System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,18:02:10.707,0.24,99.74,0.00,0.24,99.74,0.00,1.26,0.00,0.01,0.23,99.77,0.00,2.51,50.28,1.55,0.00,0.00,0.37,99.56,0.00,3.10,62.04,1.48,0.00,0.01,0.27,99.73,0.00,2.96,59.19,0.68,0.00,0.03,0.24,99.76,0.00,1.36,27.22,0.78,0.00,0.02,0.18,99.82,0.00,1.56,31.10,0.68,0.00,0.03,0.24,99.70,0.00,1.37,27.38,0.73,0.00,0.03,0.26,99.74,0.00,1.46,29.22,0.67,0.00,0.02,0.15,99.85,0.00,1.34,26.73
2025-07-16,18:02:12.707,0.21,99.78,0.00,0.21,99.78,0.00,0.62,0.00,0.00,0.04,99.96,0.00,1.24,24.83,1.59,0.00,0.00,0.33,99.63,0.00,3.19,63.73,1.66,0.00,0.00,0.36,99.64,0.00,3.31,66.21,0.71,0.00,0.02,0.21,99.79,0.00,1.41,28.23,0.80,0.00,0.02,0.20,99.80,0.00,1.60,31.90,0.71,0.00,0.02,0.19,99.77,0.00,1.42,28.34,0.72,0.00,0.04,0.24,99.76,0.00,1.44,28.76,0.69,0.00,0.02,0.14,99.86,0.00,1.39,27.71
2025-07-16,18:02:14.708,0.26,99.73,0.00,0.26,99.73,0.00,1.05,0.00,0.01,0.14,99.86,0.00,2.10,42.06,1.56,0.00,0.01,0.38,99.61,0.00,3.11,62.24,1.71,0.00,0.00,0.52,99.48,0.00,3.42,68.38,0.70,0.00,0.02,0.21,99.79,0.00,1.41,28.11,0.75,0.00,0.02,0.24,99.76,0.00,1.50,30.07,0.72,0.00,0.02,0.18,99.81,0.00,1.43,28.63,0.65,0.00,0.05,0.28,99.72,0.00,1.30,25.91,0.77,0.00,0.02,0.17,99.83,0.00,1.53,30.61
2025-07-16,18:02:16.708,0.25,99.71,0.00,0.25,99.71,0.00,1.72,0.00,0.01,0.44,99.46,0.00,3.44,68.85,1.56,0.00,0.00,0.36,99.60,0.00,3.12,62.49,1.38,0.00,0.00,0.19,99.81,0.00,2.76,55.27,0.68,0.00,0.03,0.26,99.74,0.00,1.36,27.13,0.66,0.00,0.02,0.21,99.69,0.00,1.32,26.40,0.67,0.00,0.02,0.20,99.76,0.00,1.33,26.64,0.77,0.00,0.03,0.25,99.75,0.00,1.53,30.62,0.68,0.00,0.02,0.14,99.86,0.00,1.37,27.40
2025-07-16,18:02:18.709,0.26,99.74,0.00,0.26,99.74,0.00,1.39,0.00,0.00,0.08,99.91,0.00,2.79,55.71,1.79,0.00,0.00,0.33,99.67,0.00,3.57,71.40,1.78,0.00,0.00,0.28,99.72,0.00,3.56,71.22,0.69,0.00,0.03,0.30,99.70,0.00,1.38,27.55,0.73,0.00,0.02,0.28,99.72,0.00,1.46,29.23,0.77,0.00,0.02,0.28,99.72,0.00,1.54,30.81,0.87,0.00,0.04,0.34,99.66,0.00,1.75,34.91,0.77,0.00,0.02,0.19,99.81,0.00,1.53,30.61
2025-07-16,18:02:20.709,0.24,99.76,0.00,0.24,99.76,0.00,0.47,0.00,0.01,0.10,99.90,0.00,0.95,19.00,1.56,0.00,0.00,0.36,99.64,0.00,3.12,62.33,1.54,0.00,0.01,0.37,99.63,0.00,3.07,61.42,0.69,0.00,0.03,0.24,99.76,0.00,1.38,27.61,0.84,0.00,0.02,0.24,99.76,0.00,1.67,33.49,0.68,0.00,0.02,0.20,99.80,0.00,1.36,27.26,0.71,0.00,0.04,0.29,99.71,0.00,1.43,28.53,0.65,0.00,0.02,0.14,99.86,0.00,1.30,25.92
2025-07-16,18:02:22.709,0.22,99.78,0.00,0.22,99.78,0.00,0.48,0.00,0.01,0.08,99.92,0.00,0.97,19.32,1.58,0.00,0.00,0.36,99.63,0.00,3.17,63.37,1.57,0.00,0.00,0.36,99.64,0.00,3.14,62.72,0.66,0.00,0.02,0.20,99.80,0.00,1.31,26.22,0.78,0.00,0.02,0.21,99.79,0.00,1.55,31.03,0.70,0.00,0.02,0.19,99.81,0.00,1.41,28.19,0.64,0.00,0.04,0.26,99.74,0.00,1.29,25.71,0.72,0.00,0.01,0.12,99.88,0.00,1.45,28.99
2025-07-16,18:02:24.710,0.23,99.77,0.00,0.23,99.77,0.00,0.49,0.00,0.01,0.06,99.94,0.00,0.99,19.71,1.52,0.00,0.00,0.33,99.67,0.00,3.04,60.82,1.49,0.00,0.01,0.33,99.67,0.00,2.98,59.70,0.72,0.00,0.03,0.25,99.75,0.00,1.44,28.79,0.78,0.00,0.02,0.25,99.75,0.00,1.56,31.25,0.69,0.00,0.02,0.22,99.78,0.00,1.39,27.73,0.67,0.00,0.04,0.25,99.75,0.00,1.34,26.81,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.75
2025-07-16,18:02:26.710,0.32,99.67,0.00,0.32,99.67,0.00,1.91,0.00,0.00,0.49,99.50,0.00,3.83,76.56,1.63,0.00,0.01,0.43,99.56,0.00,3.25,65.06,1.59,0.00,0.01,0.27,99.73,0.00,3.18,63.67,0.74,0.00,0.02,0.26,99.74,0.00,1.49,29.77,0.67,0.00,0.03,0.32,99.67,0.00,1.34,26.83,0.68,0.00,0.03,0.29,99.70,0.00,1.36,27.21,0.77,0.00,0.03,0.34,99.66,0.00,1.53,30.68,0.77,0.00,0.02,0.19,99.81,0.00,1.53,30.65
2025-07-16,18:02:28.710,0.24,99.75,0.00,0.24,99.75,0.00,1.24,0.00,0.01,0.24,99.73,0.00,2.48,49.61,1.59,0.00,0.00,0.37,99.63,0.00,3.18,63.50,1.43,0.00,0.01,0.24,99.76,0.00,2.86,57.18,0.71,0.00,0.03,0.24,99.76,0.00,1.42,28.49,0.74,0.00,0.03,0.26,99.71,0.00,1.47,29.45,0.71,0.00,0.02,0.19,99.81,0.00,1.43,28.51,0.74,0.00,0.04,0.28,99.72,0.00,1.48,29.69,0.65,0.00,0.01,0.12,99.88,0.00,1.31,26.16
2025-07-16,18:02:30.711,0.23,99.77,0.00,0.23,99.77,0.00,0.56,0.00,0.01,0.07,99.93,0.00,1.13,22.54,1.44,0.00,0.01,0.35,99.65,0.00,2.88,57.70,1.49,0.00,0.01,0.34,99.66,0.00,2.97,59.49,0.68,0.00,0.02,0.20,99.80,0.00,1.36,27.16,0.81,0.00,0.02,0.23,99.77,0.00,1.61,32.21,0.67,0.00,0.03,0.24,99.76,0.00,1.33,26.63,0.68,0.00,0.04,0.26,99.74,0.00,1.35,27.01,0.70,0.00,0.01,0.12,99.88,0.00,1.40,28.02
2025-07-16,18:02:32.711,0.25,99.74,0.00,0.25,99.74,0.00,0.48,0.00,0.01,0.14,99.86,0.00,0.97,19.37,1.52,0.00,0.01,0.38,99.57,0.00,3.05,60.94,1.51,0.00,0.01,0.38,99.62,0.00,3.01,60.21,0.59,0.00,0.03,0.28,99.72,0.00,1.18,23.51,0.78,0.00,0.02,0.23,99.77,0.00,1.57,31.34,0.68,0.00,0.02,0.19,99.76,0.00,1.37,27.33,0.70,0.00,0.03,0.25,99.75,0.00,1.41,28.10,0.68,0.00,0.02,0.15,99.85,0.00,1.35,27.10
2025-07-16,18:02:34.710,0.25,99.75,0.00,0.25,99.75,0.00,0.46,0.00,0.01,0.09,99.91,0.00,0.92,18.32,1.57,0.00,0.00,0.37,99.63,0.00,3.14,62.78,1.54,0.00,0.00,0.36,99.64,0.00,3.07,61.48,0.65,0.00,0.03,0.24,99.76,0.00,1.30,26.02,0.75,0.00,0.02,0.26,99.74,0.00,1.49,29.89,0.68,0.00,0.03,0.25,99.75,0.00,1.36,27.20,0.68,0.00,0.04,0.29,99.71,0.00,1.37,27.38,0.54,0.00,0.02,0.18,99.82,0.00,1.08,21.56
2025-07-16,18:02:36.711,0.22,99.75,0.00,0.22,99.75,0.00,1.56,0.00,0.01,0.34,99.61,0.00,3.11,62.27,1.58,0.00,0.00,0.28,99.66,0.00,3.15,63.07,1.50,0.00,0.01,0.19,99.81,0.00,2.99,59.84,0.65,0.00,0.03,0.22,99.78,0.00,1.31,26.17,0.67,0.00,0.02,0.18,99.77,0.00,1.34,26.75,0.77,0.00,0.02,0.17,99.77,0.00,1.55,30.96,0.76,0.00,0.03,0.23,99.77,0.00,1.52,30.33,0.69,0.00,0.01,0.13,99.87,0.00,1.39,27.77
2025-07-16,18:02:38.711,0.26,99.74,0.00,0.26,99.74,0.00,1.50,0.00,0.01,0.40,99.60,0.00,2.99,59.82,0.57,0.01,0.01,0.15,99.85,0.00,1.13,22.64,1.47,0.01,0.01,0.41,99.59,0.00,2.95,58.93,0.69,0.00,0.03,0.25,99.75,0.00,1.39,27.79,0.57,0.00,0.03,0.26,99.74,0.00,1.14,22.82,0.77,0.00,0.02,0.20,99.80,0.00,1.53,30.65,0.74,0.00,0.03,0.28,99.72,0.00,1.48,29.68,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.18
2025-07-16,18:02:40.710,0.25,99.75,0.00,0.25,99.75,0.00,1.24,0.01,0.01,0.24,99.76,0.00,2.49,49.71,1.51,0.00,0.01,0.30,99.69,0.00,3.01,60.29,1.52,0.00,0.01,0.38,99.62,0.00,3.04,60.79,0.69,0.00,0.02,0.22,99.78,0.00,1.37,27.46,0.72,0.00,0.03,0.26,99.74,0.00,1.44,28.90,0.72,0.00,0.02,0.20,99.80,0.00,1.45,28.94,0.69,0.00,0.04,0.29,99.71,0.00,1.38,27.68,0.73,0.00,0.02,0.15,99.85,0.00,1.45,29.09
2025-07-16,18:02:42.711,0.22,99.75,0.00,0.22,99.75,0.00,0.83,0.00,0.00,0.07,99.93,0.00,1.66,33.12,1.59,0.00,0.00,0.33,99.58,0.00,3.17,63.49,1.66,0.00,0.00,0.36,99.64,0.00,3.32,66.39,0.65,0.00,0.02,0.22,99.78,0.00,1.30,25.99,0.87,0.00,0.02,0.23,99.77,0.00,1.73,34.67,0.72,0.00,0.02,0.18,99.73,0.00,1.45,28.97,0.74,0.00,0.04,0.26,99.74,0.00,1.48,29.58,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.66
2025-07-16,18:02:44.711,0.25,99.74,0.00,0.25,99.74,0.00,0.59,0.00,0.01,0.12,99.88,0.00,1.17,23.48,1.53,0.00,0.01,0.38,99.57,0.00,3.07,61.37,1.54,0.00,0.01,0.37,99.63,0.00,3.07,61.40,0.69,0.00,0.03,0.27,99.73,0.00,1.37,27.43,0.83,0.00,0.02,0.20,99.80,0.00,1.67,33.38,0.66,0.00,0.02,0.21,99.74,0.00,1.33,26.54,0.70,0.00,0.04,0.28,99.72,0.00,1.39,27.87,0.72,0.00,0.02,0.15,99.85,0.00,1.44,28.71
2025-07-16,18:02:46.710,0.24,99.76,0.00,0.24,99.76,0.00,1.56,0.00,0.00,0.38,99.62,0.00,3.12,62.41,0.57,0.00,0.01,0.10,99.90,0.00,1.14,22.89,1.51,0.00,0.01,0.37,99.63,0.00,3.01,60.21,0.67,0.00,0.03,0.25,99.75,0.00,1.35,26.91,0.65,0.00,0.02,0.21,99.79,0.00,1.30,26.06,0.76,0.00,0.02,0.20,99.80,0.00,1.52,30.40,0.65,0.00,0.04,0.29,99.71,0.00,1.31,26.19,0.75,0.00,0.01,0.13,99.87,0.00,1.51,30.13
2025-07-16,18:02:48.711,0.22,99.78,0.00,0.22,99.78,0.00,1.45,0.00,0.01,0.17,99.83,0.00,2.90,58.07,1.48,0.00,0.01,0.27,99.73,0.00,2.95,59.04,1.56,0.00,0.01,0.34,99.66,0.00,3.12,62.34,0.68,0.00,0.02,0.19,99.81,0.00,1.36,27.12,0.78,0.00,0.02,0.20,99.79,0.00,1.55,31.07,0.71,0.00,0.02,0.21,99.79,0.00,1.43,28.60,0.70,0.00,0.03,0.25,99.75,0.00,1.40,28.07,0.77,0.00,0.01,0.13,99.87,0.00,1.55,30.97
2025-07-16,18:02:50.711,0.26,99.72,0.00,0.26,99.72,0.00,1.48,0.00,0.01,0.15,99.85,0.00,2.95,59.03,1.67,0.00,0.00,0.36,99.58,0.00,3.33,66.67,1.64,0.00,0.00,0.36,99.64,0.00,3.28,65.60,0.68,0.00,0.03,0.28,99.72,0.00,1.36,27.15,0.90,0.00,0.02,0.26,99.74,0.00,1.80,35.94,0.82,0.00,0.02,0.22,99.72,0.00,1.64,32.79,0.82,0.00,0.03,0.32,99.68,0.00,1.64,32.84,0.69,0.00,0.02,0.14,99.86,0.00,1.37,27.47
2025-07-16,18:02:52.711,0.25,99.75,0.00,0.25,99.75,0.00,1.05,0.00,0.01,0.20,99.80,0.00,2.10,42.05,1.48,0.00,0.01,0.41,99.59,0.00,2.96,59.29,1.38,0.00,0.01,0.38,99.62,0.00,2.76,55.15,0.70,0.00,0.03,0.23,99.77,0.00,1.40,28.10,0.73,0.00,0.02,0.20,99.80,0.00,1.46,29.11,0.72,0.00,0.02,0.19,99.81,0.00,1.43,28.65,0.69,0.00,0.03,0.25,99.75,0.00,1.38,27.69,0.70,0.00,0.02,0.14,99.86,0.00,1.40,27.96
2025-07-16,18:02:54.711,0.22,99.77,0.00,0.22,99.77,0.00,0.62,0.00,0.01,0.06,99.94,0.00,1.23,24.66,1.58,0.00,0.00,0.33,99.64,0.00,3.16,63.28,1.56,0.00,0.00,0.33,99.67,0.00,3.11,62.25,0.68,0.00,0.03,0.24,99.76,0.00,1.37,27.40,0.82,0.00,0.02,0.23,99.77,0.00,1.64,32.85,0.69,0.00,0.02,0.20,99.77,0.00,1.39,27.71,0.73,0.00,0.04,0.27,99.73,0.00,1.46,29.17,0.70,0.00,0.01,0.12,99.88,0.00,1.40,27.96
2025-07-16,18:02:56.711,0.27,99.73,0.00,0.27,99.73,0.00,0.59,0.00,0.01,0.14,99.86,0.00,1.18,23.62,1.44,0.00,0.01,0.42,99.58,0.00,2.88,57.55,1.38,0.01,0.01,0.44,99.56,0.00,2.76,55.26,0.67,0.00,0.03,0.26,99.74,0.00,1.34,26.77,0.83,0.00,0.02,0.25,99.75,0.00,1.65,33.06,0.65,0.00,0.03,0.22,99.77,0.00,1.30,25.96,0.73,0.00,0.05,0.33,99.67,0.00,1.46,29.12,0.69,0.00,0.01,0.12,99.88,0.00,1.38,27.53
2025-07-16,18:02:58.711,0.23,99.76,0.00,0.23,99.76,0.00,1.56,0.00,0.01,0.35,99.60,0.00,3.13,62.52,1.60,0.00,0.00,0.37,99.63,0.00,3.20,63.98,1.02,0.00,0.01,0.12,99.88,0.00,2.04,40.81,0.67,0.00,0.03,0.23,99.77,0.00,1.34,26.82,0.74,0.00,0.02,0.18,99.77,0.00,1.48,29.54,0.66,0.00,0.03,0.22,99.78,0.00,1.33,26.54,0.76,0.00,0.03,0.25,99.75,0.00,1.53,30.59,0.64,0.00,0.02,0.14,99.86,0.00,1.28,25.69
2025-07-16,18:03:00.711,0.23,99.77,0.00,0.23,99.77,0.00,1.38,0.00,0.01,0.22,99.78,0.00,2.77,55.32,1.57,0.00,0.01,0.33,99.67,0.00,3.14,62.89,1.51,0.00,0.01,0.20,99.80,0.00,3.02,60.32,0.66,0.00,0.03,0.23,99.77,0.00,1.33,26.52,0.75,0.00,0.02,0.23,99.77,0.00,1.51,30.15,0.70,0.00,0.03,0.23,99.77,0.00,1.40,27.99,0.77,0.00,0.03,0.28,99.72,0.00,1.54,30.86,0.73,0.00,0.01,0.13,99.87,0.00,1.45,29.05
2025-07-16,18:03:02.711,0.24,99.73,0.00,0.24,99.73,0.00,1.54,0.00,0.01,0.39,99.56,0.00,3.09,61.75,1.54,0.00,0.00,0.38,99.58,0.00,3.08,61.54,0.43,0.00,0.01,0.09,99.91,0.00,0.86,17.26,0.69,0.00,0.03,0.24,99.76,0.00,1.38,27.57,0.65,0.00,0.03,0.22,99.72,0.00,1.31,26.11,0.65,0.00,0.02,0.21,99.74,0.00,1.30,25.94,0.81,0.00,0.03,0.25,99.75,0.00,1.63,32.57,0.64,0.00,0.02,0.14,99.86,0.00,1.27,25.41
2025-07-16,18:03:04.711,0.24,99.75,0.00,0.24,99.75,0.00,1.58,0.00,0.01,0.39,99.55,0.00,3.17,63.30,1.58,0.00,0.00,0.37,99.63,0.00,3.16,63.20,1.78,0.00,0.01,0.11,99.89,0.00,3.56,71.16,0.66,0.00,0.03,0.25,99.75,0.00,1.31,26.21,0.66,0.00,0.03,0.24,99.71,0.00,1.32,26.50,0.70,0.00,0.02,0.19,99.81,0.00,1.40,28.07,0.79,0.00,0.02,0.22,99.78,0.00,1.58,31.64,0.65,0.00,0.02,0.13,99.87,0.00,1.31,26.15
2025-07-16,18:03:06.711,0.23,99.76,0.00,0.23,99.76,0.00,1.55,0.00,0.00,0.28,99.68,0.00,3.10,61.99,1.61,0.00,0.00,0.32,99.68,0.00,3.22,64.37,1.47,0.00,0.01,0.16,99.84,0.00,2.95,58.90,0.69,0.00,0.02,0.22,99.78,0.00,1.38,27.59,0.68,0.00,0.03,0.23,99.74,0.00,1.37,27.36,0.76,0.00,0.02,0.24,99.76,0.00,1.52,30.50,0.84,0.00,0.03,0.28,99.72,0.00,1.68,33.69,0.68,0.00,0.02,0.13,99.87,0.00,1.37,27.38
2025-07-16,18:03:08.711,0.26,99.74,0.00,0.26,99.74,0.00,1.49,0.00,0.01,0.35,99.65,0.00,2.98,59.57,1.55,0.00,0.01,0.38,99.62,0.00,3.09,61.88,0.83,0.00,0.01,0.16,99.84,0.00,1.66,33.16,0.63,0.00,0.03,0.24,99.76,0.00,1.27,25.37,0.67,0.00,0.02,0.23,99.77,0.00,1.34,26.79,0.69,0.00,0.03,0.27,99.72,0.00,1.39,27.76,0.71,0.00,0.03,0.27,99.73,0.00,1.42,28.46,0.67,0.00,0.02,0.18,99.82,0.00,1.34,26.88
2025-07-16,18:03:10.711,0.24,99.76,0.00,0.24,99.76,0.00,1.49,0.00,0.01,0.28,99.72,0.00,2.98,59.63,1.54,0.00,0.00,0.37,99.63,0.00,3.08,61.68,1.28,0.00,0.01,0.21,99.79,0.00,2.55,51.06,0.65,0.00,0.02,0.20,99.80,0.00,1.31,26.19,0.70,0.00,0.03,0.23,99.77,0.00,1.39,27.82,0.66,0.00,0.03,0.21,99.78,0.00,1.31,26.26,0.67,0.00,0.03,0.26,99.74,0.00,1.35,26.94,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.57
2025-07-16,18:03:12.711,0.24,99.76,0.00,0.24,99.76,0.00,1.52,0.00,0.01,0.22,99.78,0.00,3.05,60.97,1.58,0.00,0.01,0.36,99.64,0.00,3.15,63.02,1.44,0.00,0.01,0.20,99.80,0.00,2.88,57.63,0.68,0.00,0.02,0.24,99.76,0.00,1.35,27.02,0.78,0.00,0.02,0.24,99.76,0.00,1.56,31.21,0.76,0.00,0.02,0.21,99.79,0.00,1.53,30.53,0.83,0.00,0.03,0.28,99.72,0.00,1.66,33.16,0.73,0.00,0.02,0.18,99.82,0.00,1.46,29.22
2025-07-16,18:03:14.711,0.25,99.75,0.00,0.25,99.75,0.00,1.40,0.00,0.01,0.27,99.73,0.00,2.81,56.18,1.60,0.00,0.00,0.37,99.62,0.00,3.21,64.15,1.43,0.00,0.00,0.20,99.80,0.00,2.85,57.07,0.64,0.00,0.03,0.23,99.77,0.00,1.29,25.76,0.70,0.00,0.03,0.26,99.74,0.00,1.39,27.82,0.76,0.00,0.02,0.19,99.80,0.00,1.52,30.37,0.77,0.00,0.03,0.28,99.72,0.00,1.55,30.97,0.70,0.00,0.02,0.17,99.83,0.00,1.40,28.04
2025-07-16,18:03:16.711,0.24,99.76,0.00,0.24,99.76,0.00,1.53,0.00,0.00,0.37,99.63,0.00,3.06,61.27,1.56,0.00,0.00,0.36,99.64,0.00,3.12,62.30,0.48,0.00,0.01,0.06,99.94,0.00,0.97,19.39,0.68,0.00,0.03,0.24,99.76,0.00,1.35,27.10,0.58,0.00,0.03,0.23,99.77,0.00,1.16,23.20,0.64,0.00,0.03,0.25,99.75,0.00,1.28,25.67,0.83,0.00,0.02,0.24,99.76,0.00,1.66,33.13,0.65,0.00,0.02,0.13,99.87,0.00,1.30,25.95
2025-07-16,18:03:18.711,0.21,99.79,0.00,0.21,99.79,0.00,1.53,0.00,0.00,0.23,99.77,0.00,3.05,61.06,1.59,0.00,0.00,0.32,99.68,0.00,3.19,63.71,1.49,0.00,0.00,0.12,99.88,0.00,2.99,59.75,0.71,0.00,0.02,0.21,99.79,0.00,1.41,28.29,0.70,0.00,0.03,0.22,99.78,0.00,1.40,28.01,0.75,0.00,0.02,0.18,99.82,0.00,1.50,30.01,0.80,0.00,0.03,0.25,99.75,0.00,1.61,32.13,0.69,0.00,0.01,0.12,99.88,0.00,1.38,27.54
2025-07-16,18:03:20.711,0.24,99.75,0.00,0.24,99.75,0.00,0.54,0.00,0.01,0.13,99.87,0.00,1.08,21.67,1.56,0.00,0.00,0.37,99.58,0.00,3.13,62.50,1.55,0.00,0.00,0.37,99.63,0.00,3.10,62.08,0.59,0.00,0.03,0.25,99.75,0.00,1.18,23.68,0.82,0.00,0.02,0.21,99.79,0.00,1.64,32.77,0.70,0.00,0.02,0.17,99.77,0.00,1.41,28.14,0.71,0.00,0.03,0.26,99.74,0.00,1.42,28.37,0.49,0.00,0.02,0.16,99.84,0.00,0.98,19.66
2025-07-16,18:03:22.711,0.23,99.77,0.00,0.23,99.77,0.00,1.10,0.00,0.01,0.21,99.79,0.00,2.20,43.93,1.58,0.00,0.00,0.37,99.63,0.00,3.16,63.19,1.47,0.00,0.01,0.28,99.72,0.00,2.94,58.82,0.64,0.00,0.02,0.20,99.80,0.00,1.28,25.59,0.71,0.00,0.02,0.19,99.81,0.00,1.43,28.57,0.71,0.00,0.02,0.18,99.82,0.00,1.41,28.23,0.72,0.00,0.03,0.25,99.75,0.00,1.43,28.68,0.74,0.00,0.02,0.15,99.85,0.00,1.48,29.52
2025-07-16,18:03:24.711,0.22,99.78,0.00,0.22,99.78,0.00,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.61,1.57,0.00,0.00,0.33,99.67,0.00,3.13,62.62,1.56,0.00,0.01,0.33,99.67,0.00,3.11,62.29,0.69,0.00,0.02,0.23,99.77,0.00,1.38,27.53,0.80,0.00,0.02,0.21,99.79,0.00,1.59,31.88,0.70,0.00,0.02,0.20,99.80,0.00,1.40,28.01,0.77,0.00,0.03,0.26,99.74,0.00,1.54,30.79,0.68,0.00,0.02,0.14,99.86,0.00,1.37,27.33
2025-07-16,18:03:26.711,0.27,99.73,0.00,0.27,99.73,0.00,0.92,0.00,0.01,0.13,99.87,0.00,1.84,36.83,1.42,0.00,0.01,0.34,99.66,0.00,2.84,56.72,1.49,0.00,0.01,0.37,99.63,0.00,2.97,59.49,0.63,0.00,0.03,0.25,99.75,0.00,1.25,25.03,0.67,0.00,0.03,0.31,99.69,0.00,1.35,26.92,0.59,0.00,0.04,0.30,99.70,0.00,1.18,23.50,0.69,0.00,0.04,0.32,99.68,0.00,1.37,27.46,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.30
2025-07-16,18:03:28.711,0.23,99.76,0.00,0.23,99.76,0.00,1.59,0.00,0.00,0.37,99.56,0.00,3.17,63.47,0.57,0.00,0.01,0.10,99.90,0.00,1.13,22.61,1.57,0.00,0.00,0.37,99.63,0.00,3.13,62.60,0.64,0.00,0.03,0.24,99.76,0.00,1.29,25.73,0.73,0.00,0.02,0.17,99.76,0.00,1.47,29.34,0.74,0.00,0.02,0.20,99.80,0.00,1.48,29.68,0.69,0.00,0.03,0.25,99.75,0.00,1.39,27.78,0.68,0.00,0.02,0.13,99.87,0.00,1.37,27.40
2025-07-16,18:03:30.711,0.22,99.78,0.00,0.22,99.78,0.00,1.55,0.00,0.00,0.23,99.77,0.00,3.09,61.89,1.55,0.00,0.00,0.19,99.81,0.00,3.11,62.15,1.57,0.00,0.00,0.32,99.68,0.00,3.15,62.97,0.65,0.00,0.02,0.22,99.78,0.00,1.29,25.81,0.70,0.00,0.02,0.21,99.79,0.00,1.41,28.10,0.74,0.00,0.03,0.24,99.76,0.00,1.47,29.44,0.75,0.00,0.03,0.25,99.75,0.00,1.51,30.18,0.73,0.00,0.01,0.13,99.87,0.00,1.46,29.14
2025-07-16,18:03:32.711,0.24,99.76,0.00,0.24,99.76,0.00,1.47,0.00,0.00,0.23,99.77,0.00,2.94,58.81,1.51,0.00,0.00,0.18,99.82,0.00,3.01,60.29,1.54,0.00,0.00,0.37,99.63,0.00,3.08,61.64,0.67,0.00,0.03,0.24,99.76,0.00,1.34,26.89,0.67,0.00,0.03,0.27,99.73,0.00,1.33,26.62,0.71,0.00,0.02,0.23,99.77,0.00,1.43,28.54,0.70,0.00,0.04,0.29,99.71,0.00,1.41,28.14,0.68,0.00,0.02,0.13,99.87,0.00,1.37,27.34
2025-07-16,18:03:34.711,0.24,99.70,0.00,0.24,99.70,0.00,1.48,0.00,0.01,0.35,99.46,0.00,2.96,59.21,1.09,0.00,0.01,0.20,99.75,0.00,2.18,43.69,1.50,0.00,0.01,0.33,99.67,0.00,3.01,60.15,0.70,0.00,0.02,0.19,99.81,0.00,1.40,28.09,0.65,0.00,0.03,0.23,99.58,0.00,1.31,26.15,0.73,0.00,0.02,0.22,99.73,0.00,1.45,29.04,0.72,0.00,0.03,0.24,99.76,0.00,1.44,28.73,0.70,0.00,0.02,0.14,99.86,0.00,1.41,28.18
