System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,23:24:28.800,0.88,99.12,0.00,0.88,99.12,0.00,1.52,0.00,0.01,1.49,98.51,0.00,3.03,60.61,1.37,0.00,0.01,0.87,99.13,0.00,2.74,54.81,1.42,0.00,0.01,1.31,98.69,0.00,2.84,56.81,0.75,0.00,0.03,0.46,99.54,0.00,1.49,29.88,0.98,0.00,0.02,0.41,99.59,0.00,1.96,39.25,1.02,0.00,0.03,0.45,99.55,0.00,2.04,40.86,1.04,0.00,0.06,1.05,98.95,0.00,2.07,41.44,0.85,0.00,0.07,1.01,98.99,0.00,1.69,33.89
2025-07-16,23:24:30.801,1.00,99.00,0.00,1.00,99.00,0.00,1.42,0.01,0.02,1.51,98.49,0.00,2.84,56.77,1.50,0.00,0.01,1.49,98.51,0.00,3.01,60.14,1.49,0.00,0.01,1.14,98.86,0.00,2.98,59.59,0.74,0.00,0.04,0.56,99.44,0.00,1.48,29.69,0.97,0.00,0.03,0.43,99.57,0.00,1.94,38.75,1.29,0.00,0.03,0.50,99.50,0.00,2.57,51.47,1.07,0.00,0.07,1.05,98.95,0.00,2.13,42.68,0.87,0.00,0.09,1.33,98.67,0.00,1.74,34.78
2025-07-16,23:24:32.800,0.89,99.11,0.00,0.89,99.11,0.00,1.31,0.01,0.02,0.84,99.16,0.00,2.62,52.42,1.47,0.00,0.01,1.58,98.42,0.00,2.95,58.93,1.42,0.00,0.01,1.41,98.59,0.00,2.85,56.92,0.77,0.00,0.03,0.42,99.58,0.00,1.54,30.74,0.99,0.00,0.03,0.44,99.56,0.00,1.98,39.67,0.97,0.00,0.03,0.42,99.58,0.00,1.94,38.75,1.07,0.00,0.06,0.96,99.04,0.00,2.13,42.63,0.85,0.00,0.08,1.01,98.99,0.00,1.69,33.90
2025-07-16,23:24:34.801,0.85,99.15,0.00,0.85,99.15,0.00,1.54,0.00,0.01,0.72,99.28,0.00,3.09,61.76,1.47,0.00,0.01,1.44,98.56,0.00,2.94,58.86,1.43,0.00,0.01,1.40,98.60,0.00,2.85,57.01,0.71,0.00,0.03,0.41,99.59,0.00,1.41,28.21,1.04,0.00,0.02,0.38,99.62,0.00,2.08,41.61,0.95,0.00,0.02,0.36,99.64,0.00,1.90,38.09,1.03,0.00,0.06,1.03,98.97,0.00,2.06,41.29,0.87,0.00,0.08,1.07,98.93,0.00,1.74,34.81
2025-07-16,23:24:36.802,0.84,99.16,0.00,0.84,99.16,0.00,1.43,0.00,0.02,1.26,98.74,0.00,2.86,57.19,1.38,0.00,0.01,0.88,99.12,0.00,2.77,55.34,1.49,0.00,0.01,1.46,98.54,0.00,2.98,59.54,0.73,0.00,0.03,0.38,99.62,0.00,1.46,29.29,0.96,0.00,0.02,0.40,99.60,0.00,1.91,38.27,0.96,0.00,0.02,0.38,99.62,0.00,1.92,38.49,1.04,0.00,0.06,0.96,99.04,0.00,2.08,41.67,0.85,0.00,0.07,1.04,98.96,0.00,1.70,33.91
2025-07-16,23:24:38.801,0.90,99.10,0.00,0.90,99.10,0.00,1.50,0.00,0.02,1.49,98.51,0.00,3.01,60.11,1.37,0.00,0.02,1.03,98.97,0.00,2.73,54.66,1.48,0.00,0.01,1.57,98.43,0.00,2.95,59.01,0.75,0.00,0.03,0.41,99.59,0.00,1.50,29.97,0.97,0.00,0.03,0.41,99.59,0.00,1.94,38.78,0.96,0.00,0.03,0.41,99.59,0.00,1.92,38.41,1.02,0.00,0.05,0.88,99.12,0.00,2.04,40.83,0.85,0.00,0.07,0.96,99.04,0.00,1.69,33.83
2025-07-16,23:24:40.801,0.85,99.15,0.00,0.85,99.15,0.00,1.44,0.00,0.01,1.52,98.48,0.00,2.89,57.77,1.34,0.00,0.01,0.62,99.38,0.00,2.68,53.57,1.50,0.00,0.01,1.39,98.61,0.00,3.01,60.16,0.74,0.00,0.03,0.39,99.61,0.00,1.48,29.61,0.95,0.00,0.02,0.40,99.60,0.00,1.89,37.87,1.05,0.00,0.02,0.39,99.61,0.00,2.09,41.81,1.03,0.00,0.06,1.05,98.95,0.00,2.06,41.23,0.86,0.00,0.07,1.05,98.95,0.00,1.73,34.50
2025-07-16,23:24:42.802,0.84,99.16,0.00,0.84,99.16,0.00,1.44,0.00,0.01,1.36,98.64,0.00,2.88,57.57,1.48,0.00,0.01,0.78,99.22,0.00,2.97,59.35,1.44,0.00,0.01,1.31,98.69,0.00,2.87,57.40,0.77,0.00,0.03,0.45,99.55,0.00,1.53,30.69,0.99,0.00,0.02,0.39,99.61,0.00,1.98,39.53,1.01,0.00,0.03,0.44,99.56,0.00,2.02,40.41,1.08,0.00,0.06,1.02,98.98,0.00,2.17,43.34,0.84,0.00,0.07,0.98,99.02,0.00,1.69,33.79
2025-07-16,23:24:44.801,0.86,99.14,0.00,0.86,99.14,0.00,1.38,0.00,0.01,1.16,98.84,0.00,2.77,55.39,1.45,0.00,0.01,1.39,98.61,0.00,2.90,57.95,1.41,0.00,0.01,1.17,98.83,0.00,2.82,56.31,0.72,0.00,0.03,0.37,99.63,0.00,1.43,28.61,0.98,0.00,0.02,0.44,99.56,0.00,1.95,39.00,0.95,0.00,0.02,0.39,99.61,0.00,1.90,38.02,1.03,0.00,0.06,0.89,99.11,0.00,2.07,41.39,0.82,0.00,0.07,1.06,98.94,0.00,1.63,32.65
2025-07-16,23:24:46.802,0.85,99.15,0.00,0.85,99.15,0.00,1.37,0.00,0.01,0.88,99.12,0.00,2.74,54.81,1.46,0.00,0.01,1.32,98.68,0.00,2.92,58.44,1.42,0.00,0.01,1.46,98.54,0.00,2.84,56.87,0.77,0.00,0.03,0.38,99.62,0.00,1.54,30.81,1.01,0.00,0.02,0.39,99.61,0.00,2.02,40.36,1.01,0.00,0.02,0.36,99.64,0.00,2.02,40.37,1.02,0.00,0.06,0.99,99.01,0.00,2.04,40.74,0.87,0.00,0.07,1.00,99.00,0.00,1.73,34.62
2025-07-16,23:24:48.803,0.85,99.15,0.00,0.85,99.15,0.00,1.47,0.00,0.01,1.54,98.46,0.00,2.95,58.94,1.45,0.00,0.01,1.23,98.77,0.00,2.89,57.86,1.37,0.01,0.02,0.85,99.15,0.00,2.75,54.94,0.73,0.00,0.04,0.43,99.57,0.00,1.45,29.03,0.94,0.00,0.02,0.36,99.64,0.00,1.88,37.69,1.01,0.00,0.03,0.39,99.61,0.00,2.03,40.54,1.09,0.00,0.06,0.91,99.09,0.00,2.17,43.45,0.87,0.00,0.08,1.13,98.87,0.00,1.74,34.83
2025-07-16,23:24:50.802,0.95,99.05,0.00,0.95,99.05,0.00,1.45,0.00,0.01,1.52,98.48,0.00,2.91,58.14,1.44,0.00,0.01,1.17,98.83,0.00,2.87,57.45,1.41,0.00,0.01,1.34,98.66,0.00,2.81,56.21,0.83,0.00,0.03,0.51,99.49,0.00,1.66,33.28,1.18,0.00,0.03,0.52,99.48,0.00,2.36,47.16,1.07,0.00,0.02,0.43,99.57,0.00,2.15,42.98,1.03,0.00,0.06,1.00,99.00,0.00,2.07,41.35,0.82,0.00,0.08,1.13,98.87,0.00,1.63,32.60
2025-07-16,23:24:52.803,0.85,99.15,0.00,0.85,99.15,0.00,1.42,0.00,0.01,1.50,98.50,0.00,2.85,56.91,1.51,0.00,0.01,0.68,99.32,0.00,3.03,60.52,1.44,0.00,0.01,1.42,98.58,0.00,2.87,57.47,0.71,0.00,0.03,0.36,99.64,0.00,1.42,28.49,0.98,0.00,0.02,0.40,99.60,0.00,1.97,39.39,1.02,0.00,0.02,0.37,99.63,0.00,2.05,40.98,1.04,0.00,0.06,0.97,99.03,0.00,2.08,41.59,0.90,0.00,0.07,1.06,98.94,0.00,1.80,36.10
2025-07-16,23:24:54.804,0.88,99.12,0.00,0.88,99.12,0.00,1.53,0.00,0.02,1.38,98.62,0.00,3.05,61.02,1.37,0.01,0.02,1.06,98.94,0.00,2.73,54.62,1.42,0.00,0.01,1.50,98.50,0.00,2.83,56.66,0.73,0.00,0.03,0.36,99.64,0.00,1.47,29.39,0.91,0.00,0.02,0.33,99.67,0.00,1.82,36.43,0.99,0.00,0.02,0.33,99.67,0.00,1.97,39.43,1.04,0.00,0.06,0.98,99.02,0.00,2.08,41.60,0.87,0.00,0.08,1.09,98.91,0.00,1.73,34.60
2025-07-16,23:24:56.805,0.80,99.20,0.00,0.80,99.20,0.00,1.44,0.00,0.01,1.21,98.79,0.00,2.89,57.75,1.45,0.00,0.01,0.98,99.02,0.00,2.90,57.99,1.45,0.00,0.01,1.09,98.91,0.00,2.89,57.82,0.73,0.00,0.04,0.46,99.54,0.00,1.45,29.01,0.96,0.00,0.03,0.40,99.60,0.00,1.92,38.45,1.01,0.00,0.03,0.42,99.58,0.00,2.01,40.29,1.11,0.00,0.06,0.87,99.13,0.00,2.22,44.48,0.84,0.00,0.08,0.98,99.02,0.00,1.67,33.44
2025-07-16,23:24:58.804,0.88,99.12,0.00,0.88,99.12,0.00,1.46,0.00,0.01,1.63,98.37,0.00,2.92,58.34,1.44,0.00,0.01,1.36,98.64,0.00,2.88,57.59,1.28,0.00,0.02,0.68,99.32,0.00,2.56,51.24,0.74,0.00,0.03,0.44,99.56,0.00,1.48,29.54,0.99,0.00,0.03,0.42,99.58,0.00,1.98,39.53,0.97,0.00,0.03,0.44,99.56,0.00,1.95,39.00,1.10,0.00,0.07,1.01,98.99,0.00,2.20,44.00,0.86,0.00,0.08,1.07,98.93,0.00,1.72,34.35
2025-07-16,23:25:00.804,0.92,99.08,0.00,0.92,99.08,0.00,1.41,0.00,0.01,1.17,98.83,0.00,2.82,56.47,1.52,0.00,0.01,1.59,98.41,0.00,3.03,60.61,1.37,0.00,0.02,1.13,98.87,0.00,2.74,54.75,0.71,0.00,0.04,0.48,99.52,0.00,1.43,28.51,0.96,0.00,0.03,0.51,99.49,0.00,1.93,38.52,0.94,0.00,0.03,0.50,99.50,0.00,1.88,37.65,1.03,0.00,0.06,0.91,99.09,0.00,2.07,41.39,0.86,0.00,0.08,1.11,98.89,0.00,1.72,34.49
2025-07-16,23:25:02.806,0.93,99.07,0.00,0.93,99.07,0.00,1.45,0.00,0.01,1.44,98.56,0.00,2.90,58.04,1.47,0.00,0.01,1.43,98.57,0.00,2.94,58.70,1.38,0.00,0.01,1.14,98.86,0.00,2.76,55.15,0.77,0.00,0.03,0.44,99.56,0.00,1.53,30.65,1.02,0.00,0.03,0.46,99.54,0.00,2.04,40.85,1.01,0.00,0.02,0.44,99.56,0.00,2.03,40.58,1.06,0.00,0.06,0.99,99.01,0.00,2.11,42.22,0.89,0.00,0.08,1.10,98.90,0.00,1.79,35.79
2025-07-16,23:25:04.806,0.81,99.19,0.00,0.81,99.19,0.00,1.43,0.00,0.01,1.29,98.71,0.00,2.86,57.14,1.45,0.00,0.01,1.42,98.58,0.00,2.90,57.92,1.38,0.00,0.01,0.88,99.12,0.00,2.77,55.34,0.73,0.00,0.03,0.37,99.63,0.00,1.47,29.30,0.98,0.00,0.02,0.37,99.63,0.00,1.95,39.08,0.98,0.00,0.02,0.32,99.68,0.00,1.95,39.04,1.07,0.00,0.06,0.86,99.14,0.00,2.14,42.82,0.85,0.00,0.07,0.95,99.05,0.00,1.70,34.04
2025-07-16,23:25:06.805,0.89,99.11,0.00,0.89,99.11,0.00,1.48,0.00,0.01,1.53,98.47,0.00,2.97,59.33,1.48,0.00,0.01,0.81,99.19,0.00,2.95,59.04,1.49,0.00,0.01,1.50,98.50,0.00,2.97,59.47,0.72,0.00,0.04,0.47,99.53,0.00,1.44,28.82,0.94,0.00,0.03,0.44,99.56,0.00,1.88,37.68,1.01,0.00,0.03,0.42,99.58,0.00,2.01,40.26,1.06,0.00,0.06,0.86,99.14,0.00,2.13,42.52,0.75,0.00,0.08,1.09,98.91,0.00,1.50,30.09
2025-07-16,23:25:08.805,0.88,99.12,0.00,0.88,99.12,0.00,1.46,0.00,0.01,1.06,98.94,0.00,2.91,58.21,1.44,0.00,0.01,1.00,99.00,0.00,2.87,57.46,1.42,0.00,0.01,1.67,98.33,0.00,2.85,56.90,0.74,0.00,0.03,0.48,99.52,0.00,1.47,29.42,1.07,0.00,0.03,0.45,99.55,0.00,2.15,42.95,1.06,0.00,0.02,0.38,99.62,0.00,2.11,42.22,1.00,0.00,0.06,0.99,99.01,0.00,2.00,39.97,0.87,0.00,0.07,1.03,98.97,0.00,1.74,34.88
2025-07-16,23:25:10.805,0.86,99.14,0.00,0.86,99.14,0.00,1.51,0.00,0.01,0.86,99.14,0.00,3.02,60.37,1.44,0.00,0.01,1.40,98.60,0.00,2.89,57.76,1.42,0.00,0.01,1.48,98.52,0.00,2.85,56.98,0.75,0.00,0.03,0.38,99.62,0.00,1.50,30.09,1.49,0.00,0.02,0.44,99.56,0.00,2.98,59.65,0.97,0.00,0.03,0.42,99.58,0.00,1.94,38.77,1.00,0.00,0.06,0.95,99.05,0.00,1.99,39.89,0.86,0.00,0.07,0.96,99.04,0.00,1.73,34.60
2025-07-16,23:25:12.806,0.93,99.07,0.00,0.93,99.07,0.00,1.33,0.01,0.02,1.04,98.96,0.00,2.66,53.23,1.54,0.00,0.01,1.23,98.77,0.00,3.08,61.56,1.42,0.00,0.01,1.68,98.32,0.00,2.85,56.95,0.73,0.00,0.04,0.54,99.46,0.00,1.47,29.36,0.99,0.00,0.03,0.46,99.54,0.00,1.99,39.76,0.99,0.00,0.03,0.46,99.54,0.00,1.98,39.64,1.03,0.00,0.06,0.96,99.04,0.00,2.05,41.00,0.87,0.00,0.08,1.09,98.91,0.00,1.74,34.88
2025-07-16,23:25:14.805,0.86,99.14,0.00,0.86,99.14,0.00,1.45,0.00,0.01,1.40,98.60,0.00,2.90,57.98,1.43,0.01,0.01,1.58,98.42,0.00,2.85,57.10,1.37,0.00,0.01,0.81,99.19,0.00,2.74,54.80,0.72,0.00,0.03,0.41,99.59,0.00,1.44,28.83,1.01,0.00,0.02,0.39,99.61,0.00,2.01,40.23,1.00,0.00,0.02,0.38,99.62,0.00,2.00,40.03,1.08,0.00,0.06,0.87,99.13,0.00,2.15,43.08,0.83,0.00,0.07,1.01,98.99,0.00,1.66,33.19
2025-07-16,23:25:16.806,0.91,99.09,0.00,0.91,99.09,0.00,1.47,0.00,0.01,1.86,98.14,0.00,2.93,58.62,1.44,0.00,0.01,1.23,98.77,0.00,2.88,57.54,1.48,0.00,0.01,0.83,99.17,0.00,2.96,59.14,0.75,0.00,0.03,0.43,99.57,0.00,1.51,30.13,0.98,0.00,0.02,0.44,99.56,0.00,1.95,39.03,1.00,0.00,0.02,0.42,99.58,0.00,2.01,40.13,1.09,0.00,0.06,0.97,99.03,0.00,2.19,43.76,0.88,0.00,0.08,1.08,98.92,0.00,1.76,35.10
2025-07-16,23:25:18.807,0.86,99.14,0.00,0.86,99.14,0.00,1.41,0.00,0.01,1.33,98.67,0.00,2.82,56.41,1.44,0.00,0.01,0.87,99.13,0.00,2.89,57.77,1.45,0.00,0.01,1.58,98.42,0.00,2.89,57.88,0.76,0.00,0.03,0.40,99.60,0.00,1.52,30.46,0.98,0.00,0.02,0.40,99.60,0.00,1.96,39.19,1.02,0.00,0.03,0.42,99.58,0.00,2.03,40.65,1.02,0.00,0.06,0.97,99.03,0.00,2.03,40.68,0.86,0.00,0.07,0.92,99.08,0.00,1.73,34.59
2025-07-16,23:25:20.807,0.78,99.22,0.00,0.78,99.22,0.00,1.49,0.00,0.01,1.46,98.54,0.00,2.99,59.72,1.51,0.00,0.01,0.98,99.02,0.00,3.02,60.30,1.51,0.00,0.01,1.43,98.57,0.00,3.02,60.39,0.87,0.00,0.03,0.32,99.68,0.00,1.74,34.87,1.05,0.00,0.02,0.31,99.69,0.00,2.10,41.91,1.07,0.00,0.02,0.31,99.69,0.00,2.14,42.85,1.00,0.00,0.07,0.70,99.30,0.00,2.01,40.18,0.82,0.00,0.08,0.70,99.30,0.00,1.65,32.96
2025-07-16,23:25:22.807,0.96,99.04,0.00,0.96,99.04,0.00,1.42,0.00,0.01,1.26,98.74,0.00,2.84,56.80,1.47,0.00,0.01,1.62,98.38,0.00,2.95,58.97,1.50,0.00,0.01,1.13,98.87,0.00,3.00,59.97,0.76,0.00,0.04,0.52,99.48,0.00,1.52,30.35,0.99,0.00,0.03,0.52,99.48,0.00,1.98,39.51,1.03,0.00,0.03,0.49,99.51,0.00,2.05,41.09,1.06,0.00,0.07,1.07,98.93,0.00,2.13,42.51,0.87,0.00,0.08,1.09,98.91,0.00,1.75,34.95
2025-07-16,23:25:24.808,0.86,99.14,0.00,0.86,99.14,0.00,1.44,0.00,0.02,0.75,99.25,0.00,2.89,57.71,1.56,0.00,0.01,1.66,98.34,0.00,3.11,62.22,1.48,0.00,0.01,1.64,98.35,0.00,2.96,59.29,0.77,0.00,0.04,0.40,99.60,0.00,1.55,30.94,0.98,0.00,0.03,0.40,99.60,0.00,1.96,39.22,0.93,0.00,0.03,0.38,99.62,0.00,1.86,37.23,0.99,0.00,0.06,0.82,99.17,0.00,1.99,39.78,0.81,0.00,0.07,0.79,99.21,0.00,1.62,32.45
2025-07-16,23:25:26.808,0.99,99.01,0.00,0.99,99.01,0.00,1.42,0.00,0.01,1.13,98.87,0.00,2.84,56.72,1.48,0.00,0.01,1.53,98.47,0.00,2.97,59.30,1.45,0.00,0.01,1.66,98.34,0.00,2.90,58.06,0.75,0.00,0.04,0.53,99.47,0.00,1.50,30.01,0.98,0.00,0.03,0.46,99.54,0.00,1.96,39.20,1.02,0.00,0.02,0.41,99.59,0.00,2.05,40.90,1.02,0.00,0.06,1.00,99.00,0.00,2.05,40.96,0.84,0.00,0.08,1.17,98.83,0.00,1.67,33.47
2025-07-16,23:25:28.807,1.00,99.00,0.00,1.00,99.00,0.00,1.48,0.00,0.01,1.59,98.41,0.00,2.95,59.01,1.48,0.00,0.01,1.61,98.39,0.00,2.96,59.26,1.43,0.00,0.01,1.59,98.41,0.00,2.85,57.07,0.77,0.00,0.03,0.40,99.60,0.00,1.54,30.80,0.97,0.00,0.02,0.43,99.57,0.00,1.94,38.87,0.95,0.00,0.03,0.47,99.53,0.00,1.91,38.19,1.01,0.00,0.06,0.94,99.06,0.00,2.01,40.22,0.87,0.00,0.07,1.00,99.00,0.00,1.73,34.66
2025-07-16,23:25:30.808,1.06,98.94,0.00,1.06,98.94,0.00,1.49,0.00,0.01,1.70,98.30,0.00,2.98,59.64,1.45,0.00,0.01,1.65,98.35,0.00,2.90,58.04,1.45,0.00,0.01,1.55,98.45,0.00,2.90,58.02,0.91,0.00,0.04,0.48,99.52,0.00,1.83,36.55,1.00,0.00,0.03,0.47,99.53,0.00,2.00,40.06,1.33,0.00,0.03,0.50,99.50,0.00,2.65,53.06,1.02,0.00,0.06,1.03,98.97,0.00,2.05,40.98,0.85,0.00,0.08,1.08,98.92,0.00,1.70,33.93
2025-07-16,23:25:32.809,1.01,98.99,0.00,1.01,98.99,0.00,1.45,0.00,0.01,1.69,98.31,0.00,2.91,58.18,1.45,0.00,0.01,1.45,98.55,0.00,2.90,58.02,1.45,0.00,0.01,1.77,98.23,0.00,2.91,58.17,0.74,0.00,0.03,0.42,99.58,0.00,1.48,29.69,0.93,0.00,0.02,0.40,99.60,0.00,1.86,37.20,0.95,0.00,0.02,0.40,99.60,0.00,1.90,38.05,1.00,0.00,0.05,0.90,99.10,0.00,2.00,39.95,0.88,0.00,0.07,1.04,98.96,0.00,1.76,35.29
2025-07-16,23:25:34.809,1.02,98.98,0.00,1.02,98.98,0.00,1.56,0.00,0.01,1.43,98.57,0.00,3.12,62.35,1.45,0.00,0.01,1.66,98.34,0.00,2.91,58.16,1.44,0.00,0.01,1.69,98.31,0.00,2.89,57.74,0.76,0.00,0.03,0.48,99.52,0.00,1.53,30.57,0.93,0.00,0.03,0.43,99.57,0.00,1.87,37.36,0.95,0.00,0.03,0.47,99.53,0.00,1.90,37.92,1.01,0.00,0.05,0.92,99.08,0.00,2.01,40.27,0.86,0.00,0.08,1.10,98.90,0.00,1.72,34.30
2025-07-16,23:25:36.810,1.09,98.91,0.00,1.09,98.91,0.00,1.53,0.00,0.01,1.56,98.44,0.00,3.05,61.01,1.45,0.00,0.01,1.68,98.32,0.00,2.89,57.84,1.43,0.00,0.01,1.86,98.14,0.00,2.86,57.30,0.74,0.00,0.04,0.51,99.49,0.00,1.49,29.80,0.91,0.00,0.03,0.48,99.52,0.00,1.83,36.58,0.91,0.00,0.03,0.49,99.51,0.00,1.83,36.57,1.02,0.00,0.06,1.03,98.97,0.00,2.03,40.62,0.87,0.00,0.08,1.14,98.86,0.00,1.75,34.98
2025-07-16,23:25:38.810,1.07,98.93,0.00,1.07,98.93,0.00,1.44,0.00,0.01,1.72,98.28,0.00,2.87,57.49,1.42,0.01,0.02,1.74,98.26,0.00,2.84,56.86,1.40,0.00,0.01,1.78,98.22,0.00,2.81,56.15,0.77,0.00,0.03,0.40,99.60,0.00,1.55,30.93,0.95,0.00,0.03,0.43,99.57,0.00,1.90,37.98,0.96,0.00,0.02,0.42,99.58,0.00,1.91,38.30,0.99,0.00,0.06,0.98,99.02,0.00,1.97,39.46,0.87,0.00,0.07,1.07,98.93,0.00,1.75,34.99
2025-07-16,23:25:40.811,1.08,98.92,0.00,1.08,98.92,0.00,1.42,0.00,0.02,1.75,98.25,0.00,2.83,56.70,1.51,0.00,0.01,1.51,98.49,0.00,3.03,60.55,1.43,0.00,0.01,1.84,98.16,0.00,2.85,57.00,0.75,0.00,0.03,0.43,99.57,0.00,1.51,30.17,0.96,0.00,0.03,0.44,99.56,0.00,1.91,38.28,0.99,0.00,0.02,0.43,99.57,0.00,1.97,39.42,0.98,0.00,0.07,1.08,98.92,0.00,1.97,39.36,0.88,0.00,0.07,1.12,98.88,0.00,1.76,35.25
2025-07-16,23:25:42.810,1.01,98.99,0.00,1.01,98.99,0.00,1.52,0.00,0.01,1.81,98.19,0.00,3.04,60.75,1.55,0.00,0.01,1.55,98.45,0.00,3.10,61.93,1.46,0.00,0.01,1.55,98.45,0.00,2.92,58.42,0.75,0.00,0.03,0.41,99.59,0.00,1.50,30.03,0.93,0.00,0.03,0.38,99.62,0.00,1.87,37.35,0.98,0.00,0.03,0.42,99.58,0.00,1.96,39.12,1.03,0.00,0.07,0.95,99.05,0.00,2.06,41.26,0.86,0.00,0.08,0.98,99.02,0.00,1.73,34.54
2025-07-16,23:25:44.811,1.01,98.99,0.00,1.01,98.99,0.00,1.46,0.00,0.01,1.75,98.25,0.00,2.92,58.41,1.45,0.00,0.01,1.64,98.36,0.00,2.89,57.87,1.43,0.00,0.01,1.52,98.48,0.00,2.86,57.13,0.74,0.00,0.03,0.40,99.60,0.00,1.49,29.71,0.95,0.00,0.02,0.38,99.62,0.00,1.89,37.80,0.93,0.00,0.02,0.38,99.62,0.00,1.85,37.07,1.02,0.00,0.06,0.95,99.05,0.00,2.04,40.75,0.84,0.00,0.07,1.05,98.95,0.00,1.68,33.63
2025-07-16,23:25:46.810,1.05,98.95,0.00,1.05,98.95,0.00,1.44,0.00,0.02,1.64,98.36,0.00,2.88,57.59,1.52,0.00,0.01,1.63,98.37,0.00,3.04,60.82,1.42,0.00,0.01,1.67,98.33,0.00,2.85,56.91,0.75,0.00,0.04,0.46,99.54,0.00,1.49,29.81,0.95,0.00,0.03,0.49,99.51,0.00,1.91,38.15,0.93,0.00,0.03,0.45,99.55,0.00,1.85,37.06,1.01,0.00,0.06,0.94,99.06,0.00,2.02,40.48,0.85,0.00,0.08,1.13,98.87,0.00,1.71,34.11
2025-07-16,23:25:48.810,1.02,98.98,0.00,1.02,98.98,0.00,1.44,0.00,0.01,1.59,98.41,0.00,2.87,57.45,1.39,0.00,0.02,1.48,98.52,0.00,2.77,55.44,1.43,0.00,0.01,1.54,98.46,0.00,2.87,57.33,0.72,0.00,0.03,0.44,99.56,0.00,1.45,28.95,0.97,0.00,0.02,0.42,99.58,0.00,1.93,38.63,0.97,0.00,0.03,0.47,99.53,0.00,1.94,38.71,1.03,0.00,0.06,0.97,99.03,0.00,2.06,41.17,0.89,0.00,0.09,1.26,98.74,0.00,1.78,35.68
2025-07-16,23:25:50.811,1.04,98.96,0.00,1.04,98.96,0.00,1.42,0.00,0.01,1.71,98.29,0.00,2.84,56.86,1.47,0.00,0.01,1.59,98.41,0.00,2.93,58.66,1.47,0.00,0.01,1.78,98.22,0.00,2.94,58.71,0.73,0.00,0.03,0.41,99.59,0.00,1.47,29.40,1.47,0.00,0.03,0.48,99.52,0.00,2.94,58.80,0.98,0.00,0.02,0.38,99.62,0.00,1.95,39.07,1.01,0.00,0.06,0.93,99.07,0.00,2.02,40.39,0.82,0.00,0.08,1.06,98.94,0.00,1.64,32.88
2025-07-16,23:25:52.812,1.01,98.99,0.00,1.01,98.99,0.00,1.47,0.00,0.01,1.60,98.40,0.00,2.95,58.93,1.46,0.00,0.01,1.57,98.43,0.00,2.93,58.58,1.46,0.00,0.01,1.74,98.26,0.00,2.92,58.31,0.70,0.00,0.03,0.40,99.60,0.00,1.39,27.89,0.94,0.00,0.03,0.37,99.63,0.00,1.88,37.52,0.94,0.00,0.02,0.38,99.62,0.00,1.88,37.59,1.01,0.00,0.06,0.93,99.07,0.00,2.01,40.29,0.77,0.00,0.08,1.10,98.90,0.00,1.55,30.96
