System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,16:48:19.811,0.40,99.03,0.00,0.40,99.03,0.00,3.95,0.00,0.02,1.07,97.19,0.00,7.89,157.88,3.99,0.00,0.02,0.96,98.60,0.00,7.98,159.56,2.99,0.00,0.01,0.42,99.50,0.00,5.97,119.49,0.53,0.00,0.01,0.05,99.95,0.00,1.06,21.13,0.93,0.01,0.02,0.20,98.06,0.00,1.86,37.12,0.58,0.00,0.02,0.16,99.40,0.00,1.17,23.39,0.56,0.01,0.05,0.27,99.64,0.00,1.12,22.39,0.77,0.00,0.01,0.07,99.93,0.00,1.53,30.66
2025-07-16,16:48:21.811,0.46,99.08,0.00,0.46,99.08,0.00,4.08,0.00,0.02,1.33,97.27,0.00,8.16,163.13,4.11,0.00,0.02,1.45,98.14,0.00,8.22,164.50,2.42,0.00,0.00,0.25,99.75,0.00,4.83,96.61,0.53,0.00,0.01,0.05,99.95,0.00,1.05,21.04,0.51,0.00,0.03,0.15,98.44,0.00,1.02,20.41,0.61,0.00,0.02,0.14,99.45,0.00,1.22,24.48,0.61,0.00,0.03,0.25,99.74,0.00,1.22,24.31,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.75
2025-07-16,16:48:23.812,0.39,99.00,0.00,0.39,99.00,0.00,3.97,0.00,0.03,1.50,96.38,0.00,7.93,158.63,0.60,0.01,0.02,0.18,99.82,0.00,1.20,24.00,2.92,0.00,0.01,0.69,98.97,0.00,5.84,116.72,0.58,0.00,0.00,0.04,99.96,0.00,1.15,23.05,0.50,0.00,0.02,0.11,97.76,0.00,1.00,20.09,0.63,0.00,0.02,0.22,99.78,0.00,1.26,25.14,0.51,0.01,0.06,0.29,99.36,0.00,1.02,20.37,0.64,0.00,0.01,0.07,99.93,0.00,1.29,25.73
2025-07-16,16:48:25.812,0.35,99.43,0.00,0.35,99.43,0.00,3.94,0.00,0.02,1.16,98.23,0.00,7.87,157.49,2.92,0.01,0.02,0.35,99.65,0.00,5.83,116.62,3.08,0.00,0.01,0.61,99.15,0.00,6.16,123.18,0.55,0.00,0.00,0.03,99.97,0.00,1.10,21.90,0.66,0.00,0.03,0.20,99.20,0.00,1.32,26.33,0.69,0.00,0.02,0.20,99.80,0.00,1.38,27.61,0.50,0.00,0.05,0.24,99.52,0.00,1.00,19.91,0.70,0.00,0.00,0.04,99.96,0.00,1.40,27.96
2025-07-16,16:48:27.813,0.36,98.88,0.00,0.36,98.88,0.00,0.71,0.01,0.02,0.21,99.79,0.00,1.42,28.45,3.97,0.00,0.03,1.39,95.81,0.00,7.95,158.91,3.12,0.00,0.01,0.71,99.07,0.00,6.24,124.71,0.52,0.00,0.01,0.08,99.92,0.00,1.05,20.95,0.73,0.00,0.01,0.14,99.86,0.00,1.46,29.17,0.52,0.00,0.02,0.11,97.09,0.00,1.05,20.90,0.52,0.01,0.05,0.22,99.57,0.00,1.04,20.78,0.65,0.00,0.00,0.05,99.95,0.00,1.29,25.86
2025-07-16,16:48:29.812,0.35,99.19,0.00,0.35,99.19,0.00,0.86,0.00,0.01,0.11,99.47,0.00,1.72,34.34,4.12,0.00,0.02,1.43,97.53,0.00,8.25,164.97,3.08,0.00,0.01,0.71,98.97,0.00,6.16,123.20,0.57,0.00,0.01,0.06,99.91,0.00,1.14,22.86,0.66,0.00,0.01,0.15,99.43,0.00,1.32,26.33,0.56,0.00,0.02,0.11,98.85,0.00,1.12,22.45,0.50,0.00,0.05,0.21,99.48,0.00,1.00,20.01,0.53,0.00,0.00,0.06,99.91,0.00,1.07,21.31
2025-07-16,16:48:31.815,0.37,99.30,0.00,0.37,99.30,0.00,2.99,0.01,0.02,0.48,99.35,0.00,5.97,119.46,3.93,0.00,0.02,1.06,97.97,0.00,7.87,157.40,3.31,0.00,0.01,0.74,99.11,0.00,6.62,132.42,0.68,0.00,0.00,0.05,99.95,0.00,1.36,27.16,0.67,0.00,0.02,0.17,99.67,0.00,1.34,26.81,0.57,0.01,0.03,0.20,98.82,0.00,1.15,22.96,0.51,0.00,0.06,0.24,99.61,0.00,1.01,20.27,0.78,0.00,0.00,0.05,99.95,0.00,1.57,31.33
2025-07-16,16:48:33.813,0.52,98.79,0.00,0.52,98.79,0.00,4.08,0.00,0.03,2.10,95.73,0.00,8.15,163.00,0.67,0.01,0.02,0.18,99.25,0.00,1.35,26.96,3.78,0.00,0.02,0.99,99.00,0.00,7.56,151.26,0.91,0.00,0.01,0.07,99.93,0.00,1.82,36.32,0.66,0.01,0.06,0.24,97.59,0.00,1.33,26.55,1.04,0.00,0.03,0.25,99.19,0.00,2.08,41.59,0.59,0.00,0.05,0.26,99.73,0.00,1.18,23.58,0.61,0.00,0.01,0.08,99.92,0.00,1.21,24.27
2025-07-16,16:48:35.814,0.49,99.35,0.00,0.49,99.35,0.00,4.10,0.00,0.03,1.92,97.48,0.00,8.20,163.91,0.65,0.01,0.02,0.17,99.83,0.00,1.29,25.81,3.71,0.00,0.02,1.03,98.92,0.00,7.42,148.42,0.59,0.00,0.00,0.04,99.96,0.00,1.19,23.71,0.45,0.01,0.04,0.18,99.22,0.00,0.89,17.89,0.62,0.00,0.02,0.22,99.77,0.00,1.24,24.74,0.57,0.00,0.05,0.25,99.70,0.00,1.14,22.71,0.61,0.00,0.01,0.11,99.89,0.00,1.22,24.37
2025-07-16,16:48:37.814,0.50,99.27,0.00,0.50,99.27,0.00,4.15,0.00,0.03,2.00,97.12,0.00,8.30,165.98,0.63,0.01,0.01,0.13,99.85,0.00,1.27,25.31,3.85,0.00,0.01,0.98,98.97,0.00,7.71,154.11,0.47,0.00,0.01,0.06,99.94,0.00,0.94,18.86,0.55,0.00,0.03,0.18,98.95,0.00,1.10,22.02,0.66,0.00,0.02,0.23,99.74,0.00,1.31,26.21,0.52,0.01,0.04,0.24,99.71,0.00,1.05,20.93,0.66,0.00,0.02,0.15,99.85,0.00,1.32,26.45
2025-07-16,16:48:39.815,0.53,99.30,0.00,0.53,99.30,0.00,4.10,0.00,0.03,2.12,97.25,0.00,8.19,163.89,0.57,0.01,0.02,0.20,99.75,0.00,1.14,22.76,3.69,0.00,0.02,1.04,98.96,0.00,7.38,147.60,0.58,0.00,0.00,0.05,99.95,0.00,1.16,23.11,0.44,0.00,0.04,0.17,99.20,0.00,0.88,17.62,0.65,0.00,0.02,0.19,99.75,0.00,1.30,26.05,0.60,0.00,0.05,0.27,99.72,0.00,1.20,23.96,0.77,0.00,0.02,0.21,99.79,0.00,1.55,31.00
2025-07-16,16:48:41.814,0.48,99.29,0.00,0.48,99.29,0.00,4.03,0.00,0.03,1.89,97.49,0.00,8.05,161.01,0.64,0.01,0.02,0.20,99.64,0.00,1.27,25.47,3.65,0.00,0.02,1.00,98.87,0.00,7.30,145.97,0.57,0.00,0.00,0.04,99.96,0.00,1.13,22.65,0.51,0.00,0.02,0.12,99.26,0.00,1.02,20.41,0.79,0.00,0.01,0.17,99.67,0.00,1.57,31.45,0.50,0.01,0.05,0.25,99.62,0.00,0.99,19.86,0.77,0.00,0.01,0.16,99.84,0.00,1.54,30.82
2025-07-16,16:48:43.814,0.37,99.29,0.00,0.37,99.29,0.00,3.95,0.00,0.02,1.37,97.55,0.00,7.90,158.04,0.71,0.00,0.01,0.11,99.70,0.00,1.42,28.48,3.04,0.00,0.01,0.59,99.30,0.00,6.09,121.78,0.52,0.00,0.01,0.05,99.95,0.00,1.04,20.78,0.49,0.00,0.04,0.19,98.74,0.00,0.98,19.51,1.10,0.00,0.01,0.18,99.62,0.00,2.20,43.96,0.52,0.01,0.05,0.26,99.62,0.00,1.04,20.75,0.76,0.00,0.02,0.18,99.82,0.00,1.52,30.33
2025-07-16,16:48:45.814,0.42,99.04,0.00,0.42,99.04,0.00,3.82,0.00,0.02,0.98,97.70,0.00,7.64,152.75,3.94,0.00,0.02,0.99,98.35,0.00,7.88,157.64,3.04,0.00,0.01,0.56,99.29,0.00,6.08,121.61,0.60,0.00,0.00,0.05,99.91,0.00,1.21,24.16,0.56,0.00,0.03,0.21,98.47,0.00,1.11,22.21,0.58,0.00,0.02,0.14,99.20,0.00,1.17,23.32,0.54,0.01,0.04,0.24,99.61,0.00,1.08,21.54,0.71,0.00,0.02,0.16,99.79,0.00,1.41,28.21
2025-07-16,16:48:47.815,0.54,98.68,0.00,0.54,98.68,0.00,4.06,0.00,0.03,1.93,97.88,0.00,8.13,162.53,4.02,0.00,0.03,1.47,95.60,0.00,8.03,160.64,0.52,0.00,0.01,0.07,99.93,0.00,1.04,20.81,0.60,0.00,0.00,0.05,99.95,0.00,1.19,23.84,0.43,0.01,0.04,0.19,99.63,0.00,0.87,17.38,0.51,0.00,0.02,0.13,96.94,0.00,1.02,20.31,0.69,0.00,0.02,0.27,99.73,0.00,1.37,27.44,0.73,0.00,0.02,0.20,99.80,0.00,1.47,29.34
2025-07-16,16:48:49.814,0.53,98.74,0.00,0.53,98.74,0.00,4.06,0.00,0.03,2.03,97.83,0.00,8.12,162.42,3.76,0.00,0.02,0.90,96.35,0.00,7.51,150.21,3.56,0.00,0.01,0.40,99.60,0.00,7.12,142.34,0.52,0.00,0.00,0.04,99.96,0.00,1.05,20.99,0.46,0.01,0.06,0.25,99.61,0.00,0.92,18.48,0.79,0.00,0.03,0.19,97.06,0.00,1.57,31.47,0.67,0.00,0.03,0.27,99.73,0.00,1.34,26.77,0.68,0.00,0.02,0.20,99.80,0.00,1.36,27.16
2025-07-16,16:48:51.814,0.56,99.25,0.00,0.56,99.25,0.00,4.10,0.00,0.03,2.22,97.33,0.00,8.19,163.84,3.91,0.00,0.02,1.00,98.69,0.00,7.82,156.33,2.97,0.01,0.01,0.36,99.64,0.00,5.94,118.81,0.57,0.00,0.01,0.07,99.93,0.00,1.14,22.86,0.44,0.00,0.04,0.17,99.38,0.00,0.88,17.54,0.59,0.00,0.03,0.19,99.51,0.00,1.18,23.68,0.66,0.00,0.03,0.26,99.74,0.00,1.32,26.37,0.73,0.00,0.02,0.20,99.80,0.00,1.45,29.01
2025-07-16,16:48:53.815,0.50,98.92,0.00,0.50,98.92,0.00,3.89,0.01,0.03,1.53,98.05,0.00,7.77,155.41,3.94,0.01,0.03,1.51,96.61,0.00,7.88,157.58,2.44,0.00,0.01,0.28,99.72,0.00,4.87,97.46,0.61,0.00,0.01,0.06,99.94,0.00,1.22,24.43,0.50,0.00,0.02,0.13,99.45,0.00,1.00,19.99,0.53,0.00,0.02,0.10,98.02,0.00,1.05,21.04,0.65,0.00,0.03,0.23,99.77,0.00,1.31,26.14,0.66,0.00,0.02,0.19,99.81,0.00,1.31,26.22
2025-07-16,16:48:55.815,0.36,98.94,0.00,0.36,98.94,0.00,0.80,0.00,0.01,0.11,99.89,0.00,1.60,31.95,4.06,0.00,0.02,1.33,96.03,0.00,8.12,162.34,3.12,0.00,0.01,0.60,99.23,0.00,6.25,124.92,0.59,0.00,0.00,0.03,99.97,0.00,1.19,23.78,0.64,0.00,0.02,0.19,99.81,0.00,1.27,25.48,0.61,0.00,0.04,0.19,97.17,0.00,1.22,24.48,0.53,0.00,0.06,0.25,99.58,0.00,1.06,21.26,0.80,0.00,0.01,0.18,99.82,0.00,1.61,32.16
2025-07-16,16:48:57.816,0.40,99.19,0.00,0.40,99.19,0.00,3.91,0.01,0.03,1.31,98.42,0.00,7.83,156.60,2.36,0.00,0.01,0.22,98.55,0.00,4.71,94.26,2.94,0.00,0.01,0.73,99.11,0.00,5.87,117.48,0.49,0.00,0.01,0.06,99.94,0.00,0.99,19.77,0.63,0.00,0.03,0.21,99.52,0.00,1.27,25.37,0.98,0.00,0.02,0.20,98.57,0.00,1.97,39.37,0.51,0.01,0.06,0.25,99.59,0.00,1.02,20.35,0.55,0.00,0.02,0.20,99.80,0.00,1.10,22.06
2025-07-16,16:48:59.816,0.36,99.13,0.00,0.36,99.13,0.00,3.22,0.01,0.02,0.43,98.59,0.00,6.43,128.63,4.02,0.00,0.02,1.17,97.94,0.00,8.03,160.65,3.06,0.00,0.01,0.71,99.12,0.00,6.12,122.39,0.58,0.00,0.01,0.07,99.93,0.00,1.15,23.03,0.64,0.00,0.01,0.12,98.90,0.00,1.28,25.54,0.53,0.00,0.02,0.11,99.00,0.00,1.06,21.19,0.58,0.01,0.05,0.23,99.60,0.00,1.15,23.07,0.57,0.00,0.00,0.04,99.96,0.00,1.14,22.86
2025-07-16,16:49:01.817,0.36,99.45,0.00,0.36,99.45,0.00,3.77,0.01,0.03,1.14,98.62,0.00,7.54,150.70,3.22,0.00,0.02,0.45,99.06,0.00,6.45,128.91,2.92,0.00,0.01,0.60,99.38,0.00,5.84,116.74,0.61,0.00,0.00,0.03,99.97,0.00,1.23,24.53,0.53,0.00,0.04,0.22,99.55,0.00,1.06,21.11,0.60,0.00,0.02,0.16,99.34,0.00,1.19,23.88,0.51,0.00,0.05,0.23,99.76,0.00,1.03,20.53,0.66,0.00,0.00,0.05,99.95,0.00,1.31,26.23
2025-07-16,16:49:03.817,0.39,98.96,0.00,0.39,98.96,0.00,0.62,0.01,0.03,0.25,99.38,0.00,1.25,24.97,3.77,0.01,0.04,1.47,96.51,0.00,7.55,150.91,2.99,0.00,0.01,0.69,99.11,0.00,5.97,119.45,0.52,0.00,0.01,0.06,99.94,0.00,1.03,20.68,0.65,0.00,0.01,0.14,99.48,0.00,1.31,26.13,0.45,0.01,0.04,0.21,97.77,0.00,0.90,18.09,0.50,0.01,0.06,0.24,99.56,0.00,1.01,20.15,0.59,0.00,0.01,0.07,99.93,0.00,1.18,23.53
2025-07-16,16:49:05.818,0.40,99.39,0.00,0.40,99.39,0.00,0.63,0.01,0.02,0.22,99.75,0.00,1.25,25.10,3.85,0.01,0.04,1.53,97.80,0.00,7.70,154.07,2.87,0.00,0.01,0.73,99.12,0.00,5.75,114.96,0.59,0.00,0.00,0.04,99.96,0.00,1.18,23.51,0.77,0.00,0.01,0.11,99.86,0.00,1.54,30.86,0.45,0.01,0.05,0.25,99.08,0.00,0.91,18.14,0.54,0.01,0.05,0.26,99.59,0.00,1.08,21.60,0.69,0.00,0.00,0.04,99.96,0.00,1.38,27.56
2025-07-16,16:49:07.817,0.37,99.46,0.00,0.37,99.46,0.00,0.46,0.01,0.01,0.12,99.78,0.00,0.93,18.51,4.06,0.00,0.02,1.32,98.11,0.00,8.12,162.37,2.80,0.00,0.01,0.63,99.32,0.00,5.61,112.18,0.68,0.00,0.01,0.09,99.91,0.00,1.36,27.18,0.85,0.00,0.02,0.22,99.68,0.00,1.70,33.95,0.49,0.01,0.04,0.22,99.21,0.00,0.97,19.50,0.51,0.00,0.06,0.24,99.71,0.00,1.02,20.38,0.69,0.00,0.01,0.07,99.93,0.00,1.37,27.46
2025-07-16,16:49:09.817,0.38,99.35,0.00,0.38,99.35,0.00,0.68,0.00,0.01,0.13,99.83,0.00,1.36,27.12,3.91,0.01,0.04,1.45,97.54,0.00,7.82,156.37,2.96,0.00,0.01,0.72,99.23,0.00,5.92,118.48,0.59,0.00,0.00,0.04,99.96,0.00,1.18,23.51,0.65,0.00,0.02,0.17,99.79,0.00,1.31,26.18,0.47,0.00,0.03,0.16,98.82,0.00,0.93,18.69,0.56,0.01,0.07,0.29,99.66,0.00,1.11,22.29,0.75,0.00,0.01,0.06,99.94,0.00,1.50,29.91
2025-07-16,16:49:11.818,0.39,99.12,0.00,0.39,99.12,0.00,0.80,0.01,0.02,0.22,99.60,0.00,1.59,31.81,3.90,0.01,0.03,1.50,97.10,0.00,7.80,155.98,3.07,0.00,0.01,0.69,98.94,0.00,6.14,122.77,0.56,0.00,0.01,0.07,99.93,0.00,1.11,22.28,0.68,0.00,0.01,0.12,99.70,0.00,1.37,27.38,0.61,0.01,0.03,0.22,98.38,0.00,1.21,24.29,0.53,0.01,0.05,0.26,99.37,0.00,1.05,21.06,0.66,0.00,0.00,0.03,99.97,0.00,1.32,26.48
2025-07-16,16:49:13.818,0.34,99.24,0.00,0.34,99.24,0.00,0.80,0.00,0.01,0.13,99.58,0.00,1.59,31.83,4.08,0.00,0.02,1.35,97.56,0.00,8.16,163.29,3.18,0.00,0.01,0.61,99.11,0.00,6.36,127.26,0.53,0.00,0.00,0.04,99.96,0.00,1.05,21.07,0.71,0.00,0.01,0.17,99.54,0.00,1.43,28.53,0.52,0.00,0.02,0.13,98.77,0.00,1.04,20.81,0.51,0.00,0.05,0.23,99.49,0.00,1.02,20.37,0.84,0.00,0.01,0.07,99.93,0.00,1.67,33.45
2025-07-16,16:49:15.819,0.42,99.18,0.00,0.42,99.18,0.00,3.49,0.01,0.03,0.76,98.26,0.00,6.97,139.43,3.99,0.00,0.03,1.50,98.15,0.00,7.99,159.76,2.98,0.00,0.01,0.52,99.24,0.00,5.96,119.29,0.58,0.00,0.01,0.06,99.94,0.00,1.15,23.09,0.53,0.00,0.02,0.18,98.84,0.00,1.06,21.15,0.60,0.00,0.02,0.09,99.55,0.00,1.20,23.94,0.52,0.00,0.03,0.18,99.58,0.00,1.05,20.94,0.61,0.00,0.01,0.08,99.92,0.00,1.22,24.39
2025-07-16,16:49:17.818,0.51,99.14,0.00,0.51,99.14,0.00,3.63,0.01,0.03,0.84,98.33,0.00,7.26,145.20,4.10,0.00,0.03,2.00,97.53,0.00,8.21,164.14,3.68,0.00,0.01,0.48,99.42,0.00,7.36,147.23,0.58,0.00,0.00,0.04,99.96,0.00,1.15,23.05,0.57,0.00,0.02,0.15,99.02,0.00,1.15,22.93,0.41,0.01,0.05,0.24,99.29,0.00,0.82,16.46,0.56,0.00,0.04,0.24,99.66,0.00,1.12,22.33,0.60,0.00,0.01,0.07,99.93,0.00,1.19,23.83
2025-07-16,16:49:19.818,0.48,99.41,0.00,0.48,99.41,0.00,0.81,0.00,0.01,0.12,99.88,0.00,1.62,32.49,4.15,0.00,0.03,2.01,97.58,0.00,8.30,166.07,4.01,0.00,0.01,0.99,99.00,0.00,8.03,160.52,0.68,0.00,0.00,0.06,99.94,0.00,1.37,27.34,0.63,0.00,0.01,0.16,99.84,0.00,1.25,25.00,0.48,0.00,0.05,0.21,99.37,0.00,0.97,19.32,0.62,0.00,0.05,0.25,99.74,0.00,1.24,24.85,0.64,0.00,0.00,0.05,99.95,0.00,1.27,25.47
2025-07-16,16:49:21.819,0.49,99.05,0.00,0.49,99.05,0.00,0.62,0.00,0.01,0.10,99.90,0.00,1.24,24.77,4.17,0.00,0.03,2.10,96.06,0.00,8.35,166.98,3.82,0.00,0.01,0.98,99.00,0.00,7.64,152.84,0.79,0.00,0.00,0.06,99.94,0.00,1.59,31.78,0.63,0.00,0.02,0.18,99.82,0.00,1.26,25.26,0.48,0.00,0.03,0.14,98.02,0.00,0.96,19.21,0.55,0.01,0.05,0.28,99.70,0.00,1.10,21.94,0.60,0.00,0.01,0.07,99.93,0.00,1.19,23.87
2025-07-16,16:49:23.819,0.45,99.02,0.00,0.45,99.02,0.00,0.68,0.00,0.01,0.14,98.80,0.00,1.35,27.09,4.18,0.00,0.03,1.90,97.07,0.00,8.36,167.27,3.84,0.00,0.02,0.99,98.95,0.00,7.68,153.66,0.57,0.00,0.01,0.05,99.95,0.00,1.14,22.77,0.73,0.00,0.01,0.12,98.83,0.00,1.46,29.29,0.53,0.00,0.02,0.10,98.87,0.00,1.06,21.24,0.56,0.00,0.05,0.24,99.71,0.00,1.13,22.57,0.64,0.00,0.00,0.04,99.96,0.00,1.28,25.54
2025-07-16,16:49:25.820,0.52,99.36,0.00,0.52,99.36,0.00,3.68,0.01,0.02,1.05,98.54,0.00,7.35,147.04,4.13,0.00,0.03,2.00,97.98,0.00,8.27,165.32,3.57,0.00,0.01,0.33,99.64,0.00,7.14,142.86,0.54,0.00,0.00,0.04,99.96,0.00,1.08,21.65,0.51,0.01,0.03,0.20,99.39,0.00,1.02,20.47,0.49,0.01,0.05,0.23,99.76,0.00,0.98,19.70,0.67,0.00,0.03,0.27,99.71,0.00,1.34,26.71,0.61,0.00,0.01,0.06,99.94,0.00,1.22,24.37
2025-07-16,16:49:27.819,0.52,98.90,0.00,0.52,98.90,0.00,3.99,0.00,0.03,1.37,98.10,0.00,7.99,159.80,4.18,0.00,0.03,2.09,96.13,0.00,8.37,167.38,0.56,0.00,0.01,0.08,99.92,0.00,1.13,22.51,0.58,0.00,0.00,0.04,99.96,0.00,1.15,23.09,0.53,0.00,0.03,0.18,99.28,0.00,1.06,21.14,0.48,0.00,0.03,0.13,98.09,0.00,0.96,19.15,0.73,0.00,0.02,0.26,99.74,0.00,1.46,29.27,0.67,0.00,0.00,0.04,99.96,0.00,1.34,26.77
2025-07-16,16:49:29.819,0.51,98.96,0.00,0.51,98.96,0.00,3.97,0.00,0.02,1.27,97.92,0.00,7.94,158.72,4.14,0.00,0.03,1.91,96.78,0.00,8.28,165.66,2.40,0.00,0.01,0.18,99.82,0.00,4.79,95.88,0.59,0.00,0.00,0.04,99.96,0.00,1.18,23.52,0.51,0.00,0.04,0.19,99.00,0.00,1.02,20.45,0.47,0.00,0.04,0.17,98.52,0.00,0.94,18.71,0.66,0.00,0.02,0.24,99.76,0.00,1.33,26.54,0.58,0.00,0.01,0.06,99.94,0.00,1.16,23.17
2025-07-16,16:49:31.820,0.49,99.22,0.00,0.49,99.22,0.00,0.58,0.01,0.01,0.14,99.81,0.00,1.16,23.27,4.13,0.00,0.03,2.02,96.91,0.00,8.27,165.34,3.88,0.00,0.02,0.98,98.97,0.00,7.76,155.23,0.66,0.00,0.00,0.04,99.96,0.00,1.32,26.45,0.65,0.00,0.02,0.19,99.76,0.00,1.30,26.08,0.45,0.01,0.04,0.19,98.74,0.00,0.91,18.14,0.61,0.00,0.05,0.28,99.68,0.00,1.22,24.34,0.67,0.00,0.01,0.07,99.93,0.00,1.34,26.83
2025-07-16,16:49:33.819,0.48,99.20,0.00,0.48,99.20,0.00,0.98,0.01,0.01,0.23,99.71,0.00,1.96,39.13,4.10,0.00,0.03,1.81,96.95,0.00,8.21,164.18,3.86,0.00,0.02,1.05,98.94,0.00,7.73,154.50,0.53,0.00,0.00,0.05,99.95,0.00,1.06,21.29,0.77,0.00,0.01,0.14,99.80,0.00,1.55,30.99,0.48,0.01,0.05,0.23,98.54,0.00,0.96,19.17,0.51,0.00,0.05,0.24,99.76,0.00,1.03,20.54,0.65,0.00,0.01,0.06,99.94,0.00,1.30,26.03
2025-07-16,16:49:35.820,0.48,98.88,0.00,0.48,98.88,0.00,2.75,0.01,0.03,0.53,99.25,0.00,5.49,109.81,4.13,0.00,0.03,1.81,95.84,0.00,8.25,165.08,3.88,0.00,0.01,0.82,99.18,0.00,7.76,155.27,0.60,0.00,0.00,0.05,99.95,0.00,1.19,23.88,0.53,0.00,0.02,0.19,99.59,0.00,1.07,21.36,0.44,0.00,0.03,0.13,97.52,0.00,0.88,17.60,0.57,0.00,0.04,0.25,99.75,0.00,1.14,22.74,0.59,0.00,0.00,0.05,99.95,0.00,1.19,23.76
2025-07-16,16:49:37.819,0.52,99.07,0.00,0.52,99.07,0.00,4.02,0.00,0.02,1.33,98.46,0.00,8.05,160.97,4.16,0.00,0.03,2.01,96.55,0.00,8.32,166.47,0.56,0.00,0.00,0.04,99.96,0.00,1.13,22.57,0.71,0.00,0.01,0.08,99.92,0.00,1.42,28.33,0.46,0.01,0.04,0.21,99.58,0.00,0.93,18.55,0.50,0.01,0.03,0.15,98.41,0.00,1.01,20.19,0.80,0.00,0.02,0.26,99.74,0.00,1.60,32.04,0.59,0.00,0.01,0.08,99.92,0.00,1.19,23.79
2025-07-16,16:49:39.820,0.50,99.01,0.00,0.50,99.01,0.00,3.98,0.00,0.02,1.38,98.23,0.00,7.95,159.05,4.15,0.00,0.03,1.91,96.52,0.00,8.30,166.02,0.47,0.00,0.00,0.06,99.94,0.00,0.94,18.75,0.59,0.00,0.01,0.05,99.95,0.00,1.19,23.77,0.51,0.00,0.03,0.15,99.46,0.00,1.03,20.55,0.47,0.00,0.03,0.16,98.27,0.00,0.94,18.72,0.72,0.00,0.02,0.23,99.77,0.00,1.45,28.93,0.56,0.00,0.00,0.05,99.95,0.00,1.13,22.53
2025-07-16,16:49:41.819,0.47,99.15,0.00,0.47,99.15,0.00,3.89,0.01,0.03,1.51,97.36,0.00,7.79,155.73,4.08,0.00,0.02,1.35,98.44,0.00,8.15,163.09,2.51,0.00,0.01,0.24,99.62,0.00,5.01,100.30,0.53,0.00,0.00,0.05,99.95,0.00,1.06,21.13,0.52,0.01,0.04,0.20,98.67,0.00,1.04,20.89,0.52,0.00,0.02,0.15,99.65,0.00,1.05,20.99,0.66,0.00,0.03,0.25,99.61,0.00,1.31,26.29,0.66,0.00,0.00,0.05,99.95,0.00,1.32,26.46
2025-07-16,16:49:43.819,0.49,99.19,0.00,0.49,99.19,0.00,0.70,0.01,0.01,0.13,99.76,0.00,1.40,28.01,4.14,0.00,0.03,2.10,96.81,0.00,8.28,165.64,3.82,0.00,0.01,0.88,99.12,0.00,7.64,152.88,0.52,0.00,0.01,0.07,99.88,0.00,1.04,20.78,0.66,0.00,0.02,0.19,99.70,0.00,1.32,26.44,0.42,0.01,0.04,0.19,98.72,0.00,0.85,16.96,0.58,0.00,0.04,0.23,99.77,0.00,1.16,23.13,0.44,0.00,0.01,0.16,99.79,0.00,0.88,17.52
