System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,16:05:48.401,0.19,80.70,0.00,0.19,80.70,0.00,0.84,0.01,0.02,0.24,79.12,0.00,1.68,33.66,1.70,0.00,0.01,0.76,85.78,0.00,3.41,68.11,1.67,0.00,0.01,0.39,83.39,0.00,3.34,66.77,0.29,0.00,0.00,0.03,73.85,0.00,0.58,11.60,0.44,0.00,0.00,0.04,79.32,0.00,0.88,17.65,0.55,0.00,0.00,0.02,86.52,0.00,1.09,21.82,0.41,0.00,0.00,0.02,83.75,0.00,0.82,16.48,0.31,0.00,0.00,0.02,73.86,0.00,0.63,12.60
2025-07-16,16:05:50.400,0.19,80.65,0.00,0.19,80.65,0.00,1.66,0.00,0.02,0.47,82.58,0.00,3.32,66.39,1.69,0.00,0.01,0.65,84.18,0.00,3.38,67.62,1.60,0.00,0.01,0.29,83.15,0.00,3.20,64.05,0.36,0.00,0.00,0.03,72.02,0.00,0.72,14.33,0.53,0.00,0.00,0.04,83.00,0.00,1.06,21.27,0.50,0.00,0.00,0.03,84.80,0.00,0.99,19.82,0.41,0.00,0.00,0.02,83.42,0.00,0.82,16.38,0.35,0.00,0.00,0.02,72.03,0.00,0.70,13.95
2025-07-16,16:05:52.401,0.31,81.48,0.00,0.31,81.48,0.00,2.06,0.00,0.01,1.47,79.26,0.00,4.12,82.38,1.66,0.00,0.01,0.75,85.82,0.00,3.33,66.57,1.79,0.00,0.00,0.11,83.59,0.00,3.58,71.66,0.47,0.00,0.00,0.05,76.14,0.00,0.94,18.83,0.41,0.00,0.01,0.05,80.67,0.00,0.83,16.54,0.44,0.00,0.00,0.02,86.55,0.00,0.88,17.51,0.39,0.00,0.00,0.02,83.67,0.00,0.77,15.45,0.26,0.00,0.00,0.02,76.16,0.00,0.51,10.25
2025-07-16,16:05:54.401,0.31,81.39,0.00,0.31,81.39,0.00,1.97,0.00,0.02,1.42,81.81,0.00,3.95,78.91,1.66,0.00,0.01,0.74,85.38,0.00,3.31,66.24,1.06,0.00,0.01,0.13,84.73,0.00,2.13,42.54,0.40,0.00,0.01,0.05,72.53,0.00,0.80,16.05,0.43,0.00,0.01,0.07,83.16,0.00,0.86,17.19,0.45,0.00,0.00,0.02,86.10,0.00,0.89,17.86,0.43,0.00,0.00,0.02,84.84,0.00,0.85,17.07,0.35,0.00,0.00,0.02,72.56,0.00,0.69,13.87
2025-07-16,16:05:56.401,0.28,80.41,0.00,0.28,80.41,0.00,2.02,0.00,0.01,1.36,82.84,0.00,4.05,80.94,1.74,0.00,0.01,0.65,78.70,0.00,3.47,69.43,0.80,0.00,0.00,0.07,82.94,0.00,1.60,32.00,0.35,0.00,0.00,0.03,76.17,0.00,0.69,13.83,0.45,0.00,0.01,0.05,84.15,0.00,0.90,18.04,0.44,0.00,0.00,0.02,79.32,0.00,0.88,17.53,0.41,0.00,0.00,0.02,82.98,0.00,0.82,16.46,0.37,0.00,0.00,0.02,76.18,0.00,0.74,14.71
2025-07-16,16:05:58.401,0.32,80.74,0.00,0.32,80.74,0.00,2.07,0.00,0.01,1.46,79.56,0.00,4.15,82.91,1.65,0.00,0.01,0.77,84.23,0.00,3.30,66.00,1.77,0.00,0.01,0.17,83.42,0.00,3.53,70.62,0.40,0.00,0.00,0.06,74.61,0.00,0.80,15.92,0.40,0.00,0.01,0.05,80.97,0.00,0.79,15.83,0.53,0.00,0.00,0.04,84.96,0.00,1.05,21.08,0.38,0.00,0.00,0.02,83.57,0.00,0.76,15.15,0.36,0.00,0.00,0.02,74.65,0.00,0.71,14.21
2025-07-16,16:06:00.401,0.19,80.06,0.00,0.19,80.06,0.00,1.39,0.00,0.02,0.29,76.36,0.00,2.78,55.64,1.71,0.00,0.01,0.77,85.25,0.00,3.41,68.23,1.64,0.00,0.01,0.35,81.88,0.00,3.28,65.51,0.39,0.00,0.00,0.03,76.05,0.00,0.77,15.48,0.48,0.00,0.00,0.04,76.61,0.00,0.95,19.01,0.43,0.00,0.00,0.02,86.01,0.00,0.86,17.18,0.32,0.00,0.00,0.02,82.22,0.00,0.63,12.62,0.34,0.00,0.00,0.02,76.07,0.00,0.68,13.66
2025-07-16,16:06:02.401,0.17,81.69,0.00,0.17,81.69,0.00,0.70,0.00,0.02,0.19,82.83,0.00,1.41,28.10,1.68,0.00,0.01,0.68,85.22,0.00,3.36,67.21,1.74,0.00,0.00,0.34,84.76,0.00,3.48,69.58,0.20,0.00,0.00,0.04,73.36,0.00,0.40,7.96,0.63,0.00,0.00,0.06,82.96,0.00,1.25,25.06,0.31,0.00,0.00,0.02,85.88,0.00,0.62,12.45,0.36,0.00,0.00,0.02,85.08,0.00,0.72,14.33,0.32,0.00,0.00,0.02,73.38,0.00,0.65,12.98
2025-07-16,16:06:04.401,0.22,79.96,0.00,0.22,79.96,0.00,1.03,0.01,0.04,0.30,82.94,0.00,2.06,41.10,1.75,0.00,0.01,0.82,83.02,0.00,3.50,70.08,1.67,0.00,0.01,0.38,82.15,0.00,3.34,66.83,0.39,0.00,0.00,0.06,71.03,0.00,0.78,15.50,0.50,0.00,0.00,0.05,83.19,0.00,1.01,20.14,0.96,0.00,0.00,0.07,83.77,0.00,1.92,38.49,0.32,0.00,0.00,0.02,82.51,0.00,0.63,12.63,0.29,0.00,0.00,0.02,71.07,0.00,0.58,11.65
2025-07-16,16:06:06.402,0.20,80.66,0.00,0.20,80.66,0.00,0.60,0.00,0.02,0.20,82.58,0.00,1.19,23.86,1.67,0.00,0.01,0.73,85.61,0.00,3.33,66.63,1.62,0.00,0.00,0.37,82.64,0.00,3.25,64.94,0.48,0.00,0.01,0.08,71.21,0.00,0.95,19.00,0.72,0.00,0.01,0.08,82.70,0.00,1.44,28.72,0.57,0.00,0.01,0.06,86.28,0.00,1.14,22.87,0.35,0.00,0.00,0.03,82.99,0.00,0.70,13.92,0.94,0.00,0.00,0.03,71.26,0.00,1.88,37.69
2025-07-16,16:06:08.402,0.24,81.18,0.00,0.24,81.18,0.00,1.93,0.01,0.02,0.95,83.43,0.00,3.86,77.18,1.66,0.00,0.01,0.66,83.42,0.00,3.33,66.56,1.52,0.00,0.00,0.12,83.46,0.00,3.04,60.87,0.28,0.00,0.00,0.03,73.58,0.00,0.56,11.12,0.61,0.00,0.01,0.05,84.32,0.00,1.22,24.49,0.31,0.00,0.00,0.02,84.06,0.00,0.62,12.49,0.41,0.00,0.00,0.02,83.56,0.00,0.82,16.43,0.31,0.00,0.00,0.02,73.59,0.00,0.63,12.53
2025-07-16,16:06:10.403,0.30,80.67,0.00,0.30,80.67,0.00,2.00,0.00,0.02,1.30,80.50,0.00,4.01,80.15,1.67,0.00,0.01,0.76,84.21,0.00,3.33,66.68,1.60,0.00,0.00,0.14,85.47,0.00,3.21,64.15,0.50,0.00,0.01,0.05,71.48,0.00,1.00,20.00,0.55,0.00,0.01,0.10,81.70,0.00,1.10,21.94,0.42,0.00,0.00,0.02,84.95,0.00,0.84,16.73,0.41,0.00,0.00,0.02,85.59,0.00,0.82,16.44,0.37,0.00,0.01,0.03,71.50,0.00,0.75,14.90
2025-07-16,16:06:12.403,0.19,80.82,0.00,0.19,80.82,0.00,0.82,0.00,0.02,0.19,83.15,0.00,1.65,32.94,1.63,0.00,0.02,0.82,81.47,0.00,3.25,65.01,1.63,0.00,0.01,0.39,83.91,0.00,3.27,65.34,0.24,0.00,0.00,0.04,74.07,0.00,0.49,9.78,0.50,0.00,0.00,0.06,83.29,0.00,1.00,20.09,0.40,0.00,0.00,0.02,82.26,0.00,0.80,16.01,0.38,0.00,0.00,0.02,84.28,0.00,0.77,15.36,0.31,0.00,0.00,0.03,74.09,0.00,0.62,12.35
2025-07-16,16:06:14.403,0.18,80.07,0.00,0.18,80.07,0.00,0.79,0.00,0.01,0.19,82.50,0.00,1.58,31.53,1.76,0.00,0.01,0.77,80.31,0.00,3.51,70.28,1.65,0.00,0.01,0.33,82.72,0.00,3.30,65.98,0.28,0.00,0.00,0.03,74.15,0.00,0.55,11.01,0.56,0.00,0.01,0.06,82.62,0.00,1.13,22.58,0.46,0.00,0.00,0.02,81.06,0.00,0.92,18.46,0.27,0.00,0.00,0.02,83.03,0.00,0.54,10.81,0.32,0.00,0.00,0.02,74.16,0.00,0.64,12.75
2025-07-16,16:06:16.403,0.20,80.24,0.00,0.20,80.24,0.00,0.82,0.01,0.02,0.22,81.51,0.00,1.63,32.65,1.68,0.00,0.01,0.74,83.84,0.00,3.35,67.01,1.80,0.00,0.00,0.41,83.75,0.00,3.61,72.14,0.35,0.00,0.01,0.07,71.25,0.00,0.69,13.83,0.82,0.00,0.01,0.10,81.63,0.00,1.65,32.92,0.42,0.00,0.00,0.03,84.54,0.00,0.83,16.67,0.39,0.00,0.00,0.02,84.14,0.00,0.78,15.69,0.27,0.00,0.00,0.02,71.29,0.00,0.54,10.72
2025-07-16,16:06:18.403,0.20,80.51,0.00,0.20,80.51,0.00,1.15,0.00,0.02,0.23,83.25,0.00,2.30,46.05,1.64,0.00,0.02,0.80,83.38,0.00,3.27,65.44,1.65,0.00,0.01,0.38,82.38,0.00,3.30,66.09,0.34,0.00,0.00,0.04,72.38,0.00,0.68,13.65,0.61,0.00,0.00,0.06,83.42,0.00,1.22,24.37,0.41,0.00,0.00,0.02,84.16,0.00,0.81,16.25,0.40,0.00,0.00,0.02,82.75,0.00,0.79,15.82,0.30,0.00,0.00,0.02,72.40,0.00,0.59,11.89
2025-07-16,16:06:20.403,0.33,82.87,0.00,0.33,82.87,0.00,1.89,0.01,0.03,1.45,84.04,0.00,3.78,75.59,1.60,0.00,0.02,0.73,83.75,0.00,3.20,64.07,1.25,0.00,0.01,0.09,86.86,0.00,2.50,50.01,1.00,0.00,0.01,0.09,75.77,0.00,2.01,40.12,0.65,0.00,0.01,0.10,85.38,0.00,1.30,26.08,0.68,0.00,0.00,0.09,84.39,0.00,1.36,27.11,0.43,0.00,0.00,0.02,86.93,0.00,0.87,17.36,0.33,0.00,0.00,0.02,75.83,0.00,0.66,13.15
2025-07-16,16:06:22.402,0.25,80.77,0.00,0.25,80.77,0.00,1.92,0.00,0.01,0.92,85.49,0.00,3.84,76.87,1.50,0.00,0.01,0.42,78.81,0.00,2.99,59.90,1.80,0.00,0.01,0.35,82.94,0.00,3.61,72.14,0.90,0.00,0.01,0.11,75.03,0.00,1.79,35.87,0.77,0.00,0.01,0.11,86.30,0.00,1.54,30.76,0.67,0.00,0.01,0.06,79.17,0.00,1.35,27.00,0.35,0.00,0.00,0.03,83.26,0.00,0.69,13.86,0.32,0.00,0.00,0.03,75.12,0.00,0.65,12.92
2025-07-16,16:06:24.403,0.20,81.77,0.00,0.20,81.77,0.00,1.89,0.01,0.02,0.92,86.16,0.00,3.78,75.63,0.57,0.00,0.01,0.14,82.93,0.00,1.15,23.00,1.70,0.00,0.00,0.37,83.10,0.00,3.39,67.85,0.42,0.00,0.00,0.03,74.24,0.00,0.84,16.71,0.55,0.00,0.01,0.07,87.01,0.00,1.09,21.80,0.43,0.00,0.00,0.02,83.05,0.00,0.86,17.19,0.33,0.00,0.00,0.02,83.46,0.00,0.66,13.11,0.28,0.00,0.00,0.02,74.25,0.00,0.56,11.27
2025-07-16,16:06:26.403,0.19,82.36,0.00,0.19,82.36,0.00,1.92,0.00,0.02,0.86,83.50,0.00,3.85,76.98,0.72,0.00,0.01,0.10,84.01,0.00,1.44,28.72,1.77,0.00,0.00,0.37,85.74,0.00,3.53,70.64,0.29,0.00,0.00,0.03,75.59,0.00,0.59,11.74,0.35,0.00,0.01,0.06,84.30,0.00,0.70,13.96,0.34,0.00,0.00,0.03,84.08,0.00,0.68,13.58,0.39,0.00,0.00,0.01,86.10,0.00,0.77,15.43,0.30,0.00,0.00,0.03,75.58,0.00,0.60,11.97
2025-07-16,16:06:28.404,0.22,80.03,0.00,0.22,80.03,0.00,1.94,0.00,0.01,0.77,83.24,0.00,3.88,77.64,1.81,0.00,0.01,0.42,82.21,0.00,3.63,72.53,1.59,0.00,0.01,0.39,83.91,0.00,3.18,63.55,0.26,0.00,0.01,0.07,70.01,0.00,0.52,10.41,0.53,0.00,0.00,0.04,83.97,0.00,1.05,21.08,0.49,0.00,0.00,0.04,82.59,0.00,0.98,19.68,0.43,0.00,0.00,0.02,84.28,0.00,0.87,17.38,0.32,0.00,0.00,0.02,70.06,0.00,0.63,12.70
2025-07-16,16:06:30.404,0.21,81.34,0.00,0.21,81.34,0.00,1.79,0.01,0.02,0.77,85.86,0.00,3.59,71.75,1.57,0.00,0.01,0.34,83.87,0.00,3.14,62.73,1.66,0.00,0.01,0.41,84.11,0.00,3.31,66.23,0.26,0.00,0.00,0.03,70.80,0.00,0.51,10.22,0.59,0.00,0.00,0.06,86.57,0.00,1.18,23.62,0.39,0.00,0.00,0.02,84.19,0.00,0.78,15.69,0.29,0.00,0.00,0.02,84.50,0.00,0.58,11.65,0.32,0.00,0.00,0.02,70.81,0.00,0.65,12.91
2025-07-16,16:06:32.404,0.19,81.08,0.00,0.19,81.08,0.00,1.91,0.00,0.01,0.52,85.77,0.00,3.82,76.41,1.29,0.01,0.01,0.44,82.09,0.00,2.57,51.43,1.54,0.00,0.01,0.34,81.89,0.00,3.09,61.75,0.25,0.00,0.00,0.03,74.00,0.00,0.51,10.13,0.63,0.00,0.01,0.07,86.21,0.00,1.27,25.38,0.23,0.00,0.00,0.06,82.47,0.00,0.46,9.15,0.37,0.00,0.00,0.02,82.21,0.00,0.74,14.72,0.23,0.00,0.00,0.07,73.96,0.00,0.46,9.18
2025-07-16,16:06:34.404,0.22,81.29,0.00,0.22,81.29,0.00,1.88,0.00,0.01,0.72,87.10,0.00,3.76,75.13,1.67,0.00,0.01,0.59,83.59,0.00,3.33,66.66,1.25,0.00,0.01,0.26,82.62,0.00,2.50,50.04,0.25,0.00,0.01,0.05,71.10,0.00,0.51,10.17,0.40,0.00,0.01,0.05,87.76,0.00,0.81,16.20,0.42,0.00,0.00,0.02,84.15,0.00,0.85,16.92,0.30,0.00,0.00,0.02,82.86,0.00,0.61,12.13,0.34,0.00,0.00,0.02,71.13,0.00,0.67,13.47
2025-07-16,16:06:36.404,0.21,81.18,0.00,0.21,81.18,0.00,1.94,0.00,0.01,0.81,85.17,0.00,3.88,77.52,1.64,0.00,0.01,0.73,80.43,0.00,3.29,65.80,0.43,0.00,0.00,0.05,84.29,0.00,0.86,17.18,0.23,0.00,0.00,0.03,74.07,0.00,0.46,9.21,0.49,0.00,0.01,0.04,85.94,0.00,0.98,19.54,0.32,0.00,0.00,0.02,81.14,0.00,0.64,12.75,0.47,0.00,0.00,0.02,84.32,0.00,0.95,18.95,0.30,0.00,0.00,0.02,74.08,0.00,0.60,12.09
2025-07-16,16:06:38.404,0.22,80.45,0.00,0.22,80.45,0.00,1.96,0.00,0.01,0.78,84.94,0.00,3.91,78.26,1.83,0.00,0.01,0.76,78.17,0.00,3.66,73.17,0.88,0.00,0.01,0.06,82.71,0.00,1.76,35.22,0.22,0.00,0.00,0.03,75.24,0.00,0.45,8.92,0.42,0.00,0.01,0.04,85.68,0.00,0.83,16.64,0.26,0.00,0.00,0.04,78.88,0.00,0.52,10.45,0.37,0.00,0.00,0.02,82.76,0.00,0.75,14.99,0.29,0.00,0.00,0.02,75.26,0.00,0.59,11.71
2025-07-16,16:06:40.404,0.29,81.58,0.00,0.29,81.58,0.00,1.81,0.00,0.02,0.74,80.91,0.00,3.62,72.41,1.68,0.00,0.01,0.93,83.93,0.00,3.36,67.21,1.78,0.00,0.01,0.42,86.37,0.00,3.57,71.38,0.34,0.00,0.01,0.04,74.11,0.00,0.68,13.57,0.73,0.00,0.01,0.09,81.57,0.00,1.47,29.36,0.34,0.00,0.00,0.02,84.83,0.00,0.69,13.74,0.44,0.00,0.00,0.02,86.77,0.00,0.87,17.45,0.34,0.00,0.00,0.03,74.13,0.00,0.69,13.77
2025-07-16,16:06:42.405,0.25,81.67,0.00,0.25,81.67,0.00,1.84,0.00,0.01,0.54,82.78,0.00,3.68,73.51,1.79,0.00,0.01,1.08,84.57,0.00,3.59,71.76,1.63,0.00,0.00,0.27,83.32,0.00,3.27,65.34,0.37,0.00,0.01,0.03,75.10,0.00,0.73,14.64,0.60,0.00,0.00,0.05,83.27,0.00,1.21,24.18,0.45,0.00,0.00,0.02,85.63,0.00,0.90,17.99,0.37,0.00,0.00,0.02,83.57,0.00,0.74,14.78,0.30,0.00,0.00,0.02,75.11,0.00,0.59,11.89
2025-07-16,16:06:44.405,0.24,80.93,0.00,0.24,80.93,0.00,1.76,0.00,0.01,0.42,83.09,0.00,3.53,70.52,1.88,0.00,0.01,1.09,85.39,0.00,3.75,75.07,1.60,0.00,0.01,0.30,83.42,0.00,3.20,64.09,0.24,0.00,0.00,0.03,70.95,0.00,0.48,9.69,0.51,0.00,0.00,0.04,83.47,0.00,1.02,20.48,0.45,0.00,0.00,0.02,86.46,0.00,0.90,18.07,0.38,0.00,0.00,0.02,83.70,0.00,0.75,15.09,0.30,0.00,0.00,0.02,70.96,0.00,0.59,11.81
2025-07-16,16:06:46.405,0.37,80.91,0.00,0.37,80.91,0.00,2.00,0.00,0.02,1.46,83.44,0.00,3.99,79.83,1.78,0.00,0.01,1.15,82.98,0.00,3.56,71.19,1.31,0.00,0.01,0.09,85.45,0.00,2.63,52.53,0.40,0.00,0.01,0.05,70.52,0.00,0.80,16.05,0.68,0.00,0.01,0.12,84.77,0.00,1.36,27.23,0.64,0.00,0.01,0.07,84.07,0.00,1.28,25.54,0.39,0.00,0.00,0.02,85.52,0.00,0.77,15.45,0.27,0.00,0.00,0.02,70.55,0.00,0.53,10.66
2025-07-16,16:06:48.405,0.32,81.05,0.00,0.32,81.05,0.00,2.04,0.00,0.02,1.36,81.19,0.00,4.09,81.70,1.73,0.00,0.01,1.04,84.77,0.00,3.47,69.38,0.67,0.00,0.00,0.06,84.92,0.00,1.34,26.87,0.21,0.00,0.00,0.03,72.13,0.00,0.43,8.56,0.41,0.00,0.01,0.05,82.50,0.00,0.83,16.55,0.46,0.00,0.00,0.02,85.79,0.00,0.93,18.52,0.42,0.00,0.00,0.02,84.96,0.00,0.85,16.95,0.27,0.00,0.00,0.02,72.13,0.00,0.54,10.85
2025-07-16,16:06:50.405,0.34,81.97,0.00,0.34,81.97,0.00,2.02,0.00,0.01,1.37,83.66,0.00,4.05,80.93,1.75,0.00,0.01,1.05,85.82,0.00,3.50,70.03,0.51,0.00,0.01,0.09,85.52,0.00,1.02,20.38,0.31,0.00,0.00,0.03,71.68,0.00,0.63,12.55,0.44,0.00,0.00,0.04,84.99,0.00,0.89,17.74,1.05,0.00,0.00,0.07,86.81,0.00,2.09,41.88,0.48,0.00,0.00,0.02,85.59,0.00,0.96,19.21,0.31,0.00,0.00,0.02,71.68,0.00,0.61,12.24
2025-07-16,16:06:52.405,0.37,80.53,0.00,0.37,80.53,0.00,2.03,0.00,0.01,1.43,82.48,0.00,4.07,81.34,1.75,0.00,0.02,1.16,80.76,0.00,3.50,69.92,1.93,0.00,0.01,0.14,83.51,0.00,3.87,77.30,0.78,0.00,0.01,0.08,74.03,0.00,1.57,31.33,0.47,0.00,0.01,0.10,83.81,0.00,0.94,18.88,0.56,0.00,0.00,0.04,81.88,0.00,1.12,22.47,0.44,0.00,0.00,0.02,83.63,0.00,0.89,17.77,0.31,0.00,0.00,0.02,74.09,0.00,0.62,12.43
2025-07-16,16:06:54.404,0.30,80.77,0.00,0.30,80.77,0.00,2.04,0.00,0.02,1.40,82.57,0.00,4.08,81.62,1.73,0.00,0.01,0.80,81.81,0.00,3.46,69.27,0.30,0.00,0.00,0.08,84.54,0.00,0.61,12.18,0.20,0.00,0.00,0.03,73.07,0.00,0.41,8.14,0.57,0.00,0.00,0.04,83.92,0.00,1.14,22.89,0.45,0.00,0.00,0.02,82.59,0.00,0.90,18.05,0.41,0.00,0.00,0.02,84.60,0.00,0.81,16.20,0.33,0.00,0.00,0.02,73.08,0.00,0.65,13.05
2025-07-16,16:06:56.405,0.29,81.13,0.00,0.29,81.13,0.00,2.05,0.00,0.01,1.37,81.89,0.00,4.11,82.16,1.78,0.00,0.01,0.75,83.16,0.00,3.56,71.24,0.92,0.00,0.01,0.08,83.92,0.00,1.85,36.94,0.23,0.00,0.00,0.03,74.48,0.00,0.46,9.23,0.53,0.00,0.00,0.05,83.22,0.00,1.06,21.11,0.34,0.00,0.00,0.02,83.89,0.00,0.69,13.71,0.40,0.00,0.00,0.02,83.99,0.00,0.80,15.98,0.33,0.00,0.01,0.03,74.47,0.00,0.66,13.11
2025-07-16,16:06:58.405,0.32,81.12,0.00,0.32,81.12,0.00,2.04,0.00,0.01,1.46,82.41,0.00,4.08,81.63,1.74,0.00,0.01,0.85,80.83,0.00,3.47,69.44,1.77,0.00,0.00,0.10,84.64,0.00,3.54,70.89,0.26,0.00,0.00,0.02,75.42,0.00,0.52,10.40,0.34,0.00,0.00,0.05,83.82,0.00,0.67,13.45,0.41,0.00,0.00,0.02,81.66,0.00,0.82,16.37,0.39,0.00,0.00,0.02,84.72,0.00,0.78,15.62,0.33,0.00,0.00,0.02,75.42,0.00,0.66,13.24
2025-07-16,16:07:00.406,0.22,81.10,0.00,0.22,81.10,0.00,1.77,0.01,0.02,1.10,86.02,0.00,3.54,70.74,1.28,0.00,0.01,0.17,80.53,0.00,2.55,51.00,1.73,0.00,0.00,0.33,84.31,0.00,3.46,69.12,0.27,0.00,0.00,0.03,72.80,0.00,0.53,10.65,0.41,0.00,0.00,0.04,87.08,0.00,0.81,16.29,0.46,0.00,0.00,0.02,80.68,0.00,0.92,18.44,0.38,0.00,0.00,0.02,84.62,0.00,0.76,15.18,0.33,0.00,0.01,0.03,72.80,0.00,0.66,13.21
2025-07-16,16:07:02.406,0.30,81.28,0.00,0.30,81.28,0.00,2.04,0.00,0.01,1.36,83.63,0.00,4.07,81.46,1.84,0.00,0.01,0.20,80.64,0.00,3.68,73.58,1.86,0.00,0.01,0.67,85.47,0.00,3.73,74.59,0.55,0.00,0.00,0.06,74.31,0.00,1.10,21.96,0.39,0.00,0.00,0.04,84.95,0.00,0.78,15.60,0.54,0.00,0.00,0.02,80.81,0.00,1.07,21.47,0.28,0.00,0.00,0.02,86.12,0.00,0.57,11.34,0.36,0.00,0.00,0.02,74.35,0.00,0.72,14.42
2025-07-16,16:07:04.406,0.33,80.48,0.00,0.33,80.48,0.00,2.06,0.00,0.01,1.46,82.22,0.00,4.11,82.29,1.03,0.01,0.02,0.27,79.43,0.00,2.06,41.22,1.81,0.00,0.01,0.72,84.81,0.00,3.62,72.34,0.22,0.00,0.00,0.03,74.32,0.00,0.45,8.97,0.50,0.00,0.00,0.04,83.63,0.00,1.01,20.17,1.16,0.00,0.00,0.07,79.63,0.00,2.32,46.31,0.63,0.00,0.00,0.03,85.50,0.00,1.27,25.36,0.36,0.00,0.01,0.03,74.32,0.00,0.73,14.56
2025-07-16,16:07:06.406,0.29,80.20,0.00,0.29,80.20,0.00,2.06,0.00,0.01,1.35,82.95,0.00,4.12,82.45,0.62,0.01,0.01,0.18,79.01,0.00,1.23,24.61,1.83,0.00,0.01,0.67,83.02,0.00,3.67,73.37,0.25,0.00,0.00,0.03,74.77,0.00,0.49,9.86,0.46,0.00,0.00,0.04,84.25,0.00,0.93,18.52,0.51,0.00,0.00,0.02,79.17,0.00,1.03,20.58,0.41,0.00,0.00,0.02,83.68,0.00,0.82,16.46,0.34,0.00,0.00,0.03,74.77,0.00,0.67,13.47
2025-07-16,16:07:08.406,0.29,80.32,0.00,0.29,80.32,0.00,2.02,0.00,0.01,1.38,83.47,0.00,4.05,80.95,0.54,0.00,0.01,0.10,79.01,0.00,1.08,21.57,1.96,0.00,0.01,0.71,84.39,0.00,3.93,78.52,0.27,0.00,0.00,0.04,73.33,0.00,0.53,10.62,0.45,0.00,0.00,0.04,84.81,0.00,0.90,18.04,0.45,0.00,0.00,0.02,79.09,0.00,0.89,17.87,0.38,0.00,0.00,0.02,85.08,0.00,0.75,15.06,0.33,0.00,0.00,0.03,73.35,0.00,0.67,13.36
2025-07-16,16:07:10.406,0.29,80.39,0.00,0.29,80.39,0.00,2.03,0.00,0.01,1.08,82.64,0.00,4.07,81.34,1.30,0.00,0.01,0.34,82.00,0.00,2.60,51.95,1.86,0.00,0.01,0.71,84.83,0.00,3.71,74.26,0.35,0.00,0.00,0.03,71.08,0.00,0.69,13.83,0.41,0.00,0.01,0.05,83.68,0.00,0.82,16.45,0.51,0.00,0.00,0.03,82.31,0.00,1.03,20.53,0.33,0.00,0.00,0.02,85.52,0.00,0.66,13.23,0.32,0.00,0.00,0.03,71.08,0.00,0.63,12.68
2025-07-16,16:07:12.405,0.21,80.58,0.00,0.21,80.58,0.00,1.80,0.00,0.01,0.56,83.88,0.00,3.60,72.03,1.75,0.00,0.01,0.72,81.04,0.00,3.51,70.12,1.85,0.00,0.00,0.22,81.80,0.00,3.69,73.81,0.26,0.00,0.00,0.03,74.91,0.00,0.52,10.40,0.64,0.00,0.01,0.08,84.36,0.00,1.27,25.45,0.55,0.00,0.01,0.05,81.72,0.00,1.10,22.02,0.34,0.00,0.00,0.02,82.00,0.00,0.67,13.44,0.33,0.00,0.00,0.03,74.91,0.00,0.65,13.06
