System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,18:32:57.693,0.46,99.54,0.00,0.46,99.54,0.00,1.52,0.00,0.01,0.69,99.31,0.00,3.03,60.63,1.50,0.00,0.01,0.73,99.26,0.00,2.99,59.88,1.46,0.00,0.01,0.61,99.39,0.00,2.92,58.45,0.75,0.00,0.01,0.15,99.85,0.00,1.49,29.88,0.96,0.00,0.02,0.27,99.72,0.00,1.92,38.32,0.92,0.00,0.02,0.25,99.74,0.00,1.84,36.89,0.99,0.00,0.02,0.32,99.68,0.00,1.98,39.51,0.83,0.00,0.05,0.64,99.36,0.00,1.66,33.27
2025-07-16,18:32:59.693,0.52,99.48,0.00,0.52,99.48,0.00,1.35,0.01,0.02,0.86,99.14,0.00,2.71,54.13,1.49,0.00,0.01,0.95,99.05,0.00,2.98,59.55,1.60,0.00,0.01,0.86,99.14,0.00,3.19,63.88,0.75,0.00,0.02,0.29,99.71,0.00,1.49,29.85,0.93,0.00,0.01,0.17,99.83,0.00,1.86,37.23,1.00,0.00,0.01,0.19,99.81,0.00,2.00,40.08,0.94,0.00,0.01,0.25,99.75,0.00,1.87,37.42,0.82,0.00,0.04,0.60,99.40,0.00,1.64,32.70
2025-07-16,18:33:01.694,0.45,99.53,0.00,0.45,99.53,0.00,1.56,0.00,0.01,0.73,99.19,0.00,3.12,62.37,1.52,0.00,0.01,0.84,99.15,0.00,3.03,60.62,1.48,0.00,0.01,0.75,99.25,0.00,2.96,59.25,0.74,0.00,0.02,0.15,99.85,0.00,1.49,29.78,0.87,0.00,0.01,0.18,99.74,0.00,1.73,34.68,0.91,0.00,0.01,0.15,99.85,0.00,1.81,36.29,0.99,0.00,0.02,0.21,99.79,0.00,1.98,39.56,0.53,0.00,0.04,0.57,99.43,0.00,1.07,21.38
2025-07-16,18:33:03.693,0.38,99.62,0.00,0.38,99.62,0.00,1.45,0.00,0.01,0.60,99.40,0.00,2.91,58.16,1.52,0.00,0.01,0.71,99.28,0.00,3.04,60.78,1.46,0.00,0.01,0.63,99.37,0.00,2.92,58.40,0.72,0.00,0.02,0.16,99.84,0.00,1.44,28.76,0.89,0.00,0.01,0.14,99.86,0.00,1.78,35.61,0.93,0.00,0.01,0.11,99.89,0.00,1.87,37.33,0.94,0.00,0.01,0.15,99.85,0.00,1.87,37.49,0.82,0.00,0.05,0.54,99.46,0.00,1.64,32.77
2025-07-16,18:33:05.694,0.55,99.45,0.00,0.55,99.45,0.00,1.56,0.00,0.01,0.60,99.40,0.00,3.12,62.48,1.47,0.00,0.01,1.05,98.95,0.00,2.95,58.95,1.45,0.00,0.01,0.97,99.03,0.00,2.91,58.13,0.73,0.00,0.02,0.28,99.72,0.00,1.45,29.06,0.97,0.00,0.02,0.28,99.72,0.00,1.94,38.78,0.92,0.00,0.02,0.26,99.74,0.00,1.83,36.69,0.97,0.00,0.02,0.35,99.65,0.00,1.94,38.80,0.88,0.00,0.04,0.57,99.43,0.00,1.76,35.20
2025-07-16,18:33:07.693,0.54,99.46,0.00,0.54,99.46,0.00,1.43,0.00,0.01,0.77,99.23,0.00,2.87,57.34,1.47,0.00,0.01,1.04,98.96,0.00,2.93,58.69,1.72,0.00,0.01,0.84,99.16,0.00,3.43,68.69,0.72,0.00,0.02,0.28,99.72,0.00,1.43,28.67,0.96,0.00,0.01,0.21,99.79,0.00,1.92,38.39,0.89,0.00,0.01,0.21,99.79,0.00,1.78,35.64,0.94,0.00,0.02,0.30,99.70,0.00,1.88,37.60,0.87,0.00,0.04,0.71,99.29,0.00,1.74,34.87
2025-07-16,18:33:09.693,0.53,99.47,0.00,0.53,99.47,0.00,1.51,0.00,0.02,1.16,98.84,0.00,3.01,60.21,1.46,0.00,0.01,0.88,99.12,0.00,2.91,58.24,1.29,0.01,0.02,0.55,99.45,0.00,2.57,51.40,0.71,0.00,0.02,0.27,99.73,0.00,1.41,28.29,0.93,0.00,0.02,0.23,99.77,0.00,1.86,37.13,0.90,0.00,0.02,0.25,99.75,0.00,1.80,36.00,1.03,0.00,0.02,0.34,99.66,0.00,2.06,41.22,0.86,0.00,0.04,0.58,99.42,0.00,1.72,34.37
2025-07-16,18:33:11.693,0.51,99.49,0.00,0.51,99.49,0.00,1.57,0.00,0.01,1.02,98.98,0.00,3.15,62.97,1.40,0.01,0.02,0.83,99.16,0.00,2.79,55.84,1.51,0.00,0.01,0.81,99.19,0.00,3.02,60.41,0.72,0.00,0.02,0.24,99.76,0.00,1.43,28.61,0.84,0.00,0.01,0.17,99.83,0.00,1.69,33.76,0.90,0.00,0.01,0.17,99.83,0.00,1.80,36.07,0.96,0.00,0.01,0.22,99.78,0.00,1.92,38.39,0.85,0.00,0.04,0.60,99.40,0.00,1.70,33.93
2025-07-16,18:33:13.693,0.43,99.54,0.00,0.43,99.54,0.00,1.53,0.00,0.01,0.91,99.08,0.00,3.06,61.22,1.48,0.00,0.01,0.76,99.12,0.00,2.96,59.11,1.41,0.00,0.01,0.45,99.55,0.00,2.83,56.52,0.75,0.00,0.02,0.21,99.79,0.00,1.49,29.83,0.92,0.00,0.01,0.17,99.83,0.00,1.84,36.85,0.92,0.00,0.01,0.19,99.69,0.00,1.85,36.97,0.99,0.00,0.02,0.25,99.75,0.00,1.99,39.70,0.74,0.00,0.05,0.51,99.49,0.00,1.49,29.79
2025-07-16,18:33:15.693,0.42,99.57,0.00,0.42,99.57,0.00,1.45,0.00,0.01,0.64,99.32,0.00,2.91,58.13,1.48,0.00,0.01,0.72,99.28,0.00,2.95,59.05,1.35,0.00,0.01,0.44,99.56,0.00,2.70,54.09,0.73,0.00,0.02,0.25,99.75,0.00,1.46,29.10,1.00,0.00,0.01,0.23,99.73,0.00,1.99,39.87,0.98,0.00,0.01,0.22,99.78,0.00,1.96,39.20,1.02,0.00,0.02,0.33,99.67,0.00,2.03,40.61,0.82,0.00,0.05,0.56,99.44,0.00,1.64,32.86
2025-07-16,18:33:17.694,0.51,99.48,0.00,0.51,99.48,0.00,1.50,0.00,0.02,0.78,99.21,0.00,2.99,59.82,1.43,0.00,0.01,0.65,99.35,0.00,2.86,57.25,1.43,0.00,0.01,0.90,99.10,0.00,2.86,57.26,0.72,0.00,0.02,0.24,99.76,0.00,1.44,28.80,1.00,0.00,0.03,0.35,99.63,0.00,2.00,40.09,1.07,0.00,0.02,0.35,99.65,0.00,2.15,42.97,0.96,0.00,0.02,0.31,99.69,0.00,1.93,38.59,0.83,0.00,0.04,0.54,99.46,0.00,1.66,33.21
2025-07-16,18:33:19.695,0.58,99.42,0.00,0.58,99.42,0.00,1.48,0.01,0.02,0.67,99.33,0.00,2.96,59.25,1.40,0.00,0.01,0.85,99.15,0.00,2.79,55.82,1.42,0.00,0.01,1.18,98.82,0.00,2.83,56.70,0.73,0.00,0.02,0.26,99.74,0.00,1.46,29.13,0.91,0.00,0.03,0.36,99.64,0.00,1.82,36.31,0.93,0.00,0.02,0.33,99.67,0.00,1.87,37.34,0.99,0.00,0.02,0.44,99.56,0.00,1.98,39.55,0.89,0.00,0.03,0.54,99.46,0.00,1.78,35.51
2025-07-16,18:33:21.694,0.41,99.59,0.00,0.41,99.59,0.00,1.41,0.00,0.01,0.51,99.48,0.00,2.82,56.37,1.43,0.00,0.01,0.56,99.44,0.00,2.85,57.04,1.45,0.00,0.01,0.80,99.20,0.00,2.91,58.12,0.73,0.00,0.02,0.22,99.78,0.00,1.47,29.37,0.95,0.00,0.01,0.12,99.87,0.00,1.91,38.11,0.94,0.00,0.01,0.14,99.86,0.00,1.88,37.53,1.03,0.00,0.01,0.19,99.81,0.00,2.06,41.23,0.83,0.00,0.05,0.76,99.24,0.00,1.65,33.03
2025-07-16,18:33:23.695,0.50,99.50,0.00,0.50,99.50,0.00,1.52,0.01,0.02,0.80,99.20,0.00,3.05,60.97,1.46,0.00,0.01,0.68,99.32,0.00,2.92,58.43,1.45,0.00,0.01,1.00,99.00,0.00,2.90,58.01,0.71,0.00,0.02,0.22,99.78,0.00,1.42,28.45,0.89,0.00,0.02,0.21,99.79,0.00,1.78,35.57,0.93,0.00,0.01,0.18,99.81,0.00,1.85,37.08,1.05,0.00,0.02,0.31,99.69,0.00,2.10,41.91,0.83,0.00,0.05,0.60,99.40,0.00,1.66,33.20
2025-07-16,18:33:25.695,0.46,99.52,0.00,0.46,99.52,0.00,1.46,0.00,0.02,0.91,99.09,0.00,2.92,58.45,1.36,0.01,0.02,0.88,99.05,0.00,2.72,54.48,1.40,0.00,0.01,0.66,99.32,0.00,2.80,55.97,0.72,0.00,0.02,0.19,99.81,0.00,1.44,28.86,0.86,0.00,0.01,0.13,99.87,0.00,1.72,34.38,0.80,0.00,0.01,0.13,99.80,0.00,1.59,31.83,1.00,0.00,0.02,0.20,99.78,0.00,2.00,39.99,0.82,0.00,0.05,0.58,99.42,0.00,1.64,32.87
2025-07-16,18:33:27.695,0.48,99.52,0.00,0.48,99.52,0.00,1.42,0.00,0.01,0.72,99.28,0.00,2.84,56.89,1.45,0.00,0.01,0.85,99.15,0.00,2.90,57.91,1.26,0.00,0.01,0.44,99.56,0.00,2.53,50.54,0.73,0.00,0.02,0.28,99.72,0.00,1.47,29.36,1.05,0.00,0.02,0.32,99.68,0.00,2.10,41.92,0.92,0.00,0.02,0.29,99.71,0.00,1.84,36.89,1.07,0.00,0.02,0.35,99.65,0.00,2.15,43.00,0.83,0.00,0.04,0.62,99.38,0.00,1.65,33.04
2025-07-16,18:33:29.696,0.54,99.46,0.00,0.54,99.46,0.00,1.51,0.00,0.02,0.73,99.27,0.00,3.02,60.41,1.44,0.00,0.01,0.81,99.19,0.00,2.88,57.54,1.43,0.00,0.01,1.05,98.95,0.00,2.86,57.25,0.74,0.00,0.02,0.26,99.74,0.00,1.49,29.72,0.88,0.00,0.02,0.27,99.73,0.00,1.76,35.28,0.89,0.00,0.02,0.27,99.73,0.00,1.79,35.72,0.97,0.00,0.02,0.35,99.65,0.00,1.94,38.76,0.86,0.00,0.04,0.59,99.41,0.00,1.72,34.31
2025-07-16,18:33:31.695,0.52,99.48,0.00,0.52,99.48,0.00,1.38,0.00,0.01,0.79,99.21,0.00,2.76,55.10,1.47,0.00,0.01,0.95,99.05,0.00,2.95,59.00,1.51,0.00,0.01,0.66,99.34,0.00,3.02,60.33,0.73,0.00,0.02,0.31,99.69,0.00,1.46,29.24,0.92,0.00,0.02,0.27,99.73,0.00,1.83,36.66,0.93,0.00,0.02,0.27,99.73,0.00,1.85,37.08,1.01,0.00,0.02,0.36,99.64,0.00,2.02,40.36,0.85,0.00,0.04,0.57,99.43,0.00,1.69,33.80
2025-07-16,18:33:33.696,0.44,99.56,0.00,0.44,99.56,0.00,1.40,0.00,0.01,0.52,99.47,0.00,2.80,55.98,1.50,0.00,0.00,0.77,99.23,0.00,2.99,59.84,1.38,0.00,0.01,0.51,99.49,0.00,2.76,55.26,0.75,0.00,0.02,0.27,99.73,0.00,1.51,30.17,0.97,0.00,0.01,0.18,99.81,0.00,1.95,38.94,1.00,0.00,0.01,0.18,99.82,0.00,2.00,39.95,1.09,0.00,0.02,0.32,99.68,0.00,2.18,43.65,0.83,0.00,0.05,0.74,99.26,0.00,1.66,33.10
2025-07-16,18:33:35.695,0.47,99.53,0.00,0.47,99.53,0.00,1.45,0.00,0.01,0.74,99.26,0.00,2.90,58.00,1.63,0.00,0.01,0.70,99.30,0.00,3.26,65.26,1.43,0.00,0.01,1.00,99.00,0.00,2.87,57.32,0.71,0.00,0.02,0.21,99.79,0.00,1.42,28.47,0.87,0.00,0.01,0.12,99.88,0.00,1.74,34.74,0.87,0.00,0.01,0.14,99.86,0.00,1.73,34.70,0.91,0.00,0.01,0.15,99.85,0.00,1.83,36.54,0.85,0.00,0.05,0.71,99.29,0.00,1.71,34.13
2025-07-16,18:33:37.696,0.43,99.57,0.00,0.43,99.57,0.00,1.44,0.00,0.01,0.71,99.28,0.00,2.88,57.54,1.41,0.00,0.01,0.56,99.44,0.00,2.82,56.47,1.49,0.00,0.01,0.89,99.11,0.00,2.98,59.61,1.65,0.00,0.02,0.25,99.75,0.00,3.31,66.10,0.92,0.00,0.01,0.17,99.82,0.00,1.84,36.82,0.93,0.00,0.01,0.18,99.82,0.00,1.87,37.35,0.96,0.00,0.02,0.17,99.83,0.00,1.92,38.31,0.77,0.00,0.04,0.48,99.52,0.00,1.54,30.84
2025-07-16,18:33:39.695,0.42,99.57,0.00,0.42,99.57,0.00,1.32,0.00,0.01,0.61,99.37,0.00,2.65,52.97,1.35,0.00,0.01,0.61,99.38,0.00,2.71,54.20,1.37,0.01,0.02,0.83,99.17,0.00,2.73,54.61,0.73,0.00,0.02,0.22,99.78,0.00,1.46,29.17,0.89,0.00,0.01,0.11,99.87,0.00,1.78,35.60,0.83,0.00,0.01,0.12,99.86,0.00,1.66,33.27,1.02,0.00,0.01,0.19,99.81,0.00,2.04,40.81,0.85,0.00,0.05,0.68,99.32,0.00,1.70,34.05
2025-07-16,18:33:41.695,0.51,99.48,0.00,0.51,99.48,0.00,1.49,0.00,0.01,0.98,99.00,0.00,2.98,59.56,1.60,0.00,0.01,0.53,99.47,0.00,3.20,64.06,1.54,0.00,0.02,0.91,99.09,0.00,3.09,61.79,0.88,0.00,0.03,0.34,99.66,0.00,1.76,35.11,0.96,0.00,0.01,0.23,99.75,0.00,1.92,38.48,1.00,0.00,0.01,0.19,99.81,0.00,2.00,40.03,0.98,0.00,0.02,0.32,99.68,0.00,1.97,39.35,0.79,0.00,0.04,0.61,99.39,0.00,1.58,31.62
2025-07-16,18:33:43.696,0.51,99.49,0.00,0.51,99.49,0.00,1.45,0.00,0.01,0.77,99.22,0.00,2.89,57.89,1.61,0.00,0.01,0.67,99.33,0.00,3.22,64.45,1.50,0.00,0.01,1.03,98.97,0.00,3.00,59.94,0.73,0.00,0.02,0.27,99.73,0.00,1.46,29.19,0.90,0.00,0.01,0.16,99.83,0.00,1.80,35.97,0.97,0.00,0.01,0.16,99.83,0.00,1.95,38.90,1.04,0.00,0.01,0.24,99.76,0.00,2.07,41.50,0.86,0.00,0.05,0.76,99.24,0.00,1.72,34.48
2025-07-16,18:33:45.696,0.44,99.56,0.00,0.44,99.56,0.00,1.46,0.00,0.01,0.91,99.09,0.00,2.92,58.31,1.26,0.00,0.01,0.38,99.62,0.00,2.53,50.52,1.42,0.00,0.01,0.82,99.18,0.00,2.84,56.82,0.73,0.00,0.02,0.22,99.78,0.00,1.45,29.06,0.86,0.00,0.01,0.11,99.89,0.00,1.72,34.43,0.89,0.00,0.01,0.11,99.89,0.00,1.79,35.79,0.97,0.00,0.01,0.14,99.86,0.00,1.95,38.95,0.71,0.00,0.05,0.83,99.17,0.00,1.42,28.37
2025-07-16,18:33:47.697,0.46,99.54,0.00,0.46,99.54,0.00,1.45,0.00,0.01,0.89,99.11,0.00,2.90,58.04,1.86,0.00,0.01,0.66,99.34,0.00,3.72,74.45,1.46,0.00,0.01,0.86,99.14,0.00,2.93,58.59,0.69,0.00,0.01,0.16,99.84,0.00,1.39,27.72,0.94,0.00,0.01,0.14,99.86,0.00,1.87,37.50,0.89,0.00,0.01,0.16,99.84,0.00,1.78,35.65,0.98,0.00,0.01,0.21,99.79,0.00,1.96,39.12,0.87,0.00,0.04,0.60,99.40,0.00,1.74,34.74
2025-07-16,18:33:49.696,0.42,99.58,0.00,0.42,99.58,0.00,1.60,0.00,0.02,0.79,99.21,0.00,3.20,63.98,1.44,0.00,0.02,0.69,99.31,0.00,2.89,57.79,1.46,0.00,0.01,0.91,99.09,0.00,2.92,58.47,0.71,0.00,0.01,0.12,99.88,0.00,1.42,28.39,0.86,0.00,0.01,0.10,99.90,0.00,1.71,34.21,0.92,0.00,0.01,0.12,99.88,0.00,1.84,36.81,0.99,0.00,0.01,0.14,99.86,0.00,1.98,39.50,0.86,0.00,0.03,0.49,99.51,0.00,1.73,34.56
2025-07-16,18:33:51.697,0.46,99.54,0.00,0.46,99.54,0.00,1.39,0.00,0.01,0.63,99.37,0.00,2.79,55.74,1.44,0.00,0.01,0.81,99.19,0.00,2.88,57.68,1.32,0.00,0.01,0.53,99.47,0.00,2.64,52.89,0.75,0.00,0.02,0.24,99.76,0.00,1.51,30.10,0.95,0.00,0.01,0.22,99.78,0.00,1.89,37.88,0.94,0.00,0.01,0.22,99.78,0.00,1.87,37.41,1.03,0.00,0.02,0.29,99.71,0.00,2.05,41.00,0.84,0.00,0.05,0.72,99.28,0.00,1.67,33.42
2025-07-16,18:33:53.698,0.49,99.51,0.00,0.49,99.51,0.00,1.45,0.00,0.01,0.84,99.16,0.00,2.91,58.17,1.46,0.00,0.01,0.92,99.08,0.00,2.92,58.33,1.59,0.00,0.01,0.45,99.55,0.00,3.18,63.51,0.69,0.00,0.02,0.23,99.77,0.00,1.38,27.54,0.90,0.00,0.02,0.23,99.77,0.00,1.80,35.98,0.94,0.00,0.01,0.22,99.78,0.00,1.88,37.64,1.01,0.00,0.02,0.31,99.69,0.00,2.03,40.59,0.84,0.00,0.05,0.76,99.24,0.00,1.68,33.67
2025-07-16,18:33:55.697,0.57,99.43,0.00,0.57,99.43,0.00,1.37,0.01,0.02,1.01,98.99,0.00,2.74,54.89,1.56,0.00,0.01,0.78,99.22,0.00,3.12,62.45,1.33,0.00,0.02,0.84,99.16,0.00,2.65,53.09,0.72,0.00,0.02,0.27,99.73,0.00,1.44,28.90,0.91,0.00,0.02,0.25,99.75,0.00,1.81,36.29,0.94,0.00,0.02,0.27,99.73,0.00,1.88,37.52,1.00,0.00,0.02,0.34,99.66,0.00,2.00,40.06,0.82,0.00,0.06,0.77,99.23,0.00,1.63,32.63
2025-07-16,18:33:57.698,0.39,99.60,0.00,0.39,99.60,0.00,1.39,0.00,0.01,0.68,99.30,0.00,2.77,55.42,1.38,0.00,0.01,0.47,99.53,0.00,2.75,55.01,1.39,0.00,0.01,0.60,99.40,0.00,2.79,55.79,0.76,0.00,0.01,0.17,99.83,0.00,1.52,30.50,0.89,0.00,0.01,0.18,99.81,0.00,1.78,35.57,0.96,0.00,0.01,0.17,99.83,0.00,1.93,38.56,1.00,0.00,0.01,0.25,99.75,0.00,2.00,39.92,0.85,0.00,0.04,0.62,99.38,0.00,1.70,34.00
2025-07-16,18:33:59.697,0.52,99.48,0.00,0.52,99.48,0.00,1.60,0.02,0.04,1.04,98.96,0.00,3.20,63.96,1.36,0.01,0.02,0.75,99.25,0.00,2.72,54.48,1.35,0.01,0.02,0.82,99.18,0.00,2.71,54.17,0.71,0.00,0.02,0.21,99.79,0.00,1.43,28.53,0.82,0.00,0.02,0.23,99.77,0.00,1.64,32.86,0.92,0.00,0.02,0.23,99.77,0.00,1.84,36.84,0.94,0.00,0.02,0.28,99.72,0.00,1.88,37.58,0.83,0.00,0.05,0.62,99.38,0.00,1.66,33.20
2025-07-16,18:34:01.698,0.54,99.46,0.00,0.54,99.46,0.00,1.58,0.00,0.01,0.71,99.29,0.00,3.17,63.33,1.43,0.00,0.01,0.82,99.18,0.00,2.86,57.17,1.59,0.00,0.01,0.76,99.24,0.00,3.17,63.42,0.73,0.00,0.02,0.28,99.72,0.00,1.46,29.12,0.93,0.00,0.02,0.31,99.69,0.00,1.85,37.05,0.91,0.00,0.02,0.30,99.70,0.00,1.83,36.60,0.99,0.00,0.02,0.37,99.63,0.00,1.97,39.45,0.83,0.00,0.06,0.81,99.19,0.00,1.66,33.25
2025-07-16,18:34:03.697,0.45,99.55,0.00,0.45,99.55,0.00,1.37,0.00,0.01,0.70,99.30,0.00,2.74,54.83,1.28,0.00,0.01,0.47,99.53,0.00,2.56,51.22,1.38,0.00,0.01,0.66,99.34,0.00,2.76,55.20,0.72,0.00,0.02,0.27,99.73,0.00,1.44,28.76,0.93,0.00,0.02,0.25,99.75,0.00,1.87,37.34,0.97,0.00,0.02,0.23,99.77,0.00,1.94,38.76,1.01,0.00,0.02,0.33,99.67,0.00,2.02,40.31,0.82,0.00,0.05,0.71,99.29,0.00,1.65,32.95
2025-07-16,18:34:05.698,0.43,99.57,0.00,0.43,99.57,0.00,1.62,0.00,0.01,0.78,99.22,0.00,3.24,64.76,1.41,0.00,0.01,0.64,99.35,0.00,2.82,56.46,1.42,0.00,0.01,0.77,99.23,0.00,2.84,56.76,0.71,0.00,0.01,0.17,99.83,0.00,1.42,28.46,0.92,0.00,0.01,0.15,99.85,0.00,1.83,36.63,0.90,0.00,0.01,0.16,99.83,0.00,1.80,36.00,0.98,0.00,0.01,0.21,99.79,0.00,1.97,39.33,0.83,0.00,0.04,0.56,99.44,0.00,1.67,33.38
2025-07-16,18:34:07.698,0.46,99.52,0.00,0.46,99.52,0.00,1.52,0.00,0.01,0.76,99.20,0.00,3.04,60.87,1.46,0.00,0.01,0.71,99.28,0.00,2.92,58.47,1.43,0.00,0.01,0.86,99.14,0.00,2.85,57.03,0.74,0.00,0.02,0.22,99.78,0.00,1.48,29.59,0.95,0.00,0.01,0.17,99.78,0.00,1.90,38.07,0.95,0.00,0.01,0.16,99.83,0.00,1.89,37.90,0.95,0.00,0.02,0.24,99.76,0.00,1.90,38.00,0.79,0.00,0.05,0.56,99.44,0.00,1.58,31.51
2025-07-16,18:34:09.698,0.49,99.51,0.00,0.49,99.51,0.00,1.39,0.00,0.01,0.59,99.41,0.00,2.77,55.42,1.42,0.00,0.01,0.70,99.30,0.00,2.84,56.80,1.39,0.00,0.01,0.71,99.29,0.00,2.77,55.40,0.71,0.00,0.02,0.28,99.72,0.00,1.43,28.56,0.99,0.00,0.01,0.23,99.77,0.00,1.98,39.68,0.94,0.00,0.02,0.27,99.73,0.00,1.87,37.48,1.01,0.00,0.02,0.37,99.63,0.00,2.02,40.30,0.83,0.00,0.05,0.74,99.26,0.00,1.65,33.01
2025-07-16,18:34:11.699,0.48,99.52,0.00,0.48,99.52,0.00,1.71,0.01,0.02,1.02,98.98,0.00,3.41,68.28,1.43,0.00,0.01,0.68,99.32,0.00,2.85,57.08,1.42,0.00,0.01,0.79,99.21,0.00,2.83,56.69,0.94,0.00,0.01,0.20,99.80,0.00,1.88,37.63,0.86,0.00,0.01,0.15,99.85,0.00,1.72,34.50,0.93,0.00,0.01,0.15,99.85,0.00,1.86,37.14,0.97,0.00,0.01,0.20,99.80,0.00,1.95,38.95,0.88,0.00,0.04,0.61,99.39,0.00,1.76,35.21
2025-07-16,18:34:13.698,0.43,99.57,0.00,0.43,99.57,0.00,1.46,0.00,0.01,0.79,99.21,0.00,2.93,58.56,1.44,0.00,0.02,0.70,99.28,0.00,2.88,57.63,1.38,0.00,0.01,0.71,99.29,0.00,2.75,55.02,0.74,0.00,0.01,0.16,99.84,0.00,1.49,29.74,0.94,0.00,0.01,0.14,99.86,0.00,1.87,37.46,0.82,0.00,0.01,0.16,99.82,0.00,1.65,33.00,0.90,0.00,0.01,0.20,99.80,0.00,1.81,36.15,0.80,0.00,0.04,0.54,99.46,0.00,1.60,31.92
2025-07-16,18:34:15.699,0.42,99.58,0.00,0.42,99.58,0.00,1.44,0.00,0.01,0.52,99.48,0.00,2.87,57.49,1.43,0.00,0.01,0.56,99.44,0.00,2.87,57.36,1.38,0.00,0.01,0.64,99.36,0.00,2.75,55.07,0.75,0.00,0.02,0.23,99.77,0.00,1.50,29.93,1.00,0.00,0.01,0.20,99.80,0.00,2.01,40.17,0.96,0.00,0.02,0.22,99.77,0.00,1.92,38.37,0.99,0.00,0.02,0.27,99.73,0.00,1.97,39.43,0.81,0.00,0.05,0.68,99.32,0.00,1.62,32.34
2025-07-16,18:34:17.698,0.46,99.54,0.00,0.46,99.54,0.00,1.44,0.00,0.01,0.77,99.21,0.00,2.87,57.44,1.43,0.00,0.01,0.71,99.29,0.00,2.85,57.10,1.60,0.00,0.01,0.82,99.18,0.00,3.20,63.95,0.76,0.00,0.01,0.22,99.78,0.00,1.52,30.32,0.92,0.00,0.01,0.17,99.82,0.00,1.85,36.96,1.03,0.00,0.01,0.14,99.86,0.00,2.07,41.35,0.97,0.00,0.01,0.22,99.78,0.00,1.94,38.76,0.83,0.00,0.04,0.61,99.39,0.00,1.67,33.32
2025-07-16,18:34:19.699,0.45,99.55,0.00,0.45,99.55,0.00,1.45,0.00,0.01,0.74,99.26,0.00,2.91,58.13,1.38,0.00,0.01,0.72,99.28,0.00,2.77,55.37,1.57,0.00,0.01,0.86,99.14,0.00,3.14,62.77,0.73,0.00,0.01,0.20,99.80,0.00,1.45,29.08,0.89,0.00,0.01,0.12,99.88,0.00,1.77,35.47,0.93,0.00,0.01,0.13,99.87,0.00,1.87,37.31,0.99,0.00,0.01,0.19,99.81,0.00,1.99,39.70,0.80,0.00,0.04,0.63,99.37,0.00,1.61,32.20
2025-07-16,18:34:21.698,0.45,99.54,0.00,0.45,99.54,0.00,1.47,0.00,0.01,0.66,99.33,0.00,2.94,58.74,1.43,0.00,0.01,0.58,99.40,0.00,2.85,57.04,1.48,0.00,0.01,0.65,99.35,0.00,2.97,59.34,0.71,0.00,0.02,0.25,99.75,0.00,1.43,28.57,0.91,0.00,0.02,0.22,99.76,0.00,1.82,36.46,0.96,0.00,0.01,0.22,99.77,0.00,1.93,38.60,1.24,0.00,0.02,0.36,99.64,0.00,2.47,49.47,0.79,0.00,0.05,0.65,99.35,0.00,1.58,31.61
