System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,19:00:21.941,0.31,99.69,0.00,0.31,99.69,0.00,1.75,0.00,0.01,0.28,99.72,0.00,3.49,69.89,2.02,0.00,0.00,0.73,99.27,0.00,4.03,80.68,1.94,0.00,0.01,0.56,99.44,0.00,3.87,77.47,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.44,0.79,0.00,0.03,0.24,99.76,0.00,1.57,31.42,0.77,0.00,0.02,0.11,99.89,0.00,1.54,30.85,0.82,0.00,0.04,0.28,99.72,0.00,1.64,32.83,0.70,0.00,0.02,0.14,99.86,0.00,1.40,28.07
2025-07-16,19:00:23.941,0.33,99.67,0.00,0.33,99.67,0.00,1.99,0.00,0.01,0.98,99.02,0.00,3.97,79.49,1.95,0.00,0.01,0.66,99.34,0.00,3.90,78.00,0.54,0.00,0.01,0.10,99.90,0.00,1.07,21.47,0.65,0.00,0.02,0.14,99.86,0.00,1.30,26.05,0.73,0.00,0.04,0.23,99.77,0.00,1.46,29.20,0.81,0.00,0.01,0.11,99.89,0.00,1.63,32.54,0.86,0.00,0.04,0.30,99.70,0.00,1.72,34.32,0.67,0.00,0.02,0.15,99.85,0.00,1.34,26.87
2025-07-16,19:00:25.941,0.35,99.65,0.00,0.35,99.65,0.00,1.78,0.00,0.01,0.35,99.65,0.00,3.56,71.19,2.02,0.00,0.01,0.74,99.26,0.00,4.03,80.62,1.95,0.00,0.01,0.66,99.34,0.00,3.90,77.96,0.71,0.00,0.02,0.12,99.88,0.00,1.43,28.51,0.98,0.00,0.03,0.29,99.71,0.00,1.96,39.20,0.79,0.00,0.02,0.14,99.86,0.00,1.57,31.43,0.79,0.00,0.05,0.34,99.66,0.00,1.58,31.65,0.73,0.00,0.02,0.15,99.85,0.00,1.47,29.38
2025-07-16,19:00:27.942,0.32,99.68,0.00,0.32,99.68,0.00,1.64,0.01,0.01,0.33,99.66,0.00,3.27,65.44,1.96,0.00,0.01,0.46,99.54,0.00,3.93,78.53,1.96,0.00,0.01,0.87,99.13,0.00,3.92,78.40,0.68,0.00,0.02,0.11,99.89,0.00,1.37,27.38,0.88,0.00,0.03,0.25,99.74,0.00,1.76,35.25,0.84,0.00,0.01,0.13,99.87,0.00,1.68,33.65,0.79,0.00,0.05,0.32,99.68,0.00,1.57,31.47,0.77,0.00,0.02,0.13,99.87,0.00,1.55,30.93
2025-07-16,19:00:29.942,0.36,99.64,0.00,0.36,99.64,0.00,1.97,0.00,0.01,0.91,99.09,0.00,3.94,78.83,1.93,0.00,0.01,0.58,99.42,0.00,3.85,77.05,1.71,0.00,0.01,0.37,99.63,0.00,3.42,68.35,0.70,0.00,0.02,0.14,99.86,0.00,1.39,27.85,0.73,0.00,0.04,0.27,99.73,0.00,1.46,29.13,0.84,0.00,0.01,0.10,99.90,0.00,1.68,33.65,0.84,0.00,0.04,0.33,99.67,0.00,1.68,33.67,0.70,0.00,0.02,0.17,99.83,0.00,1.39,27.89
2025-07-16,19:00:31.942,0.37,99.62,0.00,0.37,99.62,0.00,1.89,0.01,0.02,1.04,98.94,0.00,3.78,75.58,1.69,0.00,0.01,0.40,99.60,0.00,3.37,67.41,1.78,0.01,0.02,0.56,99.44,0.00,3.57,71.37,0.66,0.00,0.02,0.12,99.88,0.00,1.33,26.57,0.69,0.00,0.04,0.25,99.72,0.00,1.39,27.77,0.80,0.00,0.01,0.13,99.87,0.00,1.60,32.07,0.81,0.00,0.04,0.30,99.70,0.00,1.62,32.44,0.72,0.00,0.02,0.16,99.84,0.00,1.44,28.77
2025-07-16,19:00:33.943,0.36,99.64,0.00,0.36,99.64,0.00,1.98,0.00,0.01,0.95,99.05,0.00,3.97,79.32,0.54,0.01,0.02,0.14,99.86,0.00,1.09,21.73,1.85,0.01,0.02,0.82,99.18,0.00,3.70,73.92,0.68,0.00,0.02,0.12,99.88,0.00,1.36,27.26,0.73,0.00,0.03,0.22,99.78,0.00,1.47,29.36,0.84,0.00,0.01,0.13,99.87,0.00,1.67,33.41,0.79,0.00,0.05,0.30,99.70,0.00,1.58,31.55,0.70,0.00,0.02,0.16,99.84,0.00,1.41,28.14
2025-07-16,19:00:35.943,0.38,99.62,0.00,0.38,99.62,0.00,1.93,0.01,0.02,1.13,98.87,0.00,3.85,77.08,0.63,0.01,0.02,0.17,99.83,0.00,1.26,25.15,1.87,0.00,0.02,0.70,99.30,0.00,3.74,74.85,0.67,0.00,0.02,0.13,99.87,0.00,1.33,26.61,0.70,0.00,0.05,0.28,99.72,0.00,1.41,28.15,0.81,0.00,0.01,0.14,99.86,0.00,1.62,32.41,0.84,0.00,0.05,0.35,99.65,0.00,1.68,33.54,0.71,0.00,0.02,0.12,99.88,0.00,1.41,28.21
2025-07-16,19:00:37.943,0.35,99.65,0.00,0.35,99.65,0.00,1.80,0.00,0.01,0.35,99.65,0.00,3.60,71.98,2.00,0.00,0.01,0.78,99.22,0.00,4.00,80.07,2.00,0.00,0.01,0.74,99.26,0.00,4.00,80.00,0.67,0.00,0.02,0.13,99.87,0.00,1.33,26.62,0.76,0.00,0.03,0.23,99.77,0.00,1.53,30.57,0.79,0.00,0.02,0.12,99.88,0.00,1.58,31.66,0.79,0.00,0.04,0.26,99.74,0.00,1.57,31.40,0.72,0.00,0.02,0.16,99.84,0.00,1.44,28.76
2025-07-16,19:00:39.944,0.34,99.66,0.00,0.34,99.66,0.00,0.74,0.00,0.01,0.14,99.86,0.00,1.48,29.56,1.98,0.00,0.01,0.76,99.23,0.00,3.96,79.29,1.94,0.00,0.01,0.83,99.17,0.00,3.87,77.48,0.68,0.00,0.02,0.13,99.87,0.00,1.35,27.08,0.84,0.00,0.03,0.25,99.75,0.00,1.68,33.50,0.80,0.00,0.01,0.11,99.88,0.00,1.60,31.99,0.82,0.00,0.05,0.30,99.70,0.00,1.63,32.69,0.76,0.00,0.02,0.18,99.82,0.00,1.51,30.28
2025-07-16,19:00:41.944,0.35,99.65,0.00,0.35,99.65,0.00,1.86,0.01,0.01,0.54,99.46,0.00,3.72,74.49,2.02,0.00,0.01,1.00,98.99,0.00,4.05,80.93,1.67,0.00,0.01,0.30,99.70,0.00,3.34,66.79,0.65,0.00,0.02,0.14,99.86,0.00,1.30,26.03,0.83,0.00,0.03,0.24,99.76,0.00,1.66,33.25,0.76,0.00,0.02,0.12,99.87,0.00,1.52,30.34,0.84,0.00,0.04,0.31,99.69,0.00,1.68,33.61,0.71,0.00,0.02,0.15,99.85,0.00,1.43,28.58
2025-07-16,19:00:43.943,0.35,99.65,0.00,0.35,99.65,0.00,2.00,0.00,0.01,0.74,99.26,0.00,4.01,80.16,1.83,0.00,0.01,0.28,99.72,0.00,3.67,73.40,1.96,0.00,0.01,0.81,99.19,0.00,3.92,78.39,0.67,0.00,0.02,0.11,99.89,0.00,1.34,26.75,0.80,0.00,0.03,0.23,99.77,0.00,1.59,31.89,0.84,0.00,0.01,0.13,99.86,0.00,1.69,33.77,0.81,0.00,0.04,0.28,99.72,0.00,1.61,32.23,0.74,0.00,0.02,0.17,99.83,0.00,1.48,29.70
2025-07-16,19:00:45.944,0.34,99.66,0.00,0.34,99.66,0.00,1.98,0.00,0.01,0.76,99.24,0.00,3.96,79.20,1.97,0.00,0.01,0.67,99.33,0.00,3.93,78.68,1.74,0.00,0.01,0.35,99.65,0.00,3.47,69.47,0.64,0.00,0.02,0.12,99.88,0.00,1.28,25.55,0.78,0.00,0.03,0.25,99.75,0.00,1.57,31.30,0.75,0.00,0.02,0.13,99.87,0.00,1.50,30.04,0.88,0.00,0.04,0.32,99.68,0.00,1.75,35.05,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.50
2025-07-16,19:00:47.944,0.35,99.65,0.00,0.35,99.65,0.00,0.82,0.00,0.01,0.14,99.86,0.00,1.63,32.67,2.00,0.00,0.01,0.96,99.03,0.00,4.00,79.98,1.96,0.00,0.01,0.67,99.33,0.00,3.93,78.57,0.68,0.00,0.02,0.13,99.87,0.00,1.37,27.39,0.87,0.00,0.02,0.24,99.76,0.00,1.75,34.95,0.77,0.00,0.02,0.13,99.86,0.00,1.53,30.60,0.86,0.00,0.05,0.33,99.67,0.00,1.71,34.21,0.59,0.00,0.02,0.21,99.79,0.00,1.19,23.71
2025-07-16,19:00:49.943,0.35,99.65,0.00,0.35,99.65,0.00,0.61,0.01,0.02,0.17,99.83,0.00,1.23,24.59,1.97,0.00,0.01,0.95,99.05,0.00,3.94,78.77,1.96,0.00,0.01,0.77,99.23,0.00,3.91,78.23,0.61,0.00,0.02,0.15,99.85,0.00,1.22,24.41,0.85,0.00,0.02,0.23,99.77,0.00,1.71,34.11,0.79,0.00,0.01,0.10,99.90,0.00,1.57,31.42,0.86,0.00,0.04,0.28,99.72,0.00,1.72,34.35,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.49
2025-07-16,19:00:51.944,0.35,99.65,0.00,0.35,99.65,0.00,1.98,0.00,0.01,0.88,99.12,0.00,3.96,79.14,1.16,0.01,0.02,0.19,99.81,0.00,2.31,46.21,1.95,0.00,0.01,0.77,99.23,0.00,3.91,78.11,0.63,0.00,0.02,0.13,99.87,0.00,1.26,25.30,0.73,0.00,0.04,0.27,99.73,0.00,1.45,29.02,0.82,0.00,0.01,0.13,99.87,0.00,1.64,32.82,0.79,0.00,0.05,0.31,99.69,0.00,1.58,31.62,0.70,0.00,0.02,0.16,99.84,0.00,1.39,27.83
2025-07-16,19:00:53.944,0.34,99.66,0.00,0.34,99.66,0.00,1.63,0.01,0.02,0.38,99.62,0.00,3.26,65.17,0.66,0.00,0.01,0.13,99.87,0.00,1.32,26.33,2.01,0.00,0.01,1.30,98.70,0.00,4.01,80.25,0.65,0.00,0.02,0.12,99.88,0.00,1.30,26.09,0.82,0.00,0.03,0.25,99.75,0.00,1.63,32.62,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.77,0.78,0.00,0.06,0.31,99.69,0.00,1.57,31.34,0.74,0.00,0.02,0.17,99.83,0.00,1.47,29.48
2025-07-16,19:00:55.943,0.34,99.66,0.00,0.34,99.66,0.00,0.53,0.00,0.01,0.09,99.91,0.00,1.06,21.27,1.96,0.00,0.01,0.51,99.49,0.00,3.92,78.31,2.05,0.00,0.01,1.22,98.78,0.00,4.11,82.11,0.70,0.00,0.02,0.13,99.87,0.00,1.40,27.93,0.89,0.00,0.02,0.23,99.77,0.00,1.77,35.41,0.79,0.00,0.02,0.12,99.88,0.00,1.57,31.43,0.76,0.00,0.05,0.29,99.71,0.00,1.53,30.53,0.73,0.00,0.02,0.13,99.87,0.00,1.45,29.03
2025-07-16,19:00:57.944,0.42,99.57,0.00,0.42,99.57,0.00,0.65,0.00,0.01,0.14,99.86,0.00,1.31,26.17,1.99,0.00,0.01,1.28,98.71,0.00,3.98,79.67,1.95,0.00,0.01,0.76,99.24,0.00,3.89,77.86,1.03,0.01,0.03,0.20,99.80,0.00,2.06,41.26,1.04,0.00,0.04,0.36,99.64,0.00,2.08,41.64,0.73,0.00,0.03,0.17,99.82,0.00,1.47,29.34,0.77,0.00,0.05,0.32,99.68,0.00,1.53,30.62,0.71,0.00,0.02,0.15,99.85,0.00,1.41,28.28
2025-07-16,19:00:59.944,0.39,99.59,0.00,0.39,99.59,0.00,0.68,0.00,0.01,0.12,99.88,0.00,1.36,27.16,2.05,0.00,0.01,1.35,98.60,0.00,4.10,81.99,1.94,0.00,0.01,0.68,99.32,0.00,3.88,77.65,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.21,0.86,0.00,0.03,0.26,99.74,0.00,1.72,34.45,0.70,0.00,0.02,0.12,99.83,0.00,1.40,27.92,0.84,0.00,0.04,0.30,99.70,0.00,1.68,33.59,0.72,0.00,0.02,0.17,99.83,0.00,1.43,28.69
2025-07-16,19:01:01.943,0.37,99.63,0.00,0.37,99.63,0.00,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.25,2.06,0.00,0.01,1.24,98.76,0.00,4.12,82.37,1.98,0.00,0.01,0.74,99.26,0.00,3.96,79.19,0.67,0.00,0.02,0.12,99.88,0.00,1.34,26.89,0.84,0.00,0.03,0.24,99.76,0.00,1.69,33.72,0.76,0.00,0.02,0.13,99.87,0.00,1.52,30.44,0.79,0.00,0.05,0.29,99.71,0.00,1.58,31.66,0.71,0.00,0.02,0.13,99.87,0.00,1.42,28.40
2025-07-16,19:01:03.944,0.40,99.60,0.00,0.40,99.60,0.00,0.63,0.00,0.01,0.12,99.88,0.00,1.26,25.22,2.04,0.00,0.01,1.34,98.66,0.00,4.08,81.59,2.00,0.00,0.01,0.75,99.25,0.00,4.00,80.01,0.74,0.00,0.02,0.14,99.86,0.00,1.48,29.51,0.84,0.00,0.03,0.28,99.72,0.00,1.67,33.47,0.73,0.00,0.02,0.12,99.88,0.00,1.46,29.14,0.80,0.00,0.04,0.31,99.69,0.00,1.59,31.85,0.74,0.00,0.02,0.15,99.85,0.00,1.49,29.79
2025-07-16,19:01:05.944,0.39,99.61,0.00,0.39,99.61,0.00,0.70,0.00,0.01,0.16,99.84,0.00,1.40,27.97,2.05,0.00,0.01,1.36,98.64,0.00,4.11,82.12,1.96,0.00,0.01,0.67,99.33,0.00,3.91,78.28,0.64,0.00,0.02,0.15,99.85,0.00,1.29,25.77,0.87,0.00,0.02,0.22,99.78,0.00,1.75,34.92,0.71,0.00,0.02,0.11,99.89,0.00,1.43,28.50,0.80,0.00,0.04,0.28,99.72,0.00,1.60,31.94,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.53
2025-07-16,19:01:07.943,0.39,99.61,0.00,0.39,99.61,0.00,0.72,0.00,0.01,0.14,99.86,0.00,1.43,28.60,2.06,0.00,0.01,1.28,98.72,0.00,4.13,82.54,1.95,0.00,0.01,0.76,99.24,0.00,3.90,77.91,0.73,0.00,0.01,0.11,99.89,0.00,1.46,29.14,0.86,0.00,0.03,0.28,99.72,0.00,1.73,34.53,0.74,0.00,0.02,0.10,99.89,0.00,1.47,29.41,0.79,0.00,0.05,0.31,99.69,0.00,1.58,31.51,0.75,0.00,0.02,0.15,99.85,0.00,1.50,30.07
2025-07-16,19:01:09.944,0.39,99.61,0.00,0.39,99.61,0.00,0.69,0.00,0.01,0.12,99.88,0.00,1.38,27.56,2.04,0.01,0.01,1.28,98.72,0.00,4.08,81.54,1.94,0.00,0.01,0.75,99.25,0.00,3.89,77.71,0.68,0.00,0.02,0.13,99.87,0.00,1.35,27.00,0.91,0.00,0.03,0.25,99.75,0.00,1.82,36.32,0.76,0.00,0.02,0.11,99.89,0.00,1.52,30.36,0.79,0.00,0.05,0.31,99.69,0.00,1.58,31.60,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.37
2025-07-16,19:01:11.944,0.39,99.61,0.00,0.39,99.61,0.00,0.61,0.00,0.01,0.13,99.87,0.00,1.22,24.35,2.06,0.00,0.01,1.38,98.62,0.00,4.11,82.27,1.94,0.00,0.01,0.66,99.34,0.00,3.87,77.45,0.67,0.00,0.02,0.13,99.87,0.00,1.33,26.69,0.85,0.00,0.02,0.23,99.77,0.00,1.70,33.96,0.67,0.00,0.02,0.14,99.86,0.00,1.34,26.87,0.89,0.00,0.04,0.32,99.68,0.00,1.78,35.57,0.71,0.00,0.02,0.16,99.84,0.00,1.41,28.25
2025-07-16,19:01:13.943,0.35,99.65,0.00,0.35,99.65,0.00,0.73,0.00,0.01,0.12,99.88,0.00,1.46,29.15,2.05,0.00,0.01,1.08,98.92,0.00,4.10,82.08,2.01,0.00,0.01,0.74,99.26,0.00,4.01,80.28,0.68,0.00,0.02,0.14,99.86,0.00,1.35,27.01,0.91,0.00,0.02,0.21,99.79,0.00,1.81,36.21,0.82,0.00,0.01,0.12,99.88,0.00,1.64,32.86,0.80,0.00,0.04,0.28,99.72,0.00,1.59,31.89,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.22
2025-07-16,19:01:15.944,0.38,99.61,0.00,0.38,99.61,0.00,0.81,0.00,0.01,0.14,99.86,0.00,1.62,32.31,2.08,0.00,0.01,1.28,98.71,0.00,4.15,83.08,2.01,0.00,0.01,0.75,99.25,0.00,4.01,80.27,0.66,0.00,0.02,0.13,99.87,0.00,1.33,26.51,0.82,0.00,0.02,0.22,99.78,0.00,1.64,32.74,0.72,0.00,0.02,0.13,99.86,0.00,1.43,28.65,0.80,0.00,0.04,0.27,99.73,0.00,1.60,31.92,0.72,0.00,0.02,0.17,99.83,0.00,1.44,28.87
2025-07-16,19:01:17.944,0.39,99.61,0.00,0.39,99.61,0.00,0.61,0.00,0.01,0.10,99.90,0.00,1.23,24.59,2.04,0.00,0.01,1.34,98.66,0.00,4.08,81.63,1.98,0.00,0.01,0.66,99.34,0.00,3.96,79.14,0.64,0.00,0.02,0.12,99.88,0.00,1.28,25.64,0.84,0.00,0.03,0.28,99.72,0.00,1.68,33.69,0.65,0.00,0.03,0.15,99.85,0.00,1.31,26.15,0.86,0.00,0.04,0.30,99.70,0.00,1.71,34.22,0.73,0.00,0.02,0.17,99.83,0.00,1.45,29.10
2025-07-16,19:01:19.943,0.36,99.64,0.00,0.36,99.64,0.00,0.66,0.00,0.01,0.12,99.88,0.00,1.31,26.24,1.90,0.00,0.01,0.39,99.61,0.00,3.80,75.92,2.05,0.00,0.01,1.41,98.59,0.00,4.11,82.12,0.63,0.00,0.02,0.13,99.87,0.00,1.26,25.18,0.89,0.00,0.02,0.24,99.76,0.00,1.79,35.79,0.82,0.00,0.01,0.12,99.88,0.00,1.64,32.83,0.72,0.00,0.06,0.31,99.69,0.00,1.44,28.86,0.76,0.00,0.02,0.15,99.85,0.00,1.52,30.40
2025-07-16,19:01:21.944,0.37,99.63,0.00,0.37,99.63,0.00,1.29,0.01,0.02,0.25,99.75,0.00,2.57,51.42,1.87,0.01,0.02,0.84,99.16,0.00,3.73,74.60,1.92,0.01,0.02,0.93,99.07,0.00,3.84,76.78,0.61,0.00,0.02,0.12,99.88,0.00,1.21,24.27,0.83,0.00,0.03,0.25,99.75,0.00,1.66,33.28,0.88,0.00,0.02,0.12,99.88,0.00,1.75,35.04,0.78,0.00,0.05,0.29,99.71,0.00,1.55,31.04,0.71,0.00,0.02,0.16,99.84,0.00,1.42,28.48
2025-07-16,19:01:23.944,0.40,99.60,0.00,0.40,99.60,0.00,2.04,0.00,0.01,1.43,98.57,0.00,4.08,81.51,1.72,0.00,0.01,0.42,99.58,0.00,3.44,68.86,1.78,0.00,0.01,0.40,99.60,0.00,3.56,71.12,0.61,0.00,0.02,0.13,99.87,0.00,1.22,24.33,0.66,0.00,0.05,0.27,99.73,0.00,1.32,26.30,0.79,0.00,0.01,0.12,99.88,0.00,1.57,31.46,0.85,0.00,0.04,0.32,99.68,0.00,1.69,33.87,0.73,0.00,0.02,0.14,99.86,0.00,1.47,29.34
2025-07-16,19:01:25.943,0.40,99.60,0.00,0.40,99.60,0.00,2.02,0.00,0.01,1.37,98.63,0.00,4.03,80.65,0.43,0.01,0.01,0.14,99.86,0.00,0.86,17.15,1.97,0.00,0.01,0.73,99.27,0.00,3.93,78.68,0.66,0.00,0.02,0.14,99.86,0.00,1.31,26.23,0.68,0.00,0.04,0.23,99.77,0.00,1.37,27.40,0.80,0.00,0.01,0.13,99.87,0.00,1.60,32.02,0.82,0.00,0.05,0.31,99.69,0.00,1.65,32.98,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.16
2025-07-16,19:01:27.944,0.35,99.65,0.00,0.35,99.65,0.00,1.90,0.00,0.01,0.49,99.51,0.00,3.81,76.15,1.78,0.00,0.01,0.28,99.72,0.00,3.56,71.29,2.03,0.00,0.01,1.07,98.93,0.00,4.07,81.39,0.66,0.00,0.02,0.12,99.88,0.00,1.31,26.23,0.79,0.00,0.03,0.26,99.74,0.00,1.57,31.43,0.84,0.00,0.01,0.12,99.88,0.00,1.67,33.46,0.77,0.00,0.05,0.31,99.69,0.00,1.54,30.78,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.16
2025-07-16,19:01:29.944,0.35,99.64,0.00,0.35,99.64,0.00,0.68,0.00,0.01,0.12,99.88,0.00,1.37,27.33,2.01,0.00,0.01,0.68,99.27,0.00,4.02,80.46,2.01,0.00,0.01,1.01,98.99,0.00,4.02,80.39,0.69,0.00,0.01,0.12,99.88,0.00,1.38,27.67,0.84,0.00,0.03,0.26,99.74,0.00,1.67,33.40,0.80,0.00,0.02,0.13,99.82,0.00,1.60,32.05,0.76,0.00,0.05,0.31,99.69,0.00,1.52,30.33,0.76,0.00,0.02,0.18,99.82,0.00,1.51,30.24
2025-07-16,19:01:31.943,0.35,99.65,0.00,0.35,99.65,0.00,1.93,0.00,0.01,0.46,99.54,0.00,3.86,77.17,2.06,0.00,0.01,0.99,99.01,0.00,4.12,82.34,1.76,0.00,0.01,0.34,99.66,0.00,3.53,70.56,0.68,0.00,0.02,0.11,99.89,0.00,1.35,27.09,0.87,0.00,0.03,0.26,99.74,0.00,1.73,34.60,0.79,0.00,0.02,0.12,99.87,0.00,1.58,31.53,0.85,0.00,0.04,0.32,99.68,0.00,1.70,33.99,0.71,0.00,0.02,0.16,99.84,0.00,1.41,28.28
2025-07-16,19:01:33.944,0.37,99.63,0.00,0.37,99.63,0.00,2.00,0.00,0.01,1.11,98.89,0.00,4.01,80.10,1.92,0.00,0.01,0.62,99.38,0.00,3.84,76.73,0.65,0.00,0.01,0.11,99.89,0.00,1.30,25.95,0.57,0.00,0.02,0.13,99.87,0.00,1.15,22.94,0.68,0.00,0.05,0.28,99.72,0.00,1.36,27.27,0.74,0.00,0.02,0.16,99.84,0.00,1.48,29.70,0.92,0.00,0.04,0.33,99.67,0.00,1.83,36.65,0.55,0.00,0.02,0.19,99.81,0.00,1.10,22.09
2025-07-16,19:01:35.944,0.36,99.64,0.00,0.36,99.64,0.00,1.91,0.01,0.02,1.06,98.94,0.00,3.82,76.42,2.00,0.00,0.01,0.65,99.35,0.00,4.00,80.04,0.54,0.00,0.02,0.13,99.87,0.00,1.08,21.59,0.62,0.00,0.02,0.12,99.88,0.00,1.25,24.92,0.72,0.00,0.05,0.30,99.70,0.00,1.44,28.78,0.85,0.00,0.02,0.13,99.87,0.00,1.70,34.10,0.86,0.00,0.04,0.32,99.68,0.00,1.73,34.57,0.72,0.00,0.02,0.16,99.84,0.00,1.44,28.77
2025-07-16,19:01:37.943,0.38,99.62,0.00,0.38,99.62,0.00,2.01,0.00,0.01,1.14,98.85,0.00,4.02,80.34,1.85,0.00,0.01,0.76,99.24,0.00,3.69,73.87,0.50,0.00,0.01,0.12,99.88,0.00,1.00,19.99,0.65,0.00,0.02,0.11,99.89,0.00,1.29,25.88,0.69,0.00,0.04,0.25,99.74,0.00,1.38,27.61,0.80,0.00,0.02,0.13,99.87,0.00,1.61,32.14,0.85,0.00,0.03,0.30,99.70,0.00,1.70,33.95,0.80,0.00,0.02,0.19,99.81,0.00,1.61,32.17
2025-07-16,19:01:39.944,0.35,99.65,0.00,0.35,99.65,0.00,1.96,0.00,0.01,0.96,99.04,0.00,3.93,78.52,0.62,0.00,0.01,0.12,99.88,0.00,1.24,24.71,1.95,0.00,0.01,0.82,99.18,0.00,3.91,78.17,0.71,0.00,0.02,0.11,99.89,0.00,1.43,28.53,0.75,0.00,0.04,0.22,99.78,0.00,1.50,30.06,0.87,0.00,0.01,0.13,99.87,0.00,1.75,34.94,0.83,0.00,0.05,0.31,99.69,0.00,1.66,33.12,0.75,0.00,0.02,0.16,99.84,0.00,1.50,30.03
2025-07-16,19:01:41.944,0.36,99.64,0.00,0.36,99.64,0.00,2.03,0.00,0.01,1.07,98.93,0.00,4.06,81.12,1.90,0.00,0.01,0.47,99.53,0.00,3.79,75.89,1.64,0.00,0.01,0.33,99.67,0.00,3.27,65.46,0.71,0.00,0.02,0.13,99.87,0.00,1.41,28.27,0.72,0.00,0.05,0.27,99.73,0.00,1.45,28.91,0.82,0.00,0.02,0.14,99.86,0.00,1.64,32.76,0.89,0.00,0.04,0.35,99.65,0.00,1.77,35.46,0.68,0.00,0.02,0.17,99.83,0.00,1.36,27.30
2025-07-16,19:01:43.943,0.36,99.64,0.00,0.36,99.64,0.00,1.97,0.00,0.01,1.02,98.98,0.00,3.95,78.97,1.95,0.00,0.01,0.76,99.24,0.00,3.89,77.82,0.50,0.00,0.01,0.11,99.89,0.00,1.00,20.02,0.68,0.00,0.02,0.12,99.88,0.00,1.35,27.08,0.75,0.00,0.04,0.25,99.74,0.00,1.49,29.86,0.75,0.00,0.02,0.13,99.87,0.00,1.50,30.07,0.87,0.00,0.04,0.31,99.69,0.00,1.75,34.96,0.74,0.00,0.02,0.16,99.84,0.00,1.47,29.46
2025-07-16,19:01:45.944,0.34,99.66,0.00,0.34,99.66,0.00,1.97,0.00,0.01,0.89,99.11,0.00,3.94,78.76,2.02,0.00,0.01,0.75,99.25,0.00,4.04,80.80,0.51,0.00,0.01,0.11,99.89,0.00,1.02,20.36,0.66,0.00,0.02,0.12,99.88,0.00,1.33,26.57,0.77,0.00,0.04,0.26,99.74,0.00,1.54,30.74,0.81,0.00,0.01,0.11,99.89,0.00,1.62,32.48,0.89,0.00,0.04,0.30,99.70,0.00,1.78,35.63,0.69,0.00,0.02,0.16,99.84,0.00,1.38,27.59
