System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,17:19:18.106,0.14,99.86,0.00,0.14,99.86,0.00,0.76,0.01,0.02,0.16,99.84,0.00,1.51,30.29,0.77,0.01,0.02,0.17,99.83,0.00,1.54,30.83,0.63,0.00,0.02,0.14,99.86,0.00,1.25,25.07,0.74,0.00,0.01,0.09,99.91,0.00,1.48,29.52,0.90,0.00,0.01,0.09,99.91,0.00,1.80,36.02,0.82,0.00,0.01,0.10,99.90,0.00,1.64,32.70,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.75,0.73,0.00,0.03,0.24,99.76,0.00,1.47,29.32
2025-07-16,17:19:20.107,0.11,99.89,0.00,0.11,99.89,0.00,0.91,0.00,0.01,0.09,99.91,0.00,1.82,36.34,0.71,0.00,0.01,0.08,99.92,0.00,1.42,28.50,0.63,0.00,0.01,0.07,99.93,0.00,1.25,25.07,0.71,0.00,0.01,0.10,99.90,0.00,1.43,28.59,0.87,0.00,0.01,0.09,99.91,0.00,1.74,34.73,0.83,0.00,0.01,0.11,99.89,0.00,1.67,33.39,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.60,0.73,0.00,0.03,0.24,99.76,0.00,1.45,29.04
2025-07-16,17:19:22.107,0.14,99.86,0.00,0.14,99.86,0.00,0.74,0.00,0.01,0.12,99.88,0.00,1.47,29.43,0.72,0.00,0.01,0.12,99.88,0.00,1.45,28.96,0.70,0.00,0.01,0.13,99.87,0.00,1.40,28.06,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.51,0.85,0.00,0.01,0.11,99.89,0.00,1.69,33.84,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.76,0.91,0.00,0.01,0.13,99.87,0.00,1.81,36.20,0.72,0.00,0.03,0.27,99.73,0.00,1.44,28.71
2025-07-16,17:19:24.108,0.12,99.88,0.00,0.12,99.88,0.00,0.76,0.00,0.01,0.10,99.90,0.00,1.51,30.29,0.72,0.00,0.00,0.05,99.95,0.00,1.43,28.63,0.68,0.00,0.01,0.08,99.92,0.00,1.35,27.04,0.52,0.00,0.01,0.14,99.86,0.00,1.03,20.69,0.82,0.00,0.01,0.10,99.90,0.00,1.64,32.89,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.66,0.92,0.00,0.01,0.11,99.89,0.00,1.84,36.81,0.53,0.00,0.03,0.31,99.69,0.00,1.05,21.09
2025-07-16,17:19:26.107,0.11,99.89,0.00,0.11,99.89,0.00,0.82,0.00,0.00,0.07,99.93,0.00,1.65,32.98,0.74,0.00,0.00,0.06,99.94,0.00,1.48,29.62,0.79,0.00,0.01,0.07,99.93,0.00,1.58,31.53,0.70,0.00,0.01,0.11,99.89,0.00,1.39,27.85,0.85,0.00,0.01,0.10,99.90,0.00,1.70,34.03,0.91,0.00,0.01,0.09,99.91,0.00,1.83,36.59,0.99,0.00,0.01,0.13,99.87,0.00,1.98,39.62,0.70,0.00,0.03,0.22,99.78,0.00,1.40,27.98
2025-07-16,17:19:28.107,0.12,99.88,0.00,0.12,99.88,0.00,0.74,0.00,0.01,0.11,99.89,0.00,1.48,29.68,0.66,0.00,0.01,0.08,99.92,0.00,1.33,26.54,0.78,0.00,0.01,0.08,99.92,0.00,1.56,31.23,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.71,0.84,0.00,0.01,0.10,99.90,0.00,1.69,33.72,0.83,0.00,0.01,0.09,99.91,0.00,1.67,33.35,0.89,0.00,0.01,0.11,99.89,0.00,1.79,35.76,0.69,0.00,0.03,0.25,99.75,0.00,1.38,27.55
2025-07-16,17:19:30.108,0.11,99.89,0.00,0.11,99.89,0.00,0.76,0.00,0.01,0.09,99.91,0.00,1.52,30.31,0.75,0.00,0.01,0.10,99.90,0.00,1.51,30.16,0.65,0.00,0.01,0.08,99.92,0.00,1.29,25.81,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.38,0.90,0.00,0.01,0.09,99.91,0.00,1.80,36.02,0.91,0.00,0.01,0.09,99.91,0.00,1.82,36.46,0.86,0.00,0.01,0.11,99.89,0.00,1.72,34.42,0.71,0.00,0.03,0.24,99.76,0.00,1.43,28.60
2025-07-16,17:19:32.107,0.12,99.88,0.00,0.12,99.88,0.00,0.99,0.00,0.01,0.10,99.90,0.00,1.97,39.47,0.76,0.00,0.01,0.09,99.91,0.00,1.53,30.55,0.58,0.00,0.01,0.07,99.93,0.00,1.16,23.24,0.71,0.00,0.01,0.12,99.88,0.00,1.41,28.30,0.84,0.00,0.01,0.10,99.90,0.00,1.68,33.66,0.83,0.00,0.01,0.10,99.90,0.00,1.67,33.38,0.93,0.00,0.01,0.12,99.88,0.00,1.86,37.16,0.70,0.00,0.03,0.25,99.75,0.00,1.41,28.12
2025-07-16,17:19:34.108,0.12,99.88,0.00,0.12,99.88,0.00,0.87,0.00,0.01,0.10,99.90,0.00,1.75,34.91,0.62,0.00,0.01,0.06,99.94,0.00,1.25,24.94,0.66,0.00,0.01,0.08,99.92,0.00,1.33,26.58,0.73,0.00,0.01,0.11,99.89,0.00,1.47,29.36,0.94,0.00,0.01,0.14,99.86,0.00,1.87,37.45,0.85,0.00,0.01,0.10,99.90,0.00,1.70,34.06,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.21,0.71,0.00,0.03,0.26,99.74,0.00,1.42,28.31
2025-07-16,17:19:36.108,0.11,99.89,0.00,0.11,99.89,0.00,0.62,0.00,0.01,0.07,99.93,0.00,1.23,24.67,0.73,0.00,0.01,0.07,99.93,0.00,1.46,29.14,0.62,0.00,0.01,0.08,99.92,0.00,1.23,24.63,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.00,0.91,0.00,0.01,0.10,99.90,0.00,1.81,36.26,0.96,0.00,0.01,0.09,99.91,0.00,1.91,38.21,0.89,0.00,0.01,0.11,99.89,0.00,1.77,35.48,0.71,0.00,0.03,0.24,99.76,0.00,1.42,28.41
2025-07-16,17:19:38.108,0.12,99.88,0.00,0.12,99.88,0.00,0.81,0.00,0.01,0.11,99.89,0.00,1.61,32.20,0.74,0.00,0.01,0.07,99.93,0.00,1.47,29.45,0.60,0.00,0.01,0.09,99.91,0.00,1.20,24.05,0.67,0.00,0.01,0.12,99.88,0.00,1.34,26.87,0.84,0.00,0.01,0.11,99.89,0.00,1.68,33.55,0.86,0.00,0.01,0.10,99.90,0.00,1.72,34.38,0.89,0.00,0.01,0.12,99.88,0.00,1.79,35.77,0.71,0.00,0.03,0.22,99.78,0.00,1.42,28.41
2025-07-16,17:19:40.109,0.12,99.88,0.00,0.12,99.88,0.00,0.73,0.00,0.01,0.11,99.89,0.00,1.46,29.16,0.62,0.00,0.01,0.10,99.90,0.00,1.23,24.65,0.60,0.00,0.01,0.08,99.92,0.00,1.20,24.05,0.70,0.00,0.01,0.10,99.90,0.00,1.40,27.92,0.83,0.00,0.01,0.11,99.89,0.00,1.66,33.24,0.82,0.00,0.01,0.12,99.88,0.00,1.65,32.97,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.83,0.74,0.00,0.03,0.25,99.75,0.00,1.48,29.61
2025-07-16,17:19:42.109,0.12,99.88,0.00,0.12,99.88,0.00,0.78,0.00,0.01,0.09,99.91,0.00,1.55,31.06,0.69,0.00,0.01,0.08,99.92,0.00,1.39,27.79,0.62,0.00,0.01,0.08,99.92,0.00,1.23,24.61,0.69,0.00,0.02,0.13,99.87,0.00,1.37,27.44,0.89,0.00,0.01,0.10,99.90,0.00,1.79,35.72,0.88,0.00,0.01,0.10,99.90,0.00,1.75,35.03,0.94,0.00,0.01,0.13,99.87,0.00,1.88,37.58,0.71,0.00,0.03,0.22,99.78,0.00,1.42,28.47
2025-07-16,17:19:44.109,0.12,99.88,0.00,0.12,99.88,0.00,0.78,0.00,0.01,0.10,99.90,0.00,1.55,31.01,0.69,0.00,0.01,0.07,99.93,0.00,1.39,27.78,0.66,0.00,0.01,0.07,99.93,0.00,1.33,26.56,0.68,0.00,0.01,0.11,99.89,0.00,1.37,27.35,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.76,0.86,0.00,0.01,0.11,99.89,0.00,1.72,34.40,0.85,0.00,0.01,0.13,99.87,0.00,1.69,33.90,0.72,0.00,0.03,0.23,99.77,0.00,1.43,28.69
2025-07-16,17:19:46.110,0.12,99.88,0.00,0.12,99.88,0.00,0.72,0.00,0.01,0.10,99.90,0.00,1.43,28.70,0.78,0.00,0.01,0.09,99.91,0.00,1.56,31.16,0.62,0.00,0.01,0.08,99.92,0.00,1.24,24.76,0.70,0.00,0.01,0.11,99.89,0.00,1.40,27.90,0.83,0.00,0.01,0.11,99.89,0.00,1.67,33.38,0.89,0.00,0.01,0.08,99.92,0.00,1.77,35.46,0.96,0.00,0.01,0.12,99.88,0.00,1.93,38.59,0.68,0.00,0.03,0.24,99.76,0.00,1.35,27.10
2025-07-16,17:19:48.109,0.12,99.88,0.00,0.12,99.88,0.00,0.64,0.00,0.01,0.11,99.89,0.00,1.27,25.47,0.70,0.00,0.01,0.12,99.88,0.00,1.40,27.93,0.69,0.00,0.01,0.10,99.90,0.00,1.37,27.50,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.31,0.86,0.00,0.01,0.10,99.90,0.00,1.71,34.20,0.87,0.00,0.01,0.09,99.91,0.00,1.73,34.62,0.91,0.00,0.01,0.12,99.88,0.00,1.82,36.34,0.70,0.00,0.03,0.24,99.76,0.00,1.40,27.98
2025-07-16,17:19:50.109,0.11,99.89,0.00,0.11,99.89,0.00,0.75,0.00,0.01,0.09,99.91,0.00,1.51,30.11,0.89,0.00,0.01,0.08,99.92,0.00,1.78,35.52,0.64,0.00,0.01,0.06,99.94,0.00,1.29,25.73,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.46,0.87,0.00,0.01,0.10,99.90,0.00,1.73,34.63,0.88,0.00,0.01,0.09,99.91,0.00,1.76,35.18,0.91,0.00,0.01,0.12,99.88,0.00,1.81,36.29,0.70,0.00,0.03,0.23,99.77,0.00,1.41,28.16
2025-07-16,17:19:52.110,0.12,99.88,0.00,0.12,99.88,0.00,0.80,0.00,0.01,0.10,99.90,0.00,1.60,31.93,0.87,0.00,0.01,0.08,99.92,0.00,1.74,34.72,0.62,0.00,0.01,0.09,99.91,0.00,1.23,24.67,0.66,0.00,0.02,0.13,99.87,0.00,1.32,26.41,0.93,0.00,0.01,0.11,99.89,0.00,1.86,37.21,0.77,0.00,0.01,0.10,99.90,0.00,1.54,30.77,0.92,0.00,0.01,0.13,99.87,0.00,1.84,36.81,0.70,0.00,0.03,0.25,99.75,0.00,1.41,28.19
2025-07-16,17:19:54.109,0.11,99.89,0.00,0.11,99.89,0.00,0.66,0.00,0.01,0.06,99.94,0.00,1.33,26.52,0.78,0.00,0.00,0.05,99.95,0.00,1.57,31.38,0.69,0.00,0.01,0.07,99.93,0.00,1.38,27.65,0.69,0.00,0.01,0.09,99.91,0.00,1.39,27.79,0.90,0.00,0.01,0.11,99.89,0.00,1.80,35.96,0.92,0.00,0.01,0.09,99.91,0.00,1.84,36.88,0.91,0.00,0.01,0.11,99.89,0.00,1.82,36.33,0.77,0.00,0.03,0.27,99.73,0.00,1.54,30.71
2025-07-16,17:19:56.110,0.11,99.89,0.00,0.11,99.89,0.00,0.92,0.00,0.01,0.09,99.91,0.00,1.84,36.77,0.94,0.00,0.01,0.11,99.89,0.00,1.89,37.75,0.93,0.00,0.01,0.08,99.92,0.00,1.86,37.17,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.06,0.84,0.00,0.01,0.10,99.90,0.00,1.69,33.78,0.90,0.00,0.01,0.08,99.92,0.00,1.79,35.82,0.89,0.00,0.01,0.10,99.90,0.00,1.77,35.47,0.70,0.00,0.03,0.24,99.76,0.00,1.40,28.09
2025-07-16,17:19:58.110,0.18,99.82,0.00,0.18,99.82,0.00,1.19,0.01,0.04,0.26,99.74,0.00,2.38,47.63,1.09,0.03,0.06,0.27,99.73,0.00,2.17,43.43,1.31,0.01,0.03,0.21,99.79,0.00,2.62,52.31,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.34,0.86,0.00,0.01,0.09,99.91,0.00,1.72,34.39,0.77,0.00,0.01,0.11,99.89,0.00,1.54,30.75,0.88,0.00,0.01,0.10,99.90,0.00,1.75,35.10,0.76,0.00,0.03,0.26,99.74,0.00,1.53,30.50
2025-07-16,17:20:00.109,0.10,99.90,0.00,0.10,99.90,0.00,0.56,0.00,0.01,0.07,99.93,0.00,1.12,22.48,0.83,0.00,0.01,0.08,99.92,0.00,1.66,33.11,0.62,0.00,0.01,0.07,99.93,0.00,1.23,24.60,0.69,0.00,0.01,0.07,99.93,0.00,1.38,27.57,0.93,0.00,0.01,0.10,99.90,0.00,1.87,37.38,0.88,0.00,0.01,0.10,99.90,0.00,1.75,35.09,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.51,0.73,0.00,0.03,0.23,99.77,0.00,1.46,29.29
2025-07-16,17:20:02.110,0.13,99.87,0.00,0.13,99.87,0.00,0.78,0.00,0.01,0.15,99.85,0.00,1.56,31.12,0.53,0.00,0.01,0.12,99.88,0.00,1.05,21.08,0.82,0.01,0.01,0.12,99.88,0.00,1.64,32.82,0.69,0.00,0.01,0.09,99.91,0.00,1.39,27.80,0.85,0.00,0.01,0.10,99.90,0.00,1.71,34.18,0.88,0.00,0.01,0.09,99.91,0.00,1.75,35.03,0.90,0.00,0.01,0.12,99.88,0.00,1.80,36.08,0.72,0.00,0.03,0.25,99.75,0.00,1.44,28.72
2025-07-16,17:20:04.110,0.11,99.89,0.00,0.11,99.89,0.00,0.81,0.00,0.00,0.06,99.94,0.00,1.63,32.55,0.68,0.00,0.00,0.05,99.95,0.00,1.37,27.30,0.73,0.00,0.01,0.06,99.94,0.00,1.45,29.07,0.73,0.00,0.01,0.12,99.88,0.00,1.45,29.08,0.88,0.00,0.01,0.10,99.90,0.00,1.75,35.10,0.89,0.00,0.01,0.10,99.90,0.00,1.79,35.76,0.97,0.00,0.01,0.13,99.87,0.00,1.94,38.88,0.71,0.00,0.03,0.27,99.73,0.00,1.41,28.28
2025-07-16,17:20:06.110,0.11,99.89,0.00,0.11,99.89,0.00,0.76,0.00,0.00,0.06,99.94,0.00,1.52,30.46,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.24,0.67,0.00,0.01,0.07,99.93,0.00,1.33,26.64,0.72,0.00,0.01,0.12,99.88,0.00,1.43,28.68,0.91,0.00,0.01,0.09,99.91,0.00,1.81,36.29,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.12,0.95,0.00,0.02,0.15,99.85,0.00,1.90,37.95,0.72,0.00,0.03,0.25,99.75,0.00,1.44,28.87
2025-07-16,17:20:08.111,0.13,99.87,0.00,0.13,99.87,0.00,0.79,0.00,0.01,0.07,99.93,0.00,1.59,31.80,0.72,0.00,0.01,0.06,99.94,0.00,1.43,28.62,0.69,0.00,0.01,0.07,99.93,0.00,1.37,27.44,0.67,0.00,0.01,0.12,99.88,0.00,1.34,26.81,0.89,0.00,0.01,0.17,99.83,0.00,1.77,35.43,0.76,0.00,0.01,0.13,99.87,0.00,1.53,30.51,0.92,0.00,0.01,0.11,99.89,0.00,1.84,36.82,0.69,0.00,0.03,0.27,99.73,0.00,1.39,27.78
2025-07-16,17:20:10.111,0.13,99.87,0.00,0.13,99.87,0.00,0.62,0.00,0.01,0.10,99.90,0.00,1.24,24.80,0.63,0.00,0.01,0.10,99.90,0.00,1.25,25.05,0.58,0.00,0.01,0.11,99.89,0.00,1.16,23.28,0.65,0.00,0.01,0.10,99.90,0.00,1.30,25.95,0.84,0.00,0.01,0.10,99.90,0.00,1.68,33.59,0.85,0.00,0.01,0.10,99.90,0.00,1.71,34.19,0.92,0.00,0.01,0.11,99.89,0.00,1.83,36.60,0.51,0.00,0.03,0.33,99.67,0.00,1.02,20.40
2025-07-16,17:20:12.111,0.11,99.89,0.00,0.11,99.89,0.00,0.53,0.00,0.01,0.08,99.92,0.00,1.07,21.38,0.69,0.00,0.01,0.07,99.93,0.00,1.39,27.74,0.63,0.00,0.01,0.06,99.94,0.00,1.27,25.39,0.69,0.00,0.01,0.09,99.91,0.00,1.38,27.62,0.85,0.00,0.01,0.10,99.90,0.00,1.69,33.83,0.87,0.00,0.01,0.09,99.91,0.00,1.74,34.82,0.91,0.00,0.01,0.10,99.90,0.00,1.82,36.42,0.71,0.00,0.03,0.24,99.76,0.00,1.41,28.30
2025-07-16,17:20:14.112,0.10,99.90,0.00,0.10,99.90,0.00,0.77,0.00,0.01,0.06,99.94,0.00,1.53,30.65,0.88,0.00,0.01,0.07,99.93,0.00,1.75,35.02,0.68,0.00,0.01,0.06,99.94,0.00,1.37,27.36,0.66,0.00,0.01,0.11,99.89,0.00,1.32,26.39,0.91,0.00,0.01,0.08,99.92,0.00,1.82,36.40,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.79,0.92,0.00,0.01,0.11,99.89,0.00,1.83,36.62,0.72,0.00,0.03,0.24,99.76,0.00,1.44,28.85
2025-07-16,17:20:16.111,0.12,99.88,0.00,0.12,99.88,0.00,0.66,0.00,0.01,0.07,99.93,0.00,1.32,26.34,0.72,0.00,0.01,0.07,99.93,0.00,1.43,28.64,0.67,0.00,0.01,0.07,99.93,0.00,1.33,26.64,0.97,0.00,0.02,0.15,99.85,0.00,1.94,38.71,1.14,0.00,0.02,0.13,99.87,0.00,2.28,45.70,1.09,0.00,0.02,0.15,99.85,0.00,2.18,43.65,0.84,0.00,0.01,0.10,99.90,0.00,1.68,33.66,0.70,0.00,0.03,0.26,99.74,0.00,1.39,27.88
2025-07-16,17:20:18.111,0.11,99.89,0.00,0.11,99.89,0.00,0.72,0.00,0.01,0.07,99.93,0.00,1.43,28.66,0.81,0.00,0.01,0.08,99.92,0.00,1.62,32.36,0.85,0.00,0.01,0.09,99.91,0.00,1.70,34.01,0.70,0.00,0.01,0.09,99.91,0.00,1.40,28.05,0.92,0.00,0.01,0.10,99.90,0.00,1.83,36.60,0.88,0.00,0.01,0.10,99.90,0.00,1.77,35.34,0.88,0.00,0.01,0.12,99.88,0.00,1.77,35.35,0.74,0.00,0.03,0.24,99.76,0.00,1.48,29.53
2025-07-16,17:20:20.112,0.12,99.88,0.00,0.12,99.88,0.00,0.71,0.00,0.01,0.13,99.87,0.00,1.43,28.54,0.73,0.00,0.01,0.11,99.89,0.00,1.46,29.23,0.71,0.00,0.01,0.09,99.91,0.00,1.43,28.54,0.72,0.00,0.01,0.10,99.90,0.00,1.45,28.91,0.82,0.00,0.01,0.11,99.89,0.00,1.64,32.81,0.89,0.00,0.01,0.10,99.90,0.00,1.77,35.41,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.30,0.68,0.00,0.03,0.24,99.76,0.00,1.36,27.17
2025-07-16,17:20:22.111,0.11,99.89,0.00,0.11,99.89,0.00,0.90,0.00,0.01,0.09,99.91,0.00,1.79,35.90,0.99,0.00,0.01,0.08,99.92,0.00,1.99,39.78,0.79,0.00,0.01,0.10,99.90,0.00,1.58,31.58,0.70,0.00,0.01,0.12,99.88,0.00,1.39,27.85,0.93,0.00,0.01,0.09,99.91,0.00,1.86,37.19,0.89,0.00,0.01,0.09,99.91,0.00,1.78,35.68,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.23,0.69,0.00,0.03,0.24,99.76,0.00,1.37,27.45
2025-07-16,17:20:24.111,0.13,99.87,0.00,0.13,99.87,0.00,1.13,0.00,0.01,0.10,99.90,0.00,2.25,45.06,0.88,0.01,0.02,0.13,99.87,0.00,1.76,35.11,1.13,0.00,0.02,0.14,99.86,0.00,2.25,45.08,0.69,0.00,0.01,0.11,99.89,0.00,1.37,27.49,0.86,0.00,0.01,0.09,99.91,0.00,1.72,34.38,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.77,0.86,0.00,0.01,0.11,99.89,0.00,1.71,34.22,0.77,0.00,0.03,0.27,99.73,0.00,1.54,30.79
2025-07-16,17:20:26.112,0.12,99.88,0.00,0.12,99.88,0.00,0.93,0.00,0.01,0.09,99.91,0.00,1.86,37.19,0.97,0.00,0.01,0.09,99.91,0.00,1.93,38.69,0.84,0.00,0.01,0.08,99.92,0.00,1.68,33.68,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.51,0.84,0.00,0.01,0.09,99.91,0.00,1.67,33.49,0.91,0.00,0.01,0.09,99.91,0.00,1.82,36.43,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.29,0.70,0.00,0.03,0.28,99.72,0.00,1.40,27.90
2025-07-16,17:20:28.111,0.13,99.87,0.00,0.13,99.87,0.00,0.64,0.00,0.01,0.12,99.88,0.00,1.27,25.42,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.75,0.68,0.00,0.01,0.10,99.90,0.00,1.35,27.06,0.72,0.00,0.01,0.11,99.89,0.00,1.44,28.75,0.85,0.00,0.01,0.11,99.89,0.00,1.70,34.06,0.82,0.00,0.01,0.09,99.91,0.00,1.63,32.61,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.19,0.70,0.00,0.03,0.27,99.73,0.00,1.39,27.86
2025-07-16,17:20:30.112,0.11,99.89,0.00,0.11,99.89,0.00,0.87,0.00,0.01,0.05,99.95,0.00,1.74,34.86,0.71,0.00,0.00,0.05,99.95,0.00,1.41,28.25,0.79,0.00,0.01,0.07,99.93,0.00,1.59,31.79,0.72,0.00,0.01,0.12,99.88,0.00,1.44,28.72,0.89,0.00,0.01,0.09,99.91,0.00,1.77,35.49,0.91,0.00,0.01,0.10,99.90,0.00,1.83,36.59,0.89,0.00,0.01,0.11,99.89,0.00,1.77,35.43,0.72,0.00,0.03,0.25,99.75,0.00,1.44,28.71
2025-07-16,17:20:32.112,0.13,99.87,0.00,0.13,99.87,0.00,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.56,0.77,0.00,0.01,0.08,99.92,0.00,1.54,30.82,0.67,0.00,0.01,0.09,99.91,0.00,1.33,26.66,0.70,0.00,0.01,0.11,99.89,0.00,1.41,28.12,0.90,0.00,0.01,0.10,99.90,0.00,1.79,35.87,0.86,0.00,0.01,0.09,99.91,0.00,1.72,34.40,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.15,0.43,0.00,0.03,0.35,99.65,0.00,0.85,17.07
2025-07-16,17:20:34.111,0.15,99.85,0.00,0.15,99.85,0.00,0.97,0.00,0.01,0.12,99.88,0.00,1.94,38.83,1.08,0.00,0.01,0.14,99.86,0.00,2.16,43.20,0.76,0.00,0.01,0.10,99.90,0.00,1.53,30.54,0.64,0.00,0.02,0.13,99.87,0.00,1.28,25.68,0.82,0.00,0.01,0.13,99.87,0.00,1.63,32.64,0.86,0.00,0.01,0.11,99.89,0.00,1.71,34.20,1.30,0.00,0.01,0.15,99.85,0.00,2.60,52.05,0.72,0.00,0.03,0.29,99.71,0.00,1.43,28.66
2025-07-16,17:20:36.112,0.11,99.89,0.00,0.11,99.89,0.00,0.66,0.00,0.01,0.08,99.92,0.00,1.33,26.60,0.62,0.00,0.01,0.07,99.93,0.00,1.25,24.94,0.78,0.00,0.01,0.08,99.92,0.00,1.57,31.32,0.71,0.00,0.01,0.10,99.90,0.00,1.43,28.60,0.90,0.00,0.01,0.08,99.92,0.00,1.80,36.05,0.86,0.00,0.01,0.10,99.90,0.00,1.73,34.55,0.86,0.00,0.01,0.10,99.90,0.00,1.72,34.37,0.72,0.00,0.03,0.29,99.71,0.00,1.43,28.61
2025-07-16,17:20:38.112,0.15,99.85,0.00,0.15,99.85,0.00,0.98,0.01,0.02,0.16,99.84,0.00,1.96,39.20,0.98,0.01,0.03,0.19,99.81,0.00,1.95,39.01,0.93,0.01,0.03,0.17,99.83,0.00,1.86,37.27,0.70,0.00,0.01,0.07,99.93,0.00,1.39,27.88,0.78,0.00,0.01,0.12,99.88,0.00,1.57,31.35,0.82,0.00,0.01,0.11,99.89,0.00,1.64,32.80,0.84,0.00,0.02,0.13,99.87,0.00,1.68,33.56,0.74,0.00,0.02,0.21,99.79,0.00,1.48,29.58
2025-07-16,17:20:40.111,0.13,99.87,0.00,0.13,99.87,0.00,0.82,0.00,0.01,0.13,99.87,0.00,1.64,32.75,0.76,0.00,0.01,0.11,99.89,0.00,1.53,30.52,0.59,0.00,0.01,0.11,99.89,0.00,1.17,23.40,0.71,0.00,0.01,0.10,99.90,0.00,1.41,28.25,0.87,0.00,0.01,0.11,99.89,0.00,1.73,34.65,0.84,0.00,0.01,0.08,99.92,0.00,1.69,33.74,0.88,0.00,0.01,0.12,99.88,0.00,1.75,35.03,0.73,0.00,0.03,0.26,99.74,0.00,1.45,29.02
2025-07-16,17:20:42.112,0.12,99.88,0.00,0.12,99.88,0.00,0.72,0.00,0.01,0.11,99.89,0.00,1.43,28.64,0.64,0.00,0.01,0.11,99.89,0.00,1.28,25.58,0.58,0.00,0.01,0.10,99.90,0.00,1.16,23.11,0.75,0.00,0.01,0.11,99.89,0.00,1.50,30.03,0.89,0.00,0.01,0.09,99.91,0.00,1.78,35.63,0.89,0.00,0.01,0.09,99.91,0.00,1.79,35.70,0.86,0.00,0.01,0.11,99.89,0.00,1.71,34.21,0.72,0.00,0.03,0.24,99.76,0.00,1.44,28.87
