System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,18:44:42.142,0.69,99.30,0.00,0.69,99.30,0.00,2.44,0.00,0.02,1.93,98.05,0.00,4.88,97.61,0.94,0.01,0.02,0.39,99.61,0.00,1.87,37.49,1.97,0.01,0.03,1.85,98.15,0.00,3.95,78.97,0.45,0.00,0.02,0.22,99.78,0.00,0.90,17.93,0.31,0.00,0.02,0.24,99.74,0.00,0.63,12.53,0.55,0.00,0.02,0.24,99.76,0.00,1.09,21.89,0.33,0.01,0.03,0.37,99.63,0.00,0.65,13.07,0.43,0.01,0.02,0.31,99.69,0.00,0.85,17.09
2025-07-16,18:44:44.142,0.67,99.32,0.00,0.67,99.32,0.00,2.38,0.00,0.02,1.43,98.57,0.00,4.76,95.13,2.19,0.00,0.01,0.71,99.27,0.00,4.39,87.75,2.28,0.00,0.02,1.93,98.07,0.00,4.57,91.33,0.43,0.00,0.02,0.22,99.78,0.00,0.86,17.24,0.36,0.00,0.02,0.21,99.79,0.00,0.72,14.32,0.39,0.00,0.02,0.26,99.72,0.00,0.78,15.56,0.29,0.01,0.04,0.37,99.63,0.00,0.58,11.68,0.42,0.01,0.02,0.27,99.73,0.00,0.84,16.77
2025-07-16,18:44:46.142,0.68,99.31,0.00,0.68,99.31,0.00,0.41,0.01,0.02,0.25,99.74,0.00,0.83,16.51,2.57,0.01,0.03,2.00,98.00,0.00,5.14,102.82,2.21,0.00,0.02,1.94,98.06,0.00,4.42,88.46,0.44,0.00,0.02,0.17,99.83,0.00,0.89,17.75,0.61,0.00,0.02,0.22,99.77,0.00,1.22,24.38,0.32,0.00,0.02,0.22,99.78,0.00,0.64,12.90,0.33,0.01,0.03,0.34,99.66,0.00,0.66,13.20,0.42,0.01,0.03,0.33,99.67,0.00,0.85,16.90
2025-07-16,18:44:48.142,0.68,99.31,0.00,0.68,99.31,0.00,0.33,0.01,0.01,0.26,99.74,0.00,0.65,13.02,2.32,0.00,0.02,1.94,98.04,0.00,4.64,92.76,2.01,0.00,0.02,1.93,98.07,0.00,4.02,80.31,0.42,0.00,0.02,0.20,99.80,0.00,0.83,16.64,0.53,0.00,0.02,0.23,99.77,0.00,1.05,21.04,0.28,0.01,0.02,0.25,99.73,0.00,0.57,11.31,0.32,0.01,0.04,0.38,99.62,0.00,0.64,12.78,0.39,0.01,0.02,0.30,99.70,0.00,0.77,15.49
2025-07-16,18:44:50.142,0.69,99.30,0.00,0.69,99.30,0.00,0.59,0.01,0.01,0.30,99.70,0.00,1.19,23.72,2.46,0.00,0.02,1.94,98.01,0.00,4.92,98.47,2.23,0.00,0.02,1.94,98.06,0.00,4.47,89.36,0.46,0.00,0.02,0.22,99.78,0.00,0.92,18.35,0.55,0.00,0.02,0.23,99.77,0.00,1.11,22.16,0.33,0.00,0.02,0.21,99.73,0.00,0.65,13.04,0.33,0.01,0.04,0.39,99.61,0.00,0.65,13.01,0.38,0.01,0.02,0.30,99.70,0.00,0.77,15.34
2025-07-16,18:44:52.142,0.71,99.28,0.00,0.71,99.28,0.00,0.60,0.01,0.02,0.29,99.68,0.00,1.19,23.83,2.56,0.00,0.02,1.95,98.05,0.00,5.11,102.27,2.09,0.01,0.03,2.00,98.00,0.00,4.18,83.64,0.39,0.00,0.03,0.28,99.72,0.00,0.78,15.55,0.53,0.00,0.02,0.22,99.75,0.00,1.07,21.35,0.30,0.00,0.02,0.24,99.76,0.00,0.60,11.90,0.29,0.01,0.04,0.42,99.58,0.00,0.59,11.80,0.40,0.01,0.02,0.30,99.70,0.00,0.79,15.87
2025-07-16,18:44:54.142,0.66,99.33,0.00,0.66,99.33,0.00,2.12,0.01,0.02,0.72,99.28,0.00,4.24,84.73,2.31,0.00,0.02,1.42,98.54,0.00,4.62,92.35,2.12,0.00,0.02,1.93,98.07,0.00,4.25,84.96,0.42,0.00,0.02,0.19,99.81,0.00,0.84,16.83,0.49,0.00,0.02,0.18,99.82,0.00,0.98,19.53,0.38,0.00,0.02,0.18,99.77,0.00,0.76,15.15,0.31,0.01,0.04,0.38,99.62,0.00,0.63,12.52,0.40,0.01,0.02,0.28,99.72,0.00,0.80,16.06
2025-07-16,18:44:56.143,0.69,99.30,0.00,0.69,99.30,0.00,2.41,0.00,0.03,1.97,98.02,0.00,4.82,96.41,0.39,0.01,0.02,0.36,99.64,0.00,0.78,15.56,1.92,0.00,0.02,1.94,98.06,0.00,3.85,76.96,0.39,0.00,0.02,0.19,99.81,0.00,0.77,15.46,0.33,0.00,0.02,0.21,99.77,0.00,0.65,13.09,0.51,0.00,0.02,0.23,99.77,0.00,1.02,20.33,0.33,0.01,0.03,0.37,99.63,0.00,0.66,13.17,0.40,0.01,0.02,0.29,99.71,0.00,0.81,16.16
2025-07-16,18:44:58.143,0.67,99.32,0.00,0.67,99.32,0.00,2.39,0.01,0.02,0.93,99.02,0.00,4.78,95.53,2.43,0.00,0.02,1.64,98.36,0.00,4.86,97.20,2.13,0.00,0.02,1.50,98.50,0.00,4.26,85.25,0.50,0.00,0.02,0.19,99.81,0.00,0.99,19.83,0.44,0.00,0.02,0.24,99.71,0.00,0.88,17.51,0.35,0.00,0.02,0.20,99.80,0.00,0.70,14.02,0.38,0.01,0.03,0.34,99.66,0.00,0.76,15.25,0.44,0.00,0.02,0.30,99.70,0.00,0.88,17.51
2025-07-16,18:45:00.142,0.65,99.32,0.00,0.65,99.32,0.00,2.57,0.00,0.02,1.67,98.24,0.00,5.15,102.96,2.04,0.01,0.02,0.85,99.13,0.00,4.09,81.75,2.03,0.01,0.02,1.41,98.59,0.00,4.06,81.18,0.43,0.00,0.02,0.20,99.80,0.00,0.86,17.19,0.35,0.00,0.02,0.19,99.72,0.00,0.70,13.95,0.43,0.00,0.02,0.19,99.79,0.00,0.86,17.17,0.38,0.01,0.03,0.31,99.69,0.00,0.75,15.05,0.43,0.01,0.03,0.36,99.64,0.00,0.85,17.00
2025-07-16,18:45:02.143,0.68,99.31,0.00,0.68,99.31,0.00,1.82,0.01,0.02,1.46,98.53,0.00,3.63,72.64,2.53,0.00,0.03,1.97,98.02,0.00,5.06,101.20,1.68,0.01,0.02,0.75,99.25,0.00,3.36,67.27,0.37,0.00,0.02,0.23,99.77,0.00,0.74,14.70,0.35,0.00,0.02,0.24,99.75,0.00,0.70,14.10,0.31,0.01,0.02,0.24,99.75,0.00,0.62,12.45,0.40,0.01,0.03,0.34,99.66,0.00,0.81,16.17,0.49,0.00,0.02,0.24,99.76,0.00,0.98,19.52
2025-07-16,18:45:04.143,0.66,99.34,0.00,0.66,99.34,0.00,0.39,0.01,0.02,0.32,99.68,0.00,0.79,15.79,3.09,0.00,0.03,1.94,98.06,0.00,6.18,123.57,1.54,0.01,0.02,1.69,98.31,0.00,3.09,61.71,0.50,0.01,0.02,0.23,99.77,0.00,0.99,19.87,0.48,0.00,0.02,0.23,99.77,0.00,0.95,19.02,0.35,0.01,0.03,0.22,99.78,0.00,0.70,14.09,0.37,0.01,0.03,0.34,99.66,0.00,0.73,14.64,0.53,0.01,0.03,0.33,99.67,0.00,1.07,21.36
2025-07-16,18:45:06.143,0.64,99.36,0.00,0.64,99.36,0.00,0.31,0.01,0.02,0.33,99.67,0.00,0.62,12.33,2.90,0.00,0.03,1.92,98.06,0.00,5.80,116.00,1.61,0.01,0.02,1.57,98.43,0.00,3.23,64.56,0.32,0.00,0.02,0.22,99.78,0.00,0.63,12.67,0.63,0.00,0.02,0.25,99.75,0.00,1.26,25.18,0.32,0.01,0.02,0.19,99.80,0.00,0.63,12.66,0.33,0.01,0.03,0.31,99.69,0.00,0.67,13.30,0.46,0.00,0.03,0.32,99.68,0.00,0.92,18.31
2025-07-16,18:45:08.143,0.62,99.38,0.00,0.62,99.38,0.00,2.72,0.01,0.02,1.11,98.89,0.00,5.44,108.84,2.69,0.01,0.02,1.08,98.92,0.00,5.38,107.68,2.10,0.01,0.03,1.60,98.40,0.00,4.21,84.18,0.47,0.00,0.02,0.18,99.82,0.00,0.94,18.90,0.51,0.00,0.02,0.19,99.81,0.00,1.01,20.28,0.46,0.00,0.03,0.23,99.77,0.00,0.92,18.35,0.38,0.01,0.04,0.34,99.66,0.00,0.76,15.12,0.53,0.00,0.02,0.26,99.74,0.00,1.05,21.06
2025-07-16,18:45:10.143,0.67,99.31,0.00,0.67,99.31,0.00,3.13,0.00,0.03,1.97,98.03,0.00,6.25,125.08,0.80,0.01,0.02,0.39,99.56,0.00,1.60,32.05,1.85,0.01,0.03,1.70,98.30,0.00,3.69,73.88,0.45,0.00,0.02,0.21,99.79,0.00,0.91,18.19,0.35,0.01,0.03,0.23,99.77,0.00,0.70,14.05,0.60,0.00,0.02,0.20,99.76,0.00,1.21,24.13,0.37,0.01,0.05,0.40,99.60,0.00,0.74,14.79,0.47,0.01,0.03,0.31,99.69,0.00,0.95,18.99
2025-07-16,18:45:12.143,0.62,99.38,0.00,0.62,99.38,0.00,3.00,0.00,0.02,1.76,98.24,0.00,6.00,120.08,1.85,0.01,0.01,0.41,99.59,0.00,3.71,74.17,1.71,0.01,0.02,1.56,98.44,0.00,3.42,68.48,0.41,0.00,0.02,0.22,99.78,0.00,0.83,16.57,0.33,0.01,0.02,0.22,99.78,0.00,0.66,13.19,0.51,0.00,0.02,0.20,99.80,0.00,1.02,20.32,0.33,0.00,0.03,0.31,99.69,0.00,0.67,13.30,0.49,0.00,0.02,0.28,99.72,0.00,0.98,19.53
2025-07-16,18:45:14.143,0.62,99.38,0.00,0.62,99.38,0.00,0.44,0.01,0.01,0.23,99.77,0.00,0.89,17.77,2.99,0.00,0.03,1.82,98.15,0.00,5.97,119.42,1.81,0.01,0.02,1.61,98.39,0.00,3.62,72.48,0.46,0.00,0.02,0.19,99.81,0.00,0.92,18.33,0.56,0.00,0.01,0.19,99.81,0.00,1.12,22.31,0.32,0.01,0.03,0.22,99.75,0.00,0.65,12.99,0.37,0.01,0.04,0.35,99.65,0.00,0.74,14.77,0.49,0.00,0.03,0.30,99.70,0.00,0.99,19.71
2025-07-16,18:45:16.143,0.61,99.38,0.00,0.61,99.38,0.00,0.33,0.01,0.01,0.23,99.76,0.00,0.66,13.12,3.09,0.00,0.02,1.83,98.17,0.00,6.18,123.58,1.85,0.01,0.02,1.63,98.37,0.00,3.70,74.06,0.40,0.00,0.02,0.22,99.78,0.00,0.80,16.04,0.50,0.00,0.02,0.20,99.78,0.00,1.00,20.08,0.37,0.00,0.02,0.20,99.79,0.00,0.74,14.81,0.34,0.01,0.03,0.30,99.70,0.00,0.68,13.65,0.50,0.01,0.03,0.30,99.70,0.00,0.99,19.82
2025-07-16,18:45:18.144,0.62,99.36,0.00,0.62,99.36,0.00,0.33,0.01,0.01,0.25,99.75,0.00,0.66,13.12,2.84,0.00,0.02,1.80,98.12,0.00,5.68,113.56,1.70,0.01,0.02,1.57,98.43,0.00,3.41,68.16,0.44,0.00,0.02,0.19,99.81,0.00,0.89,17.76,1.17,0.00,0.02,0.26,99.74,0.00,2.33,46.66,0.30,0.01,0.03,0.24,99.68,0.00,0.60,12.08,0.37,0.01,0.03,0.33,99.67,0.00,0.74,14.71,0.48,0.01,0.03,0.31,99.69,0.00,0.96,19.21
2025-07-16,18:45:20.144,0.62,99.38,0.00,0.62,99.38,0.00,0.41,0.01,0.02,0.34,99.66,0.00,0.82,16.44,2.89,0.01,0.03,1.85,98.14,0.00,5.79,115.78,2.05,0.01,0.02,1.68,98.32,0.00,4.10,81.96,0.52,0.00,0.01,0.16,99.84,0.00,1.04,20.89,0.66,0.00,0.01,0.15,99.85,0.00,1.33,26.51,0.40,0.00,0.02,0.19,99.79,0.00,0.80,15.96,0.42,0.00,0.04,0.30,99.70,0.00,0.83,16.69,0.50,0.00,0.03,0.29,99.71,0.00,1.01,20.15
2025-07-16,18:45:22.144,0.70,99.29,0.00,0.70,99.29,0.00,1.92,0.01,0.02,1.10,98.88,0.00,3.84,76.77,2.03,0.01,0.03,1.24,98.76,0.00,4.06,81.23,2.55,0.00,0.02,1.92,98.08,0.00,5.10,102.00,0.44,0.00,0.02,0.19,99.81,0.00,0.88,17.61,0.42,0.00,0.02,0.24,99.74,0.00,0.85,16.92,0.38,0.00,0.02,0.27,99.73,0.00,0.75,15.05,0.29,0.01,0.04,0.37,99.63,0.00,0.59,11.72,0.47,0.00,0.02,0.28,99.72,0.00,0.95,18.95
2025-07-16,18:45:24.145,0.67,99.33,0.00,0.67,99.33,0.00,0.39,0.01,0.03,0.38,99.62,0.00,0.79,15.77,1.98,0.00,0.02,1.96,98.04,0.00,3.96,79.22,2.31,0.01,0.03,1.84,98.16,0.00,4.62,92.43,0.41,0.00,0.01,0.16,99.84,0.00,0.81,16.24,0.57,0.00,0.01,0.18,99.82,0.00,1.14,22.77,0.39,0.00,0.02,0.17,99.83,0.00,0.79,15.78,0.32,0.00,0.03,0.30,99.70,0.00,0.64,12.75,0.36,0.01,0.03,0.34,99.66,0.00,0.72,14.30
2025-07-16,18:45:26.145,0.66,99.34,0.00,0.66,99.34,0.00,0.31,0.01,0.01,0.19,99.81,0.00,0.61,12.28,2.32,0.00,0.02,1.84,98.16,0.00,4.64,92.84,2.49,0.01,0.03,1.94,98.06,0.00,4.98,99.59,0.44,0.00,0.02,0.20,99.80,0.00,0.89,17.79,0.54,0.00,0.02,0.21,99.79,0.00,1.07,21.49,0.35,0.00,0.02,0.20,99.80,0.00,0.71,14.18,0.36,0.01,0.05,0.36,99.64,0.00,0.72,14.30,0.52,0.01,0.03,0.33,99.67,0.00,1.04,20.90
2025-07-16,18:45:28.145,0.69,99.31,0.00,0.69,99.31,0.00,0.37,0.01,0.01,0.26,99.73,0.00,0.75,14.92,1.92,0.00,0.02,1.89,98.11,0.00,3.83,76.66,2.60,0.00,0.03,1.94,98.06,0.00,5.20,104.07,0.44,0.00,0.02,0.23,99.77,0.00,0.87,17.45,0.59,0.00,0.02,0.20,99.79,0.00,1.17,23.49,0.39,0.00,0.03,0.26,99.74,0.00,0.78,15.66,0.36,0.01,0.05,0.38,99.62,0.00,0.71,14.23,0.50,0.01,0.03,0.33,99.67,0.00,1.00,20.03
2025-07-16,18:45:30.146,0.71,99.29,0.00,0.71,99.29,0.00,0.46,0.03,0.04,0.38,99.62,0.00,0.92,18.43,2.07,0.01,0.03,1.89,98.11,0.00,4.14,82.74,2.37,0.01,0.03,1.97,98.02,0.00,4.75,94.90,0.44,0.00,0.02,0.21,99.79,0.00,0.88,17.67,0.49,0.00,0.02,0.23,99.77,0.00,0.99,19.71,0.28,0.01,0.03,0.27,99.73,0.00,0.56,11.28,0.30,0.01,0.05,0.42,99.56,0.00,0.59,11.88,0.54,0.00,0.02,0.26,99.74,0.00,1.07,21.44
2025-07-16,18:45:32.146,0.65,99.35,0.00,0.65,99.35,0.00,0.45,0.01,0.01,0.24,99.76,0.00,0.90,18.04,2.29,0.00,0.02,1.88,98.11,0.00,4.57,91.48,2.49,0.00,0.02,1.94,98.06,0.00,4.97,99.48,0.43,0.00,0.02,0.17,99.83,0.00,0.85,17.06,0.64,0.00,0.01,0.17,99.83,0.00,1.27,25.41,0.43,0.00,0.02,0.16,99.84,0.00,0.86,17.17,0.35,0.01,0.04,0.34,99.66,0.00,0.71,14.19,0.49,0.01,0.03,0.30,99.70,0.00,0.99,19.73
2025-07-16,18:45:34.145,0.68,99.32,0.00,0.68,99.32,0.00,0.36,0.01,0.01,0.23,99.76,0.00,0.72,14.41,2.31,0.00,0.02,1.93,98.06,0.00,4.61,92.23,2.58,0.00,0.02,1.94,98.06,0.00,5.16,103.22,0.44,0.00,0.02,0.22,99.78,0.00,0.88,17.51,0.57,0.00,0.02,0.23,99.77,0.00,1.14,22.78,0.34,0.00,0.02,0.19,99.80,0.00,0.68,13.61,0.38,0.01,0.05,0.40,99.60,0.00,0.76,15.21,0.46,0.01,0.03,0.32,99.68,0.00,0.92,18.35
2025-07-16,18:45:36.146,0.69,99.31,0.00,0.69,99.31,0.00,1.19,0.01,0.02,0.37,99.63,0.00,2.39,47.77,2.16,0.01,0.03,1.92,98.07,0.00,4.33,86.54,2.37,0.01,0.03,1.88,98.12,0.00,4.73,94.62,0.46,0.00,0.02,0.21,99.79,0.00,0.93,18.58,0.75,0.00,0.02,0.27,99.73,0.00,1.49,29.88,0.34,0.01,0.02,0.23,99.76,0.00,0.68,13.50,0.40,0.01,0.04,0.36,99.64,0.00,0.80,15.95,0.48,0.00,0.02,0.25,99.75,0.00,0.96,19.25
2025-07-16,18:45:38.146,0.74,99.26,0.00,0.74,99.26,0.00,2.44,0.00,0.02,1.93,98.07,0.00,4.88,97.60,2.15,0.00,0.02,1.89,98.11,0.00,4.30,86.05,0.28,0.01,0.02,0.31,99.69,0.00,0.57,11.33,0.35,0.01,0.02,0.30,99.70,0.00,0.70,14.02,0.27,0.01,0.03,0.35,99.65,0.00,0.53,10.65,0.28,0.01,0.03,0.36,99.64,0.00,0.56,11.19,0.44,0.01,0.03,0.39,99.61,0.00,0.87,17.42,0.45,0.01,0.03,0.36,99.64,0.00,0.90,17.98
2025-07-16,18:45:40.146,0.69,99.31,0.00,0.69,99.31,0.00,2.63,0.00,0.02,1.94,98.05,0.00,5.26,105.30,2.06,0.01,0.02,1.93,98.06,0.00,4.13,82.54,0.44,0.01,0.02,0.26,99.74,0.00,0.87,17.42,0.36,0.00,0.02,0.25,99.75,0.00,0.73,14.54,0.33,0.00,0.03,0.24,99.75,0.00,0.66,13.14,0.34,0.00,0.02,0.26,99.73,0.00,0.67,13.44,0.46,0.01,0.03,0.33,99.67,0.00,0.91,18.29,0.47,0.00,0.03,0.31,99.69,0.00,0.94,18.80
2025-07-16,18:45:42.146,0.71,99.29,0.00,0.71,99.29,0.00,2.45,0.00,0.02,1.94,98.06,0.00,4.90,98.04,1.75,0.01,0.02,1.93,98.07,0.00,3.50,70.00,0.28,0.01,0.02,0.26,99.74,0.00,0.57,11.35,0.34,0.00,0.02,0.26,99.74,0.00,0.68,13.64,0.28,0.01,0.02,0.28,99.72,0.00,0.56,11.11,0.28,0.01,0.03,0.31,99.69,0.00,0.55,11.10,0.42,0.01,0.03,0.39,99.61,0.00,0.83,16.66,0.53,0.00,0.03,0.33,99.67,0.00,1.05,21.08
2025-07-16,18:45:44.146,0.70,99.29,0.00,0.70,99.29,0.00,2.50,0.00,0.02,1.94,98.06,0.00,4.99,99.86,2.16,0.00,0.02,1.92,98.06,0.00,4.33,86.56,0.38,0.01,0.02,0.31,99.69,0.00,0.77,15.37,0.41,0.00,0.02,0.27,99.73,0.00,0.82,16.43,0.33,0.01,0.03,0.27,99.73,0.00,0.67,13.37,0.30,0.00,0.03,0.28,99.70,0.00,0.61,12.10,0.44,0.01,0.03,0.35,99.65,0.00,0.88,17.61,0.47,0.00,0.03,0.30,99.70,0.00,0.94,18.90
2025-07-16,18:45:46.147,0.70,99.29,0.00,0.70,99.29,0.00,2.61,0.01,0.03,2.00,97.99,0.00,5.21,104.28,2.20,0.00,0.02,1.91,98.09,0.00,4.41,88.13,0.39,0.01,0.02,0.27,99.73,0.00,0.77,15.46,0.43,0.00,0.02,0.29,99.71,0.00,0.87,17.35,0.33,0.00,0.03,0.25,99.74,0.00,0.67,13.36,0.35,0.00,0.03,0.25,99.75,0.00,0.70,14.06,0.45,0.01,0.03,0.37,99.63,0.00,0.90,18.05,0.48,0.00,0.02,0.27,99.73,0.00,0.97,19.40
2025-07-16,18:45:48.147,0.69,99.31,0.00,0.69,99.31,0.00,2.44,0.00,0.02,1.94,98.05,0.00,4.88,97.68,2.10,0.00,0.02,1.90,98.09,0.00,4.19,83.83,0.29,0.01,0.01,0.24,99.76,0.00,0.58,11.66,0.48,0.00,0.02,0.20,99.80,0.00,0.96,19.20,0.30,0.01,0.03,0.32,99.67,0.00,0.59,11.86,0.32,0.01,0.03,0.29,99.70,0.00,0.64,12.74,0.44,0.01,0.03,0.38,99.62,0.00,0.88,17.61,0.48,0.00,0.02,0.25,99.75,0.00,0.96,19.19
2025-07-16,18:45:50.146,0.69,99.31,0.00,0.69,99.31,0.00,1.42,0.01,0.02,0.38,99.62,0.00,2.85,56.99,2.28,0.00,0.02,1.90,98.09,0.00,4.55,91.04,2.39,0.01,0.02,1.85,98.15,0.00,4.78,95.56,0.49,0.00,0.02,0.15,99.85,0.00,0.98,19.56,0.49,0.00,0.02,0.27,99.73,0.00,0.97,19.45,0.30,0.01,0.03,0.30,99.69,0.00,0.60,11.92,0.35,0.01,0.05,0.40,99.60,0.00,0.69,13.83,0.58,0.00,0.02,0.25,99.75,0.00,1.16,23.22
2025-07-16,18:45:52.147,0.68,99.32,0.00,0.68,99.32,0.00,2.27,0.01,0.02,1.16,98.84,0.00,4.55,90.90,2.14,0.00,0.02,1.92,98.08,0.00,4.29,85.75,2.31,0.01,0.02,1.06,98.94,0.00,4.61,92.24,0.44,0.00,0.02,0.24,99.76,0.00,0.88,17.59,0.34,0.00,0.02,0.24,99.76,0.00,0.68,13.54,0.37,0.00,0.02,0.19,99.80,0.00,0.74,14.88,0.38,0.01,0.04,0.36,99.64,0.00,0.76,15.16,0.52,0.00,0.02,0.27,99.73,0.00,1.04,20.72
2025-07-16,18:45:54.147,0.69,99.31,0.00,0.69,99.31,0.00,1.78,0.00,0.02,1.67,98.33,0.00,3.57,71.32,1.46,0.01,0.01,0.56,99.44,0.00,2.92,58.38,2.47,0.00,0.02,1.85,98.15,0.00,4.95,98.92,0.89,0.00,0.02,0.27,99.73,0.00,1.78,35.70,0.31,0.01,0.03,0.29,99.71,0.00,0.63,12.53,0.42,0.00,0.02,0.25,99.75,0.00,0.84,16.78,0.29,0.01,0.04,0.39,99.61,0.00,0.58,11.59,0.45,0.00,0.02,0.26,99.74,0.00,0.91,18.16
2025-07-16,18:45:56.147,0.67,99.31,0.00,0.67,99.31,0.00,2.24,0.00,0.02,1.95,97.97,0.00,4.48,89.69,0.35,0.01,0.02,0.27,99.72,0.00,0.70,13.93,2.50,0.00,0.02,1.95,98.05,0.00,5.01,100.16,0.51,0.00,0.02,0.18,99.82,0.00,1.03,20.54,0.35,0.00,0.02,0.22,99.71,0.00,0.71,14.13,0.59,0.00,0.02,0.21,99.79,0.00,1.19,23.71,0.34,0.00,0.04,0.36,99.64,0.00,0.69,13.79,0.53,0.00,0.02,0.23,99.77,0.00,1.06,21.20
2025-07-16,18:45:58.147,0.66,99.34,0.00,0.66,99.34,0.00,2.23,0.00,0.02,1.95,98.05,0.00,4.45,89.01,0.42,0.01,0.01,0.18,99.82,0.00,0.84,16.85,2.63,0.00,0.03,1.96,98.04,0.00,5.26,105.27,0.42,0.00,0.02,0.21,99.79,0.00,0.83,16.61,0.35,0.00,0.02,0.20,99.80,0.00,0.70,13.97,0.57,0.00,0.02,0.22,99.78,0.00,1.13,22.60,0.34,0.01,0.04,0.33,99.67,0.00,0.67,13.46,0.47,0.00,0.02,0.26,99.74,0.00,0.94,18.73
2025-07-16,18:46:00.147,0.70,99.28,0.00,0.70,99.28,0.00,2.04,0.00,0.02,1.94,98.03,0.00,4.09,81.75,2.41,0.00,0.02,1.61,98.34,0.00,4.82,96.44,1.40,0.02,0.03,0.73,99.27,0.00,2.81,56.10,0.39,0.00,0.02,0.25,99.75,0.00,0.77,15.43,0.31,0.00,0.02,0.21,99.76,0.00,0.62,12.40,0.43,0.00,0.02,0.27,99.68,0.00,0.86,17.13,0.45,0.01,0.03,0.35,99.65,0.00,0.89,17.81,0.50,0.00,0.02,0.24,99.76,0.00,1.01,20.14
2025-07-16,18:46:02.148,0.70,99.30,0.00,0.70,99.30,0.00,2.09,0.00,0.02,1.94,98.05,0.00,4.18,83.56,2.49,0.00,0.02,1.94,98.05,0.00,4.97,99.43,0.35,0.01,0.01,0.25,99.75,0.00,0.70,13.93,0.37,0.00,0.02,0.25,99.75,0.00,0.73,14.66,0.31,0.01,0.03,0.29,99.70,0.00,0.62,12.47,0.32,0.01,0.02,0.26,99.74,0.00,0.63,12.69,0.43,0.01,0.03,0.38,99.62,0.00,0.86,17.15,0.50,0.00,0.02,0.29,99.71,0.00,0.99,19.82
2025-07-16,18:46:04.148,0.69,99.31,0.00,0.69,99.31,0.00,1.96,0.00,0.02,1.95,98.05,0.00,3.93,78.55,2.52,0.00,0.02,1.84,98.15,0.00,5.04,100.74,1.47,0.01,0.01,0.35,99.65,0.00,2.93,58.67,0.38,0.00,0.02,0.28,99.72,0.00,0.76,15.14,0.37,0.00,0.02,0.21,99.79,0.00,0.74,14.74,0.36,0.00,0.03,0.26,99.73,0.00,0.73,14.55,0.48,0.00,0.02,0.30,99.70,0.00,0.95,19.01,0.50,0.00,0.03,0.28,99.72,0.00,1.00,19.95
2025-07-16,18:46:06.147,0.69,99.30,0.00,0.69,99.30,0.00,1.56,0.01,0.03,1.02,98.96,0.00,3.12,62.34,2.26,0.00,0.02,1.94,98.05,0.00,4.51,90.22,2.12,0.01,0.03,1.24,98.76,0.00,4.24,84.88,0.51,0.00,0.02,0.21,99.79,0.00,1.02,20.46,0.42,0.00,0.02,0.24,99.74,0.00,0.84,16.72,0.35,0.00,0.02,0.24,99.75,0.00,0.70,13.95,0.40,0.00,0.03,0.34,99.66,0.00,0.81,16.16,0.45,0.00,0.03,0.29,99.71,0.00,0.91,18.18
