System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,20:13:52.397,0.17,99.83,0.00,0.17,99.83,0.00,0.74,0.00,0.01,0.05,99.95,0.00,1.48,29.54,0.69,0.00,0.00,0.04,99.96,0.00,1.38,27.51,0.61,0.00,0.01,0.07,99.93,0.00,1.23,24.55,0.70,0.00,0.05,0.34,99.66,0.00,1.39,27.88,0.91,0.00,0.04,0.32,99.68,0.00,1.83,36.58,0.90,0.00,0.02,0.16,99.84,0.00,1.80,35.99,1.06,0.00,0.02,0.17,99.83,0.00,2.13,42.56,0.72,0.00,0.03,0.21,99.79,0.00,1.44,28.74
2025-07-16,20:13:54.397,0.16,99.84,0.00,0.16,99.84,0.00,0.98,0.00,0.01,0.08,99.92,0.00,1.95,39.03,1.21,0.00,0.01,0.08,99.92,0.00,2.41,48.26,0.63,0.00,0.01,0.08,99.92,0.00,1.26,25.11,0.66,0.00,0.05,0.30,99.70,0.00,1.33,26.56,0.93,0.00,0.03,0.29,99.71,0.00,1.85,37.08,0.84,0.00,0.01,0.12,99.88,0.00,1.68,33.62,0.98,0.00,0.02,0.12,99.88,0.00,1.96,39.29,0.73,0.00,0.03,0.22,99.78,0.00,1.46,29.24
2025-07-16,20:13:56.396,0.18,99.82,0.00,0.18,99.82,0.00,1.15,0.00,0.01,0.07,99.93,0.00,2.29,45.86,1.93,0.00,0.01,0.07,99.93,0.00,3.87,77.32,0.76,0.00,0.01,0.11,99.89,0.00,1.51,30.22,0.67,0.00,0.05,0.31,99.69,0.00,1.34,26.90,0.92,0.00,0.04,0.31,99.69,0.00,1.84,36.73,0.92,0.00,0.02,0.15,99.85,0.00,1.84,36.88,1.05,0.00,0.02,0.19,99.81,0.00,2.09,41.83,0.73,0.00,0.03,0.21,99.79,0.00,1.45,29.09
2025-07-16,20:13:58.397,0.16,99.84,0.00,0.16,99.84,0.00,0.70,0.00,0.00,0.03,99.97,0.00,1.40,27.97,0.73,0.00,0.00,0.04,99.96,0.00,1.47,29.35,0.67,0.00,0.01,0.06,99.94,0.00,1.34,26.88,0.67,0.00,0.05,0.34,99.66,0.00,1.35,26.91,0.90,0.00,0.04,0.32,99.68,0.00,1.81,36.19,0.94,0.00,0.01,0.14,99.86,0.00,1.87,37.46,1.04,0.00,0.02,0.17,99.83,0.00,2.08,41.58,0.71,0.00,0.04,0.23,99.77,0.00,1.43,28.50
2025-07-16,20:14:00.397,0.15,99.85,0.00,0.15,99.85,0.00,1.13,0.00,0.01,0.06,99.94,0.00,2.26,45.16,0.81,0.00,0.00,0.05,99.95,0.00,1.63,32.59,0.59,0.00,0.01,0.10,99.90,0.00,1.18,23.61,0.69,0.00,0.04,0.27,99.73,0.00,1.38,27.53,0.92,0.00,0.03,0.29,99.71,0.00,1.83,36.65,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.76,1.02,0.00,0.02,0.13,99.87,0.00,2.03,40.61,0.71,0.00,0.03,0.22,99.78,0.00,1.42,28.38
2025-07-16,20:14:02.397,0.18,99.82,0.00,0.18,99.82,0.00,1.33,0.00,0.00,0.04,99.96,0.00,2.65,53.00,1.19,0.00,0.01,0.10,99.90,0.00,2.38,47.62,1.68,0.01,0.02,0.19,99.81,0.00,3.35,67.08,0.71,0.00,0.04,0.31,99.69,0.00,1.42,28.33,0.96,0.00,0.03,0.29,99.71,0.00,1.92,38.47,0.98,0.00,0.01,0.13,99.87,0.00,1.96,39.25,1.03,0.00,0.02,0.14,99.86,0.00,2.05,41.08,0.72,0.00,0.03,0.22,99.78,0.00,1.43,28.68
2025-07-16,20:14:04.397,0.16,99.84,0.00,0.16,99.84,0.00,0.58,0.00,0.00,0.03,99.97,0.00,1.16,23.22,1.38,0.00,0.01,0.08,99.92,0.00,2.76,55.27,0.56,0.00,0.01,0.06,99.94,0.00,1.12,22.34,0.70,0.00,0.04,0.31,99.69,0.00,1.41,28.12,0.96,0.00,0.03,0.29,99.71,0.00,1.92,38.32,0.91,0.00,0.02,0.15,99.85,0.00,1.83,36.56,1.04,0.00,0.02,0.18,99.82,0.00,2.08,41.55,0.73,0.00,0.03,0.19,99.81,0.00,1.46,29.11
2025-07-16,20:14:06.396,0.17,99.83,0.00,0.17,99.83,0.00,0.62,0.00,0.01,0.06,99.94,0.00,1.23,24.63,1.07,0.00,0.01,0.07,99.93,0.00,2.13,42.63,1.79,0.00,0.01,0.15,99.85,0.00,3.57,71.43,0.67,0.00,0.04,0.30,99.70,0.00,1.33,26.64,0.93,0.00,0.03,0.28,99.72,0.00,1.85,37.09,0.90,0.00,0.01,0.12,99.88,0.00,1.80,35.94,1.05,0.00,0.02,0.13,99.87,0.00,2.10,41.92,0.77,0.00,0.04,0.24,99.76,0.00,1.54,30.71
2025-07-16,20:14:08.397,0.15,99.85,0.00,0.15,99.85,0.00,0.62,0.00,0.01,0.05,99.95,0.00,1.23,24.63,1.08,0.00,0.01,0.08,99.92,0.00,2.15,43.04,1.23,0.00,0.01,0.13,99.87,0.00,2.46,49.18,0.67,0.00,0.04,0.26,99.74,0.00,1.34,26.88,0.93,0.00,0.03,0.29,99.71,0.00,1.86,37.22,0.86,0.00,0.01,0.09,99.91,0.00,1.71,34.20,0.96,0.00,0.01,0.11,99.89,0.00,1.93,38.57,0.73,0.00,0.03,0.21,99.79,0.00,1.47,29.37
2025-07-16,20:14:10.397,0.18,99.82,0.00,0.18,99.82,0.00,0.59,0.00,0.01,0.06,99.94,0.00,1.18,23.66,0.86,0.01,0.02,0.11,99.89,0.00,1.73,34.53,0.52,0.00,0.01,0.08,99.92,0.00,1.05,20.99,0.66,0.00,0.05,0.35,99.65,0.00,1.33,26.56,0.93,0.00,0.03,0.30,99.70,0.00,1.85,37.04,0.83,0.00,0.02,0.15,99.85,0.00,1.66,33.10,1.02,0.00,0.02,0.16,99.84,0.00,2.04,40.88,0.70,0.00,0.03,0.24,99.76,0.00,1.41,28.12
2025-07-16,20:14:12.396,0.17,99.83,0.00,0.17,99.83,0.00,1.09,0.00,0.01,0.06,99.94,0.00,2.19,43.71,0.81,0.00,0.00,0.04,99.96,0.00,1.62,32.32,1.65,0.00,0.01,0.17,99.83,0.00,3.31,66.11,0.68,0.00,0.05,0.33,99.67,0.00,1.37,27.36,0.91,0.00,0.03,0.27,99.73,0.00,1.81,36.29,0.99,0.00,0.01,0.11,99.89,0.00,1.97,39.48,0.99,0.00,0.02,0.13,99.87,0.00,1.97,39.41,0.70,0.00,0.03,0.20,99.80,0.00,1.40,27.98
2025-07-16,20:14:14.397,0.19,99.81,0.00,0.19,99.81,0.00,0.82,0.00,0.01,0.09,99.91,0.00,1.63,32.68,1.01,0.00,0.01,0.08,99.92,0.00,2.02,40.43,1.48,0.01,0.02,0.21,99.79,0.00,2.95,59.07,0.70,0.00,0.05,0.34,99.66,0.00,1.39,27.85,0.95,0.00,0.03,0.30,99.70,0.00,1.91,38.15,0.98,0.00,0.01,0.14,99.86,0.00,1.96,39.15,1.01,0.00,0.02,0.17,99.83,0.00,2.02,40.40,0.71,0.00,0.03,0.20,99.80,0.00,1.43,28.55
2025-07-16,20:14:16.396,0.16,99.84,0.00,0.16,99.84,0.00,0.66,0.00,0.00,0.04,99.96,0.00,1.33,26.58,0.98,0.00,0.00,0.04,99.96,0.00,1.95,39.05,0.62,0.00,0.01,0.07,99.93,0.00,1.25,24.99,0.68,0.00,0.05,0.32,99.68,0.00,1.36,27.29,0.92,0.00,0.04,0.33,99.67,0.00,1.84,36.89,0.99,0.00,0.01,0.13,99.87,0.00,1.97,39.49,1.05,0.00,0.02,0.17,99.83,0.00,2.10,41.98,0.71,0.00,0.03,0.21,99.79,0.00,1.41,28.29
2025-07-16,20:14:18.397,0.19,99.81,0.00,0.19,99.81,0.00,1.12,0.00,0.01,0.06,99.94,0.00,2.25,44.93,0.66,0.00,0.00,0.05,99.95,0.00,1.32,26.39,2.01,0.00,0.01,0.14,99.86,0.00,4.03,80.51,0.69,0.00,0.05,0.37,99.63,0.00,1.39,27.71,0.96,0.00,0.04,0.32,99.68,0.00,1.93,38.52,0.96,0.00,0.02,0.18,99.82,0.00,1.92,38.36,1.03,0.00,0.03,0.21,99.79,0.00,2.06,41.24,0.74,0.00,0.03,0.20,99.80,0.00,1.48,29.55
2025-07-16,20:14:20.397,0.18,99.82,0.00,0.18,99.82,0.00,1.94,0.00,0.01,0.11,99.89,0.00,3.88,77.59,0.97,0.00,0.01,0.07,99.93,0.00,1.93,38.64,0.65,0.00,0.01,0.12,99.88,0.00,1.30,26.00,0.69,0.00,0.05,0.32,99.68,0.00,1.37,27.47,0.95,0.00,0.03,0.28,99.72,0.00,1.90,37.94,0.94,0.00,0.02,0.16,99.84,0.00,1.88,37.53,1.01,0.00,0.02,0.18,99.82,0.00,2.02,40.40,0.74,0.00,0.03,0.20,99.80,0.00,1.47,29.45
2025-07-16,20:14:22.396,0.17,99.83,0.00,0.17,99.83,0.00,0.47,0.00,0.00,0.03,99.97,0.00,0.95,18.92,0.72,0.00,0.00,0.04,99.96,0.00,1.44,28.76,0.65,0.00,0.01,0.07,99.93,0.00,1.30,26.04,0.70,0.00,0.05,0.32,99.68,0.00,1.39,27.85,0.98,0.00,0.03,0.30,99.70,0.00,1.96,39.27,0.92,0.00,0.02,0.16,99.84,0.00,1.83,36.69,1.02,0.00,0.02,0.18,99.82,0.00,2.04,40.72,0.72,0.00,0.03,0.24,99.76,0.00,1.45,28.93
2025-07-16,20:14:24.397,0.18,99.82,0.00,0.18,99.82,0.00,1.34,0.00,0.01,0.08,99.92,0.00,2.69,53.80,1.04,0.00,0.01,0.07,99.93,0.00,2.08,41.69,0.60,0.00,0.01,0.08,99.92,0.00,1.20,24.00,0.69,0.00,0.05,0.36,99.64,0.00,1.39,27.76,0.90,0.00,0.04,0.33,99.67,0.00,1.81,36.11,0.92,0.00,0.02,0.15,99.85,0.00,1.84,36.79,1.07,0.00,0.02,0.18,99.82,0.00,2.15,42.96,0.70,0.00,0.03,0.20,99.80,0.00,1.39,27.85
2025-07-16,20:14:26.397,0.18,99.82,0.00,0.18,99.82,0.00,2.33,0.00,0.00,0.09,99.91,0.00,4.67,93.36,0.73,0.00,0.00,0.04,99.96,0.00,1.45,29.04,0.79,0.00,0.01,0.12,99.88,0.00,1.57,31.48,0.70,0.00,0.05,0.34,99.66,0.00,1.40,28.02,0.88,0.00,0.04,0.31,99.69,0.00,1.76,35.17,0.96,0.00,0.02,0.15,99.85,0.00,1.92,38.34,1.01,0.00,0.02,0.19,99.81,0.00,2.03,40.60,0.74,0.00,0.03,0.22,99.78,0.00,1.48,29.52
2025-07-16,20:14:28.396,0.17,99.83,0.00,0.17,99.83,0.00,0.64,0.00,0.00,0.03,99.97,0.00,1.29,25.70,0.70,0.00,0.00,0.03,99.97,0.00,1.40,27.96,0.58,0.00,0.01,0.06,99.94,0.00,1.16,23.14,1.46,0.00,0.04,0.39,99.61,0.00,2.92,58.33,1.01,0.00,0.03,0.28,99.72,0.00,2.02,40.48,1.04,0.00,0.01,0.15,99.85,0.00,2.07,41.48,1.06,0.00,0.02,0.17,99.83,0.00,2.12,42.31,0.61,0.00,0.03,0.26,99.74,0.00,1.23,24.58
2025-07-16,20:14:30.397,0.17,99.83,0.00,0.17,99.83,0.00,1.36,0.00,0.01,0.08,99.92,0.00,2.72,54.42,0.95,0.00,0.01,0.09,99.91,0.00,1.90,37.95,0.66,0.00,0.01,0.10,99.90,0.00,1.31,26.26,0.68,0.00,0.04,0.30,99.70,0.00,1.37,27.35,0.91,0.00,0.03,0.31,99.69,0.00,1.83,36.56,0.94,0.00,0.01,0.13,99.87,0.00,1.88,37.54,0.99,0.00,0.02,0.17,99.83,0.00,1.97,39.47,0.74,0.00,0.03,0.17,99.83,0.00,1.47,29.47
2025-07-16,20:14:32.397,0.16,99.84,0.00,0.16,99.84,0.00,0.63,0.00,0.01,0.04,99.96,0.00,1.26,25.24,2.18,0.00,0.00,0.07,99.93,0.00,4.36,87.18,1.04,0.00,0.01,0.09,99.91,0.00,2.08,41.64,0.69,0.00,0.05,0.32,99.68,0.00,1.38,27.67,0.92,0.00,0.03,0.28,99.72,0.00,1.84,36.87,0.84,0.00,0.01,0.13,99.87,0.00,1.67,33.47,1.04,0.00,0.02,0.15,99.85,0.00,2.08,41.66,0.78,0.00,0.02,0.17,99.83,0.00,1.57,31.35
2025-07-16,20:14:34.397,0.14,99.86,0.00,0.14,99.86,0.00,0.78,0.00,0.01,0.04,99.96,0.00,1.57,31.39,0.66,0.00,0.00,0.04,99.96,0.00,1.31,26.25,0.67,0.00,0.01,0.06,99.94,0.00,1.34,26.82,0.70,0.00,0.05,0.31,99.69,0.00,1.39,27.86,0.92,0.00,0.03,0.27,99.73,0.00,1.85,36.99,0.94,0.00,0.01,0.11,99.89,0.00,1.89,37.71,1.04,0.00,0.01,0.12,99.88,0.00,2.07,41.46,0.72,0.00,0.02,0.15,99.85,0.00,1.43,28.70
2025-07-16,20:14:36.397,0.18,99.82,0.00,0.18,99.82,0.00,0.66,0.00,0.01,0.05,99.95,0.00,1.32,26.31,2.05,0.00,0.01,0.08,99.92,0.00,4.10,81.96,0.89,0.01,0.02,0.16,99.84,0.00,1.78,35.66,0.69,0.00,0.05,0.33,99.67,0.00,1.38,27.65,0.93,0.00,0.03,0.31,99.69,0.00,1.86,37.27,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.64,1.01,0.00,0.02,0.19,99.81,0.00,2.02,40.35,0.67,0.00,0.02,0.15,99.85,0.00,1.34,26.76
2025-07-16,20:14:38.397,0.17,99.83,0.00,0.17,99.83,0.00,0.66,0.00,0.01,0.06,99.94,0.00,1.32,26.42,1.12,0.00,0.01,0.08,99.92,0.00,2.23,44.62,1.73,0.00,0.01,0.15,99.85,0.00,3.47,69.33,0.69,0.00,0.05,0.34,99.66,0.00,1.37,27.50,0.96,0.00,0.03,0.29,99.71,0.00,1.92,38.31,0.92,0.00,0.01,0.13,99.87,0.00,1.84,36.86,1.03,0.00,0.02,0.15,99.85,0.00,2.06,41.16,0.71,0.00,0.02,0.16,99.84,0.00,1.42,28.38
2025-07-16,20:14:40.398,0.16,99.84,0.00,0.16,99.84,0.00,0.62,0.00,0.00,0.03,99.97,0.00,1.24,24.71,0.97,0.00,0.00,0.04,99.96,0.00,1.93,38.68,0.65,0.00,0.01,0.06,99.94,0.00,1.29,25.82,0.68,0.00,0.05,0.33,99.67,0.00,1.35,27.08,0.94,0.00,0.03,0.29,99.71,0.00,1.89,37.71,0.96,0.00,0.01,0.15,99.85,0.00,1.92,38.37,1.05,0.00,0.02,0.17,99.83,0.00,2.10,42.00,0.73,0.00,0.03,0.19,99.81,0.00,1.45,29.09
2025-07-16,20:14:42.398,0.16,99.84,0.00,0.16,99.84,0.00,0.70,0.00,0.01,0.07,99.93,0.00,1.39,27.81,1.07,0.00,0.01,0.06,99.94,0.00,2.15,42.93,0.96,0.00,0.01,0.09,99.91,0.00,1.91,38.30,0.69,0.00,0.04,0.31,99.69,0.00,1.38,27.50,0.95,0.00,0.03,0.27,99.73,0.00,1.91,38.20,0.93,0.00,0.01,0.13,99.87,0.00,1.87,37.37,1.02,0.00,0.02,0.15,99.85,0.00,2.04,40.75,0.73,0.00,0.03,0.19,99.81,0.00,1.45,29.00
2025-07-16,20:14:44.398,0.16,99.84,0.00,0.16,99.84,0.00,0.92,0.00,0.01,0.09,99.91,0.00,1.85,36.93,0.70,0.00,0.01,0.08,99.92,0.00,1.40,28.03,1.70,0.00,0.01,0.15,99.85,0.00,3.41,68.14,0.67,0.00,0.05,0.32,99.68,0.00,1.34,26.84,0.90,0.00,0.03,0.26,99.74,0.00,1.81,36.16,0.89,0.00,0.01,0.13,99.87,0.00,1.78,35.61,0.97,0.00,0.01,0.12,99.88,0.00,1.93,38.68,0.74,0.00,0.02,0.15,99.85,0.00,1.48,29.58
2025-07-16,20:14:46.399,0.15,99.85,0.00,0.15,99.85,0.00,0.41,0.00,0.00,0.05,99.95,0.00,0.82,16.46,0.69,0.00,0.00,0.03,99.97,0.00,1.37,27.45,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.21,0.67,0.00,0.04,0.30,99.70,0.00,1.35,26.93,0.97,0.00,0.03,0.30,99.70,0.00,1.94,38.84,0.95,0.00,0.01,0.13,99.87,0.00,1.90,37.91,1.06,0.00,0.02,0.18,99.82,0.00,2.13,42.56,0.72,0.00,0.03,0.18,99.82,0.00,1.44,28.76
2025-07-16,20:14:48.399,0.15,99.85,0.00,0.15,99.85,0.00,0.69,0.00,0.00,0.03,99.97,0.00,1.37,27.40,0.64,0.00,0.00,0.04,99.96,0.00,1.29,25.71,1.95,0.00,0.01,0.14,99.86,0.00,3.90,77.94,0.66,0.00,0.04,0.27,99.73,0.00,1.32,26.49,0.91,0.00,0.03,0.26,99.74,0.00,1.82,36.46,0.92,0.00,0.01,0.10,99.90,0.00,1.83,36.67,0.96,0.00,0.01,0.11,99.89,0.00,1.92,38.50,0.72,0.00,0.03,0.21,99.79,0.00,1.44,28.82
2025-07-16,20:14:50.399,0.16,99.84,0.00,0.16,99.84,0.00,1.26,0.00,0.01,0.12,99.88,0.00,2.52,50.32,1.04,0.00,0.01,0.08,99.92,0.00,2.08,41.56,1.24,0.00,0.02,0.14,99.86,0.00,2.48,49.56,0.69,0.00,0.04,0.28,99.72,0.00,1.37,27.46,0.95,0.00,0.03,0.26,99.74,0.00,1.90,38.05,0.85,0.00,0.01,0.12,99.88,0.00,1.71,34.19,0.98,0.00,0.02,0.13,99.87,0.00,1.96,39.24,0.73,0.00,0.02,0.17,99.83,0.00,1.46,29.24
2025-07-16,20:14:52.399,0.16,99.84,0.00,0.16,99.84,0.00,0.82,0.00,0.00,0.05,99.95,0.00,1.65,32.97,0.69,0.00,0.00,0.03,99.97,0.00,1.39,27.77,0.54,0.00,0.01,0.08,99.92,0.00,1.09,21.76,0.68,0.00,0.05,0.33,99.67,0.00,1.36,27.26,0.97,0.00,0.03,0.28,99.72,0.00,1.94,38.81,0.90,0.00,0.01,0.14,99.86,0.00,1.81,36.11,1.01,0.00,0.02,0.15,99.85,0.00,2.03,40.54,0.72,0.00,0.03,0.19,99.81,0.00,1.44,28.88
2025-07-16,20:14:54.399,0.16,99.84,0.00,0.16,99.84,0.00,1.08,0.00,0.01,0.06,99.94,0.00,2.17,43.34,1.16,0.00,0.01,0.06,99.94,0.00,2.32,46.47,0.54,0.00,0.01,0.11,99.89,0.00,1.08,21.57,0.71,0.00,0.04,0.29,99.71,0.00,1.41,28.29,0.94,0.00,0.03,0.30,99.70,0.00,1.88,37.50,0.94,0.00,0.01,0.14,99.86,0.00,1.88,37.66,1.01,0.00,0.02,0.16,99.84,0.00,2.03,40.56,0.73,0.00,0.03,0.21,99.79,0.00,1.45,29.07
2025-07-16,20:14:56.399,0.17,99.83,0.00,0.17,99.83,0.00,2.21,0.00,0.00,0.07,99.93,0.00,4.43,88.50,1.03,0.00,0.01,0.05,99.95,0.00,2.07,41.40,0.81,0.00,0.01,0.09,99.91,0.00,1.61,32.27,0.68,0.00,0.05,0.33,99.67,0.00,1.36,27.11,0.93,0.00,0.03,0.31,99.69,0.00,1.86,37.15,0.89,0.00,0.02,0.15,99.85,0.00,1.78,35.68,1.01,0.00,0.02,0.17,99.83,0.00,2.02,40.44,0.72,0.00,0.03,0.21,99.79,0.00,1.45,28.97
2025-07-16,20:14:58.399,0.17,99.83,0.00,0.17,99.83,0.00,0.62,0.00,0.01,0.06,99.94,0.00,1.25,24.94,0.61,0.00,0.00,0.03,99.97,0.00,1.22,24.35,0.73,0.00,0.01,0.08,99.92,0.00,1.46,29.25,0.69,0.00,0.05,0.33,99.67,0.00,1.39,27.73,0.92,0.00,0.03,0.30,99.70,0.00,1.84,36.74,0.96,0.00,0.01,0.13,99.87,0.00,1.92,38.46,1.02,0.00,0.02,0.17,99.83,0.00,2.05,40.94,0.71,0.00,0.03,0.22,99.78,0.00,1.42,28.49
2025-07-16,20:15:00.399,0.17,99.83,0.00,0.17,99.83,0.00,2.07,0.00,0.01,0.08,99.92,0.00,4.13,82.62,0.69,0.00,0.00,0.04,99.96,0.00,1.39,27.73,1.05,0.00,0.01,0.12,99.88,0.00,2.11,42.13,0.69,0.00,0.05,0.33,99.67,0.00,1.38,27.66,0.92,0.00,0.03,0.32,99.68,0.00,1.84,36.77,1.00,0.00,0.01,0.13,99.87,0.00,1.99,39.87,1.03,0.00,0.02,0.16,99.84,0.00,2.05,41.08,0.76,0.00,0.03,0.20,99.80,0.00,1.52,30.35
2025-07-16,20:15:02.399,0.17,99.83,0.00,0.17,99.83,0.00,0.66,0.00,0.00,0.04,99.96,0.00,1.32,26.36,2.07,0.00,0.00,0.07,99.93,0.00,4.14,82.85,1.09,0.00,0.01,0.12,99.88,0.00,2.18,43.67,0.73,0.00,0.05,0.36,99.64,0.00,1.46,29.12,0.98,0.00,0.03,0.27,99.73,0.00,1.95,39.02,0.90,0.00,0.01,0.14,99.86,0.00,1.80,36.08,1.08,0.00,0.02,0.16,99.84,0.00,2.17,43.30,0.70,0.00,0.03,0.20,99.80,0.00,1.41,28.18
2025-07-16,20:15:04.399,0.15,99.85,0.00,0.15,99.85,0.00,0.57,0.00,0.01,0.05,99.95,0.00,1.14,22.70,0.65,0.00,0.01,0.05,99.95,0.00,1.30,25.96,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.25,0.68,0.00,0.04,0.29,99.71,0.00,1.36,27.12,1.00,0.00,0.03,0.28,99.72,0.00,2.00,40.02,0.98,0.00,0.01,0.13,99.87,0.00,1.95,39.08,1.02,0.00,0.02,0.16,99.84,0.00,2.05,40.90,0.74,0.00,0.03,0.21,99.79,0.00,1.49,29.76
2025-07-16,20:15:06.399,0.19,99.81,0.00,0.19,99.81,0.00,0.99,0.00,0.01,0.08,99.92,0.00,1.98,39.52,0.60,0.00,0.01,0.07,99.93,0.00,1.20,23.97,1.57,0.00,0.01,0.17,99.83,0.00,3.13,62.61,0.69,0.00,0.05,0.35,99.65,0.00,1.38,27.57,0.89,0.00,0.04,0.32,99.68,0.00,1.78,35.60,0.93,0.00,0.02,0.17,99.83,0.00,1.85,37.07,1.00,0.00,0.02,0.18,99.82,0.00,2.00,40.09,0.71,0.00,0.03,0.21,99.79,0.00,1.41,28.21
2025-07-16,20:15:08.399,0.16,99.84,0.00,0.16,99.84,0.00,0.70,0.00,0.01,0.05,99.95,0.00,1.40,27.91,1.45,0.00,0.01,0.07,99.93,0.00,2.90,58.05,1.01,0.00,0.01,0.09,99.91,0.00,2.03,40.59,0.72,0.00,0.04,0.33,99.67,0.00,1.45,28.91,0.94,0.00,0.02,0.25,99.75,0.00,1.88,37.57,2.06,0.00,0.01,0.15,99.85,0.00,4.12,82.41,1.11,0.00,0.02,0.15,99.85,0.00,2.22,44.48,0.72,0.00,0.03,0.20,99.80,0.00,1.43,28.62
2025-07-16,20:15:10.399,0.15,99.85,0.00,0.15,99.85,0.00,0.42,0.00,0.00,0.04,99.96,0.00,0.84,16.71,1.29,0.01,0.01,0.07,99.93,0.00,2.58,51.65,0.66,0.00,0.01,0.07,99.93,0.00,1.31,26.26,0.70,0.00,0.04,0.32,99.68,0.00,1.39,27.83,0.93,0.00,0.02,0.24,99.76,0.00,1.86,37.24,0.94,0.00,0.01,0.13,99.87,0.00,1.89,37.70,1.04,0.00,0.02,0.16,99.84,0.00,2.08,41.51,0.73,0.00,0.03,0.19,99.81,0.00,1.46,29.12
2025-07-16,20:15:12.399,0.18,99.82,0.00,0.18,99.82,0.00,0.85,0.00,0.01,0.08,99.92,0.00,1.70,34.09,0.97,0.00,0.01,0.08,99.92,0.00,1.95,38.94,1.36,0.01,0.03,0.18,99.82,0.00,2.72,54.47,0.68,0.00,0.04,0.29,99.71,0.00,1.36,27.23,0.91,0.00,0.03,0.29,99.71,0.00,1.82,36.31,0.89,0.00,0.01,0.14,99.86,0.00,1.79,35.73,0.94,0.00,0.02,0.16,99.84,0.00,1.89,37.76,0.77,0.00,0.04,0.24,99.76,0.00,1.53,30.61
2025-07-16,20:15:14.400,0.19,99.81,0.00,0.19,99.81,0.00,0.85,0.00,0.01,0.05,99.95,0.00,1.70,33.98,1.12,0.00,0.01,0.06,99.94,0.00,2.23,44.68,1.71,0.00,0.01,0.16,99.84,0.00,3.42,68.32,0.67,0.00,0.04,0.32,99.68,0.00,1.34,26.80,0.95,0.00,0.04,0.34,99.66,0.00,1.91,38.11,0.92,0.00,0.02,0.17,99.83,0.00,1.84,36.79,0.98,0.00,0.02,0.18,99.82,0.00,1.97,39.34,0.61,0.00,0.02,0.22,99.78,0.00,1.22,24.49
2025-07-16,20:15:16.400,0.17,99.83,0.00,0.17,99.83,0.00,0.73,0.00,0.01,0.07,99.93,0.00,1.45,29.04,0.58,0.00,0.01,0.05,99.95,0.00,1.16,23.29,0.59,0.00,0.01,0.11,99.89,0.00,1.17,23.40,0.69,0.00,0.04,0.29,99.71,0.00,1.38,27.51,0.96,0.00,0.03,0.29,99.71,0.00,1.92,38.31,0.94,0.00,0.02,0.16,99.84,0.00,1.88,37.68,1.02,0.00,0.02,0.19,99.81,0.00,2.04,40.79,0.73,0.00,0.03,0.20,99.80,0.00,1.45,29.01
