System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,23:36:17.299,0.86,99.14,0.00,0.86,99.14,0.00,1.69,0.01,0.01,0.85,99.13,0.00,3.38,67.70,3.17,0.00,0.02,1.40,98.60,0.00,6.34,126.72,1.42,0.00,0.01,0.52,99.48,0.00,2.84,56.75,0.56,0.01,0.07,0.92,99.08,0.00,1.12,22.48,0.60,0.01,0.06,0.81,99.18,0.00,1.19,23.88,0.61,0.01,0.08,0.70,99.30,0.00,1.22,24.35,0.60,0.01,0.04,0.52,99.48,0.00,1.21,24.16,0.55,0.01,0.09,1.15,98.85,0.00,1.10,21.92
2025-07-16,23:36:19.299,0.79,99.21,0.00,0.79,99.21,0.00,1.46,0.01,0.01,0.59,99.41,0.00,2.91,58.29,2.84,0.00,0.02,1.36,98.64,0.00,5.68,113.68,1.27,0.00,0.01,0.57,99.43,0.00,2.53,50.67,0.67,0.01,0.08,0.86,99.14,0.00,1.35,26.99,0.57,0.01,0.06,0.64,99.36,0.00,1.15,22.94,0.46,0.01,0.08,0.67,99.33,0.00,0.91,18.24,0.53,0.01,0.05,0.53,99.47,0.00,1.06,21.24,0.53,0.02,0.10,1.07,98.93,0.00,1.07,21.39
2025-07-16,23:36:21.299,1.10,98.90,0.00,1.10,98.90,0.00,2.35,0.00,0.02,1.57,98.43,0.00,4.70,94.00,2.16,0.00,0.02,1.58,98.42,0.00,4.31,86.30,0.65,0.00,0.01,0.13,99.87,0.00,1.29,25.82,0.62,0.01,0.08,1.27,98.73,0.00,1.23,24.64,0.66,0.01,0.08,1.09,98.91,0.00,1.31,26.29,0.61,0.01,0.08,1.06,98.94,0.00,1.22,24.38,0.83,0.01,0.05,0.72,99.28,0.00,1.67,33.34,0.65,0.01,0.09,1.38,98.62,0.00,1.30,25.97
2025-07-16,23:36:23.300,0.95,99.03,0.00,0.95,99.03,0.00,2.97,0.00,0.02,1.46,98.54,0.00,5.93,118.62,1.79,0.01,0.02,1.16,98.77,0.00,3.59,71.76,1.31,0.01,0.01,0.45,99.55,0.00,2.63,52.53,0.47,0.01,0.06,0.93,99.07,0.00,0.94,18.86,0.58,0.01,0.09,0.87,99.13,0.00,1.16,23.26,0.63,0.01,0.06,0.78,99.16,0.00,1.25,25.04,0.61,0.01,0.04,0.56,99.44,0.00,1.23,24.52,0.56,0.02,0.10,1.43,98.57,0.00,1.13,22.54
2025-07-16,23:36:25.300,0.95,99.04,0.00,0.95,99.04,0.00,3.02,0.00,0.02,1.45,98.50,0.00,6.03,120.62,1.95,0.01,0.02,1.25,98.75,0.00,3.91,78.12,1.63,0.01,0.01,0.49,99.51,0.00,3.26,65.16,0.56,0.01,0.06,0.86,99.14,0.00,1.11,22.27,0.69,0.01,0.08,0.86,99.09,0.00,1.37,27.45,0.64,0.01,0.06,0.83,99.17,0.00,1.28,25.66,0.69,0.01,0.04,0.54,99.46,0.00,1.38,27.61,0.59,0.01,0.09,1.29,98.71,0.00,1.17,23.49
2025-07-16,23:36:27.300,1.01,98.99,0.00,1.01,98.99,0.00,2.55,0.01,0.02,0.85,99.15,0.00,5.11,102.11,2.28,0.01,0.02,0.98,99.02,0.00,4.55,91.02,1.72,0.01,0.01,0.93,99.07,0.00,3.43,68.60,0.61,0.01,0.08,1.11,98.89,0.00,1.23,24.54,0.82,0.01,0.07,1.00,99.00,0.00,1.65,32.99,0.80,0.01,0.08,1.05,98.95,0.00,1.61,32.11,0.76,0.01,0.06,0.74,99.26,0.00,1.52,30.32,0.69,0.01,0.09,1.39,98.61,0.00,1.39,27.73
2025-07-16,23:36:29.300,1.03,98.93,0.00,1.03,98.93,0.00,2.27,0.01,0.02,1.54,98.37,0.00,4.54,90.82,2.64,0.00,0.01,0.98,98.98,0.00,5.28,105.70,2.02,0.00,0.01,0.41,99.59,0.00,4.04,80.87,0.61,0.01,0.08,1.16,98.82,0.00,1.22,24.34,0.69,0.01,0.07,1.04,98.87,0.00,1.38,27.68,0.80,0.01,0.07,0.93,99.02,0.00,1.61,32.15,0.73,0.01,0.04,0.58,99.42,0.00,1.47,29.35,0.72,0.02,0.10,1.57,98.41,0.00,1.44,28.81
2025-07-16,23:36:31.301,1.02,98.98,0.00,1.02,98.98,0.00,2.42,0.00,0.02,1.50,98.50,0.00,4.84,96.81,2.94,0.00,0.01,1.29,98.71,0.00,5.88,117.55,0.54,0.00,0.01,0.16,99.84,0.00,1.07,21.43,0.66,0.01,0.07,1.20,98.80,0.00,1.32,26.34,0.76,0.01,0.07,0.95,99.05,0.00,1.51,30.25,0.79,0.01,0.08,1.03,98.97,0.00,1.57,31.47,0.87,0.01,0.03,0.55,99.45,0.00,1.74,34.84,0.74,0.01,0.09,1.50,98.50,0.00,1.49,29.71
2025-07-16,23:36:33.301,1.07,98.93,0.00,1.07,98.93,0.00,2.19,0.00,0.01,1.57,98.43,0.00,4.38,87.57,2.98,0.00,0.01,1.30,98.70,0.00,5.95,119.06,0.51,0.00,0.01,0.15,99.85,0.00,1.03,20.59,0.66,0.01,0.07,1.17,98.83,0.00,1.33,26.54,0.68,0.01,0.07,0.99,99.01,0.00,1.37,27.39,0.79,0.01,0.08,1.03,98.97,0.00,1.57,31.47,0.89,0.01,0.04,0.67,99.33,0.00,1.78,35.61,0.75,0.01,0.11,1.68,98.32,0.00,1.50,29.97
2025-07-16,23:36:35.301,1.13,98.87,0.00,1.13,98.87,0.00,1.78,0.01,0.02,1.62,98.38,0.00,3.56,71.26,2.72,0.00,0.02,1.46,98.54,0.00,5.45,108.97,0.52,0.01,0.01,0.17,99.83,0.00,1.03,20.69,0.66,0.01,0.08,1.34,98.66,0.00,1.32,26.33,0.67,0.01,0.07,1.12,98.88,0.00,1.33,26.69,0.73,0.01,0.09,1.07,98.93,0.00,1.46,29.11,0.90,0.01,0.05,0.73,99.27,0.00,1.80,36.06,0.64,0.01,0.10,1.53,98.47,0.00,1.28,25.54
2025-07-16,23:36:37.302,1.05,98.95,0.00,1.05,98.95,0.00,1.99,0.00,0.02,1.56,98.43,0.00,3.97,79.40,2.97,0.00,0.02,1.32,98.68,0.00,5.94,118.86,0.51,0.01,0.01,0.18,99.82,0.00,1.03,20.58,0.63,0.01,0.08,1.24,98.76,0.00,1.27,25.38,0.59,0.01,0.08,1.15,98.84,0.00,1.18,23.60,0.75,0.01,0.08,0.97,99.03,0.00,1.49,29.81,0.83,0.01,0.04,0.66,99.34,0.00,1.67,33.31,0.62,0.01,0.09,1.31,98.69,0.00,1.24,24.74
2025-07-16,23:36:39.302,1.05,98.95,0.00,1.05,98.95,0.00,1.96,0.01,0.02,1.14,98.86,0.00,3.91,78.28,2.89,0.00,0.02,1.33,98.67,0.00,5.77,115.45,2.13,0.01,0.01,0.51,99.49,0.00,4.25,85.00,0.64,0.01,0.07,1.15,98.85,0.00,1.28,25.54,0.81,0.01,0.06,0.94,99.06,0.00,1.63,32.59,1.12,0.01,0.08,1.03,98.97,0.00,2.23,44.62,0.82,0.01,0.05,0.72,99.28,0.00,1.65,32.96,0.71,0.01,0.10,1.59,98.41,0.00,1.42,28.37
2025-07-16,23:36:41.303,0.98,99.02,0.00,0.98,99.02,0.00,0.56,0.01,0.01,0.20,99.80,0.00,1.12,22.47,2.97,0.00,0.01,1.37,98.63,0.00,5.94,118.79,1.70,0.00,0.01,0.98,99.02,0.00,3.40,68.09,0.65,0.01,0.08,1.15,98.85,0.00,1.30,25.98,0.91,0.01,0.06,0.95,99.05,0.00,1.83,36.50,0.65,0.01,0.09,1.04,98.96,0.00,1.31,26.18,0.61,0.01,0.05,0.76,99.24,0.00,1.22,24.31,0.69,0.01,0.09,1.42,98.58,0.00,1.39,27.76
2025-07-16,23:36:43.303,0.89,99.10,0.00,0.89,99.10,0.00,2.06,0.00,0.02,1.63,98.32,0.00,4.12,82.33,2.80,0.00,0.02,1.36,98.64,0.00,5.60,111.91,0.49,0.01,0.01,0.14,99.86,0.00,0.97,19.50,0.48,0.01,0.07,0.85,99.15,0.00,0.96,19.24,0.48,0.01,0.06,0.76,99.20,0.00,0.97,19.33,0.54,0.01,0.08,0.73,99.27,0.00,1.09,21.76,0.73,0.01,0.04,0.53,99.47,0.00,1.45,29.00,0.49,0.02,0.09,1.14,98.86,0.00,0.98,19.61
2025-07-16,23:36:45.303,0.89,99.09,0.00,0.89,99.09,0.00,1.69,0.01,0.02,1.19,98.76,0.00,3.37,67.49,2.77,0.00,0.02,1.45,98.55,0.00,5.53,110.63,1.63,0.00,0.01,0.43,99.53,0.00,3.25,65.10,0.41,0.01,0.08,0.93,99.07,0.00,0.83,16.55,0.46,0.01,0.07,0.77,99.18,0.00,0.91,18.28,0.46,0.01,0.07,0.67,99.33,0.00,0.92,18.40,0.55,0.01,0.05,0.51,99.45,0.00,1.10,21.93,0.48,0.02,0.10,1.17,98.83,0.00,0.97,19.39
2025-07-16,23:36:47.303,0.78,99.22,0.00,0.78,99.22,0.00,0.40,0.01,0.02,0.19,99.81,0.00,0.80,16.08,2.93,0.00,0.03,1.55,98.45,0.00,5.86,117.13,1.58,0.00,0.01,0.98,99.02,0.00,3.15,63.07,0.43,0.01,0.08,0.81,99.19,0.00,0.87,17.32,0.64,0.01,0.06,0.60,99.40,0.00,1.28,25.59,0.48,0.01,0.09,0.63,99.37,0.00,0.97,19.35,0.43,0.01,0.05,0.53,99.47,0.00,0.85,17.00,0.46,0.02,0.08,0.99,99.01,0.00,0.93,18.57
2025-07-16,23:36:49.303,0.86,99.13,0.00,0.86,99.13,0.00,2.68,0.00,0.02,0.76,99.24,0.00,5.36,107.19,2.55,0.00,0.02,1.42,98.56,0.00,5.11,102.17,1.64,0.00,0.01,0.67,99.33,0.00,3.28,65.55,0.49,0.01,0.07,0.87,99.13,0.00,0.98,19.61,0.64,0.01,0.06,0.70,99.30,0.00,1.28,25.58,0.52,0.01,0.07,0.71,99.28,0.00,1.04,20.86,0.57,0.01,0.04,0.53,99.47,0.00,1.14,22.71,0.58,0.02,0.10,1.25,98.75,0.00,1.17,23.37
2025-07-16,23:36:51.303,0.96,99.02,0.00,0.96,99.02,0.00,3.03,0.00,0.02,1.35,98.65,0.00,6.05,121.06,2.32,0.00,0.02,1.56,98.39,0.00,4.64,92.76,1.15,0.01,0.01,0.28,99.72,0.00,2.29,45.86,0.59,0.01,0.07,1.04,98.96,0.00,1.18,23.69,0.65,0.01,0.07,0.70,99.30,0.00,1.30,25.92,0.71,0.01,0.05,0.73,99.22,0.00,1.42,28.46,0.77,0.01,0.04,0.55,99.45,0.00,1.53,30.61,0.68,0.01,0.10,1.51,98.49,0.00,1.35,27.03
2025-07-16,23:36:53.303,0.75,99.25,0.00,0.75,99.25,0.00,2.08,0.01,0.02,0.62,99.38,0.00,4.16,83.10,2.27,0.00,0.02,1.19,98.81,0.00,4.55,90.94,1.18,0.00,0.01,0.73,99.27,0.00,2.36,47.20,0.46,0.01,0.07,0.73,99.27,0.00,0.92,18.41,0.56,0.01,0.06,0.65,99.35,0.00,1.13,22.60,0.45,0.01,0.07,0.69,99.31,0.00,0.90,18.07,0.46,0.01,0.05,0.55,99.45,0.00,0.92,18.44,0.46,0.01,0.08,0.87,99.13,0.00,0.92,18.45
2025-07-16,23:36:55.304,1.00,99.00,0.00,1.00,99.00,0.00,2.66,0.00,0.01,0.90,99.10,0.00,5.31,106.22,1.90,0.01,0.02,1.24,98.76,0.00,3.81,76.13,2.28,0.00,0.01,0.53,99.47,0.00,4.57,91.40,0.63,0.01,0.07,1.00,99.00,0.00,1.26,25.21,0.78,0.01,0.08,1.03,98.97,0.00,1.56,31.12,0.71,0.01,0.08,1.11,98.89,0.00,1.43,28.55,0.75,0.01,0.06,0.70,99.30,0.00,1.49,29.86,0.72,0.01,0.10,1.49,98.51,0.00,1.44,28.90
2025-07-16,23:36:57.303,1.05,98.95,0.00,1.05,98.95,0.00,2.31,0.00,0.01,1.47,98.53,0.00,4.62,92.33,2.41,0.00,0.02,1.37,98.63,0.00,4.81,96.25,0.93,0.00,0.01,0.24,99.76,0.00,1.87,37.37,0.62,0.01,0.08,1.27,98.73,0.00,1.23,24.63,0.66,0.01,0.07,0.93,99.07,0.00,1.32,26.37,0.71,0.01,0.07,0.89,99.11,0.00,1.41,28.28,0.75,0.01,0.04,0.65,99.35,0.00,1.51,30.16,0.67,0.02,0.10,1.60,98.40,0.00,1.35,26.97
2025-07-16,23:36:59.303,0.98,99.02,0.00,0.98,99.02,0.00,1.78,0.00,0.02,1.43,98.57,0.00,3.55,71.03,2.18,0.01,0.02,0.93,99.07,0.00,4.35,87.05,2.00,0.00,0.01,0.67,99.33,0.00,3.99,79.87,0.52,0.01,0.07,0.99,99.01,0.00,1.04,20.77,0.95,0.01,0.07,0.90,99.10,0.00,1.91,38.15,0.59,0.01,0.07,0.87,99.13,0.00,1.17,23.49,0.66,0.01,0.06,0.70,99.30,0.00,1.33,26.56,0.54,0.02,0.09,1.33,98.67,0.00,1.08,21.58
2025-07-16,23:37:01.304,1.04,98.96,0.00,1.04,98.96,0.00,2.03,0.00,0.02,1.66,98.34,0.00,4.05,81.02,2.67,0.00,0.02,1.45,98.55,0.00,5.34,106.80,0.47,0.00,0.01,0.13,99.86,0.00,0.95,18.93,0.58,0.01,0.08,1.13,98.87,0.00,1.15,23.10,0.52,0.01,0.08,1.02,98.98,0.00,1.05,20.93,0.56,0.01,0.09,0.89,99.11,0.00,1.11,22.20,0.74,0.01,0.04,0.65,99.33,0.00,1.49,29.75,0.58,0.01,0.10,1.38,98.62,0.00,1.16,23.13
2025-07-16,23:37:03.306,1.02,98.98,0.00,1.02,98.98,0.00,2.10,0.00,0.02,1.62,98.37,0.00,4.21,84.16,2.42,0.01,0.03,1.65,98.35,0.00,4.84,96.89,0.50,0.00,0.01,0.12,99.88,0.00,1.01,20.14,0.55,0.01,0.08,1.08,98.92,0.00,1.10,21.96,0.50,0.01,0.08,0.93,99.05,0.00,1.01,20.19,0.55,0.01,0.07,0.79,99.21,0.00,1.10,22.01,0.87,0.01,0.04,0.61,99.39,0.00,1.74,34.79,0.56,0.01,0.09,1.37,98.63,0.00,1.11,22.24
2025-07-16,23:37:05.305,1.07,98.93,0.00,1.07,98.93,0.00,2.91,0.00,0.02,1.58,98.42,0.00,5.81,116.29,2.48,0.00,0.02,1.67,98.33,0.00,4.95,99.09,0.47,0.01,0.01,0.17,99.83,0.00,0.93,18.61,0.61,0.01,0.07,1.21,98.79,0.00,1.23,24.50,0.74,0.01,0.07,0.90,99.10,0.00,1.49,29.72,0.76,0.01,0.06,0.88,99.12,0.00,1.53,30.57,0.79,0.01,0.03,0.59,99.41,0.00,1.59,31.76,0.66,0.01,0.09,1.52,98.48,0.00,1.32,26.39
2025-07-16,23:37:07.305,0.97,99.02,0.00,0.97,99.02,0.00,2.28,0.00,0.02,1.53,98.46,0.00,4.56,91.27,2.67,0.00,0.02,1.70,98.30,0.00,5.34,106.71,0.43,0.00,0.01,0.13,99.81,0.00,0.86,17.23,0.51,0.01,0.07,1.01,98.99,0.00,1.01,20.22,0.52,0.01,0.06,0.70,99.29,0.00,1.05,20.90,0.53,0.01,0.07,0.71,99.29,0.00,1.06,21.28,0.72,0.01,0.04,0.50,99.44,0.00,1.44,28.73,0.53,0.02,0.10,1.43,98.57,0.00,1.07,21.34
2025-07-16,23:37:09.306,1.07,98.93,0.00,1.07,98.93,0.00,1.76,0.00,0.02,1.22,98.78,0.00,3.51,70.21,2.59,0.00,0.02,1.74,98.26,0.00,5.18,103.51,1.32,0.01,0.01,0.44,99.56,0.00,2.64,52.74,0.59,0.01,0.07,0.98,99.02,0.00,1.18,23.69,0.61,0.01,0.07,0.98,99.02,0.00,1.23,24.58,0.57,0.01,0.09,1.03,98.97,0.00,1.13,22.60,0.62,0.01,0.05,0.74,99.26,0.00,1.23,24.68,0.63,0.02,0.10,1.42,98.58,0.00,1.25,25.09
2025-07-16,23:37:11.306,1.08,98.92,0.00,1.08,98.92,0.00,0.74,0.01,0.02,0.24,99.76,0.00,1.48,29.50,2.82,0.00,0.02,1.68,98.32,0.00,5.65,112.98,1.82,0.00,0.01,0.97,99.03,0.00,3.64,72.77,0.66,0.01,0.08,1.20,98.80,0.00,1.31,26.23,0.89,0.01,0.07,1.07,98.93,0.00,1.78,35.55,0.67,0.01,0.10,1.14,98.86,0.00,1.34,26.70,0.65,0.01,0.06,0.81,99.19,0.00,1.30,25.97,0.76,0.01,0.10,1.54,98.46,0.00,1.52,30.46
2025-07-16,23:37:13.306,1.07,98.89,0.00,1.07,98.89,0.00,2.39,0.01,0.02,0.76,99.05,0.00,4.79,95.71,2.45,0.00,0.02,1.46,98.54,0.00,4.89,97.81,1.65,0.00,0.01,0.80,99.20,0.00,3.29,65.88,0.59,0.01,0.08,1.19,98.81,0.00,1.17,23.49,0.79,0.01,0.07,0.99,98.82,0.00,1.57,31.44,0.65,0.01,0.09,0.98,99.02,0.00,1.30,26.09,0.69,0.01,0.05,0.84,99.16,0.00,1.38,27.64,0.70,0.01,0.10,1.50,98.50,0.00,1.39,27.88
2025-07-16,23:37:15.306,1.08,98.92,0.00,1.08,98.92,0.00,2.58,0.01,0.02,1.53,98.47,0.00,5.16,103.15,1.62,0.01,0.02,0.49,99.51,0.00,3.24,64.79,1.79,0.00,0.01,1.01,98.99,0.00,3.58,71.67,0.59,0.01,0.07,1.13,98.87,0.00,1.17,23.45,0.65,0.01,0.08,1.04,98.96,0.00,1.31,26.13,0.79,0.01,0.07,1.05,98.95,0.00,1.58,31.58,0.60,0.01,0.06,0.81,99.19,0.00,1.19,23.87,0.70,0.02,0.09,1.58,98.42,0.00,1.40,28.07
2025-07-16,23:37:17.306,1.05,98.95,0.00,1.05,98.95,0.00,2.34,0.00,0.02,0.92,99.08,0.00,4.68,93.57,2.78,0.00,0.02,1.52,98.48,0.00,5.57,111.35,1.64,0.01,0.01,0.64,99.36,0.00,3.29,65.78,0.63,0.01,0.07,1.12,98.88,0.00,1.26,25.14,0.80,0.01,0.06,0.96,99.04,0.00,1.59,31.85,0.71,0.01,0.09,1.02,98.98,0.00,1.42,28.42,0.84,0.01,0.05,0.78,99.22,0.00,1.68,33.52,0.71,0.01,0.09,1.48,98.52,0.00,1.41,28.20
2025-07-16,23:37:19.307,1.14,98.86,0.00,1.14,98.86,0.00,2.98,0.01,0.02,1.44,98.56,0.00,5.97,119.39,2.24,0.00,0.02,1.71,98.29,0.00,4.48,89.64,0.58,0.00,0.01,0.14,99.86,0.00,1.16,23.25,1.12,0.01,0.08,1.38,98.62,0.00,2.23,44.62,0.78,0.01,0.09,1.05,98.95,0.00,1.55,31.06,0.69,0.01,0.08,1.10,98.90,0.00,1.39,27.79,0.93,0.01,0.05,0.73,99.27,0.00,1.87,37.38,0.66,0.01,0.10,1.55,98.45,0.00,1.31,26.27
2025-07-16,23:37:21.307,0.98,99.02,0.00,0.98,99.02,0.00,2.70,0.01,0.02,1.03,98.97,0.00,5.40,108.04,2.29,0.00,0.02,1.71,98.29,0.00,4.58,91.52,1.60,0.00,0.01,0.32,99.68,0.00,3.19,63.86,0.54,0.01,0.07,1.12,98.88,0.00,1.09,21.75,0.76,0.01,0.07,0.86,99.14,0.00,1.52,30.44,0.64,0.01,0.07,0.87,99.13,0.00,1.29,25.74,0.67,0.01,0.04,0.49,99.51,0.00,1.33,26.69,0.59,0.02,0.10,1.46,98.54,0.00,1.17,23.42
2025-07-16,23:37:23.308,1.02,98.98,0.00,1.02,98.98,0.00,2.04,0.01,0.02,0.87,99.13,0.00,4.08,81.60,2.24,0.01,0.02,1.25,98.75,0.00,4.48,89.54,2.06,0.00,0.01,0.70,99.30,0.00,4.11,82.27,0.66,0.01,0.07,1.10,98.90,0.00,1.31,26.22,0.85,0.01,0.08,1.10,98.90,0.00,1.70,33.91,0.80,0.01,0.07,1.06,98.94,0.00,1.60,32.10,0.70,0.01,0.05,0.68,99.32,0.00,1.39,27.87,0.72,0.02,0.09,1.43,98.57,0.00,1.44,28.82
2025-07-16,23:37:25.308,0.90,99.07,0.00,0.90,99.07,0.00,2.10,0.01,0.02,1.19,98.76,0.00,4.19,83.80,2.71,0.00,0.02,1.44,98.52,0.00,5.42,108.31,1.44,0.00,0.01,0.46,99.54,0.00,2.88,57.69,0.58,0.01,0.09,0.90,99.10,0.00,1.16,23.21,0.59,0.01,0.09,0.85,99.11,0.00,1.18,23.59,0.66,0.01,0.09,0.75,99.21,0.00,1.32,26.48,0.57,0.01,0.05,0.54,99.46,0.00,1.13,22.69,0.47,0.02,0.10,1.10,98.90,0.00,0.95,18.93
2025-07-16,23:37:27.309,0.96,99.02,0.00,0.96,99.02,0.00,1.96,0.01,0.02,1.60,98.40,0.00,3.93,78.60,2.72,0.00,0.02,1.57,98.38,0.00,5.44,108.77,1.40,0.01,0.01,0.23,99.76,0.00,2.79,55.84,0.46,0.01,0.08,0.98,99.02,0.00,0.93,18.57,0.50,0.01,0.07,0.78,99.22,0.00,1.01,20.15,0.55,0.01,0.08,0.79,99.16,0.00,1.09,21.83,0.68,0.01,0.04,0.49,99.50,0.00,1.36,27.16,0.45,0.02,0.09,1.28,98.72,0.00,0.90,18.04
2025-07-16,23:37:29.309,0.96,99.04,0.00,0.96,99.04,0.00,1.87,0.01,0.02,1.72,98.28,0.00,3.74,74.81,2.58,0.00,0.03,1.66,98.34,0.00,5.15,103.06,1.31,0.00,0.01,0.19,99.81,0.00,2.62,52.33,0.43,0.01,0.07,0.88,99.12,0.00,0.86,17.15,0.43,0.01,0.06,0.74,99.26,0.00,0.85,17.08,0.48,0.01,0.10,0.82,99.18,0.00,0.95,19.04,0.57,0.01,0.04,0.53,99.47,0.00,1.15,22.93,0.39,0.02,0.09,1.12,98.88,0.00,0.78,15.67
2025-07-16,23:37:31.309,1.10,98.89,0.00,1.10,98.89,0.00,2.45,0.01,0.02,1.43,98.57,0.00,4.89,97.80,2.41,0.00,0.02,1.56,98.39,0.00,4.83,96.55,1.45,0.01,0.01,0.36,99.64,0.00,2.90,57.98,0.58,0.01,0.08,1.18,98.82,0.00,1.17,23.40,0.69,0.01,0.08,1.01,98.99,0.00,1.37,27.43,0.68,0.01,0.08,1.02,98.93,0.00,1.36,27.11,0.83,0.01,0.05,0.69,99.31,0.00,1.66,33.25,0.63,0.01,0.10,1.55,98.45,0.00,1.26,25.27
2025-07-16,23:37:33.310,0.86,99.14,0.00,0.86,99.14,0.00,2.57,0.01,0.03,1.50,98.50,0.00,5.13,102.68,1.73,0.01,0.02,1.23,98.77,0.00,3.46,69.27,1.38,0.00,0.01,0.48,99.52,0.00,2.77,55.39,0.43,0.01,0.07,0.82,99.18,0.00,0.86,17.30,0.48,0.01,0.08,0.63,99.37,0.00,0.95,19.01,0.45,0.01,0.06,0.70,99.30,0.00,0.91,18.13,0.45,0.01,0.04,0.50,99.50,0.00,0.90,18.10,0.43,0.02,0.10,1.05,98.95,0.00,0.86,17.25
2025-07-16,23:37:35.311,1.06,98.93,0.00,1.06,98.93,0.00,2.51,0.00,0.02,1.71,98.29,0.00,5.01,100.22,1.93,0.01,0.02,1.51,98.45,0.00,3.85,77.04,0.96,0.01,0.01,0.33,99.67,0.00,1.93,38.54,0.56,0.01,0.08,1.15,98.85,0.00,1.13,22.56,0.53,0.01,0.09,0.91,99.09,0.00,1.07,21.30,0.54,0.01,0.06,0.93,99.03,0.00,1.08,21.65,0.66,0.01,0.04,0.61,99.39,0.00,1.31,26.30,0.57,0.02,0.09,1.35,98.65,0.00,1.13,22.69
2025-07-16,23:37:37.310,1.19,98.81,0.00,1.19,98.81,0.00,2.53,0.01,0.02,1.81,98.19,0.00,5.06,101.16,2.34,0.01,0.02,1.72,98.28,0.00,4.69,93.78,0.53,0.01,0.01,0.17,99.83,0.00,1.05,21.04,0.60,0.01,0.08,1.34,98.66,0.00,1.20,24.10,0.67,0.01,0.07,1.00,99.00,0.00,1.34,26.88,0.72,0.03,0.09,1.13,98.87,0.00,1.43,28.63,0.88,0.01,0.04,0.68,99.32,0.00,1.76,35.12,0.66,0.02,0.10,1.67,98.33,0.00,1.32,26.48
2025-07-16,23:37:39.310,1.09,98.91,0.00,1.09,98.91,0.00,2.57,0.00,0.02,1.72,98.28,0.00,5.14,102.79,2.12,0.00,0.02,1.20,98.80,0.00,4.25,84.91,1.82,0.00,0.01,0.47,99.53,0.00,3.65,72.92,0.61,0.01,0.08,1.18,98.82,0.00,1.22,24.41,0.94,0.01,0.09,1.14,98.86,0.00,1.89,37.70,0.74,0.01,0.07,0.94,99.06,0.00,1.47,29.41,0.69,0.01,0.04,0.62,99.38,0.00,1.39,27.77,0.72,0.01,0.10,1.47,98.53,0.00,1.44,28.82
2025-07-16,23:37:41.310,1.22,98.78,0.00,1.22,98.78,0.00,2.64,0.01,0.02,1.79,98.21,0.00,5.29,105.72,2.07,0.00,0.02,1.68,98.32,0.00,4.14,82.87,0.66,0.00,0.01,0.21,99.79,0.00,1.32,26.45,0.63,0.01,0.09,1.49,98.51,0.00,1.25,25.02,0.71,0.01,0.09,1.10,98.90,0.00,1.42,28.35,0.68,0.01,0.08,1.21,98.79,0.00,1.35,27.04,0.81,0.01,0.05,0.78,99.22,0.00,1.62,32.49,0.62,0.01,0.10,1.53,98.47,0.00,1.23,24.66
