System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,22:25:59.260,0.65,99.35,0.00,0.65,99.35,0.00,1.41,0.00,0.02,1.24,98.76,0.00,2.82,56.33,1.31,0.00,0.01,0.46,99.54,0.00,2.62,52.38,1.39,0.00,0.01,0.53,99.47,0.00,2.79,55.74,0.76,0.00,0.03,0.40,99.60,0.00,1.52,30.31,0.95,0.00,0.05,0.80,99.20,0.00,1.90,38.08,1.02,0.00,0.03,0.43,99.57,0.00,2.04,40.73,1.04,0.00,0.06,0.92,99.08,0.00,2.08,41.63,0.85,0.00,0.03,0.45,99.55,0.00,1.69,33.87
2025-07-16,22:26:01.260,0.62,99.38,0.00,0.62,99.38,0.00,1.41,0.00,0.02,0.96,99.04,0.00,2.82,56.35,1.41,0.00,0.01,0.48,99.52,0.00,2.82,56.45,1.28,0.00,0.01,0.44,99.56,0.00,2.56,51.24,0.73,0.00,0.03,0.39,99.61,0.00,1.46,29.19,1.00,0.00,0.04,0.74,99.26,0.00,1.99,39.81,0.97,0.00,0.02,0.42,99.58,0.00,1.95,38.96,1.04,0.00,0.06,0.99,99.01,0.00,2.09,41.71,0.81,0.00,0.04,0.58,99.42,0.00,1.63,32.50
2025-07-16,22:26:03.259,0.55,99.44,0.00,0.55,99.44,0.00,1.48,0.00,0.01,0.97,99.02,0.00,2.96,59.19,1.46,0.00,0.00,0.39,99.61,0.00,2.92,58.38,1.40,0.00,0.01,0.40,99.55,0.00,2.80,55.91,0.72,0.00,0.03,0.42,99.58,0.00,1.43,28.69,0.97,0.00,0.04,0.63,99.36,0.00,1.95,38.96,1.03,0.00,0.02,0.32,99.68,0.00,2.05,41.09,1.04,0.00,0.05,0.77,99.19,0.00,2.08,41.61,0.79,0.00,0.03,0.50,99.50,0.00,1.58,31.64
2025-07-16,22:26:05.260,0.61,99.39,0.00,0.61,99.39,0.00,1.44,0.00,0.01,1.13,98.87,0.00,2.87,57.49,1.44,0.00,0.00,0.43,99.57,0.00,2.89,57.72,1.40,0.00,0.00,0.48,99.52,0.00,2.80,56.00,0.75,0.00,0.03,0.40,99.60,0.00,1.50,29.95,0.98,0.00,0.04,0.76,99.24,0.00,1.96,39.27,1.00,0.00,0.02,0.32,99.68,0.00,2.01,40.13,1.04,0.00,0.05,0.89,99.11,0.00,2.08,41.69,0.84,0.00,0.04,0.51,99.49,0.00,1.68,33.55
2025-07-16,22:26:07.260,0.58,99.42,0.00,0.58,99.42,0.00,1.45,0.00,0.01,1.03,98.97,0.00,2.91,58.10,1.44,0.00,0.00,0.37,99.63,0.00,2.88,57.62,1.46,0.00,0.01,0.49,99.51,0.00,2.92,58.32,0.75,0.00,0.03,0.35,99.65,0.00,1.50,30.02,1.03,0.00,0.04,0.73,99.27,0.00,2.06,41.22,1.08,0.00,0.02,0.42,99.58,0.00,2.15,43.06,1.03,0.00,0.05,0.79,99.21,0.00,2.06,41.26,0.84,0.00,0.03,0.48,99.52,0.00,1.69,33.77
2025-07-16,22:26:09.260,0.62,99.38,0.00,0.62,99.38,0.00,1.41,0.01,0.02,1.19,98.81,0.00,2.81,56.21,1.47,0.00,0.01,0.50,99.50,0.00,2.94,58.73,1.40,0.00,0.01,0.49,99.51,0.00,2.81,56.16,0.72,0.00,0.03,0.42,99.58,0.00,1.43,28.63,0.92,0.00,0.04,0.63,99.37,0.00,1.85,36.91,1.57,0.00,0.02,0.42,99.58,0.00,3.14,62.76,1.03,0.00,0.05,0.78,99.22,0.00,2.07,41.31,0.87,0.00,0.04,0.49,99.51,0.00,1.73,34.60
2025-07-16,22:26:11.260,0.59,99.41,0.00,0.59,99.41,0.00,1.41,0.00,0.01,0.97,99.03,0.00,2.81,56.24,1.42,0.00,0.01,0.37,99.63,0.00,2.84,56.71,1.42,0.00,0.00,0.63,99.37,0.00,2.84,56.85,0.71,0.00,0.03,0.40,99.60,0.00,1.42,28.47,0.97,0.00,0.05,0.74,99.26,0.00,1.94,38.74,1.01,0.00,0.02,0.32,99.68,0.00,2.03,40.57,1.03,0.00,0.05,0.88,99.12,0.00,2.06,41.19,0.84,0.00,0.03,0.47,99.53,0.00,1.68,33.65
2025-07-16,22:26:13.260,0.60,99.40,0.00,0.60,99.40,0.00,1.40,0.00,0.01,0.98,99.02,0.00,2.80,56.09,1.46,0.00,0.00,0.53,99.47,0.00,2.93,58.52,1.42,0.00,0.01,0.55,99.45,0.00,2.84,56.77,0.73,0.00,0.03,0.38,99.62,0.00,1.46,29.28,0.94,0.00,0.04,0.67,99.33,0.00,1.89,37.77,0.98,0.00,0.02,0.35,99.65,0.00,1.96,39.13,1.05,0.00,0.05,0.84,99.16,0.00,2.11,42.17,0.86,0.00,0.04,0.51,99.49,0.00,1.73,34.59
2025-07-16,22:26:15.260,0.60,99.40,0.00,0.60,99.40,0.00,1.44,0.00,0.01,1.13,98.87,0.00,2.88,57.59,1.41,0.00,0.01,0.40,99.59,0.00,2.83,56.51,1.45,0.00,0.00,0.52,99.48,0.00,2.89,57.89,0.74,0.00,0.03,0.40,99.60,0.00,1.48,29.59,0.97,0.00,0.04,0.70,99.30,0.00,1.95,38.95,1.01,0.00,0.02,0.33,99.66,0.00,2.03,40.55,1.01,0.00,0.06,0.86,99.14,0.00,2.02,40.44,0.85,0.00,0.04,0.47,99.53,0.00,1.70,34.02
2025-07-16,22:26:17.260,0.60,99.40,0.00,0.60,99.40,0.00,1.43,0.00,0.01,1.09,98.91,0.00,2.86,57.27,1.33,0.00,0.01,0.33,99.67,0.00,2.66,53.11,1.48,0.00,0.00,0.76,99.24,0.00,2.96,59.25,0.74,0.00,0.03,0.37,99.63,0.00,1.48,29.50,0.97,0.00,0.04,0.71,99.29,0.00,1.95,38.99,1.00,0.00,0.02,0.34,99.66,0.00,2.00,40.08,1.01,0.00,0.05,0.82,99.18,0.00,2.03,40.54,0.85,0.00,0.03,0.40,99.60,0.00,1.70,33.96
2025-07-16,22:26:19.260,0.61,99.39,0.00,0.61,99.39,0.00,1.42,0.01,0.02,1.05,98.95,0.00,2.84,56.83,1.43,0.00,0.01,0.50,99.50,0.00,2.87,57.34,1.40,0.00,0.01,0.54,99.46,0.00,2.80,55.95,0.72,0.00,0.03,0.35,99.65,0.00,1.45,28.92,0.96,0.00,0.05,0.75,99.25,0.00,1.92,38.45,0.97,0.00,0.02,0.36,99.64,0.00,1.93,38.68,1.04,0.00,0.06,0.90,99.10,0.00,2.08,41.70,0.85,0.00,0.03,0.43,99.57,0.00,1.71,34.11
2025-07-16,22:26:21.261,0.58,99.42,0.00,0.58,99.42,0.00,1.41,0.00,0.01,0.97,99.03,0.00,2.83,56.51,1.41,0.00,0.01,0.42,99.58,0.00,2.82,56.32,1.43,0.00,0.01,0.59,99.41,0.00,2.86,57.29,0.72,0.00,0.03,0.44,99.56,0.00,1.45,28.91,0.99,0.00,0.04,0.65,99.35,0.00,1.99,39.74,1.01,0.00,0.02,0.36,99.64,0.00,2.02,40.40,1.02,0.00,0.05,0.78,99.22,0.00,2.04,40.80,0.84,0.00,0.03,0.41,99.59,0.00,1.68,33.51
2025-07-16,22:26:23.262,0.60,99.40,0.00,0.60,99.40,0.00,1.39,0.00,0.01,0.84,99.16,0.00,2.79,55.71,1.47,0.00,0.00,0.48,99.52,0.00,2.94,58.78,1.44,0.00,0.00,0.53,99.47,0.00,2.89,57.74,0.74,0.00,0.03,0.45,99.55,0.00,1.48,29.61,1.02,0.00,0.05,0.81,99.19,0.00,2.04,40.76,1.00,0.00,0.02,0.35,99.65,0.00,2.01,40.18,1.03,0.00,0.06,0.91,99.09,0.00,2.07,41.32,0.83,0.00,0.03,0.44,99.56,0.00,1.66,33.22
2025-07-16,22:26:25.263,0.64,99.36,0.00,0.64,99.36,0.00,1.41,0.00,0.02,1.19,98.81,0.00,2.83,56.57,1.40,0.00,0.01,0.47,99.53,0.00,2.81,56.13,1.43,0.00,0.01,0.62,99.38,0.00,2.85,57.08,0.89,0.00,0.03,0.40,99.60,0.00,1.77,35.41,1.09,0.00,0.05,0.76,99.24,0.00,2.18,43.54,1.13,0.00,0.02,0.39,99.61,0.00,2.26,45.11,1.02,0.00,0.06,0.85,99.15,0.00,2.05,40.99,0.80,0.00,0.04,0.46,99.54,0.00,1.59,31.87
2025-07-16,22:26:27.263,0.63,99.37,0.00,0.63,99.37,0.00,1.42,0.00,0.01,1.18,98.82,0.00,2.84,56.73,1.39,0.00,0.01,0.55,99.45,0.00,2.77,55.41,1.40,0.00,0.00,0.49,99.51,0.00,2.81,56.19,0.72,0.00,0.03,0.39,99.61,0.00,1.44,28.88,0.93,0.00,0.05,0.74,99.26,0.00,1.86,37.22,0.93,0.00,0.02,0.39,99.61,0.00,1.86,37.18,1.04,0.00,0.05,0.85,99.15,0.00,2.08,41.58,0.82,0.00,0.03,0.43,99.57,0.00,1.65,32.95
2025-07-16,22:26:29.263,0.63,99.37,0.00,0.63,99.37,0.00,1.43,0.00,0.01,1.08,98.92,0.00,2.85,57.05,1.40,0.00,0.01,0.46,99.54,0.00,2.81,56.17,1.43,0.00,0.01,0.64,99.36,0.00,2.86,57.20,0.73,0.00,0.02,0.32,99.68,0.00,1.46,29.12,0.97,0.00,0.05,0.79,99.21,0.00,1.93,38.64,1.02,0.00,0.02,0.37,99.63,0.00,2.04,40.82,1.03,0.00,0.05,0.85,99.15,0.00,2.06,41.13,0.83,0.00,0.04,0.52,99.48,0.00,1.66,33.29
2025-07-16,22:26:31.263,0.66,99.34,0.00,0.66,99.34,0.00,1.43,0.00,0.01,1.35,98.65,0.00,2.87,57.38,1.45,0.00,0.01,0.54,99.46,0.00,2.89,57.84,1.37,0.00,0.01,0.56,99.44,0.00,2.74,54.76,0.74,0.00,0.03,0.37,99.63,0.00,1.47,29.48,0.95,0.00,0.04,0.72,99.28,0.00,1.90,38.02,0.96,0.00,0.02,0.38,99.62,0.00,1.92,38.38,1.01,0.00,0.06,0.90,99.10,0.00,2.03,40.59,0.86,0.00,0.03,0.47,99.53,0.00,1.71,34.21
2025-07-16,22:26:33.263,0.59,99.41,0.00,0.59,99.41,0.00,1.48,0.00,0.01,1.13,98.87,0.00,2.96,59.28,1.48,0.00,0.00,0.42,99.58,0.00,2.97,59.37,1.44,0.00,0.00,0.48,99.52,0.00,2.89,57.71,0.73,0.00,0.04,0.46,99.54,0.00,1.45,29.02,1.00,0.00,0.04,0.64,99.36,0.00,2.01,40.15,1.06,0.00,0.02,0.33,99.67,0.00,2.13,42.57,1.11,0.00,0.05,0.89,99.11,0.00,2.23,44.51,0.82,0.00,0.03,0.39,99.61,0.00,1.63,32.67
2025-07-16,22:26:35.264,0.65,99.35,0.00,0.65,99.35,0.00,1.45,0.00,0.01,1.23,98.77,0.00,2.90,58.08,1.42,0.00,0.01,0.41,99.59,0.00,2.83,56.65,1.46,0.00,0.00,0.67,99.33,0.00,2.92,58.33,0.73,0.00,0.03,0.44,99.56,0.00,1.46,29.12,0.97,0.00,0.04,0.74,99.26,0.00,1.93,38.62,1.03,0.00,0.02,0.34,99.66,0.00,2.05,41.05,1.01,0.00,0.06,0.89,99.11,0.00,2.02,40.40,0.87,0.00,0.03,0.46,99.54,0.00,1.75,34.98
2025-07-16,22:26:37.263,0.59,99.41,0.00,0.59,99.41,0.00,1.49,0.00,0.01,1.19,98.81,0.00,2.97,59.43,1.33,0.00,0.01,0.33,99.67,0.00,2.65,53.08,1.48,0.00,0.00,0.58,99.42,0.00,2.96,59.22,0.74,0.00,0.04,0.45,99.55,0.00,1.48,29.56,0.96,0.00,0.04,0.66,99.34,0.00,1.92,38.36,1.04,0.00,0.02,0.28,99.72,0.00,2.08,41.59,1.03,0.00,0.05,0.78,99.22,0.00,2.07,41.35,0.81,0.00,0.03,0.44,99.56,0.00,1.63,32.53
2025-07-16,22:26:39.264,0.55,99.45,0.00,0.55,99.45,0.00,1.49,0.00,0.02,1.20,98.80,0.00,2.97,59.42,1.45,0.00,0.01,0.45,99.55,0.00,2.91,58.12,1.48,0.00,0.01,0.50,99.50,0.00,2.96,59.24,1.42,0.00,0.04,0.45,99.55,0.00,2.84,56.90,0.93,0.00,0.04,0.52,99.48,0.00,1.85,37.01,0.92,0.00,0.02,0.27,99.73,0.00,1.84,36.77,1.02,0.00,0.05,0.64,99.36,0.00,2.04,40.85,0.78,0.00,0.04,0.38,99.62,0.00,1.56,31.27
2025-07-16,22:26:41.264,0.66,99.34,0.00,0.66,99.34,0.00,1.45,0.00,0.01,1.20,98.80,0.00,2.91,58.14,1.42,0.00,0.00,0.40,99.60,0.00,2.84,56.84,1.45,0.00,0.00,0.67,99.33,0.00,2.90,58.07,0.75,0.00,0.03,0.33,99.67,0.00,1.51,30.13,1.00,0.00,0.04,0.75,99.25,0.00,1.99,39.87,1.01,0.00,0.02,0.42,99.58,0.00,2.03,40.51,1.06,0.00,0.06,0.96,99.04,0.00,2.13,42.55,0.83,0.00,0.04,0.52,99.48,0.00,1.66,33.21
2025-07-16,22:26:43.264,0.67,99.33,0.00,0.67,99.33,0.00,1.47,0.00,0.01,1.37,98.63,0.00,2.93,58.64,1.31,0.00,0.01,0.23,99.77,0.00,2.62,52.42,1.44,0.00,0.01,0.74,99.26,0.00,2.88,57.63,0.73,0.00,0.03,0.35,99.65,0.00,1.45,29.09,0.97,0.00,0.04,0.79,99.21,0.00,1.93,38.67,1.03,0.00,0.02,0.39,99.61,0.00,2.05,41.08,1.00,0.00,0.06,0.92,99.08,0.00,2.01,40.16,0.91,0.00,0.04,0.55,99.45,0.00,1.81,36.29
2025-07-16,22:26:45.264,0.65,99.35,0.00,0.65,99.35,0.00,1.44,0.00,0.02,1.15,98.85,0.00,2.88,57.59,1.46,0.00,0.01,0.62,99.38,0.00,2.91,58.27,1.41,0.00,0.00,0.48,99.52,0.00,2.82,56.31,0.74,0.00,0.03,0.37,99.63,0.00,1.48,29.54,1.00,0.00,0.04,0.77,99.23,0.00,2.00,40.06,1.04,0.00,0.02,0.41,99.59,0.00,2.07,41.47,1.04,0.00,0.06,0.93,99.07,0.00,2.08,41.69,0.85,0.00,0.03,0.48,99.52,0.00,1.70,34.02
2025-07-16,22:26:47.264,0.66,99.34,0.00,0.66,99.34,0.00,1.42,0.00,0.01,1.11,98.89,0.00,2.83,56.67,1.40,0.00,0.01,0.44,99.56,0.00,2.81,56.16,1.42,0.00,0.01,0.71,99.29,0.00,2.84,56.77,0.73,0.00,0.04,0.48,99.52,0.00,1.46,29.10,0.95,0.00,0.05,0.83,99.17,0.00,1.91,38.16,0.98,0.00,0.03,0.45,99.55,0.00,1.95,39.01,1.00,0.00,0.05,0.86,99.14,0.00,2.00,40.04,0.67,0.00,0.03,0.40,99.60,0.00,1.33,26.63
2025-07-16,22:26:49.265,0.61,99.39,0.00,0.61,99.39,0.00,1.44,0.00,0.01,1.00,99.00,0.00,2.89,57.71,1.45,0.00,0.01,0.50,99.50,0.00,2.89,57.83,1.46,0.00,0.00,0.67,99.33,0.00,2.91,58.29,0.75,0.00,0.03,0.37,99.63,0.00,1.50,30.10,0.99,0.00,0.04,0.68,99.32,0.00,1.98,39.59,0.99,0.00,0.02,0.33,99.67,0.00,1.97,39.50,1.00,0.00,0.05,0.88,99.12,0.00,2.00,39.94,0.83,0.00,0.03,0.46,99.54,0.00,1.67,33.32
2025-07-16,22:26:51.265,0.69,99.31,0.00,0.69,99.31,0.00,1.46,0.00,0.01,1.48,98.52,0.00,2.91,58.27,1.35,0.00,0.01,0.43,99.57,0.00,2.71,54.11,1.45,0.00,0.01,0.66,99.34,0.00,2.90,58.08,0.75,0.00,0.03,0.36,99.64,0.00,1.50,29.97,0.97,0.00,0.05,0.84,99.16,0.00,1.94,38.80,1.00,0.00,0.02,0.38,99.62,0.00,2.00,40.06,0.98,0.00,0.06,0.89,99.11,0.00,1.96,39.21,0.87,0.00,0.03,0.46,99.54,0.00,1.74,34.79
2025-07-16,22:26:53.266,0.64,99.36,0.00,0.64,99.36,0.00,1.40,0.00,0.01,0.95,99.05,0.00,2.80,55.98,1.43,0.00,0.01,0.55,99.45,0.00,2.87,57.32,1.44,0.00,0.00,0.63,99.37,0.00,2.89,57.80,0.72,0.00,0.03,0.42,99.58,0.00,1.44,28.82,1.01,0.00,0.04,0.77,99.23,0.00,2.03,40.60,0.97,0.00,0.02,0.39,99.61,0.00,1.94,38.82,1.07,0.00,0.06,0.95,99.05,0.00,2.15,42.94,0.84,0.00,0.04,0.50,99.50,0.00,1.68,33.64
2025-07-16,22:26:55.266,0.65,99.35,0.00,0.65,99.35,0.00,1.38,0.01,0.02,1.10,98.90,0.00,2.76,55.20,1.32,0.00,0.01,0.43,99.57,0.00,2.63,52.68,1.44,0.00,0.00,0.82,99.18,0.00,2.87,57.47,0.74,0.00,0.03,0.38,99.62,0.00,1.48,29.57,0.98,0.00,0.04,0.73,99.27,0.00,1.97,39.35,0.99,0.00,0.02,0.38,99.62,0.00,1.98,39.53,1.00,0.00,0.05,0.93,99.07,0.00,2.01,40.16,0.85,0.00,0.03,0.46,99.54,0.00,1.70,33.99
2025-07-16,22:26:57.267,0.62,99.38,0.00,0.62,99.38,0.00,1.38,0.00,0.02,0.95,99.05,0.00,2.77,55.36,1.42,0.00,0.01,0.60,99.40,0.00,2.83,56.69,1.38,0.00,0.01,0.54,99.46,0.00,2.76,55.30,0.70,0.00,0.03,0.37,99.63,0.00,1.40,28.05,1.02,0.00,0.04,0.74,99.26,0.00,2.04,40.75,0.98,0.00,0.02,0.43,99.57,0.00,1.95,39.01,1.03,0.00,0.05,0.78,99.22,0.00,2.06,41.16,0.90,0.00,0.04,0.54,99.46,0.00,1.80,36.03
2025-07-16,22:26:59.267,0.67,99.33,0.00,0.67,99.33,0.00,1.46,0.00,0.01,1.01,98.99,0.00,2.91,58.21,1.45,0.00,0.01,0.60,99.40,0.00,2.89,57.85,1.43,0.00,0.01,0.61,99.39,0.00,2.86,57.12,0.78,0.00,0.03,0.49,99.51,0.00,1.56,31.24,1.04,0.00,0.04,0.74,99.26,0.00,2.08,41.59,0.98,0.00,0.02,0.38,99.62,0.00,1.97,39.31,1.08,0.00,0.06,1.00,99.00,0.00,2.15,43.04,0.83,0.00,0.04,0.52,99.48,0.00,1.65,33.00
2025-07-16,22:27:01.267,0.62,99.38,0.00,0.62,99.38,0.00,1.42,0.00,0.01,0.86,99.14,0.00,2.84,56.70,1.44,0.00,0.01,0.44,99.56,0.00,2.88,57.58,1.48,0.00,0.00,0.79,99.21,0.00,2.96,59.23,0.75,0.00,0.02,0.35,99.65,0.00,1.50,29.93,0.99,0.00,0.05,0.77,99.23,0.00,1.99,39.75,1.00,0.00,0.02,0.36,99.64,0.00,2.00,39.98,0.99,0.00,0.06,0.91,99.09,0.00,1.97,39.49,0.87,0.00,0.04,0.51,99.49,0.00,1.75,34.98
2025-07-16,22:27:03.267,0.62,99.38,0.00,0.62,99.38,0.00,1.45,0.00,0.01,1.10,98.90,0.00,2.90,58.07,1.46,0.00,0.01,0.48,99.52,0.00,2.92,58.36,1.44,0.00,0.00,0.48,99.52,0.00,2.87,57.48,0.74,0.00,0.03,0.43,99.57,0.00,1.48,29.66,0.98,0.00,0.04,0.70,99.30,0.00,1.96,39.18,0.98,0.00,0.02,0.33,99.67,0.00,1.95,39.09,1.05,0.00,0.06,0.93,99.07,0.00,2.09,41.84,0.84,0.00,0.04,0.51,99.49,0.00,1.68,33.53
2025-07-16,22:27:05.267,0.67,99.33,0.00,0.67,99.33,0.00,1.43,0.00,0.01,1.17,98.83,0.00,2.86,57.22,1.41,0.00,0.00,0.54,99.46,0.00,2.81,56.21,1.38,0.00,0.01,0.59,99.41,0.00,2.76,55.23,0.73,0.00,0.03,0.33,99.67,0.00,1.46,29.20,0.99,0.00,0.04,0.75,99.25,0.00,1.97,39.47,0.99,0.00,0.03,0.50,99.50,0.00,1.99,39.72,1.05,0.00,0.06,0.88,99.12,0.00,2.10,42.02,0.86,0.00,0.04,0.56,99.44,0.00,1.73,34.58
2025-07-16,22:27:07.267,0.62,99.38,0.00,0.62,99.38,0.00,1.43,0.00,0.01,1.00,99.00,0.00,2.87,57.36,1.48,0.00,0.00,0.57,99.43,0.00,2.96,59.19,1.40,0.00,0.01,0.48,99.52,0.00,2.79,55.83,0.72,0.00,0.03,0.44,99.56,0.00,1.44,28.86,0.98,0.00,0.04,0.73,99.27,0.00,1.97,39.38,1.01,0.00,0.02,0.35,99.65,0.00,2.03,40.52,1.04,0.00,0.06,0.88,99.12,0.00,2.08,41.52,0.81,0.00,0.04,0.48,99.52,0.00,1.62,32.31
2025-07-16,22:27:09.267,0.61,99.39,0.00,0.61,99.39,0.00,1.47,0.00,0.01,0.97,99.03,0.00,2.94,58.84,1.35,0.00,0.01,0.50,99.50,0.00,2.70,54.00,1.48,0.00,0.00,0.67,99.33,0.00,2.96,59.23,0.74,0.00,0.03,0.40,99.60,0.00,1.47,29.43,0.98,0.00,0.04,0.71,99.29,0.00,1.96,39.24,1.60,0.00,0.02,0.43,99.57,0.00,3.20,63.98,1.01,0.00,0.05,0.79,99.21,0.00,2.02,40.47,0.82,0.00,0.03,0.43,99.57,0.00,1.64,32.80
2025-07-16,22:27:11.267,0.59,99.41,0.00,0.59,99.41,0.00,1.44,0.00,0.01,0.99,99.01,0.00,2.89,57.75,1.46,0.00,0.00,0.38,99.62,0.00,2.92,58.38,1.48,0.00,0.00,0.72,99.28,0.00,2.95,59.07,0.75,0.00,0.03,0.37,99.63,0.00,1.49,29.84,0.99,0.00,0.05,0.70,99.30,0.00,1.99,39.72,1.00,0.00,0.02,0.34,99.66,0.00,2.00,39.91,0.98,0.00,0.06,0.81,99.19,0.00,1.96,39.13,0.82,0.00,0.03,0.40,99.60,0.00,1.63,32.63
2025-07-16,22:27:13.267,0.62,99.38,0.00,0.62,99.38,0.00,1.39,0.01,0.02,1.07,98.93,0.00,2.77,55.44,1.45,0.00,0.01,0.54,99.46,0.00,2.90,57.92,1.42,0.00,0.01,0.48,99.52,0.00,2.84,56.81,0.75,0.00,0.03,0.41,99.59,0.00,1.50,30.02,0.97,0.00,0.04,0.71,99.29,0.00,1.94,38.80,1.00,0.00,0.03,0.40,99.60,0.00,2.00,39.98,1.03,0.00,0.05,0.84,99.16,0.00,2.06,41.16,0.84,0.00,0.04,0.53,99.47,0.00,1.68,33.54
2025-07-16,22:27:15.268,0.61,99.39,0.00,0.61,99.39,0.00,1.42,0.00,0.01,1.04,98.96,0.00,2.84,56.81,1.35,0.00,0.01,0.46,99.54,0.00,2.71,54.13,1.42,0.00,0.01,0.59,99.41,0.00,2.84,56.74,0.74,0.00,0.03,0.41,99.59,0.00,1.48,29.57,0.98,0.00,0.04,0.68,99.32,0.00,1.97,39.35,0.96,0.00,0.02,0.39,99.61,0.00,1.93,38.50,1.04,0.00,0.06,0.92,99.08,0.00,2.07,41.45,0.82,0.00,0.03,0.42,99.58,0.00,1.65,32.99
2025-07-16,22:27:17.268,0.65,99.35,0.00,0.65,99.35,0.00,1.41,0.00,0.01,1.13,98.87,0.00,2.82,56.37,1.45,0.00,0.00,0.55,99.45,0.00,2.89,57.82,1.41,0.00,0.01,0.56,99.44,0.00,2.82,56.34,0.72,0.01,0.04,0.46,99.54,0.00,1.43,28.68,1.12,0.00,0.05,0.76,99.24,0.00,2.24,44.74,1.10,0.00,0.03,0.42,99.58,0.00,2.21,44.20,1.01,0.00,0.06,0.84,99.16,0.00,2.02,40.43,0.82,0.00,0.04,0.47,99.53,0.00,1.64,32.86
2025-07-16,22:27:19.268,0.64,99.36,0.00,0.64,99.36,0.00,1.39,0.00,0.02,1.10,98.90,0.00,2.77,55.44,1.45,0.00,0.00,0.48,99.52,0.00,2.91,58.11,1.47,0.00,0.01,0.65,99.35,0.00,2.95,58.93,0.75,0.00,0.03,0.41,99.59,0.00,1.50,29.98,0.96,0.00,0.05,0.78,99.22,0.00,1.91,38.24,1.01,0.00,0.02,0.37,99.63,0.00,2.03,40.58,1.03,0.00,0.06,0.89,99.11,0.00,2.07,41.39,0.85,0.00,0.03,0.45,99.55,0.00,1.69,33.81
2025-07-16,22:27:21.268,0.62,99.38,0.00,0.62,99.38,0.00,1.49,0.00,0.02,1.18,98.82,0.00,2.97,59.49,1.38,0.00,0.01,0.47,99.53,0.00,2.76,55.22,1.33,0.00,0.01,0.40,99.60,0.00,2.66,53.10,0.73,0.00,0.03,0.42,99.58,0.00,1.46,29.22,0.96,0.00,0.05,0.73,99.27,0.00,1.91,38.29,0.99,0.00,0.02,0.37,99.63,0.00,1.99,39.74,1.05,0.00,0.05,0.84,99.16,0.00,2.10,42.09,0.83,0.00,0.04,0.56,99.44,0.00,1.66,33.18
2025-07-16,22:27:23.268,0.60,99.40,0.00,0.60,99.40,0.00,1.44,0.00,0.01,1.11,98.89,0.00,2.88,57.65,1.42,0.00,0.01,0.48,99.52,0.00,2.85,56.94,1.44,0.00,0.01,0.61,99.39,0.00,2.87,57.42,0.70,0.00,0.03,0.29,99.71,0.00,1.39,27.88,0.96,0.00,0.05,0.70,99.30,0.00,1.92,38.45,0.98,0.00,0.03,0.36,99.64,0.00,1.96,39.24,1.02,0.00,0.06,0.77,99.23,0.00,2.04,40.87,0.95,0.00,0.04,0.48,99.52,0.00,1.89,37.83
