System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,20:48:56.259,0.95,99.05,0.00,0.95,99.05,0.00,1.31,0.00,0.01,1.05,98.95,0.00,2.61,52.22,1.44,0.01,0.02,0.95,99.05,0.00,2.88,57.58,1.56,0.01,0.03,2.31,97.69,0.00,3.12,62.45,0.41,0.01,0.03,0.34,99.66,0.00,0.82,16.41,0.24,0.01,0.03,0.37,99.63,0.00,0.49,9.79,0.27,0.01,0.06,0.85,99.15,0.00,0.53,10.64,0.25,0.02,0.10,1.25,98.75,0.00,0.51,10.10,0.36,0.01,0.04,0.47,99.53,0.00,0.72,14.41
2025-07-16,20:48:58.260,0.87,99.13,0.00,0.87,99.13,0.00,1.62,0.00,0.01,0.86,99.14,0.00,3.24,64.76,1.60,0.00,0.01,1.06,98.94,0.00,3.20,63.93,1.78,0.01,0.03,2.12,97.88,0.00,3.56,71.18,0.36,0.01,0.03,0.34,99.66,0.00,0.72,14.33,0.28,0.01,0.03,0.37,99.63,0.00,0.57,11.40,0.28,0.01,0.06,0.74,99.26,0.00,0.56,11.13,0.29,0.01,0.09,1.02,98.98,0.00,0.57,11.40,0.37,0.01,0.04,0.48,99.52,0.00,0.75,14.93
2025-07-16,20:49:00.259,0.82,99.18,0.00,0.82,99.18,0.00,1.35,0.00,0.01,0.63,99.37,0.00,2.70,54.02,1.56,0.00,0.02,0.89,99.11,0.00,3.12,62.31,2.15,0.01,0.04,2.46,97.54,0.00,4.30,85.93,0.36,0.00,0.02,0.26,99.74,0.00,0.73,14.56,0.31,0.00,0.02,0.24,99.76,0.00,0.62,12.38,0.28,0.01,0.06,0.72,99.28,0.00,0.55,11.04,0.31,0.01,0.12,0.96,99.04,0.00,0.61,12.21,0.40,0.01,0.03,0.39,99.61,0.00,0.80,16.03
2025-07-16,20:49:02.259,0.89,99.11,0.00,0.89,99.11,0.00,0.85,0.01,0.02,0.96,99.04,0.00,1.70,34.01,1.52,0.00,0.02,1.20,98.80,0.00,3.04,60.71,1.34,0.01,0.04,1.85,98.15,0.00,2.68,53.54,0.34,0.01,0.03,0.36,99.64,0.00,0.67,13.43,0.24,0.01,0.02,0.42,99.58,0.00,0.49,9.79,0.24,0.01,0.07,0.80,99.20,0.00,0.49,9.71,0.27,0.02,0.08,1.10,98.90,0.00,0.54,10.89,0.35,0.01,0.03,0.45,99.55,0.00,0.70,14.09
2025-07-16,20:49:04.260,0.92,99.08,0.00,0.92,99.08,0.00,2.00,0.00,0.01,0.98,99.02,0.00,3.99,79.88,1.07,0.00,0.01,1.06,98.94,0.00,2.13,42.69,1.54,0.01,0.03,1.82,98.18,0.00,3.07,61.42,0.31,0.01,0.03,0.43,99.57,0.00,0.61,12.22,0.26,0.01,0.04,0.43,99.57,0.00,0.53,10.52,0.24,0.01,0.06,0.88,99.12,0.00,0.47,9.42,0.31,0.02,0.10,1.19,98.81,0.00,0.63,12.51,0.38,0.01,0.04,0.57,99.43,0.00,0.76,15.24
2025-07-16,20:49:06.260,0.84,99.16,0.00,0.84,99.16,0.00,1.28,0.00,0.01,0.85,99.15,0.00,2.55,51.05,1.75,0.00,0.02,1.29,98.71,0.00,3.51,70.15,1.07,0.01,0.03,1.57,98.43,0.00,2.15,42.94,0.35,0.01,0.03,0.39,99.61,0.00,0.69,13.87,0.25,0.01,0.03,0.38,99.62,0.00,0.50,10.09,0.23,0.01,0.06,0.79,99.21,0.00,0.46,9.19,0.31,0.02,0.07,0.98,99.02,0.00,0.62,12.42,0.36,0.01,0.04,0.49,99.51,0.00,0.73,14.56
2025-07-16,20:49:08.261,0.93,99.07,0.00,0.93,99.07,0.00,1.29,0.00,0.01,1.02,98.98,0.00,2.58,51.65,1.64,0.00,0.01,1.12,98.88,0.00,3.28,65.60,0.89,0.01,0.02,1.92,98.08,0.00,1.79,35.72,0.35,0.01,0.03,0.41,99.59,0.00,0.69,13.83,0.22,0.01,0.03,0.50,99.50,0.00,0.45,8.95,0.24,0.01,0.07,0.81,99.19,0.00,0.49,9.76,0.27,0.01,0.07,1.17,98.83,0.00,0.54,10.82,0.39,0.01,0.04,0.53,99.47,0.00,0.78,15.61
2025-07-16,20:49:10.261,0.95,99.05,0.00,0.95,99.05,0.00,1.28,0.00,0.01,0.91,99.09,0.00,2.56,51.23,1.27,0.00,0.01,1.03,98.97,0.00,2.55,51.00,1.62,0.01,0.03,2.21,97.79,0.00,3.25,64.95,0.33,0.01,0.03,0.42,99.58,0.00,0.65,13.04,0.28,0.01,0.03,0.36,99.64,0.00,0.57,11.39,0.23,0.01,0.06,0.87,99.13,0.00,0.47,9.40,0.31,0.03,0.10,1.27,98.73,0.00,0.62,12.38,0.36,0.01,0.04,0.52,99.48,0.00,0.72,14.44
2025-07-16,20:49:12.261,0.87,99.13,0.00,0.87,99.13,0.00,1.68,0.00,0.01,1.04,98.96,0.00,3.37,67.36,1.73,0.00,0.01,0.87,99.13,0.00,3.47,69.30,1.58,0.01,0.02,1.98,98.02,0.00,3.15,63.07,0.39,0.00,0.03,0.32,99.68,0.00,0.78,15.57,0.24,0.01,0.03,0.40,99.60,0.00,0.48,9.57,0.30,0.01,0.05,0.77,99.23,0.00,0.59,11.82,0.28,0.01,0.08,1.09,98.91,0.00,0.56,11.19,0.39,0.01,0.04,0.47,99.53,0.00,0.77,15.48
2025-07-16,20:49:14.261,0.86,99.14,0.00,0.86,99.14,0.00,1.38,0.01,0.02,1.07,98.93,0.00,2.75,55.02,1.62,0.00,0.01,1.08,98.92,0.00,3.24,64.80,1.34,0.01,0.02,1.64,98.36,0.00,2.69,53.73,0.34,0.01,0.03,0.39,99.61,0.00,0.67,13.45,0.22,0.01,0.03,0.46,99.54,0.00,0.45,8.94,0.25,0.01,0.07,0.77,99.23,0.00,0.49,9.89,0.29,0.02,0.08,1.07,98.93,0.00,0.57,11.42,0.39,0.01,0.03,0.44,99.56,0.00,0.79,15.73
2025-07-16,20:49:16.262,0.98,99.02,0.00,0.98,99.02,0.00,0.95,0.01,0.03,1.07,98.93,0.00,1.90,38.02,1.70,0.01,0.02,1.08,98.92,0.00,3.40,67.93,1.62,0.01,0.05,2.32,97.68,0.00,3.23,64.66,0.32,0.01,0.03,0.43,99.57,0.00,0.63,12.68,0.21,0.01,0.03,0.43,99.57,0.00,0.42,8.45,0.26,0.01,0.05,0.71,99.29,0.00,0.52,10.37,0.24,0.02,0.09,1.14,98.86,0.00,0.48,9.66,0.37,0.01,0.04,0.62,99.38,0.00,0.73,14.64
2025-07-16,20:49:18.263,0.89,99.11,0.00,0.89,99.11,0.00,1.57,0.00,0.02,1.22,98.78,0.00,3.14,62.72,1.06,0.01,0.01,0.87,99.13,0.00,2.11,42.27,1.50,0.01,0.03,1.93,98.07,0.00,2.99,59.85,0.40,0.01,0.03,0.35,99.65,0.00,0.79,15.81,0.25,0.01,0.03,0.36,99.64,0.00,0.51,10.13,0.31,0.01,0.05,0.80,99.20,0.00,0.62,12.34,0.29,0.02,0.09,1.10,98.90,0.00,0.57,11.43,0.35,0.01,0.04,0.50,99.50,0.00,0.71,14.11
2025-07-16,20:49:20.262,0.93,99.07,0.00,0.93,99.07,0.00,1.48,0.00,0.02,1.13,98.87,0.00,2.97,59.31,1.38,0.01,0.02,1.13,98.87,0.00,2.75,55.09,1.49,0.01,0.02,1.82,98.18,0.00,2.98,59.70,0.30,0.01,0.02,0.34,99.66,0.00,0.60,12.08,0.23,0.01,0.04,0.55,99.45,0.00,0.45,9.02,0.24,0.01,0.06,0.79,99.21,0.00,0.49,9.80,0.28,0.02,0.08,1.12,98.88,0.00,0.55,11.08,0.29,0.01,0.04,0.59,99.41,0.00,0.59,11.77
2025-07-16,20:49:22.263,0.90,99.10,0.00,0.90,99.10,0.00,1.48,0.00,0.01,1.11,98.89,0.00,2.95,59.00,1.71,0.00,0.01,1.19,98.81,0.00,3.41,68.27,1.03,0.01,0.02,1.66,98.34,0.00,2.06,41.29,0.37,0.01,0.03,0.38,99.62,0.00,0.74,14.75,0.22,0.01,0.04,0.42,99.58,0.00,0.44,8.79,0.26,0.01,0.07,0.80,99.20,0.00,0.51,10.25,0.28,0.02,0.07,1.13,98.87,0.00,0.55,11.06,0.36,0.01,0.04,0.48,99.52,0.00,0.72,14.41
2025-07-16,20:49:24.262,0.84,99.16,0.00,0.84,99.16,0.00,1.48,0.01,0.02,0.90,99.10,0.00,2.95,59.05,1.68,0.00,0.01,1.18,98.82,0.00,3.36,67.24,1.25,0.01,0.02,1.55,98.45,0.00,2.50,50.00,0.34,0.01,0.03,0.34,99.66,0.00,0.69,13.78,0.25,0.01,0.03,0.45,99.55,0.00,0.49,9.87,0.26,0.01,0.06,0.74,99.26,0.00,0.53,10.57,0.29,0.02,0.07,1.04,98.96,0.00,0.58,11.65,0.34,0.01,0.04,0.49,99.51,0.00,0.68,13.59
2025-07-16,20:49:26.264,0.99,99.01,0.00,0.99,99.01,0.00,1.44,0.01,0.02,1.17,98.83,0.00,2.88,57.60,1.08,0.01,0.02,1.02,98.98,0.00,2.15,43.08,1.29,0.01,0.03,2.08,97.92,0.00,2.58,51.70,0.34,0.01,0.03,0.44,99.56,0.00,0.68,13.62,0.20,0.01,0.03,0.53,99.47,0.00,0.41,8.13,0.29,0.01,0.06,0.87,99.13,0.00,0.58,11.53,0.26,0.02,0.09,1.28,98.72,0.00,0.53,10.52,0.33,0.01,0.04,0.52,99.48,0.00,0.66,13.17
2025-07-16,20:49:28.264,0.98,99.02,0.00,0.98,99.02,0.00,1.41,0.01,0.02,1.12,98.88,0.00,2.83,56.58,1.14,0.01,0.01,1.18,98.82,0.00,2.29,45.75,1.12,0.01,0.02,2.09,97.91,0.00,2.24,44.70,0.38,0.00,0.02,0.29,99.71,0.00,0.75,15.01,0.51,0.01,0.04,0.60,99.40,0.00,1.02,20.45,0.24,0.01,0.05,0.88,99.12,0.00,0.48,9.63,0.24,0.02,0.08,1.23,98.77,0.00,0.48,9.50,0.34,0.01,0.03,0.48,99.52,0.00,0.69,13.72
2025-07-16,20:49:30.264,0.94,99.06,0.00,0.94,99.06,0.00,1.23,0.01,0.03,1.15,98.85,0.00,2.45,49.02,1.22,0.01,0.02,0.96,99.04,0.00,2.43,48.63,1.59,0.01,0.05,2.18,97.82,0.00,3.17,63.45,0.33,0.01,0.02,0.30,99.70,0.00,0.66,13.18,0.22,0.01,0.03,0.47,99.53,0.00,0.43,8.69,0.28,0.01,0.06,0.82,99.18,0.00,0.56,11.28,0.27,0.02,0.11,1.18,98.82,0.00,0.55,10.96,0.35,0.01,0.03,0.49,99.51,0.00,0.70,14.03
2025-07-16,20:49:32.264,1.00,99.00,0.00,1.00,99.00,0.00,1.09,0.00,0.01,1.09,98.91,0.00,2.19,43.74,1.26,0.01,0.01,1.11,98.89,0.00,2.52,50.41,1.26,0.01,0.02,2.19,97.81,0.00,2.53,50.59,0.34,0.01,0.03,0.35,99.65,0.00,0.68,13.70,0.19,0.01,0.03,0.53,99.47,0.00,0.38,7.68,0.22,0.01,0.06,0.87,99.13,0.00,0.44,8.89,0.25,0.02,0.09,1.31,98.69,0.00,0.50,10.05,0.39,0.01,0.03,0.52,99.48,0.00,0.78,15.56
2025-07-16,20:49:34.263,0.87,99.13,0.00,0.87,99.13,0.00,1.18,0.00,0.01,0.93,99.07,0.00,2.36,47.14,1.69,0.00,0.01,1.16,98.84,0.00,3.38,67.57,1.49,0.01,0.03,1.64,98.36,0.00,2.98,59.63,0.34,0.01,0.03,0.34,99.66,0.00,0.69,13.79,0.21,0.01,0.03,0.55,99.45,0.00,0.42,8.43,0.24,0.01,0.06,0.77,99.23,0.00,0.49,9.78,0.31,0.01,0.08,1.00,99.00,0.00,0.62,12.44,0.33,0.01,0.04,0.56,99.44,0.00,0.66,13.19
2025-07-16,20:49:36.264,1.02,98.98,0.00,1.02,98.98,0.00,1.78,0.00,0.01,1.06,98.94,0.00,3.56,71.20,1.20,0.00,0.01,1.26,98.74,0.00,2.39,47.88,1.06,0.01,0.03,2.07,97.93,0.00,2.12,42.34,0.32,0.01,0.03,0.38,99.62,0.00,0.65,12.92,0.27,0.01,0.03,0.50,99.50,0.00,0.53,10.61,0.24,0.01,0.07,0.98,99.02,0.00,0.48,9.64,0.25,0.02,0.08,1.25,98.75,0.00,0.49,9.90,0.31,0.01,0.04,0.63,99.37,0.00,0.63,12.59
2025-07-16,20:49:38.263,0.98,99.02,0.00,0.98,99.02,0.00,1.55,0.00,0.01,1.15,98.85,0.00,3.11,62.10,1.29,0.00,0.01,1.01,98.99,0.00,2.57,51.47,1.16,0.01,0.03,2.18,97.82,0.00,2.31,46.25,0.37,0.01,0.03,0.36,99.64,0.00,0.74,14.88,0.22,0.01,0.04,0.57,99.43,0.00,0.44,8.88,0.32,0.01,0.06,0.81,99.19,0.00,0.64,12.71,0.24,0.02,0.08,1.20,98.80,0.00,0.47,9.44,0.46,0.01,0.04,0.55,99.45,0.00,0.92,18.50
2025-07-16,20:49:40.264,1.03,98.97,0.00,1.03,98.97,0.00,1.12,0.01,0.02,1.17,98.83,0.00,2.25,44.93,1.73,0.00,0.01,1.24,98.76,0.00,3.45,69.07,1.16,0.02,0.03,2.01,97.99,0.00,2.32,46.48,0.31,0.01,0.03,0.43,99.57,0.00,0.62,12.34,0.23,0.01,0.03,0.60,99.40,0.00,0.47,9.31,0.22,0.01,0.08,0.95,99.05,0.00,0.44,8.80,0.28,0.02,0.09,1.28,98.72,0.00,0.57,11.32,0.33,0.01,0.04,0.59,99.41,0.00,0.67,13.40
2025-07-16,20:49:42.264,0.86,99.14,0.00,0.86,99.14,0.00,1.55,0.00,0.01,1.02,98.98,0.00,3.10,62.00,1.41,0.00,0.01,1.16,98.84,0.00,2.83,56.59,1.20,0.01,0.02,1.59,98.41,0.00,2.40,47.99,0.28,0.01,0.02,0.31,99.69,0.00,0.56,11.30,0.24,0.01,0.04,0.53,99.47,0.00,0.47,9.42,0.22,0.01,0.06,0.77,99.23,0.00,0.45,8.97,0.29,0.02,0.08,1.08,98.92,0.00,0.59,11.74,0.30,0.01,0.03,0.46,99.54,0.00,0.60,11.96
2025-07-16,20:49:44.263,1.06,98.94,0.00,1.06,98.94,0.00,1.25,0.00,0.01,1.02,98.98,0.00,2.50,50.08,1.16,0.00,0.02,1.23,98.77,0.00,2.32,46.44,1.17,0.01,0.03,2.24,97.76,0.00,2.33,46.65,0.33,0.01,0.03,0.39,99.61,0.00,0.66,13.19,0.26,0.01,0.04,0.62,99.38,0.00,0.52,10.36,0.26,0.01,0.06,1.01,98.99,0.00,0.52,10.41,0.25,0.02,0.08,1.37,98.63,0.00,0.50,10.00,0.46,0.01,0.04,0.62,99.38,0.00,0.93,18.52
2025-07-16,20:49:46.264,1.00,99.00,0.00,1.00,99.00,0.00,1.46,0.00,0.01,1.09,98.91,0.00,2.91,58.28,1.08,0.00,0.01,0.96,99.04,0.00,2.16,43.24,1.62,0.01,0.03,2.47,97.53,0.00,3.24,64.75,0.33,0.01,0.03,0.37,99.63,0.00,0.66,13.21,0.24,0.01,0.03,0.47,99.53,0.00,0.48,9.51,0.22,0.01,0.05,0.88,99.12,0.00,0.43,8.61,0.23,0.02,0.10,1.28,98.72,0.00,0.46,9.18,0.35,0.01,0.04,0.49,99.51,0.00,0.71,14.15
2025-07-16,20:49:48.264,0.91,99.09,0.00,0.91,99.09,0.00,1.91,0.00,0.01,1.26,98.74,0.00,3.82,76.44,1.18,0.00,0.01,0.88,99.12,0.00,2.36,47.19,1.07,0.01,0.02,1.80,98.20,0.00,2.14,42.75,0.36,0.01,0.03,0.39,99.61,0.00,0.72,14.44,0.24,0.01,0.03,0.42,99.58,0.00,0.48,9.62,0.27,0.01,0.06,0.81,99.19,0.00,0.54,10.81,0.28,0.02,0.08,1.19,98.81,0.00,0.56,11.13,0.35,0.01,0.04,0.52,99.48,0.00,0.69,13.87
2025-07-16,20:49:50.265,1.02,98.98,0.00,1.02,98.98,0.00,1.11,0.00,0.01,1.01,98.99,0.00,2.21,44.27,1.29,0.01,0.02,1.13,98.87,0.00,2.57,51.49,1.59,0.01,0.03,2.41,97.59,0.00,3.18,63.57,0.34,0.01,0.03,0.38,99.62,0.00,0.67,13.42,0.22,0.01,0.03,0.51,99.49,0.00,0.43,8.69,0.24,0.01,0.06,0.85,99.15,0.00,0.47,9.45,0.24,0.02,0.11,1.31,98.69,0.00,0.48,9.61,0.36,0.01,0.04,0.58,99.42,0.00,0.71,14.30
2025-07-16,20:49:52.264,0.95,99.05,0.00,0.95,99.05,0.00,1.87,0.01,0.02,1.37,98.63,0.00,3.74,74.86,0.86,0.00,0.01,0.90,99.10,0.00,1.72,34.34,1.42,0.01,0.03,1.79,98.21,0.00,2.83,56.63,0.34,0.01,0.04,0.53,99.47,0.00,0.67,13.40,0.21,0.01,0.04,0.60,99.40,0.00,0.42,8.45,0.25,0.01,0.05,0.78,99.22,0.00,0.49,9.85,0.28,0.02,0.09,1.02,98.98,0.00,0.56,11.18,0.38,0.01,0.04,0.61,99.39,0.00,0.76,15.15
2025-07-16,20:49:54.265,0.98,99.02,0.00,0.98,99.02,0.00,1.57,0.00,0.01,0.90,99.10,0.00,3.13,62.68,1.15,0.00,0.01,0.93,99.07,0.00,2.30,46.04,1.49,0.01,0.03,2.31,97.69,0.00,2.98,59.58,0.35,0.01,0.04,0.46,99.54,0.00,0.71,14.11,0.22,0.01,0.04,0.57,99.43,0.00,0.45,8.97,0.27,0.01,0.06,0.88,99.12,0.00,0.55,11.00,0.25,0.02,0.09,1.22,98.78,0.00,0.50,10.02,0.31,0.01,0.04,0.60,99.40,0.00,0.62,12.48
2025-07-16,20:49:56.265,1.07,98.93,0.00,1.07,98.93,0.00,1.53,0.00,0.02,1.09,98.91,0.00,3.06,61.28,1.24,0.01,0.02,1.27,98.73,0.00,2.48,49.64,1.45,0.01,0.04,2.32,97.68,0.00,2.89,57.80,0.34,0.01,0.03,0.49,99.51,0.00,0.67,13.49,0.21,0.01,0.04,0.49,99.51,0.00,0.43,8.56,0.21,0.01,0.06,0.95,99.05,0.00,0.41,8.21,0.25,0.02,0.10,1.29,98.71,0.00,0.51,10.15,0.35,0.01,0.04,0.64,99.36,0.00,0.70,14.05
2025-07-16,20:49:58.266,0.91,99.09,0.00,0.91,99.09,0.00,1.72,0.01,0.02,1.13,98.87,0.00,3.43,68.68,1.27,0.00,0.01,0.98,99.02,0.00,2.54,50.75,1.17,0.01,0.02,2.21,97.79,0.00,2.34,46.79,0.33,0.01,0.03,0.34,99.66,0.00,0.67,13.31,0.27,0.01,0.03,0.37,99.63,0.00,0.54,10.78,0.25,0.01,0.06,0.79,99.21,0.00,0.51,10.10,0.22,0.01,0.07,1.04,98.96,0.00,0.44,8.71,0.34,0.01,0.03,0.46,99.54,0.00,0.69,13.72
2025-07-16,20:50:00.266,0.90,99.10,0.00,0.90,99.10,0.00,1.80,0.00,0.02,1.22,98.78,0.00,3.60,72.03,1.15,0.00,0.01,0.82,99.18,0.00,2.29,45.82,1.23,0.01,0.02,1.95,98.05,0.00,2.45,49.05,0.37,0.01,0.03,0.38,99.62,0.00,0.75,14.94,0.32,0.01,0.04,0.49,99.51,0.00,0.64,12.82,0.27,0.01,0.06,0.79,99.21,0.00,0.54,10.87,0.27,0.01,0.07,1.07,98.93,0.00,0.54,10.87,0.36,0.01,0.03,0.51,99.49,0.00,0.72,14.33
2025-07-16,20:50:02.267,0.90,99.09,0.00,0.90,99.09,0.00,1.65,0.00,0.01,0.99,99.01,0.00,3.29,65.83,2.02,0.00,0.01,1.13,98.85,0.00,4.04,80.80,1.19,0.01,0.03,2.13,97.87,0.00,2.38,47.69,0.39,0.00,0.02,0.30,99.70,0.00,0.77,15.44,0.27,0.01,0.02,0.33,99.67,0.00,0.53,10.61,0.27,0.01,0.06,0.71,99.27,0.00,0.54,10.87,0.26,0.02,0.08,1.11,98.89,0.00,0.51,10.25,0.31,0.01,0.03,0.54,99.46,0.00,0.62,12.44
2025-07-16,20:50:04.267,0.97,99.02,0.00,0.97,99.02,0.00,1.08,0.01,0.02,0.89,99.10,0.00,2.16,43.24,1.44,0.01,0.02,1.20,98.80,0.00,2.87,57.49,1.81,0.01,0.03,2.36,97.64,0.00,3.63,72.53,0.32,0.01,0.03,0.41,99.59,0.00,0.64,12.79,0.22,0.01,0.03,0.42,99.58,0.00,0.44,8.78,0.23,0.01,0.06,0.81,99.19,0.00,0.46,9.13,0.26,0.02,0.10,1.17,98.83,0.00,0.52,10.41,0.30,0.01,0.04,0.55,99.45,0.00,0.60,12.03
2025-07-16,20:50:06.268,0.91,99.09,0.00,0.91,99.09,0.00,1.47,0.00,0.01,1.05,98.95,0.00,2.95,58.93,1.53,0.00,0.02,1.15,98.85,0.00,3.06,61.29,1.58,0.01,0.03,1.72,98.28,0.00,3.15,63.08,0.34,0.01,0.03,0.40,99.60,0.00,0.69,13.74,0.20,0.01,0.02,0.48,99.52,0.00,0.41,8.11,0.23,0.01,0.07,0.81,99.19,0.00,0.46,9.17,0.34,0.01,0.09,1.06,98.94,0.00,0.67,13.43,0.35,0.01,0.04,0.59,99.41,0.00,0.71,14.11
2025-07-16,20:50:08.267,0.97,99.03,0.00,0.97,99.03,0.00,1.41,0.00,0.01,1.16,98.84,0.00,2.82,56.46,1.57,0.00,0.01,1.07,98.93,0.00,3.13,62.63,1.62,0.01,0.03,2.09,97.91,0.00,3.24,64.77,0.40,0.01,0.03,0.44,99.56,0.00,0.80,16.00,0.63,0.01,0.03,0.56,99.44,0.00,1.27,25.31,0.27,0.01,0.06,0.82,99.18,0.00,0.53,10.69,0.26,0.02,0.09,1.12,98.88,0.00,0.52,10.38,0.35,0.01,0.04,0.51,99.49,0.00,0.71,14.12
2025-07-16,20:50:10.268,0.96,99.04,0.00,0.96,99.04,0.00,1.45,0.00,0.01,1.16,98.84,0.00,2.89,57.87,1.09,0.00,0.01,0.89,99.11,0.00,2.18,43.68,1.61,0.01,0.03,2.36,97.64,0.00,3.22,64.44,0.44,0.01,0.03,0.35,99.65,0.00,0.87,17.47,0.25,0.01,0.03,0.48,99.52,0.00,0.50,10.06,0.26,0.01,0.04,0.82,99.18,0.00,0.53,10.55,0.25,0.02,0.09,1.13,98.87,0.00,0.51,10.13,0.40,0.01,0.04,0.49,99.51,0.00,0.81,16.12
2025-07-16,20:50:12.269,0.92,99.08,0.00,0.92,99.08,0.00,1.45,0.00,0.01,1.10,98.90,0.00,2.91,58.13,1.12,0.00,0.01,0.91,99.09,0.00,2.25,44.92,1.76,0.01,0.02,1.98,98.02,0.00,3.52,70.48,0.31,0.01,0.03,0.43,99.57,0.00,0.62,12.30,0.22,0.01,0.03,0.49,99.51,0.00,0.44,8.88,0.25,0.01,0.06,0.84,99.16,0.00,0.51,10.15,0.27,0.02,0.09,1.02,98.98,0.00,0.55,10.90,0.34,0.01,0.04,0.58,99.42,0.00,0.67,13.42
2025-07-16,20:50:14.271,0.94,99.06,0.00,0.94,99.06,0.00,1.21,0.00,0.01,0.88,99.12,0.00,2.43,48.58,1.30,0.00,0.01,1.15,98.85,0.00,2.59,51.82,1.80,0.01,0.03,2.12,97.88,0.00,3.61,72.11,0.31,0.01,0.04,0.53,99.47,0.00,0.62,12.49,0.30,0.00,0.02,0.25,99.75,0.00,0.60,12.02,0.23,0.01,0.05,0.82,99.18,0.00,0.46,9.12,0.29,0.02,0.10,1.12,98.88,0.00,0.58,11.69,0.32,0.01,0.04,0.66,99.34,0.00,0.63,12.68
2025-07-16,20:50:16.269,0.97,99.03,0.00,0.97,99.03,0.00,1.47,0.00,0.01,0.91,99.09,0.00,2.94,58.74,1.88,0.00,0.01,1.27,98.73,0.00,3.76,75.22,1.26,0.01,0.03,2.11,97.89,0.00,2.52,50.35,0.35,0.01,0.03,0.40,99.60,0.00,0.70,14.03,0.24,0.01,0.03,0.47,99.53,0.00,0.48,9.50,0.22,0.01,0.07,0.84,99.16,0.00,0.45,8.99,0.27,0.02,0.08,1.19,98.81,0.00,0.53,10.60,0.36,0.01,0.04,0.56,99.44,0.00,0.72,14.45
2025-07-16,20:50:18.270,0.95,99.05,0.00,0.95,99.05,0.00,1.28,0.00,0.01,1.09,98.90,0.00,2.57,51.33,1.95,0.00,0.01,0.97,99.03,0.00,3.90,77.97,1.67,0.01,0.02,1.94,98.06,0.00,3.34,66.80,0.34,0.01,0.04,0.50,99.50,0.00,0.68,13.55,0.18,0.01,0.02,0.44,99.55,0.00,0.36,7.10,0.26,0.01,0.08,0.88,99.12,0.00,0.53,10.54,0.27,0.02,0.10,1.17,98.83,0.00,0.55,10.99,0.33,0.01,0.04,0.60,99.40,0.00,0.66,13.23
2025-07-16,20:50:20.271,0.93,99.07,0.00,0.93,99.07,0.00,1.54,0.00,0.01,1.20,98.80,0.00,3.09,61.71,1.92,0.00,0.02,1.19,98.81,0.00,3.84,76.82,1.16,0.01,0.03,1.76,98.24,0.00,2.33,46.50,0.31,0.01,0.03,0.44,99.56,0.00,0.62,12.31,0.21,0.01,0.03,0.37,99.63,0.00,0.42,8.31,0.23,0.01,0.07,0.78,99.22,0.00,0.45,9.04,0.26,0.02,0.08,1.14,98.86,0.00,0.53,10.59,0.33,0.01,0.04,0.56,99.44,0.00,0.66,13.25
