System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,22:33:50.823,0.40,99.60,0.00,0.40,99.60,0.00,3.70,0.00,0.02,1.42,98.58,0.00,7.40,148.00,0.55,0.01,0.02,0.17,99.83,0.00,1.10,22.06,0.49,0.01,0.02,0.16,99.84,0.00,0.97,19.48,0.62,0.00,0.03,0.25,99.75,0.00,1.24,24.86,0.63,0.00,0.04,0.26,99.74,0.00,1.26,25.25,0.85,0.00,0.04,0.40,99.60,0.00,1.69,33.85,0.95,0.00,0.03,0.28,99.72,0.00,1.90,37.92,0.70,0.00,0.03,0.26,99.74,0.00,1.39,27.86
2025-07-16,22:33:52.823,0.38,99.61,0.00,0.38,99.61,0.00,3.53,0.00,0.01,0.55,99.45,0.00,7.06,141.11,0.51,0.00,0.01,0.09,99.91,0.00,1.02,20.45,3.59,0.00,0.02,0.84,99.15,0.00,7.18,143.66,0.63,0.00,0.04,0.27,99.73,0.00,1.26,25.14,0.72,0.00,0.04,0.25,99.75,0.00,1.44,28.77,0.86,0.00,0.05,0.45,99.55,0.00,1.72,34.45,0.96,0.01,0.06,0.37,99.63,0.00,1.91,38.26,0.70,0.00,0.04,0.26,99.74,0.00,1.40,28.08
2025-07-16,22:33:54.823,0.35,99.65,0.00,0.35,99.65,0.00,0.56,0.00,0.01,0.07,99.93,0.00,1.11,22.27,3.78,0.00,0.01,0.82,99.18,0.00,7.56,151.20,3.65,0.00,0.01,0.55,99.45,0.00,7.29,145.84,0.64,0.00,0.03,0.21,99.79,0.00,1.28,25.67,0.92,0.00,0.02,0.21,99.79,0.00,1.83,36.68,0.74,0.00,0.06,0.42,99.58,0.00,1.49,29.76,0.87,0.00,0.04,0.24,99.76,0.00,1.74,34.82,0.79,0.00,0.04,0.31,99.69,0.00,1.58,31.68
2025-07-16,22:33:56.823,0.36,99.64,0.00,0.36,99.64,0.00,0.56,0.00,0.01,0.07,99.93,0.00,1.11,22.23,3.52,0.00,0.01,0.35,99.65,0.00,7.05,140.97,3.80,0.00,0.02,1.11,98.89,0.00,7.60,151.94,0.59,0.00,0.03,0.21,99.79,0.00,1.18,23.68,0.91,0.00,0.02,0.20,99.80,0.00,1.83,36.56,0.84,0.00,0.05,0.38,99.62,0.00,1.68,33.58,0.86,0.00,0.04,0.24,99.76,0.00,1.72,34.38,0.65,0.00,0.04,0.32,99.68,0.00,1.30,26.03
2025-07-16,22:33:58.823,0.38,99.62,0.00,0.38,99.62,0.00,0.70,0.01,0.02,0.16,99.84,0.00,1.40,28.05,0.67,0.01,0.02,0.15,99.85,0.00,1.34,26.76,3.71,0.00,0.02,1.30,98.70,0.00,7.42,148.36,0.64,0.00,0.03,0.20,99.80,0.00,1.28,25.52,0.89,0.00,0.02,0.21,99.79,0.00,1.79,35.79,1.54,0.00,0.04,0.49,99.51,0.00,3.08,61.56,0.75,0.00,0.05,0.26,99.74,0.00,1.50,29.92,0.71,0.00,0.03,0.24,99.76,0.00,1.43,28.60
2025-07-16,22:34:00.823,0.35,99.65,0.00,0.35,99.65,0.00,0.50,0.00,0.01,0.11,99.89,0.00,1.00,20.05,3.64,0.00,0.02,0.87,99.13,0.00,7.28,145.60,3.51,0.00,0.01,0.54,99.46,0.00,7.01,140.28,0.66,0.00,0.02,0.16,99.84,0.00,1.32,26.38,0.88,0.00,0.02,0.19,99.81,0.00,1.77,35.33,0.76,0.00,0.06,0.43,99.57,0.00,1.52,30.32,0.83,0.00,0.04,0.25,99.75,0.00,1.67,33.33,0.79,0.00,0.04,0.29,99.71,0.00,1.58,31.68
2025-07-16,22:34:02.823,0.41,99.59,0.00,0.41,99.59,0.00,1.20,0.00,0.03,0.18,99.82,0.00,2.39,47.82,3.67,0.00,0.04,1.49,98.51,0.00,7.34,146.77,1.33,0.00,0.02,0.17,99.83,0.00,2.66,53.14,0.67,0.00,0.03,0.23,99.77,0.00,1.33,26.67,0.89,0.00,0.02,0.21,99.79,0.00,1.79,35.74,0.65,0.01,0.08,0.45,99.55,0.00,1.31,26.13,0.93,0.00,0.03,0.26,99.74,0.00,1.85,37.03,0.67,0.00,0.04,0.30,99.70,0.00,1.35,26.91
2025-07-16,22:34:04.823,0.36,99.64,0.00,0.36,99.64,0.00,0.60,0.00,0.01,0.08,99.92,0.00,1.20,24.05,3.80,0.00,0.02,1.30,98.70,0.00,7.60,151.91,0.47,0.00,0.01,0.08,99.92,0.00,0.95,18.97,0.61,0.00,0.03,0.21,99.79,0.00,1.23,24.53,0.92,0.00,0.02,0.20,99.80,0.00,1.84,36.77,0.69,0.01,0.08,0.46,99.54,0.00,1.37,27.50,0.96,0.00,0.03,0.26,99.74,0.00,1.92,38.33,0.67,0.00,0.03,0.27,99.73,0.00,1.34,26.79
2025-07-16,22:34:06.823,0.38,99.62,0.00,0.38,99.62,0.00,0.69,0.00,0.01,0.09,99.91,0.00,1.38,27.63,3.57,0.01,0.03,1.22,98.78,0.00,7.13,142.66,2.80,0.00,0.01,0.30,99.70,0.00,5.59,111.83,0.62,0.00,0.03,0.22,99.78,0.00,1.23,24.64,0.88,0.00,0.02,0.21,99.79,0.00,1.77,35.38,0.66,0.01,0.07,0.43,99.56,0.00,1.33,26.59,0.99,0.00,0.03,0.27,99.73,0.00,1.98,39.52,0.82,0.00,0.04,0.27,99.73,0.00,1.63,32.65
2025-07-16,22:34:08.823,0.43,99.57,0.00,0.43,99.57,0.00,1.31,0.01,0.02,0.22,99.78,0.00,2.62,52.32,2.61,0.00,0.01,0.22,99.78,0.00,5.22,104.38,3.73,0.00,0.02,1.30,98.70,0.00,7.46,149.23,0.65,0.00,0.03,0.28,99.72,0.00,1.30,25.97,0.94,0.00,0.03,0.27,99.73,0.00,1.88,37.64,0.92,0.00,0.05,0.52,99.48,0.00,1.85,36.96,0.82,0.00,0.05,0.33,99.67,0.00,1.65,33.00,0.78,0.00,0.03,0.31,99.69,0.00,1.56,31.17
2025-07-16,22:34:10.824,0.38,99.62,0.00,0.38,99.62,0.00,0.94,0.02,0.03,0.24,99.76,0.00,1.88,37.55,3.78,0.00,0.02,1.30,98.70,0.00,7.55,151.01,0.49,0.01,0.02,0.15,99.85,0.00,0.98,19.69,0.65,0.00,0.03,0.20,99.80,0.00,1.29,25.83,0.85,0.00,0.02,0.19,99.81,0.00,1.71,34.14,0.67,0.01,0.07,0.41,99.59,0.00,1.33,26.66,0.94,0.00,0.03,0.23,99.77,0.00,1.87,37.46,0.71,0.00,0.04,0.28,99.72,0.00,1.41,28.27
2025-07-16,22:34:12.824,0.37,99.63,0.00,0.37,99.63,0.00,0.71,0.00,0.01,0.12,99.88,0.00,1.42,28.47,3.53,0.00,0.02,0.57,99.43,0.00,7.06,141.23,3.60,0.00,0.02,0.86,99.14,0.00,7.20,144.07,0.62,0.00,0.03,0.24,99.76,0.00,1.23,24.68,0.90,0.00,0.02,0.21,99.79,0.00,1.80,35.93,0.86,0.00,0.05,0.41,99.59,0.00,1.72,34.50,0.93,0.00,0.05,0.27,99.73,0.00,1.86,37.14,0.71,0.00,0.03,0.25,99.75,0.00,1.43,28.54
2025-07-16,22:34:14.824,0.38,99.62,0.00,0.38,99.62,0.00,0.46,0.01,0.01,0.12,99.88,0.00,0.93,18.53,0.39,0.01,0.01,0.12,99.88,0.00,0.78,15.65,3.74,0.00,0.02,1.40,98.60,0.00,7.47,149.42,0.93,0.00,0.03,0.22,99.78,0.00,1.86,37.18,1.17,0.00,0.02,0.22,99.78,0.00,2.34,46.81,1.05,0.00,0.05,0.45,99.55,0.00,2.10,41.96,0.74,0.00,0.05,0.24,99.76,0.00,1.49,29.77,0.75,0.00,0.04,0.27,99.73,0.00,1.50,30.02
2025-07-16,22:34:16.825,0.36,99.64,0.00,0.36,99.64,0.00,3.62,0.00,0.01,0.64,99.36,0.00,7.23,144.65,0.60,0.00,0.01,0.08,99.92,0.00,1.20,24.09,3.69,0.00,0.01,0.72,99.28,0.00,7.38,147.57,0.63,0.00,0.03,0.22,99.78,0.00,1.27,25.34,0.78,0.00,0.03,0.22,99.78,0.00,1.55,31.03,0.86,0.00,0.04,0.42,99.58,0.00,1.72,34.43,0.86,0.00,0.04,0.26,99.74,0.00,1.73,34.57,0.83,0.00,0.04,0.31,99.69,0.00,1.66,33.28
2025-07-16,22:34:18.825,0.39,99.61,0.00,0.39,99.61,0.00,3.70,0.00,0.02,1.35,98.65,0.00,7.41,148.19,1.38,0.01,0.02,0.22,99.78,0.00,2.77,55.37,0.76,0.01,0.02,0.19,99.81,0.00,1.53,30.55,0.64,0.00,0.03,0.20,99.80,0.00,1.29,25.72,0.71,0.00,0.03,0.19,99.81,0.00,1.42,28.35,0.90,0.00,0.04,0.47,99.53,0.00,1.80,36.02,0.92,0.00,0.03,0.24,99.76,0.00,1.85,36.91,0.73,0.00,0.03,0.27,99.73,0.00,1.46,29.28
2025-07-16,22:34:20.825,0.36,99.64,0.00,0.36,99.64,0.00,3.65,0.00,0.02,0.84,99.16,0.00,7.30,145.95,0.55,0.00,0.01,0.11,99.89,0.00,1.10,21.96,3.60,0.00,0.02,0.65,99.35,0.00,7.20,143.92,0.64,0.00,0.03,0.19,99.81,0.00,1.28,25.64,0.74,0.00,0.03,0.19,99.81,0.00,1.48,29.63,0.86,0.00,0.04,0.41,99.59,0.00,1.72,34.39,0.89,0.00,0.04,0.24,99.76,0.00,1.77,35.44,0.73,0.00,0.03,0.27,99.73,0.00,1.47,29.33
2025-07-16,22:34:22.825,0.40,99.60,0.00,0.40,99.60,0.00,3.31,0.00,0.01,0.56,99.44,0.00,6.62,132.50,0.61,0.00,0.01,0.12,99.88,0.00,1.21,24.28,3.61,0.00,0.02,0.85,99.13,0.00,7.22,144.48,0.59,0.00,0.03,0.26,99.74,0.00,1.18,23.53,0.79,0.00,0.03,0.26,99.74,0.00,1.58,31.59,0.89,0.00,0.04,0.49,99.51,0.00,1.77,35.44,0.89,0.00,0.04,0.33,99.64,0.00,1.79,35.76,0.77,0.00,0.03,0.30,99.70,0.00,1.54,30.79
2025-07-16,22:34:24.825,0.35,99.64,0.00,0.35,99.64,0.00,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.60,0.70,0.00,0.01,0.11,99.89,0.00,1.40,28.10,3.76,0.00,0.02,1.30,98.68,0.00,7.53,150.53,0.69,0.00,0.03,0.20,99.80,0.00,1.38,27.67,0.96,0.00,0.02,0.20,99.80,0.00,1.93,38.53,0.89,0.00,0.04,0.39,99.61,0.00,1.79,35.77,0.75,0.00,0.04,0.21,99.77,0.00,1.50,30.08,0.86,0.01,0.04,0.32,99.68,0.00,1.72,34.42
2025-07-16,22:34:26.825,0.37,99.63,0.00,0.37,99.63,0.00,0.55,0.00,0.01,0.07,99.93,0.00,1.11,22.14,0.56,0.00,0.01,0.08,99.92,0.00,1.11,22.23,3.81,0.00,0.02,1.40,98.60,0.00,7.62,152.39,0.61,0.00,0.03,0.19,99.81,0.00,1.23,24.53,0.97,0.00,0.02,0.20,99.80,0.00,1.93,38.63,1.02,0.01,0.05,0.47,99.53,0.00,2.04,40.86,0.75,0.00,0.06,0.27,99.73,0.00,1.50,29.97,0.90,0.00,0.04,0.31,99.69,0.00,1.80,35.95
2025-07-16,22:34:28.825,0.39,99.61,0.00,0.39,99.61,0.00,3.31,0.00,0.01,0.37,99.63,0.00,6.61,132.22,0.53,0.00,0.01,0.07,99.93,0.00,1.05,21.09,3.76,0.00,0.02,1.02,98.98,0.00,7.53,150.51,0.63,0.00,0.03,0.27,99.73,0.00,1.26,25.17,0.85,0.00,0.03,0.23,99.77,0.00,1.70,34.08,1.50,0.00,0.05,0.50,99.50,0.00,3.00,60.02,0.83,0.00,0.05,0.27,99.73,0.00,1.66,33.11,0.91,0.01,0.05,0.34,99.66,0.00,1.82,36.36
2025-07-16,22:34:30.825,0.37,99.63,0.00,0.37,99.63,0.00,2.46,0.00,0.01,0.20,99.80,0.00,4.93,98.57,0.72,0.00,0.01,0.12,99.88,0.00,1.45,28.92,3.69,0.00,0.02,1.22,98.78,0.00,7.37,147.45,0.63,0.00,0.03,0.24,99.76,0.00,1.27,25.32,0.86,0.00,0.03,0.24,99.76,0.00,1.72,34.47,0.83,0.00,0.05,0.42,99.58,0.00,1.67,33.37,0.84,0.00,0.06,0.30,99.70,0.00,1.68,33.62,0.71,0.00,0.03,0.22,99.78,0.00,1.43,28.55
2025-07-16,22:34:32.826,0.38,99.62,0.00,0.38,99.62,0.00,3.78,0.00,0.02,1.39,98.61,0.00,7.57,151.36,0.66,0.00,0.01,0.09,99.91,0.00,1.31,26.23,0.46,0.00,0.01,0.08,99.92,0.00,0.91,18.25,0.63,0.00,0.03,0.26,99.74,0.00,1.26,25.17,0.65,0.00,0.04,0.23,99.77,0.00,1.30,25.96,0.89,0.00,0.04,0.43,99.57,0.00,1.79,35.78,0.91,0.00,0.03,0.28,99.72,0.00,1.82,36.49,0.68,0.00,0.04,0.26,99.74,0.00,1.36,27.23
2025-07-16,22:34:34.826,0.35,99.65,0.00,0.35,99.65,0.00,3.79,0.00,0.02,1.30,98.70,0.00,7.58,151.63,0.50,0.00,0.01,0.07,99.93,0.00,1.00,19.96,0.57,0.00,0.01,0.08,99.92,0.00,1.14,22.88,0.62,0.00,0.03,0.20,99.80,0.00,1.24,24.89,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.66,0.86,0.00,0.05,0.43,99.57,0.00,1.72,34.41,0.93,0.00,0.03,0.24,99.76,0.00,1.86,37.18,0.80,0.00,0.04,0.28,99.72,0.00,1.60,31.90
2025-07-16,22:34:36.826,0.37,99.63,0.00,0.37,99.63,0.00,3.68,0.00,0.02,1.24,98.76,0.00,7.36,147.28,1.98,0.01,0.02,0.25,99.75,0.00,3.97,79.39,0.51,0.00,0.02,0.13,99.87,0.00,1.03,20.54,0.62,0.00,0.03,0.20,99.80,0.00,1.24,24.85,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.56,0.88,0.00,0.04,0.43,99.57,0.00,1.76,35.29,0.89,0.00,0.03,0.21,99.79,0.00,1.78,35.53,0.72,0.00,0.04,0.30,99.70,0.00,1.44,28.90
2025-07-16,22:34:38.826,0.41,99.59,0.00,0.41,99.59,0.00,2.35,0.00,0.01,0.20,99.80,0.00,4.70,94.07,3.33,0.01,0.02,0.86,99.14,0.00,6.65,133.10,3.46,0.00,0.01,0.64,99.36,0.00,6.91,138.24,0.63,0.00,0.03,0.26,99.74,0.00,1.27,25.34,0.83,0.00,0.03,0.25,99.75,0.00,1.65,33.01,0.71,0.01,0.07,0.49,99.51,0.00,1.43,28.53,0.86,0.01,0.05,0.31,99.69,0.00,1.71,34.27,0.76,0.01,0.04,0.31,99.69,0.00,1.52,30.42
2025-07-16,22:34:40.826,0.38,99.62,0.00,0.38,99.62,0.00,3.73,0.00,0.02,1.32,98.68,0.00,7.46,149.22,0.61,0.01,0.02,0.16,99.84,0.00,1.21,24.29,0.51,0.01,0.02,0.14,99.86,0.00,1.01,20.25,0.66,0.00,0.03,0.21,99.79,0.00,1.32,26.43,0.68,0.00,0.03,0.20,99.80,0.00,1.35,27.01,0.90,0.00,0.05,0.45,99.55,0.00,1.80,35.92,0.91,0.00,0.03,0.24,99.76,0.00,1.83,36.54,0.82,0.00,0.04,0.32,99.68,0.00,1.65,32.94
2025-07-16,22:34:42.826,0.38,99.62,0.00,0.38,99.62,0.00,3.72,0.00,0.02,1.31,98.69,0.00,7.44,148.82,0.57,0.00,0.01,0.11,99.89,0.00,1.14,22.87,0.57,0.00,0.01,0.11,99.89,0.00,1.13,22.63,0.64,0.00,0.03,0.24,99.76,0.00,1.28,25.57,0.65,0.00,0.04,0.26,99.74,0.00,1.29,25.81,0.89,0.00,0.04,0.41,99.59,0.00,1.78,35.69,0.88,0.00,0.03,0.26,99.74,0.00,1.76,35.24,0.68,0.00,0.04,0.31,99.69,0.00,1.36,27.17
2025-07-16,22:34:44.826,0.37,99.62,0.00,0.37,99.62,0.00,3.70,0.00,0.01,0.64,99.36,0.00,7.41,148.13,3.71,0.00,0.02,0.84,99.15,0.00,7.43,148.52,0.64,0.00,0.01,0.10,99.90,0.00,1.29,25.79,0.61,0.00,0.03,0.24,99.76,0.00,1.22,24.42,0.86,0.00,0.03,0.21,99.79,0.00,1.72,34.32,0.78,0.00,0.06,0.44,99.55,0.00,1.57,31.37,0.90,0.00,0.03,0.27,99.73,0.00,1.80,36.04,0.72,0.00,0.03,0.26,99.74,0.00,1.44,28.73
2025-07-16,22:34:46.827,0.38,99.62,0.00,0.38,99.62,0.00,3.64,0.00,0.02,0.75,99.25,0.00,7.28,145.65,3.51,0.00,0.01,0.56,99.44,0.00,7.02,140.36,2.68,0.00,0.01,0.17,99.83,0.00,5.35,107.01,0.59,0.00,0.04,0.27,99.73,0.00,1.18,23.60,0.76,0.00,0.03,0.24,99.76,0.00,1.52,30.43,0.76,0.01,0.06,0.46,99.54,0.00,1.51,30.29,0.91,0.00,0.04,0.29,99.71,0.00,1.82,36.37,0.78,0.00,0.04,0.30,99.70,0.00,1.55,31.04
2025-07-16,22:34:48.827,0.35,99.65,0.00,0.35,99.65,0.00,1.63,0.00,0.01,0.19,99.81,0.00,3.26,65.26,3.81,0.00,0.02,1.32,98.68,0.00,7.61,152.22,0.46,0.00,0.01,0.10,99.90,0.00,0.93,18.57,0.63,0.00,0.03,0.18,99.82,0.00,1.26,25.24,0.87,0.00,0.02,0.16,99.84,0.00,1.75,34.95,0.67,0.01,0.06,0.39,99.61,0.00,1.35,26.91,0.92,0.00,0.02,0.19,99.81,0.00,1.85,36.95,0.67,0.00,0.04,0.27,99.73,0.00,1.34,26.78
2025-07-16,22:34:50.827,0.37,99.63,0.00,0.37,99.63,0.00,0.58,0.00,0.01,0.11,99.89,0.00,1.17,23.34,3.76,0.00,0.02,1.39,98.61,0.00,7.51,150.25,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.62,0.60,0.00,0.03,0.22,99.78,0.00,1.21,24.12,0.86,0.00,0.02,0.21,99.79,0.00,1.73,34.60,0.62,0.01,0.08,0.44,99.56,0.00,1.25,24.92,0.86,0.00,0.03,0.25,99.75,0.00,1.72,34.39,0.69,0.00,0.03,0.24,99.76,0.00,1.38,27.60
2025-07-16,22:34:52.827,0.39,99.61,0.00,0.39,99.61,0.00,0.67,0.01,0.02,0.16,99.84,0.00,1.34,26.79,3.75,0.00,0.02,1.29,98.71,0.00,7.51,150.18,0.48,0.00,0.01,0.12,99.88,0.00,0.96,19.28,0.62,0.00,0.03,0.26,99.74,0.00,1.24,24.72,0.89,0.00,0.03,0.26,99.74,0.00,1.78,35.65,0.66,0.01,0.08,0.47,99.53,0.00,1.33,26.56,0.93,0.00,0.03,0.29,99.71,0.00,1.85,37.00,0.70,0.00,0.04,0.30,99.70,0.00,1.40,27.92
2025-07-16,22:34:54.827,0.37,99.63,0.00,0.37,99.63,0.00,0.65,0.01,0.01,0.13,99.87,0.00,1.31,26.15,3.75,0.00,0.02,1.31,98.68,0.00,7.50,150.07,0.46,0.00,0.01,0.10,99.90,0.00,0.91,18.27,0.61,0.00,0.03,0.23,99.77,0.00,1.23,24.53,0.83,0.00,0.02,0.22,99.78,0.00,1.66,33.12,0.64,0.01,0.07,0.41,99.58,0.00,1.28,25.55,1.01,0.00,0.03,0.28,99.72,0.00,2.03,40.53,0.69,0.00,0.04,0.28,99.72,0.00,1.38,27.62
2025-07-16,22:34:56.827,0.37,99.63,0.00,0.37,99.63,0.00,0.59,0.00,0.01,0.10,99.90,0.00,1.17,23.47,3.64,0.00,0.02,0.85,99.15,0.00,7.28,145.68,3.42,0.00,0.02,0.65,99.35,0.00,6.85,136.99,0.59,0.00,0.03,0.21,99.79,0.00,1.17,23.49,0.83,0.00,0.02,0.21,99.79,0.00,1.67,33.35,0.70,0.00,0.07,0.42,99.58,0.00,1.40,28.05,0.82,0.00,0.04,0.27,99.73,0.00,1.64,32.74,0.70,0.00,0.03,0.25,99.75,0.00,1.40,27.94
2025-07-16,22:34:58.827,0.39,99.61,0.00,0.39,99.61,0.00,1.92,0.01,0.02,0.27,99.73,0.00,3.83,76.66,0.59,0.01,0.02,0.17,99.83,0.00,1.18,23.54,3.57,0.01,0.03,1.28,98.72,0.00,7.13,142.68,1.17,0.00,0.03,0.25,99.75,0.00,2.35,46.98,0.81,0.00,0.02,0.21,99.79,0.00,1.62,32.47,0.84,0.00,0.05,0.40,99.60,0.00,1.69,33.78,0.74,0.00,0.05,0.26,99.74,0.00,1.49,29.73,0.73,0.00,0.04,0.27,99.73,0.00,1.45,29.03
2025-07-16,22:35:00.827,0.38,99.62,0.00,0.38,99.62,0.00,3.68,0.00,0.02,1.31,98.69,0.00,7.35,147.05,0.53,0.01,0.02,0.16,99.84,0.00,1.06,21.23,0.39,0.01,0.01,0.13,99.87,0.00,0.78,15.60,0.58,0.00,0.03,0.21,99.79,0.00,1.16,23.19,0.63,0.00,0.04,0.25,99.75,0.00,1.27,25.34,0.86,0.00,0.04,0.41,99.59,0.00,1.71,34.23,0.85,0.00,0.03,0.25,99.75,0.00,1.71,34.11,0.68,0.00,0.04,0.32,99.68,0.00,1.37,27.37
2025-07-16,22:35:02.828,0.39,99.61,0.00,0.39,99.61,0.00,3.66,0.00,0.02,1.19,98.81,0.00,7.32,146.49,2.88,0.01,0.01,0.30,99.70,0.00,5.76,115.16,0.51,0.00,0.01,0.09,99.91,0.00,1.03,20.53,0.59,0.00,0.03,0.25,99.75,0.00,1.18,23.68,0.59,0.00,0.05,0.25,99.75,0.00,1.18,23.68,0.79,0.00,0.05,0.42,99.58,0.00,1.59,31.72,0.96,0.00,0.03,0.29,99.71,0.00,1.92,38.33,0.67,0.00,0.04,0.31,99.69,0.00,1.34,26.85
2025-07-16,22:35:04.828,0.35,99.65,0.00,0.35,99.65,0.00,3.58,0.00,0.02,0.67,99.33,0.00,7.16,143.13,3.63,0.00,0.01,0.55,99.45,0.00,7.27,145.40,3.15,0.00,0.01,0.27,99.73,0.00,6.31,126.13,0.60,0.00,0.03,0.21,99.79,0.00,1.20,24.03,0.85,0.00,0.02,0.20,99.80,0.00,1.69,33.82,0.85,0.00,0.05,0.41,99.59,0.00,1.71,34.13,0.89,0.00,0.03,0.24,99.76,0.00,1.79,35.79,0.72,0.00,0.04,0.27,99.73,0.00,1.45,28.90
2025-07-16,22:35:06.828,0.39,99.61,0.00,0.39,99.61,0.00,0.57,0.01,0.02,0.21,99.79,0.00,1.13,22.70,3.37,0.01,0.03,0.94,99.06,0.00,6.74,134.75,3.34,0.00,0.01,0.55,99.45,0.00,6.68,133.67,0.61,0.00,0.03,0.22,99.78,0.00,1.21,24.23,0.83,0.00,0.03,0.24,99.76,0.00,1.67,33.36,0.81,0.01,0.06,0.45,99.55,0.00,1.63,32.59,0.79,0.00,0.04,0.28,99.72,0.00,1.59,31.74,0.70,0.00,0.03,0.23,99.77,0.00,1.39,27.85
2025-07-16,22:35:08.828,0.37,99.63,0.00,0.37,99.63,0.00,0.58,0.00,0.01,0.07,99.93,0.00,1.16,23.17,3.87,0.00,0.02,1.39,98.61,0.00,7.75,154.94,0.50,0.00,0.01,0.08,99.92,0.00,1.00,20.09,0.64,0.00,0.03,0.21,99.79,0.00,1.27,25.49,0.95,0.00,0.02,0.21,99.79,0.00,1.89,37.86,0.75,0.00,0.07,0.42,99.58,0.00,1.50,29.91,0.91,0.00,0.03,0.26,99.74,0.00,1.81,36.20,0.69,0.00,0.04,0.30,99.70,0.00,1.38,27.57
2025-07-16,22:35:10.828,0.39,99.61,0.00,0.39,99.61,0.00,2.87,0.00,0.01,0.29,99.71,0.00,5.75,114.98,3.73,0.00,0.02,1.15,98.85,0.00,7.46,149.21,0.75,0.01,0.02,0.16,99.84,0.00,1.51,30.16,0.63,0.00,0.04,0.26,99.74,0.00,1.25,25.03,0.86,0.00,0.03,0.27,99.73,0.00,1.72,34.31,0.74,0.00,0.06,0.42,99.58,0.00,1.48,29.64,0.99,0.00,0.03,0.29,99.71,0.00,1.98,39.52,0.70,0.00,0.04,0.27,99.73,0.00,1.39,27.82
2025-07-16,22:35:12.828,0.37,99.62,0.00,0.37,99.62,0.00,3.69,0.00,0.01,0.75,99.22,0.00,7.37,147.42,3.58,0.00,0.01,0.54,99.46,0.00,7.15,143.02,2.50,0.00,0.01,0.19,99.81,0.00,5.00,100.00,0.64,0.00,0.03,0.23,99.77,0.00,1.27,25.50,0.79,0.00,0.03,0.23,99.74,0.00,1.57,31.47,0.77,0.01,0.06,0.45,99.55,0.00,1.55,30.94,1.02,0.00,0.04,0.29,99.71,0.00,2.03,40.69,0.81,0.00,0.04,0.30,99.70,0.00,1.62,32.31
2025-07-16,22:35:14.828,0.36,99.64,0.00,0.36,99.64,0.00,0.57,0.00,0.01,0.13,99.87,0.00,1.14,22.78,0.54,0.01,0.01,0.14,99.86,0.00,1.07,21.50,3.68,0.00,0.03,1.45,98.55,0.00,7.36,147.11,0.65,0.00,0.02,0.18,99.82,0.00,1.29,25.89,0.85,0.00,0.02,0.19,99.81,0.00,1.70,33.94,0.89,0.00,0.04,0.34,99.66,0.00,1.78,35.69,0.72,0.00,0.04,0.22,99.78,0.00,1.43,28.66,0.75,0.00,0.03,0.24,99.76,0.00,1.49,29.86
