System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,21:00:42.100,0.36,99.62,0.00,0.36,99.62,0.00,1.64,0.00,0.01,0.51,99.44,0.00,3.29,65.76,1.68,0.00,0.01,0.64,99.36,0.00,3.36,67.24,1.83,0.00,0.01,0.48,99.52,0.00,3.66,73.24,0.61,0.00,0.03,0.19,99.81,0.00,1.22,24.46,0.68,0.00,0.03,0.20,99.75,0.00,1.36,27.24,0.67,0.00,0.03,0.20,99.80,0.00,1.33,26.62,0.78,0.00,0.04,0.24,99.76,0.00,1.56,31.13,0.72,0.00,0.06,0.44,99.56,0.00,1.45,28.96
2025-07-16,21:00:44.100,0.38,99.61,0.00,0.38,99.61,0.00,1.60,0.00,0.01,0.60,99.40,0.00,3.20,63.96,1.77,0.00,0.00,0.70,99.28,0.00,3.54,70.74,1.69,0.00,0.01,0.44,99.56,0.00,3.38,67.54,0.67,0.00,0.02,0.18,99.82,0.00,1.35,26.92,0.75,0.00,0.03,0.20,99.80,0.00,1.50,29.96,0.72,0.00,0.03,0.19,99.79,0.00,1.44,28.78,0.89,0.00,0.03,0.23,99.77,0.00,1.78,35.65,0.68,0.00,0.06,0.51,99.49,0.00,1.35,27.05
2025-07-16,21:00:46.100,0.36,99.63,0.00,0.36,99.63,0.00,1.69,0.00,0.01,0.57,99.43,0.00,3.38,67.52,1.76,0.00,0.01,0.66,99.33,0.00,3.53,70.50,1.83,0.00,0.00,0.34,99.66,0.00,3.66,73.10,0.64,0.00,0.03,0.22,99.78,0.00,1.28,25.68,0.71,0.00,0.03,0.20,99.80,0.00,1.42,28.42,0.72,0.00,0.03,0.20,99.79,0.00,1.44,28.76,0.88,0.00,0.03,0.24,99.76,0.00,1.76,35.24,0.72,0.00,0.05,0.47,99.53,0.00,1.44,28.89
2025-07-16,21:00:48.101,0.37,99.63,0.00,0.37,99.63,0.00,1.76,0.00,0.01,0.70,99.30,0.00,3.53,70.59,1.80,0.00,0.01,0.51,99.49,0.00,3.61,72.19,1.81,0.00,0.00,0.43,99.57,0.00,3.63,72.53,0.68,0.00,0.02,0.19,99.81,0.00,1.36,27.28,0.75,0.00,0.03,0.22,99.78,0.00,1.51,30.13,0.78,0.00,0.03,0.22,99.77,0.00,1.55,31.05,0.78,0.00,0.04,0.26,99.74,0.00,1.57,31.31,0.75,0.00,0.06,0.47,99.53,0.00,1.51,30.12
2025-07-16,21:00:50.101,0.46,99.54,0.00,0.46,99.54,0.00,1.46,0.00,0.01,0.71,99.29,0.00,2.91,58.26,1.48,0.00,0.01,0.67,99.33,0.00,2.95,59.04,1.51,0.00,0.01,0.62,99.38,0.00,3.02,60.35,0.61,0.00,0.03,0.29,99.71,0.00,1.23,24.57,0.74,0.00,0.03,0.27,99.73,0.00,1.48,29.53,0.82,0.00,0.03,0.30,99.70,0.00,1.65,32.95,0.76,0.00,0.04,0.32,99.68,0.00,1.51,30.27,0.73,0.00,0.06,0.51,99.49,0.00,1.45,29.06
2025-07-16,21:00:52.100,0.42,99.56,0.00,0.42,99.56,0.00,1.36,0.00,0.01,0.68,99.29,0.00,2.72,54.38,1.46,0.00,0.01,0.67,99.28,0.00,2.91,58.21,1.32,0.00,0.01,0.56,99.44,0.00,2.63,52.69,0.60,0.00,0.03,0.24,99.76,0.00,1.21,24.16,0.67,0.00,0.02,0.21,99.76,0.00,1.34,26.78,0.65,0.00,0.03,0.21,99.74,0.00,1.31,26.15,0.70,0.00,0.03,0.27,99.73,0.00,1.39,27.89,0.72,0.00,0.06,0.49,99.51,0.00,1.45,28.90
2025-07-16,21:00:54.101,0.39,99.61,0.00,0.39,99.61,0.00,1.70,0.00,0.01,0.47,99.52,0.00,3.40,67.94,1.77,0.00,0.01,0.63,99.37,0.00,3.54,70.80,1.71,0.00,0.01,0.63,99.37,0.00,3.43,68.55,0.68,0.00,0.03,0.21,99.79,0.00,1.36,27.26,0.70,0.00,0.03,0.23,99.76,0.00,1.40,28.00,0.73,0.00,0.03,0.24,99.76,0.00,1.46,29.19,0.76,0.00,0.03,0.26,99.74,0.00,1.51,30.29,0.77,0.00,0.06,0.47,99.53,0.00,1.53,30.66
2025-07-16,21:00:56.101,0.39,99.61,0.00,0.39,99.61,0.00,1.69,0.00,0.00,0.51,99.48,0.00,3.38,67.53,1.50,0.00,0.01,0.54,99.46,0.00,2.99,59.85,1.65,0.00,0.01,0.68,99.32,0.00,3.30,65.91,0.68,0.00,0.03,0.23,99.77,0.00,1.36,27.20,0.96,0.00,0.02,0.19,99.80,0.00,1.91,38.24,0.71,0.00,0.03,0.21,99.79,0.00,1.43,28.53,0.74,0.00,0.03,0.23,99.77,0.00,1.49,29.71,0.69,0.00,0.07,0.53,99.47,0.00,1.37,27.42
2025-07-16,21:00:58.101,0.39,99.61,0.00,0.39,99.61,0.00,1.49,0.00,0.01,0.43,99.56,0.00,2.97,59.44,1.65,0.00,0.01,0.72,99.28,0.00,3.30,66.01,1.40,0.00,0.01,0.42,99.58,0.00,2.80,56.05,0.65,0.00,0.03,0.22,99.78,0.00,1.30,25.95,0.77,0.00,0.02,0.20,99.79,0.00,1.53,30.66,0.74,0.00,0.03,0.24,99.76,0.00,1.48,29.59,0.79,0.00,0.03,0.27,99.73,0.00,1.58,31.58,0.70,0.00,0.06,0.60,99.40,0.00,1.41,28.17
2025-07-16,21:01:00.101,0.34,99.65,0.00,0.34,99.65,0.00,1.65,0.00,0.01,0.59,99.41,0.00,3.29,65.82,1.69,0.00,0.01,0.49,99.50,0.00,3.38,67.70,1.63,0.01,0.01,0.55,99.45,0.00,3.27,65.36,0.60,0.00,0.02,0.17,99.83,0.00,1.21,24.15,0.71,0.00,0.02,0.16,99.84,0.00,1.41,28.26,0.71,0.00,0.02,0.17,99.83,0.00,1.42,28.40,0.66,0.00,0.03,0.20,99.80,0.00,1.32,26.38,0.72,0.00,0.06,0.42,99.58,0.00,1.44,28.77
2025-07-16,21:01:02.100,0.42,99.58,0.00,0.42,99.58,0.00,1.59,0.01,0.01,0.67,99.32,0.00,3.19,63.75,1.70,0.00,0.01,0.59,99.41,0.00,3.39,67.88,1.60,0.00,0.01,0.54,99.46,0.00,3.21,64.18,0.96,0.00,0.03,0.26,99.74,0.00,1.92,38.49,0.66,0.00,0.03,0.23,99.76,0.00,1.31,26.21,0.67,0.00,0.04,0.28,99.72,0.00,1.35,26.99,0.73,0.00,0.04,0.27,99.73,0.00,1.46,29.12,0.72,0.00,0.06,0.51,99.49,0.00,1.44,28.87
2025-07-16,21:01:04.101,0.35,99.65,0.00,0.35,99.65,0.00,1.56,0.00,0.01,0.58,99.42,0.00,3.13,62.60,1.67,0.00,0.01,0.58,99.42,0.00,3.35,66.96,1.58,0.00,0.01,0.55,99.45,0.00,3.16,63.27,0.65,0.00,0.02,0.17,99.83,0.00,1.30,25.99,0.70,0.00,0.03,0.18,99.82,0.00,1.40,27.99,0.72,0.00,0.02,0.16,99.84,0.00,1.44,28.83,0.77,0.00,0.03,0.24,99.76,0.00,1.54,30.76,0.70,0.00,0.05,0.36,99.64,0.00,1.41,28.20
2025-07-16,21:01:06.101,0.39,99.61,0.00,0.39,99.61,0.00,1.41,0.00,0.01,0.56,99.44,0.00,2.82,56.49,1.51,0.00,0.01,0.56,99.44,0.00,3.03,60.58,1.55,0.00,0.01,0.70,99.30,0.00,3.11,62.15,0.63,0.00,0.02,0.18,99.82,0.00,1.26,25.18,0.58,0.00,0.03,0.19,99.81,0.00,1.16,23.18,0.66,0.00,0.02,0.19,99.81,0.00,1.32,26.43,0.65,0.00,0.04,0.24,99.76,0.00,1.30,26.06,0.57,0.00,0.06,0.52,99.48,0.00,1.15,22.96
2025-07-16,21:01:08.101,0.41,99.59,0.00,0.41,99.59,0.00,1.58,0.00,0.01,0.61,99.36,0.00,3.16,63.21,1.65,0.00,0.01,0.49,99.51,0.00,3.30,65.92,1.63,0.00,0.01,0.73,99.27,0.00,3.26,65.16,0.62,0.00,0.03,0.19,99.81,0.00,1.24,24.82,0.75,0.00,0.03,0.24,99.74,0.00,1.49,29.87,0.77,0.00,0.03,0.26,99.74,0.00,1.54,30.74,0.71,0.00,0.04,0.28,99.72,0.00,1.42,28.40,0.73,0.00,0.06,0.45,99.55,0.00,1.47,29.35
2025-07-16,21:01:10.101,0.41,99.59,0.00,0.41,99.59,0.00,1.59,0.00,0.01,0.57,99.43,0.00,3.18,63.65,1.59,0.00,0.01,0.58,99.42,0.00,3.17,63.49,1.42,0.00,0.01,0.57,99.43,0.00,2.84,56.76,0.70,0.00,0.02,0.21,99.79,0.00,1.41,28.17,0.81,0.00,0.02,0.22,99.78,0.00,1.62,32.32,0.80,0.00,0.03,0.22,99.78,0.00,1.60,32.07,0.77,0.00,0.04,0.32,99.68,0.00,1.54,30.81,0.79,0.00,0.06,0.56,99.44,0.00,1.58,31.54
2025-07-16,21:01:12.101,0.44,99.55,0.00,0.44,99.55,0.00,1.39,0.00,0.01,0.59,99.36,0.00,2.78,55.63,1.52,0.00,0.01,0.61,99.39,0.00,3.04,60.76,1.41,0.00,0.00,0.66,99.34,0.00,2.82,56.45,0.64,0.00,0.03,0.23,99.77,0.00,1.28,25.67,0.78,0.00,0.04,0.28,99.67,0.00,1.55,31.09,0.67,0.00,0.04,0.29,99.71,0.00,1.33,26.66,0.71,0.00,0.04,0.32,99.68,0.00,1.42,28.50,0.76,0.00,0.06,0.53,99.47,0.00,1.51,30.22
2025-07-16,21:01:14.102,0.39,99.61,0.00,0.39,99.61,0.00,1.65,0.00,0.01,0.59,99.41,0.00,3.31,66.19,1.68,0.00,0.00,0.61,99.39,0.00,3.37,67.35,1.65,0.00,0.01,0.64,99.36,0.00,3.30,65.99,0.63,0.00,0.03,0.20,99.80,0.00,1.27,25.39,1.00,0.00,0.03,0.21,99.78,0.00,1.99,39.87,0.69,0.00,0.02,0.17,99.83,0.00,1.38,27.51,0.76,0.00,0.03,0.20,99.80,0.00,1.52,30.32,0.74,0.00,0.07,0.51,99.49,0.00,1.48,29.70
2025-07-16,21:01:16.102,0.40,99.60,0.00,0.40,99.60,0.00,1.62,0.00,0.01,0.53,99.47,0.00,3.25,64.97,1.58,0.00,0.00,0.52,99.48,0.00,3.16,63.12,1.54,0.00,0.00,0.56,99.44,0.00,3.08,61.56,0.65,0.00,0.03,0.25,99.75,0.00,1.31,26.12,0.77,0.00,0.03,0.23,99.76,0.00,1.54,30.80,0.75,0.00,0.03,0.25,99.75,0.00,1.50,30.04,0.80,0.00,0.03,0.28,99.72,0.00,1.60,31.99,0.76,0.00,0.06,0.58,99.42,0.00,1.53,30.56
2025-07-16,21:01:18.105,0.44,99.55,0.00,0.44,99.55,0.00,1.36,0.00,0.01,0.61,99.38,0.00,2.73,54.51,1.39,0.00,0.01,0.66,99.34,0.00,2.78,55.54,1.38,0.00,0.01,0.66,99.34,0.00,2.77,55.37,0.63,0.00,0.03,0.26,99.74,0.00,1.27,25.38,0.70,0.00,0.03,0.26,99.73,0.00,1.39,27.90,0.70,0.00,0.03,0.27,99.73,0.00,1.40,27.99,0.70,0.00,0.04,0.35,99.65,0.00,1.39,27.86,0.73,0.00,0.06,0.48,99.52,0.00,1.46,29.19
2025-07-16,21:01:20.103,0.45,99.55,0.00,0.45,99.55,0.00,1.49,0.00,0.01,0.76,99.24,0.00,2.97,59.46,1.42,0.00,0.01,0.67,99.33,0.00,2.83,56.62,1.47,0.00,0.01,0.69,99.31,0.00,2.93,58.62,0.69,0.00,0.02,0.17,99.83,0.00,1.38,27.63,1.19,0.00,0.03,0.28,99.72,0.00,2.38,47.66,0.73,0.00,0.03,0.29,99.71,0.00,1.47,29.32,0.64,0.00,0.03,0.27,99.73,0.00,1.29,25.80,0.72,0.00,0.06,0.45,99.55,0.00,1.45,28.94
2025-07-16,21:01:22.103,0.40,99.60,0.00,0.40,99.60,0.00,1.55,0.00,0.00,0.61,99.39,0.00,3.11,62.14,1.54,0.00,0.01,0.48,99.52,0.00,3.07,61.45,1.56,0.00,0.01,0.52,99.48,0.00,3.13,62.52,0.68,0.00,0.02,0.21,99.79,0.00,1.37,27.35,0.75,0.00,0.03,0.24,99.76,0.00,1.50,30.09,0.82,0.00,0.03,0.27,99.73,0.00,1.65,32.97,0.77,0.00,0.04,0.29,99.71,0.00,1.55,30.96,0.76,0.00,0.06,0.53,99.47,0.00,1.52,30.33
2025-07-16,21:01:24.103,0.37,99.63,0.00,0.37,99.63,0.00,1.71,0.00,0.01,0.55,99.45,0.00,3.42,68.42,1.89,0.00,0.00,0.38,99.62,0.00,3.78,75.62,1.84,0.00,0.01,0.62,99.38,0.00,3.68,73.57,0.70,0.00,0.02,0.17,99.83,0.00,1.39,27.87,0.77,0.00,0.03,0.21,99.79,0.00,1.55,30.97,0.84,0.00,0.03,0.21,99.79,0.00,1.68,33.58,0.80,0.00,0.03,0.26,99.74,0.00,1.59,31.89,0.77,0.00,0.06,0.58,99.42,0.00,1.54,30.86
2025-07-16,21:01:26.103,0.35,99.65,0.00,0.35,99.65,0.00,1.79,0.00,0.01,0.55,99.45,0.00,3.58,71.64,1.72,0.00,0.01,0.50,99.49,0.00,3.43,68.63,1.72,0.00,0.01,0.49,99.51,0.00,3.43,68.66,0.67,0.00,0.03,0.21,99.79,0.00,1.35,26.93,1.08,0.00,0.03,0.20,99.80,0.00,2.16,43.17,0.82,0.00,0.02,0.16,99.83,0.00,1.63,32.68,0.80,0.00,0.03,0.20,99.80,0.00,1.60,31.97,0.79,0.00,0.06,0.49,99.51,0.00,1.57,31.44
2025-07-16,21:01:28.104,0.32,99.68,0.00,0.32,99.68,0.00,1.86,0.00,0.00,0.65,99.35,0.00,3.72,74.39,1.83,0.00,0.01,0.35,99.65,0.00,3.67,73.31,1.68,0.00,0.01,0.41,99.59,0.00,3.36,67.17,0.70,0.00,0.02,0.16,99.84,0.00,1.39,27.88,0.72,0.00,0.02,0.15,99.85,0.00,1.45,28.95,0.88,0.00,0.02,0.17,99.83,0.00,1.76,35.28,0.80,0.00,0.03,0.21,99.79,0.00,1.60,31.95,0.73,0.00,0.06,0.44,99.56,0.00,1.45,29.03
2025-07-16,21:01:30.104,0.42,99.58,0.00,0.42,99.58,0.00,1.55,0.00,0.01,0.63,99.37,0.00,3.09,61.80,1.52,0.00,0.01,0.46,99.54,0.00,3.04,60.73,1.77,0.00,0.01,0.70,99.30,0.00,3.53,70.67,0.66,0.00,0.02,0.21,99.79,0.00,1.31,26.30,0.75,0.00,0.03,0.25,99.74,0.00,1.49,29.83,0.76,0.00,0.03,0.27,99.73,0.00,1.51,30.29,0.77,0.00,0.03,0.27,99.73,0.00,1.54,30.88,0.81,0.00,0.06,0.58,99.42,0.00,1.61,32.22
2025-07-16,21:01:32.103,0.39,99.60,0.00,0.39,99.60,0.00,1.77,0.00,0.01,0.56,99.41,0.00,3.54,70.74,1.78,0.00,0.01,0.66,99.34,0.00,3.55,71.02,1.63,0.00,0.01,0.61,99.39,0.00,3.26,65.19,0.67,0.00,0.03,0.21,99.79,0.00,1.33,26.65,0.97,0.00,0.03,0.21,99.76,0.00,1.94,38.72,0.97,0.00,0.03,0.19,99.81,0.00,1.94,38.78,0.73,0.00,0.04,0.24,99.76,0.00,1.46,29.26,0.73,0.00,0.06,0.43,99.57,0.00,1.47,29.32
2025-07-16,21:01:34.104,0.34,99.65,0.00,0.34,99.65,0.00,1.80,0.00,0.00,0.45,99.55,0.00,3.61,72.17,1.82,0.00,0.00,0.57,99.43,0.00,3.65,72.93,1.69,0.00,0.01,0.57,99.43,0.00,3.38,67.53,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.66,0.81,0.00,0.02,0.16,99.84,0.00,1.62,32.42,0.77,0.00,0.02,0.17,99.83,0.00,1.54,30.87,0.76,0.00,0.04,0.23,99.77,0.00,1.52,30.32,0.72,0.00,0.07,0.45,99.55,0.00,1.44,28.75
2025-07-16,21:01:36.104,0.43,99.56,0.00,0.43,99.56,0.00,1.46,0.00,0.01,0.74,99.26,0.00,2.92,58.37,1.43,0.00,0.00,0.57,99.42,0.00,2.86,57.13,1.40,0.00,0.01,0.58,99.42,0.00,2.80,56.06,0.67,0.00,0.03,0.28,99.72,0.00,1.34,26.82,0.64,0.00,0.03,0.25,99.75,0.00,1.29,25.78,0.65,0.00,0.03,0.25,99.74,0.00,1.30,25.96,0.72,0.00,0.03,0.26,99.74,0.00,1.45,28.91,0.73,0.00,0.06,0.54,99.46,0.00,1.46,29.29
2025-07-16,21:01:38.103,0.43,99.55,0.00,0.43,99.55,0.00,1.65,0.00,0.01,0.76,99.24,0.00,3.29,65.84,1.55,0.00,0.01,0.51,99.43,0.00,3.11,62.14,1.57,0.00,0.01,0.70,99.30,0.00,3.14,62.78,0.77,0.00,0.03,0.24,99.76,0.00,1.54,30.87,0.73,0.00,0.03,0.23,99.77,0.00,1.47,29.37,0.83,0.00,0.03,0.24,99.71,0.00,1.67,33.34,0.67,0.00,0.03,0.24,99.76,0.00,1.34,26.78,0.72,0.00,0.06,0.53,99.47,0.00,1.45,28.96
2025-07-16,21:01:40.104,0.42,99.58,0.00,0.42,99.58,0.00,1.46,0.00,0.01,0.58,99.42,0.00,2.93,58.59,1.38,0.00,0.01,0.62,99.37,0.00,2.76,55.13,1.43,0.00,0.01,0.66,99.34,0.00,2.85,57.07,0.70,0.00,0.02,0.20,99.80,0.00,1.40,27.91,0.69,0.00,0.02,0.22,99.78,0.00,1.37,27.41,0.72,0.00,0.02,0.23,99.76,0.00,1.45,28.92,0.66,0.00,0.03,0.26,99.74,0.00,1.33,26.57,0.74,0.00,0.06,0.55,99.45,0.00,1.47,29.41
2025-07-16,21:01:42.104,0.45,99.54,0.00,0.45,99.54,0.00,1.34,0.00,0.01,0.60,99.35,0.00,2.68,53.66,1.37,0.00,0.01,0.68,99.32,0.00,2.75,54.92,1.36,0.00,0.01,0.70,99.30,0.00,2.73,54.52,0.78,0.00,0.03,0.28,99.72,0.00,1.56,31.15,0.67,0.00,0.03,0.26,99.69,0.00,1.34,26.88,0.68,0.00,0.03,0.26,99.74,0.00,1.36,27.21,0.72,0.00,0.03,0.27,99.73,0.00,1.43,28.61,0.72,0.00,0.06,0.56,99.44,0.00,1.44,28.72
2025-07-16,21:01:44.104,0.50,99.50,0.00,0.50,99.50,0.00,1.35,0.00,0.00,0.70,99.30,0.00,2.71,54.16,1.49,0.00,0.01,0.67,99.32,0.00,2.97,59.42,1.38,0.00,0.01,0.71,99.29,0.00,2.77,55.36,0.67,0.00,0.03,0.30,99.70,0.00,1.33,26.67,0.86,0.00,0.03,0.27,99.72,0.00,1.71,34.25,0.73,0.00,0.03,0.28,99.72,0.00,1.47,29.33,0.70,0.00,0.03,0.31,99.69,0.00,1.40,27.99,0.76,0.00,0.07,0.73,99.27,0.00,1.52,30.33
2025-07-16,21:01:46.104,0.42,99.57,0.00,0.42,99.57,0.00,1.44,0.00,0.01,0.62,99.38,0.00,2.89,57.73,1.35,0.00,0.00,0.51,99.48,0.00,2.70,53.94,1.42,0.00,0.00,0.65,99.35,0.00,2.84,56.73,0.66,0.00,0.03,0.26,99.74,0.00,1.31,26.21,0.68,0.00,0.02,0.21,99.78,0.00,1.35,27.05,0.72,0.00,0.02,0.20,99.80,0.00,1.44,28.72,0.72,0.00,0.03,0.27,99.73,0.00,1.44,28.81,0.73,0.00,0.06,0.65,99.35,0.00,1.46,29.24
2025-07-16,21:01:48.104,0.49,99.51,0.00,0.49,99.51,0.00,1.48,0.00,0.01,0.71,99.29,0.00,2.96,59.11,1.38,0.00,0.00,0.75,99.25,0.00,2.76,55.21,1.25,0.00,0.01,0.67,99.33,0.00,2.50,49.96,0.70,0.00,0.02,0.26,99.74,0.00,1.40,28.05,0.72,0.00,0.03,0.28,99.72,0.00,1.45,29.00,0.68,0.00,0.02,0.24,99.76,0.00,1.36,27.18,0.70,0.00,0.03,0.31,99.69,0.00,1.40,28.06,0.79,0.00,0.06,0.67,99.33,0.00,1.58,31.51
2025-07-16,21:01:50.104,0.44,99.54,0.00,0.44,99.54,0.00,1.33,0.00,0.01,0.53,99.46,0.00,2.66,53.13,1.52,0.00,0.01,0.74,99.21,0.00,3.05,61.00,1.51,0.00,0.01,0.70,99.30,0.00,3.03,60.60,0.56,0.00,0.03,0.25,99.75,0.00,1.12,22.35,0.72,0.00,0.03,0.23,99.76,0.00,1.44,28.89,0.70,0.00,0.03,0.24,99.71,0.00,1.40,28.06,0.76,0.00,0.04,0.29,99.71,0.00,1.52,30.42,0.62,0.00,0.05,0.58,99.42,0.00,1.24,24.70
2025-07-16,21:01:52.104,0.42,99.58,0.00,0.42,99.58,0.00,1.41,0.00,0.01,0.54,99.46,0.00,2.82,56.36,1.37,0.00,0.01,0.61,99.37,0.00,2.74,54.81,1.50,0.00,0.01,0.71,99.29,0.00,3.01,60.20,0.79,0.00,0.03,0.25,99.75,0.00,1.58,31.62,0.66,0.00,0.02,0.20,99.80,0.00,1.32,26.39,0.72,0.00,0.02,0.21,99.77,0.00,1.43,28.60,0.71,0.00,0.03,0.26,99.74,0.00,1.42,28.33,0.74,0.00,0.06,0.57,99.43,0.00,1.47,29.45
2025-07-16,21:01:54.104,0.49,99.51,0.00,0.49,99.51,0.00,1.35,0.00,0.01,0.61,99.38,0.00,2.71,54.17,1.37,0.00,0.01,0.77,99.23,0.00,2.75,54.97,1.24,0.00,0.01,0.71,99.29,0.00,2.48,49.69,0.70,0.00,0.02,0.22,99.78,0.00,1.40,27.91,0.71,0.00,0.03,0.27,99.73,0.00,1.42,28.49,0.69,0.00,0.03,0.32,99.68,0.00,1.37,27.46,0.70,0.01,0.04,0.41,99.59,0.00,1.40,28.00,0.77,0.00,0.06,0.60,99.40,0.00,1.53,30.68
2025-07-16,21:01:56.104,0.47,99.53,0.00,0.47,99.53,0.00,1.49,0.00,0.01,0.70,99.30,0.00,2.97,59.45,1.25,0.01,0.01,0.68,99.31,0.00,2.50,49.96,1.50,0.00,0.01,0.71,99.29,0.00,3.00,60.07,0.75,0.00,0.02,0.25,99.75,0.00,1.49,29.88,0.77,0.00,0.03,0.25,99.75,0.00,1.55,30.90,0.76,0.00,0.03,0.23,99.76,0.00,1.52,30.34,0.77,0.00,0.04,0.31,99.69,0.00,1.54,30.89,0.72,0.00,0.06,0.61,99.39,0.00,1.44,28.83
2025-07-16,21:01:58.106,0.38,99.62,0.00,0.38,99.62,0.00,1.51,0.00,0.01,0.47,99.53,0.00,3.02,60.35,1.59,0.00,0.00,0.65,99.35,0.00,3.18,63.52,1.65,0.00,0.00,0.47,99.53,0.00,3.31,66.19,0.68,0.00,0.02,0.22,99.78,0.00,1.36,27.15,0.76,0.00,0.03,0.22,99.78,0.00,1.53,30.51,0.80,0.00,0.02,0.23,99.77,0.00,1.59,31.89,0.80,0.00,0.03,0.25,99.75,0.00,1.60,31.96,0.75,0.00,0.05,0.54,99.46,0.00,1.49,29.85
2025-07-16,21:02:00.109,0.42,99.58,0.00,0.42,99.58,0.00,1.52,0.00,0.01,0.56,99.44,0.00,3.04,60.78,1.58,0.00,0.01,0.71,99.29,0.00,3.16,63.11,1.53,0.00,0.01,0.53,99.47,0.00,3.05,61.10,1.34,0.00,0.03,0.26,99.74,0.00,2.67,53.41,0.65,0.00,0.03,0.26,99.74,0.00,1.30,26.08,0.66,0.00,0.03,0.23,99.76,0.00,1.32,26.40,0.79,0.00,0.03,0.28,99.72,0.00,1.58,31.63,0.78,0.00,0.06,0.56,99.44,0.00,1.55,31.05
2025-07-16,21:02:02.109,0.46,99.54,0.00,0.46,99.54,0.00,1.48,0.00,0.01,0.68,99.31,0.00,2.96,59.28,1.46,0.00,0.01,0.62,99.37,0.00,2.92,58.48,1.45,0.00,0.01,0.65,99.35,0.00,2.91,58.17,0.66,0.00,0.03,0.28,99.72,0.00,1.31,26.27,0.78,0.00,0.03,0.28,99.71,0.00,1.56,31.15,0.97,0.00,0.03,0.28,99.72,0.00,1.93,38.61,0.73,0.00,0.04,0.28,99.72,0.00,1.46,29.17,0.77,0.00,0.06,0.57,99.43,0.00,1.53,30.63
2025-07-16,21:02:04.109,0.46,99.54,0.00,0.46,99.54,0.00,1.42,0.00,0.01,0.66,99.34,0.00,2.85,57.00,1.43,0.00,0.01,0.63,99.37,0.00,2.85,57.07,1.47,0.00,0.01,0.64,99.36,0.00,2.93,58.60,0.76,0.00,0.03,0.24,99.76,0.00,1.52,30.48,0.78,0.01,0.03,0.28,99.72,0.00,1.57,31.36,0.83,0.00,0.03,0.31,99.69,0.00,1.65,33.00,0.72,0.00,0.04,0.31,99.69,0.00,1.43,28.62,0.75,0.00,0.06,0.59,99.41,0.00,1.50,30.02
2025-07-16,21:02:06.112,0.39,99.61,0.00,0.39,99.61,0.00,1.67,0.00,0.01,0.76,99.24,0.00,3.35,66.93,1.52,0.00,0.01,0.66,99.34,0.00,3.05,60.99,1.48,0.00,0.01,0.43,99.57,0.00,2.97,59.35,0.64,0.00,0.03,0.20,99.80,0.00,1.27,25.43,0.68,0.00,0.03,0.20,99.80,0.00,1.36,27.25,0.67,0.00,0.03,0.22,99.78,0.00,1.33,26.67,0.75,0.00,0.04,0.24,99.76,0.00,1.51,30.20,0.75,0.00,0.06,0.41,99.59,0.00,1.50,30.02
