System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,20:56:47.220,0.40,99.60,0.00,0.40,99.60,0.00,1.91,0.00,0.01,0.41,99.59,0.00,3.82,76.45,2.02,0.00,0.01,1.23,98.77,0.00,4.03,80.69,0.55,0.00,0.01,0.08,99.92,0.00,1.10,21.96,0.62,0.00,0.02,0.17,99.83,0.00,1.24,24.78,0.80,0.00,0.02,0.16,99.83,0.00,1.59,31.82,0.81,0.00,0.05,0.31,99.68,0.00,1.63,32.50,0.95,0.00,0.05,0.39,99.61,0.00,1.90,37.99,0.73,0.00,0.06,0.43,99.57,0.00,1.45,29.03
2025-07-16,20:56:49.220,0.41,99.58,0.00,0.41,99.58,0.00,1.81,0.00,0.01,0.46,99.54,0.00,3.63,72.51,2.01,0.00,0.01,1.19,98.80,0.00,4.02,80.46,1.14,0.00,0.01,0.10,99.90,0.00,2.28,45.61,1.33,0.00,0.03,0.23,99.77,0.00,2.66,53.22,0.80,0.00,0.02,0.16,99.84,0.00,1.59,31.86,0.78,0.00,0.05,0.35,99.65,0.00,1.55,31.07,0.93,0.00,0.05,0.41,99.59,0.00,1.86,37.18,0.69,0.00,0.06,0.42,99.58,0.00,1.38,27.55
2025-07-16,20:56:51.221,0.40,99.59,0.00,0.40,99.59,0.00,1.56,0.00,0.01,0.17,99.83,0.00,3.11,62.28,2.03,0.00,0.01,1.36,98.61,0.00,4.06,81.19,1.79,0.00,0.01,0.26,99.74,0.00,3.58,71.62,0.68,0.00,0.02,0.15,99.85,0.00,1.37,27.32,0.87,0.00,0.02,0.16,99.84,0.00,1.75,34.95,0.69,0.00,0.06,0.32,99.65,0.00,1.39,27.79,0.85,0.00,0.06,0.38,99.62,0.00,1.71,34.13,0.72,0.00,0.06,0.41,99.59,0.00,1.45,28.96
2025-07-16,20:56:53.221,0.38,99.62,0.00,0.38,99.62,0.00,1.93,0.00,0.01,0.39,99.61,0.00,3.85,77.06,2.02,0.00,0.01,1.24,98.76,0.00,4.03,80.62,0.54,0.00,0.01,0.07,99.93,0.00,1.08,21.57,0.67,0.00,0.02,0.12,99.88,0.00,1.33,26.70,0.79,0.00,0.02,0.12,99.88,0.00,1.58,31.68,0.76,0.00,0.05,0.29,99.71,0.00,1.51,30.28,0.97,0.00,0.05,0.36,99.64,0.00,1.93,38.69,0.73,0.00,0.06,0.40,99.60,0.00,1.46,29.11
2025-07-16,20:56:55.221,0.39,99.61,0.00,0.39,99.61,0.00,1.75,0.00,0.01,0.46,99.54,0.00,3.51,70.17,1.95,0.01,0.02,1.19,98.81,0.00,3.89,77.83,0.55,0.00,0.01,0.10,99.90,0.00,1.10,22.07,0.65,0.00,0.02,0.16,99.84,0.00,1.30,25.92,0.70,0.00,0.02,0.14,99.86,0.00,1.41,28.18,0.75,0.00,0.05,0.31,99.69,0.00,1.49,29.85,0.91,0.00,0.05,0.37,99.63,0.00,1.81,36.27,0.68,0.00,0.06,0.40,99.60,0.00,1.35,27.04
2025-07-16,20:56:57.221,0.41,99.59,0.00,0.41,99.59,0.00,1.92,0.00,0.01,0.36,99.64,0.00,3.85,76.96,2.00,0.00,0.01,1.44,98.56,0.00,4.00,79.92,0.70,0.00,0.01,0.07,99.93,0.00,1.39,27.88,0.60,0.00,0.02,0.14,99.86,0.00,1.21,24.17,0.80,0.00,0.02,0.13,99.87,0.00,1.60,32.04,0.72,0.00,0.06,0.31,99.69,0.00,1.44,28.85,0.93,0.00,0.05,0.38,99.62,0.00,1.85,37.04,0.58,0.00,0.06,0.45,99.55,0.00,1.16,23.14
2025-07-16,20:56:59.221,0.38,99.62,0.00,0.38,99.62,0.00,1.95,0.00,0.01,0.40,99.60,0.00,3.90,77.97,1.98,0.00,0.01,1.17,98.83,0.00,3.97,79.30,0.49,0.00,0.01,0.08,99.92,0.00,0.99,19.71,0.67,0.00,0.02,0.16,99.84,0.00,1.35,26.95,0.87,0.00,0.02,0.16,99.84,0.00,1.75,34.99,0.83,0.00,0.05,0.31,99.69,0.00,1.66,33.28,0.95,0.00,0.05,0.36,99.64,0.00,1.89,37.88,0.71,0.00,0.06,0.42,99.58,0.00,1.43,28.59
2025-07-16,20:57:01.221,0.42,99.58,0.00,0.42,99.58,0.00,1.83,0.00,0.01,0.44,99.55,0.00,3.65,73.00,1.95,0.00,0.01,1.31,98.69,0.00,3.91,78.16,0.52,0.00,0.01,0.12,99.88,0.00,1.05,20.99,0.67,0.00,0.02,0.15,99.85,0.00,1.34,26.80,0.81,0.00,0.02,0.14,99.85,0.00,1.62,32.48,0.76,0.00,0.06,0.35,99.65,0.00,1.51,30.24,0.91,0.00,0.05,0.40,99.60,0.00,1.82,36.46,0.69,0.00,0.06,0.44,99.56,0.00,1.38,27.61
2025-07-16,20:57:03.221,0.41,99.59,0.00,0.41,99.59,0.00,1.85,0.00,0.01,0.38,99.61,0.00,3.69,73.87,1.99,0.00,0.01,1.34,98.66,0.00,3.98,79.57,0.74,0.00,0.01,0.09,99.91,0.00,1.48,29.63,0.64,0.00,0.03,0.19,99.81,0.00,1.28,25.68,0.78,0.00,0.03,0.17,99.82,0.00,1.55,31.08,0.69,0.00,0.06,0.35,99.64,0.00,1.38,27.56,0.97,0.00,0.05,0.36,99.64,0.00,1.94,38.79,0.67,0.00,0.06,0.42,99.58,0.00,1.35,26.93
2025-07-16,20:57:05.221,0.39,99.61,0.00,0.39,99.61,0.00,1.97,0.00,0.01,0.40,99.60,0.00,3.93,78.65,1.97,0.00,0.01,1.14,98.86,0.00,3.93,78.63,0.55,0.00,0.01,0.06,99.94,0.00,1.11,22.15,0.77,0.00,0.03,0.21,99.79,0.00,1.54,30.86,0.95,0.00,0.02,0.17,99.83,0.00,1.91,38.11,0.77,0.00,0.07,0.40,99.60,0.00,1.54,30.74,0.95,0.00,0.05,0.36,99.64,0.00,1.90,37.94,0.68,0.00,0.06,0.41,99.59,0.00,1.36,27.21
2025-07-16,20:57:07.222,0.42,99.57,0.00,0.42,99.57,0.00,1.81,0.00,0.01,0.45,99.55,0.00,3.62,72.39,2.01,0.00,0.01,1.34,98.61,0.00,4.02,80.49,0.90,0.00,0.01,0.12,99.88,0.00,1.80,36.02,0.65,0.00,0.03,0.17,99.83,0.00,1.30,26.00,0.83,0.00,0.02,0.16,99.84,0.00,1.66,33.30,0.77,0.00,0.06,0.32,99.64,0.00,1.54,30.78,0.94,0.00,0.05,0.37,99.63,0.00,1.88,37.56,0.69,0.00,0.06,0.42,99.58,0.00,1.37,27.48
2025-07-16,20:57:09.221,0.41,99.59,0.00,0.41,99.59,0.00,1.85,0.00,0.01,0.38,99.62,0.00,3.69,73.89,2.00,0.00,0.01,1.25,98.75,0.00,4.00,80.08,0.74,0.00,0.01,0.09,99.91,0.00,1.48,29.69,0.73,0.00,0.02,0.19,99.81,0.00,1.46,29.18,0.82,0.00,0.03,0.19,99.81,0.00,1.65,32.92,0.81,0.00,0.05,0.33,99.66,0.00,1.61,32.26,0.93,0.00,0.05,0.42,99.58,0.00,1.86,37.19,0.71,0.00,0.06,0.46,99.54,0.00,1.41,28.21
2025-07-16,20:57:11.221,0.40,99.60,0.00,0.40,99.60,0.00,1.95,0.00,0.01,0.40,99.59,0.00,3.89,77.88,1.99,0.00,0.01,1.29,98.71,0.00,3.98,79.57,0.47,0.00,0.01,0.08,99.92,0.00,0.94,18.77,0.66,0.00,0.02,0.16,99.84,0.00,1.32,26.48,0.81,0.00,0.02,0.15,99.84,0.00,1.62,32.43,0.75,0.00,0.06,0.32,99.68,0.00,1.51,30.11,0.95,0.00,0.05,0.38,99.62,0.00,1.91,38.18,0.71,0.00,0.06,0.43,99.57,0.00,1.41,28.20
2025-07-16,20:57:13.222,0.41,99.59,0.00,0.41,99.59,0.00,1.80,0.00,0.01,0.42,99.58,0.00,3.61,72.19,2.00,0.00,0.01,1.24,98.76,0.00,3.99,79.81,0.91,0.00,0.01,0.08,99.92,0.00,1.82,36.34,0.71,0.00,0.02,0.16,99.84,0.00,1.41,28.29,0.80,0.00,0.03,0.18,99.82,0.00,1.59,31.86,0.79,0.00,0.05,0.33,99.67,0.00,1.59,31.79,0.94,0.00,0.05,0.39,99.61,0.00,1.87,37.47,0.73,0.00,0.06,0.45,99.55,0.00,1.45,29.03
2025-07-16,20:57:15.222,0.39,99.61,0.00,0.39,99.61,0.00,1.79,0.00,0.01,0.37,99.63,0.00,3.59,71.79,2.00,0.00,0.01,1.28,98.72,0.00,4.01,80.14,0.54,0.00,0.01,0.09,99.91,0.00,1.08,21.62,0.69,0.00,0.02,0.17,99.83,0.00,1.38,27.63,0.83,0.00,0.02,0.15,99.85,0.00,1.66,33.22,0.74,0.00,0.05,0.29,99.70,0.00,1.48,29.62,0.95,0.00,0.05,0.38,99.62,0.00,1.91,38.18,0.70,0.00,0.06,0.38,99.62,0.00,1.40,27.93
2025-07-16,20:57:17.222,0.38,99.62,0.00,0.38,99.62,0.00,1.89,0.00,0.01,0.41,99.59,0.00,3.78,75.55,1.97,0.00,0.01,1.27,98.73,0.00,3.94,78.72,0.56,0.00,0.01,0.08,99.92,0.00,1.13,22.52,0.67,0.00,0.02,0.13,99.87,0.00,1.35,26.92,0.79,0.00,0.02,0.15,99.85,0.00,1.58,31.69,0.73,0.00,0.05,0.27,99.73,0.00,1.46,29.10,0.92,0.00,0.05,0.36,99.64,0.00,1.83,36.61,0.70,0.00,0.05,0.37,99.63,0.00,1.39,27.86
2025-07-16,20:57:19.222,0.43,99.57,0.00,0.43,99.57,0.00,1.81,0.00,0.01,0.45,99.55,0.00,3.62,72.39,2.00,0.00,0.01,1.29,98.71,0.00,3.99,79.82,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.84,0.68,0.00,0.03,0.22,99.78,0.00,1.37,27.31,0.78,0.00,0.03,0.19,99.81,0.00,1.57,31.30,0.72,0.00,0.06,0.34,99.65,0.00,1.45,28.95,0.95,0.00,0.05,0.41,99.59,0.00,1.91,38.14,0.69,0.00,0.07,0.44,99.56,0.00,1.37,27.50
2025-07-16,20:57:21.222,0.40,99.59,0.00,0.40,99.59,0.00,1.83,0.00,0.01,0.37,99.63,0.00,3.66,73.16,1.95,0.01,0.02,1.32,98.64,0.00,3.90,77.99,0.85,0.01,0.01,0.14,99.86,0.00,1.70,33.99,0.63,0.00,0.02,0.17,99.83,0.00,1.26,25.17,0.79,0.00,0.02,0.13,99.87,0.00,1.58,31.60,0.67,0.00,0.05,0.30,99.66,0.00,1.35,26.91,0.93,0.00,0.04,0.34,99.66,0.00,1.86,37.24,0.55,0.00,0.06,0.46,99.54,0.00,1.11,22.11
2025-07-16,20:57:23.222,0.39,99.61,0.00,0.39,99.61,0.00,1.86,0.00,0.01,0.39,99.61,0.00,3.73,74.53,1.98,0.00,0.01,1.21,98.79,0.00,3.95,79.01,0.73,0.00,0.01,0.07,99.93,0.00,1.46,29.16,0.67,0.00,0.02,0.17,99.83,0.00,1.34,26.76,0.81,0.00,0.03,0.16,99.84,0.00,1.61,32.22,0.73,0.00,0.05,0.31,99.69,0.00,1.45,29.01,0.93,0.00,0.05,0.38,99.62,0.00,1.86,37.11,0.69,0.00,0.06,0.40,99.60,0.00,1.39,27.71
2025-07-16,20:57:25.222,0.42,99.58,0.00,0.42,99.58,0.00,1.80,0.00,0.01,0.42,99.57,0.00,3.61,72.13,1.94,0.00,0.02,1.29,98.71,0.00,3.87,77.50,0.94,0.01,0.02,0.18,99.82,0.00,1.88,37.62,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.56,0.83,0.00,0.02,0.16,99.83,0.00,1.65,33.04,0.76,0.00,0.06,0.35,99.65,0.00,1.53,30.55,0.89,0.00,0.05,0.38,99.62,0.00,1.79,35.80,0.73,0.00,0.06,0.42,99.58,0.00,1.45,29.06
2025-07-16,20:57:27.222,0.37,99.63,0.00,0.37,99.63,0.00,1.93,0.00,0.01,0.36,99.64,0.00,3.85,77.03,2.00,0.00,0.01,1.29,98.71,0.00,4.01,80.14,0.51,0.00,0.01,0.10,99.90,0.00,1.01,20.24,0.66,0.00,0.02,0.13,99.87,0.00,1.31,26.28,0.83,0.00,0.02,0.12,99.88,0.00,1.66,33.25,0.79,0.00,0.05,0.29,99.70,0.00,1.58,31.62,0.92,0.00,0.04,0.35,99.65,0.00,1.84,36.76,0.72,0.00,0.05,0.37,99.63,0.00,1.43,28.69
2025-07-16,20:57:29.222,0.36,99.64,0.00,0.36,99.64,0.00,1.98,0.00,0.01,0.39,99.61,0.00,3.96,79.23,2.01,0.00,0.01,1.13,98.87,0.00,4.02,80.44,0.51,0.00,0.01,0.04,99.96,0.00,1.02,20.35,0.68,0.00,0.02,0.14,99.86,0.00,1.37,27.36,0.80,0.00,0.02,0.13,99.87,0.00,1.59,31.88,1.41,0.00,0.05,0.36,99.64,0.00,2.82,56.31,1.01,0.00,0.04,0.33,99.67,0.00,2.01,40.23,0.73,0.00,0.05,0.35,99.65,0.00,1.46,29.26
2025-07-16,20:57:31.222,0.37,99.63,0.00,0.37,99.63,0.00,1.68,0.00,0.01,0.35,99.64,0.00,3.37,67.38,1.83,0.01,0.02,0.66,99.34,0.00,3.67,73.32,1.93,0.00,0.01,0.46,99.54,0.00,3.85,77.00,0.64,0.00,0.02,0.16,99.84,0.00,1.27,25.43,0.83,0.00,0.02,0.15,99.85,0.00,1.66,33.12,0.80,0.00,0.05,0.35,99.65,0.00,1.61,32.20,0.85,0.00,0.06,0.40,99.60,0.00,1.71,34.17,0.73,0.00,0.06,0.41,99.59,0.00,1.46,29.14
2025-07-16,20:57:33.222,0.31,99.69,0.00,0.31,99.69,0.00,1.82,0.00,0.01,0.38,99.62,0.00,3.64,72.86,0.76,0.00,0.01,0.14,99.86,0.00,1.52,30.37,2.00,0.00,0.01,0.61,99.39,0.00,3.99,79.87,0.67,0.00,0.02,0.14,99.86,0.00,1.35,26.97,0.74,0.00,0.02,0.13,99.87,0.00,1.49,29.72,0.92,0.00,0.04,0.34,99.66,0.00,1.83,36.60,0.77,0.00,0.07,0.38,99.62,0.00,1.54,30.81,0.75,0.00,0.06,0.39,99.61,0.00,1.50,30.04
2025-07-16,20:57:35.223,0.34,99.65,0.00,0.34,99.65,0.00,1.97,0.00,0.01,0.40,99.59,0.00,3.94,78.87,0.64,0.00,0.01,0.16,99.84,0.00,1.27,25.43,2.01,0.00,0.00,0.53,99.47,0.00,4.02,80.31,0.70,0.00,0.02,0.20,99.80,0.00,1.39,27.85,0.72,0.00,0.03,0.21,99.78,0.00,1.43,28.69,0.91,0.00,0.04,0.38,99.62,0.00,1.82,36.44,0.82,0.00,0.06,0.41,99.59,0.00,1.64,32.88,0.77,0.00,0.05,0.46,99.54,0.00,1.55,30.91
2025-07-16,20:57:37.222,0.33,99.66,0.00,0.33,99.66,0.00,1.87,0.00,0.01,0.42,99.57,0.00,3.73,74.64,0.84,0.00,0.01,0.14,99.86,0.00,1.69,33.76,2.03,0.00,0.00,0.52,99.48,0.00,4.06,81.21,0.70,0.00,0.02,0.15,99.85,0.00,1.39,27.86,0.85,0.00,0.02,0.15,99.84,0.00,1.69,33.86,0.90,0.00,0.04,0.37,99.63,0.00,1.80,35.99,0.88,0.00,0.07,0.46,99.54,0.00,1.76,35.20,0.79,0.00,0.06,0.47,99.53,0.00,1.58,31.59
2025-07-16,20:57:39.223,0.36,99.64,0.00,0.36,99.64,0.00,1.93,0.00,0.00,0.43,99.57,0.00,3.87,77.38,1.13,0.01,0.02,0.24,99.76,0.00,2.25,45.01,1.88,0.00,0.01,0.68,99.32,0.00,3.76,75.23,0.69,0.00,0.02,0.16,99.84,0.00,1.38,27.70,0.81,0.00,0.03,0.18,99.82,0.00,1.62,32.31,0.90,0.00,0.04,0.35,99.65,0.00,1.80,35.96,0.77,0.00,0.08,0.42,99.58,0.00,1.54,30.73,0.76,0.00,0.06,0.45,99.55,0.00,1.53,30.51
2025-07-16,20:57:41.222,0.33,99.67,0.00,0.33,99.67,0.00,1.95,0.00,0.01,0.56,99.43,0.00,3.91,78.20,0.58,0.00,0.01,0.12,99.88,0.00,1.17,23.39,1.87,0.00,0.01,0.38,99.62,0.00,3.73,74.64,0.70,0.00,0.02,0.16,99.84,0.00,1.39,27.85,0.85,0.00,0.03,0.18,99.82,0.00,1.71,34.17,1.00,0.00,0.03,0.36,99.64,0.00,2.01,40.13,0.88,0.00,0.06,0.43,99.57,0.00,1.75,35.01,0.79,0.00,0.06,0.46,99.54,0.00,1.59,31.80
2025-07-16,20:57:43.222,0.32,99.68,0.00,0.32,99.68,0.00,1.98,0.00,0.01,0.52,99.48,0.00,3.96,79.18,0.82,0.00,0.01,0.16,99.84,0.00,1.63,32.70,1.81,0.00,0.01,0.42,99.58,0.00,3.61,72.22,0.64,0.00,0.02,0.15,99.85,0.00,1.28,25.69,0.82,0.00,0.02,0.13,99.87,0.00,1.63,32.67,0.90,0.00,0.03,0.29,99.71,0.00,1.80,36.07,0.86,0.01,0.08,0.46,99.54,0.00,1.73,34.54,0.76,0.00,0.06,0.41,99.59,0.00,1.52,30.34
2025-07-16,20:57:45.223,0.33,99.67,0.00,0.33,99.67,0.00,2.01,0.00,0.01,0.71,99.28,0.00,4.01,80.24,0.79,0.00,0.01,0.15,99.85,0.00,1.58,31.53,1.78,0.00,0.01,0.38,99.62,0.00,3.56,71.22,0.67,0.00,0.02,0.15,99.85,0.00,1.34,26.76,0.76,0.00,0.02,0.14,99.86,0.00,1.52,30.50,0.90,0.00,0.04,0.33,99.67,0.00,1.81,36.18,0.82,0.00,0.07,0.37,99.63,0.00,1.63,32.64,0.73,0.00,0.06,0.40,99.60,0.00,1.46,29.22
2025-07-16,20:57:47.223,0.30,99.70,0.00,0.30,99.70,0.00,1.70,0.00,0.01,0.28,99.72,0.00,3.40,68.02,0.57,0.00,0.01,0.12,99.88,0.00,1.15,22.90,1.93,0.00,0.01,0.65,99.35,0.00,3.86,77.22,0.66,0.00,0.02,0.14,99.86,0.00,1.31,26.23,0.81,0.00,0.02,0.14,99.86,0.00,1.63,32.52,0.88,0.00,0.03,0.29,99.71,0.00,1.77,35.31,0.81,0.00,0.08,0.40,99.60,0.00,1.62,32.32,0.76,0.00,0.05,0.37,99.63,0.00,1.52,30.37
2025-07-16,20:57:49.223,0.33,99.67,0.00,0.33,99.67,0.00,0.92,0.00,0.01,0.10,99.90,0.00,1.83,36.66,1.28,0.00,0.01,0.20,99.80,0.00,2.56,51.14,2.04,0.00,0.01,0.91,99.09,0.00,4.09,81.72,0.63,0.00,0.02,0.15,99.85,0.00,1.27,25.35,0.90,0.00,0.02,0.15,99.85,0.00,1.81,36.19,0.88,0.00,0.03,0.31,99.69,0.00,1.76,35.28,0.69,0.00,0.09,0.41,99.59,0.00,1.37,27.41,0.78,0.00,0.06,0.41,99.59,0.00,1.56,31.20
2025-07-16,20:57:51.223,0.32,99.68,0.00,0.32,99.68,0.00,1.25,0.00,0.01,0.14,99.86,0.00,2.49,49.88,0.72,0.01,0.02,0.21,99.79,0.00,1.43,28.69,2.03,0.00,0.01,0.85,99.15,0.00,4.06,81.19,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.35,0.92,0.00,0.01,0.12,99.88,0.00,1.84,36.77,0.86,0.00,0.04,0.33,99.67,0.00,1.72,34.48,0.72,0.00,0.08,0.39,99.61,0.00,1.44,28.72,0.75,0.00,0.05,0.37,99.63,0.00,1.50,30.02
2025-07-16,20:57:53.223,0.30,99.70,0.00,0.30,99.70,0.00,1.96,0.00,0.01,0.41,99.59,0.00,3.92,78.42,0.64,0.00,0.01,0.14,99.86,0.00,1.27,25.44,1.98,0.00,0.01,0.48,99.52,0.00,3.96,79.21,0.65,0.00,0.02,0.16,99.84,0.00,1.30,25.91,0.86,0.00,0.02,0.14,99.86,0.00,1.72,34.46,0.96,0.00,0.03,0.31,99.69,0.00,1.91,38.20,0.79,0.00,0.07,0.38,99.62,0.00,1.59,31.79,0.77,0.00,0.06,0.40,99.60,0.00,1.54,30.79
2025-07-16,20:57:55.223,0.30,99.70,0.00,0.30,99.70,0.00,1.83,0.00,0.01,0.43,99.57,0.00,3.66,73.26,0.65,0.01,0.02,0.19,99.81,0.00,1.31,26.13,1.98,0.00,0.01,0.62,99.38,0.00,3.97,79.31,0.68,0.00,0.01,0.11,99.89,0.00,1.36,27.23,0.76,0.00,0.01,0.10,99.90,0.00,1.53,30.51,0.89,0.00,0.03,0.26,99.74,0.00,1.77,35.47,0.81,0.00,0.06,0.34,99.66,0.00,1.61,32.23,0.74,0.00,0.05,0.38,99.62,0.00,1.47,29.42
2025-07-16,20:57:57.223,0.34,99.66,0.00,0.34,99.66,0.00,1.80,0.00,0.01,0.37,99.63,0.00,3.59,71.89,0.63,0.01,0.01,0.18,99.82,0.00,1.27,25.34,1.93,0.00,0.01,0.52,99.48,0.00,3.87,77.38,0.79,0.00,0.02,0.20,99.80,0.00,1.57,31.45,0.65,0.01,0.03,0.18,99.82,0.00,1.30,25.95,1.02,0.00,0.03,0.37,99.63,0.00,2.05,40.90,0.78,0.00,0.07,0.44,99.56,0.00,1.57,31.37,0.75,0.00,0.06,0.42,99.58,0.00,1.51,30.16
2025-07-16,20:57:59.223,0.34,99.66,0.00,0.34,99.66,0.00,2.04,0.00,0.00,0.47,99.53,0.00,4.08,81.69,0.64,0.00,0.01,0.12,99.88,0.00,1.27,25.41,1.96,0.00,0.01,0.59,99.41,0.00,3.92,78.44,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.60,0.87,0.00,0.03,0.17,99.83,0.00,1.74,34.90,0.94,0.00,0.03,0.34,99.66,0.00,1.89,37.77,0.83,0.00,0.07,0.44,99.56,0.00,1.66,33.20,0.79,0.00,0.07,0.46,99.54,0.00,1.58,31.64
2025-07-16,20:58:01.224,0.32,99.68,0.00,0.32,99.68,0.00,2.05,0.00,0.01,0.92,99.08,0.00,4.10,81.92,1.43,0.00,0.02,0.20,99.80,0.00,2.85,57.09,0.93,0.00,0.01,0.09,99.91,0.00,1.86,37.26,0.65,0.00,0.02,0.13,99.87,0.00,1.30,26.03,0.66,0.00,0.03,0.14,99.86,0.00,1.33,26.59,0.92,0.00,0.03,0.29,99.71,0.00,1.84,36.72,0.95,0.00,0.05,0.36,99.64,0.00,1.90,37.92,0.74,0.00,0.06,0.40,99.60,0.00,1.48,29.65
2025-07-16,20:58:03.223,0.34,99.66,0.00,0.34,99.66,0.00,2.05,0.00,0.01,1.00,99.00,0.00,4.09,81.88,1.00,0.00,0.02,0.20,99.80,0.00,1.99,39.84,0.48,0.00,0.01,0.07,99.93,0.00,0.95,19.10,0.62,0.00,0.03,0.18,99.82,0.00,1.24,24.84,0.59,0.00,0.03,0.17,99.83,0.00,1.18,23.70,0.88,0.00,0.04,0.32,99.68,0.00,1.76,35.20,0.93,0.00,0.05,0.37,99.63,0.00,1.86,37.17,0.70,0.00,0.06,0.39,99.61,0.00,1.40,28.09
2025-07-16,20:58:05.224,0.36,99.64,0.00,0.36,99.64,0.00,2.02,0.00,0.01,0.97,99.02,0.00,4.04,80.79,0.68,0.00,0.01,0.09,99.90,0.00,1.37,27.33,0.67,0.00,0.01,0.06,99.94,0.00,1.33,26.61,0.84,0.00,0.03,0.22,99.78,0.00,1.68,33.53,0.79,0.00,0.04,0.20,99.79,0.00,1.58,31.56,0.98,0.00,0.05,0.41,99.58,0.00,1.96,39.17,0.97,0.00,0.05,0.42,99.58,0.00,1.94,38.70,0.58,0.00,0.06,0.49,99.51,0.00,1.16,23.21
2025-07-16,20:58:07.224,0.30,99.69,0.00,0.30,99.69,0.00,2.04,0.00,0.01,0.77,99.18,0.00,4.07,81.49,0.60,0.00,0.01,0.12,99.88,0.00,1.20,24.01,0.62,0.00,0.01,0.05,99.95,0.00,1.25,24.92,0.70,0.00,0.02,0.16,99.84,0.00,1.40,28.08,0.75,0.00,0.03,0.17,99.78,0.00,1.51,30.19,0.99,0.00,0.03,0.32,99.68,0.00,1.99,39.80,0.95,0.00,0.05,0.40,99.60,0.00,1.90,37.97,0.75,0.00,0.06,0.42,99.58,0.00,1.50,30.09
2025-07-16,20:58:09.225,0.34,99.66,0.00,0.34,99.66,0.00,2.04,0.00,0.01,0.90,99.10,0.00,4.08,81.57,1.19,0.01,0.02,0.26,99.74,0.00,2.38,47.62,0.69,0.01,0.02,0.16,99.84,0.00,1.39,27.71,0.63,0.00,0.02,0.13,99.87,0.00,1.25,25.09,1.54,0.00,0.03,0.18,99.82,0.00,3.09,61.74,0.94,0.00,0.03,0.32,99.68,0.00,1.87,37.44,0.94,0.00,0.05,0.36,99.64,0.00,1.89,37.70,0.77,0.00,0.06,0.40,99.60,0.00,1.54,30.82
2025-07-16,20:58:11.224,0.34,99.66,0.00,0.34,99.66,0.00,2.04,0.00,0.01,1.02,98.98,0.00,4.08,81.52,0.67,0.00,0.01,0.16,99.84,0.00,1.35,26.99,0.53,0.00,0.01,0.07,99.93,0.00,1.05,21.02,0.67,0.00,0.02,0.16,99.84,0.00,1.33,26.66,0.66,0.00,0.03,0.15,99.84,0.00,1.33,26.50,0.93,0.00,0.04,0.32,99.68,0.00,1.86,37.11,1.50,0.00,0.05,0.44,99.56,0.00,2.99,59.84,0.70,0.00,0.06,0.41,99.59,0.00,1.40,28.02
