System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,19:50:43.331,1.26,98.74,0.00,1.26,98.74,0.00,1.44,0.01,0.03,2.05,97.95,0.00,2.88,57.55,1.26,0.01,0.02,2.14,97.86,0.00,2.52,50.39,0.67,0.01,0.03,2.10,97.90,0.00,1.34,26.82,0.37,0.01,0.04,0.62,99.38,0.00,0.73,14.70,0.24,0.01,0.05,0.70,99.30,0.00,0.49,9.72,0.21,0.01,0.05,0.82,99.18,0.00,0.43,8.54,0.23,0.01,0.06,1.13,98.87,0.00,0.46,9.30,0.31,0.01,0.03,0.52,99.48,0.00,0.61,12.23
2025-07-16,19:50:45.331,1.30,98.70,0.00,1.30,98.70,0.00,1.52,0.01,0.03,2.12,97.88,0.00,3.05,60.92,1.45,0.01,0.02,2.31,97.69,0.00,2.89,57.86,0.86,0.01,0.02,1.84,98.16,0.00,1.72,34.40,0.28,0.01,0.05,0.75,99.25,0.00,0.57,11.33,0.20,0.01,0.06,0.85,99.15,0.00,0.40,8.03,0.21,0.01,0.06,0.84,99.16,0.00,0.43,8.50,0.24,0.01,0.07,1.21,98.79,0.00,0.49,9.77,0.38,0.01,0.03,0.46,99.54,0.00,0.76,15.13
2025-07-16,19:50:47.332,1.34,98.65,0.00,1.34,98.65,0.00,1.38,0.01,0.02,2.14,97.86,0.00,2.76,55.24,1.43,0.01,0.03,2.29,97.70,0.00,2.87,57.33,1.32,0.01,0.02,2.30,97.70,0.00,2.65,52.97,0.34,0.01,0.05,0.75,99.25,0.00,0.68,13.56,0.22,0.01,0.05,0.74,99.26,0.00,0.43,8.67,0.23,0.01,0.05,0.81,99.18,0.00,0.45,9.10,0.21,0.02,0.08,1.19,98.81,0.00,0.42,8.48,0.29,0.01,0.03,0.53,99.47,0.00,0.59,11.75
2025-07-16,19:50:49.332,1.42,98.58,0.00,1.42,98.58,0.00,1.38,0.01,0.03,2.33,97.67,0.00,2.75,55.04,1.33,0.01,0.03,2.28,97.72,0.00,2.67,53.36,0.82,0.01,0.02,2.12,97.88,0.00,1.65,32.94,0.56,0.01,0.06,0.82,99.18,0.00,1.12,22.36,0.22,0.02,0.07,0.98,99.02,0.00,0.45,8.93,0.24,0.02,0.06,0.95,99.05,0.00,0.48,9.64,0.22,0.02,0.08,1.31,98.69,0.00,0.44,8.74,0.31,0.01,0.04,0.59,99.41,0.00,0.62,12.42
2025-07-16,19:50:51.332,1.38,98.62,0.00,1.38,98.62,0.00,1.15,0.01,0.02,2.04,97.96,0.00,2.30,45.99,1.67,0.01,0.03,2.67,97.32,0.00,3.34,66.89,1.23,0.01,0.03,2.09,97.91,0.00,2.45,49.04,0.30,0.01,0.05,0.77,99.23,0.00,0.61,12.12,0.20,0.01,0.05,0.83,99.17,0.00,0.40,7.99,0.17,0.02,0.06,0.89,99.10,0.00,0.33,6.68,0.21,0.02,0.08,1.19,98.81,0.00,0.42,8.37,0.32,0.01,0.03,0.53,99.47,0.00,0.64,12.74
2025-07-16,19:50:53.332,1.40,98.59,0.00,1.40,98.59,0.00,1.15,0.01,0.02,1.98,98.02,0.00,2.30,46.02,1.51,0.01,0.03,2.34,97.65,0.00,3.02,60.34,1.54,0.00,0.02,2.55,97.45,0.00,3.08,61.58,0.31,0.01,0.05,0.82,99.18,0.00,0.63,12.60,0.20,0.01,0.05,0.90,99.10,0.00,0.40,8.05,0.19,0.01,0.05,0.81,99.18,0.00,0.38,7.54,0.21,0.02,0.09,1.25,98.75,0.00,0.41,8.28,0.31,0.01,0.04,0.58,99.42,0.00,0.63,12.54
2025-07-16,19:50:55.332,1.34,98.66,0.00,1.34,98.66,0.00,1.49,0.01,0.03,2.58,97.42,0.00,2.99,59.76,1.50,0.01,0.03,2.00,98.00,0.00,3.00,60.08,0.60,0.01,0.02,1.96,98.04,0.00,1.19,23.90,0.31,0.01,0.05,0.71,99.29,0.00,0.62,12.46,0.19,0.02,0.06,0.83,99.17,0.00,0.39,7.72,0.21,0.01,0.06,0.88,99.12,0.00,0.42,8.49,0.23,0.01,0.06,1.22,98.78,0.00,0.46,9.26,0.35,0.01,0.03,0.52,99.48,0.00,0.71,14.16
2025-07-16,19:50:57.333,1.31,98.69,0.00,1.31,98.69,0.00,1.34,0.01,0.02,1.68,98.31,0.00,2.67,53.47,1.64,0.01,0.03,2.29,97.71,0.00,3.28,65.54,1.10,0.01,0.03,2.42,97.58,0.00,2.20,43.94,0.29,0.01,0.05,0.77,99.23,0.00,0.59,11.76,0.24,0.01,0.05,0.74,99.25,0.00,0.48,9.52,0.21,0.01,0.06,0.85,99.15,0.00,0.41,8.23,0.23,0.02,0.07,1.16,98.84,0.00,0.45,9.01,0.31,0.01,0.03,0.58,99.42,0.00,0.62,12.33
2025-07-16,19:50:59.333,1.42,98.58,0.00,1.42,98.58,0.00,1.35,0.01,0.03,2.55,97.45,0.00,2.69,53.87,1.02,0.00,0.02,2.40,97.60,0.00,2.05,40.98,1.15,0.01,0.02,1.76,98.24,0.00,2.31,46.18,0.29,0.01,0.05,0.89,99.11,0.00,0.59,11.80,0.18,0.02,0.07,1.04,98.96,0.00,0.36,7.28,0.18,0.01,0.05,0.94,99.06,0.00,0.36,7.18,0.26,0.02,0.08,1.26,98.74,0.00,0.51,10.25,0.31,0.01,0.04,0.56,99.44,0.00,0.62,12.49
2025-07-16,19:51:01.333,1.39,98.61,0.00,1.39,98.61,0.00,1.42,0.01,0.02,2.26,97.74,0.00,2.84,56.72,1.32,0.01,0.03,2.08,97.92,0.00,2.64,52.89,1.44,0.01,0.03,2.40,97.60,0.00,2.89,57.72,0.28,0.01,0.06,0.88,99.12,0.00,0.56,11.22,0.19,0.01,0.05,0.84,99.16,0.00,0.39,7.73,0.21,0.01,0.05,0.84,99.16,0.00,0.41,8.29,0.21,0.02,0.09,1.28,98.72,0.00,0.43,8.57,0.30,0.01,0.03,0.51,99.49,0.00,0.60,11.96
2025-07-16,19:51:03.333,1.31,98.69,0.00,1.31,98.69,0.00,1.66,0.01,0.03,2.44,97.56,0.00,3.32,66.41,1.53,0.01,0.03,1.96,98.04,0.00,3.07,61.32,0.85,0.00,0.02,1.99,98.01,0.00,1.70,34.07,0.30,0.01,0.05,0.72,99.28,0.00,0.59,11.82,0.20,0.02,0.07,0.89,99.11,0.00,0.40,8.08,0.21,0.01,0.06,0.80,99.20,0.00,0.43,8.51,0.22,0.01,0.07,1.15,98.85,0.00,0.45,8.93,0.37,0.01,0.03,0.49,99.51,0.00,0.74,14.71
2025-07-16,19:51:05.333,1.39,98.59,0.00,1.39,98.59,0.00,1.62,0.00,0.02,2.27,97.69,0.00,3.24,64.74,1.44,0.01,0.03,2.05,97.95,0.00,2.87,57.43,1.37,0.01,0.02,2.55,97.45,0.00,2.73,54.70,0.34,0.01,0.05,0.69,99.31,0.00,0.68,13.60,0.22,0.01,0.06,0.80,99.16,0.00,0.44,8.78,0.22,0.02,0.06,0.91,99.08,0.00,0.45,8.91,0.24,0.02,0.09,1.30,98.70,0.00,0.48,9.68,0.32,0.01,0.04,0.59,99.41,0.00,0.65,12.90
2025-07-16,19:51:07.333,1.39,98.61,0.00,1.39,98.61,0.00,1.27,0.01,0.03,2.11,97.89,0.00,2.55,50.91,1.42,0.01,0.02,1.99,98.01,0.00,2.84,56.81,1.17,0.01,0.02,2.39,97.61,0.00,2.34,46.84,0.27,0.02,0.06,0.91,99.09,0.00,0.55,10.91,0.21,0.02,0.07,1.00,99.00,0.00,0.42,8.46,0.19,0.02,0.06,0.94,99.06,0.00,0.39,7.74,0.21,0.01,0.07,1.21,98.79,0.00,0.42,8.40,0.32,0.01,0.04,0.55,99.45,0.00,0.64,12.83
2025-07-16,19:51:09.334,1.37,98.63,0.00,1.37,98.63,0.00,1.81,0.01,0.03,2.42,97.58,0.00,3.61,72.26,1.46,0.01,0.03,2.59,97.41,0.00,2.92,58.40,0.81,0.01,0.02,1.66,98.34,0.00,1.62,32.50,0.28,0.01,0.05,0.78,99.22,0.00,0.56,11.26,0.20,0.02,0.07,0.87,99.13,0.00,0.40,7.91,0.19,0.01,0.06,0.88,99.12,0.00,0.38,7.62,0.26,0.02,0.07,1.19,98.81,0.00,0.52,10.34,0.30,0.01,0.03,0.55,99.45,0.00,0.59,11.85
2025-07-16,19:51:11.334,1.45,98.55,0.00,1.45,98.55,0.00,1.56,0.01,0.03,2.31,97.69,0.00,3.13,62.57,1.71,0.01,0.03,2.55,97.45,0.00,3.41,68.22,1.25,0.01,0.02,2.01,97.99,0.00,2.50,50.08,0.29,0.02,0.06,0.91,99.09,0.00,0.57,11.41,0.22,0.02,0.07,1.06,98.94,0.00,0.43,8.64,0.19,0.02,0.07,0.89,99.10,0.00,0.37,7.40,0.24,0.02,0.09,1.31,98.69,0.00,0.48,9.55,0.26,0.01,0.03,0.56,99.44,0.00,0.53,10.57
2025-07-16,19:51:13.334,1.38,98.62,0.00,1.38,98.62,0.00,1.47,0.01,0.02,2.28,97.72,0.00,2.95,58.90,1.57,0.01,0.03,2.64,97.36,0.00,3.14,62.85,0.61,0.01,0.02,1.86,98.14,0.00,1.21,24.23,0.32,0.01,0.05,0.81,99.19,0.00,0.65,12.92,0.21,0.01,0.06,0.79,99.21,0.00,0.41,8.25,0.18,0.02,0.06,0.86,99.14,0.00,0.37,7.36,0.22,0.01,0.07,1.25,98.75,0.00,0.45,8.91,0.30,0.01,0.04,0.57,99.43,0.00,0.60,12.09
2025-07-16,19:51:15.334,1.40,98.60,0.00,1.40,98.60,0.00,1.62,0.01,0.03,2.30,97.70,0.00,3.25,64.94,1.44,0.01,0.03,2.30,97.70,0.00,2.88,57.65,1.26,0.01,0.03,2.38,97.62,0.00,2.52,50.30,0.31,0.01,0.05,0.72,99.28,0.00,0.61,12.27,0.22,0.02,0.07,0.90,99.10,0.00,0.45,8.98,0.21,0.01,0.05,0.79,99.21,0.00,0.43,8.60,0.21,0.02,0.09,1.25,98.75,0.00,0.42,8.44,0.32,0.01,0.03,0.56,99.44,0.00,0.65,12.95
2025-07-16,19:51:17.334,1.42,98.57,0.00,1.42,98.57,0.00,1.24,0.01,0.03,2.64,97.35,0.00,2.49,49.73,1.61,0.01,0.03,2.10,97.90,0.00,3.23,64.57,0.93,0.01,0.02,2.18,97.82,0.00,1.86,37.28,0.32,0.01,0.05,0.75,99.25,0.00,0.64,12.80,0.21,0.01,0.05,0.87,99.12,0.00,0.42,8.36,0.21,0.02,0.07,0.96,99.04,0.00,0.42,8.32,0.24,0.02,0.08,1.33,98.67,0.00,0.48,9.67,0.33,0.01,0.03,0.55,99.45,0.00,0.66,13.16
2025-07-16,19:51:19.334,1.35,98.65,0.00,1.35,98.65,0.00,1.60,0.00,0.02,2.44,97.56,0.00,3.21,64.14,1.57,0.01,0.03,2.17,97.83,0.00,3.14,62.75,0.88,0.01,0.02,1.93,98.07,0.00,1.75,35.01,0.32,0.01,0.05,0.80,99.20,0.00,0.64,12.79,0.21,0.02,0.06,0.90,99.10,0.00,0.42,8.50,0.23,0.02,0.06,0.86,99.14,0.00,0.45,9.02,0.21,0.02,0.07,1.20,98.80,0.00,0.43,8.59,0.34,0.01,0.03,0.53,99.47,0.00,0.67,13.46
2025-07-16,19:51:21.334,1.36,98.64,0.00,1.36,98.64,0.00,1.13,0.01,0.03,2.41,97.59,0.00,2.26,45.17,1.55,0.01,0.03,2.43,97.57,0.00,3.09,61.85,1.49,0.01,0.03,1.88,98.12,0.00,2.98,59.58,0.33,0.01,0.05,0.78,99.22,0.00,0.66,13.13,0.23,0.02,0.06,0.93,99.07,0.00,0.47,9.38,0.22,0.02,0.06,0.80,99.20,0.00,0.44,8.80,0.26,0.02,0.08,1.15,98.85,0.00,0.52,10.39,0.32,0.01,0.03,0.48,99.52,0.00,0.64,12.83
2025-07-16,19:51:23.334,1.40,98.60,0.00,1.40,98.60,0.00,1.73,0.01,0.03,2.65,97.35,0.00,3.46,69.18,1.16,0.01,0.02,1.86,98.14,0.00,2.32,46.31,1.41,0.01,0.03,2.27,97.73,0.00,2.81,56.24,0.34,0.01,0.06,0.84,99.16,0.00,0.68,13.51,0.23,0.02,0.06,0.96,99.04,0.00,0.46,9.19,0.25,0.01,0.06,0.82,99.18,0.00,0.49,9.85,0.24,0.02,0.09,1.27,98.73,0.00,0.49,9.75,0.33,0.01,0.03,0.49,99.51,0.00,0.66,13.19
2025-07-16,19:51:25.334,1.49,98.51,0.00,1.49,98.51,0.00,1.26,0.01,0.03,2.51,97.49,0.00,2.52,50.45,1.16,0.01,0.03,2.10,97.90,0.00,2.32,46.31,1.31,0.01,0.03,2.55,97.45,0.00,2.63,52.60,0.29,0.01,0.05,0.84,99.16,0.00,0.57,11.46,0.19,0.02,0.06,1.05,98.94,0.00,0.39,7.74,0.21,0.02,0.06,1.03,98.97,0.00,0.43,8.52,0.21,0.02,0.09,1.30,98.70,0.00,0.42,8.31,0.30,0.01,0.03,0.54,99.46,0.00,0.61,12.16
2025-07-16,19:51:27.334,1.38,98.62,0.00,1.38,98.62,0.00,1.16,0.01,0.02,2.20,97.80,0.00,2.31,46.29,1.19,0.01,0.03,2.13,97.87,0.00,2.38,47.57,1.18,0.01,0.03,2.26,97.74,0.00,2.35,47.04,0.28,0.01,0.05,0.77,99.23,0.00,0.56,11.10,0.19,0.01,0.06,0.96,99.04,0.00,0.39,7.75,0.20,0.01,0.06,0.90,99.10,0.00,0.41,8.13,0.22,0.02,0.08,1.24,98.76,0.00,0.45,9.00,0.32,0.01,0.03,0.55,99.45,0.00,0.64,12.70
2025-07-16,19:51:29.335,1.35,98.64,0.00,1.35,98.64,0.00,1.87,0.01,0.03,2.18,97.76,0.00,3.75,74.99,1.30,0.01,0.03,2.08,97.92,0.00,2.59,51.86,1.22,0.01,0.02,2.13,97.87,0.00,2.44,48.76,0.43,0.02,0.05,0.81,99.19,0.00,0.85,17.01,0.23,0.02,0.07,0.82,99.13,0.00,0.47,9.30,0.21,0.02,0.06,0.90,99.10,0.00,0.41,8.27,0.24,0.02,0.09,1.30,98.70,0.00,0.48,9.59,0.33,0.01,0.03,0.56,99.44,0.00,0.66,13.23
2025-07-16,19:51:31.335,1.40,98.60,0.00,1.40,98.60,0.00,1.22,0.01,0.02,1.99,98.01,0.00,2.44,48.84,1.79,0.01,0.03,2.59,97.41,0.00,3.58,71.66,1.12,0.01,0.03,2.18,97.82,0.00,2.24,44.88,0.30,0.01,0.05,0.83,99.17,0.00,0.60,12.00,0.21,0.01,0.05,0.89,99.11,0.00,0.41,8.27,0.19,0.02,0.07,0.90,99.10,0.00,0.39,7.76,0.22,0.02,0.08,1.27,98.73,0.00,0.44,8.75,0.33,0.01,0.03,0.54,99.46,0.00,0.66,13.30
2025-07-16,19:51:33.336,1.39,98.61,0.00,1.39,98.61,0.00,1.31,0.01,0.02,2.13,97.87,0.00,2.63,52.54,1.51,0.01,0.03,2.30,97.70,0.00,3.01,60.24,1.61,0.01,0.03,2.54,97.46,0.00,3.21,64.27,0.33,0.01,0.05,0.71,99.29,0.00,0.65,13.06,0.20,0.02,0.05,0.86,99.14,0.00,0.41,8.19,0.22,0.02,0.05,0.81,99.19,0.00,0.45,8.94,0.21,0.02,0.10,1.26,98.74,0.00,0.41,8.26,0.34,0.01,0.03,0.52,99.48,0.00,0.68,13.56
2025-07-16,19:51:35.335,1.35,98.64,0.00,1.35,98.64,0.00,1.27,0.01,0.02,2.40,97.60,0.00,2.54,50.84,1.49,0.01,0.02,2.34,97.64,0.00,2.97,59.41,1.23,0.01,0.03,2.00,98.00,0.00,2.46,49.13,0.35,0.01,0.04,0.67,99.33,0.00,0.71,14.19,0.21,0.01,0.05,0.80,99.20,0.00,0.42,8.48,0.22,0.01,0.06,0.88,99.11,0.00,0.44,8.74,0.22,0.02,0.08,1.21,98.79,0.00,0.45,8.94,0.32,0.01,0.04,0.52,99.48,0.00,0.65,12.92
2025-07-16,19:51:37.336,1.34,98.66,0.00,1.34,98.66,0.00,1.04,0.01,0.03,2.44,97.56,0.00,2.07,41.50,1.50,0.01,0.03,2.11,97.89,0.00,2.99,59.86,1.64,0.01,0.02,2.11,97.89,0.00,3.27,65.41,0.34,0.01,0.05,0.74,99.26,0.00,0.69,13.70,0.20,0.01,0.04,0.82,99.18,0.00,0.40,7.96,0.23,0.02,0.06,0.85,99.15,0.00,0.46,9.23,0.24,0.02,0.09,1.18,98.82,0.00,0.48,9.59,0.35,0.01,0.03,0.48,99.52,0.00,0.69,13.90
2025-07-16,19:51:39.336,1.38,98.62,0.00,1.38,98.62,0.00,1.48,0.01,0.03,2.49,97.51,0.00,2.96,59.22,1.14,0.01,0.03,2.21,97.79,0.00,2.28,45.52,0.89,0.01,0.02,1.90,98.10,0.00,1.78,35.56,0.32,0.01,0.05,0.74,99.26,0.00,0.64,12.77,0.21,0.02,0.07,0.93,99.07,0.00,0.42,8.41,0.21,0.01,0.06,0.93,99.07,0.00,0.42,8.34,0.24,0.01,0.07,1.24,98.76,0.00,0.48,9.53,0.28,0.01,0.03,0.57,99.43,0.00,0.56,11.27
2025-07-16,19:51:41.336,1.36,98.64,0.00,1.36,98.64,0.00,1.35,0.01,0.03,2.13,97.87,0.00,2.70,54.04,1.59,0.01,0.02,2.19,97.81,0.00,3.19,63.75,1.07,0.01,0.02,2.20,97.80,0.00,2.13,42.62,0.30,0.01,0.05,0.74,99.26,0.00,0.60,11.99,0.21,0.01,0.06,0.85,99.15,0.00,0.42,8.33,0.21,0.02,0.07,0.94,99.06,0.00,0.42,8.49,0.22,0.02,0.07,1.24,98.76,0.00,0.43,8.61,0.35,0.01,0.04,0.61,99.39,0.00,0.70,13.96
2025-07-16,19:51:43.336,1.35,98.65,0.00,1.35,98.65,0.00,1.25,0.01,0.02,2.24,97.76,0.00,2.49,49.83,1.42,0.01,0.02,2.13,97.87,0.00,2.83,56.70,0.98,0.00,0.02,1.94,98.06,0.00,1.95,39.07,0.40,0.02,0.06,0.89,99.11,0.00,0.80,15.91,0.20,0.01,0.05,0.95,99.05,0.00,0.40,7.97,0.25,0.02,0.06,0.95,99.05,0.00,0.51,10.12,0.22,0.01,0.07,1.19,98.81,0.00,0.44,8.85,0.31,0.01,0.03,0.51,99.49,0.00,0.62,12.42
2025-07-16,19:51:45.336,1.35,98.65,0.00,1.35,98.65,0.00,1.52,0.01,0.02,1.79,98.21,0.00,3.04,60.77,1.10,0.01,0.02,2.31,97.69,0.00,2.20,43.98,1.18,0.00,0.02,2.50,97.50,0.00,2.37,47.37,0.29,0.01,0.05,0.79,99.21,0.00,0.58,11.60,0.22,0.01,0.06,0.87,99.13,0.00,0.45,8.94,0.19,0.01,0.04,0.80,99.20,0.00,0.39,7.72,0.22,0.02,0.08,1.22,98.78,0.00,0.43,8.61,0.33,0.01,0.03,0.52,99.48,0.00,0.66,13.10
2025-07-16,19:51:47.337,1.33,98.67,0.00,1.33,98.67,0.00,1.50,0.00,0.02,2.00,98.00,0.00,3.00,59.93,1.13,0.00,0.02,2.21,97.79,0.00,2.27,45.36,0.85,0.01,0.02,2.26,97.74,0.00,1.70,34.02,0.36,0.01,0.05,0.74,99.26,0.00,0.72,14.48,0.25,0.01,0.05,0.78,99.22,0.00,0.50,10.05,0.22,0.01,0.05,0.86,99.14,0.00,0.45,8.93,0.21,0.02,0.08,1.26,98.74,0.00,0.43,8.50,0.33,0.01,0.04,0.54,99.46,0.00,0.66,13.28
2025-07-16,19:51:49.337,1.41,98.59,0.00,1.41,98.59,0.00,1.39,0.01,0.03,2.45,97.55,0.00,2.79,55.72,1.30,0.00,0.02,2.25,97.75,0.00,2.61,52.11,1.45,0.01,0.03,2.06,97.94,0.00,2.91,58.16,0.32,0.01,0.05,0.81,99.19,0.00,0.63,12.66,0.19,0.02,0.06,0.94,99.06,0.00,0.38,7.55,0.19,0.02,0.05,0.96,99.04,0.00,0.38,7.61,0.23,0.02,0.10,1.25,98.75,0.00,0.45,9.09,0.37,0.01,0.04,0.56,99.44,0.00,0.74,14.81
2025-07-16,19:51:51.338,1.32,98.68,0.00,1.32,98.68,0.00,1.67,0.02,0.04,2.07,97.93,0.00,3.35,66.91,1.69,0.01,0.03,2.32,97.68,0.00,3.38,67.69,0.94,0.01,0.02,2.22,97.78,0.00,1.88,37.70,0.36,0.01,0.05,0.75,99.25,0.00,0.72,14.31,0.27,0.01,0.06,0.71,99.29,0.00,0.55,11.00,0.24,0.01,0.06,0.77,99.23,0.00,0.49,9.73,0.24,0.02,0.08,1.22,98.78,0.00,0.47,9.41,0.30,0.01,0.03,0.47,99.53,0.00,0.60,12.01
2025-07-16,19:51:53.337,1.30,98.69,0.00,1.30,98.69,0.00,1.37,0.01,0.03,2.58,97.42,0.00,2.74,54.70,1.74,0.01,0.02,1.94,98.06,0.00,3.49,69.77,1.34,0.01,0.03,1.76,98.24,0.00,2.68,53.58,0.30,0.01,0.06,0.83,99.17,0.00,0.61,12.12,0.19,0.01,0.05,0.83,99.16,0.00,0.38,7.54,0.21,0.01,0.06,0.90,99.10,0.00,0.43,8.58,0.25,0.02,0.08,1.15,98.85,0.00,0.50,9.94,0.29,0.01,0.03,0.44,99.56,0.00,0.57,11.44
2025-07-16,19:51:55.337,1.40,98.60,0.00,1.40,98.60,0.00,1.59,0.01,0.03,2.43,97.57,0.00,3.18,63.65,1.58,0.01,0.03,2.30,97.70,0.00,3.15,63.05,0.89,0.01,0.02,1.99,98.01,0.00,1.78,35.53,0.28,0.01,0.06,0.83,99.17,0.00,0.56,11.24,0.18,0.02,0.07,1.01,98.99,0.00,0.36,7.21,0.21,0.01,0.05,0.75,99.25,0.00,0.41,8.21,0.22,0.02,0.07,1.32,98.68,0.00,0.44,8.90,0.33,0.01,0.04,0.56,99.44,0.00,0.67,13.34
2025-07-16,19:51:57.338,1.40,98.59,0.00,1.40,98.59,0.00,0.99,0.01,0.02,2.23,97.73,0.00,1.98,39.61,1.81,0.00,0.03,2.55,97.45,0.00,3.62,72.40,1.12,0.01,0.03,2.23,97.77,0.00,2.23,44.66,0.35,0.01,0.05,0.71,99.29,0.00,0.69,13.86,0.24,0.01,0.05,0.77,99.19,0.00,0.48,9.55,0.21,0.01,0.06,0.90,99.10,0.00,0.42,8.31,0.23,0.01,0.08,1.24,98.76,0.00,0.47,9.30,0.31,0.01,0.03,0.59,99.41,0.00,0.63,12.51
2025-07-16,19:51:59.338,1.36,98.64,0.00,1.36,98.64,0.00,1.16,0.01,0.03,2.24,97.76,0.00,2.33,46.55,1.97,0.01,0.03,2.65,97.35,0.00,3.95,78.92,0.80,0.01,0.02,2.03,97.97,0.00,1.60,31.95,0.38,0.01,0.05,0.71,99.29,0.00,0.76,15.21,0.24,0.01,0.05,0.66,99.34,0.00,0.49,9.77,0.21,0.01,0.06,0.83,99.17,0.00,0.42,8.46,0.23,0.01,0.07,1.22,98.78,0.00,0.46,9.11,0.32,0.01,0.03,0.55,99.45,0.00,0.63,12.68
2025-07-16,19:52:01.339,1.38,98.62,0.00,1.38,98.62,0.00,1.38,0.01,0.03,2.37,97.63,0.00,2.76,55.26,1.01,0.01,0.03,2.23,97.77,0.00,2.01,40.20,1.44,0.00,0.02,2.27,97.73,0.00,2.88,57.60,0.30,0.01,0.05,0.75,99.25,0.00,0.60,11.98,0.20,0.01,0.06,0.86,99.14,0.00,0.39,7.89,0.20,0.01,0.05,0.86,99.14,0.00,0.41,8.15,0.22,0.02,0.08,1.19,98.81,0.00,0.43,8.66,0.29,0.01,0.03,0.49,99.51,0.00,0.59,11.75
2025-07-16,19:52:03.338,1.44,98.56,0.00,1.44,98.56,0.00,1.37,0.01,0.04,2.67,97.33,0.00,2.75,54.94,1.20,0.01,0.03,2.04,97.96,0.00,2.41,48.14,1.15,0.01,0.02,2.45,97.55,0.00,2.30,46.09,0.33,0.01,0.05,0.69,99.31,0.00,0.65,13.01,0.18,0.02,0.06,1.01,98.99,0.00,0.37,7.31,0.24,0.01,0.05,0.82,99.18,0.00,0.49,9.73,0.22,0.02,0.08,1.38,98.62,0.00,0.44,8.73,0.32,0.01,0.03,0.48,99.52,0.00,0.64,12.82
2025-07-16,19:52:05.338,1.41,98.59,0.00,1.41,98.59,0.00,0.74,0.01,0.02,2.16,97.84,0.00,1.49,29.74,1.90,0.00,0.03,2.74,97.26,0.00,3.80,75.94,1.19,0.01,0.02,2.17,97.83,0.00,2.37,47.44,0.29,0.01,0.05,0.81,99.19,0.00,0.59,11.75,0.19,0.01,0.05,0.89,99.11,0.00,0.37,7.43,0.20,0.01,0.06,0.77,99.23,0.00,0.40,8.03,0.22,0.01,0.08,1.20,98.80,0.00,0.44,8.80,0.29,0.01,0.03,0.53,99.47,0.00,0.57,11.42
2025-07-16,19:52:07.339,1.35,98.65,0.00,1.35,98.65,0.00,1.64,0.01,0.03,2.63,97.37,0.00,3.28,65.63,1.09,0.01,0.03,2.09,97.91,0.00,2.19,43.79,1.53,0.01,0.02,1.95,98.05,0.00,3.07,61.37,0.31,0.01,0.05,0.78,99.22,0.00,0.62,12.44,0.20,0.02,0.06,0.86,99.14,0.00,0.41,8.12,0.23,0.01,0.05,0.77,99.23,0.00,0.46,9.12,0.23,0.02,0.08,1.16,98.84,0.00,0.47,9.31,0.35,0.01,0.04,0.55,99.45,0.00,0.70,14.09
