System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,20:21:31.209,0.17,99.83,0.00,0.17,99.83,0.00,0.71,0.00,0.01,0.13,99.87,0.00,1.43,28.53,0.68,0.00,0.01,0.11,99.89,0.00,1.37,27.31,0.54,0.00,0.01,0.11,99.89,0.00,1.08,21.58,0.71,0.00,0.02,0.14,99.86,0.00,1.43,28.53,0.83,0.00,0.02,0.20,99.80,0.00,1.67,33.39,1.02,0.00,0.04,0.34,99.66,0.00,2.03,40.65,0.99,0.00,0.03,0.20,99.80,0.00,1.99,39.78,0.71,0.00,0.03,0.18,99.82,0.00,1.43,28.51
2025-07-16,20:21:33.209,0.22,99.78,0.00,0.22,99.78,0.00,1.34,0.00,0.02,0.26,99.74,0.00,2.69,53.76,1.51,0.00,0.02,0.20,99.80,0.00,3.02,60.47,0.97,0.00,0.02,0.16,99.84,0.00,1.94,38.83,0.77,0.00,0.03,0.24,99.76,0.00,1.54,30.88,0.93,0.00,0.02,0.20,99.80,0.00,1.86,37.14,0.87,0.00,0.03,0.28,99.72,0.00,1.75,34.91,1.01,0.00,0.03,0.19,99.81,0.00,2.03,40.55,0.70,0.00,0.04,0.23,99.77,0.00,1.40,27.91
2025-07-16,20:21:35.210,0.20,99.80,0.00,0.20,99.80,0.00,1.36,0.00,0.02,0.28,99.72,0.00,2.73,54.55,0.63,0.00,0.02,0.14,99.86,0.00,1.27,25.35,0.78,0.01,0.02,0.17,99.83,0.00,1.56,31.27,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.88,0.89,0.00,0.02,0.18,99.82,0.00,1.78,35.61,0.88,0.00,0.04,0.34,99.66,0.00,1.76,35.24,1.01,0.00,0.03,0.21,99.79,0.00,2.01,40.25,0.73,0.00,0.02,0.17,99.83,0.00,1.46,29.18
2025-07-16,20:21:37.209,0.16,99.84,0.00,0.16,99.84,0.00,1.16,0.00,0.01,0.14,99.86,0.00,2.32,46.49,0.74,0.00,0.01,0.11,99.89,0.00,1.49,29.78,0.55,0.00,0.01,0.09,99.91,0.00,1.10,21.98,0.65,0.00,0.01,0.10,99.90,0.00,1.30,25.96,0.94,0.00,0.02,0.17,99.83,0.00,1.89,37.75,0.94,0.00,0.04,0.32,99.68,0.00,1.87,37.50,1.01,0.00,0.03,0.19,99.81,0.00,2.03,40.56,0.50,0.00,0.02,0.17,99.83,0.00,0.99,19.83
2025-07-16,20:21:39.210,0.17,99.83,0.00,0.17,99.83,0.00,1.39,0.00,0.02,0.16,99.84,0.00,2.78,55.50,0.64,0.00,0.02,0.14,99.86,0.00,1.28,25.50,0.82,0.00,0.02,0.13,99.87,0.00,1.64,32.80,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.59,0.88,0.00,0.02,0.16,99.84,0.00,1.76,35.18,0.89,0.00,0.04,0.30,99.70,0.00,1.78,35.51,1.00,0.00,0.03,0.18,99.82,0.00,2.00,40.08,0.72,0.00,0.03,0.17,99.83,0.00,1.45,28.94
2025-07-16,20:21:41.210,0.19,99.81,0.00,0.19,99.81,0.00,1.20,0.00,0.01,0.22,99.78,0.00,2.40,47.99,1.01,0.00,0.01,0.14,99.86,0.00,2.02,40.39,0.72,0.00,0.01,0.11,99.89,0.00,1.45,28.92,0.68,0.00,0.02,0.16,99.84,0.00,1.36,27.26,0.91,0.00,0.02,0.17,99.83,0.00,1.81,36.26,0.91,0.00,0.04,0.30,99.70,0.00,1.81,36.27,1.06,0.00,0.03,0.21,99.79,0.00,2.12,42.43,0.72,0.00,0.03,0.20,99.80,0.00,1.44,28.76
2025-07-16,20:21:43.209,0.17,99.83,0.00,0.17,99.83,0.00,1.41,0.00,0.01,0.21,99.79,0.00,2.83,56.55,0.74,0.00,0.01,0.09,99.91,0.00,1.49,29.74,0.59,0.00,0.01,0.07,99.93,0.00,1.18,23.55,0.70,0.00,0.02,0.15,99.85,0.00,1.41,28.11,1.02,0.00,0.02,0.15,99.85,0.00,2.04,40.76,0.98,0.00,0.03,0.29,99.71,0.00,1.95,39.03,1.02,0.00,0.02,0.19,99.81,0.00,2.04,40.73,0.70,0.00,0.03,0.21,99.79,0.00,1.40,27.92
2025-07-16,20:21:45.210,0.17,99.83,0.00,0.17,99.83,0.00,1.15,0.00,0.01,0.18,99.82,0.00,2.31,46.17,0.73,0.00,0.01,0.13,99.87,0.00,1.46,29.17,1.50,0.00,0.02,0.16,99.84,0.00,3.00,60.04,0.67,0.00,0.01,0.07,99.93,0.00,1.35,26.91,0.91,0.00,0.02,0.17,99.83,0.00,1.81,36.26,0.91,0.00,0.04,0.32,99.68,0.00,1.82,36.32,1.03,0.00,0.03,0.20,99.80,0.00,2.05,41.02,0.80,0.00,0.02,0.12,99.88,0.00,1.60,32.01
2025-07-16,20:21:47.210,0.17,99.83,0.00,0.17,99.83,0.00,1.15,0.00,0.01,0.14,99.86,0.00,2.29,45.80,1.68,0.00,0.01,0.15,99.85,0.00,3.36,67.30,0.90,0.00,0.01,0.10,99.90,0.00,1.80,35.98,0.63,0.00,0.02,0.12,99.88,0.00,1.25,25.02,0.94,0.00,0.02,0.17,99.83,0.00,1.88,37.69,0.89,0.00,0.04,0.34,99.66,0.00,1.77,35.41,1.02,0.00,0.03,0.20,99.80,0.00,2.03,40.65,0.70,0.00,0.02,0.15,99.85,0.00,1.39,27.89
2025-07-16,20:21:49.209,0.17,99.83,0.00,0.17,99.83,0.00,1.09,0.01,0.02,0.18,99.82,0.00,2.18,43.52,0.79,0.00,0.01,0.11,99.89,0.00,1.58,31.64,0.57,0.00,0.01,0.09,99.91,0.00,1.15,22.96,0.67,0.00,0.02,0.16,99.84,0.00,1.34,26.76,0.92,0.00,0.02,0.16,99.84,0.00,1.85,37.00,0.94,0.00,0.03,0.27,99.73,0.00,1.88,37.62,1.02,0.00,0.03,0.19,99.81,0.00,2.05,40.92,0.73,0.00,0.03,0.19,99.81,0.00,1.46,29.26
2025-07-16,20:21:51.210,0.20,99.80,0.00,0.20,99.80,0.00,1.48,0.00,0.02,0.26,99.74,0.00,2.96,59.12,0.95,0.01,0.02,0.21,99.79,0.00,1.91,38.11,0.84,0.00,0.02,0.16,99.84,0.00,1.68,33.57,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.41,0.92,0.00,0.02,0.15,99.85,0.00,1.85,36.96,0.88,0.00,0.04,0.30,99.70,0.00,1.76,35.27,0.99,0.00,0.03,0.19,99.81,0.00,1.98,39.64,0.72,0.00,0.02,0.16,99.84,0.00,1.44,28.75
2025-07-16,20:21:53.210,0.16,99.84,0.00,0.16,99.84,0.00,1.16,0.00,0.01,0.14,99.86,0.00,2.32,46.39,0.98,0.00,0.02,0.11,99.89,0.00,1.97,39.34,0.67,0.00,0.01,0.09,99.91,0.00,1.34,26.72,0.70,0.00,0.02,0.15,99.85,0.00,1.40,28.01,0.92,0.00,0.02,0.15,99.85,0.00,1.84,36.89,0.93,0.00,0.03,0.29,99.71,0.00,1.86,37.18,1.03,0.00,0.02,0.18,99.82,0.00,2.05,41.04,0.69,0.00,0.03,0.19,99.81,0.00,1.38,27.60
2025-07-16,20:21:55.209,0.15,99.85,0.00,0.15,99.85,0.00,1.19,0.00,0.01,0.13,99.87,0.00,2.37,47.40,0.67,0.00,0.01,0.08,99.92,0.00,1.34,26.74,0.66,0.00,0.01,0.08,99.92,0.00,1.33,26.59,0.73,0.00,0.01,0.11,99.89,0.00,1.45,29.06,0.98,0.00,0.02,0.16,99.84,0.00,1.97,39.39,0.96,0.00,0.03,0.31,99.69,0.00,1.92,38.39,1.02,0.00,0.02,0.19,99.81,0.00,2.04,40.79,0.73,0.00,0.02,0.15,99.85,0.00,1.46,29.18
2025-07-16,20:21:57.210,0.19,99.81,0.00,0.19,99.81,0.00,1.00,0.00,0.01,0.17,99.83,0.00,1.99,39.88,0.89,0.00,0.02,0.13,99.87,0.00,1.78,35.63,1.35,0.00,0.02,0.16,99.84,0.00,2.70,53.96,0.67,0.00,0.03,0.17,99.83,0.00,1.35,26.92,0.92,0.00,0.02,0.16,99.84,0.00,1.84,36.80,0.89,0.00,0.04,0.29,99.71,0.00,1.79,35.70,1.00,0.00,0.03,0.19,99.81,0.00,2.00,40.06,0.73,0.00,0.03,0.21,99.79,0.00,1.46,29.22
2025-07-16,20:21:59.210,0.16,99.84,0.00,0.16,99.84,0.00,0.88,0.00,0.02,0.15,99.85,0.00,1.76,35.15,1.38,0.00,0.01,0.15,99.85,0.00,2.77,55.39,0.66,0.00,0.02,0.10,99.90,0.00,1.31,26.29,0.69,0.00,0.01,0.10,99.90,0.00,1.37,27.50,0.95,0.00,0.02,0.16,99.84,0.00,1.90,37.95,0.95,0.00,0.03,0.30,99.70,0.00,1.90,37.93,1.01,0.00,0.03,0.20,99.80,0.00,2.02,40.34,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.70
2025-07-16,20:22:01.211,0.18,99.82,0.00,0.18,99.82,0.00,1.34,0.00,0.01,0.23,99.77,0.00,2.68,53.60,1.11,0.00,0.01,0.13,99.87,0.00,2.23,44.57,0.59,0.00,0.01,0.12,99.88,0.00,1.18,23.52,0.66,0.00,0.02,0.12,99.88,0.00,1.31,26.23,0.94,0.00,0.02,0.17,99.83,0.00,1.88,37.60,0.94,0.00,0.04,0.32,99.68,0.00,1.87,37.42,1.02,0.00,0.03,0.22,99.78,0.00,2.05,40.99,0.74,0.00,0.02,0.17,99.83,0.00,1.48,29.51
2025-07-16,20:22:03.211,0.27,99.73,0.00,0.27,99.73,0.00,1.54,0.01,0.04,0.34,99.66,0.00,3.07,61.41,1.37,0.01,0.04,0.46,99.54,0.00,2.74,54.86,1.03,0.02,0.05,0.30,99.70,0.00,2.05,41.03,0.69,0.00,0.02,0.17,99.83,0.00,1.39,27.76,0.85,0.00,0.02,0.21,99.79,0.00,1.69,33.86,0.84,0.00,0.03,0.30,99.70,0.00,1.68,33.62,0.99,0.00,0.03,0.21,99.79,0.00,1.98,39.64,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.56
2025-07-16,20:22:05.211,0.19,99.81,0.00,0.19,99.81,0.00,1.41,0.00,0.01,0.11,99.89,0.00,2.82,56.35,1.36,0.00,0.01,0.31,99.69,0.00,2.72,54.31,0.96,0.00,0.01,0.13,99.87,0.00,1.93,38.52,0.69,0.00,0.02,0.14,99.86,0.00,1.39,27.79,0.95,0.00,0.02,0.17,99.83,0.00,1.90,37.99,0.92,0.00,0.03,0.30,99.70,0.00,1.85,36.91,1.02,0.00,0.03,0.20,99.80,0.00,2.05,40.92,0.73,0.00,0.03,0.18,99.82,0.00,1.47,29.30
2025-07-16,20:22:07.212,0.18,99.82,0.00,0.18,99.82,0.00,0.99,0.00,0.01,0.17,99.83,0.00,1.98,39.67,1.24,0.00,0.01,0.19,99.81,0.00,2.48,49.62,0.66,0.00,0.02,0.13,99.87,0.00,1.32,26.40,0.68,0.00,0.02,0.10,99.90,0.00,1.36,27.26,0.89,0.00,0.02,0.17,99.83,0.00,1.79,35.70,0.95,0.00,0.04,0.32,99.68,0.00,1.89,37.85,1.04,0.00,0.03,0.21,99.79,0.00,2.08,41.51,0.74,0.00,0.02,0.14,99.86,0.00,1.49,29.78
2025-07-16,20:22:09.212,0.20,99.80,0.00,0.20,99.80,0.00,0.76,0.00,0.01,0.09,99.91,0.00,1.51,30.27,1.57,0.00,0.01,0.34,99.66,0.00,3.14,62.81,0.91,0.00,0.01,0.10,99.90,0.00,1.83,36.53,0.69,0.00,0.02,0.17,99.83,0.00,1.38,27.68,1.71,0.00,0.02,0.20,99.80,0.00,3.42,68.33,0.95,0.00,0.03,0.28,99.72,0.00,1.89,37.88,1.03,0.00,0.02,0.18,99.82,0.00,2.05,41.10,0.72,0.00,0.03,0.19,99.81,0.00,1.45,28.97
2025-07-16,20:22:11.211,0.21,99.79,0.00,0.21,99.79,0.00,1.28,0.00,0.01,0.22,99.78,0.00,2.55,51.08,1.52,0.00,0.01,0.28,99.72,0.00,3.04,60.80,0.72,0.00,0.01,0.12,99.88,0.00,1.44,28.78,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.24,0.96,0.00,0.02,0.20,99.80,0.00,1.93,38.57,0.90,0.00,0.04,0.30,99.70,0.00,1.81,36.14,1.00,0.00,0.03,0.19,99.81,0.00,2.01,40.12,0.77,0.00,0.03,0.20,99.80,0.00,1.55,30.90
2025-07-16,20:22:13.212,0.17,99.83,0.00,0.17,99.83,0.00,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.26,1.27,0.00,0.01,0.18,99.82,0.00,2.55,50.93,0.52,0.00,0.01,0.07,99.93,0.00,1.04,20.85,0.72,0.00,0.02,0.16,99.84,0.00,1.43,28.69,0.97,0.00,0.01,0.14,99.86,0.00,1.94,38.88,0.94,0.00,0.03,0.31,99.69,0.00,1.88,37.52,1.03,0.00,0.02,0.18,99.82,0.00,2.07,41.31,0.72,0.00,0.03,0.19,99.81,0.00,1.43,28.66
2025-07-16,20:22:15.212,0.23,99.77,0.00,0.23,99.77,0.00,1.42,0.00,0.01,0.35,99.65,0.00,2.85,56.93,1.44,0.01,0.02,0.25,99.75,0.00,2.87,57.50,1.05,0.00,0.01,0.14,99.86,0.00,2.10,42.06,0.72,0.00,0.02,0.17,99.83,0.00,1.44,28.75,0.86,0.00,0.02,0.17,99.83,0.00,1.71,34.20,0.89,0.00,0.04,0.32,99.68,0.00,1.79,35.74,1.02,0.00,0.03,0.20,99.80,0.00,2.03,40.61,0.73,0.00,0.03,0.20,99.80,0.00,1.46,29.19
2025-07-16,20:22:17.211,0.19,99.81,0.00,0.19,99.81,0.00,1.42,0.00,0.01,0.30,99.70,0.00,2.85,56.99,0.66,0.00,0.01,0.11,99.89,0.00,1.32,26.48,1.14,0.00,0.01,0.15,99.85,0.00,2.28,45.50,0.70,0.00,0.02,0.13,99.87,0.00,1.39,27.80,0.92,0.00,0.02,0.17,99.83,0.00,1.84,36.81,0.92,0.00,0.03,0.30,99.70,0.00,1.83,36.64,1.07,0.00,0.03,0.21,99.79,0.00,2.14,42.79,0.73,0.00,0.03,0.17,99.83,0.00,1.47,29.35
2025-07-16,20:22:19.212,0.21,99.79,0.00,0.21,99.79,0.00,1.43,0.00,0.01,0.42,99.58,0.00,2.86,57.17,0.85,0.00,0.02,0.13,99.87,0.00,1.70,34.08,0.96,0.01,0.02,0.18,99.82,0.00,1.92,38.41,0.66,0.00,0.02,0.15,99.85,0.00,1.33,26.59,0.88,0.00,0.02,0.17,99.83,0.00,1.76,35.10,0.90,0.00,0.04,0.30,99.70,0.00,1.80,36.03,0.99,0.00,0.03,0.18,99.82,0.00,1.99,39.71,0.74,0.00,0.03,0.18,99.82,0.00,1.49,29.76
2025-07-16,20:22:21.212,0.20,99.80,0.00,0.20,99.80,0.00,1.34,0.00,0.02,0.34,99.66,0.00,2.69,53.76,0.73,0.00,0.02,0.14,99.86,0.00,1.46,29.28,1.41,0.00,0.02,0.21,99.79,0.00,2.83,56.53,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.34,0.94,0.00,0.02,0.16,99.84,0.00,1.89,37.71,0.94,0.00,0.03,0.27,99.73,0.00,1.89,37.75,1.00,0.00,0.02,0.19,99.81,0.00,1.99,39.85,0.74,0.00,0.02,0.17,99.83,0.00,1.48,29.64
2025-07-16,20:22:23.212,0.21,99.79,0.00,0.21,99.79,0.00,1.38,0.00,0.01,0.36,99.64,0.00,2.77,55.35,0.89,0.00,0.01,0.13,99.87,0.00,1.77,35.42,1.07,0.00,0.02,0.13,99.87,0.00,2.15,42.92,0.77,0.00,0.02,0.17,99.83,0.00,1.55,30.97,0.96,0.00,0.02,0.17,99.83,0.00,1.93,38.60,0.94,0.00,0.03,0.26,99.74,0.00,1.88,37.52,0.99,0.00,0.03,0.20,99.80,0.00,1.97,39.47,0.63,0.00,0.03,0.26,99.74,0.00,1.27,25.32
2025-07-16,20:22:25.212,0.21,99.79,0.00,0.21,99.79,0.00,1.47,0.00,0.01,0.49,99.51,0.00,2.94,58.84,0.80,0.00,0.01,0.11,99.89,0.00,1.60,32.09,0.66,0.00,0.01,0.10,99.90,0.00,1.33,26.55,0.68,0.00,0.02,0.13,99.87,0.00,1.37,27.31,0.91,0.00,0.02,0.17,99.83,0.00,1.83,36.59,0.93,0.00,0.03,0.28,99.72,0.00,1.87,37.34,1.08,0.00,0.03,0.20,99.80,0.00,2.16,43.22,0.73,0.00,0.03,0.19,99.81,0.00,1.47,29.34
2025-07-16,20:22:27.212,0.21,99.79,0.00,0.21,99.79,0.00,1.38,0.01,0.02,0.50,99.50,0.00,2.76,55.24,0.84,0.00,0.01,0.11,99.89,0.00,1.68,33.65,0.60,0.00,0.01,0.10,99.90,0.00,1.20,23.95,0.70,0.00,0.02,0.14,99.86,0.00,1.40,28.01,0.90,0.00,0.02,0.16,99.84,0.00,1.79,35.90,0.93,0.00,0.03,0.31,99.69,0.00,1.87,37.39,1.09,0.00,0.03,0.20,99.80,0.00,2.18,43.50,0.74,0.00,0.03,0.18,99.82,0.00,1.47,29.43
2025-07-16,20:22:29.213,0.21,99.79,0.00,0.21,99.79,0.00,1.28,0.00,0.02,0.28,99.72,0.00,2.56,51.21,1.40,0.00,0.02,0.18,99.82,0.00,2.80,56.00,1.16,0.00,0.02,0.23,99.77,0.00,2.32,46.50,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.61,0.93,0.00,0.02,0.17,99.83,0.00,1.86,37.19,0.88,0.00,0.03,0.23,99.77,0.00,1.76,35.20,0.98,0.00,0.02,0.17,99.83,0.00,1.96,39.25,0.74,0.00,0.03,0.21,99.79,0.00,1.48,29.61
2025-07-16,20:22:31.213,0.23,99.77,0.00,0.23,99.77,0.00,0.88,0.00,0.01,0.12,99.88,0.00,1.75,35.07,0.75,0.00,0.01,0.10,99.90,0.00,1.49,29.88,1.46,0.00,0.01,0.53,99.47,0.00,2.93,58.55,0.70,0.00,0.02,0.16,99.84,0.00,1.39,27.87,0.98,0.00,0.02,0.19,99.81,0.00,1.96,39.21,0.94,0.00,0.03,0.31,99.69,0.00,1.88,37.60,0.98,0.00,0.02,0.19,99.81,0.00,1.96,39.19,0.72,0.00,0.03,0.22,99.78,0.00,1.44,28.88
2025-07-16,20:22:33.212,0.22,99.78,0.00,0.22,99.78,0.00,1.10,0.00,0.01,0.17,99.83,0.00,2.20,44.03,0.78,0.00,0.01,0.10,99.90,0.00,1.57,31.38,1.40,0.00,0.01,0.41,99.59,0.00,2.79,55.81,0.69,0.00,0.02,0.16,99.84,0.00,1.37,27.46,0.88,0.00,0.02,0.17,99.83,0.00,1.77,35.36,0.90,0.00,0.03,0.30,99.70,0.00,1.81,36.16,1.00,0.00,0.03,0.20,99.80,0.00,1.99,39.88,0.77,0.00,0.03,0.20,99.80,0.00,1.53,30.61
2025-07-16,20:22:35.213,0.25,99.75,0.00,0.25,99.75,0.00,1.61,0.00,0.01,0.17,99.83,0.00,3.22,64.45,1.17,0.00,0.01,0.20,99.80,0.00,2.34,46.76,1.47,0.00,0.02,0.59,99.41,0.00,2.94,58.81,0.70,0.00,0.02,0.13,99.87,0.00,1.39,27.86,0.92,0.00,0.02,0.17,99.83,0.00,1.84,36.87,0.92,0.00,0.04,0.32,99.68,0.00,1.84,36.77,1.00,0.00,0.03,0.22,99.78,0.00,2.00,40.03,0.72,0.00,0.03,0.22,99.78,0.00,1.44,28.74
2025-07-16,20:22:37.213,0.23,99.77,0.00,0.23,99.77,0.00,1.24,0.01,0.02,0.30,99.70,0.00,2.48,49.67,0.76,0.00,0.02,0.14,99.86,0.00,1.52,30.31,1.37,0.00,0.01,0.35,99.65,0.00,2.75,54.94,0.67,0.00,0.02,0.14,99.86,0.00,1.34,26.88,0.90,0.00,0.02,0.17,99.83,0.00,1.79,35.80,0.90,0.00,0.04,0.34,99.66,0.00,1.81,36.14,0.99,0.00,0.03,0.20,99.80,0.00,1.98,39.63,0.73,0.00,0.03,0.19,99.81,0.00,1.46,29.24
2025-07-16,20:22:39.212,0.23,99.77,0.00,0.23,99.77,0.00,1.17,0.00,0.01,0.14,99.86,0.00,2.34,46.85,0.74,0.00,0.01,0.09,99.91,0.00,1.47,29.45,1.48,0.00,0.01,0.44,99.56,0.00,2.95,59.07,0.67,0.00,0.03,0.19,99.81,0.00,1.35,26.91,0.94,0.00,0.02,0.17,99.83,0.00,1.88,37.68,0.89,0.00,0.04,0.33,99.67,0.00,1.78,35.59,1.09,0.00,0.03,0.23,99.77,0.00,2.17,43.40,0.74,0.00,0.03,0.22,99.78,0.00,1.48,29.63
2025-07-16,20:22:41.213,0.23,99.77,0.00,0.23,99.77,0.00,1.11,0.01,0.02,0.19,99.81,0.00,2.23,44.60,1.30,0.00,0.02,0.30,99.70,0.00,2.59,51.80,1.38,0.00,0.02,0.39,99.61,0.00,2.76,55.23,0.67,0.00,0.02,0.16,99.84,0.00,1.33,26.68,0.87,0.00,0.02,0.18,99.82,0.00,1.75,35.00,0.91,0.00,0.03,0.26,99.74,0.00,1.83,36.53,1.00,0.00,0.03,0.18,99.82,0.00,2.00,40.07,0.73,0.00,0.03,0.21,99.79,0.00,1.46,29.23
2025-07-16,20:22:43.213,0.21,99.79,0.00,0.21,99.79,0.00,0.78,0.00,0.01,0.13,99.87,0.00,1.56,31.30,0.69,0.01,0.01,0.14,99.86,0.00,1.38,27.57,1.41,0.00,0.01,0.39,99.61,0.00,2.83,56.52,0.69,0.00,0.02,0.16,99.84,0.00,1.38,27.61,0.95,0.00,0.02,0.16,99.84,0.00,1.91,38.12,0.94,0.00,0.03,0.28,99.72,0.00,1.88,37.51,1.01,0.00,0.02,0.18,99.82,0.00,2.02,40.40,0.74,0.00,0.03,0.21,99.79,0.00,1.48,29.67
2025-07-16,20:22:45.212,0.24,99.75,0.00,0.24,99.75,0.00,1.12,0.00,0.01,0.24,99.76,0.00,2.24,44.70,0.99,0.00,0.01,0.10,99.90,0.00,1.99,39.70,1.54,0.00,0.01,0.65,99.30,0.00,3.08,61.68,0.67,0.00,0.02,0.15,99.85,0.00,1.34,26.74,0.90,0.00,0.02,0.16,99.84,0.00,1.79,35.88,0.94,0.00,0.04,0.30,99.70,0.00,1.88,37.68,0.99,0.00,0.02,0.19,99.77,0.00,1.99,39.70,0.74,0.00,0.02,0.16,99.84,0.00,1.48,29.60
2025-07-16,20:22:47.213,0.26,99.74,0.00,0.26,99.74,0.00,1.41,0.00,0.01,0.32,99.68,0.00,2.83,56.54,1.31,0.01,0.02,0.22,99.78,0.00,2.62,52.44,1.39,0.00,0.01,0.46,99.54,0.00,2.78,55.68,0.67,0.00,0.03,0.19,99.81,0.00,1.35,26.94,0.90,0.00,0.02,0.18,99.82,0.00,1.80,36.05,0.88,0.00,0.04,0.35,99.65,0.00,1.77,35.34,0.99,0.00,0.03,0.21,99.79,0.00,1.98,39.60,0.74,0.00,0.02,0.14,99.86,0.00,1.47,29.40
2025-07-16,20:22:49.213,0.21,99.79,0.00,0.21,99.79,0.00,0.78,0.00,0.01,0.08,99.92,0.00,1.55,31.04,1.39,0.00,0.01,0.22,99.78,0.00,2.79,55.75,1.38,0.00,0.01,0.27,99.73,0.00,2.77,55.33,1.36,0.00,0.03,0.23,99.77,0.00,2.72,54.48,0.93,0.00,0.02,0.18,99.82,0.00,1.87,37.31,0.92,0.00,0.04,0.34,99.66,0.00,1.84,36.83,1.02,0.00,0.03,0.21,99.79,0.00,2.05,40.99,0.79,0.00,0.02,0.15,99.85,0.00,1.58,31.57
2025-07-16,20:22:51.213,0.23,99.77,0.00,0.23,99.77,0.00,1.57,0.00,0.02,0.31,99.69,0.00,3.14,62.74,1.26,0.00,0.01,0.25,99.75,0.00,2.51,50.27,1.30,0.00,0.01,0.27,99.73,0.00,2.60,52.04,0.68,0.00,0.02,0.16,99.84,0.00,1.36,27.20,0.88,0.00,0.02,0.17,99.83,0.00,1.77,35.36,0.91,0.00,0.03,0.30,99.70,0.00,1.83,36.53,1.06,0.00,0.03,0.20,99.80,0.00,2.13,42.55,0.76,0.00,0.03,0.18,99.82,0.00,1.51,30.21
2025-07-16,20:22:53.213,0.25,99.75,0.00,0.25,99.75,0.00,1.21,0.01,0.02,0.40,99.60,0.00,2.41,48.23,1.20,0.01,0.02,0.22,99.78,0.00,2.40,48.01,1.24,0.00,0.02,0.34,99.66,0.00,2.48,49.55,0.68,0.00,0.02,0.17,99.83,0.00,1.35,27.09,0.91,0.00,0.02,0.17,99.83,0.00,1.82,36.40,0.93,0.00,0.03,0.28,99.72,0.00,1.86,37.16,0.96,0.00,0.03,0.20,99.80,0.00,1.92,38.34,0.77,0.00,0.03,0.18,99.82,0.00,1.54,30.74
2025-07-16,20:22:55.213,0.22,99.78,0.00,0.22,99.78,0.00,1.18,0.00,0.01,0.24,99.76,0.00,2.37,47.32,0.76,0.00,0.01,0.11,99.89,0.00,1.53,30.56,1.37,0.00,0.01,0.39,99.61,0.00,2.74,54.77,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.63,0.94,0.00,0.02,0.16,99.84,0.00,1.89,37.73,0.91,0.00,0.04,0.29,99.71,0.00,1.82,36.41,0.99,0.00,0.02,0.17,99.83,0.00,1.99,39.77,0.75,0.00,0.03,0.20,99.80,0.00,1.50,29.93
