System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,22:22:03.544,0.39,99.61,0.00,0.39,99.61,0.00,1.53,0.00,0.00,0.67,99.33,0.00,3.06,61.14,1.47,0.00,0.01,0.35,99.65,0.00,2.94,58.82,1.46,0.00,0.01,0.77,99.23,0.00,2.93,58.59,0.68,0.00,0.06,0.38,99.62,0.00,1.36,27.10,0.90,0.00,0.04,0.34,99.66,0.00,1.79,35.83,0.94,0.00,0.02,0.18,99.82,0.00,1.88,37.53,1.02,0.00,0.03,0.23,99.77,0.00,2.04,40.86,0.79,0.00,0.03,0.23,99.77,0.00,1.59,31.73
2025-07-16,22:22:05.545,0.41,99.59,0.00,0.41,99.59,0.00,1.54,0.00,0.00,0.66,99.34,0.00,3.08,61.64,1.50,0.00,0.00,0.43,99.57,0.00,3.01,60.12,1.49,0.00,0.01,0.75,99.25,0.00,2.99,59.72,0.68,0.00,0.06,0.42,99.58,0.00,1.37,27.32,0.92,0.00,0.04,0.38,99.62,0.00,1.84,36.83,0.95,0.00,0.02,0.17,99.83,0.00,1.89,37.83,1.02,0.00,0.03,0.20,99.80,0.00,2.05,40.96,0.81,0.00,0.04,0.26,99.74,0.00,1.61,32.22
2025-07-16,22:22:07.544,0.43,99.57,0.00,0.43,99.57,0.00,1.47,0.00,0.01,0.65,99.35,0.00,2.95,59.00,1.52,0.00,0.00,0.67,99.33,0.00,3.05,60.98,1.16,0.02,0.04,0.32,99.68,0.00,2.32,46.32,0.71,0.00,0.06,0.53,99.47,0.00,1.42,28.38,0.90,0.00,0.05,0.48,99.52,0.00,1.79,35.85,0.88,0.00,0.02,0.23,99.77,0.00,1.77,35.34,1.07,0.00,0.03,0.29,99.71,0.00,2.13,42.66,0.80,0.00,0.03,0.31,99.69,0.00,1.61,32.19
2025-07-16,22:22:09.546,0.38,99.62,0.00,0.38,99.62,0.00,1.51,0.00,0.00,0.67,99.33,0.00,3.02,60.43,1.53,0.00,0.01,0.67,99.33,0.00,3.06,61.14,0.71,0.01,0.03,0.22,99.78,0.00,1.43,28.54,0.71,0.00,0.06,0.37,99.63,0.00,1.42,28.34,1.58,0.00,0.04,0.44,99.56,0.00,3.15,63.08,0.91,0.00,0.02,0.18,99.82,0.00,1.82,36.34,1.07,0.00,0.03,0.22,99.78,0.00,2.15,42.99,0.77,0.00,0.04,0.24,99.76,0.00,1.54,30.88
2025-07-16,22:22:11.545,0.38,99.62,0.00,0.38,99.62,0.00,1.52,0.00,0.00,0.71,99.29,0.00,3.05,60.92,1.54,0.00,0.00,0.71,99.29,0.00,3.08,61.61,0.82,0.00,0.01,0.11,99.89,0.00,1.65,32.93,0.71,0.00,0.06,0.42,99.58,0.00,1.43,28.51,0.92,0.00,0.04,0.40,99.60,0.00,1.83,36.65,0.92,0.00,0.02,0.21,99.79,0.00,1.84,36.85,1.09,0.00,0.03,0.24,99.76,0.00,2.19,43.76,0.73,0.00,0.03,0.22,99.78,0.00,1.47,29.31
2025-07-16,22:22:13.545,0.43,99.57,0.00,0.43,99.57,0.00,1.52,0.00,0.00,0.61,99.39,0.00,3.04,60.79,1.54,0.00,0.00,0.66,99.34,0.00,3.09,61.79,1.27,0.01,0.02,0.30,99.70,0.00,2.54,50.72,0.71,0.00,0.06,0.56,99.44,0.00,1.41,28.28,0.95,0.00,0.04,0.51,99.49,0.00,1.89,37.80,0.96,0.00,0.02,0.23,99.77,0.00,1.91,38.23,1.09,0.00,0.02,0.25,99.75,0.00,2.17,43.44,0.79,0.00,0.04,0.35,99.65,0.00,1.59,31.74
2025-07-16,22:22:15.545,0.60,99.40,0.00,0.60,99.40,0.00,1.39,0.00,0.01,0.40,99.60,0.00,2.78,55.60,1.48,0.00,0.00,0.67,99.33,0.00,2.96,59.22,1.34,0.00,0.01,0.84,99.16,0.00,2.69,53.79,0.73,0.00,0.06,0.84,99.16,0.00,1.45,29.02,1.00,0.00,0.05,0.73,99.27,0.00,2.00,40.02,1.02,0.00,0.02,0.39,99.61,0.00,2.04,40.88,1.05,0.00,0.03,0.48,99.52,0.00,2.11,42.11,0.79,0.00,0.04,0.48,99.52,0.00,1.59,31.76
2025-07-16,22:22:17.544,0.55,99.45,0.00,0.55,99.45,0.00,1.51,0.00,0.01,0.64,99.36,0.00,3.02,60.47,1.43,0.00,0.01,0.45,99.54,0.00,2.86,57.24,1.45,0.00,0.01,0.90,99.10,0.00,2.90,58.03,0.68,0.00,0.06,0.71,99.29,0.00,1.36,27.16,0.95,0.00,0.05,0.63,99.37,0.00,1.90,38.02,0.99,0.00,0.02,0.25,99.74,0.00,1.98,39.65,1.10,0.00,0.03,0.34,99.66,0.00,2.19,43.86,0.68,0.00,0.04,0.44,99.56,0.00,1.36,27.25
2025-07-16,22:22:19.546,0.42,99.58,0.00,0.42,99.58,0.00,1.57,0.00,0.00,0.56,99.44,0.00,3.14,62.78,1.82,0.00,0.00,0.18,99.82,0.00,3.65,72.92,1.52,0.00,0.01,1.34,98.66,0.00,3.05,60.90,0.69,0.00,0.05,0.31,99.69,0.00,1.39,27.76,0.95,0.00,0.04,0.35,99.65,0.00,1.89,37.83,1.00,0.00,0.02,0.16,99.84,0.00,2.01,40.12,1.00,0.00,0.02,0.20,99.80,0.00,2.00,39.95,0.84,0.00,0.03,0.22,99.78,0.00,1.68,33.54
2025-07-16,22:22:21.546,0.41,99.59,0.00,0.41,99.59,0.00,1.51,0.00,0.00,0.37,99.63,0.00,3.03,60.54,1.50,0.00,0.00,0.33,99.67,0.00,3.01,60.17,1.51,0.00,0.01,1.38,98.62,0.00,3.02,60.39,0.70,0.00,0.05,0.33,99.67,0.00,1.40,27.91,0.92,0.00,0.04,0.30,99.70,0.00,1.85,36.94,0.94,0.00,0.02,0.17,99.83,0.00,1.87,37.49,1.00,0.00,0.03,0.20,99.80,0.00,2.01,40.17,0.78,0.00,0.03,0.22,99.78,0.00,1.56,31.15
2025-07-16,22:22:23.546,0.46,99.54,0.00,0.46,99.54,0.00,1.52,0.00,0.00,0.37,99.63,0.00,3.04,60.77,1.53,0.00,0.00,0.38,99.62,0.00,3.05,61.06,1.53,0.00,0.01,1.42,98.58,0.00,3.05,61.07,0.72,0.00,0.06,0.42,99.58,0.00,1.44,28.85,0.94,0.00,0.04,0.39,99.61,0.00,1.88,37.59,0.99,0.00,0.02,0.18,99.82,0.00,1.99,39.76,1.03,0.00,0.03,0.24,99.76,0.00,2.06,41.17,0.78,0.00,0.04,0.26,99.74,0.00,1.56,31.10
2025-07-16,22:22:25.546,0.43,99.57,0.00,0.43,99.57,0.00,1.52,0.00,0.00,0.32,99.68,0.00,3.04,60.85,1.43,0.00,0.01,0.42,99.58,0.00,2.87,57.39,1.54,0.00,0.01,1.32,98.68,0.00,3.08,61.65,0.68,0.00,0.06,0.35,99.65,0.00,1.37,27.38,0.99,0.00,0.04,0.34,99.66,0.00,1.98,39.68,0.97,0.00,0.02,0.19,99.81,0.00,1.93,38.67,0.97,0.00,0.03,0.22,99.78,0.00,1.95,38.98,0.92,0.00,0.04,0.28,99.72,0.00,1.84,36.80
2025-07-16,22:22:27.546,0.42,99.58,0.00,0.42,99.58,0.00,1.48,0.00,0.00,0.37,99.63,0.00,2.97,59.36,1.49,0.00,0.01,0.34,99.66,0.00,2.97,59.49,1.53,0.00,0.01,1.34,98.66,0.00,3.06,61.15,0.71,0.00,0.05,0.36,99.64,0.00,1.42,28.48,0.99,0.00,0.04,0.34,99.66,0.00,1.97,39.43,0.96,0.00,0.02,0.18,99.82,0.00,1.92,38.49,0.96,0.00,0.03,0.22,99.78,0.00,1.93,38.59,0.81,0.00,0.03,0.22,99.78,0.00,1.61,32.26
2025-07-16,22:22:29.546,0.44,99.56,0.00,0.44,99.56,0.00,1.54,0.00,0.00,0.47,99.53,0.00,3.07,61.45,1.53,0.00,0.00,0.27,99.73,0.00,3.06,61.16,1.54,0.00,0.01,1.43,98.57,0.00,3.07,61.45,0.71,0.00,0.05,0.37,99.63,0.00,1.42,28.45,0.94,0.00,0.04,0.35,99.65,0.00,1.88,37.63,0.95,0.00,0.02,0.18,99.82,0.00,1.90,37.97,0.99,0.00,0.03,0.21,99.79,0.00,1.97,39.41,0.87,0.00,0.04,0.24,99.76,0.00,1.75,34.91
2025-07-16,22:22:31.547,0.42,99.58,0.00,0.42,99.58,0.00,1.54,0.00,0.00,0.68,99.32,0.00,3.09,61.80,0.73,0.00,0.00,0.04,99.96,0.00,1.45,29.01,1.52,0.00,0.01,1.33,98.67,0.00,3.05,60.95,0.71,0.00,0.06,0.38,99.62,0.00,1.42,28.37,0.92,0.00,0.04,0.33,99.67,0.00,1.84,36.88,1.04,0.00,0.02,0.19,99.81,0.00,2.09,41.75,0.97,0.00,0.03,0.22,99.78,0.00,1.93,38.67,0.80,0.00,0.03,0.20,99.80,0.00,1.60,32.02
2025-07-16,22:22:33.546,0.43,99.57,0.00,0.43,99.57,0.00,1.55,0.00,0.00,0.67,99.33,0.00,3.10,61.97,0.65,0.00,0.00,0.04,99.96,0.00,1.30,25.91,1.53,0.00,0.01,1.32,98.68,0.00,3.07,61.38,0.74,0.00,0.05,0.39,99.61,0.00,1.47,29.41,0.90,0.00,0.04,0.39,99.61,0.00,1.80,35.95,1.03,0.00,0.02,0.20,99.80,0.00,2.06,41.25,1.02,0.00,0.03,0.25,99.75,0.00,2.03,40.68,0.81,0.00,0.03,0.20,99.80,0.00,1.62,32.37
2025-07-16,22:22:35.546,0.44,99.56,0.00,0.44,99.56,0.00,1.55,0.00,0.00,0.71,99.29,0.00,3.09,61.82,0.60,0.00,0.01,0.05,99.95,0.00,1.20,23.95,1.52,0.00,0.01,1.43,98.57,0.00,3.05,60.98,0.71,0.00,0.05,0.36,99.64,0.00,1.42,28.38,0.92,0.00,0.04,0.36,99.64,0.00,1.84,36.86,1.07,0.00,0.02,0.19,99.81,0.00,2.14,42.70,0.95,0.00,0.03,0.21,99.79,0.00,1.89,37.82,0.81,0.00,0.03,0.22,99.78,0.00,1.63,32.55
2025-07-16,22:22:37.547,0.41,99.59,0.00,0.41,99.59,0.00,1.57,0.00,0.01,0.71,99.29,0.00,3.15,62.96,1.41,0.00,0.02,0.34,99.66,0.00,2.83,56.57,1.50,0.00,0.02,0.97,99.03,0.00,3.01,60.10,0.69,0.00,0.06,0.35,99.65,0.00,1.38,27.58,0.87,0.00,0.04,0.33,99.67,0.00,1.75,34.97,0.94,0.00,0.02,0.15,99.85,0.00,1.89,37.76,1.03,0.00,0.02,0.19,99.81,0.00,2.06,41.27,0.76,0.00,0.04,0.25,99.75,0.00,1.52,30.33
2025-07-16,22:22:39.546,0.45,99.55,0.00,0.45,99.55,0.00,1.48,0.00,0.01,0.62,99.38,0.00,2.95,59.09,1.46,0.00,0.00,0.13,99.87,0.00,2.92,58.44,1.52,0.00,0.01,1.34,98.66,0.00,3.04,60.88,0.65,0.00,0.05,0.40,99.60,0.00,1.29,25.83,0.91,0.00,0.04,0.38,99.62,0.00,1.81,36.26,1.79,0.00,0.02,0.22,99.78,0.00,3.57,71.45,1.02,0.00,0.03,0.23,99.77,0.00,2.03,40.64,0.69,0.00,0.03,0.26,99.74,0.00,1.38,27.64
2025-07-16,22:22:41.547,0.45,99.55,0.00,0.45,99.55,0.00,1.52,0.00,0.00,0.38,99.62,0.00,3.04,60.72,1.52,0.00,0.00,0.38,99.62,0.00,3.04,60.88,1.54,0.00,0.01,1.44,98.56,0.00,3.07,61.41,0.72,0.00,0.06,0.39,99.61,0.00,1.45,28.92,0.91,0.00,0.04,0.37,99.63,0.00,1.83,36.52,1.00,0.00,0.02,0.18,99.82,0.00,2.01,40.14,0.96,0.00,0.03,0.22,99.78,0.00,1.92,38.43,0.83,0.00,0.03,0.22,99.78,0.00,1.65,33.06
2025-07-16,22:22:43.547,0.42,99.58,0.00,0.42,99.58,0.00,0.59,0.00,0.00,0.03,99.97,0.00,1.18,23.64,1.53,0.00,0.00,0.66,99.34,0.00,3.07,61.36,1.54,0.00,0.01,1.32,98.68,0.00,3.08,61.60,0.71,0.00,0.05,0.35,99.65,0.00,1.43,28.53,1.01,0.00,0.04,0.36,99.64,0.00,2.02,40.34,0.94,0.00,0.02,0.19,99.81,0.00,1.89,37.80,0.98,0.00,0.03,0.22,99.78,0.00,1.95,39.06,0.83,0.00,0.03,0.23,99.77,0.00,1.66,33.16
2025-07-16,22:22:45.546,0.43,99.57,0.00,0.43,99.57,0.00,1.50,0.00,0.00,0.29,99.71,0.00,3.01,60.12,1.55,0.00,0.00,0.66,99.34,0.00,3.09,61.87,1.48,0.00,0.01,0.89,99.11,0.00,2.95,59.07,0.69,0.00,0.07,0.47,99.53,0.00,1.39,27.80,0.95,0.01,0.05,0.42,99.58,0.00,1.89,37.83,0.86,0.00,0.02,0.22,99.78,0.00,1.73,34.58,1.02,0.00,0.03,0.23,99.77,0.00,2.05,40.96,0.76,0.00,0.04,0.24,99.76,0.00,1.53,30.51
2025-07-16,22:22:47.547,0.42,99.58,0.00,0.42,99.58,0.00,1.48,0.00,0.00,0.39,99.61,0.00,2.96,59.20,1.54,0.00,0.01,0.72,99.28,0.00,3.07,61.42,1.40,0.01,0.02,0.86,99.14,0.00,2.80,56.05,0.70,0.00,0.05,0.34,99.66,0.00,1.40,28.04,0.93,0.00,0.04,0.35,99.65,0.00,1.87,37.32,0.90,0.00,0.02,0.18,99.82,0.00,1.79,35.88,0.97,0.00,0.03,0.21,99.79,0.00,1.94,38.78,0.78,0.00,0.04,0.28,99.72,0.00,1.56,31.25
2025-07-16,22:22:49.547,0.38,99.61,0.00,0.38,99.61,0.00,1.43,0.00,0.01,0.41,99.54,0.00,2.87,57.35,1.55,0.00,0.00,0.66,99.34,0.00,3.10,62.03,1.53,0.00,0.01,0.71,99.29,0.00,3.05,61.05,0.70,0.00,0.05,0.33,99.67,0.00,1.41,28.17,0.91,0.00,0.04,0.34,99.61,0.00,1.81,36.27,0.89,0.00,0.02,0.15,99.85,0.00,1.78,35.54,1.00,0.00,0.03,0.19,99.81,0.00,2.01,40.12,0.85,0.00,0.04,0.24,99.76,0.00,1.69,33.89
2025-07-16,22:22:51.548,0.38,99.62,0.00,0.38,99.62,0.00,1.51,0.00,0.00,0.33,99.67,0.00,3.03,60.59,1.56,0.00,0.00,0.61,99.39,0.00,3.12,62.46,1.51,0.00,0.01,0.84,99.16,0.00,3.01,60.22,0.70,0.00,0.06,0.34,99.66,0.00,1.39,27.83,0.96,0.00,0.04,0.34,99.66,0.00,1.92,38.38,0.92,0.00,0.02,0.16,99.84,0.00,1.85,36.92,1.06,0.00,0.03,0.21,99.79,0.00,2.13,42.52,0.82,0.00,0.03,0.20,99.80,0.00,1.65,32.97
2025-07-16,22:22:53.548,0.46,99.54,0.00,0.46,99.54,0.00,1.52,0.00,0.00,0.38,99.61,0.00,3.04,60.83,1.49,0.00,0.01,0.38,99.62,0.00,2.98,59.65,1.53,0.00,0.01,1.43,98.57,0.00,3.06,61.15,0.70,0.00,0.07,0.41,99.59,0.00,1.40,28.01,0.97,0.00,0.04,0.37,99.62,0.00,1.93,38.67,0.96,0.00,0.02,0.21,99.79,0.00,1.91,38.29,1.04,0.00,0.03,0.28,99.72,0.00,2.08,41.61,0.80,0.00,0.03,0.20,99.80,0.00,1.60,32.06
2025-07-16,22:22:55.547,0.42,99.58,0.00,0.42,99.58,0.00,1.51,0.00,0.00,0.38,99.62,0.00,3.02,60.47,1.57,0.00,0.00,0.37,99.63,0.00,3.15,62.92,1.54,0.00,0.01,1.32,98.68,0.00,3.07,61.50,0.71,0.00,0.06,0.37,99.63,0.00,1.42,28.37,0.96,0.00,0.04,0.33,99.67,0.00,1.92,38.38,1.01,0.00,0.02,0.17,99.83,0.00,2.01,40.25,1.01,0.00,0.03,0.20,99.80,0.00,2.01,40.26,0.81,0.00,0.03,0.21,99.79,0.00,1.62,32.45
2025-07-16,22:22:57.548,0.45,99.55,0.00,0.45,99.55,0.00,1.48,0.00,0.01,0.35,99.65,0.00,2.96,59.23,1.50,0.00,0.01,0.42,99.57,0.00,3.00,59.91,1.50,0.00,0.02,1.40,98.60,0.00,2.99,59.88,0.70,0.00,0.06,0.40,99.60,0.00,1.39,27.81,0.93,0.00,0.05,0.38,99.62,0.00,1.87,37.32,0.93,0.00,0.02,0.17,99.82,0.00,1.85,37.07,0.98,0.00,0.03,0.21,99.79,0.00,1.96,39.11,0.80,0.00,0.03,0.23,99.77,0.00,1.60,31.91
2025-07-16,22:22:59.548,0.46,99.54,0.00,0.46,99.54,0.00,1.51,0.00,0.00,0.38,99.62,0.00,3.02,60.39,1.52,0.00,0.00,0.38,99.62,0.00,3.04,60.76,1.51,0.00,0.01,1.46,98.54,0.00,3.02,60.37,0.71,0.00,0.06,0.42,99.58,0.00,1.43,28.58,0.95,0.00,0.05,0.41,99.59,0.00,1.89,37.90,0.95,0.00,0.02,0.18,99.82,0.00,1.90,37.93,0.94,0.00,0.03,0.22,99.78,0.00,1.88,37.68,0.81,0.00,0.04,0.24,99.76,0.00,1.62,32.35
2025-07-16,22:23:01.548,0.42,99.58,0.00,0.42,99.58,0.00,1.51,0.00,0.00,0.49,99.51,0.00,3.03,60.59,1.52,0.00,0.01,0.29,99.71,0.00,3.03,60.64,1.54,0.00,0.01,1.27,98.73,0.00,3.09,61.72,0.71,0.00,0.06,0.38,99.62,0.00,1.43,28.54,0.94,0.00,0.04,0.35,99.65,0.00,1.89,37.73,1.02,0.00,0.02,0.17,99.83,0.00,2.04,40.85,1.01,0.00,0.03,0.21,99.79,0.00,2.03,40.60,0.80,0.00,0.03,0.21,99.79,0.00,1.61,32.12
2025-07-16,22:23:03.549,0.47,99.53,0.00,0.47,99.53,0.00,1.49,0.00,0.00,0.38,99.62,0.00,2.99,59.78,1.47,0.00,0.01,0.33,99.67,0.00,2.94,58.82,1.53,0.00,0.01,1.33,98.67,0.00,3.06,61.22,0.72,0.00,0.06,0.45,99.55,0.00,1.45,28.99,0.94,0.00,0.04,0.45,99.55,0.00,1.89,37.73,0.97,0.00,0.02,0.25,99.75,0.00,1.93,38.63,1.01,0.00,0.03,0.26,99.74,0.00,2.03,40.51,0.77,0.00,0.03,0.28,99.72,0.00,1.55,30.97
2025-07-16,22:23:05.548,0.46,99.54,0.00,0.46,99.54,0.00,1.52,0.00,0.00,0.42,99.58,0.00,3.05,60.99,1.55,0.00,0.00,0.42,99.58,0.00,3.09,61.87,1.52,0.00,0.01,1.38,98.62,0.00,3.04,60.75,0.72,0.00,0.06,0.41,99.59,0.00,1.45,28.91,0.97,0.00,0.04,0.40,99.60,0.00,1.94,38.74,0.97,0.00,0.02,0.18,99.82,0.00,1.94,38.79,0.97,0.00,0.03,0.25,99.75,0.00,1.95,38.96,0.78,0.00,0.04,0.25,99.75,0.00,1.57,31.35
2025-07-16,22:23:07.549,0.45,99.55,0.00,0.45,99.55,0.00,1.54,0.00,0.00,0.42,99.58,0.00,3.07,61.45,1.50,0.00,0.00,0.33,99.67,0.00,3.00,59.98,1.54,0.00,0.01,1.37,98.63,0.00,3.08,61.56,0.73,0.00,0.05,0.37,99.63,0.00,1.46,29.15,0.97,0.00,0.04,0.35,99.65,0.00,1.93,38.70,1.01,0.00,0.02,0.21,99.79,0.00,2.02,40.49,0.99,0.00,0.03,0.22,99.78,0.00,1.97,39.46,0.88,0.00,0.04,0.29,99.71,0.00,1.75,35.05
2025-07-16,22:23:09.549,0.47,99.53,0.00,0.47,99.53,0.00,1.44,0.00,0.01,0.44,99.56,0.00,2.87,57.45,1.45,0.00,0.01,0.50,99.50,0.00,2.90,57.92,1.51,0.00,0.01,1.36,98.64,0.00,3.01,60.26,0.72,0.00,0.06,0.39,99.61,0.00,1.43,28.61,1.59,0.00,0.05,0.46,99.54,0.00,3.17,63.40,0.96,0.00,0.02,0.18,99.82,0.00,1.92,38.37,0.98,0.00,0.03,0.22,99.78,0.00,1.96,39.30,0.76,0.00,0.03,0.23,99.77,0.00,1.52,30.47
2025-07-16,22:23:11.548,0.48,99.52,0.00,0.48,99.52,0.00,1.54,0.00,0.01,0.56,99.44,0.00,3.09,61.77,1.54,0.00,0.01,0.42,99.58,0.00,3.08,61.53,1.53,0.00,0.02,1.39,98.61,0.00,3.06,61.17,0.73,0.00,0.06,0.37,99.63,0.00,1.46,29.16,0.91,0.00,0.04,0.38,99.62,0.00,1.82,36.41,0.93,0.00,0.02,0.20,99.80,0.00,1.85,37.09,0.96,0.00,0.03,0.24,99.76,0.00,1.93,38.53,0.84,0.00,0.04,0.27,99.73,0.00,1.67,33.43
2025-07-16,22:23:13.549,0.41,99.59,0.00,0.41,99.59,0.00,1.44,0.00,0.00,0.19,99.81,0.00,2.89,57.72,1.51,0.00,0.00,0.43,99.56,0.00,3.03,60.55,1.52,0.00,0.01,1.30,98.70,0.00,3.04,60.74,0.70,0.00,0.06,0.35,99.65,0.00,1.41,28.19,0.95,0.00,0.04,0.35,99.65,0.00,1.90,38.00,0.94,0.00,0.02,0.19,99.81,0.00,1.88,37.66,1.04,0.00,0.03,0.24,99.76,0.00,2.09,41.74,0.78,0.00,0.03,0.19,99.81,0.00,1.56,31.29
2025-07-16,22:23:15.549,0.42,99.58,0.00,0.42,99.58,0.00,1.49,0.00,0.01,0.37,99.63,0.00,2.99,59.72,1.53,0.00,0.00,0.49,99.51,0.00,3.05,61.01,1.51,0.00,0.01,1.16,98.84,0.00,3.03,60.57,0.73,0.00,0.05,0.33,99.67,0.00,1.45,29.02,0.92,0.00,0.04,0.35,99.65,0.00,1.85,36.94,0.96,0.00,0.02,0.19,99.81,0.00,1.91,38.29,1.05,0.00,0.03,0.22,99.78,0.00,2.09,41.82,0.83,0.00,0.03,0.23,99.77,0.00,1.66,33.20
2025-07-16,22:23:17.549,0.43,99.57,0.00,0.43,99.57,0.00,1.52,0.00,0.00,0.38,99.62,0.00,3.04,60.78,1.52,0.00,0.00,0.33,99.67,0.00,3.04,60.86,1.51,0.00,0.01,1.35,98.65,0.00,3.02,60.38,0.73,0.00,0.05,0.38,99.62,0.00,1.46,29.19,0.93,0.00,0.04,0.35,99.65,0.00,1.86,37.28,0.99,0.00,0.02,0.20,99.80,0.00,1.98,39.51,0.95,0.00,0.03,0.22,99.78,0.00,1.90,37.95,0.80,0.00,0.04,0.26,99.74,0.00,1.60,31.96
2025-07-16,22:23:19.549,0.44,99.56,0.00,0.44,99.56,0.00,1.52,0.00,0.00,0.38,99.62,0.00,3.03,60.69,1.51,0.00,0.01,0.40,99.60,0.00,3.01,60.26,1.53,0.00,0.01,1.33,98.67,0.00,3.06,61.22,0.74,0.00,0.06,0.39,99.61,0.00,1.49,29.78,0.95,0.00,0.04,0.38,99.61,0.00,1.89,37.86,0.95,0.00,0.02,0.19,99.81,0.00,1.91,38.16,0.99,0.00,0.03,0.22,99.78,0.00,1.98,39.62,0.76,0.00,0.03,0.21,99.79,0.00,1.52,30.31
2025-07-16,22:23:21.548,0.42,99.58,0.00,0.42,99.58,0.00,1.44,0.00,0.01,0.30,99.70,0.00,2.89,57.72,1.44,0.00,0.01,0.40,99.60,0.00,2.88,57.62,1.53,0.00,0.01,1.34,98.66,0.00,3.05,61.04,0.70,0.00,0.06,0.36,99.64,0.00,1.40,27.97,0.94,0.00,0.04,0.34,99.66,0.00,1.88,37.66,0.98,0.00,0.02,0.17,99.83,0.00,1.95,39.01,0.99,0.00,0.03,0.21,99.79,0.00,1.99,39.74,0.76,0.00,0.03,0.22,99.78,0.00,1.52,30.40
2025-07-16,22:23:23.549,0.43,99.57,0.00,0.43,99.57,0.00,1.54,0.00,0.00,0.47,99.53,0.00,3.08,61.58,1.54,0.00,0.00,0.41,99.59,0.00,3.09,61.75,1.53,0.00,0.01,1.27,98.73,0.00,3.06,61.16,0.68,0.00,0.06,0.35,99.65,0.00,1.36,27.16,0.94,0.00,0.04,0.36,99.64,0.00,1.87,37.48,0.97,0.00,0.02,0.17,99.83,0.00,1.93,38.69,1.01,0.00,0.03,0.21,99.79,0.00,2.02,40.45,0.78,0.00,0.03,0.22,99.78,0.00,1.56,31.28
2025-07-16,22:23:25.549,0.44,99.56,0.00,0.44,99.56,0.00,1.53,0.00,0.00,0.37,99.63,0.00,3.05,61.08,1.48,0.00,0.00,0.32,99.68,0.00,2.95,59.09,1.53,0.00,0.01,1.28,98.71,0.00,3.07,61.31,0.69,0.00,0.06,0.39,99.61,0.00,1.37,27.41,0.95,0.00,0.04,0.37,99.63,0.00,1.90,37.99,0.93,0.00,0.02,0.21,99.79,0.00,1.86,37.14,1.02,0.00,0.03,0.26,99.73,0.00,2.04,40.78,0.72,0.00,0.04,0.29,99.71,0.00,1.43,28.66
2025-07-16,22:23:27.548,0.43,99.57,0.00,0.43,99.57,0.00,1.52,0.00,0.00,0.33,99.67,0.00,3.03,60.61,1.52,0.00,0.00,0.38,99.62,0.00,3.04,60.76,1.53,0.00,0.01,1.43,98.57,0.00,3.05,61.07,0.70,0.00,0.06,0.38,99.62,0.00,1.40,27.95,0.94,0.00,0.04,0.36,99.64,0.00,1.88,37.63,0.99,0.00,0.02,0.15,99.85,0.00,1.98,39.60,0.99,0.00,0.03,0.20,99.80,0.00,1.98,39.68,0.79,0.00,0.03,0.24,99.76,0.00,1.58,31.68
