System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,19:08:11.673,0.48,99.51,0.00,0.48,99.51,0.00,1.72,0.01,0.02,0.92,99.08,0.00,3.44,68.75,1.91,0.00,0.01,1.34,98.61,0.00,3.83,76.56,1.47,0.01,0.02,0.85,99.15,0.00,2.93,58.67,0.65,0.00,0.02,0.13,99.87,0.00,1.29,25.82,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.78,0.59,0.00,0.02,0.13,99.82,0.00,1.18,23.69,0.69,0.00,0.02,0.17,99.83,0.00,1.37,27.46,0.72,0.00,0.02,0.18,99.82,0.00,1.44,28.71
2025-07-16,19:08:13.673,0.48,99.51,0.00,0.48,99.51,0.00,1.79,0.01,0.01,0.82,99.16,0.00,3.58,71.68,1.78,0.00,0.01,1.33,98.67,0.00,3.57,71.38,1.55,0.01,0.02,0.86,99.14,0.00,3.10,61.93,0.67,0.00,0.02,0.15,99.85,0.00,1.34,26.80,0.76,0.00,0.02,0.14,99.84,0.00,1.53,30.57,0.64,0.00,0.03,0.16,99.83,0.00,1.27,25.40,0.74,0.00,0.03,0.21,99.79,0.00,1.47,29.44,0.72,0.00,0.02,0.18,99.82,0.00,1.43,28.62
2025-07-16,19:08:15.673,0.56,99.43,0.00,0.56,99.43,0.00,1.98,0.01,0.01,1.82,98.12,0.00,3.96,79.26,1.71,0.00,0.01,1.06,98.94,0.00,3.42,68.33,1.46,0.01,0.02,0.77,99.23,0.00,2.92,58.37,0.67,0.00,0.02,0.13,99.87,0.00,1.35,26.98,0.63,0.00,0.03,0.15,99.80,0.00,1.26,25.26,0.75,0.00,0.02,0.13,99.87,0.00,1.50,30.05,0.79,0.00,0.03,0.21,99.79,0.00,1.58,31.63,0.69,0.00,0.02,0.19,99.81,0.00,1.39,27.79
2025-07-16,19:08:17.674,0.55,99.45,0.00,0.55,99.45,0.00,1.90,0.01,0.02,2.24,97.75,0.00,3.81,76.14,1.62,0.00,0.01,0.74,99.26,0.00,3.25,64.90,1.64,0.00,0.01,0.56,99.44,0.00,3.27,65.43,0.56,0.00,0.02,0.18,99.82,0.00,1.13,22.58,0.57,0.00,0.03,0.13,99.87,0.00,1.13,22.66,0.61,0.00,0.02,0.16,99.84,0.00,1.21,24.24,0.74,0.00,0.02,0.18,99.82,0.00,1.47,29.43,0.66,0.00,0.02,0.20,99.80,0.00,1.32,26.37
2025-07-16,19:08:19.673,0.57,99.43,0.00,0.57,99.43,0.00,1.92,0.01,0.02,2.18,97.81,0.00,3.83,76.64,1.55,0.00,0.01,0.76,99.24,0.00,3.10,62.09,1.85,0.00,0.01,0.78,99.22,0.00,3.71,74.15,0.68,0.00,0.02,0.15,99.85,0.00,1.37,27.34,0.57,0.00,0.03,0.14,99.84,0.00,1.13,22.65,0.78,0.00,0.02,0.16,99.84,0.00,1.56,31.15,0.71,0.00,0.03,0.20,99.80,0.00,1.42,28.43,0.68,0.00,0.02,0.17,99.83,0.00,1.37,27.38
2025-07-16,19:08:21.674,0.56,99.44,0.00,0.56,99.44,0.00,1.95,0.01,0.02,2.00,97.99,0.00,3.90,77.91,1.64,0.00,0.01,0.96,99.04,0.00,3.27,65.49,1.88,0.00,0.01,0.80,99.20,0.00,3.76,75.12,0.65,0.00,0.02,0.13,99.87,0.00,1.29,25.87,0.61,0.00,0.02,0.11,99.89,0.00,1.22,24.30,0.74,0.00,0.01,0.14,99.86,0.00,1.49,29.71,0.78,0.00,0.02,0.16,99.84,0.00,1.55,31.06,0.71,0.00,0.02,0.20,99.80,0.00,1.42,28.31
2025-07-16,19:08:23.674,0.56,99.44,0.00,0.56,99.44,0.00,1.87,0.01,0.02,2.11,97.89,0.00,3.75,74.97,1.92,0.00,0.01,0.72,99.28,0.00,3.83,76.65,1.51,0.01,0.02,0.86,99.14,0.00,3.01,60.21,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.62,0.56,0.00,0.03,0.13,99.87,0.00,1.12,22.49,0.70,0.00,0.02,0.16,99.84,0.00,1.40,27.99,0.67,0.00,0.02,0.18,99.82,0.00,1.34,26.83,0.69,0.00,0.02,0.17,99.83,0.00,1.37,27.47
2025-07-16,19:08:25.675,0.56,99.44,0.00,0.56,99.44,0.00,1.90,0.01,0.02,2.06,97.94,0.00,3.79,75.80,1.63,0.01,0.02,0.93,99.07,0.00,3.26,65.15,1.61,0.01,0.02,0.77,99.23,0.00,3.22,64.34,0.67,0.00,0.02,0.14,99.86,0.00,1.34,26.78,0.58,0.00,0.02,0.12,99.88,0.00,1.17,23.31,0.75,0.00,0.01,0.11,99.89,0.00,1.50,30.08,0.78,0.00,0.02,0.18,99.82,0.00,1.56,31.17,0.68,0.00,0.03,0.20,99.80,0.00,1.36,27.18
2025-07-16,19:08:27.675,0.58,99.40,0.00,0.58,99.40,0.00,1.93,0.01,0.02,2.21,97.73,0.00,3.86,77.12,1.55,0.01,0.02,0.82,99.17,0.00,3.11,62.20,1.48,0.01,0.02,0.80,99.20,0.00,2.95,59.04,0.64,0.00,0.02,0.14,99.86,0.00,1.29,25.77,0.64,0.00,0.03,0.15,99.80,0.00,1.27,25.45,0.73,0.00,0.02,0.15,99.84,0.00,1.46,29.23,0.68,0.00,0.02,0.18,99.82,0.00,1.36,27.21,0.75,0.00,0.02,0.19,99.81,0.00,1.49,29.90
2025-07-16,19:08:29.675,0.55,99.45,0.00,0.55,99.45,0.00,2.03,0.00,0.01,2.01,97.98,0.00,4.06,81.21,1.60,0.01,0.02,0.75,99.24,0.00,3.20,64.00,1.51,0.01,0.02,0.82,99.18,0.00,3.02,60.33,0.65,0.00,0.02,0.18,99.82,0.00,1.30,25.94,0.68,0.00,0.03,0.13,99.87,0.00,1.37,27.39,0.78,0.00,0.02,0.14,99.85,0.00,1.56,31.24,0.72,0.00,0.02,0.19,99.81,0.00,1.44,28.82,0.66,0.00,0.02,0.17,99.83,0.00,1.33,26.57
2025-07-16,19:08:31.676,0.56,99.44,0.00,0.56,99.44,0.00,2.00,0.00,0.01,2.03,97.97,0.00,4.01,80.18,1.67,0.01,0.01,0.91,99.08,0.00,3.35,66.95,1.44,0.01,0.02,0.75,99.25,0.00,2.89,57.75,0.64,0.00,0.02,0.14,99.86,0.00,1.28,25.59,0.61,0.00,0.03,0.15,99.85,0.00,1.21,24.29,0.71,0.00,0.02,0.15,99.85,0.00,1.41,28.23,0.69,0.00,0.02,0.18,99.82,0.00,1.39,27.74,0.73,0.00,0.02,0.14,99.86,0.00,1.46,29.30
2025-07-16,19:08:33.676,0.56,99.44,0.00,0.56,99.44,0.00,1.93,0.00,0.01,2.00,98.00,0.00,3.85,77.03,1.48,0.01,0.02,0.93,99.07,0.00,2.95,59.03,1.77,0.01,0.01,0.78,99.22,0.00,3.53,70.61,0.70,0.00,0.02,0.13,99.87,0.00,1.39,27.83,0.61,0.00,0.02,0.13,99.87,0.00,1.21,24.26,0.71,0.00,0.02,0.14,99.86,0.00,1.41,28.23,0.76,0.00,0.03,0.18,99.82,0.00,1.52,30.36,0.66,0.00,0.02,0.19,99.81,0.00,1.32,26.38
2025-07-16,19:08:35.676,0.54,99.46,0.00,0.54,99.46,0.00,1.96,0.00,0.01,2.02,97.98,0.00,3.92,78.34,1.64,0.00,0.01,0.65,99.35,0.00,3.28,65.63,1.72,0.00,0.01,0.87,99.13,0.00,3.44,68.81,0.66,0.00,0.02,0.14,99.86,0.00,1.31,26.24,0.64,0.00,0.03,0.14,99.86,0.00,1.27,25.48,0.76,0.00,0.02,0.15,99.85,0.00,1.52,30.34,0.70,0.00,0.03,0.18,99.82,0.00,1.40,28.06,0.63,0.00,0.02,0.16,99.84,0.00,1.26,25.28
2025-07-16,19:08:37.676,0.57,99.43,0.00,0.57,99.43,0.00,1.91,0.00,0.01,2.06,97.94,0.00,3.81,76.25,1.78,0.01,0.01,0.87,99.13,0.00,3.56,71.10,1.48,0.01,0.01,0.80,99.20,0.00,2.97,59.33,0.63,0.00,0.02,0.16,99.84,0.00,1.25,25.02,0.59,0.00,0.03,0.14,99.86,0.00,1.17,23.45,0.72,0.00,0.02,0.15,99.84,0.00,1.45,28.94,0.69,0.00,0.03,0.23,99.77,0.00,1.38,27.53,0.67,0.00,0.02,0.18,99.82,0.00,1.33,26.70
2025-07-16,19:08:39.676,0.52,99.46,0.00,0.52,99.46,0.00,1.94,0.00,0.01,2.00,97.99,0.00,3.88,77.63,1.52,0.01,0.02,0.80,99.15,0.00,3.03,60.68,1.73,0.00,0.01,0.67,99.33,0.00,3.47,69.38,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.60,0.61,0.00,0.02,0.12,99.87,0.00,1.23,24.54,0.75,0.00,0.02,0.13,99.82,0.00,1.51,30.11,0.76,0.00,0.02,0.17,99.83,0.00,1.53,30.51,0.68,0.00,0.02,0.18,99.82,0.00,1.35,27.02
2025-07-16,19:08:41.677,0.56,99.44,0.00,0.56,99.44,0.00,1.89,0.01,0.02,2.16,97.84,0.00,3.77,75.45,1.81,0.00,0.01,0.85,99.15,0.00,3.63,72.53,1.55,0.01,0.02,0.70,99.30,0.00,3.09,61.84,0.59,0.00,0.02,0.15,99.85,0.00,1.19,23.75,0.57,0.00,0.02,0.13,99.87,0.00,1.15,22.90,0.66,0.00,0.02,0.13,99.87,0.00,1.31,26.30,0.71,0.00,0.02,0.17,99.83,0.00,1.41,28.25,0.56,0.00,0.02,0.22,99.78,0.00,1.11,22.24
2025-07-16,19:08:43.677,0.56,99.43,0.00,0.56,99.43,0.00,1.89,0.00,0.01,2.02,97.93,0.00,3.78,75.55,1.87,0.01,0.01,0.84,99.16,0.00,3.73,74.67,1.53,0.01,0.01,0.81,99.19,0.00,3.07,61.36,0.61,0.00,0.02,0.16,99.84,0.00,1.23,24.52,0.60,0.00,0.03,0.15,99.81,0.00,1.20,23.92,0.74,0.00,0.02,0.15,99.85,0.00,1.48,29.61,0.74,0.00,0.02,0.19,99.81,0.00,1.48,29.62,0.65,0.00,0.02,0.18,99.82,0.00,1.30,25.97
2025-07-16,19:08:45.676,0.55,99.45,0.00,0.55,99.45,0.00,1.92,0.01,0.02,2.02,97.97,0.00,3.85,76.92,1.67,0.01,0.02,0.94,99.06,0.00,3.35,66.98,1.53,0.00,0.01,0.68,99.32,0.00,3.05,61.04,0.67,0.00,0.02,0.14,99.86,0.00,1.35,26.99,0.69,0.00,0.02,0.12,99.87,0.00,1.38,27.57,0.81,0.00,0.02,0.12,99.88,0.00,1.63,32.56,0.70,0.00,0.02,0.18,99.82,0.00,1.41,28.17,0.76,0.00,0.02,0.19,99.81,0.00,1.51,30.24
2025-07-16,19:08:47.677,0.57,99.43,0.00,0.57,99.43,0.00,1.91,0.01,0.01,2.07,97.93,0.00,3.81,76.25,1.87,0.00,0.01,0.71,99.29,0.00,3.74,74.81,1.58,0.00,0.01,0.89,99.11,0.00,3.16,63.22,0.76,0.00,0.02,0.16,99.84,0.00,1.52,30.34,0.56,0.00,0.03,0.14,99.86,0.00,1.12,22.33,1.48,0.00,0.02,0.22,99.78,0.00,2.96,59.24,0.68,0.00,0.02,0.18,99.82,0.00,1.37,27.30,0.59,0.00,0.02,0.16,99.84,0.00,1.19,23.78
2025-07-16,19:08:49.677,0.56,99.42,0.00,0.56,99.42,0.00,1.90,0.00,0.01,2.02,97.97,0.00,3.79,75.87,1.73,0.01,0.02,0.92,99.03,0.00,3.45,69.04,1.43,0.01,0.02,0.73,99.27,0.00,2.87,57.40,0.66,0.00,0.02,0.15,99.85,0.00,1.31,26.30,0.58,0.00,0.03,0.15,99.84,0.00,1.15,23.03,0.76,0.00,0.02,0.18,99.78,0.00,1.52,30.49,0.71,0.00,0.02,0.19,99.81,0.00,1.42,28.38,0.68,0.00,0.02,0.17,99.83,0.00,1.35,27.09
2025-07-16,19:08:51.677,0.55,99.44,0.00,0.55,99.44,0.00,1.93,0.00,0.01,1.91,98.08,0.00,3.87,77.33,1.56,0.00,0.01,0.87,99.13,0.00,3.12,62.49,1.88,0.00,0.01,0.87,99.13,0.00,3.76,75.23,0.67,0.00,0.02,0.14,99.86,0.00,1.34,26.77,0.56,0.00,0.03,0.15,99.84,0.00,1.12,22.47,0.75,0.00,0.01,0.12,99.88,0.00,1.50,30.09,0.70,0.00,0.02,0.18,99.82,0.00,1.41,28.20,0.67,0.00,0.02,0.18,99.82,0.00,1.34,26.77
2025-07-16,19:08:53.677,0.54,99.46,0.00,0.54,99.46,0.00,2.06,0.00,0.01,2.02,97.97,0.00,4.11,82.20,1.55,0.00,0.01,0.68,99.32,0.00,3.10,61.91,1.58,0.01,0.01,0.83,99.17,0.00,3.15,63.03,0.66,0.00,0.02,0.12,99.88,0.00,1.33,26.54,0.66,0.00,0.02,0.13,99.87,0.00,1.32,26.46,0.76,0.00,0.02,0.13,99.87,0.00,1.52,30.31,0.68,0.00,0.02,0.19,99.81,0.00,1.36,27.21,0.67,0.00,0.02,0.19,99.81,0.00,1.35,26.98
2025-07-16,19:08:55.678,0.57,99.43,0.00,0.57,99.43,0.00,1.96,0.00,0.01,2.18,97.82,0.00,3.92,78.41,1.68,0.00,0.01,0.79,99.21,0.00,3.37,67.32,1.47,0.01,0.02,0.83,99.17,0.00,2.95,58.91,0.61,0.00,0.02,0.15,99.85,0.00,1.23,24.54,0.60,0.00,0.02,0.12,99.88,0.00,1.20,23.97,0.74,0.00,0.02,0.13,99.87,0.00,1.49,29.77,0.69,0.00,0.02,0.17,99.83,0.00,1.38,27.61,0.50,0.00,0.02,0.21,99.79,0.00,1.01,20.19
2025-07-16,19:08:57.678,0.54,99.46,0.00,0.54,99.46,0.00,1.95,0.01,0.01,2.02,97.98,0.00,3.90,78.04,1.64,0.00,0.01,0.88,99.12,0.00,3.29,65.77,1.70,0.00,0.01,0.66,99.34,0.00,3.40,68.08,0.64,0.00,0.02,0.15,99.85,0.00,1.29,25.71,0.61,0.00,0.02,0.13,99.87,0.00,1.23,24.54,0.76,0.00,0.02,0.13,99.87,0.00,1.52,30.33,0.74,0.00,0.02,0.17,99.83,0.00,1.48,29.64,0.68,0.00,0.02,0.17,99.83,0.00,1.37,27.33
2025-07-16,19:08:59.677,0.54,99.46,0.00,0.54,99.46,0.00,1.87,0.01,0.02,2.07,97.93,0.00,3.74,74.83,1.48,0.00,0.01,0.69,99.31,0.00,2.96,59.21,1.84,0.00,0.01,0.83,99.17,0.00,3.69,73.72,0.65,0.00,0.02,0.15,99.85,0.00,1.30,26.01,0.58,0.00,0.02,0.12,99.88,0.00,1.16,23.17,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.68,0.68,0.00,0.02,0.17,99.83,0.00,1.37,27.33,0.75,0.00,0.02,0.16,99.84,0.00,1.49,29.88
2025-07-16,19:09:01.678,0.56,99.44,0.00,0.56,99.44,0.00,2.03,0.00,0.01,2.04,97.96,0.00,4.05,81.01,1.65,0.00,0.01,0.77,99.22,0.00,3.29,65.86,1.58,0.01,0.02,0.86,99.14,0.00,3.15,63.03,0.65,0.00,0.02,0.16,99.84,0.00,1.31,26.18,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.30,0.74,0.00,0.02,0.15,99.84,0.00,1.49,29.78,0.72,0.00,0.03,0.19,99.81,0.00,1.45,28.95,0.72,0.00,0.02,0.18,99.82,0.00,1.44,28.75
2025-07-16,19:09:03.679,0.54,99.46,0.00,0.54,99.46,0.00,2.06,0.00,0.01,2.04,97.95,0.00,4.13,82.55,1.50,0.01,0.01,0.81,99.19,0.00,2.99,59.88,1.50,0.00,0.01,0.67,99.33,0.00,3.00,59.94,0.60,0.00,0.02,0.16,99.84,0.00,1.21,24.15,0.63,0.00,0.03,0.13,99.86,0.00,1.25,25.07,0.76,0.00,0.02,0.15,99.85,0.00,1.52,30.32,0.72,0.00,0.02,0.17,99.83,0.00,1.44,28.80,0.70,0.00,0.02,0.18,99.82,0.00,1.40,28.06
2025-07-16,19:09:05.679,0.56,99.44,0.00,0.56,99.44,0.00,1.88,0.01,0.01,2.14,97.86,0.00,3.77,75.39,1.49,0.00,0.01,0.67,99.32,0.00,2.98,59.59,1.69,0.01,0.02,0.78,99.22,0.00,3.37,67.48,0.64,0.00,0.02,0.17,99.83,0.00,1.27,25.41,0.55,0.00,0.03,0.15,99.85,0.00,1.11,22.16,0.69,0.00,0.02,0.15,99.84,0.00,1.38,27.55,0.74,0.00,0.03,0.19,99.81,0.00,1.49,29.77,0.41,0.00,0.02,0.22,99.78,0.00,0.83,16.59
2025-07-16,19:09:07.679,0.58,99.42,0.00,0.58,99.42,0.00,1.96,0.01,0.02,2.19,97.80,0.00,3.92,78.31,1.46,0.01,0.02,0.82,99.18,0.00,2.91,58.26,1.54,0.01,0.02,0.81,99.19,0.00,3.08,61.58,0.63,0.00,0.02,0.16,99.84,0.00,1.26,25.29,0.67,0.00,0.02,0.12,99.87,0.00,1.34,26.73,0.67,0.00,0.02,0.17,99.83,0.00,1.35,26.99,0.74,0.00,0.02,0.17,99.83,0.00,1.48,29.55,0.67,0.00,0.02,0.17,99.83,0.00,1.34,26.82
2025-07-16,19:09:09.680,0.53,99.46,0.00,0.53,99.46,0.00,1.95,0.00,0.01,1.99,98.00,0.00,3.89,77.87,1.47,0.01,0.01,0.80,99.20,0.00,2.93,58.65,1.84,0.01,0.01,0.72,99.28,0.00,3.67,73.48,0.67,0.00,0.02,0.14,99.86,0.00,1.35,26.92,0.59,0.00,0.02,0.13,99.86,0.00,1.17,23.44,1.84,0.00,0.02,0.18,99.82,0.00,3.69,73.75,0.75,0.00,0.02,0.15,99.85,0.00,1.50,30.08,0.68,0.00,0.02,0.18,99.82,0.00,1.37,27.32
2025-07-16,19:09:11.680,0.54,99.46,0.00,0.54,99.46,0.00,1.92,0.01,0.02,2.10,97.90,0.00,3.84,76.72,1.60,0.00,0.01,0.63,99.37,0.00,3.21,64.16,1.85,0.00,0.01,0.82,99.18,0.00,3.70,74.05,0.71,0.00,0.01,0.12,99.88,0.00,1.43,28.56,0.61,0.00,0.02,0.14,99.86,0.00,1.22,24.34,0.66,0.00,0.02,0.15,99.85,0.00,1.31,26.25,0.75,0.00,0.02,0.18,99.82,0.00,1.49,29.87,0.76,0.00,0.02,0.19,99.81,0.00,1.53,30.55
2025-07-16,19:09:13.681,0.58,99.41,0.00,0.58,99.41,0.00,1.88,0.00,0.01,2.15,97.83,0.00,3.76,75.25,1.65,0.00,0.01,0.76,99.24,0.00,3.29,65.80,1.47,0.01,0.02,0.89,99.11,0.00,2.94,58.89,0.63,0.00,0.02,0.16,99.84,0.00,1.26,25.10,0.53,0.00,0.03,0.17,99.81,0.00,1.07,21.30,0.62,0.00,0.02,0.16,99.84,0.00,1.24,24.84,0.63,0.00,0.02,0.17,99.83,0.00,1.26,25.28,0.68,0.00,0.02,0.18,99.82,0.00,1.37,27.40
2025-07-16,19:09:15.681,0.55,99.45,0.00,0.55,99.45,0.00,1.94,0.00,0.01,2.08,97.91,0.00,3.88,77.64,1.79,0.00,0.01,0.82,99.18,0.00,3.59,71.78,1.54,0.00,0.01,0.67,99.33,0.00,3.09,61.76,0.62,0.00,0.02,0.17,99.83,0.00,1.25,24.96,0.57,0.00,0.03,0.15,99.84,0.00,1.13,22.65,0.74,0.00,0.02,0.16,99.84,0.00,1.48,29.62,0.80,0.00,0.02,0.18,99.82,0.00,1.61,32.17,0.64,0.00,0.02,0.17,99.83,0.00,1.28,25.64
2025-07-16,19:09:17.680,0.54,99.46,0.00,0.54,99.46,0.00,1.89,0.00,0.01,2.02,97.98,0.00,3.78,75.67,1.75,0.00,0.01,0.72,99.27,0.00,3.50,69.92,1.55,0.01,0.02,0.77,99.23,0.00,3.10,61.92,0.65,0.00,0.02,0.16,99.84,0.00,1.29,25.84,0.59,0.00,0.03,0.15,99.85,0.00,1.18,23.66,0.75,0.00,0.02,0.14,99.86,0.00,1.50,30.03,0.71,0.00,0.03,0.19,99.81,0.00,1.41,28.29,0.68,0.00,0.02,0.14,99.86,0.00,1.35,27.04
2025-07-16,19:09:19.681,0.59,99.41,0.00,0.59,99.41,0.00,1.70,0.00,0.01,1.19,98.80,0.00,3.41,68.19,1.64,0.01,0.02,0.98,99.02,0.00,3.27,65.50,1.84,0.01,0.02,1.74,98.26,0.00,3.69,73.79,0.65,0.00,0.02,0.15,99.85,0.00,1.29,25.88,0.66,0.00,0.02,0.16,99.83,0.00,1.33,26.57,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.48,0.60,0.00,0.03,0.20,99.80,0.00,1.20,24.03,0.65,0.00,0.02,0.17,99.83,0.00,1.30,25.98
2025-07-16,19:09:21.681,0.53,99.47,0.00,0.53,99.47,0.00,1.42,0.01,0.01,0.70,99.30,0.00,2.84,56.71,1.69,0.01,0.01,0.91,99.08,0.00,3.38,67.63,1.98,0.00,0.01,1.99,98.01,0.00,3.96,79.15,0.67,0.00,0.01,0.11,99.89,0.00,1.33,26.66,0.70,0.00,0.01,0.11,99.89,0.00,1.39,27.84,0.73,0.00,0.02,0.12,99.87,0.00,1.45,29.02,0.62,0.00,0.03,0.15,99.85,0.00,1.24,24.81,0.71,0.00,0.02,0.16,99.84,0.00,1.43,28.56
2025-07-16,19:09:23.680,0.55,99.45,0.00,0.55,99.45,0.00,1.73,0.01,0.02,0.90,99.10,0.00,3.46,69.17,1.52,0.01,0.01,0.70,99.30,0.00,3.04,60.78,1.88,0.00,0.01,2.04,97.96,0.00,3.77,75.38,0.62,0.00,0.02,0.15,99.85,0.00,1.24,24.73,0.72,0.00,0.02,0.14,99.86,0.00,1.45,28.95,0.66,0.00,0.02,0.15,99.85,0.00,1.33,26.56,0.58,0.00,0.04,0.19,99.81,0.00,1.16,23.18,0.70,0.00,0.02,0.14,99.86,0.00,1.41,28.11
2025-07-16,19:09:25.681,0.56,99.44,0.00,0.56,99.44,0.00,1.60,0.01,0.02,0.92,99.08,0.00,3.19,63.83,1.68,0.01,0.02,0.77,99.23,0.00,3.36,67.21,1.88,0.01,0.02,2.04,97.96,0.00,3.76,75.13,0.63,0.00,0.02,0.14,99.86,0.00,1.27,25.32,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.21,0.70,0.00,0.02,0.13,99.87,0.00,1.41,28.15,0.61,0.00,0.03,0.18,99.82,0.00,1.23,24.54,0.69,0.00,0.02,0.18,99.82,0.00,1.39,27.80
2025-07-16,19:09:27.681,0.56,99.43,0.00,0.56,99.43,0.00,1.71,0.01,0.01,0.80,99.20,0.00,3.43,68.52,1.47,0.01,0.01,0.78,99.17,0.00,2.95,58.99,1.91,0.00,0.01,1.99,98.01,0.00,3.82,76.32,0.66,0.00,0.02,0.19,99.81,0.00,1.31,26.21,0.74,0.00,0.02,0.13,99.87,0.00,1.48,29.52,0.76,0.00,0.02,0.15,99.80,0.00,1.52,30.33,0.64,0.00,0.04,0.20,99.80,0.00,1.29,25.76,0.53,0.00,0.02,0.21,99.79,0.00,1.06,21.27
2025-07-16,19:09:29.681,0.55,99.45,0.00,0.55,99.45,0.00,1.69,0.01,0.02,0.93,99.07,0.00,3.38,67.63,1.63,0.00,0.01,0.62,99.38,0.00,3.26,65.28,1.91,0.00,0.01,2.05,97.95,0.00,3.81,76.26,0.59,0.00,0.02,0.16,99.84,0.00,1.18,23.53,0.70,0.00,0.02,0.14,99.86,0.00,1.39,27.90,0.75,0.00,0.02,0.15,99.85,0.00,1.49,29.87,0.60,0.00,0.04,0.19,99.81,0.00,1.19,23.84,0.70,0.00,0.02,0.19,99.81,0.00,1.40,27.94
2025-07-16,19:09:31.681,0.56,99.43,0.00,0.56,99.43,0.00,1.74,0.01,0.02,0.91,99.09,0.00,3.49,69.73,1.49,0.00,0.01,0.78,99.22,0.00,2.98,59.64,1.87,0.01,0.01,2.03,97.97,0.00,3.74,74.81,0.61,0.00,0.02,0.15,99.85,0.00,1.23,24.51,0.73,0.00,0.02,0.15,99.85,0.00,1.46,29.13,0.70,0.00,0.02,0.14,99.86,0.00,1.41,28.19,0.63,0.00,0.03,0.19,99.81,0.00,1.25,25.01,0.68,0.00,0.02,0.18,99.82,0.00,1.36,27.21
2025-07-16,19:09:33.681,0.56,99.44,0.00,0.56,99.44,0.00,1.62,0.00,0.01,0.66,99.34,0.00,3.24,64.88,1.55,0.01,0.03,1.01,98.99,0.00,3.10,62.03,1.93,0.00,0.01,1.98,98.02,0.00,3.85,77.10,0.63,0.00,0.02,0.16,99.84,0.00,1.25,25.05,0.75,0.00,0.01,0.12,99.88,0.00,1.50,30.02,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.79,0.65,0.00,0.03,0.19,99.81,0.00,1.29,25.83,0.75,0.00,0.02,0.19,99.81,0.00,1.49,29.86
2025-07-16,19:09:35.682,0.56,99.44,0.00,0.56,99.44,0.00,1.74,0.01,0.01,0.76,99.24,0.00,3.48,69.60,1.72,0.00,0.01,0.68,99.32,0.00,3.44,68.79,1.88,0.01,0.02,2.14,97.86,0.00,3.77,75.39,0.58,0.00,0.02,0.17,99.83,0.00,1.16,23.19,0.80,0.00,0.02,0.17,99.83,0.00,1.59,31.82,0.65,0.00,0.02,0.15,99.85,0.00,1.29,25.82,0.63,0.00,0.04,0.21,99.79,0.00,1.26,25.25,0.70,0.00,0.02,0.18,99.82,0.00,1.39,27.89
