System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,19:11:56.276,0.19,99.81,0.00,0.19,99.81,0.00,0.56,0.00,0.01,0.08,99.92,0.00,1.12,22.46,0.61,0.00,0.01,0.08,99.92,0.00,1.22,24.49,0.57,0.01,0.01,0.10,99.90,0.00,1.13,22.65,0.66,0.00,0.04,0.26,99.74,0.00,1.32,26.32,0.95,0.00,0.02,0.23,99.77,0.00,1.89,37.82,0.93,0.00,0.01,0.11,99.89,0.00,1.87,37.34,0.98,0.00,0.04,0.31,99.69,0.00,1.97,39.31,0.74,0.00,0.04,0.32,99.68,0.00,1.49,29.73
2025-07-16,19:11:58.276,0.19,99.80,0.00,0.19,99.80,0.00,0.61,0.00,0.00,0.04,99.96,0.00,1.23,24.59,0.60,0.00,0.00,0.03,99.92,0.00,1.20,23.98,0.61,0.00,0.00,0.03,99.97,0.00,1.22,24.42,1.57,0.00,0.04,0.35,99.65,0.00,3.13,62.62,0.91,0.00,0.03,0.27,99.73,0.00,1.83,36.51,0.96,0.00,0.01,0.13,99.82,0.00,1.91,38.30,0.99,0.00,0.04,0.35,99.65,0.00,1.98,39.63,0.74,0.00,0.05,0.33,99.67,0.00,1.49,29.73
2025-07-16,19:12:00.277,0.20,99.80,0.00,0.20,99.80,0.00,0.51,0.00,0.01,0.05,99.95,0.00,1.01,20.22,1.21,0.00,0.01,0.10,99.90,0.00,2.42,48.40,0.52,0.00,0.01,0.06,99.94,0.00,1.04,20.80,0.70,0.00,0.04,0.30,99.70,0.00,1.40,27.94,0.90,0.00,0.03,0.26,99.74,0.00,1.80,36.04,0.90,0.00,0.02,0.14,99.86,0.00,1.81,36.18,0.98,0.00,0.04,0.33,99.67,0.00,1.95,39.02,0.73,0.00,0.05,0.37,99.63,0.00,1.45,29.06
2025-07-16,19:12:02.276,0.19,99.81,0.00,0.19,99.81,0.00,0.75,0.00,0.00,0.03,99.97,0.00,1.50,29.97,0.70,0.00,0.00,0.03,99.97,0.00,1.40,28.07,0.69,0.00,0.00,0.03,99.97,0.00,1.38,27.64,0.69,0.00,0.05,0.33,99.67,0.00,1.38,27.64,0.88,0.00,0.03,0.31,99.69,0.00,1.76,35.20,0.93,0.00,0.01,0.13,99.87,0.00,1.86,37.24,1.01,0.00,0.04,0.32,99.68,0.00,2.01,40.22,0.74,0.00,0.05,0.37,99.63,0.00,1.49,29.76
2025-07-16,19:12:04.276,0.17,99.83,0.00,0.17,99.83,0.00,0.67,0.00,0.00,0.03,99.97,0.00,1.35,26.91,0.52,0.00,0.00,0.03,99.97,0.00,1.04,20.89,0.49,0.00,0.01,0.04,99.96,0.00,0.99,19.73,0.68,0.00,0.04,0.25,99.75,0.00,1.36,27.25,0.94,0.00,0.03,0.24,99.76,0.00,1.88,37.70,0.95,0.00,0.02,0.14,99.86,0.00,1.90,37.93,0.97,0.00,0.04,0.32,99.68,0.00,1.93,38.68,0.74,0.00,0.04,0.32,99.68,0.00,1.49,29.79
2025-07-16,19:12:06.277,0.18,99.82,0.00,0.18,99.82,0.00,0.47,0.00,0.00,0.03,99.97,0.00,0.95,19.00,0.95,0.00,0.00,0.03,99.97,0.00,1.89,37.83,0.63,0.00,0.00,0.03,99.97,0.00,1.25,25.04,0.68,0.00,0.05,0.31,99.69,0.00,1.37,27.37,0.94,0.00,0.03,0.28,99.72,0.00,1.88,37.53,0.93,0.00,0.01,0.13,99.87,0.00,1.85,37.04,1.01,0.00,0.04,0.32,99.68,0.00,2.01,40.22,0.72,0.00,0.05,0.36,99.64,0.00,1.44,28.79
2025-07-16,19:12:08.276,0.18,99.82,0.00,0.18,99.82,0.00,0.66,0.00,0.01,0.06,99.94,0.00,1.32,26.43,0.59,0.00,0.01,0.06,99.94,0.00,1.18,23.67,0.60,0.00,0.01,0.05,99.95,0.00,1.19,23.90,0.66,0.00,0.04,0.26,99.74,0.00,1.33,26.55,0.95,0.00,0.03,0.24,99.76,0.00,1.90,37.95,0.93,0.00,0.01,0.14,99.86,0.00,1.86,37.16,1.04,0.00,0.04,0.34,99.66,0.00,2.09,41.80,0.69,0.00,0.05,0.30,99.70,0.00,1.39,27.73
2025-07-16,19:12:10.276,0.18,99.81,0.00,0.18,99.81,0.00,0.71,0.00,0.00,0.03,99.96,0.00,1.42,28.39,1.00,0.00,0.01,0.06,99.89,0.00,2.01,40.11,0.59,0.00,0.00,0.05,99.95,0.00,1.18,23.54,0.70,0.00,0.03,0.24,99.76,0.00,1.40,28.00,0.98,0.00,0.03,0.26,99.74,0.00,1.96,39.21,1.00,0.00,0.01,0.12,99.83,0.00,1.99,39.88,1.00,0.00,0.04,0.33,99.67,0.00,2.00,39.92,0.75,0.00,0.05,0.33,99.67,0.00,1.50,30.03
2025-07-16,19:12:12.277,0.19,99.81,0.00,0.19,99.81,0.00,0.69,0.00,0.00,0.03,99.97,0.00,1.39,27.72,0.79,0.00,0.00,0.03,99.97,0.00,1.58,31.64,0.74,0.00,0.00,0.04,99.96,0.00,1.48,29.52,0.70,0.00,0.05,0.32,99.68,0.00,1.40,28.06,0.92,0.00,0.03,0.27,99.73,0.00,1.84,36.84,0.92,0.00,0.01,0.13,99.87,0.00,1.84,36.87,1.02,0.00,0.04,0.35,99.65,0.00,2.05,40.94,0.69,0.00,0.05,0.32,99.68,0.00,1.39,27.75
2025-07-16,19:12:14.276,0.18,99.82,0.00,0.18,99.82,0.00,0.60,0.00,0.00,0.04,99.96,0.00,1.20,23.93,0.66,0.00,0.00,0.04,99.96,0.00,1.31,26.25,0.77,0.00,0.01,0.05,99.95,0.00,1.53,30.61,0.69,0.00,0.04,0.26,99.74,0.00,1.38,27.66,0.94,0.00,0.02,0.24,99.76,0.00,1.88,37.54,0.92,0.00,0.01,0.13,99.87,0.00,1.83,36.62,1.01,0.00,0.04,0.31,99.69,0.00,2.03,40.52,0.76,0.00,0.05,0.35,99.65,0.00,1.52,30.35
2025-07-16,19:12:16.276,0.17,99.82,0.00,0.17,99.82,0.00,0.62,0.00,0.00,0.03,99.97,0.00,1.23,24.61,0.74,0.00,0.00,0.03,99.93,0.00,1.48,29.66,0.58,0.00,0.00,0.03,99.97,0.00,1.17,23.35,0.70,0.00,0.04,0.27,99.73,0.00,1.39,27.80,0.92,0.00,0.03,0.26,99.73,0.00,1.83,36.66,0.93,0.00,0.01,0.11,99.84,0.00,1.86,37.29,1.05,0.00,0.04,0.32,99.68,0.00,2.09,41.85,0.73,0.00,0.05,0.32,99.68,0.00,1.46,29.26
2025-07-16,19:12:18.277,0.18,99.82,0.00,0.18,99.82,0.00,0.46,0.00,0.00,0.06,99.94,0.00,0.92,18.48,0.81,0.00,0.01,0.05,99.95,0.00,1.62,32.43,0.65,0.00,0.00,0.05,99.95,0.00,1.31,26.15,0.68,0.00,0.04,0.28,99.72,0.00,1.36,27.13,0.94,0.00,0.02,0.24,99.76,0.00,1.87,37.48,0.94,0.00,0.01,0.13,99.87,0.00,1.88,37.52,0.96,0.00,0.04,0.31,99.69,0.00,1.91,38.24,0.73,0.00,0.05,0.35,99.65,0.00,1.45,29.01
2025-07-16,19:12:20.276,0.18,99.82,0.00,0.18,99.82,0.00,0.67,0.00,0.01,0.05,99.95,0.00,1.33,26.66,0.58,0.00,0.00,0.04,99.96,0.00,1.17,23.38,0.53,0.00,0.01,0.05,99.95,0.00,1.06,21.28,0.68,0.00,0.04,0.29,99.71,0.00,1.35,27.00,0.92,0.00,0.03,0.23,99.77,0.00,1.84,36.90,0.92,0.00,0.01,0.13,99.87,0.00,1.84,36.84,0.99,0.00,0.04,0.29,99.71,0.00,1.98,39.63,0.71,0.00,0.05,0.36,99.64,0.00,1.42,28.50
2025-07-16,19:12:22.276,0.18,99.82,0.00,0.18,99.82,0.00,0.85,0.00,0.00,0.03,99.96,0.00,1.69,33.81,0.55,0.00,0.00,0.04,99.96,0.00,1.11,22.17,0.62,0.00,0.01,0.05,99.95,0.00,1.24,24.77,0.69,0.00,0.04,0.28,99.72,0.00,1.39,27.73,0.94,0.00,0.03,0.25,99.75,0.00,1.88,37.68,0.92,0.00,0.01,0.12,99.88,0.00,1.85,36.97,0.99,0.00,0.04,0.30,99.70,0.00,1.98,39.59,0.74,0.00,0.05,0.36,99.64,0.00,1.48,29.68
2025-07-16,19:12:24.277,0.19,99.81,0.00,0.19,99.81,0.00,0.63,0.00,0.00,0.04,99.96,0.00,1.27,25.36,0.71,0.00,0.00,0.03,99.97,0.00,1.42,28.38,0.56,0.00,0.00,0.04,99.96,0.00,1.12,22.47,0.71,0.00,0.04,0.32,99.68,0.00,1.43,28.59,0.96,0.00,0.02,0.26,99.74,0.00,1.92,38.36,0.96,0.00,0.01,0.14,99.86,0.00,1.92,38.36,1.01,0.00,0.04,0.33,99.67,0.00,2.03,40.50,0.72,0.00,0.05,0.34,99.66,0.00,1.44,28.71
2025-07-16,19:12:26.276,0.17,99.83,0.00,0.17,99.83,0.00,0.63,0.00,0.00,0.04,99.96,0.00,1.27,25.32,0.58,0.00,0.00,0.03,99.97,0.00,1.16,23.13,0.60,0.00,0.00,0.04,99.96,0.00,1.19,23.82,0.66,0.00,0.04,0.28,99.72,0.00,1.33,26.55,0.93,0.00,0.03,0.24,99.76,0.00,1.87,37.33,0.88,0.00,0.01,0.11,99.89,0.00,1.77,35.38,0.98,0.00,0.03,0.29,99.71,0.00,1.96,39.20,0.71,0.00,0.05,0.34,99.66,0.00,1.42,28.37
2025-07-16,19:12:28.276,0.21,99.79,0.00,0.21,99.79,0.00,0.70,0.00,0.00,0.05,99.95,0.00,1.39,27.88,0.68,0.00,0.00,0.04,99.96,0.00,1.37,27.33,0.59,0.00,0.01,0.04,99.96,0.00,1.19,23.74,0.58,0.00,0.05,0.34,99.66,0.00,1.16,23.24,0.91,0.00,0.03,0.29,99.71,0.00,1.81,36.20,0.87,0.00,0.02,0.16,99.84,0.00,1.74,34.81,0.99,0.00,0.04,0.32,99.68,0.00,1.98,39.69,0.58,0.00,0.05,0.42,99.58,0.00,1.17,23.39
2025-07-16,19:12:30.277,0.19,99.81,0.00,0.19,99.81,0.00,0.57,0.00,0.01,0.05,99.95,0.00,1.15,22.93,0.69,0.00,0.00,0.04,99.96,0.00,1.39,27.71,0.63,0.00,0.01,0.05,99.95,0.00,1.25,25.06,0.68,0.00,0.04,0.30,99.70,0.00,1.36,27.29,0.92,0.00,0.03,0.29,99.70,0.00,1.83,36.63,0.88,0.00,0.01,0.13,99.87,0.00,1.75,35.09,0.95,0.00,0.04,0.34,99.66,0.00,1.89,37.81,0.72,0.00,0.05,0.34,99.66,0.00,1.44,28.88
2025-07-16,19:12:32.277,0.16,99.84,0.00,0.16,99.84,0.00,0.66,0.00,0.00,0.03,99.97,0.00,1.33,26.50,0.72,0.00,0.00,0.02,99.98,0.00,1.43,28.60,0.54,0.00,0.00,0.03,99.97,0.00,1.08,21.57,0.68,0.00,0.04,0.24,99.76,0.00,1.35,27.04,0.90,0.00,0.03,0.24,99.76,0.00,1.80,35.94,0.93,0.00,0.01,0.10,99.90,0.00,1.86,37.22,1.00,0.00,0.04,0.29,99.71,0.00,1.99,39.86,0.70,0.00,0.05,0.33,99.67,0.00,1.40,28.07
2025-07-16,19:12:34.278,0.18,99.82,0.00,0.18,99.82,0.00,0.85,0.00,0.00,0.05,99.95,0.00,1.70,34.07,0.58,0.00,0.00,0.03,99.97,0.00,1.15,23.00,0.55,0.00,0.00,0.03,99.97,0.00,1.11,22.18,0.69,0.00,0.04,0.29,99.71,0.00,1.38,27.62,0.92,0.00,0.03,0.26,99.74,0.00,1.84,36.89,0.92,0.00,0.01,0.13,99.87,0.00,1.84,36.76,1.03,0.00,0.04,0.35,99.65,0.00,2.05,41.08,0.72,0.00,0.04,0.30,99.70,0.00,1.44,28.72
2025-07-16,19:12:36.278,0.19,99.81,0.00,0.19,99.81,0.00,0.69,0.00,0.01,0.09,99.91,0.00,1.39,27.72,0.57,0.00,0.01,0.06,99.94,0.00,1.14,22.74,0.49,0.00,0.01,0.08,99.92,0.00,0.99,19.71,0.68,0.00,0.04,0.27,99.73,0.00,1.36,27.20,0.91,0.00,0.03,0.26,99.74,0.00,1.81,36.21,0.92,0.00,0.02,0.14,99.86,0.00,1.83,36.61,0.96,0.00,0.04,0.32,99.68,0.00,1.91,38.26,0.73,0.00,0.04,0.31,99.69,0.00,1.47,29.31
2025-07-16,19:12:38.278,0.19,99.81,0.00,0.19,99.81,0.00,0.71,0.00,0.00,0.04,99.96,0.00,1.42,28.50,0.69,0.00,0.00,0.04,99.96,0.00,1.39,27.73,0.70,0.00,0.00,0.04,99.96,0.00,1.40,28.05,0.67,0.00,0.04,0.30,99.70,0.00,1.34,26.85,1.89,0.00,0.03,0.34,99.66,0.00,3.77,75.41,0.86,0.00,0.02,0.15,99.85,0.00,1.71,34.21,0.98,0.00,0.04,0.32,99.68,0.00,1.96,39.12,0.72,0.00,0.05,0.31,99.69,0.00,1.45,28.96
2025-07-16,19:12:40.279,0.20,99.80,0.00,0.20,99.80,0.00,0.85,0.00,0.01,0.09,99.91,0.00,1.70,33.95,0.66,0.00,0.01,0.07,99.93,0.00,1.32,26.45,0.56,0.00,0.01,0.07,99.93,0.00,1.12,22.33,0.67,0.00,0.05,0.32,99.68,0.00,1.33,26.64,0.91,0.00,0.03,0.26,99.74,0.00,1.82,36.48,0.92,0.00,0.01,0.13,99.87,0.00,1.84,36.74,1.00,0.00,0.04,0.33,99.67,0.00,1.99,39.81,0.71,0.00,0.05,0.35,99.65,0.00,1.43,28.50
2025-07-16,19:12:42.278,0.18,99.82,0.00,0.18,99.82,0.00,0.51,0.00,0.00,0.04,99.96,0.00,1.01,20.28,0.67,0.00,0.00,0.03,99.97,0.00,1.34,26.76,0.60,0.00,0.00,0.03,99.97,0.00,1.21,24.15,0.69,0.00,0.04,0.29,99.71,0.00,1.38,27.51,0.93,0.00,0.03,0.26,99.74,0.00,1.86,37.23,0.89,0.00,0.02,0.14,99.86,0.00,1.77,35.47,0.99,0.00,0.04,0.32,99.68,0.00,1.99,39.77,0.72,0.00,0.05,0.34,99.66,0.00,1.44,28.74
2025-07-16,19:12:44.278,0.18,99.82,0.00,0.18,99.82,0.00,0.81,0.00,0.00,0.04,99.96,0.00,1.62,32.49,0.62,0.00,0.00,0.03,99.97,0.00,1.23,24.67,0.60,0.00,0.00,0.03,99.97,0.00,1.20,24.08,0.70,0.00,0.04,0.28,99.72,0.00,1.40,27.99,0.91,0.00,0.03,0.27,99.73,0.00,1.81,36.30,0.95,0.00,0.01,0.13,99.87,0.00,1.89,37.86,1.01,0.00,0.04,0.32,99.68,0.00,2.03,40.54,0.73,0.00,0.05,0.34,99.66,0.00,1.46,29.30
2025-07-16,19:12:46.279,0.19,99.81,0.00,0.19,99.81,0.00,0.81,0.00,0.01,0.05,99.95,0.00,1.63,32.54,0.42,0.00,0.01,0.05,99.95,0.00,0.83,16.62,0.50,0.00,0.01,0.05,99.95,0.00,1.01,20.17,0.68,0.00,0.05,0.30,99.70,0.00,1.36,27.27,0.92,0.00,0.03,0.26,99.74,0.00,1.83,36.68,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.85,1.00,0.00,0.04,0.32,99.68,0.00,2.00,39.96,0.74,0.00,0.05,0.33,99.67,0.00,1.48,29.55
2025-07-16,19:12:48.278,0.19,99.81,0.00,0.19,99.81,0.00,0.66,0.00,0.00,0.04,99.96,0.00,1.32,26.33,0.57,0.00,0.00,0.04,99.96,0.00,1.14,22.79,0.73,0.00,0.00,0.04,99.96,0.00,1.47,29.35,0.71,0.00,0.04,0.27,99.73,0.00,1.42,28.45,0.91,0.00,0.03,0.26,99.74,0.00,1.82,36.38,0.98,0.00,0.01,0.12,99.88,0.00,1.96,39.24,0.99,0.00,0.04,0.33,99.67,0.00,1.97,39.45,0.75,0.00,0.05,0.37,99.63,0.00,1.49,29.85
2025-07-16,19:12:50.278,0.18,99.81,0.00,0.18,99.81,0.00,0.74,0.00,0.00,0.04,99.96,0.00,1.48,29.63,0.67,0.00,0.01,0.05,99.95,0.00,1.34,26.78,0.56,0.00,0.01,0.04,99.96,0.00,1.12,22.42,0.70,0.00,0.04,0.29,99.71,0.00,1.41,28.12,0.95,0.00,0.02,0.23,99.77,0.00,1.90,38.02,0.94,0.00,0.01,0.14,99.85,0.00,1.89,37.76,0.99,0.00,0.04,0.30,99.70,0.00,1.97,39.44,0.75,0.00,0.05,0.38,99.62,0.00,1.51,30.13
2025-07-16,19:12:52.279,0.19,99.81,0.00,0.19,99.81,0.00,0.68,0.00,0.00,0.04,99.96,0.00,1.35,27.04,0.80,0.00,0.00,0.04,99.96,0.00,1.60,31.91,0.42,0.00,0.00,0.04,99.96,0.00,0.85,16.98,0.74,0.00,0.04,0.30,99.70,0.00,1.47,29.40,0.93,0.00,0.03,0.26,99.74,0.00,1.87,37.32,0.95,0.00,0.01,0.12,99.88,0.00,1.89,37.88,1.00,0.00,0.04,0.31,99.69,0.00,1.99,39.87,0.72,0.00,0.05,0.36,99.64,0.00,1.45,28.92
2025-07-16,19:12:54.278,0.20,99.80,0.00,0.20,99.80,0.00,0.65,0.00,0.00,0.03,99.97,0.00,1.31,26.15,0.63,0.00,0.00,0.03,99.97,0.00,1.27,25.36,0.48,0.00,0.00,0.03,99.97,0.00,0.97,19.36,0.71,0.00,0.05,0.35,99.65,0.00,1.42,28.32,0.90,0.00,0.03,0.28,99.72,0.00,1.81,36.16,0.93,0.00,0.01,0.13,99.87,0.00,1.87,37.37,1.00,0.00,0.05,0.37,99.63,0.00,2.00,39.91,0.70,0.00,0.05,0.34,99.66,0.00,1.41,28.16
2025-07-16,19:12:56.279,0.18,99.82,0.00,0.18,99.82,0.00,0.77,0.00,0.00,0.04,99.96,0.00,1.54,30.78,0.65,0.00,0.00,0.03,99.97,0.00,1.30,25.96,0.68,0.00,0.00,0.04,99.96,0.00,1.35,27.06,0.68,0.00,0.04,0.27,99.73,0.00,1.36,27.10,0.88,0.00,0.03,0.26,99.74,0.00,1.76,35.11,0.93,0.00,0.01,0.12,99.88,0.00,1.86,37.28,0.99,0.00,0.04,0.31,99.69,0.00,1.98,39.67,0.69,0.00,0.05,0.35,99.65,0.00,1.39,27.79
2025-07-16,19:12:58.279,0.19,99.81,0.00,0.19,99.81,0.00,0.90,0.00,0.00,0.04,99.96,0.00,1.80,36.01,0.61,0.00,0.00,0.03,99.97,0.00,1.22,24.39,0.75,0.00,0.00,0.04,99.96,0.00,1.50,29.90,0.68,0.00,0.05,0.30,99.70,0.00,1.36,27.17,0.91,0.00,0.03,0.29,99.71,0.00,1.82,36.34,0.95,0.00,0.01,0.13,99.87,0.00,1.89,37.85,1.00,0.00,0.04,0.35,99.65,0.00,2.00,40.01,0.70,0.00,0.05,0.32,99.68,0.00,1.39,27.89
2025-07-16,19:13:00.279,0.19,99.81,0.00,0.19,99.81,0.00,0.70,0.00,0.01,0.07,99.93,0.00,1.40,28.10,0.65,0.00,0.01,0.06,99.94,0.00,1.29,25.82,0.60,0.00,0.01,0.07,99.93,0.00,1.21,24.11,0.69,0.00,0.04,0.30,99.70,0.00,1.39,27.79,0.94,0.00,0.02,0.26,99.74,0.00,1.87,37.47,0.93,0.00,0.01,0.12,99.88,0.00,1.87,37.32,1.03,0.00,0.04,0.33,99.67,0.00,2.06,41.15,0.72,0.00,0.05,0.34,99.66,0.00,1.43,28.62
2025-07-16,19:13:02.280,0.18,99.82,0.00,0.18,99.82,0.00,0.89,0.00,0.00,0.07,99.93,0.00,1.77,35.40,0.68,0.00,0.00,0.03,99.97,0.00,1.36,27.30,0.64,0.00,0.00,0.04,99.96,0.00,1.28,25.70,0.67,0.00,0.04,0.26,99.74,0.00,1.34,26.71,0.87,0.00,0.03,0.26,99.74,0.00,1.74,34.90,0.91,0.00,0.01,0.14,99.86,0.00,1.81,36.26,1.01,0.00,0.04,0.32,99.68,0.00,2.02,40.43,0.71,0.00,0.05,0.32,99.68,0.00,1.41,28.29
2025-07-16,19:13:04.280,0.18,99.82,0.00,0.18,99.82,0.00,0.59,0.00,0.00,0.05,99.95,0.00,1.18,23.56,0.64,0.00,0.00,0.04,99.96,0.00,1.27,25.49,0.65,0.00,0.01,0.05,99.95,0.00,1.29,25.82,0.72,0.00,0.04,0.30,99.70,0.00,1.45,28.91,0.95,0.00,0.02,0.23,99.77,0.00,1.90,37.97,0.97,0.00,0.01,0.13,99.87,0.00,1.94,38.76,0.97,0.00,0.04,0.33,99.67,0.00,1.95,38.94,0.71,0.00,0.05,0.37,99.63,0.00,1.42,28.31
2025-07-16,19:13:06.280,0.19,99.81,0.00,0.19,99.81,0.00,0.55,0.00,0.01,0.06,99.94,0.00,1.10,22.03,0.59,0.00,0.00,0.04,99.96,0.00,1.18,23.68,0.50,0.00,0.00,0.04,99.96,0.00,0.99,19.83,0.68,0.00,0.04,0.27,99.73,0.00,1.37,27.31,0.92,0.00,0.03,0.29,99.71,0.00,1.85,36.97,0.88,0.00,0.01,0.13,99.87,0.00,1.76,35.26,0.98,0.00,0.04,0.36,99.64,0.00,1.96,39.27,0.70,0.00,0.05,0.35,99.65,0.00,1.41,28.12
2025-07-16,19:13:08.281,0.18,99.82,0.00,0.18,99.82,0.00,0.72,0.00,0.00,0.04,99.96,0.00,1.45,28.99,0.68,0.00,0.00,0.05,99.95,0.00,1.35,27.03,0.83,0.00,0.01,0.06,99.94,0.00,1.66,33.13,0.67,0.00,0.04,0.30,99.70,0.00,1.34,26.83,0.92,0.00,0.02,0.24,99.76,0.00,1.84,36.77,0.95,0.00,0.01,0.13,99.87,0.00,1.90,38.01,0.98,0.00,0.04,0.29,99.71,0.00,1.96,39.29,0.72,0.00,0.05,0.34,99.66,0.00,1.43,28.63
2025-07-16,19:13:10.281,0.21,99.79,0.00,0.21,99.79,0.00,0.93,0.00,0.01,0.08,99.92,0.00,1.87,37.34,0.65,0.00,0.01,0.06,99.94,0.00,1.30,25.92,0.94,0.00,0.01,0.08,99.92,0.00,1.87,37.43,0.95,0.01,0.06,0.37,99.63,0.00,1.90,38.07,0.89,0.00,0.03,0.27,99.73,0.00,1.78,35.54,0.94,0.00,0.01,0.12,99.88,0.00,1.88,37.56,0.97,0.00,0.04,0.31,99.69,0.00,1.93,38.69,0.72,0.00,0.05,0.37,99.63,0.00,1.45,28.97
2025-07-16,19:13:12.281,0.20,99.80,0.00,0.20,99.80,0.00,0.91,0.00,0.01,0.07,99.93,0.00,1.82,36.41,0.63,0.00,0.00,0.04,99.96,0.00,1.27,25.35,0.66,0.00,0.00,0.04,99.96,0.00,1.32,26.42,0.64,0.00,0.04,0.30,99.70,0.00,1.28,25.65,0.90,0.00,0.03,0.28,99.72,0.00,1.79,35.89,0.95,0.00,0.01,0.12,99.88,0.00,1.90,37.90,0.97,0.00,0.04,0.33,99.67,0.00,1.95,38.93,0.57,0.00,0.05,0.41,99.59,0.00,1.13,22.63
2025-07-16,19:13:14.282,0.17,99.83,0.00,0.17,99.83,0.00,0.86,0.00,0.00,0.04,99.96,0.00,1.71,34.23,0.69,0.00,0.00,0.03,99.97,0.00,1.38,27.53,0.57,0.00,0.00,0.03,99.97,0.00,1.14,22.84,0.72,0.00,0.04,0.29,99.71,0.00,1.44,28.88,0.95,0.00,0.02,0.21,99.79,0.00,1.91,38.18,0.92,0.00,0.01,0.14,99.86,0.00,1.83,36.65,1.02,0.00,0.03,0.30,99.70,0.00,2.04,40.85,0.72,0.00,0.05,0.37,99.63,0.00,1.45,28.95
2025-07-16,19:13:16.281,0.20,99.79,0.00,0.20,99.79,0.00,0.73,0.00,0.01,0.07,99.93,0.00,1.46,29.11,0.73,0.00,0.01,0.05,99.95,0.00,1.46,29.18,0.59,0.00,0.01,0.07,99.93,0.00,1.18,23.54,0.70,0.00,0.04,0.32,99.68,0.00,1.40,28.05,0.94,0.00,0.03,0.29,99.71,0.00,1.89,37.80,0.95,0.00,0.01,0.14,99.85,0.00,1.90,37.91,0.98,0.00,0.04,0.36,99.64,0.00,1.96,39.16,0.73,0.00,0.05,0.33,99.67,0.00,1.46,29.22
2025-07-16,19:13:18.282,0.20,99.79,0.00,0.20,99.79,0.00,0.56,0.00,0.00,0.04,99.96,0.00,1.11,22.27,0.67,0.00,0.00,0.04,99.92,0.00,1.35,26.96,0.59,0.00,0.00,0.03,99.97,0.00,1.18,23.59,1.49,0.00,0.05,0.40,99.60,0.00,2.99,59.78,0.92,0.00,0.03,0.27,99.73,0.00,1.85,36.91,0.97,0.00,0.01,0.14,99.81,0.00,1.93,38.70,1.01,0.00,0.04,0.34,99.66,0.00,2.03,40.52,0.71,0.00,0.05,0.34,99.66,0.00,1.42,28.35
2025-07-16,19:13:20.282,0.18,99.82,0.00,0.18,99.82,0.00,0.80,0.00,0.00,0.05,99.95,0.00,1.61,32.15,0.69,0.00,0.00,0.04,99.96,0.00,1.38,27.51,0.64,0.00,0.00,0.03,99.97,0.00,1.28,25.69,0.67,0.00,0.04,0.27,99.73,0.00,1.34,26.85,0.92,0.00,0.03,0.30,99.70,0.00,1.84,36.84,0.91,0.00,0.01,0.12,99.88,0.00,1.81,36.27,0.97,0.00,0.04,0.31,99.69,0.00,1.95,38.97,0.73,0.00,0.05,0.32,99.68,0.00,1.47,29.37
