System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,21:43:18.237,0.83,99.17,0.00,0.83,99.17,0.00,2.65,0.00,0.01,0.93,99.07,0.00,5.30,106.03,1.83,0.01,0.02,1.91,98.09,0.00,3.66,73.19,2.41,0.00,0.01,0.79,99.21,0.00,4.82,96.44,0.43,0.01,0.03,0.31,99.69,0.00,0.86,17.10,0.36,0.01,0.07,0.64,99.36,0.00,0.71,14.23,0.45,0.01,0.03,0.30,99.70,0.00,0.90,18.07,0.37,0.02,0.10,0.87,99.13,0.00,0.74,14.75,0.42,0.02,0.08,0.86,99.14,0.00,0.83,16.69
2025-07-16,21:43:20.238,0.85,99.15,0.00,0.85,99.15,0.00,2.59,0.00,0.01,0.84,99.16,0.00,5.19,103.78,1.99,0.00,0.02,1.92,98.08,0.00,3.98,79.68,2.35,0.00,0.01,0.80,99.20,0.00,4.69,93.83,0.44,0.01,0.03,0.35,99.65,0.00,0.88,17.51,0.40,0.01,0.08,0.76,99.24,0.00,0.79,15.90,0.49,0.00,0.03,0.28,99.72,0.00,0.98,19.66,0.39,0.02,0.10,0.96,99.04,0.00,0.79,15.72,0.48,0.02,0.08,0.91,99.09,0.00,0.96,19.11
2025-07-16,21:43:22.238,0.77,99.23,0.00,0.77,99.23,0.00,2.35,0.01,0.02,0.81,99.19,0.00,4.70,93.98,1.82,0.01,0.02,1.69,98.31,0.00,3.65,72.90,3.09,0.00,0.01,0.71,99.29,0.00,6.17,123.48,0.43,0.01,0.03,0.36,99.64,0.00,0.85,17.06,0.41,0.01,0.06,0.58,99.42,0.00,0.82,16.35,0.37,0.00,0.03,0.25,99.75,0.00,0.75,14.92,0.40,0.02,0.11,0.86,99.14,0.00,0.80,15.92,0.41,0.02,0.07,0.88,99.12,0.00,0.82,16.32
2025-07-16,21:43:24.239,0.86,99.14,0.00,0.86,99.14,0.00,2.37,0.00,0.01,0.88,99.12,0.00,4.75,94.99,2.00,0.01,0.02,1.91,98.09,0.00,3.99,79.85,2.44,0.00,0.01,0.61,99.39,0.00,4.89,97.72,0.43,0.01,0.03,0.35,99.65,0.00,0.85,17.09,0.32,0.02,0.08,0.82,99.18,0.00,0.64,12.89,0.37,0.01,0.05,0.37,99.63,0.00,0.73,14.63,0.40,0.02,0.09,0.96,99.04,0.00,0.81,16.16,0.41,0.02,0.08,0.97,99.03,0.00,0.82,16.48
2025-07-16,21:43:26.238,0.86,99.14,0.00,0.86,99.14,0.00,2.56,0.00,0.02,0.95,99.05,0.00,5.11,102.27,1.68,0.01,0.03,1.94,98.06,0.00,3.37,67.37,2.33,0.01,0.02,0.77,99.23,0.00,4.66,93.28,0.38,0.01,0.04,0.46,99.54,0.00,0.76,15.11,0.32,0.01,0.08,0.71,99.29,0.00,0.65,12.95,0.39,0.01,0.03,0.25,99.75,0.00,0.78,15.62,0.40,0.02,0.10,0.85,99.15,0.00,0.80,15.94,0.42,0.02,0.08,0.96,99.04,0.00,0.84,16.82
2025-07-16,21:43:28.239,0.84,99.16,0.00,0.84,99.16,0.00,2.53,0.00,0.01,0.92,99.08,0.00,5.06,101.20,2.08,0.01,0.03,1.96,98.04,0.00,4.16,83.18,2.30,0.00,0.01,0.71,99.29,0.00,4.60,92.01,0.43,0.00,0.03,0.33,99.67,0.00,0.85,17.04,0.33,0.01,0.08,0.74,99.26,0.00,0.66,13.19,0.36,0.01,0.04,0.34,99.66,0.00,0.73,14.59,0.38,0.01,0.09,0.85,99.15,0.00,0.75,15.04,0.40,0.02,0.08,0.91,99.09,0.00,0.81,16.19
2025-07-16,21:43:30.239,0.84,99.16,0.00,0.84,99.16,0.00,2.57,0.00,0.02,0.94,99.06,0.00,5.14,102.86,1.66,0.01,0.03,1.67,98.33,0.00,3.32,66.32,2.17,0.00,0.01,0.67,99.33,0.00,4.33,86.63,0.35,0.01,0.03,0.39,99.61,0.00,0.70,14.01,0.41,0.02,0.08,0.79,99.21,0.00,0.82,16.49,0.36,0.01,0.04,0.35,99.65,0.00,0.72,14.45,0.38,0.02,0.09,0.94,99.06,0.00,0.76,15.16,0.40,0.02,0.08,0.93,99.07,0.00,0.81,16.17
2025-07-16,21:43:32.238,0.81,99.19,0.00,0.81,99.19,0.00,3.23,0.00,0.01,0.69,99.31,0.00,6.46,129.29,2.23,0.01,0.02,1.58,98.42,0.00,4.46,89.17,2.48,0.00,0.01,0.92,99.08,0.00,4.96,99.13,0.39,0.01,0.04,0.43,99.57,0.00,0.78,15.61,0.58,0.01,0.07,0.67,99.33,0.00,1.17,23.35,0.37,0.00,0.03,0.27,99.73,0.00,0.74,14.78,0.38,0.02,0.11,0.95,99.05,0.00,0.77,15.39,0.47,0.02,0.08,0.94,99.06,0.00,0.94,18.76
2025-07-16,21:43:34.239,0.79,99.21,0.00,0.79,99.21,0.00,3.19,0.00,0.01,0.66,99.34,0.00,6.37,127.43,1.97,0.01,0.03,1.71,98.29,0.00,3.95,78.93,2.42,0.00,0.01,0.75,99.25,0.00,4.83,96.61,0.38,0.00,0.03,0.29,99.71,0.00,0.76,15.15,0.41,0.01,0.09,0.70,99.30,0.00,0.82,16.40,0.40,0.01,0.04,0.38,99.62,0.00,0.81,16.15,0.39,0.01,0.09,0.89,99.11,0.00,0.78,15.54,0.45,0.02,0.08,0.92,99.08,0.00,0.91,18.10
2025-07-16,21:43:36.238,0.81,99.19,0.00,0.81,99.19,0.00,2.28,0.00,0.01,0.94,99.06,0.00,4.56,91.12,2.32,0.01,0.03,1.68,98.32,0.00,4.65,92.91,2.74,0.00,0.01,0.53,99.47,0.00,5.47,109.48,0.37,0.01,0.03,0.38,99.62,0.00,0.75,14.96,0.30,0.02,0.09,0.83,99.17,0.00,0.60,11.99,0.36,0.01,0.04,0.39,99.61,0.00,0.71,14.24,0.41,0.02,0.10,0.87,99.13,0.00,0.81,16.25,0.40,0.02,0.08,0.85,99.15,0.00,0.81,16.19
2025-07-16,21:43:38.239,0.81,99.19,0.00,0.81,99.19,0.00,2.81,0.00,0.01,0.68,99.32,0.00,5.62,112.44,2.61,0.00,0.03,1.98,98.02,0.00,5.23,104.54,2.94,0.00,0.01,0.77,99.23,0.00,5.87,117.41,0.38,0.01,0.03,0.29,99.71,0.00,0.77,15.36,0.39,0.01,0.08,0.71,99.29,0.00,0.77,15.45,0.37,0.01,0.04,0.37,99.63,0.00,0.73,14.64,0.39,0.02,0.11,0.91,99.09,0.00,0.78,15.67,0.45,0.01,0.07,0.80,99.20,0.00,0.90,18.08
2025-07-16,21:43:40.238,0.82,99.18,0.00,0.82,99.18,0.00,3.19,0.00,0.01,0.79,99.21,0.00,6.37,127.49,1.87,0.01,0.02,1.92,98.08,0.00,3.74,74.72,2.67,0.00,0.01,0.77,99.23,0.00,5.34,106.83,0.41,0.01,0.03,0.33,99.67,0.00,0.81,16.24,0.41,0.01,0.08,0.64,99.36,0.00,0.81,16.24,0.45,0.01,0.04,0.33,99.67,0.00,0.90,17.92,0.40,0.02,0.11,0.92,99.08,0.00,0.80,15.91,0.46,0.02,0.08,0.88,99.12,0.00,0.93,18.53
2025-07-16,21:43:42.239,0.80,99.20,0.00,0.80,99.20,0.00,2.70,0.00,0.01,0.66,99.34,0.00,5.39,107.88,1.63,0.01,0.02,1.83,98.17,0.00,3.26,65.17,2.71,0.00,0.01,0.89,99.11,0.00,5.42,108.36,0.42,0.01,0.03,0.33,99.67,0.00,0.84,16.71,0.36,0.01,0.07,0.71,99.29,0.00,0.72,14.45,0.43,0.00,0.03,0.25,99.75,0.00,0.86,17.22,0.35,0.02,0.10,0.89,99.11,0.00,0.70,14.08,0.40,0.02,0.07,0.80,99.20,0.00,0.79,15.88
2025-07-16,21:43:44.239,0.73,99.27,0.00,0.73,99.27,0.00,3.32,0.00,0.01,0.39,99.61,0.00,6.63,132.70,1.83,0.01,0.03,1.73,98.27,0.00,3.65,73.07,2.39,0.00,0.01,0.74,99.26,0.00,4.78,95.62,0.41,0.00,0.03,0.26,99.74,0.00,0.82,16.44,0.44,0.01,0.08,0.70,99.30,0.00,0.88,17.55,0.37,0.01,0.04,0.34,99.66,0.00,0.75,14.94,0.39,0.02,0.09,0.88,99.12,0.00,0.79,15.75,0.45,0.02,0.07,0.81,99.19,0.00,0.89,17.89
2025-07-16,21:43:46.240,0.66,99.34,0.00,0.66,99.34,0.00,3.10,0.00,0.01,0.50,99.50,0.00,6.21,124.14,1.69,0.01,0.02,1.31,98.69,0.00,3.38,67.70,2.51,0.00,0.01,0.65,99.35,0.00,5.02,100.44,0.57,0.01,0.03,0.32,99.68,0.00,1.15,22.90,0.45,0.01,0.07,0.58,99.42,0.00,0.90,18.06,0.43,0.01,0.04,0.25,99.75,0.00,0.86,17.30,0.41,0.01,0.09,0.85,99.15,0.00,0.82,16.48,0.44,0.02,0.07,0.79,99.21,0.00,0.87,17.42
2025-07-16,21:43:48.241,0.70,99.30,0.00,0.70,99.30,0.00,2.12,0.00,0.01,0.66,99.34,0.00,4.25,84.99,1.84,0.01,0.02,1.37,98.63,0.00,3.68,73.68,2.93,0.00,0.01,0.57,99.43,0.00,5.86,117.21,0.47,0.00,0.03,0.30,99.70,0.00,0.94,18.77,0.36,0.01,0.06,0.69,99.31,0.00,0.73,14.54,0.32,0.01,0.04,0.35,99.65,0.00,0.63,12.65,0.37,0.01,0.10,0.84,99.16,0.00,0.73,14.63,0.44,0.02,0.08,0.84,99.16,0.00,0.88,17.55
2025-07-16,21:43:50.241,0.82,99.18,0.00,0.82,99.18,0.00,2.85,0.00,0.01,0.60,99.40,0.00,5.69,113.81,1.97,0.01,0.03,2.06,97.94,0.00,3.94,78.86,2.83,0.00,0.01,0.87,99.13,0.00,5.67,113.35,0.35,0.01,0.03,0.38,99.62,0.00,0.70,14.05,0.37,0.01,0.07,0.69,99.31,0.00,0.75,14.96,0.42,0.00,0.03,0.26,99.74,0.00,0.85,16.96,0.35,0.02,0.09,0.87,99.13,0.00,0.70,13.90,0.42,0.02,0.07,0.84,99.16,0.00,0.83,16.70
2025-07-16,21:43:52.240,0.81,99.19,0.00,0.81,99.19,0.00,2.28,0.00,0.01,0.77,99.23,0.00,4.55,91.07,1.57,0.01,0.03,1.77,98.23,0.00,3.14,62.78,2.53,0.00,0.02,0.89,99.11,0.00,5.07,101.34,0.40,0.00,0.03,0.31,99.69,0.00,0.79,15.84,0.37,0.01,0.06,0.65,99.35,0.00,0.74,14.72,0.37,0.01,0.04,0.36,99.64,0.00,0.74,14.84,0.34,0.02,0.11,0.96,99.04,0.00,0.69,13.78,0.40,0.02,0.07,0.77,99.23,0.00,0.80,15.90
2025-07-16,21:43:54.241,0.76,99.24,0.00,0.76,99.24,0.00,2.23,0.00,0.01,0.77,99.23,0.00,4.46,89.27,2.04,0.01,0.02,1.52,98.48,0.00,4.07,81.44,2.25,0.00,0.01,0.60,99.40,0.00,4.50,90.07,0.39,0.01,0.03,0.36,99.64,0.00,0.77,15.44,0.36,0.01,0.06,0.67,99.33,0.00,0.72,14.50,0.28,0.01,0.04,0.39,99.61,0.00,0.57,11.34,0.39,0.02,0.09,0.88,99.12,0.00,0.78,15.52,0.38,0.02,0.08,0.87,99.13,0.00,0.76,15.17
2025-07-16,21:43:56.241,0.86,99.14,0.00,0.86,99.14,0.00,3.23,0.00,0.01,0.68,99.32,0.00,6.46,129.28,2.21,0.01,0.02,1.80,98.20,0.00,4.43,88.53,2.55,0.00,0.01,0.97,99.03,0.00,5.10,101.90,0.35,0.01,0.03,0.43,99.57,0.00,0.70,14.06,0.40,0.01,0.09,0.70,99.30,0.00,0.79,15.88,0.45,0.01,0.03,0.32,99.68,0.00,0.90,17.94,0.37,0.02,0.11,1.04,98.96,0.00,0.73,14.70,0.41,0.02,0.07,0.89,99.11,0.00,0.82,16.38
2025-07-16,21:43:58.241,0.84,99.16,0.00,0.84,99.16,0.00,2.74,0.00,0.01,0.62,99.38,0.00,5.48,109.59,2.22,0.01,0.03,2.13,97.87,0.00,4.43,88.64,2.60,0.00,0.01,0.97,99.03,0.00,5.20,103.90,0.41,0.01,0.04,0.39,99.61,0.00,0.81,16.26,0.41,0.01,0.05,0.56,99.44,0.00,0.82,16.47,0.39,0.00,0.03,0.26,99.74,0.00,0.78,15.68,0.34,0.02,0.10,0.89,99.11,0.00,0.68,13.69,0.45,0.02,0.08,0.88,99.12,0.00,0.89,17.84
2025-07-16,21:44:00.242,0.86,99.14,0.00,0.86,99.14,0.00,2.70,0.01,0.02,0.95,99.05,0.00,5.41,108.19,2.19,0.01,0.03,1.96,98.04,0.00,4.38,87.58,2.28,0.00,0.01,0.80,99.20,0.00,4.57,91.38,0.45,0.01,0.03,0.36,99.64,0.00,0.90,17.99,0.36,0.01,0.07,0.64,99.36,0.00,0.71,14.23,0.78,0.01,0.03,0.32,99.68,0.00,1.56,31.22,0.39,0.02,0.10,0.90,99.10,0.00,0.77,15.46,0.42,0.02,0.08,0.91,99.09,0.00,0.84,16.71
2025-07-16,21:44:02.241,0.77,99.23,0.00,0.77,99.23,0.00,3.23,0.00,0.02,0.98,99.02,0.00,6.46,129.15,2.44,0.00,0.02,1.77,98.23,0.00,4.88,97.56,3.41,0.00,0.01,0.51,99.49,0.00,6.82,136.46,0.46,0.01,0.03,0.36,99.64,0.00,0.92,18.35,0.36,0.01,0.07,0.61,99.39,0.00,0.73,14.51,0.40,0.01,0.03,0.33,99.67,0.00,0.79,15.85,0.45,0.01,0.09,0.78,99.22,0.00,0.89,17.85,0.48,0.02,0.08,0.83,99.17,0.00,0.97,19.37
2025-07-16,21:44:04.242,0.86,99.14,0.00,0.86,99.14,0.00,2.66,0.00,0.02,0.80,99.20,0.00,5.32,106.33,2.64,0.01,0.03,2.06,97.94,0.00,5.27,105.44,2.52,0.01,0.02,0.77,99.23,0.00,5.05,101.00,0.38,0.01,0.03,0.33,99.67,0.00,0.76,15.29,0.37,0.01,0.07,0.69,99.31,0.00,0.74,14.81,0.39,0.01,0.04,0.36,99.64,0.00,0.78,15.54,0.42,0.02,0.10,0.96,99.04,0.00,0.84,16.74,0.42,0.02,0.08,0.89,99.11,0.00,0.85,16.96
2025-07-16,21:44:06.241,0.86,99.14,0.00,0.86,99.14,0.00,2.72,0.00,0.01,0.70,99.30,0.00,5.43,108.63,2.11,0.01,0.03,2.04,97.96,0.00,4.22,84.36,2.58,0.00,0.01,0.99,99.01,0.00,5.17,103.40,0.36,0.01,0.03,0.34,99.66,0.00,0.72,14.40,0.39,0.01,0.07,0.61,99.39,0.00,0.78,15.68,0.34,0.01,0.03,0.30,99.70,0.00,0.69,13.73,0.35,0.02,0.11,0.96,99.04,0.00,0.71,14.10,0.39,0.02,0.07,0.96,99.04,0.00,0.79,15.73
2025-07-16,21:44:08.242,0.84,99.16,0.00,0.84,99.16,0.00,3.13,0.00,0.01,0.74,99.26,0.00,6.26,125.10,2.55,0.00,0.03,2.02,97.98,0.00,5.10,102.06,2.43,0.00,0.01,0.92,99.08,0.00,4.87,97.34,0.42,0.01,0.03,0.31,99.69,0.00,0.84,16.84,0.42,0.01,0.07,0.59,99.41,0.00,0.84,16.72,0.40,0.01,0.03,0.34,99.66,0.00,0.79,15.80,0.36,0.02,0.10,0.91,99.09,0.00,0.72,14.42,0.42,0.02,0.08,0.92,99.08,0.00,0.84,16.70
2025-07-16,21:44:10.241,0.86,99.14,0.00,0.86,99.14,0.00,2.38,0.00,0.02,0.85,99.15,0.00,4.76,95.12,2.74,0.01,0.03,2.06,97.94,0.00,5.47,109.43,2.56,0.00,0.01,0.77,99.23,0.00,5.13,102.59,0.39,0.00,0.03,0.27,99.73,0.00,0.78,15.63,0.38,0.01,0.08,0.72,99.28,0.00,0.75,15.07,0.35,0.01,0.04,0.39,99.61,0.00,0.70,13.96,0.39,0.02,0.10,0.91,99.09,0.00,0.78,15.53,0.41,0.02,0.08,0.92,99.08,0.00,0.81,16.28
2025-07-16,21:44:12.242,0.82,99.18,0.00,0.82,99.18,0.00,2.31,0.00,0.01,0.77,99.23,0.00,4.61,92.25,1.82,0.01,0.03,1.73,98.27,0.00,3.63,72.68,2.89,0.00,0.01,0.69,99.31,0.00,5.77,115.44,0.31,0.01,0.02,0.32,99.68,0.00,0.62,12.43,0.38,0.01,0.08,0.81,99.19,0.00,0.77,15.34,0.31,0.01,0.03,0.35,99.65,0.00,0.62,12.32,0.42,0.02,0.12,0.98,99.02,0.00,0.85,16.98,0.40,0.02,0.08,0.94,99.06,0.00,0.81,16.15
2025-07-16,21:44:14.241,0.88,99.12,0.00,0.88,99.12,0.00,2.42,0.00,0.01,0.82,99.18,0.00,4.85,96.95,2.01,0.01,0.03,1.97,98.03,0.00,4.02,80.46,2.72,0.00,0.01,0.77,99.23,0.00,5.45,108.95,0.53,0.01,0.04,0.41,99.59,0.00,1.06,21.18,0.44,0.02,0.09,0.82,99.18,0.00,0.87,17.42,0.42,0.01,0.04,0.39,99.61,0.00,0.83,16.64,0.37,0.02,0.10,0.93,99.07,0.00,0.74,14.81,0.39,0.02,0.08,0.91,99.09,0.00,0.79,15.72
2025-07-16,21:44:16.242,0.80,99.20,0.00,0.80,99.20,0.00,2.13,0.01,0.01,0.90,99.10,0.00,4.26,85.26,2.06,0.01,0.03,1.68,98.32,0.00,4.13,82.54,2.99,0.00,0.01,0.74,99.26,0.00,5.98,119.52,0.39,0.01,0.03,0.34,99.66,0.00,0.79,15.79,0.35,0.01,0.07,0.70,99.30,0.00,0.69,13.84,0.35,0.01,0.04,0.31,99.69,0.00,0.70,13.95,0.40,0.02,0.10,0.87,99.13,0.00,0.79,15.81,0.39,0.02,0.08,0.89,99.11,0.00,0.77,15.47
2025-07-16,21:44:18.241,0.76,99.24,0.00,0.76,99.24,0.00,2.02,0.00,0.01,0.55,99.45,0.00,4.05,80.91,1.83,0.00,0.02,1.40,98.60,0.00,3.66,73.21,2.74,0.00,0.01,0.89,99.11,0.00,5.48,109.64,0.31,0.01,0.03,0.33,99.67,0.00,0.63,12.50,0.41,0.02,0.07,0.69,99.31,0.00,0.83,16.54,0.30,0.01,0.04,0.37,99.63,0.00,0.60,11.95,0.37,0.02,0.10,0.87,99.13,0.00,0.74,14.71,0.38,0.02,0.07,0.94,99.06,0.00,0.77,15.34
2025-07-16,21:44:20.242,0.84,99.16,0.00,0.84,99.16,0.00,2.46,0.00,0.01,0.72,99.28,0.00,4.92,98.47,1.78,0.00,0.02,1.89,98.11,0.00,3.56,71.28,2.27,0.00,0.01,0.97,99.03,0.00,4.53,90.61,0.42,0.01,0.03,0.35,99.65,0.00,0.84,16.87,0.38,0.01,0.05,0.57,99.43,0.00,0.75,15.08,0.42,0.01,0.03,0.32,99.68,0.00,0.84,16.78,0.34,0.02,0.10,0.89,99.11,0.00,0.68,13.50,0.48,0.02,0.09,1.00,99.00,0.00,0.96,19.19
2025-07-16,21:44:22.242,0.85,99.15,0.00,0.85,99.15,0.00,2.72,0.00,0.01,0.79,99.21,0.00,5.44,108.81,2.25,0.01,0.03,2.01,97.99,0.00,4.50,89.95,2.61,0.00,0.01,0.75,99.25,0.00,5.21,104.22,0.39,0.01,0.03,0.36,99.64,0.00,0.79,15.78,0.37,0.01,0.07,0.69,99.31,0.00,0.75,14.96,0.36,0.01,0.04,0.35,99.65,0.00,0.71,14.26,0.38,0.02,0.10,0.90,99.10,0.00,0.75,15.07,0.40,0.02,0.08,0.91,99.09,0.00,0.81,16.14
2025-07-16,21:44:24.242,0.81,99.19,0.00,0.81,99.19,0.00,2.81,0.00,0.01,0.80,99.20,0.00,5.61,112.24,2.35,0.01,0.03,1.77,98.23,0.00,4.70,94.06,2.80,0.00,0.01,0.67,99.33,0.00,5.60,112.03,0.34,0.01,0.04,0.52,99.48,0.00,0.67,13.46,0.33,0.01,0.07,0.63,99.37,0.00,0.66,13.23,0.42,0.00,0.03,0.24,99.76,0.00,0.84,16.74,0.39,0.02,0.09,0.83,99.17,0.00,0.78,15.64,0.41,0.02,0.09,1.06,98.94,0.00,0.82,16.38
2025-07-16,21:44:26.243,0.86,99.14,0.00,0.86,99.14,0.00,2.93,0.00,0.02,0.84,99.16,0.00,5.86,117.23,1.87,0.01,0.03,2.07,97.93,0.00,3.74,74.79,2.33,0.00,0.01,0.78,99.22,0.00,4.67,93.32,0.39,0.01,0.03,0.37,99.63,0.00,0.77,15.43,0.40,0.01,0.07,0.60,99.40,0.00,0.80,15.90,0.41,0.01,0.04,0.31,99.69,0.00,0.82,16.42,0.40,0.02,0.10,0.92,99.08,0.00,0.81,16.16,0.42,0.02,0.08,0.97,99.03,0.00,0.84,16.88
2025-07-16,21:44:28.242,0.73,99.27,0.00,0.73,99.27,0.00,2.36,0.00,0.01,0.65,99.35,0.00,4.72,94.45,1.96,0.01,0.02,1.41,98.59,0.00,3.91,78.20,2.75,0.00,0.01,0.68,99.32,0.00,5.50,109.92,0.44,0.00,0.03,0.27,99.73,0.00,0.88,17.50,0.38,0.01,0.06,0.64,99.36,0.00,0.76,15.19,0.32,0.01,0.04,0.44,99.56,0.00,0.63,12.66,0.41,0.01,0.11,0.86,99.14,0.00,0.82,16.35,0.42,0.02,0.07,0.85,99.15,0.00,0.85,16.95
2025-07-16,21:44:30.243,0.92,99.08,0.00,0.92,99.08,0.00,2.22,0.00,0.01,1.04,98.96,0.00,4.44,88.75,2.61,0.01,0.03,2.10,97.90,0.00,5.22,104.46,2.28,0.01,0.02,0.83,99.17,0.00,4.57,91.32,0.51,0.00,0.02,0.22,99.78,0.00,1.01,20.26,0.31,0.02,0.08,0.76,99.24,0.00,0.63,12.52,0.41,0.01,0.04,0.55,99.45,0.00,0.83,16.59,0.39,0.02,0.11,0.92,99.08,0.00,0.77,15.41,0.41,0.02,0.08,0.93,99.07,0.00,0.82,16.37
2025-07-16,21:44:32.242,0.88,99.12,0.00,0.88,99.12,0.00,2.34,0.00,0.01,0.89,99.11,0.00,4.67,93.45,2.63,0.00,0.03,2.18,97.82,0.00,5.26,105.14,2.76,0.00,0.01,0.73,99.27,0.00,5.53,110.60,0.40,0.00,0.03,0.32,99.68,0.00,0.81,16.13,0.35,0.01,0.08,0.73,99.27,0.00,0.70,13.91,0.36,0.01,0.03,0.34,99.66,0.00,0.73,14.60,0.40,0.02,0.11,0.89,99.11,0.00,0.81,16.10,0.39,0.02,0.08,0.91,99.09,0.00,0.78,15.52
2025-07-16,21:44:34.243,0.80,99.20,0.00,0.80,99.20,0.00,2.66,0.00,0.01,0.87,99.13,0.00,5.31,106.25,1.82,0.01,0.03,1.73,98.27,0.00,3.64,72.88,2.33,0.00,0.01,0.62,99.38,0.00,4.66,93.15,0.41,0.00,0.03,0.32,99.68,0.00,0.83,16.59,0.36,0.01,0.08,0.76,99.24,0.00,0.72,14.31,0.39,0.01,0.04,0.36,99.64,0.00,0.78,15.62,0.40,0.01,0.09,0.89,99.11,0.00,0.79,15.89,0.42,0.01,0.08,0.85,99.15,0.00,0.84,16.83
2025-07-16,21:44:36.242,0.81,99.19,0.00,0.81,99.19,0.00,2.66,0.00,0.01,0.85,99.15,0.00,5.32,106.38,2.37,0.01,0.02,1.77,98.23,0.00,4.75,94.90,2.86,0.00,0.01,0.80,99.20,0.00,5.72,114.38,0.41,0.01,0.03,0.35,99.65,0.00,0.82,16.34,0.37,0.01,0.07,0.61,99.39,0.00,0.73,14.68,0.37,0.01,0.03,0.35,99.65,0.00,0.74,14.81,0.39,0.02,0.10,0.85,99.15,0.00,0.78,15.53,0.38,0.02,0.08,0.94,99.06,0.00,0.77,15.30
2025-07-16,21:44:38.243,0.87,99.13,0.00,0.87,99.13,0.00,2.50,0.00,0.01,0.88,99.12,0.00,5.00,100.04,2.62,0.01,0.03,2.01,97.99,0.00,5.23,104.62,2.64,0.00,0.01,0.79,99.21,0.00,5.29,105.72,0.49,0.00,0.03,0.30,99.70,0.00,0.97,19.41,0.35,0.01,0.08,0.71,99.29,0.00,0.70,14.05,0.41,0.01,0.04,0.43,99.57,0.00,0.82,16.32,0.39,0.02,0.11,0.88,99.12,0.00,0.79,15.78,0.42,0.02,0.09,0.97,99.03,0.00,0.84,16.79
2025-07-16,21:44:40.243,0.90,99.10,0.00,0.90,99.10,0.00,2.61,0.00,0.01,1.01,98.99,0.00,5.21,104.22,2.52,0.01,0.03,2.33,97.67,0.00,5.04,100.83,2.64,0.00,0.01,0.70,99.30,0.00,5.29,105.74,0.51,0.01,0.04,0.42,99.58,0.00,1.02,20.34,0.42,0.02,0.08,0.76,99.24,0.00,0.84,16.78,0.41,0.01,0.03,0.28,99.72,0.00,0.81,16.24,0.39,0.02,0.09,0.84,99.16,0.00,0.78,15.62,0.37,0.02,0.07,0.86,99.14,0.00,0.75,14.92
2025-07-16,21:44:42.243,0.87,99.13,0.00,0.87,99.13,0.00,2.58,0.00,0.01,0.74,99.26,0.00,5.16,103.15,2.44,0.01,0.03,2.06,97.94,0.00,4.88,97.68,2.78,0.00,0.01,0.73,99.27,0.00,5.56,111.14,0.34,0.01,0.03,0.43,99.57,0.00,0.68,13.60,0.34,0.01,0.07,0.69,99.31,0.00,0.68,13.60,0.37,0.01,0.04,0.36,99.64,0.00,0.74,14.76,0.40,0.02,0.11,0.95,99.05,0.00,0.81,16.16,0.41,0.02,0.08,1.03,98.97,0.00,0.81,16.22
