System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,20:17:36.664,0.17,99.83,0.00,0.17,99.83,0.00,0.83,0.00,0.00,0.05,99.95,0.00,1.66,33.19,0.79,0.00,0.00,0.04,99.96,0.00,1.59,31.70,0.52,0.00,0.00,0.04,99.96,0.00,1.03,20.64,0.67,0.00,0.04,0.30,99.70,0.00,1.35,26.97,0.92,0.00,0.03,0.29,99.71,0.00,1.85,36.93,0.92,0.00,0.02,0.14,99.86,0.00,1.84,36.75,0.97,0.00,0.04,0.33,99.67,0.00,1.94,38.84,0.73,0.00,0.03,0.19,99.81,0.00,1.46,29.11
2025-07-16,20:17:38.663,0.20,99.80,0.00,0.20,99.80,0.00,1.08,0.00,0.00,0.04,99.96,0.00,2.16,43.15,0.92,0.00,0.00,0.04,99.96,0.00,1.84,36.80,1.32,0.00,0.01,0.08,99.92,0.00,2.63,52.63,1.43,0.00,0.05,0.41,99.59,0.00,2.87,57.38,0.92,0.00,0.04,0.32,99.68,0.00,1.85,36.91,0.93,0.00,0.02,0.17,99.83,0.00,1.87,37.31,1.00,0.00,0.04,0.34,99.66,0.00,2.00,40.03,0.73,0.00,0.03,0.19,99.81,0.00,1.47,29.37
2025-07-16,20:17:40.663,0.18,99.82,0.00,0.18,99.82,0.00,0.86,0.00,0.00,0.03,99.97,0.00,1.71,34.22,0.55,0.00,0.00,0.02,99.98,0.00,1.10,22.05,0.53,0.00,0.00,0.03,99.97,0.00,1.06,21.13,0.69,0.00,0.05,0.32,99.68,0.00,1.37,27.44,0.94,0.00,0.04,0.32,99.68,0.00,1.89,37.80,0.91,0.00,0.02,0.15,99.85,0.00,1.81,36.21,1.02,0.00,0.05,0.40,99.60,0.00,2.05,40.96,0.70,0.00,0.02,0.14,99.86,0.00,1.40,27.96
2025-07-16,20:17:42.664,0.18,99.82,0.00,0.18,99.82,0.00,0.68,0.00,0.00,0.02,99.98,0.00,1.36,27.20,0.87,0.00,0.00,0.03,99.97,0.00,1.75,34.95,0.58,0.00,0.00,0.03,99.97,0.00,1.16,23.29,0.67,0.00,0.05,0.32,99.68,0.00,1.34,26.71,0.93,0.00,0.04,0.32,99.68,0.00,1.86,37.17,0.93,0.00,0.02,0.16,99.84,0.00,1.86,37.14,1.04,0.00,0.05,0.38,99.62,0.00,2.08,41.61,0.68,0.00,0.02,0.16,99.84,0.00,1.37,27.39
2025-07-16,20:17:44.664,0.18,99.82,0.00,0.18,99.82,0.00,0.62,0.00,0.00,0.03,99.97,0.00,1.23,24.67,0.81,0.00,0.00,0.02,99.98,0.00,1.63,32.54,0.74,0.00,0.00,0.03,99.97,0.00,1.47,29.49,0.68,0.00,0.05,0.32,99.68,0.00,1.36,27.18,0.91,0.00,0.04,0.30,99.70,0.00,1.83,36.59,0.98,0.00,0.02,0.15,99.85,0.00,1.96,39.13,1.02,0.00,0.05,0.35,99.65,0.00,2.04,40.88,0.75,0.00,0.03,0.20,99.80,0.00,1.50,30.06
2025-07-16,20:17:46.665,0.21,99.79,0.00,0.21,99.79,0.00,1.04,0.00,0.01,0.12,99.88,0.00,2.08,41.56,1.19,0.00,0.01,0.12,99.88,0.00,2.39,47.76,0.72,0.01,0.02,0.12,99.88,0.00,1.45,28.92,0.68,0.00,0.04,0.32,99.68,0.00,1.37,27.31,0.93,0.00,0.04,0.31,99.69,0.00,1.86,37.14,0.93,0.00,0.02,0.16,99.84,0.00,1.85,37.02,0.98,0.00,0.05,0.37,99.63,0.00,1.96,39.14,0.73,0.00,0.03,0.19,99.81,0.00,1.46,29.11
2025-07-16,20:17:48.664,0.20,99.80,0.00,0.20,99.80,0.00,0.70,0.00,0.01,0.08,99.92,0.00,1.41,28.20,0.72,0.00,0.01,0.08,99.92,0.00,1.45,29.00,0.83,0.00,0.01,0.11,99.89,0.00,1.65,33.06,0.73,0.00,0.05,0.38,99.62,0.00,1.46,29.21,0.94,0.00,0.03,0.28,99.72,0.00,1.88,37.52,0.96,0.00,0.02,0.15,99.85,0.00,1.91,38.29,1.01,0.00,0.05,0.36,99.64,0.00,2.03,40.57,0.71,0.00,0.03,0.20,99.80,0.00,1.42,28.49
2025-07-16,20:17:50.664,0.19,99.81,0.00,0.19,99.81,0.00,0.88,0.00,0.01,0.06,99.94,0.00,1.76,35.10,0.56,0.00,0.01,0.07,99.93,0.00,1.11,22.25,1.30,0.00,0.01,0.09,99.91,0.00,2.59,51.80,0.66,0.00,0.05,0.30,99.70,0.00,1.31,26.20,0.92,0.00,0.04,0.30,99.70,0.00,1.83,36.69,0.94,0.00,0.02,0.14,99.86,0.00,1.88,37.58,1.02,0.00,0.05,0.35,99.65,0.00,2.04,40.72,0.72,0.00,0.02,0.17,99.83,0.00,1.43,28.65
2025-07-16,20:17:52.665,0.19,99.81,0.00,0.19,99.81,0.00,0.96,0.00,0.00,0.04,99.96,0.00,1.93,38.56,0.58,0.00,0.00,0.03,99.97,0.00,1.17,23.34,0.52,0.00,0.00,0.03,99.97,0.00,1.03,20.65,0.69,0.00,0.05,0.35,99.65,0.00,1.37,27.45,0.96,0.00,0.03,0.31,99.69,0.00,1.92,38.30,0.91,0.00,0.02,0.16,99.84,0.00,1.83,36.59,1.03,0.00,0.05,0.37,99.63,0.00,2.06,41.16,0.71,0.00,0.03,0.21,99.79,0.00,1.43,28.51
2025-07-16,20:17:54.664,0.19,99.81,0.00,0.19,99.81,0.00,0.85,0.00,0.01,0.06,99.94,0.00,1.70,33.90,0.60,0.00,0.01,0.06,99.94,0.00,1.20,23.97,0.89,0.00,0.01,0.08,99.92,0.00,1.78,35.65,0.69,0.00,0.05,0.33,99.67,0.00,1.39,27.70,0.92,0.00,0.03,0.28,99.72,0.00,1.83,36.61,0.92,0.00,0.02,0.15,99.85,0.00,1.85,36.95,1.05,0.00,0.04,0.35,99.65,0.00,2.10,42.03,0.72,0.00,0.03,0.18,99.82,0.00,1.44,28.87
2025-07-16,20:17:56.664,0.18,99.82,0.00,0.18,99.82,0.00,0.59,0.00,0.00,0.04,99.96,0.00,1.18,23.67,0.94,0.00,0.01,0.04,99.96,0.00,1.87,37.44,1.14,0.00,0.00,0.05,99.95,0.00,2.28,45.56,0.68,0.00,0.05,0.36,99.64,0.00,1.36,27.26,0.96,0.00,0.03,0.28,99.72,0.00,1.92,38.40,0.93,0.00,0.02,0.17,99.83,0.00,1.86,37.25,1.06,0.00,0.04,0.33,99.67,0.00,2.13,42.51,0.74,0.00,0.03,0.17,99.83,0.00,1.47,29.43
2025-07-16,20:17:58.665,0.18,99.82,0.00,0.18,99.82,0.00,0.60,0.00,0.00,0.02,99.98,0.00,1.19,23.80,0.71,0.00,0.00,0.03,99.97,0.00,1.42,28.46,0.66,0.00,0.00,0.03,99.97,0.00,1.33,26.56,0.68,0.00,0.05,0.33,99.67,0.00,1.36,27.22,0.97,0.00,0.03,0.30,99.70,0.00,1.94,38.72,0.93,0.00,0.02,0.16,99.84,0.00,1.85,37.09,1.01,0.00,0.05,0.36,99.64,0.00,2.03,40.59,0.74,0.00,0.03,0.18,99.82,0.00,1.48,29.53
2025-07-16,20:18:00.664,0.17,99.83,0.00,0.17,99.83,0.00,0.73,0.00,0.00,0.03,99.97,0.00,1.46,29.12,2.43,0.00,0.00,0.07,99.93,0.00,4.86,97.30,0.63,0.00,0.00,0.03,99.97,0.00,1.26,25.16,0.66,0.00,0.03,0.24,99.76,0.00,1.33,26.52,0.95,0.00,0.04,0.28,99.72,0.00,1.89,37.81,0.97,0.00,0.02,0.13,99.87,0.00,1.94,38.78,1.02,0.00,0.05,0.35,99.65,0.00,2.05,40.91,0.71,0.00,0.04,0.24,99.76,0.00,1.42,28.30
2025-07-16,20:18:02.665,0.19,99.81,0.00,0.19,99.81,0.00,0.51,0.00,0.01,0.05,99.95,0.00,1.02,20.34,0.58,0.00,0.01,0.04,99.96,0.00,1.15,23.07,0.78,0.00,0.01,0.05,99.95,0.00,1.56,31.11,0.72,0.00,0.04,0.31,99.69,0.00,1.44,28.73,0.96,0.00,0.04,0.32,99.68,0.00,1.92,38.49,0.98,0.00,0.02,0.15,99.85,0.00,1.96,39.12,1.03,0.00,0.05,0.41,99.59,0.00,2.06,41.15,0.74,0.00,0.03,0.19,99.81,0.00,1.47,29.46
2025-07-16,20:18:04.665,0.17,99.83,0.00,0.17,99.83,0.00,0.72,0.00,0.00,0.02,99.98,0.00,1.44,28.79,0.67,0.00,0.00,0.03,99.97,0.00,1.34,26.78,0.74,0.00,0.00,0.03,99.97,0.00,1.47,29.48,0.68,0.00,0.05,0.32,99.68,0.00,1.35,27.02,0.95,0.00,0.03,0.28,99.72,0.00,1.90,37.93,0.94,0.00,0.02,0.15,99.85,0.00,1.88,37.58,1.05,0.00,0.04,0.34,99.66,0.00,2.11,42.18,0.72,0.00,0.03,0.21,99.79,0.00,1.44,28.82
2025-07-16,20:18:06.665,0.20,99.80,0.00,0.20,99.80,0.00,0.95,0.00,0.01,0.05,99.95,0.00,1.90,38.07,0.73,0.00,0.00,0.04,99.96,0.00,1.45,29.07,0.60,0.00,0.01,0.04,99.96,0.00,1.20,24.08,0.70,0.00,0.05,0.35,99.65,0.00,1.39,27.82,0.95,0.00,0.03,0.30,99.70,0.00,1.89,37.84,0.97,0.00,0.02,0.16,99.84,0.00,1.93,38.63,1.07,0.00,0.05,0.40,99.60,0.00,2.14,42.78,0.73,0.00,0.03,0.22,99.78,0.00,1.46,29.18
2025-07-16,20:18:08.666,0.19,99.81,0.00,0.19,99.81,0.00,1.12,0.00,0.00,0.04,99.96,0.00,2.24,44.74,0.70,0.00,0.00,0.04,99.96,0.00,1.41,28.12,0.59,0.00,0.01,0.04,99.96,0.00,1.18,23.59,0.70,0.00,0.05,0.32,99.68,0.00,1.40,27.91,0.95,0.00,0.04,0.34,99.66,0.00,1.89,37.85,0.92,0.00,0.02,0.15,99.85,0.00,1.84,36.83,1.05,0.00,0.05,0.37,99.63,0.00,2.10,42.00,0.75,0.00,0.03,0.21,99.79,0.00,1.50,29.94
2025-07-16,20:18:10.665,0.19,99.81,0.00,0.19,99.81,0.00,0.58,0.00,0.00,0.03,99.97,0.00,1.16,23.13,0.72,0.00,0.00,0.04,99.96,0.00,1.45,28.91,0.98,0.01,0.01,0.07,99.93,0.00,1.96,39.13,0.68,0.00,0.05,0.32,99.68,0.00,1.36,27.10,0.94,0.00,0.03,0.31,99.69,0.00,1.88,37.64,0.94,0.00,0.02,0.15,99.85,0.00,1.88,37.53,1.02,0.00,0.05,0.37,99.63,0.00,2.05,40.99,0.72,0.00,0.03,0.20,99.80,0.00,1.45,28.92
2025-07-16,20:18:12.665,0.18,99.82,0.00,0.18,99.82,0.00,0.68,0.00,0.00,0.04,99.96,0.00,1.35,27.05,0.75,0.00,0.00,0.03,99.97,0.00,1.49,29.89,0.53,0.00,0.00,0.03,99.97,0.00,1.07,21.32,0.70,0.00,0.05,0.35,99.65,0.00,1.39,27.85,0.99,0.00,0.03,0.29,99.71,0.00,1.98,39.51,0.94,0.00,0.02,0.16,99.84,0.00,1.89,37.77,1.05,0.00,0.04,0.35,99.65,0.00,2.11,42.12,0.70,0.00,0.03,0.18,99.82,0.00,1.39,27.86
2025-07-16,20:18:14.666,0.19,99.81,0.00,0.19,99.81,0.00,0.92,0.00,0.01,0.06,99.94,0.00,1.85,36.91,1.01,0.00,0.01,0.06,99.94,0.00,2.03,40.58,0.67,0.00,0.01,0.05,99.95,0.00,1.33,26.62,0.76,0.00,0.05,0.34,99.66,0.00,1.52,30.45,0.95,0.00,0.03,0.28,99.72,0.00,1.89,37.83,0.93,0.00,0.02,0.14,99.86,0.00,1.86,37.12,1.01,0.00,0.05,0.35,99.65,0.00,2.03,40.56,0.60,0.00,0.03,0.25,99.75,0.00,1.19,23.89
2025-07-16,20:18:16.665,0.18,99.82,0.00,0.18,99.82,0.00,0.60,0.00,0.00,0.02,99.98,0.00,1.20,24.10,0.69,0.00,0.00,0.03,99.97,0.00,1.38,27.54,0.60,0.00,0.00,0.03,99.97,0.00,1.20,24.03,0.67,0.00,0.05,0.33,99.67,0.00,1.34,26.78,0.97,0.00,0.03,0.30,99.70,0.00,1.94,38.87,0.96,0.00,0.02,0.16,99.84,0.00,1.92,38.35,1.04,0.00,0.04,0.34,99.66,0.00,2.09,41.78,0.83,0.00,0.03,0.22,99.78,0.00,1.67,33.35
2025-07-16,20:18:18.665,0.19,99.81,0.00,0.19,99.81,0.00,1.07,0.00,0.00,0.05,99.95,0.00,2.15,42.91,0.61,0.00,0.00,0.04,99.96,0.00,1.21,24.25,0.57,0.00,0.00,0.05,99.95,0.00,1.13,22.62,1.42,0.00,0.05,0.42,99.58,0.00,2.83,56.64,0.94,0.00,0.03,0.29,99.71,0.00,1.87,37.44,0.96,0.00,0.01,0.13,99.87,0.00,1.92,38.49,1.06,0.00,0.04,0.33,99.67,0.00,2.11,42.21,0.71,0.00,0.03,0.21,99.79,0.00,1.43,28.56
2025-07-16,20:18:20.666,0.18,99.82,0.00,0.18,99.82,0.00,1.01,0.00,0.01,0.07,99.93,0.00,2.02,40.35,0.76,0.00,0.01,0.07,99.93,0.00,1.53,30.56,1.51,0.00,0.01,0.09,99.91,0.00,3.02,60.31,0.68,0.00,0.05,0.33,99.67,0.00,1.36,27.21,0.93,0.00,0.04,0.30,99.70,0.00,1.86,37.16,0.97,0.00,0.01,0.12,99.88,0.00,1.93,38.64,1.02,0.00,0.04,0.31,99.69,0.00,2.03,40.63,0.73,0.00,0.02,0.17,99.83,0.00,1.46,29.12
2025-07-16,20:18:22.665,0.17,99.83,0.00,0.17,99.83,0.00,0.71,0.00,0.00,0.03,99.97,0.00,1.43,28.55,0.61,0.00,0.00,0.03,99.97,0.00,1.23,24.55,0.58,0.00,0.00,0.03,99.97,0.00,1.16,23.29,0.69,0.00,0.05,0.31,99.69,0.00,1.39,27.76,0.92,0.00,0.04,0.28,99.72,0.00,1.85,36.90,0.95,0.00,0.02,0.14,99.86,0.00,1.90,38.03,1.05,0.00,0.04,0.35,99.65,0.00,2.11,42.12,0.71,0.00,0.02,0.16,99.84,0.00,1.43,28.59
2025-07-16,20:18:24.665,0.18,99.82,0.00,0.18,99.82,0.00,0.68,0.00,0.00,0.04,99.96,0.00,1.36,27.13,0.71,0.00,0.00,0.04,99.96,0.00,1.43,28.54,0.64,0.00,0.00,0.04,99.96,0.00,1.27,25.45,0.68,0.00,0.04,0.32,99.68,0.00,1.36,27.15,0.93,0.00,0.03,0.29,99.71,0.00,1.86,37.17,0.93,0.00,0.02,0.15,99.85,0.00,1.87,37.31,1.05,0.00,0.04,0.35,99.65,0.00,2.09,41.80,0.77,0.00,0.03,0.20,99.80,0.00,1.54,30.72
2025-07-16,20:18:26.666,0.18,99.82,0.00,0.18,99.82,0.00,0.54,0.00,0.00,0.04,99.96,0.00,1.07,21.44,1.02,0.00,0.01,0.07,99.93,0.00,2.04,40.82,0.63,0.00,0.00,0.04,99.96,0.00,1.27,25.33,0.66,0.00,0.04,0.28,99.72,0.00,1.32,26.39,0.94,0.00,0.04,0.32,99.68,0.00,1.88,37.58,0.94,0.00,0.01,0.13,99.87,0.00,1.89,37.73,1.00,0.00,0.05,0.35,99.65,0.00,2.00,39.97,0.72,0.00,0.03,0.20,99.80,0.00,1.44,28.76
2025-07-16,20:18:28.665,0.18,99.82,0.00,0.18,99.82,0.00,0.59,0.00,0.00,0.02,99.98,0.00,1.17,23.41,0.62,0.00,0.00,0.02,99.98,0.00,1.25,24.90,0.60,0.00,0.00,0.02,99.98,0.00,1.19,23.81,0.69,0.00,0.05,0.30,99.70,0.00,1.38,27.52,0.88,0.00,0.04,0.33,99.67,0.00,1.77,35.38,0.90,0.00,0.02,0.17,99.83,0.00,1.79,35.85,1.01,0.00,0.05,0.35,99.65,0.00,2.02,40.50,0.74,0.00,0.03,0.18,99.82,0.00,1.48,29.51
2025-07-16,20:18:30.666,0.19,99.81,0.00,0.19,99.81,0.00,0.67,0.00,0.00,0.05,99.95,0.00,1.34,26.74,0.77,0.00,0.01,0.08,99.92,0.00,1.54,30.82,0.80,0.00,0.01,0.06,99.94,0.00,1.60,31.94,0.69,0.00,0.05,0.32,99.68,0.00,1.38,27.53,0.94,0.00,0.03,0.31,99.69,0.00,1.89,37.70,0.95,0.00,0.01,0.12,99.88,0.00,1.90,37.99,1.02,0.00,0.05,0.36,99.64,0.00,2.04,40.86,0.70,0.00,0.03,0.21,99.79,0.00,1.41,28.10
2025-07-16,20:18:32.666,0.16,99.84,0.00,0.16,99.84,0.00,0.69,0.00,0.00,0.02,99.98,0.00,1.39,27.75,0.66,0.00,0.00,0.03,99.97,0.00,1.32,26.37,0.58,0.00,0.00,0.03,99.97,0.00,1.17,23.36,0.67,0.00,0.05,0.30,99.70,0.00,1.35,26.98,0.98,0.00,0.03,0.26,99.74,0.00,1.96,39.22,0.98,0.00,0.01,0.14,99.86,0.00,1.95,39.01,1.05,0.00,0.04,0.32,99.68,0.00,2.09,41.83,0.70,0.00,0.02,0.17,99.83,0.00,1.39,27.83
2025-07-16,20:18:34.665,0.20,99.80,0.00,0.20,99.80,0.00,0.53,0.00,0.00,0.04,99.96,0.00,1.07,21.39,0.76,0.00,0.00,0.04,99.96,0.00,1.52,30.31,0.57,0.00,0.00,0.04,99.96,0.00,1.14,22.74,0.68,0.00,0.05,0.34,99.66,0.00,1.36,27.24,0.94,0.00,0.04,0.35,99.65,0.00,1.89,37.72,0.96,0.00,0.02,0.17,99.83,0.00,1.93,38.53,1.03,0.00,0.05,0.39,99.61,0.00,2.05,41.02,0.75,0.00,0.03,0.20,99.80,0.00,1.51,30.16
2025-07-16,20:18:36.666,0.18,99.82,0.00,0.18,99.82,0.00,0.89,0.00,0.00,0.04,99.96,0.00,1.79,35.75,0.52,0.00,0.00,0.04,99.96,0.00,1.04,20.76,0.55,0.00,0.00,0.03,99.97,0.00,1.11,22.19,0.70,0.00,0.05,0.32,99.68,0.00,1.41,28.18,0.95,0.00,0.03,0.29,99.71,0.00,1.91,38.14,0.95,0.00,0.02,0.14,99.86,0.00,1.89,37.86,1.04,0.00,0.04,0.35,99.65,0.00,2.08,41.66,0.55,0.00,0.03,0.23,99.77,0.00,1.09,21.84
2025-07-16,20:18:38.666,0.19,99.81,0.00,0.19,99.81,0.00,0.85,0.00,0.01,0.06,99.94,0.00,1.71,34.15,0.55,0.00,0.01,0.04,99.96,0.00,1.09,21.89,0.79,0.00,0.01,0.04,99.96,0.00,1.58,31.57,0.67,0.00,0.04,0.28,99.72,0.00,1.35,26.93,0.96,0.00,0.04,0.33,99.67,0.00,1.91,38.24,0.94,0.00,0.02,0.15,99.85,0.00,1.89,37.72,1.01,0.00,0.05,0.37,99.63,0.00,2.02,40.31,0.72,0.00,0.03,0.21,99.79,0.00,1.44,28.79
2025-07-16,20:18:40.666,0.17,99.83,0.00,0.17,99.83,0.00,0.96,0.00,0.00,0.03,99.97,0.00,1.92,38.31,0.64,0.00,0.00,0.02,99.98,0.00,1.27,25.42,0.67,0.00,0.00,0.04,99.96,0.00,1.35,26.92,0.70,0.00,0.04,0.29,99.71,0.00,1.40,27.96,0.97,0.00,0.03,0.27,99.73,0.00,1.94,38.87,0.97,0.00,0.01,0.12,99.88,0.00,1.93,38.62,1.06,0.00,0.04,0.36,99.64,0.00,2.13,42.52,0.71,0.00,0.03,0.19,99.81,0.00,1.42,28.33
2025-07-16,20:18:42.667,0.17,99.83,0.00,0.17,99.83,0.00,0.61,0.00,0.00,0.03,99.97,0.00,1.23,24.53,0.82,0.00,0.01,0.05,99.95,0.00,1.64,32.73,0.62,0.00,0.00,0.03,99.97,0.00,1.23,24.62,0.68,0.00,0.04,0.29,99.71,0.00,1.36,27.14,0.95,0.00,0.03,0.28,99.72,0.00,1.90,38.09,0.93,0.00,0.02,0.14,99.86,0.00,1.85,37.03,1.03,0.00,0.04,0.33,99.67,0.00,2.06,41.18,0.74,0.00,0.03,0.19,99.81,0.00,1.48,29.65
2025-07-16,20:18:44.666,0.18,99.82,0.00,0.18,99.82,0.00,0.64,0.00,0.01,0.05,99.95,0.00,1.28,25.63,0.60,0.00,0.01,0.05,99.95,0.00,1.20,23.91,0.98,0.00,0.01,0.05,99.95,0.00,1.96,39.12,0.68,0.00,0.04,0.27,99.73,0.00,1.36,27.16,0.96,0.00,0.03,0.29,99.71,0.00,1.91,38.26,0.94,0.00,0.01,0.12,99.88,0.00,1.89,37.78,1.03,0.00,0.05,0.37,99.63,0.00,2.05,41.08,0.73,0.00,0.03,0.21,99.79,0.00,1.47,29.39
2025-07-16,20:18:46.667,0.20,99.80,0.00,0.20,99.80,0.00,0.73,0.00,0.01,0.07,99.93,0.00,1.47,29.32,0.63,0.00,0.01,0.05,99.95,0.00,1.26,25.21,0.56,0.00,0.01,0.07,99.93,0.00,1.11,22.24,0.78,0.00,0.07,0.38,99.62,0.00,1.55,31.05,1.00,0.00,0.05,0.35,99.65,0.00,1.99,39.85,1.02,0.00,0.03,0.19,99.81,0.00,2.05,40.98,1.05,0.00,0.04,0.35,99.65,0.00,2.11,42.16,0.70,0.00,0.02,0.16,99.84,0.00,1.41,28.11
2025-07-16,20:18:48.666,0.21,99.79,0.00,0.21,99.79,0.00,0.78,0.01,0.02,0.09,99.91,0.00,1.57,31.34,0.93,0.00,0.01,0.10,99.90,0.00,1.86,37.10,0.76,0.00,0.01,0.06,99.94,0.00,1.51,30.27,0.68,0.00,0.06,0.40,99.60,0.00,1.37,27.33,0.91,0.00,0.04,0.31,99.69,0.00,1.83,36.52,0.88,0.00,0.02,0.16,99.84,0.00,1.75,35.03,0.99,0.00,0.05,0.37,99.63,0.00,1.98,39.59,0.71,0.00,0.03,0.19,99.81,0.00,1.42,28.33
2025-07-16,20:18:50.667,0.18,99.82,0.00,0.18,99.82,0.00,2.10,0.00,0.00,0.08,99.92,0.00,4.19,83.88,0.93,0.00,0.00,0.04,99.96,0.00,1.86,37.26,0.76,0.00,0.01,0.05,99.95,0.00,1.53,30.59,0.69,0.00,0.04,0.31,99.69,0.00,1.37,27.43,0.94,0.00,0.04,0.30,99.70,0.00,1.88,37.54,0.96,0.00,0.02,0.14,99.86,0.00,1.92,38.30,1.03,0.00,0.05,0.36,99.64,0.00,2.06,41.21,0.74,0.00,0.03,0.19,99.81,0.00,1.47,29.46
2025-07-16,20:18:52.667,0.18,99.82,0.00,0.18,99.82,0.00,0.88,0.00,0.00,0.04,99.96,0.00,1.75,35.03,0.81,0.00,0.00,0.04,99.96,0.00,1.62,32.33,0.60,0.00,0.00,0.03,99.97,0.00,1.20,24.01,0.67,0.00,0.05,0.32,99.68,0.00,1.34,26.75,0.96,0.00,0.03,0.28,99.72,0.00,1.92,38.37,0.90,0.00,0.02,0.13,99.87,0.00,1.80,36.06,1.06,0.00,0.05,0.40,99.60,0.00,2.13,42.58,0.71,0.00,0.03,0.20,99.80,0.00,1.42,28.44
2025-07-16,20:18:54.667,0.18,99.82,0.00,0.18,99.82,0.00,0.50,0.00,0.01,0.05,99.95,0.00,1.00,20.06,0.51,0.00,0.00,0.04,99.96,0.00,1.02,20.38,0.56,0.00,0.01,0.05,99.95,0.00,1.11,22.22,0.68,0.00,0.04,0.29,99.71,0.00,1.35,27.01,0.94,0.00,0.03,0.30,99.70,0.00,1.88,37.69,0.97,0.00,0.02,0.14,99.86,0.00,1.93,38.65,1.05,0.00,0.05,0.38,99.62,0.00,2.09,41.84,0.74,0.00,0.03,0.18,99.82,0.00,1.47,29.49
2025-07-16,20:18:56.668,0.18,99.82,0.00,0.18,99.82,0.00,0.61,0.00,0.00,0.03,99.97,0.00,1.22,24.46,0.78,0.00,0.00,0.04,99.96,0.00,1.56,31.23,0.60,0.00,0.00,0.04,99.96,0.00,1.21,24.19,0.71,0.00,0.05,0.32,99.68,0.00,1.41,28.21,0.95,0.00,0.03,0.29,99.71,0.00,1.91,38.12,0.99,0.00,0.02,0.14,99.86,0.00,1.98,39.68,1.04,0.00,0.05,0.36,99.64,0.00,2.08,41.52,0.70,0.00,0.03,0.20,99.80,0.00,1.40,28.00
2025-07-16,20:18:58.667,0.19,99.81,0.00,0.19,99.81,0.00,0.68,0.00,0.00,0.02,99.98,0.00,1.36,27.25,0.66,0.00,0.00,0.02,99.98,0.00,1.32,26.46,0.55,0.00,0.00,0.03,99.97,0.00,1.10,22.02,0.65,0.00,0.05,0.36,99.64,0.00,1.30,26.03,0.96,0.00,0.03,0.30,99.70,0.00,1.91,38.27,0.96,0.00,0.02,0.15,99.85,0.00,1.93,38.51,1.05,0.00,0.05,0.36,99.64,0.00,2.10,42.08,0.63,0.00,0.03,0.26,99.74,0.00,1.26,25.23
2025-07-16,20:19:00.668,0.18,99.82,0.00,0.18,99.82,0.00,0.74,0.00,0.00,0.03,99.97,0.00,1.47,29.49,0.57,0.00,0.00,0.04,99.96,0.00,1.13,22.62,0.70,0.00,0.00,0.03,99.97,0.00,1.41,28.19,0.70,0.00,0.04,0.31,99.69,0.00,1.41,28.16,0.98,0.00,0.03,0.28,99.72,0.00,1.97,39.39,0.96,0.00,0.02,0.15,99.85,0.00,1.91,38.26,1.04,0.00,0.05,0.37,99.63,0.00,2.09,41.74,0.75,0.00,0.03,0.19,99.81,0.00,1.50,29.95
