System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,16:13:38.181,0.21,86.05,0.00,0.21,86.05,0.00,1.80,0.00,0.01,0.42,86.98,0.00,3.59,71.85,1.78,0.00,0.01,0.68,89.46,0.00,3.57,71.32,1.51,0.00,0.01,0.40,89.53,0.00,3.01,60.28,0.46,0.00,0.01,0.09,77.47,0.00,0.92,18.50,0.24,0.00,0.00,0.03,87.37,0.00,0.49,9.73,0.32,0.00,0.00,0.02,90.12,0.00,0.63,12.66,0.34,0.00,0.00,0.04,89.89,0.00,0.68,13.55,0.34,0.00,0.00,0.02,77.54,0.00,0.68,13.57
2025-07-16,16:13:40.182,0.23,84.61,0.00,0.23,84.61,0.00,1.65,0.00,0.01,0.53,87.63,0.00,3.30,65.96,1.75,0.00,0.00,0.67,88.33,0.00,3.50,69.91,1.63,0.00,0.01,0.49,87.73,0.00,3.25,65.01,0.28,0.00,0.00,0.06,73.92,0.00,0.56,11.20,0.30,0.00,0.00,0.02,88.14,0.00,0.59,11.84,0.29,0.00,0.00,0.02,88.97,0.00,0.57,11.50,0.28,0.00,0.00,0.04,88.18,0.00,0.55,11.07,0.38,0.00,0.00,0.03,73.96,0.00,0.76,15.23
2025-07-16,16:13:42.182,0.25,85.04,0.00,0.25,85.04,0.00,1.79,0.00,0.01,0.66,87.35,0.00,3.59,71.79,1.65,0.00,0.01,0.65,88.43,0.00,3.30,66.01,1.68,0.00,0.01,0.42,86.98,0.00,3.36,67.11,0.39,0.00,0.01,0.08,76.58,0.00,0.79,15.76,0.47,0.00,0.00,0.04,87.97,0.00,0.94,18.89,0.28,0.00,0.00,0.04,89.05,0.00,0.56,11.12,0.30,0.00,0.01,0.05,87.35,0.00,0.61,12.17,0.37,0.00,0.00,0.03,76.64,0.00,0.74,14.77
2025-07-16,16:13:44.183,0.20,83.29,0.00,0.20,83.29,0.00,1.92,0.00,0.00,0.52,86.43,0.00,3.84,76.80,1.61,0.00,0.01,0.34,87.52,0.00,3.22,64.48,1.85,0.00,0.01,0.59,88.51,0.00,3.69,73.87,0.24,0.00,0.00,0.06,70.00,0.00,0.48,9.51,0.69,0.00,0.00,0.04,86.92,0.00,1.38,27.69,0.36,0.00,0.00,0.02,87.85,0.00,0.71,14.21,0.29,0.00,0.01,0.04,89.06,0.00,0.58,11.57,0.34,0.00,0.00,0.02,70.04,0.00,0.68,13.57
2025-07-16,16:13:46.183,0.20,83.37,0.00,0.20,83.37,0.00,1.87,0.00,0.00,0.72,90.94,0.00,3.73,74.61,1.78,0.00,0.00,0.42,85.21,0.00,3.56,71.12,1.92,0.00,0.01,0.34,85.07,0.00,3.84,76.88,0.25,0.00,0.01,0.06,71.51,0.00,0.50,9.96,0.37,0.00,0.00,0.02,91.64,0.00,0.74,14.80,0.35,0.00,0.00,0.02,85.62,0.00,0.71,14.12,0.29,0.00,0.00,0.04,85.38,0.00,0.58,11.60,0.36,0.00,0.00,0.02,71.56,0.00,0.72,14.42
2025-07-16,16:13:48.182,0.20,84.27,0.00,0.20,84.27,0.00,1.84,0.00,0.00,0.63,90.44,0.00,3.67,73.44,1.77,0.00,0.01,0.43,86.37,0.00,3.54,70.89,1.94,0.00,0.01,0.43,86.51,0.00,3.88,77.59,0.30,0.00,0.01,0.05,73.03,0.00,0.61,12.13,0.35,0.00,0.00,0.02,91.05,0.00,0.69,13.86,0.31,0.00,0.00,0.02,86.79,0.00,0.63,12.59,0.32,0.00,0.00,0.03,86.91,0.00,0.65,12.97,0.35,0.00,0.00,0.02,73.07,0.00,0.70,14.00
2025-07-16,16:13:50.183,0.21,84.63,0.00,0.21,84.63,0.00,1.89,0.00,0.01,0.69,90.04,0.00,3.77,75.47,1.54,0.00,0.01,0.41,83.18,0.00,3.07,61.44,1.79,0.00,0.01,0.42,87.68,0.00,3.58,71.61,0.26,0.00,0.00,0.06,76.90,0.00,0.52,10.37,0.34,0.00,0.00,0.02,90.71,0.00,0.69,13.73,0.35,0.00,0.00,0.01,83.58,0.00,0.69,13.88,0.29,0.00,0.00,0.06,88.04,0.00,0.59,11.74,0.37,0.00,0.00,0.02,76.94,0.00,0.73,14.64
2025-07-16,16:13:52.183,0.26,85.24,0.00,0.26,85.24,0.00,1.65,0.00,0.01,0.77,87.09,0.00,3.30,66.10,1.58,0.00,0.01,0.73,90.18,0.00,3.15,63.09,1.56,0.00,0.01,0.44,87.40,0.00,3.11,62.22,0.35,0.00,0.00,0.05,75.35,0.00,0.71,14.15,0.32,0.00,0.00,0.02,87.84,0.00,0.65,12.95,0.36,0.00,0.00,0.02,90.89,0.00,0.71,14.23,0.36,0.00,0.00,0.04,87.81,0.00,0.72,14.46,0.35,0.00,0.00,0.02,75.37,0.00,0.70,14.00
2025-07-16,16:13:54.184,0.23,84.80,0.00,0.23,84.80,0.00,1.79,0.00,0.01,0.43,82.94,0.00,3.58,71.55,1.82,0.00,0.00,0.76,89.80,0.00,3.63,72.61,1.56,0.00,0.01,0.45,89.41,0.00,3.11,62.29,1.24,0.00,0.00,0.11,76.26,0.00,2.47,49.43,0.40,0.00,0.00,0.02,83.34,0.00,0.80,16.01,0.97,0.00,0.00,0.03,90.52,0.00,1.94,38.86,0.28,0.00,0.00,0.05,89.81,0.00,0.57,11.38,0.35,0.00,0.00,0.02,76.35,0.00,0.70,13.92
2025-07-16,16:13:56.184,0.25,85.38,0.00,0.25,85.38,0.00,1.54,0.00,0.01,0.49,87.01,0.00,3.08,61.69,1.55,0.00,0.01,0.44,87.14,0.00,3.10,62.04,1.88,0.00,0.01,0.90,89.04,0.00,3.76,75.19,0.26,0.00,0.00,0.06,77.43,0.00,0.52,10.38,0.34,0.00,0.00,0.02,87.48,0.00,0.67,13.43,0.28,0.00,0.00,0.02,87.56,0.00,0.55,11.09,0.23,0.00,0.01,0.04,89.90,0.00,0.46,9.19,0.29,0.00,0.00,0.03,77.46,0.00,0.57,11.46
2025-07-16,16:13:58.183,0.26,84.70,0.00,0.26,84.70,0.00,1.62,0.00,0.01,0.47,85.59,0.00,3.25,64.93,1.58,0.00,0.01,0.47,88.01,0.00,3.15,63.04,1.84,0.00,0.01,0.96,89.36,0.00,3.67,73.44,0.38,0.00,0.00,0.06,74.91,0.00,0.75,15.09,0.30,0.00,0.00,0.02,86.05,0.00,0.60,11.98,0.34,0.00,0.00,0.02,88.47,0.00,0.67,13.42,0.28,0.00,0.01,0.03,90.29,0.00,0.56,11.23,0.37,0.00,0.00,0.02,74.95,0.00,0.74,14.88
2025-07-16,16:14:00.184,0.23,84.35,0.00,0.23,84.35,0.00,1.59,0.00,0.01,0.49,86.88,0.00,3.19,63.76,1.69,0.00,0.01,0.58,89.83,0.00,3.38,67.54,1.82,0.00,0.01,0.58,87.16,0.00,3.63,72.64,0.25,0.00,0.00,0.06,72.74,0.00,0.50,9.98,0.30,0.00,0.00,0.03,87.33,0.00,0.60,11.98,0.33,0.00,0.00,0.02,90.40,0.00,0.67,13.38,0.31,0.00,0.00,0.04,87.70,0.00,0.63,12.52,0.34,0.00,0.00,0.02,72.78,0.00,0.69,13.70
2025-07-16,16:14:02.184,0.21,83.86,0.00,0.21,83.86,0.00,1.56,0.00,0.01,0.45,85.77,0.00,3.13,62.59,1.79,0.00,0.00,0.67,88.85,0.00,3.58,71.66,2.00,0.00,0.01,0.40,84.98,0.00,4.00,80.09,0.26,0.00,0.00,0.06,75.13,0.00,0.52,10.34,0.33,0.00,0.00,0.02,86.20,0.00,0.65,13.04,0.33,0.00,0.00,0.02,89.50,0.00,0.67,13.31,0.33,0.00,0.00,0.03,85.34,0.00,0.66,13.26,0.12,0.00,0.00,0.06,75.13,0.00,0.24,4.90
2025-07-16,16:14:04.184,0.21,83.85,0.00,0.21,83.85,0.00,1.91,0.00,0.01,0.34,87.78,0.00,3.83,76.56,1.81,0.00,0.01,0.73,88.49,0.00,3.63,72.51,1.58,0.00,0.01,0.42,85.06,0.00,3.16,63.18,0.41,0.00,0.00,0.06,73.34,0.00,0.81,16.22,0.34,0.00,0.00,0.02,88.10,0.00,0.69,13.76,0.27,0.00,0.00,0.02,89.21,0.00,0.54,10.90,0.28,0.00,0.01,0.05,85.44,0.00,0.56,11.17,0.38,0.00,0.00,0.02,73.37,0.00,0.75,15.07
2025-07-16,16:14:06.184,0.22,83.64,0.00,0.22,83.64,0.00,1.82,0.00,0.01,0.65,90.45,0.00,3.65,72.96,1.91,0.00,0.01,0.49,82.43,0.00,3.81,76.20,1.55,0.00,0.01,0.40,85.39,0.00,3.10,61.94,0.27,0.00,0.01,0.08,75.55,0.00,0.54,10.80,0.42,0.00,0.00,0.03,91.08,0.00,0.84,16.85,0.31,0.00,0.00,0.04,82.88,0.00,0.62,12.48,0.34,0.00,0.01,0.05,85.75,0.00,0.68,13.56,0.34,0.00,0.00,0.03,75.60,0.00,0.68,13.60
2025-07-16,16:14:08.184,0.21,85.12,0.00,0.21,85.12,0.00,1.87,0.00,0.01,0.73,90.52,0.00,3.74,74.73,1.84,0.00,0.01,0.37,86.70,0.00,3.68,73.68,1.58,0.00,0.01,0.40,88.64,0.00,3.15,63.10,0.27,0.00,0.01,0.07,73.89,0.00,0.53,10.66,0.38,0.00,0.00,0.02,91.22,0.00,0.76,15.15,0.42,0.00,0.00,0.03,87.04,0.00,0.85,16.95,0.34,0.00,0.00,0.04,89.01,0.00,0.69,13.71,0.34,0.00,0.00,0.02,73.95,0.00,0.69,13.73
2025-07-16,16:14:10.185,0.20,85.23,0.00,0.20,85.23,0.00,1.94,0.00,0.00,0.38,85.49,0.00,3.88,77.65,1.87,0.00,0.00,0.66,90.57,0.00,3.74,74.73,1.68,0.00,0.01,0.42,88.40,0.00,3.36,67.10,0.26,0.00,0.00,0.06,75.75,0.00,0.53,10.55,0.34,0.00,0.00,0.02,85.85,0.00,0.67,13.40,0.31,0.00,0.00,0.02,91.21,0.00,0.61,12.20,0.33,0.00,0.00,0.03,88.79,0.00,0.65,13.03,0.26,0.00,0.00,0.02,75.78,0.00,0.52,10.33
2025-07-16,16:14:12.185,0.23,84.90,0.00,0.23,84.90,0.00,1.79,0.00,0.02,0.50,86.76,0.00,3.58,71.54,1.38,0.01,0.02,0.43,84.61,0.00,2.76,55.20,1.75,0.00,0.01,0.73,91.34,0.00,3.49,69.90,0.50,0.00,0.00,0.07,76.07,0.00,1.01,20.11,0.58,0.00,0.00,0.03,87.23,0.00,1.17,23.32,0.36,0.00,0.00,0.02,85.02,0.00,0.72,14.39,0.32,0.00,0.01,0.05,92.03,0.00,0.64,12.75,0.40,0.00,0.00,0.02,76.12,0.00,0.81,16.16
2025-07-16,16:14:14.184,0.22,84.05,0.00,0.22,84.05,0.00,1.84,0.00,0.01,0.37,85.25,0.00,3.67,73.44,1.72,0.00,0.01,0.49,84.46,0.00,3.44,68.73,1.84,0.00,0.01,0.68,89.84,0.00,3.68,73.53,0.30,0.00,0.01,0.08,75.91,0.00,0.60,12.08,0.69,0.00,0.00,0.03,85.58,0.00,1.37,27.50,0.32,0.00,0.00,0.03,84.92,0.00,0.65,12.97,0.35,0.00,0.01,0.04,90.47,0.00,0.71,14.13,0.56,0.00,0.00,0.03,75.96,0.00,1.13,22.55
2025-07-16,16:14:16.185,0.27,84.30,0.00,0.27,84.30,0.00,1.51,0.00,0.01,0.44,82.99,0.00,3.02,60.45,1.82,0.00,0.01,0.67,86.32,0.00,3.63,72.60,1.69,0.00,0.01,0.87,90.61,0.00,3.37,67.44,0.24,0.00,0.00,0.07,76.30,0.00,0.48,9.50,0.31,0.00,0.00,0.02,83.41,0.00,0.62,12.32,0.28,0.00,0.00,0.03,86.96,0.00,0.57,11.35,0.27,0.00,0.01,0.05,91.44,0.00,0.54,10.82,0.34,0.00,0.00,0.02,76.36,0.00,0.69,13.80
2025-07-16,16:14:18.185,0.25,83.66,0.00,0.25,83.66,0.00,1.54,0.00,0.01,0.46,86.79,0.00,3.07,61.41,1.68,0.00,0.01,0.45,82.61,0.00,3.36,67.16,1.79,0.00,0.01,0.86,89.42,0.00,3.59,71.71,0.49,0.00,0.01,0.09,74.96,0.00,0.98,19.61,0.33,0.00,0.00,0.03,87.23,0.00,0.66,13.18,0.35,0.00,0.00,0.03,83.03,0.00,0.70,14.00,0.23,0.00,0.01,0.06,90.23,0.00,0.46,9.22,0.40,0.00,0.00,0.02,75.03,0.00,0.80,16.02
2025-07-16,16:14:20.185,0.23,84.75,0.00,0.23,84.75,0.00,1.93,0.00,0.01,0.43,85.15,0.00,3.86,77.21,1.58,0.00,0.01,0.40,87.15,0.00,3.15,63.06,1.85,0.00,0.01,0.78,90.38,0.00,3.70,74.06,0.28,0.00,0.01,0.08,75.55,0.00,0.57,11.30,0.61,0.00,0.00,0.05,85.53,0.00,1.21,24.21,0.36,0.00,0.00,0.03,87.51,0.00,0.72,14.32,0.33,0.00,0.01,0.04,91.12,0.00,0.67,13.36,0.40,0.00,0.00,0.02,75.62,0.00,0.81,16.10
2025-07-16,16:14:22.185,0.24,84.47,0.00,0.24,84.47,0.00,1.63,0.00,0.01,0.32,86.81,0.00,3.25,65.05,1.52,0.01,0.01,0.56,85.71,0.00,3.03,60.67,1.83,0.00,0.01,0.91,90.38,0.00,3.66,73.27,0.30,0.00,0.01,0.06,74.10,0.00,0.60,11.93,0.31,0.00,0.00,0.02,87.11,0.00,0.61,12.20,0.32,0.00,0.00,0.01,86.25,0.00,0.63,12.69,0.29,0.00,0.01,0.03,91.25,0.00,0.57,11.50,0.34,0.00,0.00,0.03,74.13,0.00,0.68,13.59
2025-07-16,16:14:24.184,0.26,83.89,0.00,0.26,83.89,0.00,1.86,0.00,0.01,0.49,84.29,0.00,3.72,74.50,1.57,0.00,0.01,0.41,88.27,0.00,3.14,62.76,1.94,0.00,0.01,0.90,89.18,0.00,3.89,77.76,0.26,0.00,0.01,0.14,72.93,0.00,0.52,10.37,0.35,0.00,0.00,0.02,84.75,0.00,0.70,13.95,0.35,0.00,0.00,0.03,88.66,0.00,0.69,13.81,0.37,0.00,0.01,0.04,90.04,0.00,0.73,14.63,0.11,0.00,0.00,0.06,73.01,0.00,0.23,4.58
2025-07-16,16:14:26.185,0.24,84.50,0.00,0.24,84.50,0.00,1.70,0.00,0.01,0.43,87.12,0.00,3.39,67.82,1.66,0.00,0.01,0.53,87.76,0.00,3.31,66.24,1.88,0.00,0.01,0.78,89.15,0.00,3.75,75.08,0.28,0.00,0.00,0.06,73.14,0.00,0.56,11.14,0.36,0.00,0.00,0.02,87.53,0.00,0.72,14.44,0.29,0.00,0.00,0.03,88.27,0.00,0.58,11.59,0.25,0.00,0.01,0.05,89.88,0.00,0.50,10.06,0.40,0.00,0.00,0.02,73.18,0.00,0.79,15.87
2025-07-16,16:14:28.185,0.23,84.46,0.00,0.23,84.46,0.00,1.74,0.00,0.01,0.46,88.70,0.00,3.48,69.62,1.56,0.01,0.01,0.46,85.05,0.00,3.13,62.56,1.82,0.00,0.01,0.78,89.17,0.00,3.65,72.98,0.30,0.00,0.00,0.07,74.10,0.00,0.59,11.90,0.34,0.00,0.00,0.03,89.13,0.00,0.68,13.61,0.34,0.00,0.00,0.02,85.49,0.00,0.67,13.48,0.33,0.00,0.01,0.03,89.91,0.00,0.66,13.27,0.37,0.00,0.00,0.02,74.15,0.00,0.75,14.98
2025-07-16,16:14:30.186,0.23,84.37,0.00,0.23,84.37,0.00,1.51,0.00,0.01,0.34,86.23,0.00,3.01,60.29,1.92,0.00,0.01,0.44,86.35,0.00,3.84,76.71,1.85,0.00,0.01,0.83,90.52,0.00,3.71,74.16,0.50,0.00,0.01,0.09,73.60,0.00,1.01,20.13,0.48,0.00,0.00,0.04,86.52,0.00,0.96,19.14,0.39,0.00,0.00,0.03,86.76,0.00,0.78,15.62,0.29,0.00,0.01,0.05,91.30,0.00,0.57,11.46,0.41,0.00,0.00,0.02,73.67,0.00,0.81,16.24
2025-07-16,16:14:32.186,0.24,84.71,0.00,0.24,84.71,0.00,1.56,0.00,0.01,0.41,86.78,0.00,3.12,62.48,1.95,0.00,0.01,0.40,84.65,0.00,3.90,77.90,1.96,0.00,0.01,0.93,90.10,0.00,3.92,78.42,0.53,0.00,0.00,0.07,76.45,0.00,1.06,21.13,0.65,0.00,0.00,0.05,87.15,0.00,1.30,25.99,0.36,0.00,0.00,0.03,85.02,0.00,0.73,14.57,0.37,0.00,0.01,0.04,90.99,0.00,0.75,15.00,0.36,0.00,0.00,0.02,76.50,0.00,0.73,14.58
2025-07-16,16:14:34.185,0.21,84.38,0.00,0.21,84.38,0.00,1.85,0.00,0.01,0.61,90.69,0.00,3.70,73.94,1.78,0.00,0.01,0.34,86.88,0.00,3.56,71.23,1.94,0.00,0.01,0.58,87.20,0.00,3.88,77.52,0.27,0.00,0.00,0.06,72.01,0.00,0.54,10.78,0.32,0.00,0.00,0.02,91.29,0.00,0.65,12.93,0.35,0.00,0.00,0.02,87.20,0.00,0.71,14.13,0.32,0.00,0.00,0.03,87.74,0.00,0.64,12.78,0.34,0.00,0.00,0.02,72.05,0.00,0.69,13.70
2025-07-16,16:14:36.186,0.25,83.92,0.00,0.25,83.92,0.00,1.75,0.00,0.01,0.64,86.94,0.00,3.50,69.97,1.72,0.00,0.01,0.61,87.06,0.00,3.45,68.92,1.77,0.00,0.01,0.54,84.53,0.00,3.53,70.69,0.40,0.00,0.01,0.09,76.27,0.00,0.79,15.86,0.37,0.00,0.00,0.03,87.56,0.00,0.74,14.89,0.32,0.00,0.00,0.04,87.64,0.00,0.64,12.87,0.34,0.00,0.01,0.06,85.01,0.00,0.67,13.43,0.39,0.00,0.00,0.02,76.34,0.00,0.78,15.57
2025-07-16,16:14:38.186,0.26,84.89,0.00,0.26,84.89,0.00,1.84,0.00,0.01,1.02,88.86,0.00,3.67,73.48,1.63,0.00,0.01,0.48,86.13,0.00,3.26,65.30,1.50,0.00,0.01,0.38,87.24,0.00,3.00,59.95,0.31,0.00,0.00,0.06,76.41,0.00,0.62,12.37,0.30,0.00,0.00,0.03,89.86,0.00,0.59,11.83,0.33,0.00,0.00,0.03,86.58,0.00,0.66,13.28,0.35,0.00,0.00,0.04,87.58,0.00,0.69,13.82,0.42,0.00,0.00,0.03,76.45,0.00,0.84,16.76
2025-07-16,16:14:40.187,0.27,85.26,0.00,0.27,85.26,0.00,1.73,0.01,0.01,1.01,89.16,0.00,3.46,69.11,1.65,0.00,0.01,0.45,85.24,0.00,3.31,66.15,1.40,0.01,0.02,0.49,88.25,0.00,2.80,56.03,0.36,0.00,0.00,0.07,77.45,0.00,0.72,14.46,0.24,0.00,0.01,0.03,90.14,0.00,0.49,9.75,0.22,0.00,0.00,0.03,85.66,0.00,0.44,8.80,0.21,0.00,0.01,0.06,88.68,0.00,0.42,8.43,0.37,0.00,0.00,0.02,77.50,0.00,0.74,14.74
2025-07-16,16:14:42.187,0.27,85.13,0.00,0.27,85.13,0.00,1.62,0.00,0.01,0.57,87.56,0.00,3.25,64.99,1.76,0.00,0.01,0.80,88.94,0.00,3.52,70.33,1.77,0.00,0.01,0.58,86.15,0.00,3.54,70.75,0.28,0.00,0.00,0.07,76.91,0.00,0.57,11.36,0.26,0.00,0.00,0.03,88.09,0.00,0.53,10.51,0.27,0.00,0.00,0.02,89.73,0.00,0.54,10.74,0.34,0.00,0.00,0.03,86.70,0.00,0.69,13.80,0.36,0.00,0.00,0.03,76.95,0.00,0.72,14.46
2025-07-16,16:14:44.186,0.28,84.67,0.00,0.28,84.67,0.00,1.46,0.00,0.01,0.41,87.84,0.00,2.92,58.33,1.85,0.00,0.01,1.19,90.24,0.00,3.70,73.97,1.61,0.00,0.01,0.47,85.99,0.00,3.23,64.50,0.32,0.00,0.01,0.07,73.60,0.00,0.63,12.65,0.51,0.00,0.00,0.03,88.22,0.00,1.03,20.54,0.31,0.00,0.00,0.03,91.39,0.00,0.62,12.35,0.34,0.00,0.00,0.05,86.41,0.00,0.68,13.57,0.39,0.00,0.00,0.03,73.65,0.00,0.79,15.74
2025-07-16,16:14:46.187,0.26,83.91,0.00,0.26,83.91,0.00,1.69,0.00,0.01,0.42,83.86,0.00,3.38,67.56,1.89,0.00,0.01,1.09,88.78,0.00,3.77,75.49,1.57,0.00,0.01,0.43,86.68,0.00,3.13,62.66,0.28,0.00,0.00,0.06,75.38,0.00,0.55,11.06,0.30,0.00,0.00,0.02,84.26,0.00,0.59,11.82,0.50,0.00,0.01,0.04,89.83,0.00,1.00,19.94,0.32,0.00,0.00,0.03,87.07,0.00,0.64,12.75,0.39,0.00,0.00,0.02,75.43,0.00,0.79,15.78
2025-07-16,16:14:48.187,0.24,84.35,0.00,0.24,84.35,0.00,1.67,0.00,0.01,0.54,87.28,0.00,3.33,66.67,1.83,0.00,0.01,0.61,86.51,0.00,3.67,73.35,1.76,0.00,0.01,0.50,88.15,0.00,3.51,70.29,0.28,0.00,0.01,0.07,74.70,0.00,0.56,11.27,0.33,0.00,0.00,0.02,87.80,0.00,0.67,13.38,0.28,0.00,0.00,0.03,87.09,0.00,0.55,11.10,0.30,0.00,0.01,0.04,88.61,0.00,0.60,11.92,0.15,0.00,0.00,0.08,74.69,0.00,0.29,5.86
2025-07-16,16:14:50.188,0.25,84.26,0.00,0.25,84.26,0.00,1.76,0.00,0.01,0.84,91.56,0.00,3.51,70.29,1.81,0.00,0.01,0.59,83.56,0.00,3.63,72.51,1.55,0.00,0.01,0.40,86.87,0.00,3.09,61.86,0.30,0.00,0.01,0.07,74.19,0.00,0.60,12.00,0.30,0.00,0.00,0.03,92.37,0.00,0.60,11.94,0.32,0.00,0.00,0.03,84.11,0.00,0.63,12.69,0.30,0.00,0.01,0.05,87.22,0.00,0.60,11.92,0.38,0.00,0.00,0.03,74.23,0.00,0.76,15.26
2025-07-16,16:14:52.188,0.26,84.95,0.00,0.26,84.95,0.00,1.54,0.00,0.01,0.51,89.94,0.00,3.09,61.76,1.75,0.00,0.01,0.88,86.28,0.00,3.51,70.16,1.54,0.00,0.01,0.48,86.76,0.00,3.08,61.56,0.26,0.00,0.00,0.07,75.91,0.00,0.52,10.49,0.28,0.00,0.00,0.03,90.42,0.00,0.56,11.13,0.26,0.00,0.00,0.02,87.14,0.00,0.52,10.35,0.28,0.00,0.00,0.04,87.19,0.00,0.57,11.35,0.38,0.00,0.00,0.03,75.95,0.00,0.76,15.28
2025-07-16,16:14:54.187,0.21,84.57,0.00,0.21,84.57,0.00,1.58,0.00,0.01,0.41,87.50,0.00,3.16,63.19,1.84,0.00,0.01,0.67,88.96,0.00,3.69,73.76,1.93,0.00,0.01,0.44,85.27,0.00,3.86,77.17,0.33,0.00,0.00,0.07,75.79,0.00,0.66,13.11,0.31,0.00,0.00,0.02,87.88,0.00,0.62,12.31,0.28,0.00,0.00,0.02,89.61,0.00,0.55,11.07,0.32,0.00,0.00,0.03,85.69,0.00,0.63,12.68,0.36,0.00,0.00,0.03,75.83,0.00,0.72,14.47
2025-07-16,16:14:56.188,0.21,83.82,0.00,0.21,83.82,0.00,1.57,0.00,0.01,0.38,86.35,0.00,3.15,62.94,1.87,0.00,0.01,0.76,87.88,0.00,3.75,74.91,1.67,0.00,0.01,0.39,85.71,0.00,3.35,66.98,0.30,0.00,0.00,0.05,74.60,0.00,0.60,11.96,0.39,0.00,0.00,0.02,86.72,0.00,0.78,15.62,0.31,0.00,0.00,0.02,88.62,0.00,0.62,12.36,0.33,0.00,0.00,0.04,86.07,0.00,0.65,13.05,0.36,0.00,0.00,0.03,74.62,0.00,0.72,14.30
2025-07-16,16:14:58.188,0.23,83.70,0.00,0.23,83.70,0.00,1.67,0.00,0.01,0.64,87.14,0.00,3.35,66.92,1.74,0.00,0.01,0.80,88.30,0.00,3.47,69.40,1.29,0.00,0.01,0.22,82.48,0.00,2.57,51.44,0.24,0.00,0.00,0.06,76.06,0.00,0.48,9.56,0.23,0.00,0.00,0.02,87.77,0.00,0.45,9.04,0.28,0.00,0.00,0.02,89.07,0.00,0.56,11.24,0.30,0.00,0.00,0.04,82.66,0.00,0.59,11.83,0.43,0.00,0.00,0.02,76.10,0.00,0.85,17.03
2025-07-16,16:15:00.188,0.23,84.68,0.00,0.23,84.68,0.00,1.79,0.00,0.01,0.51,87.13,0.00,3.57,71.42,1.77,0.00,0.01,0.55,85.95,0.00,3.54,70.83,1.70,0.00,0.01,0.60,88.49,0.00,3.40,68.01,0.32,0.00,0.00,0.06,76.35,0.00,0.64,12.90,0.32,0.00,0.00,0.03,87.61,0.00,0.64,12.90,0.40,0.00,0.00,0.03,86.47,0.00,0.81,16.18,0.33,0.00,0.00,0.03,89.05,0.00,0.65,13.02,0.40,0.00,0.00,0.01,76.40,0.00,0.80,16.08
2025-07-16,16:15:02.188,0.22,84.38,0.00,0.22,84.38,0.00,1.82,0.00,0.01,0.75,88.65,0.00,3.63,72.69,2.14,0.00,0.00,0.39,84.11,0.00,4.28,85.65,1.63,0.00,0.01,0.39,85.82,0.00,3.26,65.21,0.47,0.00,0.01,0.09,78.18,0.00,0.93,18.62,0.31,0.00,0.00,0.02,89.37,0.00,0.61,12.26,0.31,0.00,0.00,0.03,84.46,0.00,0.61,12.20,0.34,0.00,0.00,0.04,86.18,0.00,0.68,13.50,0.30,0.00,0.00,0.02,78.24,0.00,0.59,11.81
