System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,15:54:03.485,0.41,87.07,0.00,0.41,87.07,0.00,3.00,0.01,0.03,1.32,88.04,0.00,5.99,119.83,2.54,0.00,0.01,0.94,91.60,0.00,5.09,101.72,1.62,0.00,0.01,0.77,89.13,0.00,3.25,64.91,0.21,0.00,0.01,0.05,78.06,0.00,0.42,8.39,0.24,0.00,0.01,0.08,89.28,0.00,0.48,9.70,0.18,0.00,0.00,0.03,92.51,0.00,0.37,7.39,0.15,0.00,0.01,0.06,89.84,0.00,0.30,6.06,0.18,0.00,0.00,0.04,78.07,0.00,0.35,7.06
2025-07-16,15:54:05.485,0.46,87.48,0.00,0.46,87.48,0.00,2.94,0.00,0.02,1.48,88.00,0.00,5.88,117.68,2.51,0.00,0.01,1.03,91.20,0.00,5.02,100.48,1.61,0.01,0.02,0.89,89.22,0.00,3.21,64.28,0.11,0.00,0.00,0.06,79.86,0.00,0.22,4.42,0.18,0.00,0.00,0.03,89.45,0.00,0.36,7.17,0.20,0.00,0.00,0.03,92.19,0.00,0.41,8.14,0.16,0.00,0.01,0.06,90.05,0.00,0.31,6.30,0.16,0.00,0.00,0.06,79.86,0.00,0.33,6.56
2025-07-16,15:54:07.485,0.51,87.47,0.00,0.51,87.47,0.00,2.60,0.01,0.03,1.78,87.99,0.00,5.20,103.95,2.96,0.00,0.01,0.92,90.10,0.00,5.92,118.44,2.30,0.00,0.01,1.00,90.66,0.00,4.60,92.06,0.33,0.00,0.01,0.09,79.40,0.00,0.66,13.25,0.74,0.00,0.01,0.09,89.68,0.00,1.47,29.45,0.12,0.00,0.00,0.05,90.97,0.00,0.25,4.98,0.25,0.00,0.01,0.07,91.58,0.00,0.50,10.07,0.17,0.00,0.00,0.07,79.41,0.00,0.33,6.69
2025-07-16,15:54:09.485,0.41,87.81,0.00,0.41,87.81,0.00,2.97,0.00,0.02,1.36,90.39,0.00,5.94,118.78,0.93,0.00,0.01,0.66,91.73,0.00,1.85,37.06,2.61,0.00,0.02,0.98,91.50,0.00,5.22,104.36,0.16,0.00,0.00,0.05,76.20,0.00,0.32,6.37,0.21,0.00,0.01,0.04,91.71,0.00,0.42,8.42,0.18,0.00,0.00,0.03,92.36,0.00,0.35,7.05,0.15,0.00,0.01,0.07,92.41,0.00,0.30,6.05,0.16,0.00,0.00,0.05,76.20,0.00,0.32,6.48
2025-07-16,15:54:11.485,0.46,88.09,0.00,0.46,88.09,0.00,2.64,0.01,0.03,1.82,89.39,0.00,5.29,105.72,1.37,0.00,0.01,0.77,92.62,0.00,2.75,54.95,2.91,0.01,0.02,0.80,90.96,0.00,5.83,116.51,0.19,0.00,0.00,0.04,77.78,0.00,0.39,7.74,0.19,0.00,0.00,0.05,91.15,0.00,0.38,7.58,0.20,0.00,0.00,0.03,93.36,0.00,0.40,8.09,0.17,0.00,0.01,0.07,91.69,0.00,0.33,6.69,0.17,0.00,0.00,0.07,77.75,0.00,0.34,6.80
2025-07-16,15:54:13.486,0.51,87.22,0.00,0.51,87.22,0.00,2.55,0.01,0.03,2.09,88.46,0.00,5.11,102.19,1.92,0.01,0.01,0.92,91.12,0.00,3.84,76.71,2.78,0.00,0.01,0.76,89.74,0.00,5.56,111.27,0.13,0.00,0.00,0.04,77.77,0.00,0.26,5.16,0.20,0.00,0.01,0.08,90.46,0.00,0.40,8.01,0.22,0.00,0.01,0.07,91.98,0.00,0.45,8.91,0.15,0.00,0.01,0.07,90.43,0.00,0.31,6.14,0.17,0.00,0.00,0.05,77.77,0.00,0.35,6.99
2025-07-16,15:54:15.486,0.50,86.69,0.00,0.50,86.69,0.00,2.70,0.01,0.03,1.96,89.18,0.00,5.41,108.10,3.46,0.00,0.01,0.98,91.55,0.00,6.92,138.40,2.00,0.00,0.01,0.83,87.47,0.00,3.99,79.85,0.18,0.00,0.00,0.05,76.73,0.00,0.37,7.33,0.19,0.00,0.00,0.03,91.12,0.00,0.37,7.40,0.18,0.00,0.00,0.03,92.50,0.00,0.36,7.16,0.24,0.00,0.01,0.07,88.23,0.00,0.48,9.63,0.22,0.00,0.01,0.06,76.72,0.00,0.44,8.89
2025-07-16,15:54:17.485,0.52,87.64,0.00,0.52,87.64,0.00,2.62,0.01,0.03,2.01,90.00,0.00,5.23,104.61,2.53,0.00,0.02,0.96,91.23,0.00,5.06,101.13,2.36,0.00,0.01,0.94,88.56,0.00,4.73,94.56,0.19,0.00,0.00,0.04,78.88,0.00,0.39,7.73,0.19,0.00,0.00,0.04,91.97,0.00,0.37,7.46,0.24,0.00,0.00,0.04,92.15,0.00,0.48,9.66,0.15,0.00,0.01,0.06,89.45,0.00,0.31,6.16,0.15,0.00,0.00,0.06,78.86,0.00,0.29,5.84
2025-07-16,15:54:19.486,0.44,87.46,0.00,0.44,87.46,0.00,2.97,0.01,0.03,1.41,87.66,0.00,5.95,118.99,2.48,0.00,0.01,0.94,92.58,0.00,4.95,99.07,1.30,0.00,0.01,0.84,90.03,0.00,2.61,52.19,0.32,0.00,0.00,0.06,78.05,0.00,0.63,12.60,0.25,0.00,0.01,0.05,89.02,0.00,0.51,10.19,0.17,0.00,0.01,0.07,93.45,0.00,0.33,6.68,0.15,0.00,0.01,0.07,90.81,0.00,0.29,5.80,0.17,0.00,0.00,0.06,78.04,0.00,0.34,6.87
2025-07-16,15:54:21.486,0.51,88.03,0.00,0.51,88.03,0.00,2.31,0.01,0.03,2.02,90.43,0.00,4.62,92.40,3.28,0.00,0.02,0.97,89.15,0.00,6.56,131.14,1.90,0.00,0.01,0.84,90.08,0.00,3.80,75.96,0.14,0.00,0.00,0.04,80.62,0.00,0.29,5.71,0.16,0.00,0.00,0.04,92.40,0.00,0.33,6.57,0.15,0.00,0.00,0.03,90.09,0.00,0.30,6.09,0.24,0.00,0.01,0.07,90.85,0.00,0.47,9.48,0.19,0.00,0.00,0.05,80.61,0.00,0.37,7.45
2025-07-16,15:54:23.486,0.52,87.05,0.00,0.52,87.05,0.00,2.69,0.01,0.03,1.98,88.28,0.00,5.38,107.57,3.46,0.00,0.02,1.06,89.51,0.00,6.93,138.53,0.98,0.00,0.01,0.86,88.14,0.00,1.95,39.09,0.21,0.00,0.00,0.04,80.43,0.00,0.41,8.21,0.14,0.00,0.00,0.04,90.22,0.00,0.28,5.69,0.16,0.00,0.00,0.04,90.52,0.00,0.32,6.38,0.12,0.00,0.00,0.05,88.95,0.00,0.25,4.90,0.17,0.00,0.00,0.07,80.39,0.00,0.34,6.81
2025-07-16,15:54:25.486,0.53,86.99,0.00,0.53,86.99,0.00,2.61,0.01,0.03,2.08,87.39,0.00,5.22,104.46,3.66,0.00,0.01,0.99,90.22,0.00,7.31,146.26,1.25,0.00,0.01,0.84,89.27,0.00,2.50,49.99,0.14,0.00,0.00,0.04,79.25,0.00,0.28,5.61,0.58,0.00,0.01,0.10,89.37,0.00,1.16,23.16,0.18,0.00,0.00,0.05,91.16,0.00,0.36,7.26,0.16,0.00,0.01,0.06,90.06,0.00,0.32,6.41,0.15,0.00,0.00,0.05,79.24,0.00,0.30,6.04
2025-07-16,15:54:27.486,0.40,88.86,0.00,0.40,88.86,0.00,2.53,0.01,0.02,1.16,89.37,0.00,5.06,101.12,1.81,0.00,0.01,0.69,90.80,0.00,3.61,72.25,2.67,0.00,0.02,1.14,92.13,0.00,5.35,106.95,0.18,0.00,0.00,0.04,81.73,0.00,0.35,7.07,0.19,0.00,0.00,0.04,90.50,0.00,0.38,7.56,0.18,0.00,0.00,0.04,91.45,0.00,0.36,7.18,0.13,0.00,0.01,0.06,93.21,0.00,0.27,5.36,0.21,0.00,0.00,0.05,81.72,0.00,0.43,8.59
2025-07-16,15:54:29.487,0.45,88.36,0.00,0.45,88.36,0.00,2.56,0.01,0.03,1.59,91.51,0.00,5.13,102.53,1.15,0.00,0.01,0.72,90.03,0.00,2.29,45.87,3.03,0.00,0.01,0.92,90.00,0.00,6.06,121.13,0.18,0.00,0.01,0.09,80.39,0.00,0.36,7.14,0.14,0.00,0.00,0.03,93.06,0.00,0.28,5.59,0.17,0.00,0.00,0.03,90.72,0.00,0.34,6.73,0.27,0.00,0.01,0.05,90.87,0.00,0.54,10.84,0.21,0.00,0.01,0.17,80.32,0.00,0.43,8.51
2025-07-16,15:54:31.487,0.51,87.60,0.00,0.51,87.60,0.00,2.75,0.01,0.03,2.09,89.45,0.00,5.50,110.03,1.00,0.00,0.01,0.74,89.17,0.00,1.99,39.85,3.16,0.00,0.01,0.64,89.13,0.00,6.33,126.59,0.19,0.01,0.02,0.19,81.03,0.00,0.38,7.57,0.25,0.00,0.01,0.06,91.48,0.00,0.50,9.91,0.12,0.00,0.00,0.06,89.85,0.00,0.24,4.72,0.34,0.00,0.00,0.05,89.71,0.00,0.69,13.76,0.37,0.01,0.02,0.25,80.97,0.00,0.74,14.82
2025-07-16,15:54:33.487,0.56,87.48,0.00,0.56,87.48,0.00,2.00,0.01,0.03,2.00,87.73,0.00,3.99,79.84,3.23,0.00,0.01,0.88,89.29,0.00,6.47,129.32,2.88,0.00,0.02,1.01,90.74,0.00,5.75,115.00,0.21,0.01,0.01,0.13,80.38,0.00,0.41,8.30,0.13,0.00,0.01,0.05,89.68,0.00,0.25,5.01,0.17,0.00,0.00,0.04,90.13,0.00,0.35,6.95,0.14,0.00,0.01,0.05,91.70,0.00,0.28,5.57,0.32,0.01,0.02,0.29,80.22,0.00,0.64,12.74
2025-07-16,15:54:35.487,0.53,87.76,0.00,0.53,87.76,0.00,1.75,0.01,0.03,1.78,91.22,0.00,3.50,70.02,3.34,0.00,0.01,0.99,91.19,0.00,6.67,133.43,2.65,0.00,0.01,0.91,90.22,0.00,5.29,105.82,0.17,0.00,0.01,0.08,76.76,0.00,0.33,6.68,0.18,0.00,0.00,0.03,92.97,0.00,0.35,7.05,0.18,0.00,0.00,0.03,92.15,0.00,0.37,7.36,0.13,0.00,0.01,0.08,91.05,0.00,0.27,5.31,0.30,0.01,0.02,0.30,76.55,0.00,0.61,12.18
2025-07-16,15:54:37.487,0.57,87.26,0.00,0.57,87.26,0.00,2.35,0.01,0.03,2.01,88.75,0.00,4.69,93.84,3.56,0.00,0.02,1.04,89.47,0.00,7.12,142.38,2.21,0.01,0.02,0.92,89.60,0.00,4.43,88.54,0.22,0.00,0.01,0.11,79.42,0.00,0.45,8.99,0.20,0.00,0.00,0.05,90.72,0.00,0.39,7.83,1.13,0.00,0.00,0.08,90.43,0.00,2.25,45.05,0.42,0.00,0.01,0.06,90.45,0.00,0.85,16.99,0.30,0.01,0.02,0.27,79.26,0.00,0.60,12.09
2025-07-16,15:54:39.487,0.52,87.51,0.00,0.52,87.51,0.00,1.80,0.01,0.02,1.69,88.55,0.00,3.60,71.95,2.95,0.00,0.01,1.02,89.16,0.00,5.89,117.89,2.72,0.00,0.02,0.84,90.78,0.00,5.45,108.93,0.19,0.01,0.02,0.20,79.86,0.00,0.37,7.49,0.17,0.00,0.00,0.03,90.21,0.00,0.35,6.95,0.22,0.00,0.00,0.04,90.15,0.00,0.44,8.80,0.14,0.00,0.01,0.06,91.56,0.00,0.27,5.41,0.36,0.01,0.02,0.26,79.80,0.00,0.73,14.53
2025-07-16,15:54:41.487,0.56,87.62,0.00,0.56,87.62,0.00,2.07,0.01,0.04,2.11,88.43,0.00,4.14,82.80,1.30,0.00,0.01,0.82,91.23,0.00,2.59,51.82,2.99,0.00,0.01,0.79,90.15,0.00,5.97,119.49,0.21,0.01,0.02,0.17,78.98,0.00,0.41,8.23,0.22,0.00,0.01,0.10,90.44,0.00,0.44,8.77,0.36,0.00,0.00,0.09,91.96,0.00,0.73,14.60,0.17,0.00,0.00,0.06,90.88,0.00,0.33,6.65,0.31,0.01,0.02,0.31,78.85,0.00,0.61,12.30
2025-07-16,15:54:43.486,0.51,87.75,0.00,0.51,87.75,0.00,2.70,0.01,0.03,2.11,89.47,0.00,5.40,108.02,0.92,0.00,0.01,0.75,90.84,0.00,1.85,36.93,2.95,0.00,0.01,0.68,89.55,0.00,5.89,117.85,0.22,0.00,0.01,0.07,79.55,0.00,0.43,8.64,0.16,0.00,0.00,0.04,91.55,0.00,0.33,6.53,0.61,0.00,0.00,0.09,91.50,0.00,1.23,24.56,0.29,0.00,0.01,0.07,90.16,0.00,0.59,11.78,0.31,0.01,0.02,0.28,79.35,0.00,0.61,12.21
2025-07-16,15:54:45.487,0.49,87.25,0.00,0.49,87.25,0.00,2.59,0.01,0.03,2.08,87.72,0.00,5.18,103.63,0.92,0.01,0.02,0.69,91.61,0.00,1.85,36.92,2.91,0.00,0.01,0.63,89.04,0.00,5.82,116.41,0.23,0.00,0.01,0.11,79.07,0.00,0.45,9.07,0.15,0.00,0.01,0.05,89.76,0.00,0.31,6.13,0.15,0.00,0.00,0.04,92.27,0.00,0.30,5.95,0.25,0.00,0.01,0.07,89.61,0.00,0.50,9.94,0.32,0.01,0.02,0.28,78.89,0.00,0.64,12.83
2025-07-16,15:54:47.487,0.48,88.18,0.00,0.48,88.18,0.00,2.74,0.01,0.03,1.47,89.52,0.00,5.49,109.71,1.31,0.00,0.01,0.79,89.76,0.00,2.61,52.21,2.52,0.00,0.01,0.96,90.59,0.00,5.03,100.70,0.23,0.01,0.02,0.17,81.38,0.00,0.46,9.13,0.19,0.00,0.00,0.03,90.96,0.00,0.38,7.58,0.18,0.00,0.00,0.03,90.53,0.00,0.35,7.09,0.16,0.00,0.01,0.06,91.50,0.00,0.31,6.28,0.34,0.01,0.02,0.32,81.23,0.00,0.67,13.46
2025-07-16,15:54:49.487,0.57,87.31,0.00,0.57,87.31,0.00,2.25,0.01,0.03,1.78,89.67,0.00,4.50,89.92,3.23,0.01,0.02,1.03,87.15,0.00,6.45,129.03,2.81,0.00,0.02,1.08,90.31,0.00,5.61,112.25,0.19,0.01,0.02,0.18,80.35,0.00,0.38,7.64,0.65,0.00,0.01,0.10,91.34,0.00,1.29,25.84,0.19,0.00,0.00,0.04,88.14,0.00,0.38,7.66,0.25,0.00,0.01,0.07,91.31,0.00,0.49,9.89,0.31,0.01,0.02,0.30,80.24,0.00,0.62,12.48
2025-07-16,15:54:51.487,0.55,87.64,0.00,0.55,87.64,0.00,2.22,0.01,0.03,1.85,89.08,0.00,4.44,88.86,3.43,0.00,0.02,1.07,89.68,0.00,6.86,137.29,2.33,0.00,0.01,0.89,90.04,0.00,4.66,93.15,0.18,0.00,0.01,0.13,80.00,0.00,0.35,7.02,0.40,0.00,0.01,0.06,90.88,0.00,0.79,15.90,0.45,0.00,0.01,0.07,90.68,0.00,0.89,17.83,0.23,0.00,0.01,0.07,90.86,0.00,0.45,9.03,0.28,0.01,0.02,0.27,79.86,0.00,0.57,11.34
2025-07-16,15:54:53.487,0.54,87.21,0.00,0.54,87.21,0.00,2.63,0.01,0.03,1.90,89.72,0.00,5.26,105.20,3.34,0.00,0.02,1.06,90.49,0.00,6.68,133.63,1.49,0.01,0.02,0.90,88.95,0.00,2.97,59.43,0.19,0.00,0.01,0.08,77.90,0.00,0.38,7.70,0.14,0.00,0.00,0.04,91.58,0.00,0.28,5.69,0.14,0.00,0.00,0.03,91.52,0.00,0.27,5.49,0.15,0.00,0.01,0.06,89.79,0.00,0.30,5.93,0.31,0.01,0.02,0.25,77.74,0.00,0.62,12.36
2025-07-16,15:54:55.488,0.55,86.54,0.00,0.55,86.54,0.00,2.75,0.01,0.03,2.09,88.26,0.00,5.49,109.83,3.43,0.00,0.01,1.01,90.46,0.00,6.86,137.23,1.72,0.00,0.01,0.77,89.02,0.00,3.44,68.81,0.30,0.00,0.00,0.05,76.71,0.00,0.59,11.82,0.16,0.00,0.01,0.07,90.28,0.00,0.32,6.31,0.17,0.00,0.00,0.04,91.42,0.00,0.35,6.97,0.26,0.00,0.01,0.07,89.72,0.00,0.52,10.37,0.34,0.01,0.02,0.29,76.47,0.00,0.69,13.79
2025-07-16,15:54:57.488,0.53,86.80,0.00,0.53,86.80,0.00,2.38,0.01,0.03,1.77,89.81,0.00,4.75,95.04,3.41,0.00,0.02,1.07,90.24,0.00,6.82,136.49,2.60,0.01,0.02,0.86,90.38,0.00,5.21,104.19,0.19,0.00,0.00,0.07,75.16,0.00,0.39,7.79,0.68,0.00,0.01,0.07,91.50,0.00,1.35,27.07,0.55,0.00,0.01,0.07,91.24,0.00,1.10,22.08,0.15,0.00,0.01,0.07,91.17,0.00,0.31,6.11,0.32,0.01,0.02,0.29,74.94,0.00,0.64,12.86
2025-07-16,15:54:59.488,0.48,87.87,0.00,0.48,87.87,0.00,2.84,0.01,0.03,1.49,90.83,0.00,5.69,113.71,1.77,0.00,0.01,0.77,89.92,0.00,3.54,70.84,2.25,0.00,0.02,1.08,91.20,0.00,4.50,90.03,0.17,0.00,0.01,0.06,78.05,0.00,0.34,6.74,0.17,0.00,0.00,0.03,92.28,0.00,0.33,6.69,0.15,0.00,0.00,0.04,90.65,0.00,0.31,6.13,0.22,0.00,0.01,0.07,92.21,0.00,0.43,8.68,0.32,0.01,0.02,0.28,77.83,0.00,0.65,12.98
2025-07-16,15:55:01.488,0.47,86.68,0.00,0.47,86.68,0.00,2.66,0.01,0.03,1.60,90.14,0.00,5.31,106.21,1.11,0.00,0.01,0.73,88.28,0.00,2.22,44.39,2.84,0.00,0.02,0.91,90.49,0.00,5.68,113.64,0.22,0.00,0.01,0.11,76.36,0.00,0.43,8.64,0.23,0.00,0.01,0.07,91.68,0.00,0.46,9.26,0.32,0.00,0.01,0.07,88.94,0.00,0.64,12.71,0.27,0.00,0.01,0.07,91.32,0.00,0.55,10.93,0.40,0.01,0.02,0.24,76.24,0.00,0.80,16.09
2025-07-16,15:55:03.488,0.44,87.47,0.00,0.44,87.47,0.00,2.64,0.01,0.02,1.32,91.62,0.00,5.27,105.43,1.40,0.00,0.01,0.70,89.73,0.00,2.81,56.13,2.51,0.00,0.02,1.04,90.99,0.00,5.02,100.33,0.19,0.00,0.01,0.06,76.22,0.00,0.39,7.76,0.14,0.00,0.00,0.05,92.90,0.00,0.29,5.78,0.17,0.00,0.00,0.04,90.39,0.00,0.35,6.95,0.15,0.00,0.01,0.07,91.96,0.00,0.29,5.87,0.28,0.01,0.02,0.29,75.98,0.00,0.56,11.16
2025-07-16,15:55:05.488,0.48,88.00,0.00,0.48,88.00,0.00,2.94,0.01,0.03,1.48,88.82,0.00,5.87,117.46,1.10,0.00,0.01,0.73,90.64,0.00,2.21,44.12,2.69,0.01,0.02,1.03,91.35,0.00,5.38,107.60,0.17,0.00,0.01,0.11,79.73,0.00,0.35,6.94,0.21,0.00,0.00,0.05,90.26,0.00,0.41,8.22,0.87,0.00,0.00,0.08,91.29,0.00,1.75,35.00,0.16,0.00,0.01,0.08,92.30,0.00,0.31,6.28,0.38,0.01,0.01,0.27,79.57,0.00,0.76,15.17
2025-07-16,15:55:07.488,0.51,88.75,0.00,0.51,88.75,0.00,2.99,0.00,0.03,1.60,89.59,0.00,5.97,119.49,2.25,0.00,0.01,0.77,91.97,0.00,4.50,89.95,2.54,0.00,0.02,1.05,90.14,0.00,5.09,101.72,0.21,0.01,0.01,0.14,81.78,0.00,0.43,8.59,0.28,0.00,0.01,0.08,91.10,0.00,0.57,11.32,0.58,0.00,0.00,0.08,92.66,0.00,1.16,23.24,0.31,0.00,0.01,0.07,91.13,0.00,0.62,12.44,0.32,0.01,0.02,0.30,81.62,0.00,0.63,12.62
2025-07-16,15:55:09.487,0.51,88.76,0.00,0.51,88.76,0.00,2.20,0.01,0.04,1.66,89.61,0.00,4.41,88.17,2.97,0.00,0.02,0.94,92.06,0.00,5.94,118.87,2.64,0.01,0.02,0.99,91.16,0.00,5.28,105.66,0.23,0.00,0.01,0.06,80.61,0.00,0.45,9.04,0.31,0.00,0.01,0.05,91.22,0.00,0.61,12.30,0.30,0.00,0.01,0.05,92.94,0.00,0.60,12.00,0.15,0.00,0.01,0.07,92.08,0.00,0.30,6.01,0.41,0.01,0.02,0.28,80.39,0.00,0.82,16.34
2025-07-16,15:55:11.488,0.56,87.23,0.00,0.56,87.23,0.00,1.96,0.01,0.03,1.93,88.33,0.00,3.91,78.28,3.47,0.00,0.01,0.97,88.79,0.00,6.94,138.80,2.77,0.00,0.02,0.96,90.83,0.00,5.53,110.66,0.19,0.00,0.01,0.09,79.25,0.00,0.39,7.76,0.49,0.00,0.01,0.08,90.17,0.00,0.99,19.77,0.31,0.00,0.00,0.03,89.73,0.00,0.62,12.32,0.27,0.01,0.02,0.15,91.65,0.00,0.53,10.61,0.35,0.01,0.01,0.24,79.09,0.00,0.69,13.90
2025-07-16,15:55:13.488,0.54,87.53,0.00,0.54,87.53,0.00,2.06,0.01,0.03,1.74,89.22,0.00,4.11,82.27,3.23,0.00,0.02,1.05,90.07,0.00,6.46,129.11,2.88,0.00,0.01,0.92,91.78,0.00,5.76,115.13,0.20,0.00,0.01,0.11,77.42,0.00,0.39,7.89,0.28,0.00,0.01,0.08,90.88,0.00,0.57,11.37,0.63,0.00,0.01,0.08,91.04,0.00,1.25,25.06,0.13,0.00,0.01,0.10,92.60,0.00,0.27,5.30,0.31,0.01,0.02,0.27,77.26,0.00,0.61,12.29
2025-07-16,15:55:15.488,0.50,86.48,0.00,0.50,86.48,0.00,2.27,0.01,0.03,1.59,88.84,0.00,4.54,90.81,2.56,0.00,0.01,0.83,89.67,0.00,5.13,102.58,2.96,0.00,0.01,0.86,90.29,0.00,5.92,118.45,0.18,0.00,0.01,0.19,75.65,0.00,0.36,7.27,0.23,0.00,0.01,0.05,90.38,0.00,0.46,9.11,0.44,0.00,0.01,0.05,90.45,0.00,0.87,17.48,0.34,0.00,0.01,0.10,91.05,0.00,0.68,13.59,0.25,0.01,0.02,0.33,75.51,0.00,0.50,9.98
2025-07-16,15:55:17.488,0.53,87.67,0.00,0.53,87.67,0.00,2.65,0.01,0.03,1.66,88.77,0.00,5.29,105.88,2.81,0.00,0.01,1.04,92.09,0.00,5.62,112.38,1.70,0.00,0.01,0.84,89.99,0.00,3.40,67.91,0.24,0.01,0.01,0.17,78.24,0.00,0.49,9.73,0.18,0.00,0.00,0.04,90.39,0.00,0.36,7.10,0.16,0.00,0.00,0.04,93.09,0.00,0.33,6.52,0.17,0.00,0.01,0.06,90.77,0.00,0.34,6.85,0.24,0.01,0.02,0.41,78.00,0.00,0.48,9.58
2025-07-16,15:55:19.487,0.51,87.96,0.00,0.51,87.96,0.00,2.35,0.01,0.03,1.62,90.20,0.00,4.71,94.19,1.33,0.00,0.01,0.75,91.12,0.00,2.67,53.34,2.87,0.00,0.01,0.93,91.10,0.00,5.74,114.82,0.22,0.01,0.01,0.18,77.98,0.00,0.44,8.71,0.24,0.00,0.01,0.07,91.75,0.00,0.47,9.48,0.21,0.00,0.01,0.07,91.80,0.00,0.41,8.30,0.15,0.00,0.01,0.07,91.96,0.00,0.29,5.86,0.25,0.01,0.03,0.41,77.75,0.00,0.51,10.17
2025-07-16,15:55:21.488,0.50,88.08,0.00,0.50,88.08,0.00,2.72,0.01,0.02,1.76,89.37,0.00,5.43,108.60,1.60,0.00,0.01,0.74,91.61,0.00,3.21,64.14,2.85,0.00,0.01,0.81,90.98,0.00,5.70,113.95,0.23,0.01,0.01,0.17,78.91,0.00,0.46,9.14,0.20,0.00,0.00,0.04,91.09,0.00,0.40,7.90,0.26,0.00,0.00,0.04,92.30,0.00,0.52,10.38,0.29,0.00,0.01,0.06,91.74,0.00,0.57,11.42,0.19,0.01,0.02,0.39,78.68,0.00,0.39,7.79
2025-07-16,15:55:23.488,0.50,87.51,0.00,0.50,87.51,0.00,2.82,0.01,0.03,1.85,89.21,0.00,5.64,112.81,1.04,0.01,0.02,0.79,91.10,0.00,2.09,41.79,3.23,0.00,0.02,0.66,88.74,0.00,6.46,129.22,0.24,0.01,0.01,0.19,79.48,0.00,0.47,9.41,0.23,0.00,0.00,0.03,91.02,0.00,0.46,9.13,0.20,0.00,0.00,0.03,91.86,0.00,0.40,7.97,0.17,0.00,0.01,0.06,89.35,0.00,0.33,6.63,0.26,0.01,0.03,0.40,79.28,0.00,0.53,10.53
2025-07-16,15:55:25.488,0.53,88.69,0.00,0.53,88.69,0.00,2.82,0.01,0.03,2.06,89.62,0.00,5.64,112.74,0.94,0.00,0.01,0.73,91.75,0.00,1.87,37.45,3.17,0.00,0.01,0.65,90.84,0.00,6.34,126.82,0.24,0.01,0.02,0.21,81.00,0.00,0.48,9.59,0.61,0.00,0.01,0.07,91.62,0.00,1.21,24.23,0.18,0.00,0.00,0.04,92.45,0.00,0.35,7.04,0.19,0.00,0.00,0.05,91.44,0.00,0.38,7.53,0.24,0.01,0.03,0.40,80.81,0.00,0.48,9.67
2025-07-16,15:55:27.488,0.49,87.61,0.00,0.49,87.61,0.00,1.86,0.01,0.02,1.64,88.04,0.00,3.71,74.30,1.97,0.00,0.01,0.81,93.21,0.00,3.95,79.00,3.02,0.00,0.01,0.70,89.73,0.00,6.04,120.86,0.24,0.01,0.01,0.17,78.06,0.00,0.49,9.77,0.19,0.00,0.01,0.06,89.63,0.00,0.39,7.78,0.33,0.00,0.01,0.09,93.94,0.00,0.67,13.35,0.16,0.00,0.01,0.05,90.38,0.00,0.32,6.42,0.25,0.01,0.02,0.36,77.87,0.00,0.50,9.92
