System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,22:37:46.560,0.93,99.07,0.00,0.93,99.07,0.00,1.18,0.01,0.03,0.66,99.34,0.00,2.37,47.39,1.84,0.01,0.02,1.26,98.74,0.00,3.68,73.56,1.52,0.00,0.01,0.75,99.25,0.00,3.04,60.75,0.63,0.01,0.07,1.01,98.99,0.00,1.27,25.31,0.76,0.01,0.06,1.08,98.92,0.00,1.51,30.29,0.66,0.00,0.04,0.64,99.36,0.00,1.31,26.30,0.69,0.01,0.10,1.44,98.56,0.00,1.38,27.57,0.74,0.01,0.04,0.62,99.38,0.00,1.49,29.76
2025-07-16,22:37:48.560,0.88,99.12,0.00,0.88,99.12,0.00,2.14,0.01,0.02,1.45,98.55,0.00,4.28,85.54,0.57,0.01,0.02,0.40,99.60,0.00,1.13,22.65,1.87,0.00,0.01,0.69,99.31,0.00,3.73,74.68,0.63,0.01,0.07,0.99,99.01,0.00,1.27,25.32,0.63,0.01,0.07,0.98,99.02,0.00,1.25,25.08,0.84,0.00,0.03,0.48,99.52,0.00,1.68,33.61,0.70,0.01,0.10,1.41,98.59,0.00,1.41,28.13,0.73,0.01,0.04,0.66,99.34,0.00,1.47,29.31
2025-07-16,22:37:50.564,0.94,99.06,0.00,0.94,99.06,0.00,1.11,0.01,0.03,0.72,99.28,0.00,2.22,44.44,1.59,0.01,0.02,1.23,98.77,0.00,3.18,63.66,1.64,0.00,0.01,0.69,99.31,0.00,3.28,65.51,0.61,0.01,0.07,1.10,98.90,0.00,1.22,24.40,0.70,0.01,0.07,1.16,98.84,0.00,1.40,28.04,0.65,0.00,0.04,0.57,99.43,0.00,1.30,25.93,0.67,0.01,0.11,1.49,98.51,0.00,1.35,26.94,0.72,0.00,0.03,0.56,99.44,0.00,1.45,28.92
2025-07-16,22:37:52.564,1.04,98.90,0.00,1.04,98.90,0.00,1.63,0.01,0.02,1.54,98.46,0.00,3.25,65.10,2.08,0.01,0.02,1.27,98.49,0.00,4.16,83.25,1.08,0.01,0.01,0.32,99.68,0.00,2.17,43.39,0.57,0.01,0.08,1.22,98.78,0.00,1.14,22.77,0.55,0.01,0.08,1.13,98.87,0.00,1.09,21.85,0.71,0.00,0.04,0.60,99.16,0.00,1.41,28.28,0.85,0.02,0.10,1.55,98.45,0.00,1.71,34.11,0.77,0.01,0.05,0.72,99.28,0.00,1.54,30.76
2025-07-16,22:37:54.565,0.98,99.01,0.00,0.98,99.01,0.00,2.44,0.01,0.03,1.52,98.43,0.00,4.87,97.47,1.43,0.01,0.03,1.41,98.59,0.00,2.86,57.22,0.78,0.01,0.02,0.17,99.83,0.00,1.55,31.05,0.58,0.01,0.07,1.14,98.86,0.00,1.17,23.32,0.60,0.01,0.09,1.11,98.84,0.00,1.21,24.11,0.70,0.00,0.03,0.51,99.49,0.00,1.40,28.04,0.82,0.01,0.08,1.28,98.72,0.00,1.63,32.64,0.64,0.01,0.04,0.67,99.33,0.00,1.28,25.51
2025-07-16,22:37:56.566,1.03,98.97,0.00,1.03,98.97,0.00,2.59,0.01,0.03,1.72,98.28,0.00,5.18,103.68,1.35,0.01,0.03,0.98,99.02,0.00,2.69,53.81,1.07,0.01,0.02,0.58,99.42,0.00,2.14,42.76,0.64,0.01,0.07,1.26,98.74,0.00,1.27,25.43,0.66,0.01,0.09,1.13,98.87,0.00,1.32,26.39,0.73,0.00,0.03,0.56,99.44,0.00,1.46,29.16,0.73,0.01,0.09,1.42,98.58,0.00,1.45,29.07,0.70,0.00,0.04,0.57,99.43,0.00,1.40,28.04
2025-07-16,22:37:58.566,0.95,99.05,0.00,0.95,99.05,0.00,2.74,0.00,0.02,1.45,98.55,0.00,5.48,109.64,0.78,0.01,0.02,0.45,99.55,0.00,1.56,31.12,1.27,0.00,0.01,0.69,99.31,0.00,2.53,50.69,0.63,0.01,0.08,1.26,98.74,0.00,1.27,25.33,0.67,0.01,0.11,1.15,98.85,0.00,1.34,26.81,0.83,0.00,0.03,0.52,99.48,0.00,1.66,33.23,0.70,0.01,0.09,1.50,98.50,0.00,1.39,27.87,0.74,0.00,0.04,0.62,99.38,0.00,1.48,29.56
2025-07-16,22:38:00.568,0.97,99.03,0.00,0.97,99.03,0.00,2.59,0.00,0.02,1.42,98.58,0.00,5.18,103.54,1.01,0.01,0.03,0.83,99.17,0.00,2.02,40.43,0.99,0.00,0.01,0.50,99.50,0.00,1.98,39.64,0.60,0.01,0.08,1.25,98.75,0.00,1.20,24.01,0.62,0.01,0.09,1.06,98.94,0.00,1.24,24.73,1.02,0.00,0.03,0.56,99.44,0.00,2.03,40.68,0.84,0.01,0.09,1.55,98.45,0.00,1.68,33.55,0.78,0.00,0.04,0.61,99.39,0.00,1.55,31.04
2025-07-16,22:38:02.571,0.93,99.06,0.00,0.93,99.06,0.00,2.56,0.00,0.02,1.45,98.55,0.00,5.13,102.56,1.36,0.00,0.01,1.12,98.83,0.00,2.73,54.52,1.09,0.00,0.01,0.26,99.74,0.00,2.18,43.59,0.63,0.01,0.07,1.13,98.87,0.00,1.26,25.29,0.62,0.01,0.09,1.09,98.91,0.00,1.23,24.67,0.69,0.00,0.03,0.56,99.39,0.00,1.37,27.43,0.77,0.01,0.08,1.22,98.78,0.00,1.54,30.72,0.63,0.00,0.04,0.59,99.41,0.00,1.26,25.24
2025-07-16,22:38:04.571,0.97,99.03,0.00,0.97,99.03,0.00,1.43,0.01,0.02,0.78,99.22,0.00,2.87,57.36,1.51,0.00,0.01,1.36,98.64,0.00,3.03,60.56,1.92,0.00,0.01,0.55,99.45,0.00,3.83,76.69,0.63,0.01,0.07,1.09,98.91,0.00,1.26,25.14,0.76,0.01,0.07,1.15,98.85,0.00,1.52,30.45,0.62,0.00,0.04,0.57,99.43,0.00,1.24,24.86,0.79,0.02,0.11,1.55,98.45,0.00,1.58,31.67,0.65,0.01,0.04,0.70,99.30,0.00,1.30,25.91
2025-07-16,22:38:06.573,1.04,98.96,0.00,1.04,98.96,0.00,2.49,0.01,0.03,1.72,98.28,0.00,4.98,99.60,1.71,0.00,0.02,1.35,98.65,0.00,3.42,68.34,0.56,0.00,0.01,0.13,99.87,0.00,1.12,22.45,0.65,0.01,0.07,1.26,98.74,0.00,1.31,26.18,0.65,0.01,0.09,1.12,98.88,0.00,1.31,26.12,0.90,0.00,0.04,0.70,99.30,0.00,1.80,35.95,0.93,0.01,0.08,1.39,98.61,0.00,1.86,37.16,0.66,0.00,0.04,0.63,99.37,0.00,1.32,26.37
2025-07-16,22:38:08.572,1.04,98.96,0.00,1.04,98.96,0.00,2.67,0.01,0.03,1.59,98.41,0.00,5.35,106.93,1.55,0.01,0.03,1.53,98.47,0.00,3.10,62.05,0.89,0.01,0.01,0.30,99.70,0.00,1.79,35.72,0.62,0.01,0.07,1.20,98.80,0.00,1.25,24.96,0.63,0.01,0.09,1.06,98.94,0.00,1.26,25.23,0.61,0.01,0.04,0.69,99.31,0.00,1.21,24.25,0.79,0.01,0.08,1.34,98.66,0.00,1.58,31.63,0.67,0.00,0.04,0.62,99.38,0.00,1.34,26.72
2025-07-16,22:38:10.573,0.92,99.04,0.00,0.92,99.04,0.00,1.18,0.01,0.02,1.11,98.84,0.00,2.35,47.09,2.22,0.00,0.01,1.13,98.78,0.00,4.44,88.73,1.75,0.00,0.01,0.46,99.52,0.00,3.50,69.93,0.61,0.01,0.07,1.03,98.97,0.00,1.22,24.41,0.57,0.01,0.06,1.01,98.94,0.00,1.14,22.71,0.62,0.00,0.05,0.63,99.28,0.00,1.23,24.65,0.73,0.01,0.09,1.31,98.67,0.00,1.46,29.16,0.61,0.01,0.05,0.67,99.33,0.00,1.22,24.34
2025-07-16,22:38:12.574,0.80,99.20,0.00,0.80,99.20,0.00,1.59,0.00,0.02,1.33,98.67,0.00,3.18,63.57,0.67,0.01,0.02,0.27,99.73,0.00,1.33,26.63,1.98,0.00,0.01,0.66,99.34,0.00,3.96,79.14,0.62,0.01,0.06,0.90,99.10,0.00,1.25,24.91,0.61,0.01,0.06,0.96,99.04,0.00,1.22,24.32,0.84,0.00,0.02,0.41,99.59,0.00,1.67,33.46,0.71,0.01,0.10,1.27,98.73,0.00,1.42,28.46,0.66,0.01,0.04,0.63,99.37,0.00,1.31,26.21
2025-07-16,22:38:14.576,0.98,99.02,0.00,0.98,99.02,0.00,1.34,0.01,0.02,0.79,99.21,0.00,2.68,53.58,2.45,0.01,0.02,1.25,98.75,0.00,4.90,98.05,1.37,0.00,0.01,0.68,99.32,0.00,2.75,54.91,0.68,0.01,0.07,1.09,98.91,0.00,1.35,27.05,0.78,0.01,0.07,1.18,98.82,0.00,1.56,31.12,0.78,0.00,0.05,0.60,99.40,0.00,1.55,31.05,0.74,0.01,0.10,1.50,98.50,0.00,1.48,29.68,0.79,0.01,0.05,0.75,99.25,0.00,1.58,31.50
2025-07-16,22:38:16.575,0.89,99.11,0.00,0.89,99.11,0.00,0.92,0.01,0.02,0.49,99.51,0.00,1.85,36.93,2.55,0.01,0.02,1.33,98.67,0.00,5.09,101.84,1.46,0.00,0.01,0.65,99.35,0.00,2.91,58.21,0.65,0.01,0.07,1.01,98.99,0.00,1.30,26.01,0.79,0.01,0.07,1.06,98.94,0.00,1.58,31.59,0.70,0.00,0.05,0.57,99.43,0.00,1.39,27.81,0.69,0.01,0.09,1.40,98.60,0.00,1.37,27.40,0.81,0.00,0.04,0.64,99.36,0.00,1.62,32.35
2025-07-16,22:38:18.576,0.85,99.15,0.00,0.85,99.15,0.00,2.71,0.00,0.02,1.32,98.68,0.00,5.43,108.55,0.56,0.01,0.02,0.28,99.72,0.00,1.12,22.36,1.23,0.00,0.01,0.66,99.34,0.00,2.46,49.14,0.60,0.01,0.07,1.00,99.00,0.00,1.21,24.14,0.62,0.01,0.09,1.03,98.97,0.00,1.23,24.70,0.85,0.00,0.03,0.50,99.50,0.00,1.70,34.00,0.65,0.01,0.09,1.39,98.61,0.00,1.31,26.19,0.77,0.01,0.04,0.64,99.36,0.00,1.55,30.96
2025-07-16,22:38:20.577,0.96,99.04,0.00,0.96,99.04,0.00,2.77,0.01,0.02,1.55,98.45,0.00,5.54,110.81,1.30,0.01,0.02,0.75,99.25,0.00,2.60,51.95,1.38,0.00,0.01,0.56,99.44,0.00,2.75,55.04,0.65,0.01,0.07,1.13,98.87,0.00,1.30,25.92,0.67,0.01,0.09,1.07,98.93,0.00,1.33,26.68,0.75,0.00,0.03,0.57,99.43,0.00,1.49,29.84,0.72,0.01,0.09,1.43,98.57,0.00,1.44,28.85,0.71,0.01,0.04,0.64,99.36,0.00,1.43,28.52
2025-07-16,22:38:22.576,0.98,99.02,0.00,0.98,99.02,0.00,2.18,0.01,0.03,1.45,98.55,0.00,4.36,87.17,1.47,0.01,0.02,1.12,98.88,0.00,2.94,58.74,1.45,0.00,0.01,0.38,99.62,0.00,2.91,58.10,0.64,0.01,0.07,1.12,98.88,0.00,1.27,25.43,0.67,0.01,0.08,1.10,98.90,0.00,1.34,26.83,0.65,0.00,0.03,0.57,99.43,0.00,1.30,26.00,0.80,0.01,0.09,1.41,98.59,0.00,1.60,31.93,0.67,0.01,0.04,0.69,99.31,0.00,1.35,26.91
2025-07-16,22:38:24.577,0.90,99.10,0.00,0.90,99.10,0.00,1.73,0.00,0.01,1.29,98.71,0.00,3.46,69.18,1.74,0.01,0.02,0.63,99.37,0.00,3.49,69.72,1.54,0.00,0.01,0.46,99.54,0.00,3.08,61.67,0.66,0.01,0.07,1.17,98.83,0.00,1.31,26.21,0.67,0.01,0.07,1.07,98.93,0.00,1.35,26.98,0.79,0.00,0.04,0.60,99.40,0.00,1.58,31.68,0.78,0.01,0.09,1.38,98.62,0.00,1.56,31.12,0.74,0.00,0.04,0.60,99.40,0.00,1.48,29.67
2025-07-16,22:38:26.579,0.96,99.04,0.00,0.96,99.04,0.00,1.47,0.01,0.02,0.84,99.16,0.00,2.95,58.95,2.58,0.00,0.02,1.42,98.58,0.00,5.16,103.18,1.22,0.00,0.01,0.49,99.51,0.00,2.44,48.77,0.61,0.01,0.07,1.21,98.79,0.00,1.23,24.60,0.76,0.01,0.06,1.07,98.93,0.00,1.52,30.50,0.63,0.01,0.04,0.55,99.45,0.00,1.27,25.37,0.77,0.01,0.08,1.40,98.60,0.00,1.54,30.82,0.69,0.01,0.04,0.70,99.30,0.00,1.37,27.42
2025-07-16,22:38:28.579,0.81,99.19,0.00,0.81,99.19,0.00,3.11,0.00,0.02,1.26,98.74,0.00,6.23,124.55,2.12,0.01,0.02,0.44,99.56,0.00,4.24,84.83,1.21,0.00,0.01,0.65,99.35,0.00,2.42,48.48,0.60,0.01,0.06,0.91,99.09,0.00,1.20,24.04,0.65,0.01,0.08,0.79,99.21,0.00,1.29,25.88,0.77,0.00,0.03,0.46,99.54,0.00,1.54,30.72,0.63,0.01,0.08,1.31,98.69,0.00,1.25,25.07,0.71,0.01,0.04,0.63,99.37,0.00,1.41,28.30
2025-07-16,22:38:30.579,0.92,99.08,0.00,0.92,99.08,0.00,2.12,0.01,0.03,0.86,99.14,0.00,4.23,84.68,2.42,0.01,0.03,1.09,98.91,0.00,4.85,96.93,1.23,0.00,0.01,0.71,99.29,0.00,2.46,49.21,0.99,0.01,0.08,1.21,98.79,0.00,1.98,39.53,0.79,0.01,0.06,0.91,99.09,0.00,1.57,31.42,1.07,0.01,0.04,0.61,99.39,0.00,2.14,42.86,0.84,0.01,0.08,1.37,98.63,0.00,1.69,33.70,0.73,0.00,0.04,0.60,99.40,0.00,1.46,29.24
2025-07-16,22:38:32.578,0.94,99.06,0.00,0.94,99.06,0.00,1.76,0.01,0.02,0.55,99.45,0.00,3.52,70.36,2.37,0.01,0.02,1.30,98.70,0.00,4.74,94.77,1.44,0.00,0.01,0.75,99.25,0.00,2.88,57.61,0.63,0.01,0.08,1.23,98.77,0.00,1.27,25.39,0.81,0.01,0.07,1.03,98.97,0.00,1.61,32.21,0.72,0.00,0.04,0.55,99.45,0.00,1.43,28.61,0.71,0.01,0.09,1.41,98.59,0.00,1.41,28.21,0.82,0.00,0.05,0.72,99.28,0.00,1.63,32.61
2025-07-16,22:38:34.579,0.89,99.11,0.00,0.89,99.11,0.00,1.67,0.01,0.02,0.99,99.01,0.00,3.33,66.68,2.19,0.00,0.02,1.02,98.98,0.00,4.39,87.72,1.34,0.00,0.01,0.44,99.56,0.00,2.68,53.66,0.64,0.01,0.07,1.16,98.84,0.00,1.29,25.74,0.72,0.01,0.06,1.03,98.97,0.00,1.45,28.90,0.75,0.00,0.04,0.58,99.42,0.00,1.50,29.93,0.77,0.01,0.08,1.32,98.68,0.00,1.54,30.75,0.72,0.00,0.04,0.62,99.38,0.00,1.44,28.77
2025-07-16,22:38:36.579,0.93,99.07,0.00,0.93,99.07,0.00,2.06,0.01,0.02,0.86,99.14,0.00,4.12,82.36,1.77,0.00,0.02,1.09,98.91,0.00,3.53,70.61,1.22,0.00,0.01,0.52,99.48,0.00,2.44,48.72,0.71,0.01,0.08,1.12,98.88,0.00,1.42,28.38,0.77,0.01,0.08,1.21,98.79,0.00,1.54,30.89,0.77,0.01,0.04,0.60,99.40,0.00,1.54,30.75,0.77,0.01,0.10,1.45,98.55,0.00,1.53,30.61,0.71,0.00,0.04,0.57,99.43,0.00,1.43,28.52
2025-07-16,22:38:38.579,1.07,98.92,0.00,1.07,98.92,0.00,2.38,0.00,0.05,1.72,98.28,0.00,4.77,95.38,1.39,0.00,0.04,1.52,98.43,0.00,2.78,55.67,0.90,0.01,0.02,0.26,99.74,0.00,1.79,35.88,0.61,0.01,0.08,1.26,98.74,0.00,1.23,24.55,0.55,0.01,0.10,1.20,98.80,0.00,1.10,21.97,0.57,0.01,0.04,0.62,99.33,0.00,1.15,23.00,0.89,0.01,0.08,1.31,98.69,0.00,1.78,35.70,0.60,0.01,0.04,0.67,99.33,0.00,1.19,23.88
2025-07-16,22:38:40.580,0.99,99.01,0.00,0.99,99.01,0.00,2.43,0.00,0.02,1.46,98.54,0.00,4.87,97.35,1.61,0.00,0.01,1.37,98.63,0.00,3.23,64.54,1.07,0.00,0.01,0.20,99.80,0.00,2.15,42.97,0.66,0.01,0.07,1.11,98.89,0.00,1.32,26.38,0.65,0.01,0.09,1.14,98.86,0.00,1.30,26.09,0.61,0.00,0.04,0.64,99.36,0.00,1.22,24.37,0.85,0.01,0.08,1.24,98.76,0.00,1.69,33.82,0.73,0.01,0.05,0.75,99.25,0.00,1.47,29.37
2025-07-16,22:38:42.579,0.87,99.10,0.00,0.87,99.10,0.00,2.69,0.00,0.02,1.45,98.51,0.00,5.39,107.79,1.37,0.00,0.01,1.26,98.69,0.00,2.74,54.81,0.48,0.00,0.01,0.09,99.91,0.00,0.95,19.04,0.60,0.01,0.06,0.99,99.01,0.00,1.20,24.03,0.60,0.01,0.08,1.01,98.94,0.00,1.21,24.11,0.52,0.01,0.03,0.52,99.44,0.00,1.05,20.91,0.83,0.01,0.07,1.13,98.87,0.00,1.67,33.38,0.58,0.00,0.04,0.56,99.44,0.00,1.16,23.22
2025-07-16,22:38:44.580,0.97,99.03,0.00,0.97,99.03,0.00,1.23,0.01,0.03,0.59,99.41,0.00,2.46,49.24,1.97,0.01,0.02,1.53,98.47,0.00,3.94,78.83,1.65,0.00,0.01,0.72,99.28,0.00,3.30,66.00,0.63,0.01,0.07,1.08,98.92,0.00,1.25,25.10,0.79,0.01,0.06,1.05,98.95,0.00,1.57,31.44,0.62,0.01,0.04,0.56,99.44,0.00,1.24,24.85,0.71,0.02,0.12,1.51,98.49,0.00,1.41,28.26,0.79,0.01,0.05,0.72,99.28,0.00,1.57,31.45
2025-07-16,22:38:46.581,0.97,99.03,0.00,0.97,99.03,0.00,2.60,0.01,0.02,1.39,98.61,0.00,5.21,104.13,1.60,0.00,0.02,1.35,98.65,0.00,3.19,63.82,1.50,0.00,0.01,0.30,99.70,0.00,2.99,59.84,0.63,0.01,0.07,1.06,98.94,0.00,1.25,25.05,0.64,0.01,0.08,1.09,98.91,0.00,1.28,25.56,0.61,0.01,0.03,0.58,99.42,0.00,1.21,24.29,0.84,0.01,0.08,1.27,98.73,0.00,1.67,33.50,0.67,0.01,0.04,0.68,99.32,0.00,1.34,26.89
2025-07-16,22:38:48.582,1.03,98.97,0.00,1.03,98.97,0.00,2.47,0.01,0.02,1.69,98.31,0.00,4.93,98.61,1.65,0.00,0.02,1.34,98.66,0.00,3.31,66.17,0.56,0.00,0.01,0.19,99.81,0.00,1.13,22.54,0.64,0.01,0.08,1.20,98.80,0.00,1.28,25.65,0.61,0.01,0.10,1.24,98.76,0.00,1.21,24.29,0.72,0.00,0.04,0.63,99.37,0.00,1.44,28.83,0.90,0.01,0.08,1.29,98.71,0.00,1.81,36.17,0.73,0.00,0.04,0.63,99.37,0.00,1.46,29.12
2025-07-16,22:38:50.584,0.94,99.06,0.00,0.94,99.06,0.00,2.65,0.01,0.04,1.74,98.26,0.00,5.30,106.00,0.97,0.01,0.03,0.66,99.34,0.00,1.94,38.73,1.01,0.00,0.01,0.74,99.26,0.00,2.02,40.46,0.54,0.01,0.06,0.92,99.08,0.00,1.07,21.47,0.54,0.01,0.10,1.03,98.97,0.00,1.07,21.47,0.74,0.00,0.03,0.44,99.56,0.00,1.48,29.69,0.58,0.01,0.08,1.25,98.75,0.00,1.15,23.03,0.60,0.01,0.04,0.72,99.28,0.00,1.20,23.97
2025-07-16,22:38:52.582,0.85,99.15,0.00,0.85,99.15,0.00,2.82,0.01,0.02,1.36,98.64,0.00,5.64,112.79,0.64,0.01,0.02,0.30,99.70,0.00,1.28,25.68,1.50,0.00,0.01,0.65,99.35,0.00,3.00,59.95,0.65,0.01,0.07,1.09,98.91,0.00,1.29,25.86,0.72,0.01,0.08,0.87,99.13,0.00,1.45,28.92,0.87,0.00,0.03,0.54,99.46,0.00,1.74,34.70,0.72,0.01,0.09,1.35,98.65,0.00,1.43,28.65,0.73,0.00,0.04,0.66,99.34,0.00,1.46,29.23
2025-07-16,22:38:54.583,0.85,99.15,0.00,0.85,99.15,0.00,2.09,0.01,0.02,0.52,99.48,0.00,4.18,83.63,2.58,0.00,0.01,1.04,98.95,0.00,5.16,103.21,1.16,0.00,0.01,0.65,99.35,0.00,2.32,46.49,0.63,0.01,0.06,0.94,99.06,0.00,1.26,25.28,0.79,0.01,0.07,1.05,98.95,0.00,1.58,31.61,0.69,0.00,0.04,0.51,99.48,0.00,1.37,27.44,0.68,0.01,0.08,1.39,98.61,0.00,1.37,27.36,0.74,0.01,0.04,0.70,99.30,0.00,1.47,29.47
2025-07-16,22:38:56.584,0.94,99.03,0.00,0.94,99.03,0.00,0.94,0.01,0.02,1.24,98.72,0.00,1.87,37.40,2.70,0.00,0.02,1.41,98.54,0.00,5.41,108.11,0.95,0.00,0.01,0.31,99.69,0.00,1.91,38.18,0.59,0.01,0.08,1.10,98.90,0.00,1.19,23.76,0.55,0.01,0.06,1.10,98.86,0.00,1.11,22.16,0.63,0.00,0.05,0.52,99.43,0.00,1.25,25.08,0.71,0.01,0.08,1.28,98.72,0.00,1.43,28.53,0.59,0.01,0.04,0.59,99.41,0.00,1.18,23.57
2025-07-16,22:38:58.585,0.88,99.12,0.00,0.88,99.12,0.00,1.35,0.00,0.02,0.96,99.04,0.00,2.70,54.07,2.74,0.00,0.02,1.32,98.68,0.00,5.48,109.54,1.20,0.00,0.01,0.34,99.66,0.00,2.39,47.84,0.64,0.01,0.08,1.27,98.73,0.00,1.29,25.71,0.79,0.01,0.05,0.97,99.03,0.00,1.57,31.45,0.72,0.00,0.04,0.50,99.50,0.00,1.43,28.68,0.83,0.01,0.07,1.18,98.82,0.00,1.65,33.05,0.67,0.00,0.03,0.47,99.53,0.00,1.34,26.81
2025-07-16,22:39:00.585,0.82,99.17,0.00,0.82,99.17,0.00,0.56,0.01,0.03,0.33,99.67,0.00,1.13,22.58,2.73,0.00,0.03,1.37,98.62,0.00,5.46,109.19,1.15,0.00,0.01,0.71,99.29,0.00,2.29,45.87,0.61,0.01,0.06,0.83,99.17,0.00,1.22,24.36,0.77,0.01,0.06,0.88,99.12,0.00,1.55,30.93,1.02,0.01,0.04,0.54,99.46,0.00,2.05,40.95,0.69,0.01,0.08,1.29,98.71,0.00,1.39,27.79,0.68,0.01,0.04,0.65,99.35,0.00,1.36,27.18
2025-07-16,22:39:02.585,0.86,99.14,0.00,0.86,99.14,0.00,1.74,0.01,0.02,0.59,99.41,0.00,3.48,69.65,2.52,0.01,0.02,1.28,98.72,0.00,5.05,100.95,0.92,0.00,0.01,0.69,99.31,0.00,1.84,36.79,0.55,0.01,0.07,1.02,98.98,0.00,1.11,22.10,0.67,0.01,0.06,0.97,99.03,0.00,1.35,26.99,0.55,0.00,0.04,0.49,99.51,0.00,1.10,22.05,0.56,0.01,0.08,1.25,98.75,0.00,1.11,22.25,0.59,0.01,0.04,0.60,99.40,0.00,1.18,23.51
2025-07-16,22:39:04.585,0.72,99.26,0.00,0.72,99.26,0.00,2.52,0.00,0.02,1.31,98.64,0.00,5.05,100.91,0.76,0.01,0.02,0.58,99.37,0.00,1.52,30.38,0.79,0.00,0.01,0.53,99.47,0.00,1.58,31.56,0.47,0.01,0.06,0.67,99.33,0.00,0.94,18.90,0.46,0.01,0.08,0.83,99.13,0.00,0.92,18.44,0.61,0.00,0.03,0.35,99.61,0.00,1.22,24.45,0.52,0.01,0.07,1.00,99.00,0.00,1.03,20.64,0.52,0.01,0.04,0.49,99.51,0.00,1.04,20.76
2025-07-16,22:39:06.585,0.92,99.05,0.00,0.92,99.05,0.00,2.36,0.00,0.02,1.34,98.58,0.00,4.73,94.54,1.28,0.00,0.01,1.30,98.66,0.00,2.56,51.21,0.38,0.00,0.01,0.13,99.87,0.00,0.76,15.16,0.58,0.01,0.07,1.11,98.89,0.00,1.16,23.29,0.61,0.01,0.08,1.05,98.87,0.00,1.21,24.29,0.58,0.00,0.04,0.58,99.37,0.00,1.16,23.18,0.82,0.01,0.07,1.20,98.80,0.00,1.64,32.85,0.62,0.00,0.04,0.61,99.39,0.00,1.24,24.72
2025-07-16,22:39:08.587,1.00,98.99,0.00,1.00,98.99,0.00,2.23,0.01,0.02,1.16,98.84,0.00,4.46,89.13,1.80,0.00,0.02,1.43,98.55,0.00,3.60,71.93,1.18,0.00,0.01,0.33,99.67,0.00,2.37,47.40,0.67,0.01,0.08,1.19,98.81,0.00,1.34,26.73,0.69,0.01,0.09,1.16,98.84,0.00,1.38,27.67,0.64,0.01,0.04,0.68,99.30,0.00,1.27,25.43,0.78,0.01,0.09,1.38,98.62,0.00,1.56,31.16,0.68,0.01,0.04,0.71,99.29,0.00,1.36,27.17
2025-07-16,22:39:10.587,0.92,99.08,0.00,0.92,99.08,0.00,1.79,0.01,0.02,0.77,99.23,0.00,3.57,71.47,3.06,0.00,0.02,1.27,98.73,0.00,6.12,122.46,1.47,0.00,0.01,0.69,99.31,0.00,2.93,58.68,0.64,0.01,0.08,1.13,98.87,0.00,1.28,25.63,0.77,0.01,0.07,1.00,99.00,0.00,1.53,30.70,0.75,0.00,0.04,0.53,99.47,0.00,1.49,29.89,0.67,0.01,0.09,1.46,98.54,0.00,1.34,26.90,0.70,0.00,0.03,0.54,99.46,0.00,1.40,28.05
