System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,22:29:54.966,0.75,99.25,0.00,0.75,99.25,0.00,1.39,0.00,0.01,0.52,99.48,0.00,2.78,55.55,1.46,0.00,0.02,1.51,98.49,0.00,2.92,58.46,1.43,0.00,0.01,0.72,99.28,0.00,2.86,57.17,0.73,0.00,0.03,0.39,99.61,0.00,1.45,29.01,1.01,0.00,0.04,0.76,99.24,0.00,2.01,40.27,0.95,0.00,0.04,0.74,99.26,0.00,1.91,38.11,0.98,0.00,0.03,0.44,99.56,0.00,1.97,39.31,0.85,0.00,0.07,0.93,99.07,0.00,1.69,33.82
2025-07-16,22:29:56.970,0.77,99.23,0.00,0.77,99.23,0.00,1.43,0.00,0.01,0.71,99.29,0.00,2.85,57.08,1.44,0.00,0.01,1.12,98.88,0.00,2.88,57.55,1.45,0.00,0.00,0.78,99.22,0.00,2.90,57.93,0.77,0.00,0.03,0.39,99.61,0.00,1.54,30.74,0.99,0.00,0.04,0.80,99.20,0.00,1.97,39.40,1.02,0.00,0.04,0.81,99.19,0.00,2.04,40.74,0.96,0.00,0.03,0.48,99.52,0.00,1.92,38.41,0.86,0.00,0.08,1.05,98.95,0.00,1.71,34.28
2025-07-16,22:29:58.969,0.82,99.18,0.00,0.82,99.18,0.00,1.47,0.00,0.00,0.54,99.46,0.00,2.93,58.66,1.45,0.00,0.01,1.48,98.52,0.00,2.90,58.01,1.45,0.00,0.01,0.86,99.14,0.00,2.90,57.97,0.75,0.00,0.03,0.41,99.59,0.00,1.49,29.87,1.73,0.00,0.05,0.90,99.10,0.00,3.46,69.17,0.96,0.00,0.05,0.80,99.20,0.00,1.92,38.38,1.05,0.00,0.03,0.51,99.49,0.00,2.09,41.83,0.84,0.00,0.08,1.04,98.96,0.00,1.67,33.49
2025-07-16,22:30:00.970,0.74,99.26,0.00,0.74,99.26,0.00,1.42,0.00,0.01,0.57,99.43,0.00,2.83,56.70,1.51,0.00,0.01,1.13,98.87,0.00,3.03,60.60,1.46,0.00,0.00,0.96,99.04,0.00,2.93,58.56,0.74,0.00,0.03,0.40,99.60,0.00,1.47,29.42,0.98,0.00,0.04,0.72,99.28,0.00,1.95,39.07,0.98,0.00,0.05,0.76,99.24,0.00,1.95,39.09,0.94,0.00,0.03,0.47,99.53,0.00,1.89,37.78,0.83,0.00,0.07,0.95,99.05,0.00,1.66,33.16
2025-07-16,22:30:02.968,0.77,99.23,0.00,0.77,99.23,0.00,1.47,0.00,0.00,0.82,99.18,0.00,2.94,58.76,1.34,0.00,0.01,0.73,99.27,0.00,2.68,53.60,1.45,0.00,0.00,0.92,99.08,0.00,2.91,58.20,0.73,0.00,0.03,0.42,99.58,0.00,1.46,29.22,0.93,0.00,0.05,0.85,99.15,0.00,1.85,37.08,1.24,0.00,0.06,0.90,99.10,0.00,2.49,49.75,1.00,0.00,0.03,0.51,99.49,0.00,2.01,40.19,0.91,0.00,0.08,1.03,98.97,0.00,1.82,36.39
2025-07-16,22:30:04.968,0.73,99.27,0.00,0.73,99.27,0.00,1.45,0.00,0.01,0.70,99.30,0.00,2.91,58.17,1.38,0.01,0.02,1.01,98.99,0.00,2.77,55.40,1.45,0.00,0.00,0.99,99.01,0.00,2.89,57.80,0.71,0.00,0.03,0.34,99.66,0.00,1.42,28.45,0.94,0.00,0.05,0.76,99.24,0.00,1.89,37.78,0.96,0.00,0.05,0.74,99.26,0.00,1.91,38.29,0.95,0.00,0.03,0.41,99.59,0.00,1.90,38.09,0.83,0.00,0.06,0.85,99.15,0.00,1.66,33.19
2025-07-16,22:30:06.970,0.78,99.22,0.00,0.78,99.22,0.00,1.49,0.00,0.00,0.83,99.17,0.00,2.99,59.74,1.42,0.00,0.01,1.07,98.93,0.00,2.84,56.80,1.48,0.00,0.01,0.91,99.09,0.00,2.95,59.07,0.74,0.00,0.03,0.41,99.59,0.00,1.47,29.43,0.92,0.00,0.05,0.74,99.26,0.00,1.85,36.96,0.98,0.00,0.05,0.77,99.23,0.00,1.96,39.20,1.00,0.00,0.03,0.44,99.56,0.00,2.00,39.92,0.84,0.00,0.08,1.04,98.96,0.00,1.69,33.72
2025-07-16,22:30:08.973,0.77,99.23,0.00,0.77,99.23,0.00,1.41,0.00,0.01,0.67,99.33,0.00,2.82,56.41,1.35,0.01,0.02,1.00,99.00,0.00,2.71,54.12,1.44,0.00,0.01,0.93,99.07,0.00,2.87,57.50,0.74,0.00,0.03,0.45,99.55,0.00,1.48,29.57,0.97,0.00,0.05,0.80,99.20,0.00,1.94,38.76,0.98,0.00,0.05,0.79,99.21,0.00,1.96,39.13,0.97,0.00,0.03,0.50,99.50,0.00,1.93,38.69,0.84,0.00,0.08,1.02,98.98,0.00,1.68,33.58
2025-07-16,22:30:10.973,0.76,99.24,0.00,0.76,99.24,0.00,1.45,0.00,0.01,0.62,99.38,0.00,2.90,58.02,1.45,0.00,0.01,1.16,98.84,0.00,2.89,57.81,1.45,0.00,0.00,0.77,99.23,0.00,2.90,57.91,0.74,0.00,0.03,0.44,99.56,0.00,1.47,29.41,0.97,0.00,0.05,0.80,99.20,0.00,1.93,38.70,0.97,0.01,0.05,0.78,99.22,0.00,1.93,38.70,0.99,0.00,0.03,0.50,99.50,0.00,1.98,39.67,0.74,0.00,0.07,1.05,98.95,0.00,1.48,29.50
2025-07-16,22:30:12.973,0.74,99.26,0.00,0.74,99.26,0.00,1.45,0.00,0.00,0.69,99.31,0.00,2.89,57.80,1.43,0.00,0.01,1.13,98.87,0.00,2.85,57.01,1.42,0.00,0.01,0.64,99.36,0.00,2.84,56.86,0.73,0.00,0.03,0.45,99.55,0.00,1.45,29.07,1.01,0.00,0.05,0.78,99.22,0.00,2.02,40.48,1.01,0.00,0.05,0.75,99.25,0.00,2.02,40.38,1.02,0.00,0.03,0.48,99.52,0.00,2.05,40.94,0.83,0.00,0.08,1.00,99.00,0.00,1.66,33.26
2025-07-16,22:30:14.973,0.70,99.30,0.00,0.70,99.30,0.00,1.22,0.00,0.01,0.23,99.77,0.00,2.45,48.91,1.50,0.00,0.01,1.45,98.55,0.00,3.00,59.98,1.47,0.01,0.01,0.90,99.10,0.00,2.94,58.85,0.71,0.00,0.03,0.33,99.67,0.00,1.41,28.24,1.02,0.00,0.05,0.68,99.32,0.00,2.04,40.77,0.93,0.00,0.05,0.72,99.28,0.00,1.87,37.36,1.03,0.00,0.02,0.39,99.61,0.00,2.06,41.21,0.82,0.00,0.07,0.90,99.10,0.00,1.65,32.96
2025-07-16,22:30:16.973,0.78,99.22,0.00,0.78,99.22,0.00,1.45,0.00,0.00,0.60,99.40,0.00,2.90,57.92,1.45,0.00,0.01,1.36,98.64,0.00,2.91,58.12,1.45,0.00,0.00,0.68,99.32,0.00,2.89,57.88,0.76,0.00,0.03,0.48,99.52,0.00,1.52,30.45,0.96,0.00,0.05,0.82,99.18,0.00,1.92,38.34,0.97,0.00,0.04,0.75,99.25,0.00,1.93,38.63,1.07,0.00,0.03,0.51,99.49,0.00,2.13,42.67,0.84,0.00,0.08,1.07,98.93,0.00,1.68,33.55
2025-07-16,22:30:18.973,0.76,99.24,0.00,0.76,99.24,0.00,1.41,0.00,0.01,0.44,99.56,0.00,2.82,56.36,1.46,0.00,0.01,1.44,98.56,0.00,2.93,58.51,1.49,0.00,0.00,0.99,99.01,0.00,2.98,59.66,0.72,0.00,0.03,0.36,99.64,0.00,1.45,28.97,1.03,0.00,0.04,0.74,99.26,0.00,2.06,41.25,0.99,0.00,0.04,0.74,99.26,0.00,1.97,39.43,0.98,0.00,0.03,0.43,99.57,0.00,1.96,39.20,0.89,0.00,0.07,0.94,99.06,0.00,1.77,35.48
2025-07-16,22:30:20.973,0.75,99.25,0.00,0.75,99.25,0.00,1.32,0.00,0.01,0.36,99.64,0.00,2.64,52.83,1.45,0.00,0.01,1.40,98.60,0.00,2.91,58.13,1.47,0.00,0.00,0.85,99.15,0.00,2.94,58.78,0.72,0.00,0.03,0.40,99.60,0.00,1.44,28.78,1.02,0.00,0.05,0.81,99.19,0.00,2.04,40.88,0.94,0.00,0.04,0.70,99.30,0.00,1.89,37.77,0.99,0.00,0.03,0.48,99.52,0.00,1.97,39.48,0.83,0.00,0.07,0.97,99.03,0.00,1.66,33.30
2025-07-16,22:30:22.973,0.70,99.30,0.00,0.70,99.30,0.00,1.46,0.00,0.00,0.59,99.41,0.00,2.91,58.22,1.47,0.00,0.01,1.29,98.71,0.00,2.95,58.99,1.39,0.00,0.01,0.63,99.37,0.00,2.78,55.56,0.76,0.00,0.03,0.40,99.60,0.00,1.51,30.27,0.98,0.00,0.04,0.70,99.30,0.00,1.96,39.24,0.98,0.00,0.04,0.68,99.32,0.00,1.95,39.03,0.99,0.00,0.03,0.40,99.60,0.00,1.98,39.63,0.83,0.00,0.07,0.95,99.05,0.00,1.66,33.27
2025-07-16,22:30:24.973,0.70,99.30,0.00,0.70,99.30,0.00,1.49,0.00,0.00,0.58,99.42,0.00,2.99,59.77,1.49,0.00,0.01,1.29,98.71,0.00,2.99,59.72,1.46,0.00,0.01,0.62,99.38,0.00,2.92,58.44,0.72,0.00,0.03,0.34,99.66,0.00,1.45,28.90,0.95,0.00,0.05,0.71,99.29,0.00,1.91,38.17,0.98,0.00,0.05,0.73,99.27,0.00,1.95,39.03,1.01,0.00,0.03,0.38,99.62,0.00,2.02,40.32,0.82,0.00,0.07,0.93,99.07,0.00,1.65,32.92
2025-07-16,22:30:26.973,0.75,99.25,0.00,0.75,99.25,0.00,1.47,0.00,0.00,0.64,99.36,0.00,2.95,59.00,1.46,0.00,0.01,1.31,98.69,0.00,2.91,58.30,1.42,0.00,0.00,0.53,99.47,0.00,2.84,56.75,0.75,0.00,0.03,0.44,99.56,0.00,1.51,30.16,0.96,0.00,0.05,0.77,99.23,0.00,1.92,38.36,0.96,0.00,0.05,0.79,99.21,0.00,1.92,38.42,1.06,0.00,0.03,0.48,99.52,0.00,2.12,42.40,0.83,0.00,0.07,1.01,98.99,0.00,1.67,33.31
2025-07-16,22:30:28.973,0.78,99.22,0.00,0.78,99.22,0.00,1.59,0.00,0.00,0.63,99.37,0.00,3.18,63.53,1.44,0.00,0.01,1.56,98.44,0.00,2.89,57.79,1.44,0.00,0.01,0.56,99.44,0.00,2.88,57.69,0.76,0.00,0.03,0.43,99.57,0.00,1.52,30.30,0.96,0.00,0.05,0.75,99.25,0.00,1.93,38.59,1.69,0.00,0.05,0.93,99.07,0.00,3.38,67.50,1.01,0.00,0.03,0.42,99.58,0.00,2.03,40.57,0.81,0.00,0.08,0.98,99.02,0.00,1.62,32.35
2025-07-16,22:30:30.974,0.74,99.26,0.00,0.74,99.26,0.00,1.45,0.00,0.01,0.56,99.44,0.00,2.89,57.84,1.41,0.00,0.02,1.20,98.80,0.00,2.82,56.36,1.46,0.00,0.01,0.89,99.11,0.00,2.93,58.57,0.73,0.00,0.03,0.36,99.64,0.00,1.46,29.26,0.94,0.00,0.05,0.79,99.21,0.00,1.88,37.62,0.93,0.00,0.05,0.74,99.26,0.00,1.87,37.40,0.99,0.00,0.03,0.45,99.55,0.00,1.99,39.76,0.82,0.00,0.07,0.94,99.06,0.00,1.64,32.89
2025-07-16,22:30:32.974,0.73,99.27,0.00,0.73,99.27,0.00,1.45,0.00,0.00,0.54,99.46,0.00,2.90,58.07,1.36,0.00,0.01,0.85,99.15,0.00,2.73,54.53,1.45,0.00,0.00,0.83,99.17,0.00,2.89,57.85,0.74,0.00,0.03,0.42,99.58,0.00,1.49,29.79,0.99,0.00,0.05,0.85,99.15,0.00,1.98,39.51,1.02,0.00,0.05,0.79,99.21,0.00,2.04,40.76,1.03,0.00,0.03,0.53,99.47,0.00,2.05,41.07,0.89,0.00,0.08,1.05,98.95,0.00,1.79,35.78
2025-07-16,22:30:34.974,0.75,99.25,0.00,0.75,99.25,0.00,1.46,0.00,0.01,0.66,99.34,0.00,2.93,58.55,1.47,0.00,0.01,1.39,98.61,0.00,2.94,58.87,1.44,0.00,0.01,0.61,99.39,0.00,2.88,57.59,0.74,0.00,0.04,0.42,99.58,0.00,1.47,29.46,0.96,0.00,0.05,0.78,99.22,0.00,1.93,38.54,0.95,0.00,0.05,0.79,99.21,0.00,1.90,37.94,1.04,0.00,0.03,0.46,99.54,0.00,2.08,41.56,0.84,0.00,0.07,0.93,99.07,0.00,1.69,33.75
2025-07-16,22:30:36.974,0.74,99.26,0.00,0.74,99.26,0.00,1.45,0.00,0.00,0.65,99.35,0.00,2.91,58.17,1.44,0.00,0.01,1.31,98.69,0.00,2.88,57.60,1.43,0.00,0.01,0.59,99.41,0.00,2.85,57.05,0.73,0.00,0.03,0.41,99.59,0.00,1.45,29.09,0.99,0.00,0.04,0.69,99.31,0.00,1.97,39.43,0.99,0.00,0.04,0.76,99.24,0.00,1.98,39.64,1.07,0.00,0.03,0.47,99.53,0.00,2.13,42.62,0.84,0.00,0.07,1.02,98.98,0.00,1.69,33.71
2025-07-16,22:30:38.974,0.78,99.22,0.00,0.78,99.22,0.00,1.44,0.00,0.01,0.69,99.31,0.00,2.88,57.66,1.46,0.00,0.01,1.51,98.49,0.00,2.92,58.41,1.40,0.01,0.01,0.65,99.35,0.00,2.80,56.10,0.76,0.00,0.03,0.38,99.62,0.00,1.51,30.26,0.97,0.00,0.05,0.84,99.16,0.00,1.94,38.89,1.00,0.00,0.04,0.78,99.22,0.00,1.99,39.86,1.05,0.00,0.03,0.44,99.56,0.00,2.09,41.87,0.84,0.00,0.07,0.93,99.07,0.00,1.69,33.79
2025-07-16,22:30:40.974,0.80,99.20,0.00,0.80,99.20,0.00,1.40,0.00,0.01,0.59,99.41,0.00,2.80,56.04,1.49,0.00,0.01,1.66,98.34,0.00,2.98,59.51,1.41,0.00,0.01,0.70,99.30,0.00,2.82,56.47,0.73,0.00,0.04,0.45,99.55,0.00,1.47,29.36,1.01,0.00,0.05,0.74,99.26,0.00,2.01,40.28,0.95,0.00,0.04,0.74,99.26,0.00,1.91,38.13,1.03,0.00,0.03,0.52,99.48,0.00,2.07,41.32,0.87,0.00,0.07,0.99,99.01,0.00,1.74,34.79
2025-07-16,22:30:42.974,0.79,99.21,0.00,0.79,99.21,0.00,1.29,0.00,0.01,0.47,99.53,0.00,2.57,51.49,1.43,0.00,0.01,1.35,98.65,0.00,2.85,57.06,1.43,0.00,0.01,0.87,99.13,0.00,2.86,57.18,0.77,0.00,0.03,0.41,99.59,0.00,1.53,30.61,1.01,0.00,0.05,0.85,99.15,0.00,2.02,40.34,0.98,0.00,0.05,0.82,99.18,0.00,1.96,39.20,0.98,0.00,0.03,0.53,99.47,0.00,1.96,39.22,0.85,0.00,0.07,1.00,99.00,0.00,1.70,34.01
2025-07-16,22:30:44.975,0.73,99.27,0.00,0.73,99.27,0.00,1.42,0.00,0.01,0.47,99.53,0.00,2.83,56.66,1.45,0.00,0.01,1.27,98.73,0.00,2.90,58.03,1.48,0.00,0.00,0.86,99.14,0.00,2.96,59.20,0.71,0.00,0.03,0.39,99.61,0.00,1.41,28.25,0.99,0.00,0.05,0.76,99.24,0.00,1.99,39.73,0.94,0.00,0.05,0.72,99.28,0.00,1.89,37.80,1.02,0.00,0.03,0.44,99.56,0.00,2.04,40.89,0.81,0.00,0.07,0.89,99.11,0.00,1.62,32.48
2025-07-16,22:30:46.975,0.71,99.29,0.00,0.71,99.29,0.00,1.51,0.00,0.00,0.86,99.14,0.00,3.01,60.26,1.46,0.00,0.01,1.26,98.74,0.00,2.91,58.29,1.36,0.00,0.01,0.52,99.48,0.00,2.73,54.55,0.74,0.00,0.02,0.31,99.69,0.00,1.48,29.58,0.95,0.00,0.04,0.74,99.26,0.00,1.89,37.87,0.99,0.00,0.04,0.78,99.22,0.00,1.99,39.76,0.99,0.00,0.03,0.40,99.60,0.00,1.98,39.64,0.86,0.00,0.06,0.84,99.16,0.00,1.72,34.34
2025-07-16,22:30:48.975,0.72,99.28,0.00,0.72,99.28,0.00,1.49,0.00,0.00,0.82,99.18,0.00,2.97,59.47,1.44,0.00,0.01,1.01,98.99,0.00,2.87,57.49,1.41,0.00,0.01,0.55,99.45,0.00,2.81,56.29,0.75,0.00,0.03,0.38,99.62,0.00,1.50,29.97,0.93,0.00,0.05,0.75,99.25,0.00,1.86,37.17,0.99,0.00,0.05,0.75,99.25,0.00,1.98,39.55,1.04,0.00,0.03,0.46,99.54,0.00,2.09,41.76,0.88,0.00,0.07,1.03,98.97,0.00,1.75,35.01
2025-07-16,22:30:50.976,0.72,99.28,0.00,0.72,99.28,0.00,1.46,0.00,0.01,0.59,99.41,0.00,2.93,58.58,1.42,0.00,0.01,1.16,98.84,0.00,2.84,56.86,1.49,0.00,0.00,0.80,99.20,0.00,2.98,59.51,0.72,0.00,0.03,0.35,99.65,0.00,1.44,28.89,0.96,0.00,0.04,0.75,99.25,0.00,1.92,38.39,0.95,0.00,0.05,0.75,99.25,0.00,1.90,37.94,1.03,0.00,0.02,0.41,99.59,0.00,2.07,41.31,0.89,0.00,0.07,0.99,99.01,0.00,1.77,35.43
2025-07-16,22:30:52.976,0.79,99.21,0.00,0.79,99.21,0.00,1.48,0.00,0.00,0.76,99.24,0.00,2.97,59.36,1.43,0.00,0.01,1.63,98.37,0.00,2.86,57.12,1.39,0.00,0.01,0.54,99.46,0.00,2.77,55.49,0.77,0.00,0.03,0.43,99.57,0.00,1.53,30.68,0.93,0.00,0.05,0.76,99.24,0.00,1.86,37.12,0.92,0.00,0.05,0.80,99.20,0.00,1.85,36.97,1.06,0.00,0.03,0.43,99.57,0.00,2.11,42.21,0.82,0.00,0.07,0.96,99.04,0.00,1.65,32.94
2025-07-16,22:30:54.976,0.79,99.21,0.00,0.79,99.21,0.00,1.45,0.00,0.01,0.71,99.29,0.00,2.89,57.81,1.47,0.00,0.02,1.48,98.52,0.00,2.93,58.65,1.41,0.00,0.01,0.79,99.21,0.00,2.83,56.58,0.75,0.00,0.03,0.41,99.59,0.00,1.50,29.95,0.96,0.00,0.04,0.74,99.26,0.00,1.91,38.26,0.96,0.00,0.04,0.74,99.26,0.00,1.91,38.24,1.03,0.00,0.03,0.47,99.53,0.00,2.07,41.35,0.84,0.00,0.07,1.00,99.00,0.00,1.69,33.74
2025-07-16,22:30:56.977,0.82,99.18,0.00,0.82,99.18,0.00,1.49,0.00,0.00,0.74,99.26,0.00,2.98,59.67,1.49,0.00,0.01,1.41,98.59,0.00,2.98,59.55,1.49,0.00,0.00,0.91,99.08,0.00,2.98,59.56,0.73,0.00,0.03,0.43,99.57,0.00,1.46,29.11,0.99,0.00,0.05,0.83,99.17,0.00,1.97,39.49,0.99,0.00,0.05,0.78,99.22,0.00,1.99,39.71,1.02,0.00,0.03,0.47,99.52,0.00,2.04,40.74,0.71,0.00,0.07,1.01,98.99,0.00,1.42,28.45
2025-07-16,22:30:58.981,0.85,99.15,0.00,0.85,99.15,0.00,1.42,0.00,0.01,0.82,99.18,0.00,2.85,56.93,1.42,0.01,0.02,1.71,98.29,0.00,2.85,56.93,1.42,0.00,0.01,0.76,99.24,0.00,2.83,56.62,0.72,0.00,0.03,0.35,99.65,0.00,1.44,28.87,0.91,0.00,0.05,0.75,99.25,0.00,1.82,36.39,1.74,0.00,0.05,0.89,99.11,0.00,3.49,69.79,1.05,0.00,0.03,0.48,99.52,0.00,2.10,41.94,0.85,0.00,0.08,1.01,98.99,0.00,1.70,33.97
2025-07-16,22:31:00.981,0.86,99.14,0.00,0.86,99.14,0.00,1.44,0.00,0.01,0.76,99.24,0.00,2.87,57.40,1.43,0.00,0.02,1.88,98.12,0.00,2.86,57.17,1.42,0.00,0.01,0.76,99.24,0.00,2.84,56.82,0.72,0.00,0.03,0.40,99.60,0.00,1.45,28.99,0.93,0.00,0.06,0.84,99.16,0.00,1.86,37.19,0.90,0.00,0.05,0.85,99.15,0.00,1.79,35.90,1.00,0.00,0.03,0.50,99.50,0.00,1.99,39.88,0.85,0.00,0.07,0.92,99.08,0.00,1.71,34.12
2025-07-16,22:31:02.982,0.80,99.20,0.00,0.80,99.20,0.00,1.42,0.00,0.01,0.62,99.38,0.00,2.84,56.71,1.43,0.00,0.02,1.30,98.70,0.00,2.85,57.01,1.53,0.00,0.01,0.91,99.09,0.00,3.07,61.39,0.75,0.00,0.03,0.42,99.58,0.00,1.51,30.16,0.97,0.00,0.05,0.84,99.16,0.00,1.94,38.76,0.99,0.00,0.05,0.79,99.21,0.00,1.97,39.44,0.99,0.00,0.03,0.50,99.50,0.00,1.98,39.53,0.90,0.00,0.08,1.05,98.95,0.00,1.79,35.81
2025-07-16,22:31:04.982,0.80,99.20,0.00,0.80,99.20,0.00,1.45,0.00,0.00,0.82,99.18,0.00,2.89,57.81,1.46,0.00,0.01,1.48,98.52,0.00,2.93,58.56,1.42,0.00,0.01,0.87,99.13,0.00,2.84,56.70,0.71,0.00,0.03,0.39,99.61,0.00,1.43,28.60,0.92,0.00,0.05,0.71,99.29,0.00,1.83,36.68,0.95,0.00,0.05,0.73,99.27,0.00,1.89,37.84,0.96,0.00,0.03,0.46,99.54,0.00,1.93,38.53,0.89,0.00,0.07,0.95,99.05,0.00,1.77,35.48
2025-07-16,22:31:06.982,0.80,99.20,0.00,0.80,99.20,0.00,1.49,0.00,0.00,0.77,99.23,0.00,2.98,59.54,1.48,0.00,0.01,1.59,98.41,0.00,2.96,59.17,1.50,0.00,0.00,0.90,99.10,0.00,3.00,60.01,0.71,0.00,0.03,0.39,99.61,0.00,1.42,28.39,0.93,0.00,0.04,0.72,99.28,0.00,1.86,37.28,0.94,0.00,0.04,0.67,99.33,0.00,1.88,37.68,0.99,0.00,0.02,0.36,99.64,0.00,1.97,39.42,0.84,0.00,0.07,0.97,99.03,0.00,1.68,33.52
2025-07-16,22:31:08.982,0.75,99.25,0.00,0.75,99.25,0.00,1.47,0.00,0.00,0.61,99.39,0.00,2.94,58.82,1.47,0.00,0.01,1.23,98.77,0.00,2.95,58.98,1.45,0.00,0.00,0.72,99.28,0.00,2.91,58.13,0.71,0.00,0.03,0.43,99.57,0.00,1.42,28.43,0.97,0.00,0.04,0.76,99.24,0.00,1.94,38.74,0.98,0.00,0.04,0.71,99.29,0.00,1.95,39.07,1.07,0.00,0.03,0.51,99.49,0.00,2.13,42.69,0.85,0.00,0.08,1.00,99.00,0.00,1.71,34.11
2025-07-16,22:31:10.983,0.81,99.19,0.00,0.81,99.19,0.00,1.46,0.00,0.01,0.74,99.26,0.00,2.92,58.37,1.46,0.00,0.01,1.60,98.40,0.00,2.91,58.27,1.44,0.00,0.00,0.73,99.27,0.00,2.89,57.77,0.83,0.00,0.03,0.40,99.60,0.00,1.66,33.30,1.01,0.00,0.05,0.77,99.23,0.00,2.01,40.21,0.99,0.00,0.05,0.80,99.20,0.00,1.98,39.60,0.97,0.00,0.03,0.41,99.59,0.00,1.95,38.94,0.83,0.00,0.08,1.00,99.00,0.00,1.67,33.31
2025-07-16,22:31:12.983,0.87,99.13,0.00,0.87,99.13,0.00,1.44,0.00,0.00,0.65,99.35,0.00,2.88,57.57,1.46,0.00,0.01,1.77,98.23,0.00,2.92,58.45,1.45,0.00,0.00,0.91,99.09,0.00,2.91,58.15,0.79,0.00,0.03,0.41,99.59,0.00,1.58,31.50,0.97,0.00,0.05,0.85,99.15,0.00,1.94,38.89,0.94,0.00,0.05,0.84,99.16,0.00,1.88,37.50,1.00,0.00,0.03,0.52,99.48,0.00,1.99,39.83,0.85,0.00,0.07,0.99,99.01,0.00,1.71,34.18
2025-07-16,22:31:14.983,0.75,99.25,0.00,0.75,99.25,0.00,1.41,0.00,0.01,0.56,99.44,0.00,2.83,56.52,1.45,0.00,0.01,1.41,98.59,0.00,2.90,58.07,1.45,0.00,0.00,0.68,99.32,0.00,2.89,57.89,0.87,0.00,0.03,0.36,99.64,0.00,1.74,34.77,0.97,0.00,0.05,0.86,99.14,0.00,1.95,38.91,1.01,0.00,0.05,0.86,99.14,0.00,2.03,40.55,1.01,0.00,0.02,0.39,99.61,0.00,2.01,40.29,0.84,0.00,0.07,0.91,99.09,0.00,1.69,33.72
2025-07-16,22:31:16.984,0.77,99.23,0.00,0.77,99.23,0.00,1.37,0.00,0.01,0.58,99.42,0.00,2.73,54.67,1.46,0.00,0.01,1.34,98.66,0.00,2.92,58.35,1.44,0.00,0.00,0.86,99.14,0.00,2.87,57.46,0.71,0.00,0.03,0.40,99.60,0.00,1.42,28.44,0.94,0.00,0.05,0.76,99.24,0.00,1.88,37.55,0.96,0.00,0.05,0.76,99.24,0.00,1.91,38.23,0.99,0.00,0.03,0.45,99.55,0.00,1.98,39.58,0.86,0.00,0.07,0.98,99.02,0.00,1.71,34.24
2025-07-16,22:31:18.984,0.81,99.18,0.00,0.81,99.18,0.00,1.48,0.00,0.01,0.76,99.24,0.00,2.95,59.09,1.55,0.00,0.01,1.64,98.36,0.00,3.11,62.19,1.47,0.00,0.00,0.84,99.11,0.00,2.94,58.79,0.74,0.00,0.03,0.37,99.63,0.00,1.47,29.42,0.91,0.00,0.05,0.78,99.22,0.00,1.82,36.32,0.92,0.00,0.04,0.67,99.33,0.00,1.84,36.88,0.99,0.00,0.03,0.43,99.52,0.00,1.99,39.72,0.88,0.00,0.07,0.96,99.04,0.00,1.76,35.30
