System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,18:52:32.018,0.85,99.15,0.00,0.85,99.15,0.00,2.21,0.00,0.01,0.94,99.05,0.00,4.41,88.24,1.82,0.00,0.01,1.17,98.83,0.00,3.64,72.80,1.43,0.01,0.03,2.35,97.65,0.00,2.86,57.13,0.31,0.01,0.02,0.30,99.70,0.00,0.62,12.41,0.20,0.02,0.05,0.73,99.26,0.00,0.40,7.93,0.21,0.01,0.02,0.27,99.73,0.00,0.43,8.51,0.20,0.01,0.04,0.52,99.48,0.00,0.40,8.06,0.29,0.01,0.03,0.51,99.49,0.00,0.57,11.43
2025-07-16,18:52:34.018,0.89,99.11,0.00,0.89,99.11,0.00,1.63,0.00,0.02,1.20,98.80,0.00,3.25,65.08,1.88,0.00,0.01,1.10,98.90,0.00,3.75,75.09,1.21,0.01,0.03,2.15,97.85,0.00,2.42,48.40,0.27,0.01,0.02,0.37,99.63,0.00,0.55,10.93,0.18,0.02,0.06,0.77,99.23,0.00,0.36,7.25,0.17,0.01,0.03,0.42,99.57,0.00,0.35,6.98,0.20,0.01,0.04,0.57,99.43,0.00,0.41,8.15,0.30,0.01,0.03,0.57,99.43,0.00,0.60,11.99
2025-07-16,18:52:36.018,0.87,99.13,0.00,0.87,99.13,0.00,1.70,0.00,0.01,0.85,99.15,0.00,3.40,67.96,1.42,0.00,0.01,1.17,98.83,0.00,2.85,56.96,1.43,0.01,0.03,2.39,97.61,0.00,2.87,57.37,0.31,0.01,0.02,0.34,99.66,0.00,0.63,12.51,0.24,0.02,0.06,0.84,99.16,0.00,0.49,9.77,0.20,0.01,0.02,0.36,99.64,0.00,0.40,7.92,0.21,0.01,0.04,0.50,99.50,0.00,0.43,8.54,0.27,0.01,0.03,0.50,99.50,0.00,0.54,10.74
2025-07-16,18:52:38.018,0.98,99.02,0.00,0.98,99.02,0.00,2.00,0.00,0.01,1.28,98.72,0.00,4.01,80.17,1.24,0.00,0.01,1.16,98.84,0.00,2.48,49.57,1.20,0.01,0.03,2.14,97.86,0.00,2.39,47.80,0.27,0.01,0.03,0.50,99.50,0.00,0.54,10.72,0.21,0.02,0.06,0.88,99.12,0.00,0.41,8.29,0.32,0.01,0.04,0.59,99.41,0.00,0.64,12.81,0.23,0.01,0.05,0.71,99.29,0.00,0.47,9.36,0.29,0.01,0.04,0.60,99.40,0.00,0.59,11.71
2025-07-16,18:52:40.017,0.83,99.17,0.00,0.83,99.17,0.00,1.68,0.00,0.01,1.13,98.86,0.00,3.35,67.04,1.76,0.00,0.01,1.21,98.79,0.00,3.51,70.29,1.30,0.01,0.02,1.83,98.17,0.00,2.60,51.97,0.30,0.01,0.02,0.28,99.72,0.00,0.61,12.15,0.19,0.02,0.06,0.77,99.22,0.00,0.37,7.50,0.22,0.01,0.03,0.38,99.62,0.00,0.44,8.81,0.27,0.01,0.04,0.58,99.42,0.00,0.55,10.91,0.34,0.01,0.03,0.49,99.51,0.00,0.67,13.50
2025-07-16,18:52:42.018,0.90,99.10,0.00,0.90,99.10,0.00,1.68,0.00,0.01,1.03,98.97,0.00,3.35,67.09,1.59,0.00,0.01,1.14,98.86,0.00,3.19,63.72,1.46,0.01,0.03,2.12,97.88,0.00,2.91,58.28,0.22,0.01,0.02,0.39,99.61,0.00,0.44,8.73,0.17,0.02,0.06,0.94,99.06,0.00,0.33,6.68,0.16,0.01,0.03,0.35,99.65,0.00,0.33,6.59,0.20,0.01,0.04,0.63,99.37,0.00,0.40,8.04,0.27,0.01,0.03,0.60,99.40,0.00,0.53,10.62
2025-07-16,18:52:44.019,0.87,99.13,0.00,0.87,99.13,0.00,1.83,0.00,0.01,1.13,98.87,0.00,3.67,73.39,1.69,0.00,0.01,1.18,98.82,0.00,3.38,67.64,1.28,0.01,0.02,1.95,98.05,0.00,2.56,51.13,0.26,0.01,0.03,0.41,99.59,0.00,0.52,10.37,0.17,0.01,0.05,0.77,99.23,0.00,0.34,6.78,0.20,0.01,0.03,0.39,99.61,0.00,0.39,7.87,0.21,0.01,0.04,0.56,99.44,0.00,0.42,8.33,0.29,0.01,0.03,0.53,99.47,0.00,0.57,11.46
2025-07-16,18:52:46.020,0.89,99.11,0.00,0.89,99.11,0.00,1.51,0.00,0.01,1.05,98.95,0.00,3.02,60.44,1.50,0.00,0.01,1.12,98.88,0.00,3.01,60.19,1.42,0.01,0.03,2.54,97.46,0.00,2.83,56.66,0.31,0.00,0.02,0.24,99.76,0.00,0.61,12.25,0.21,0.01,0.06,0.82,99.18,0.00,0.43,8.54,0.28,0.01,0.02,0.31,99.69,0.00,0.55,11.10,0.20,0.01,0.04,0.57,99.43,0.00,0.41,8.14,0.36,0.01,0.03,0.50,99.50,0.00,0.72,14.46
2025-07-16,18:52:48.019,0.91,99.09,0.00,0.91,99.09,0.00,2.01,0.00,0.02,1.30,98.70,0.00,4.01,80.25,1.39,0.00,0.01,1.15,98.84,0.00,2.79,55.77,1.22,0.01,0.03,2.25,97.75,0.00,2.44,48.74,0.32,0.01,0.02,0.33,99.67,0.00,0.63,12.68,0.17,0.02,0.06,0.84,99.16,0.00,0.34,6.79,0.21,0.01,0.02,0.36,99.63,0.00,0.42,8.45,0.24,0.01,0.04,0.56,99.44,0.00,0.48,9.63,0.29,0.01,0.03,0.49,99.51,0.00,0.59,11.70
2025-07-16,18:52:50.020,0.85,99.15,0.00,0.85,99.15,0.00,1.90,0.00,0.02,1.04,98.96,0.00,3.80,75.92,1.64,0.00,0.01,1.02,98.98,0.00,3.27,65.47,1.51,0.01,0.03,2.38,97.62,0.00,3.01,60.25,0.29,0.01,0.02,0.27,99.73,0.00,0.58,11.62,0.18,0.01,0.05,0.82,99.18,0.00,0.37,7.38,0.19,0.01,0.02,0.28,99.72,0.00,0.38,7.60,0.22,0.01,0.04,0.51,99.49,0.00,0.44,8.90,0.29,0.01,0.03,0.46,99.54,0.00,0.59,11.77
2025-07-16,18:52:52.021,0.90,99.10,0.00,0.90,99.10,0.00,1.72,0.01,0.02,1.18,98.81,0.00,3.44,68.85,1.47,0.00,0.01,1.22,98.78,0.00,2.94,58.80,1.51,0.01,0.03,2.17,97.83,0.00,3.03,60.58,0.26,0.01,0.02,0.31,99.69,0.00,0.52,10.49,0.17,0.02,0.06,0.85,99.13,0.00,0.35,6.93,0.17,0.01,0.02,0.33,99.67,0.00,0.35,6.90,0.20,0.01,0.04,0.56,99.44,0.00,0.40,7.98,0.29,0.01,0.03,0.53,99.47,0.00,0.59,11.78
2025-07-16,18:52:54.020,0.88,99.12,0.00,0.88,99.12,0.00,1.81,0.00,0.01,1.14,98.85,0.00,3.63,72.51,1.80,0.00,0.01,1.16,98.84,0.00,3.61,72.17,1.17,0.01,0.02,2.35,97.65,0.00,2.34,46.89,0.32,0.00,0.02,0.28,99.72,0.00,0.64,12.71,0.18,0.01,0.05,0.70,99.29,0.00,0.36,7.21,0.18,0.01,0.02,0.33,99.67,0.00,0.35,7.02,0.21,0.01,0.04,0.56,99.44,0.00,0.43,8.51,0.29,0.01,0.03,0.51,99.49,0.00,0.58,11.57
2025-07-16,18:52:56.021,0.90,99.10,0.00,0.90,99.10,0.00,1.94,0.01,0.02,1.09,98.91,0.00,3.89,77.72,1.79,0.00,0.01,1.22,98.78,0.00,3.59,71.78,1.35,0.01,0.02,2.31,97.69,0.00,2.70,53.96,0.28,0.00,0.02,0.28,99.72,0.00,0.55,11.09,0.18,0.01,0.05,0.78,99.22,0.00,0.36,7.26,0.18,0.01,0.03,0.40,99.60,0.00,0.37,7.37,0.20,0.01,0.04,0.58,99.42,0.00,0.40,7.90,0.26,0.01,0.03,0.53,99.47,0.00,0.52,10.42
2025-07-16,18:52:58.022,0.84,99.16,0.00,0.84,99.16,0.00,1.75,0.00,0.02,1.07,98.93,0.00,3.50,70.06,1.77,0.00,0.01,1.30,98.70,0.00,3.55,70.96,1.35,0.01,0.03,1.94,98.06,0.00,2.70,54.03,0.32,0.01,0.02,0.29,99.71,0.00,0.65,13.00,0.20,0.02,0.06,0.85,99.15,0.00,0.40,8.09,0.18,0.01,0.02,0.28,99.72,0.00,0.36,7.16,0.23,0.01,0.03,0.52,99.48,0.00,0.46,9.20,0.29,0.01,0.03,0.49,99.51,0.00,0.57,11.41
2025-07-16,18:53:00.021,0.91,99.09,0.00,0.91,99.09,0.00,1.52,0.00,0.02,1.24,98.76,0.00,3.04,60.83,1.45,0.00,0.01,0.97,99.03,0.00,2.90,57.94,1.62,0.01,0.03,2.37,97.63,0.00,3.24,64.73,0.32,0.00,0.02,0.30,99.70,0.00,0.65,12.91,0.21,0.02,0.07,0.93,99.07,0.00,0.42,8.50,0.26,0.01,0.03,0.37,99.63,0.00,0.53,10.52,0.22,0.01,0.04,0.60,99.40,0.00,0.44,8.73,0.32,0.01,0.03,0.50,99.50,0.00,0.64,12.72
2025-07-16,18:53:02.021,0.89,99.11,0.00,0.89,99.11,0.00,1.57,0.01,0.02,1.18,98.82,0.00,3.14,62.76,1.92,0.00,0.01,1.09,98.91,0.00,3.84,76.86,1.28,0.01,0.02,2.18,97.82,0.00,2.56,51.25,0.26,0.01,0.02,0.38,99.62,0.00,0.53,10.52,0.16,0.02,0.06,0.83,99.17,0.00,0.32,6.42,0.17,0.01,0.02,0.36,99.64,0.00,0.34,6.86,0.22,0.01,0.04,0.56,99.44,0.00,0.44,8.90,0.32,0.01,0.03,0.53,99.47,0.00,0.64,12.75
2025-07-16,18:53:04.023,0.93,99.06,0.00,0.93,99.06,0.00,1.17,0.00,0.01,1.09,98.90,0.00,2.34,46.79,1.83,0.00,0.01,1.19,98.81,0.00,3.66,73.22,1.25,0.01,0.03,2.42,97.58,0.00,2.50,50.00,0.28,0.01,0.02,0.32,99.68,0.00,0.57,11.33,0.18,0.02,0.06,0.93,99.06,0.00,0.37,7.34,0.21,0.01,0.02,0.37,99.63,0.00,0.42,8.47,0.20,0.01,0.04,0.61,99.39,0.00,0.41,8.16,0.28,0.01,0.03,0.54,99.46,0.00,0.56,11.22
2025-07-16,18:53:06.022,0.87,99.13,0.00,0.87,99.13,0.00,2.11,0.00,0.01,1.05,98.95,0.00,4.22,84.38,1.62,0.00,0.01,1.18,98.82,0.00,3.24,64.81,1.74,0.01,0.03,2.05,97.95,0.00,3.47,69.43,0.35,0.01,0.03,0.38,99.62,0.00,0.70,14.00,0.26,0.02,0.06,0.83,99.17,0.00,0.51,10.25,0.18,0.01,0.03,0.42,99.58,0.00,0.35,7.08,0.24,0.01,0.04,0.52,99.48,0.00,0.47,9.46,0.28,0.01,0.03,0.52,99.48,0.00,0.57,11.39
2025-07-16,18:53:08.023,0.92,99.08,0.00,0.92,99.08,0.00,1.60,0.00,0.01,1.09,98.91,0.00,3.21,64.17,1.54,0.01,0.02,1.28,98.72,0.00,3.08,61.67,1.29,0.01,0.03,2.15,97.85,0.00,2.57,51.42,0.43,0.01,0.03,0.43,99.57,0.00,0.85,17.07,0.18,0.02,0.06,0.89,99.11,0.00,0.36,7.23,0.17,0.01,0.03,0.43,99.57,0.00,0.33,6.60,0.23,0.01,0.04,0.57,99.43,0.00,0.45,9.05,0.32,0.01,0.03,0.49,99.51,0.00,0.64,12.82
2025-07-16,18:53:10.024,0.90,99.10,0.00,0.90,99.10,0.00,1.59,0.01,0.02,1.00,98.99,0.00,3.19,63.76,1.73,0.00,0.01,1.37,98.63,0.00,3.46,69.27,1.44,0.01,0.02,2.16,97.84,0.00,2.89,57.70,0.29,0.00,0.02,0.28,99.72,0.00,0.58,11.69,0.21,0.02,0.05,0.84,99.15,0.00,0.42,8.31,0.17,0.01,0.03,0.51,99.49,0.00,0.34,6.88,0.24,0.01,0.04,0.55,99.45,0.00,0.48,9.58,0.27,0.01,0.03,0.49,99.51,0.00,0.54,10.89
2025-07-16,18:53:12.024,0.87,99.12,0.00,0.87,99.12,0.00,1.45,0.00,0.01,1.16,98.82,0.00,2.90,57.91,1.79,0.00,0.01,1.10,98.89,0.00,3.58,71.57,1.28,0.01,0.03,2.13,97.87,0.00,2.56,51.21,0.35,0.01,0.02,0.30,99.70,0.00,0.70,14.03,0.19,0.02,0.05,0.87,99.11,0.00,0.37,7.41,0.20,0.01,0.03,0.37,99.62,0.00,0.39,7.84,0.24,0.01,0.04,0.54,99.46,0.00,0.48,9.55,0.31,0.01,0.03,0.49,99.51,0.00,0.62,12.48
2025-07-16,18:53:14.025,0.92,99.07,0.00,0.92,99.07,0.00,2.06,0.00,0.02,1.19,98.81,0.00,4.12,82.37,1.50,0.00,0.01,1.16,98.80,0.00,3.01,60.19,1.07,0.01,0.02,2.24,97.76,0.00,2.13,42.68,0.28,0.01,0.02,0.34,99.66,0.00,0.56,11.17,0.18,0.02,0.06,0.86,99.14,0.00,0.37,7.36,0.21,0.01,0.02,0.32,99.64,0.00,0.43,8.53,0.18,0.01,0.04,0.70,99.30,0.00,0.36,7.26,0.27,0.01,0.03,0.58,99.42,0.00,0.53,10.63
2025-07-16,18:53:16.025,0.94,99.06,0.00,0.94,99.06,0.00,2.00,0.00,0.02,1.13,98.87,0.00,4.00,79.93,1.34,0.00,0.01,1.26,98.74,0.00,2.67,53.43,1.34,0.01,0.03,2.43,97.57,0.00,2.69,53.78,0.36,0.01,0.02,0.30,99.70,0.00,0.72,14.36,0.22,0.02,0.06,0.84,99.16,0.00,0.43,8.66,0.16,0.01,0.02,0.45,99.55,0.00,0.32,6.47,0.21,0.01,0.04,0.62,99.38,0.00,0.43,8.54,0.33,0.01,0.03,0.53,99.47,0.00,0.66,13.28
2025-07-16,18:53:18.025,0.87,99.13,0.00,0.87,99.13,0.00,2.12,0.00,0.01,0.99,99.01,0.00,4.25,84.99,1.52,0.00,0.01,1.14,98.85,0.00,3.04,60.87,1.43,0.01,0.02,2.09,97.91,0.00,2.87,57.36,0.32,0.01,0.03,0.39,99.61,0.00,0.64,12.87,0.21,0.02,0.06,0.75,99.25,0.00,0.42,8.43,0.18,0.01,0.02,0.36,99.63,0.00,0.36,7.16,0.22,0.01,0.04,0.59,99.41,0.00,0.44,8.76,0.26,0.01,0.04,0.66,99.34,0.00,0.52,10.49
2025-07-16,18:53:20.025,0.91,99.09,0.00,0.91,99.09,0.00,1.35,0.01,0.02,1.12,98.88,0.00,2.69,53.85,1.58,0.00,0.01,1.29,98.71,0.00,3.17,63.38,1.30,0.01,0.03,2.15,97.85,0.00,2.59,51.86,0.24,0.01,0.02,0.39,99.61,0.00,0.48,9.67,0.17,0.01,0.05,0.78,99.22,0.00,0.35,6.96,0.16,0.01,0.03,0.40,99.60,0.00,0.31,6.26,0.24,0.01,0.04,0.52,99.48,0.00,0.48,9.62,0.27,0.01,0.03,0.64,99.36,0.00,0.54,10.81
2025-07-16,18:53:22.025,0.94,99.06,0.00,0.94,99.06,0.00,1.36,0.01,0.02,1.30,98.70,0.00,2.72,54.36,1.90,0.00,0.02,1.19,98.81,0.00,3.81,76.11,1.51,0.01,0.02,2.18,97.82,0.00,3.02,60.36,0.25,0.01,0.03,0.41,99.59,0.00,0.50,10.03,0.18,0.02,0.05,0.82,99.18,0.00,0.36,7.27,0.18,0.01,0.03,0.41,99.59,0.00,0.36,7.20,0.23,0.01,0.04,0.52,99.48,0.00,0.45,9.05,0.26,0.01,0.04,0.66,99.34,0.00,0.52,10.41
2025-07-16,18:53:24.025,0.89,99.11,0.00,0.89,99.11,0.00,1.59,0.01,0.02,1.21,98.79,0.00,3.18,63.62,1.99,0.00,0.01,1.28,98.72,0.00,3.97,79.47,1.07,0.01,0.03,1.96,98.04,0.00,2.14,42.74,0.28,0.01,0.02,0.41,99.59,0.00,0.55,11.05,0.18,0.02,0.05,0.74,99.26,0.00,0.35,7.03,0.19,0.01,0.03,0.37,99.63,0.00,0.39,7.80,0.23,0.01,0.03,0.48,99.52,0.00,0.46,9.15,0.26,0.01,0.03,0.64,99.36,0.00,0.52,10.43
2025-07-16,18:53:26.026,0.97,99.03,0.00,0.97,99.03,0.00,1.70,0.01,0.02,1.24,98.76,0.00,3.40,68.02,1.43,0.00,0.01,1.19,98.81,0.00,2.85,57.05,1.67,0.01,0.03,2.36,97.64,0.00,3.33,66.66,0.22,0.01,0.02,0.39,99.61,0.00,0.44,8.74,0.18,0.02,0.05,0.92,99.08,0.00,0.36,7.15,0.18,0.01,0.03,0.49,99.51,0.00,0.36,7.19,0.21,0.01,0.04,0.59,99.41,0.00,0.41,8.26,0.26,0.01,0.03,0.57,99.43,0.00,0.51,10.26
2025-07-16,18:53:28.025,0.88,99.12,0.00,0.88,99.12,0.00,1.66,0.00,0.01,1.01,98.99,0.00,3.33,66.54,1.67,0.00,0.01,1.13,98.87,0.00,3.33,66.66,1.52,0.01,0.02,2.18,97.82,0.00,3.04,60.82,0.31,0.00,0.02,0.29,99.71,0.00,0.62,12.46,0.20,0.02,0.05,0.78,99.22,0.00,0.39,7.82,0.23,0.01,0.03,0.47,99.53,0.00,0.46,9.18,0.21,0.01,0.04,0.60,99.40,0.00,0.43,8.52,0.29,0.01,0.03,0.58,99.42,0.00,0.58,11.64
2025-07-16,18:53:30.025,0.84,99.16,0.00,0.84,99.16,0.00,1.55,0.00,0.01,0.93,99.07,0.00,3.11,62.17,1.90,0.00,0.01,1.23,98.77,0.00,3.80,75.93,1.15,0.01,0.03,2.10,97.90,0.00,2.30,45.95,0.32,0.01,0.02,0.30,99.70,0.00,0.64,12.76,0.23,0.01,0.06,0.73,99.27,0.00,0.45,9.00,0.21,0.01,0.02,0.34,99.66,0.00,0.42,8.47,0.24,0.01,0.04,0.53,99.47,0.00,0.48,9.59,0.29,0.01,0.03,0.56,99.44,0.00,0.59,11.71
2025-07-16,18:53:32.026,0.87,99.13,0.00,0.87,99.13,0.00,1.64,0.00,0.02,1.03,98.97,0.00,3.27,65.42,2.11,0.00,0.01,1.22,98.76,0.00,4.22,84.37,1.18,0.01,0.03,2.09,97.91,0.00,2.35,47.00,0.30,0.01,0.02,0.40,99.60,0.00,0.61,12.19,0.20,0.01,0.04,0.70,99.30,0.00,0.39,7.82,0.18,0.01,0.02,0.34,99.65,0.00,0.35,7.01,0.23,0.01,0.03,0.55,99.45,0.00,0.45,9.02,0.27,0.01,0.03,0.62,99.38,0.00,0.54,10.74
2025-07-16,18:53:34.026,0.91,99.08,0.00,0.91,99.08,0.00,1.63,0.00,0.01,1.02,98.97,0.00,3.26,65.20,1.75,0.00,0.01,1.33,98.67,0.00,3.51,70.18,1.44,0.01,0.03,2.39,97.61,0.00,2.88,57.63,0.31,0.01,0.02,0.32,99.68,0.00,0.62,12.42,0.24,0.01,0.05,0.77,99.22,0.00,0.47,9.43,0.17,0.01,0.02,0.33,99.67,0.00,0.35,7.00,0.22,0.01,0.04,0.55,99.45,0.00,0.43,8.64,0.30,0.01,0.03,0.61,99.39,0.00,0.59,11.83
2025-07-16,18:53:36.026,0.93,99.06,0.00,0.93,99.06,0.00,1.19,0.00,0.01,1.20,98.78,0.00,2.39,47.77,1.90,0.00,0.01,1.10,98.90,0.00,3.79,75.85,1.31,0.01,0.02,2.49,97.51,0.00,2.62,52.50,0.27,0.01,0.02,0.29,99.71,0.00,0.54,10.74,0.19,0.01,0.05,0.76,99.21,0.00,0.38,7.60,0.18,0.01,0.04,0.43,99.57,0.00,0.37,7.39,0.22,0.01,0.04,0.59,99.41,0.00,0.44,8.71,0.27,0.01,0.03,0.59,99.41,0.00,0.55,10.99
2025-07-16,18:53:38.027,0.93,99.07,0.00,0.93,99.07,0.00,1.56,0.00,0.01,1.17,98.83,0.00,3.12,62.31,1.80,0.01,0.02,1.10,98.90,0.00,3.60,72.03,1.38,0.01,0.02,2.32,97.68,0.00,2.77,55.33,0.28,0.01,0.02,0.37,99.63,0.00,0.55,11.00,0.31,0.02,0.05,0.91,99.09,0.00,0.61,12.24,0.25,0.01,0.03,0.41,99.59,0.00,0.50,9.93,0.24,0.01,0.04,0.56,99.44,0.00,0.47,9.46,0.28,0.01,0.03,0.56,99.44,0.00,0.56,11.22
2025-07-16,18:53:40.026,0.88,99.12,0.00,0.88,99.12,0.00,1.45,0.01,0.02,1.28,98.72,0.00,2.91,58.18,1.76,0.00,0.02,1.16,98.84,0.00,3.51,70.22,1.29,0.01,0.03,1.96,98.04,0.00,2.58,51.60,0.31,0.01,0.02,0.34,99.66,0.00,0.63,12.56,0.18,0.01,0.05,0.70,99.30,0.00,0.36,7.27,0.18,0.01,0.03,0.41,99.59,0.00,0.35,7.09,0.22,0.01,0.03,0.53,99.47,0.00,0.45,8.97,0.27,0.01,0.03,0.62,99.38,0.00,0.54,10.80
2025-07-16,18:53:42.027,0.91,99.09,0.00,0.91,99.09,0.00,1.70,0.00,0.01,1.15,98.85,0.00,3.40,67.92,1.44,0.00,0.01,1.09,98.91,0.00,2.87,57.46,1.53,0.01,0.03,2.22,97.78,0.00,3.06,61.28,0.24,0.01,0.02,0.36,99.64,0.00,0.48,9.60,0.16,0.02,0.06,0.89,99.11,0.00,0.31,6.21,0.17,0.01,0.03,0.48,99.52,0.00,0.33,6.68,0.22,0.01,0.04,0.56,99.44,0.00,0.44,8.85,0.30,0.01,0.03,0.53,99.47,0.00,0.60,12.03
2025-07-16,18:53:44.027,0.91,99.08,0.00,0.91,99.08,0.00,1.88,0.01,0.02,1.10,98.89,0.00,3.75,75.04,1.38,0.00,0.01,1.07,98.93,0.00,2.76,55.11,1.47,0.00,0.02,2.38,97.62,0.00,2.94,58.84,0.30,0.01,0.02,0.40,99.60,0.00,0.59,11.89,0.20,0.02,0.06,0.80,99.19,0.00,0.40,7.91,0.22,0.01,0.02,0.38,99.62,0.00,0.45,8.98,0.22,0.01,0.04,0.58,99.42,0.00,0.44,8.83,0.30,0.01,0.03,0.60,99.40,0.00,0.60,11.90
2025-07-16,18:53:46.026,0.91,99.09,0.00,0.91,99.09,0.00,1.80,0.00,0.02,1.13,98.87,0.00,3.60,71.93,2.20,0.00,0.02,1.19,98.81,0.00,4.40,88.03,1.52,0.01,0.02,2.17,97.83,0.00,3.04,60.77,0.25,0.01,0.02,0.40,99.60,0.00,0.51,10.12,0.19,0.02,0.05,0.84,99.16,0.00,0.37,7.44,0.18,0.01,0.03,0.40,99.60,0.00,0.36,7.25,0.21,0.01,0.04,0.57,99.43,0.00,0.42,8.40,0.27,0.01,0.03,0.58,99.42,0.00,0.54,10.83
2025-07-16,18:53:48.026,0.93,99.07,0.00,0.93,99.07,0.00,1.80,0.00,0.01,1.10,98.90,0.00,3.60,72.09,1.57,0.00,0.01,1.16,98.84,0.00,3.14,62.87,1.38,0.01,0.03,2.41,97.59,0.00,2.77,55.37,0.26,0.01,0.02,0.36,99.64,0.00,0.53,10.55,0.18,0.02,0.05,0.82,99.18,0.00,0.36,7.29,0.16,0.01,0.03,0.43,99.57,0.00,0.33,6.52,0.21,0.01,0.04,0.57,99.43,0.00,0.42,8.32,0.26,0.01,0.03,0.58,99.42,0.00,0.52,10.40
2025-07-16,18:53:50.026,0.96,99.04,0.00,0.96,99.04,0.00,1.64,0.01,0.02,1.12,98.88,0.00,3.29,65.71,1.88,0.00,0.02,1.26,98.74,0.00,3.77,75.35,1.22,0.01,0.02,2.16,97.84,0.00,2.44,48.74,0.28,0.01,0.02,0.41,99.59,0.00,0.55,11.01,0.23,0.04,0.07,1.13,98.87,0.00,0.47,9.32,0.18,0.01,0.03,0.44,99.56,0.00,0.36,7.13,0.23,0.01,0.04,0.56,99.44,0.00,0.47,9.30,0.32,0.01,0.03,0.61,99.39,0.00,0.65,12.96
2025-07-16,18:53:52.026,0.91,99.09,0.00,0.91,99.09,0.00,1.67,0.01,0.02,1.20,98.80,0.00,3.34,66.79,1.87,0.00,0.02,1.13,98.87,0.00,3.74,74.83,1.35,0.01,0.03,2.42,97.58,0.00,2.69,53.82,0.30,0.01,0.02,0.38,99.62,0.00,0.59,11.83,0.21,0.01,0.05,0.75,99.25,0.00,0.41,8.24,0.21,0.01,0.02,0.29,99.71,0.00,0.41,8.24,0.23,0.01,0.04,0.55,99.45,0.00,0.45,9.09,0.30,0.01,0.03,0.56,99.44,0.00,0.60,11.97
2025-07-16,18:53:54.026,0.94,99.06,0.00,0.94,99.06,0.00,1.80,0.00,0.02,1.30,98.70,0.00,3.60,72.03,1.50,0.00,0.01,1.23,98.76,0.00,2.99,59.86,1.36,0.01,0.02,2.11,97.89,0.00,2.72,54.38,0.25,0.01,0.02,0.35,99.65,0.00,0.50,9.95,0.16,0.02,0.05,0.76,99.24,0.00,0.33,6.52,0.16,0.01,0.03,0.57,99.43,0.00,0.32,6.48,0.21,0.01,0.04,0.58,99.42,0.00,0.42,8.41,0.29,0.01,0.03,0.58,99.42,0.00,0.58,11.62
2025-07-16,18:53:56.027,0.86,99.14,0.00,0.86,99.14,0.00,1.66,0.00,0.01,1.17,98.82,0.00,3.31,66.27,1.51,0.00,0.02,1.18,98.82,0.00,3.01,60.27,1.17,0.01,0.02,2.02,97.98,0.00,2.35,46.99,0.26,0.01,0.02,0.36,99.64,0.00,0.52,10.38,0.19,0.01,0.05,0.73,99.26,0.00,0.38,7.57,0.18,0.01,0.02,0.36,99.64,0.00,0.37,7.36,0.24,0.01,0.04,0.55,99.45,0.00,0.48,9.64,0.28,0.01,0.03,0.53,99.47,0.00,0.56,11.20
