System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,21:35:27.363,0.41,99.59,0.00,0.41,99.59,0.00,0.51,0.00,0.01,0.12,99.88,0.00,1.02,20.37,3.77,0.00,0.02,1.42,98.58,0.00,7.54,150.90,0.40,0.00,0.01,0.06,99.94,0.00,0.80,15.91,0.62,0.00,0.03,0.25,99.75,0.00,1.25,24.98,0.84,0.00,0.02,0.24,99.76,0.00,1.68,33.61,0.63,0.00,0.05,0.29,99.71,0.00,1.25,25.02,0.97,0.01,0.06,0.59,99.41,0.00,1.94,38.85,0.71,0.00,0.03,0.28,99.72,0.00,1.42,28.43
2025-07-16,21:35:29.363,0.42,99.58,0.00,0.42,99.58,0.00,0.65,0.01,0.02,0.20,99.80,0.00,1.30,26.00,3.71,0.00,0.02,1.44,98.56,0.00,7.42,148.43,0.57,0.00,0.01,0.09,99.91,0.00,1.14,22.78,0.65,0.00,0.03,0.22,99.78,0.00,1.30,25.97,0.87,0.00,0.03,0.27,99.73,0.00,1.73,34.68,0.69,0.00,0.04,0.25,99.75,0.00,1.37,27.47,0.94,0.01,0.06,0.61,99.39,0.00,1.88,37.53,0.70,0.00,0.03,0.32,99.68,0.00,1.40,27.97
2025-07-16,21:35:31.363,0.28,99.72,0.00,0.28,99.72,0.00,0.74,0.00,0.01,0.10,99.90,0.00,1.48,29.70,3.69,0.00,0.01,0.55,99.45,0.00,7.37,147.46,3.84,0.00,0.01,0.42,99.58,0.00,7.68,153.56,0.60,0.00,0.03,0.18,99.82,0.00,1.21,24.17,0.91,0.00,0.02,0.16,99.84,0.00,1.81,36.25,0.77,0.00,0.02,0.17,99.83,0.00,1.53,30.69,0.82,0.00,0.08,0.44,99.56,0.00,1.65,32.91,0.70,0.00,0.03,0.23,99.77,0.00,1.40,27.97
2025-07-16,21:35:33.364,0.26,99.74,0.00,0.26,99.74,0.00,0.58,0.00,0.01,0.09,99.91,0.00,1.16,23.24,0.55,0.00,0.01,0.08,99.92,0.00,1.10,22.05,3.86,0.00,0.01,0.70,99.30,0.00,7.72,154.47,0.62,0.00,0.02,0.17,99.83,0.00,1.24,24.85,0.87,0.00,0.02,0.16,99.84,0.00,1.74,34.81,0.90,0.00,0.02,0.16,99.84,0.00,1.79,35.87,0.75,0.01,0.10,0.51,99.49,0.00,1.49,29.86,0.71,0.00,0.03,0.21,99.79,0.00,1.41,28.21
2025-07-16,21:35:35.363,0.35,99.65,0.00,0.35,99.65,0.00,3.74,0.00,0.02,1.25,98.74,0.00,7.48,149.60,0.62,0.00,0.01,0.11,99.89,0.00,1.23,24.61,2.51,0.00,0.01,0.09,99.91,0.00,5.03,100.59,0.63,0.00,0.03,0.17,99.83,0.00,1.27,25.40,0.65,0.00,0.03,0.19,99.81,0.00,1.30,25.98,0.87,0.00,0.02,0.20,99.80,0.00,1.75,34.97,0.89,0.00,0.06,0.45,99.55,0.00,1.79,35.75,0.72,0.00,0.04,0.30,99.70,0.00,1.43,28.63
2025-07-16,21:35:37.363,0.33,99.67,0.00,0.33,99.67,0.00,3.83,0.00,0.02,1.31,98.69,0.00,7.66,153.24,0.56,0.00,0.01,0.09,99.91,0.00,1.11,22.27,0.52,0.00,0.00,0.04,99.96,0.00,1.04,20.81,0.59,0.00,0.03,0.19,99.81,0.00,1.18,23.55,0.70,0.00,0.03,0.18,99.82,0.00,1.40,27.97,0.87,0.00,0.02,0.20,99.80,0.00,1.74,34.78,0.87,0.01,0.05,0.45,99.55,0.00,1.74,34.89,0.69,0.00,0.03,0.23,99.77,0.00,1.38,27.62
2025-07-16,21:35:39.363,0.38,99.62,0.00,0.38,99.62,0.00,3.79,0.00,0.02,1.42,98.58,0.00,7.59,151.77,0.53,0.01,0.02,0.15,99.85,0.00,1.06,21.26,0.44,0.00,0.01,0.07,99.93,0.00,0.89,17.77,1.16,0.00,0.03,0.26,99.74,0.00,2.32,46.30,0.71,0.00,0.03,0.15,99.84,0.00,1.42,28.39,0.77,0.00,0.02,0.18,99.82,0.00,1.54,30.81,1.03,0.01,0.06,0.54,99.46,0.00,2.06,41.15,0.64,0.00,0.03,0.24,99.76,0.00,1.29,25.78
2025-07-16,21:35:41.363,0.37,99.63,0.00,0.37,99.63,0.00,3.66,0.00,0.02,0.89,99.11,0.00,7.31,146.20,0.88,0.01,0.02,0.22,99.78,0.00,1.77,35.35,3.50,0.00,0.01,0.29,99.71,0.00,7.01,140.16,0.65,0.00,0.03,0.27,99.73,0.00,1.30,25.91,0.76,0.00,0.03,0.21,99.79,0.00,1.51,30.26,0.87,0.00,0.02,0.24,99.76,0.00,1.74,34.77,0.90,0.01,0.07,0.57,99.43,0.00,1.79,35.85,0.69,0.00,0.03,0.30,99.70,0.00,1.38,27.53
2025-07-16,21:35:43.364,0.36,99.64,0.00,0.36,99.64,0.00,3.73,0.00,0.02,0.86,99.14,0.00,7.45,149.06,0.62,0.00,0.01,0.11,99.89,0.00,1.25,24.90,3.66,0.00,0.01,0.28,99.72,0.00,7.31,146.26,0.64,0.00,0.02,0.22,99.78,0.00,1.28,25.60,0.85,0.00,0.03,0.24,99.76,0.00,1.71,34.16,0.95,0.00,0.02,0.23,99.77,0.00,1.90,37.94,0.88,0.01,0.07,0.59,99.41,0.00,1.75,35.09,0.73,0.00,0.03,0.35,99.65,0.00,1.45,29.03
2025-07-16,21:35:45.364,0.32,99.68,0.00,0.32,99.68,0.00,0.75,0.00,0.01,0.10,99.90,0.00,1.51,30.15,0.91,0.00,0.01,0.16,99.84,0.00,1.83,36.59,3.73,0.00,0.01,0.74,99.26,0.00,7.46,149.23,0.65,0.00,0.03,0.26,99.74,0.00,1.30,25.90,0.88,0.00,0.02,0.21,99.79,0.00,1.75,35.06,0.93,0.00,0.02,0.20,99.80,0.00,1.85,37.01,0.74,0.00,0.10,0.57,99.43,0.00,1.48,29.50,0.74,0.00,0.03,0.30,99.70,0.00,1.47,29.49
2025-07-16,21:35:47.365,0.33,99.67,0.00,0.33,99.67,0.00,0.67,0.00,0.01,0.11,99.89,0.00,1.34,26.78,3.51,0.00,0.01,0.37,99.63,0.00,7.01,140.20,3.77,0.00,0.01,0.51,99.49,0.00,7.53,150.66,0.64,0.00,0.03,0.22,99.78,0.00,1.28,25.67,0.92,0.00,0.02,0.22,99.78,0.00,1.85,36.97,0.88,0.00,0.02,0.23,99.77,0.00,1.77,35.38,0.78,0.01,0.09,0.61,99.39,0.00,1.56,31.20,0.76,0.00,0.03,0.32,99.68,0.00,1.53,30.55
2025-07-16,21:35:49.365,0.40,99.60,0.00,0.40,99.60,0.00,0.80,0.01,0.02,0.16,99.84,0.00,1.61,32.15,3.81,0.00,0.02,1.30,98.70,0.00,7.62,152.35,0.56,0.00,0.01,0.07,99.93,0.00,1.11,22.29,0.66,0.00,0.02,0.19,99.81,0.00,1.32,26.42,0.89,0.00,0.03,0.26,99.74,0.00,1.78,35.65,0.69,0.00,0.03,0.25,99.75,0.00,1.38,27.61,0.94,0.01,0.06,0.63,99.37,0.00,1.88,37.57,0.69,0.00,0.04,0.35,99.65,0.00,1.37,27.47
2025-07-16,21:35:51.365,0.40,99.60,0.00,0.40,99.60,0.00,0.57,0.00,0.01,0.11,99.89,0.00,1.14,22.81,3.92,0.00,0.02,1.39,98.61,0.00,7.84,156.72,0.47,0.00,0.01,0.09,99.91,0.00,0.93,18.66,0.68,0.00,0.03,0.28,99.72,0.00,1.36,27.20,0.92,0.00,0.02,0.24,99.76,0.00,1.84,36.83,0.77,0.00,0.03,0.24,99.76,0.00,1.55,30.97,0.92,0.00,0.05,0.55,99.45,0.00,1.84,36.79,0.70,0.00,0.03,0.28,99.72,0.00,1.40,28.05
2025-07-16,21:35:53.366,0.35,99.65,0.00,0.35,99.65,0.00,0.60,0.00,0.01,0.13,99.87,0.00,1.21,24.12,3.87,0.00,0.02,1.30,98.70,0.00,7.74,154.88,0.50,0.00,0.01,0.06,99.94,0.00,1.01,20.16,0.61,0.00,0.03,0.21,99.79,0.00,1.23,24.57,0.88,0.00,0.02,0.18,99.82,0.00,1.77,35.33,0.72,0.00,0.03,0.19,99.81,0.00,1.45,28.92,0.93,0.00,0.05,0.48,99.52,0.00,1.86,37.13,0.66,0.00,0.04,0.28,99.72,0.00,1.32,26.33
2025-07-16,21:35:55.366,0.35,99.65,0.00,0.35,99.65,0.00,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.20,3.74,0.00,0.03,1.34,98.66,0.00,7.48,149.67,0.79,0.00,0.01,0.04,99.96,0.00,1.58,31.69,0.62,0.00,0.03,0.20,99.80,0.00,1.24,24.88,0.84,0.00,0.02,0.18,99.82,0.00,1.69,33.74,0.66,0.00,0.04,0.20,99.80,0.00,1.31,26.25,0.90,0.01,0.06,0.47,99.53,0.00,1.81,36.11,0.67,0.00,0.04,0.25,99.75,0.00,1.33,26.70
2025-07-16,21:35:57.366,0.37,99.63,0.00,0.37,99.63,0.00,0.67,0.00,0.01,0.12,99.88,0.00,1.35,26.97,3.82,0.00,0.03,1.41,98.59,0.00,7.64,152.79,0.53,0.00,0.01,0.07,99.93,0.00,1.06,21.18,0.65,0.00,0.03,0.19,99.81,0.00,1.29,25.88,0.82,0.00,0.02,0.19,99.81,0.00,1.65,32.99,0.60,0.00,0.04,0.20,99.80,0.00,1.20,23.92,0.89,0.01,0.06,0.46,99.54,0.00,1.78,35.63,0.69,0.00,0.04,0.28,99.72,0.00,1.38,27.65
2025-07-16,21:35:59.366,0.34,99.66,0.00,0.34,99.66,0.00,0.63,0.00,0.01,0.11,99.89,0.00,1.26,25.28,3.86,0.00,0.02,1.31,98.69,0.00,7.72,154.30,0.41,0.00,0.01,0.06,99.94,0.00,0.82,16.35,0.64,0.00,0.02,0.19,99.81,0.00,1.28,25.59,0.86,0.00,0.02,0.18,99.82,0.00,1.72,34.45,0.67,0.00,0.03,0.17,99.83,0.00,1.35,26.97,0.88,0.01,0.05,0.44,99.56,0.00,1.77,35.36,0.66,0.00,0.04,0.27,99.73,0.00,1.33,26.59
2025-07-16,21:36:01.366,0.36,99.64,0.00,0.36,99.64,0.00,0.64,0.01,0.02,0.21,99.79,0.00,1.28,25.70,3.74,0.00,0.03,1.34,98.66,0.00,7.49,149.73,0.57,0.00,0.01,0.06,99.94,0.00,1.15,22.95,0.63,0.00,0.03,0.20,99.80,0.00,1.26,25.26,0.81,0.00,0.02,0.20,99.80,0.00,1.61,32.24,0.64,0.00,0.04,0.22,99.78,0.00,1.28,25.53,0.83,0.00,0.05,0.41,99.59,0.00,1.67,33.39,0.68,0.00,0.03,0.22,99.78,0.00,1.35,27.07
2025-07-16,21:36:03.366,0.29,99.71,0.00,0.29,99.71,0.00,0.62,0.00,0.01,0.08,99.92,0.00,1.24,24.77,3.58,0.00,0.01,0.46,99.54,0.00,7.16,143.17,3.82,0.00,0.01,0.50,99.50,0.00,7.64,152.74,0.55,0.00,0.02,0.18,99.82,0.00,1.11,22.14,0.86,0.00,0.02,0.18,99.82,0.00,1.72,34.31,0.81,0.00,0.02,0.19,99.81,0.00,1.63,32.59,0.78,0.00,0.08,0.46,99.54,0.00,1.56,31.20,0.58,0.00,0.03,0.28,99.72,0.00,1.16,23.28
2025-07-16,21:36:05.367,0.36,99.64,0.00,0.36,99.64,0.00,0.67,0.01,0.02,0.16,99.84,0.00,1.33,26.68,3.70,0.00,0.01,0.83,99.17,0.00,7.40,148.06,3.01,0.01,0.01,0.36,99.64,0.00,6.01,120.30,0.58,0.00,0.02,0.21,99.79,0.00,1.16,23.26,0.89,0.00,0.02,0.24,99.76,0.00,1.78,35.58,0.81,0.00,0.03,0.21,99.79,0.00,1.62,32.32,0.81,0.01,0.07,0.53,99.47,0.00,1.62,32.41,0.74,0.01,0.04,0.35,99.65,0.00,1.49,29.73
2025-07-16,21:36:07.367,0.31,99.69,0.00,0.31,99.69,0.00,0.62,0.00,0.01,0.10,99.90,0.00,1.25,24.94,0.70,0.00,0.01,0.08,99.92,0.00,1.40,27.98,3.79,0.00,0.01,0.66,99.34,0.00,7.58,151.58,0.63,0.00,0.02,0.22,99.78,0.00,1.26,25.16,0.94,0.00,0.02,0.23,99.77,0.00,1.88,37.51,0.93,0.00,0.02,0.22,99.78,0.00,1.86,37.13,0.79,0.01,0.10,0.61,99.39,0.00,1.59,31.77,0.71,0.00,0.04,0.33,99.67,0.00,1.42,28.36
2025-07-16,21:36:09.367,0.32,99.68,0.00,0.32,99.68,0.00,0.63,0.01,0.02,0.18,99.81,0.00,1.25,25.05,0.70,0.01,0.02,0.18,99.82,0.00,1.40,27.92,3.77,0.00,0.01,0.71,99.29,0.00,7.54,150.81,0.62,0.00,0.02,0.17,99.83,0.00,1.24,24.75,1.52,0.00,0.02,0.29,99.71,0.00,3.04,60.87,0.91,0.00,0.02,0.22,99.78,0.00,1.82,36.37,0.77,0.01,0.10,0.54,99.46,0.00,1.54,30.85,0.77,0.00,0.03,0.28,99.72,0.00,1.53,30.70
2025-07-16,21:36:11.367,0.33,99.67,0.00,0.33,99.67,0.00,0.79,0.00,0.01,0.11,99.89,0.00,1.57,31.46,0.53,0.00,0.01,0.10,99.90,0.00,1.06,21.16,3.76,0.00,0.01,0.66,99.34,0.00,7.52,150.48,0.63,0.00,0.03,0.25,99.75,0.00,1.26,25.16,1.04,0.00,0.02,0.29,99.71,0.00,2.08,41.64,0.95,0.00,0.02,0.26,99.74,0.00,1.89,37.90,0.77,0.01,0.10,0.60,99.40,0.00,1.53,30.66,0.73,0.00,0.03,0.33,99.67,0.00,1.46,29.26
2025-07-16,21:36:13.368,0.30,99.70,0.00,0.30,99.70,0.00,0.60,0.00,0.01,0.09,99.91,0.00,1.21,24.11,0.57,0.00,0.01,0.09,99.91,0.00,1.14,22.80,3.79,0.00,0.01,0.65,99.35,0.00,7.59,151.71,0.62,0.00,0.02,0.22,99.78,0.00,1.24,24.88,0.92,0.00,0.02,0.21,99.79,0.00,1.83,36.69,0.96,0.00,0.02,0.21,99.79,0.00,1.92,38.43,0.76,0.01,0.10,0.60,99.40,0.00,1.51,30.27,0.75,0.00,0.04,0.31,99.69,0.00,1.50,30.05
2025-07-16,21:36:15.369,0.29,99.71,0.00,0.29,99.71,0.00,0.64,0.00,0.01,0.12,99.88,0.00,1.29,25.75,0.55,0.00,0.01,0.08,99.92,0.00,1.11,22.19,3.83,0.00,0.01,0.70,99.30,0.00,7.66,153.17,0.64,0.00,0.02,0.19,99.81,0.00,1.27,25.50,0.91,0.00,0.02,0.20,99.80,0.00,1.83,36.54,0.89,0.00,0.02,0.22,99.78,0.00,1.78,35.62,0.70,0.01,0.10,0.53,99.47,0.00,1.39,27.88,0.73,0.00,0.03,0.28,99.72,0.00,1.46,29.27
2025-07-16,21:36:17.368,0.27,99.73,0.00,0.27,99.73,0.00,2.34,0.00,0.01,0.20,99.80,0.00,4.69,93.71,0.54,0.00,0.01,0.09,99.91,0.00,1.07,21.41,3.78,0.00,0.01,0.61,99.39,0.00,7.57,151.38,0.61,0.00,0.02,0.19,99.81,0.00,1.23,24.56,0.81,0.00,0.02,0.20,99.80,0.00,1.63,32.57,0.88,0.00,0.02,0.18,99.82,0.00,1.75,35.03,0.78,0.00,0.09,0.47,99.53,0.00,1.55,31.09,0.70,0.00,0.03,0.23,99.77,0.00,1.40,28.06
2025-07-16,21:36:19.369,0.36,99.64,0.00,0.36,99.64,0.00,3.76,0.00,0.02,1.34,98.66,0.00,7.52,150.36,0.63,0.00,0.02,0.15,99.85,0.00,1.26,25.20,0.68,0.01,0.01,0.09,99.91,0.00,1.37,27.36,0.65,0.00,0.03,0.21,99.79,0.00,1.29,25.82,0.71,0.00,0.03,0.16,99.84,0.00,1.42,28.43,0.88,0.00,0.02,0.16,99.84,0.00,1.76,35.21,0.89,0.00,0.06,0.45,99.55,0.00,1.77,35.42,0.68,0.00,0.04,0.29,99.71,0.00,1.37,27.31
2025-07-16,21:36:21.368,0.35,99.65,0.00,0.35,99.65,0.00,3.79,0.00,0.02,1.41,98.59,0.00,7.57,151.42,0.65,0.00,0.01,0.12,99.88,0.00,1.31,26.12,0.49,0.00,0.01,0.05,99.95,0.00,0.98,19.54,0.61,0.00,0.03,0.21,99.79,0.00,1.23,24.56,0.65,0.00,0.03,0.18,99.82,0.00,1.30,25.91,0.82,0.00,0.02,0.17,99.83,0.00,1.64,32.90,0.88,0.01,0.05,0.44,99.56,0.00,1.77,35.38,0.65,0.00,0.03,0.23,99.77,0.00,1.31,26.11
2025-07-16,21:36:23.368,0.34,99.66,0.00,0.34,99.66,0.00,3.79,0.00,0.02,1.32,98.68,0.00,7.58,151.66,0.57,0.00,0.01,0.11,99.89,0.00,1.13,22.63,0.54,0.00,0.01,0.07,99.93,0.00,1.08,21.50,0.62,0.00,0.03,0.24,99.76,0.00,1.24,24.80,0.68,0.00,0.03,0.19,99.81,0.00,1.36,27.30,0.89,0.00,0.02,0.18,99.82,0.00,1.79,35.70,0.92,0.00,0.05,0.44,99.56,0.00,1.84,36.82,0.65,0.00,0.03,0.22,99.78,0.00,1.29,25.86
2025-07-16,21:36:25.368,0.38,99.62,0.00,0.38,99.62,0.00,3.59,0.00,0.03,1.37,98.63,0.00,7.17,143.43,0.64,0.01,0.02,0.18,99.82,0.00,1.29,25.73,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.61,0.62,0.00,0.03,0.19,99.81,0.00,1.24,24.70,0.64,0.00,0.05,0.25,99.75,0.00,1.27,25.45,0.81,0.00,0.03,0.23,99.77,0.00,1.62,32.34,0.86,0.01,0.06,0.51,99.49,0.00,1.71,34.21,0.64,0.00,0.03,0.25,99.75,0.00,1.28,25.55
2025-07-16,21:36:27.368,0.37,99.63,0.00,0.37,99.63,0.00,3.77,0.00,0.02,1.42,98.58,0.00,7.54,150.73,0.55,0.01,0.01,0.13,99.87,0.00,1.11,22.20,0.47,0.00,0.01,0.06,99.94,0.00,0.93,18.64,0.61,0.00,0.03,0.23,99.77,0.00,1.22,24.45,0.67,0.00,0.04,0.23,99.77,0.00,1.34,26.87,0.82,0.00,0.02,0.21,99.79,0.00,1.65,32.97,0.87,0.01,0.06,0.46,99.54,0.00,1.74,34.87,0.66,0.00,0.03,0.23,99.77,0.00,1.33,26.57
2025-07-16,21:36:29.368,0.33,99.67,0.00,0.33,99.67,0.00,3.85,0.00,0.02,1.30,98.70,0.00,7.70,154.02,0.63,0.00,0.01,0.07,99.93,0.00,1.27,25.33,0.57,0.00,0.00,0.04,99.96,0.00,1.13,22.65,0.62,0.00,0.03,0.21,99.79,0.00,1.24,24.83,0.68,0.00,0.03,0.19,99.81,0.00,1.36,27.30,0.91,0.00,0.02,0.18,99.82,0.00,1.81,36.20,0.91,0.00,0.05,0.44,99.56,0.00,1.82,36.40,0.68,0.00,0.03,0.20,99.80,0.00,1.35,27.07
2025-07-16,21:36:31.368,0.35,99.65,0.00,0.35,99.65,0.00,3.26,0.01,0.02,0.66,99.34,0.00,6.52,130.33,3.65,0.00,0.02,0.83,99.17,0.00,7.30,146.08,1.06,0.00,0.01,0.11,99.89,0.00,2.13,42.56,0.65,0.00,0.02,0.17,99.83,0.00,1.29,25.84,0.80,0.00,0.02,0.17,99.83,0.00,1.60,31.94,0.70,0.00,0.03,0.18,99.82,0.00,1.40,27.91,0.83,0.01,0.05,0.45,99.55,0.00,1.66,33.24,0.66,0.00,0.03,0.23,99.77,0.00,1.32,26.35
2025-07-16,21:36:33.369,0.35,99.65,0.00,0.35,99.65,0.00,0.58,0.00,0.01,0.11,99.89,0.00,1.17,23.38,3.88,0.00,0.02,1.40,98.60,0.00,7.75,155.07,0.58,0.00,0.00,0.04,99.96,0.00,1.16,23.17,0.62,0.00,0.03,0.21,99.79,0.00,1.24,24.77,0.83,0.00,0.02,0.19,99.81,0.00,1.66,33.24,0.69,0.00,0.03,0.19,99.81,0.00,1.38,27.59,0.91,0.01,0.05,0.45,99.55,0.00,1.83,36.54,0.67,0.00,0.03,0.24,99.76,0.00,1.33,26.68
2025-07-16,21:36:35.369,0.35,99.65,0.00,0.35,99.65,0.00,0.51,0.01,0.01,0.12,99.88,0.00,1.01,20.27,3.82,0.00,0.02,1.31,98.69,0.00,7.64,152.78,0.51,0.00,0.01,0.06,99.94,0.00,1.03,20.55,0.63,0.00,0.02,0.19,99.81,0.00,1.27,25.31,0.83,0.00,0.02,0.21,99.79,0.00,1.66,33.23,0.65,0.00,0.04,0.20,99.80,0.00,1.30,26.07,0.87,0.01,0.06,0.47,99.53,0.00,1.75,34.98,0.65,0.00,0.04,0.29,99.71,0.00,1.30,25.92
2025-07-16,21:36:37.369,0.36,99.64,0.00,0.36,99.64,0.00,0.66,0.00,0.01,0.12,99.88,0.00,1.32,26.46,3.78,0.00,0.02,1.31,98.69,0.00,7.56,151.22,0.43,0.00,0.01,0.04,99.96,0.00,0.87,17.31,0.62,0.00,0.02,0.16,99.84,0.00,1.23,24.67,0.82,0.00,0.03,0.23,99.77,0.00,1.64,32.72,0.65,0.00,0.04,0.22,99.78,0.00,1.29,25.80,0.86,0.01,0.06,0.48,99.52,0.00,1.72,34.32,0.68,0.00,0.04,0.28,99.72,0.00,1.36,27.24
2025-07-16,21:36:39.369,0.38,99.62,0.00,0.38,99.62,0.00,0.75,0.01,0.02,0.16,99.84,0.00,1.50,30.03,3.76,0.01,0.03,1.46,98.54,0.00,7.52,150.41,0.79,0.00,0.01,0.08,99.92,0.00,1.59,31.71,0.63,0.00,0.02,0.20,99.80,0.00,1.27,25.35,1.60,0.00,0.02,0.22,99.78,0.00,3.20,64.07,0.61,0.00,0.03,0.17,99.83,0.00,1.21,24.25,0.89,0.01,0.05,0.47,99.53,0.00,1.78,35.61,0.65,0.00,0.03,0.27,99.73,0.00,1.30,25.94
2025-07-16,21:36:41.369,0.40,99.60,0.00,0.40,99.60,0.00,0.58,0.00,0.01,0.15,99.85,0.00,1.16,23.28,3.85,0.00,0.02,1.32,98.68,0.00,7.71,154.12,0.66,0.00,0.01,0.07,99.93,0.00,1.33,26.54,0.80,0.00,0.03,0.29,99.71,0.00,1.60,31.98,0.87,0.00,0.02,0.24,99.76,0.00,1.75,35.00,0.73,0.00,0.03,0.24,99.76,0.00,1.46,29.11,0.94,0.00,0.05,0.56,99.44,0.00,1.88,37.60,0.68,0.00,0.03,0.31,99.69,0.00,1.36,27.27
2025-07-16,21:36:43.369,0.38,99.62,0.00,0.38,99.62,0.00,0.63,0.00,0.01,0.12,99.88,0.00,1.26,25.29,3.82,0.00,0.02,1.30,98.70,0.00,7.63,152.65,0.44,0.00,0.01,0.07,99.93,0.00,0.87,17.46,0.62,0.00,0.03,0.27,99.73,0.00,1.24,24.87,0.87,0.00,0.02,0.23,99.77,0.00,1.75,34.96,0.68,0.00,0.03,0.23,99.77,0.00,1.37,27.36,0.91,0.01,0.05,0.53,99.47,0.00,1.82,36.39,0.68,0.00,0.03,0.31,99.69,0.00,1.35,27.05
2025-07-16,21:36:45.370,0.42,99.58,0.00,0.42,99.58,0.00,0.73,0.01,0.02,0.19,99.81,0.00,1.47,29.37,3.76,0.00,0.03,1.45,98.55,0.00,7.53,150.58,0.49,0.00,0.01,0.07,99.93,0.00,0.97,19.47,0.63,0.00,0.03,0.28,99.72,0.00,1.25,25.00,0.86,0.00,0.02,0.24,99.76,0.00,1.72,34.47,0.67,0.00,0.04,0.25,99.75,0.00,1.35,26.93,0.93,0.01,0.05,0.59,99.41,0.00,1.86,37.23,0.66,0.00,0.03,0.30,99.70,0.00,1.31,26.25
2025-07-16,21:36:47.370,0.39,99.61,0.00,0.39,99.61,0.00,0.68,0.00,0.01,0.12,99.88,0.00,1.36,27.27,3.86,0.00,0.02,1.31,98.69,0.00,7.72,154.45,0.73,0.00,0.01,0.07,99.93,0.00,1.46,29.25,0.59,0.00,0.03,0.27,99.73,0.00,1.18,23.66,0.91,0.00,0.02,0.23,99.77,0.00,1.82,36.45,0.75,0.00,0.03,0.23,99.77,0.00,1.49,29.83,0.94,0.00,0.05,0.53,99.47,0.00,1.88,37.55,0.58,0.00,0.03,0.36,99.64,0.00,1.16,23.12
2025-07-16,21:36:49.369,0.37,99.63,0.00,0.37,99.63,0.00,0.66,0.01,0.02,0.19,99.81,0.00,1.32,26.35,3.66,0.00,0.03,1.35,98.65,0.00,7.32,146.36,0.51,0.00,0.01,0.08,99.92,0.00,1.03,20.54,0.63,0.00,0.02,0.19,99.81,0.00,1.26,25.22,0.80,0.00,0.02,0.20,99.80,0.00,1.59,31.84,0.65,0.00,0.04,0.22,99.78,0.00,1.29,25.83,0.85,0.01,0.06,0.49,99.51,0.00,1.69,33.88,0.71,0.00,0.03,0.24,99.76,0.00,1.42,28.43
2025-07-16,21:36:51.370,0.35,99.65,0.00,0.35,99.65,0.00,0.70,0.01,0.01,0.12,99.88,0.00,1.39,27.87,3.87,0.00,0.02,1.39,98.61,0.00,7.74,154.73,0.70,0.00,0.01,0.05,99.95,0.00,1.40,28.06,0.59,0.00,0.03,0.19,99.81,0.00,1.19,23.72,0.84,0.00,0.02,0.17,99.83,0.00,1.68,33.52,0.65,0.00,0.03,0.20,99.80,0.00,1.31,26.19,0.91,0.01,0.05,0.43,99.57,0.00,1.81,36.25,0.66,0.00,0.03,0.24,99.76,0.00,1.31,26.21
