System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,16:32:40.596,0.23,98.99,0.00,0.23,98.99,0.00,1.58,0.00,0.00,0.37,98.37,0.00,3.16,63.17,1.58,0.00,0.00,0.42,97.76,0.00,3.16,63.15,1.54,0.00,0.00,0.42,99.51,0.00,3.08,61.67,0.73,0.00,0.02,0.17,99.83,0.00,1.47,29.36,0.90,0.00,0.01,0.08,98.67,0.00,1.81,36.19,0.87,0.00,0.01,0.10,98.08,0.00,1.74,34.76,0.84,0.00,0.02,0.16,99.77,0.00,1.67,33.49,0.73,0.00,0.01,0.10,99.90,0.00,1.46,29.10
2025-07-16,16:32:42.597,0.24,99.07,0.00,0.24,99.07,0.00,1.54,0.00,0.00,0.40,98.85,0.00,3.08,61.50,1.52,0.00,0.00,0.39,97.61,0.00,3.05,60.95,1.52,0.00,0.01,0.40,99.60,0.00,3.04,60.87,0.77,0.00,0.01,0.17,99.80,0.00,1.53,30.68,0.82,0.00,0.01,0.10,99.15,0.00,1.63,32.70,0.78,0.00,0.01,0.14,97.86,0.00,1.56,31.18,0.85,0.00,0.02,0.18,99.82,0.00,1.69,33.90,0.78,0.00,0.01,0.12,99.84,0.00,1.55,31.09
2025-07-16,16:32:44.596,0.25,99.41,0.00,0.25,99.41,0.00,1.51,0.00,0.00,0.37,98.93,0.00,3.02,60.32,1.53,0.00,0.00,0.48,99.07,0.00,3.07,61.30,1.58,0.00,0.00,0.47,99.36,0.00,3.15,63.02,0.70,0.00,0.01,0.14,99.81,0.00,1.39,27.82,0.77,0.00,0.01,0.10,99.20,0.00,1.55,31.00,0.82,0.00,0.01,0.11,99.43,0.00,1.64,32.78,0.81,0.00,0.02,0.18,99.66,0.00,1.62,32.37,0.78,0.00,0.01,0.14,99.81,0.00,1.56,31.19
2025-07-16,16:32:46.596,0.24,98.77,0.00,0.24,98.77,0.00,1.56,0.00,0.00,0.47,99.41,0.00,3.12,62.38,1.54,0.00,0.00,0.42,95.87,0.00,3.09,61.79,1.55,0.00,0.00,0.42,99.42,0.00,3.11,62.15,0.74,0.00,0.03,0.18,99.82,0.00,1.48,29.62,0.87,0.00,0.00,0.06,99.82,0.00,1.74,34.81,0.78,0.00,0.01,0.08,96.21,0.00,1.56,31.11,0.85,0.00,0.01,0.15,99.69,0.00,1.71,34.15,0.71,0.00,0.01,0.10,99.90,0.00,1.41,28.28
2025-07-16,16:32:48.596,0.25,98.95,0.00,0.25,98.95,0.00,1.47,0.00,0.01,0.42,99.17,0.00,2.94,58.83,1.57,0.00,0.00,0.46,96.89,0.00,3.13,62.69,1.52,0.00,0.00,0.38,99.43,0.00,3.04,60.87,0.72,0.00,0.01,0.13,99.87,0.00,1.44,28.74,0.79,0.00,0.01,0.11,99.48,0.00,1.58,31.68,0.81,0.00,0.01,0.10,97.26,0.00,1.62,32.32,0.87,0.00,0.01,0.16,99.65,0.00,1.74,34.88,0.48,0.00,0.01,0.19,99.81,0.00,0.95,19.08
2025-07-16,16:32:50.596,0.25,99.28,0.00,0.25,99.28,0.00,1.53,0.00,0.00,0.43,99.56,0.00,3.07,61.35,1.46,0.00,0.01,0.42,97.80,0.00,2.92,58.42,1.52,0.00,0.00,0.54,99.38,0.00,3.04,60.87,0.70,0.00,0.01,0.11,99.88,0.00,1.40,27.98,0.85,0.00,0.01,0.14,99.85,0.00,1.70,34.08,0.79,0.00,0.01,0.11,98.10,0.00,1.59,31.72,0.82,0.00,0.02,0.18,99.74,0.00,1.65,32.99,0.83,0.00,0.00,0.05,99.93,0.00,1.65,33.02
2025-07-16,16:32:52.596,0.27,99.08,0.00,0.27,99.08,0.00,1.53,0.00,0.00,0.43,98.61,0.00,3.07,61.35,1.53,0.00,0.00,0.47,98.05,0.00,3.07,61.37,1.54,0.00,0.00,0.48,99.37,0.00,3.08,61.54,0.71,0.00,0.02,0.19,99.79,0.00,1.42,28.47,0.91,0.00,0.01,0.10,98.94,0.00,1.81,36.20,1.21,0.00,0.02,0.23,98.29,0.00,2.42,48.50,0.84,0.00,0.02,0.18,99.67,0.00,1.68,33.52,0.78,0.00,0.01,0.06,99.91,0.00,1.55,31.09
2025-07-16,16:32:54.597,0.23,99.14,0.00,0.23,99.14,0.00,1.55,0.00,0.00,0.47,98.28,0.00,3.09,61.90,1.57,0.00,0.00,0.37,98.66,0.00,3.14,62.87,1.55,0.00,0.00,0.32,99.48,0.00,3.11,62.13,0.75,0.00,0.02,0.21,99.67,0.00,1.50,30.02,0.78,0.00,0.01,0.09,98.66,0.00,1.55,31.06,0.85,0.00,0.01,0.10,98.93,0.00,1.70,33.98,0.98,0.00,0.02,0.18,99.63,0.00,1.96,39.17,0.73,0.00,0.01,0.07,99.81,0.00,1.46,29.28
2025-07-16,16:32:56.597,0.26,99.30,0.00,0.26,99.30,0.00,1.51,0.00,0.01,0.40,98.10,0.00,3.02,60.49,1.54,0.00,0.00,0.49,99.42,0.00,3.08,61.55,1.52,0.00,0.00,0.44,99.45,0.00,3.04,60.85,0.69,0.00,0.01,0.16,99.79,0.00,1.39,27.74,0.80,0.00,0.01,0.14,98.35,0.00,1.60,32.09,0.86,0.00,0.01,0.14,99.77,0.00,1.72,34.45,0.83,0.00,0.02,0.22,99.67,0.00,1.65,33.10,0.84,0.00,0.00,0.07,99.87,0.00,1.69,33.77
2025-07-16,16:32:58.598,0.25,99.05,0.00,0.25,99.05,0.00,1.49,0.00,0.00,0.45,98.51,0.00,2.97,59.45,1.53,0.00,0.01,0.51,97.84,0.00,3.06,61.19,1.55,0.00,0.00,0.50,99.39,0.00,3.11,62.16,0.74,0.00,0.01,0.12,99.88,0.00,1.49,29.75,0.78,0.00,0.01,0.10,98.86,0.00,1.56,31.17,0.89,0.00,0.01,0.14,98.21,0.00,1.79,35.78,0.77,0.00,0.02,0.15,99.74,0.00,1.54,30.87,0.81,0.00,0.01,0.07,99.93,0.00,1.63,32.57
2025-07-16,16:33:00.597,0.23,98.67,0.00,0.23,98.67,0.00,1.53,0.00,0.00,0.33,96.61,0.00,3.05,61.03,1.54,0.00,0.00,0.34,98.48,0.00,3.08,61.58,1.56,0.00,0.00,0.57,99.34,0.00,3.12,62.50,0.70,0.00,0.02,0.15,99.78,0.00,1.40,28.09,0.82,0.00,0.01,0.09,96.85,0.00,1.64,32.76,0.87,0.00,0.01,0.09,98.73,0.00,1.74,34.79,0.83,0.00,0.01,0.16,99.75,0.00,1.65,33.04,0.79,0.00,0.01,0.08,99.86,0.00,1.57,31.44
2025-07-16,16:33:02.597,0.22,98.79,0.00,0.22,98.79,0.00,1.56,0.00,0.00,0.37,97.97,0.00,3.12,62.33,1.57,0.00,0.00,0.47,97.43,0.00,3.14,62.80,1.54,0.00,0.00,0.37,99.54,0.00,3.08,61.54,0.73,0.00,0.02,0.16,99.74,0.00,1.47,29.34,0.86,0.00,0.01,0.08,98.26,0.00,1.72,34.36,0.84,0.00,0.01,0.10,97.80,0.00,1.67,33.41,0.87,0.00,0.01,0.17,99.74,0.00,1.75,34.98,0.76,0.00,0.01,0.06,99.84,0.00,1.52,30.47
2025-07-16,16:33:04.598,0.23,98.57,0.00,0.23,98.57,0.00,1.54,0.00,0.00,0.38,97.50,0.00,3.07,61.46,1.55,0.00,0.00,0.42,97.11,0.00,3.10,62.06,1.55,0.00,0.00,0.51,99.28,0.00,3.11,62.14,0.80,0.00,0.01,0.13,99.87,0.00,1.60,32.09,0.83,0.00,0.01,0.06,97.81,0.00,1.66,33.23,0.80,0.00,0.01,0.13,97.41,0.00,1.60,32.02,0.79,0.00,0.02,0.16,99.64,0.00,1.59,31.74,0.78,0.00,0.00,0.05,99.95,0.00,1.57,31.31
2025-07-16,16:33:06.597,0.23,98.86,0.00,0.23,98.86,0.00,1.51,0.00,0.00,0.38,98.71,0.00,3.01,60.27,1.53,0.00,0.00,0.43,97.09,0.00,3.06,61.17,1.53,0.00,0.00,0.43,99.31,0.00,3.05,61.10,0.74,0.00,0.01,0.14,99.86,0.00,1.47,29.42,0.77,0.00,0.01,0.10,98.99,0.00,1.55,31.00,0.81,0.00,0.01,0.11,97.41,0.00,1.61,32.27,0.85,0.00,0.02,0.16,99.59,0.00,1.71,34.18,0.73,0.00,0.01,0.06,99.94,0.00,1.45,29.07
2025-07-16,16:33:08.597,0.24,99.00,0.00,0.24,99.00,0.00,1.51,0.00,0.00,0.40,99.00,0.00,3.02,60.36,1.53,0.00,0.00,0.49,97.43,0.00,3.07,61.32,1.52,0.00,0.00,0.40,99.51,0.00,3.04,60.89,0.72,0.00,0.01,0.14,99.62,0.00,1.43,28.70,0.83,0.00,0.01,0.10,99.30,0.00,1.67,33.38,0.78,0.00,0.01,0.15,97.77,0.00,1.56,31.13,0.84,0.00,0.02,0.17,99.74,0.00,1.68,33.51,0.79,0.00,0.01,0.08,99.68,0.00,1.58,31.67
2025-07-16,16:33:10.598,0.23,99.12,0.00,0.23,99.12,0.00,1.56,0.00,0.00,0.42,98.57,0.00,3.11,62.27,1.53,0.00,0.00,0.44,98.19,0.00,3.05,61.02,1.55,0.00,0.00,0.37,99.43,0.00,3.11,62.12,0.65,0.00,0.01,0.15,99.82,0.00,1.29,25.85,0.81,0.00,0.01,0.08,98.91,0.00,1.61,32.23,0.84,0.00,0.01,0.12,98.52,0.00,1.67,33.45,0.82,0.00,0.02,0.17,99.63,0.00,1.63,32.68,0.45,0.00,0.01,0.10,99.87,0.00,0.89,17.86
2025-07-16,16:33:12.597,0.23,98.82,0.00,0.23,98.82,0.00,1.56,0.00,0.00,0.39,98.13,0.00,3.12,62.45,1.53,0.00,0.01,0.35,97.44,0.00,3.07,61.35,1.55,0.00,0.00,0.40,99.55,0.00,3.10,62.05,0.76,0.00,0.03,0.21,99.75,0.00,1.52,30.47,0.88,0.00,0.01,0.10,98.42,0.00,1.76,35.24,0.90,0.00,0.02,0.18,97.61,0.00,1.81,36.14,0.90,0.00,0.01,0.16,99.78,0.00,1.79,35.87,0.71,0.00,0.01,0.08,99.88,0.00,1.42,28.33
2025-07-16,16:33:14.598,0.22,99.29,0.00,0.22,99.29,0.00,1.51,0.00,0.00,0.40,97.82,0.00,3.02,60.44,1.50,0.00,0.01,0.40,99.59,0.00,3.01,60.14,1.50,0.00,0.00,0.39,99.52,0.00,3.01,60.18,0.74,0.00,0.01,0.11,99.80,0.00,1.49,29.72,0.82,0.00,0.00,0.06,98.16,0.00,1.64,32.80,0.81,0.00,0.02,0.17,99.82,0.00,1.61,32.27,0.79,0.00,0.02,0.16,99.75,0.00,1.58,31.63,0.78,0.00,0.01,0.07,99.84,0.00,1.56,31.17
2025-07-16,16:33:16.597,0.23,98.97,0.00,0.23,98.97,0.00,1.54,0.00,0.00,0.48,98.34,0.00,3.08,61.70,1.54,0.00,0.00,0.38,97.80,0.00,3.09,61.75,1.55,0.00,0.00,0.47,99.47,0.00,3.11,62.14,0.76,0.00,0.01,0.10,99.74,0.00,1.52,30.38,0.76,0.00,0.01,0.08,98.74,0.00,1.52,30.33,0.80,0.00,0.01,0.13,98.04,0.00,1.59,31.83,0.82,0.00,0.01,0.14,99.80,0.00,1.64,32.79,0.80,0.00,0.00,0.06,99.79,0.00,1.59,31.81
2025-07-16,16:33:18.598,0.22,99.14,0.00,0.22,99.14,0.00,1.54,0.00,0.00,0.38,98.86,0.00,3.08,61.64,1.55,0.00,0.00,0.37,98.15,0.00,3.10,62.06,1.56,0.00,0.00,0.42,99.42,0.00,3.11,62.22,0.74,0.00,0.01,0.14,99.70,0.00,1.47,29.48,0.82,0.00,0.01,0.12,99.12,0.00,1.63,32.69,0.80,0.00,0.01,0.11,98.41,0.00,1.60,32.07,0.85,0.00,0.01,0.14,99.70,0.00,1.70,33.94,0.74,0.00,0.01,0.07,99.77,0.00,1.48,29.67
2025-07-16,16:33:20.597,0.24,99.01,0.00,0.24,99.01,0.00,1.53,0.00,0.00,0.42,98.23,0.00,3.06,61.20,1.53,0.00,0.00,0.43,98.23,0.00,3.07,61.31,1.52,0.00,0.00,0.44,99.39,0.00,3.04,60.87,0.83,0.00,0.02,0.17,99.70,0.00,1.67,33.34,0.80,0.00,0.01,0.13,98.51,0.00,1.61,32.19,0.88,0.00,0.01,0.11,98.56,0.00,1.76,35.26,0.87,0.00,0.02,0.18,99.64,0.00,1.73,34.68,0.79,0.00,0.00,0.07,99.80,0.00,1.57,31.45
2025-07-16,16:33:22.597,0.25,98.81,0.00,0.25,98.81,0.00,1.46,0.00,0.01,0.51,96.70,0.00,2.93,58.56,1.52,0.00,0.01,0.44,98.79,0.00,3.03,60.60,1.47,0.00,0.01,0.43,99.44,0.00,2.93,58.67,0.74,0.00,0.02,0.18,99.77,0.00,1.48,29.59,0.74,0.00,0.01,0.08,97.13,0.00,1.48,29.51,0.71,0.01,0.02,0.14,99.10,0.00,1.42,28.44,0.77,0.00,0.02,0.17,99.70,0.00,1.54,30.84,0.70,0.00,0.01,0.07,99.88,0.00,1.41,28.12
2025-07-16,16:33:24.598,0.22,99.18,0.00,0.22,99.18,0.00,1.55,0.00,0.00,0.43,98.61,0.00,3.09,61.81,1.54,0.00,0.00,0.37,98.35,0.00,3.08,61.58,1.54,0.00,0.00,0.37,99.55,0.00,3.09,61.74,0.77,0.00,0.01,0.11,99.81,0.00,1.53,30.69,0.81,0.00,0.01,0.11,98.92,0.00,1.63,32.52,0.78,0.00,0.01,0.12,98.61,0.00,1.56,31.25,0.82,0.00,0.02,0.16,99.76,0.00,1.64,32.90,0.80,0.00,0.00,0.06,99.85,0.00,1.60,32.02
2025-07-16,16:33:26.598,0.24,98.84,0.00,0.24,98.84,0.00,1.51,0.00,0.01,0.44,97.43,0.00,3.02,60.32,1.53,0.00,0.00,0.39,98.17,0.00,3.05,61.06,1.54,0.00,0.00,0.43,99.46,0.00,3.08,61.56,0.78,0.00,0.01,0.15,99.82,0.00,1.56,31.27,0.73,0.00,0.01,0.10,97.78,0.00,1.46,29.22,0.80,0.00,0.01,0.14,98.42,0.00,1.60,32.01,0.82,0.00,0.02,0.17,99.72,0.00,1.64,32.72,0.79,0.00,0.01,0.07,99.90,0.00,1.58,31.58
2025-07-16,16:33:28.598,0.25,98.91,0.00,0.25,98.91,0.00,1.54,0.00,0.00,0.41,96.65,0.00,3.07,61.45,1.53,0.00,0.01,0.53,99.35,0.00,3.05,61.05,1.50,0.00,0.01,0.45,99.29,0.00,3.00,59.97,0.76,0.00,0.01,0.12,99.82,0.00,1.53,30.51,0.77,0.00,0.01,0.07,96.99,0.00,1.54,30.72,0.79,0.00,0.02,0.17,99.72,0.00,1.58,31.65,0.77,0.00,0.02,0.17,99.57,0.00,1.54,30.85,0.80,0.00,0.01,0.07,99.86,0.00,1.59,31.89
2025-07-16,16:33:30.599,0.22,99.13,0.00,0.22,99.13,0.00,1.56,0.00,0.00,0.43,98.66,0.00,3.11,62.25,1.55,0.00,0.00,0.33,98.37,0.00,3.09,61.80,1.54,0.00,0.00,0.43,99.41,0.00,3.08,61.57,0.76,0.00,0.01,0.12,99.67,0.00,1.51,30.27,0.81,0.00,0.01,0.12,98.97,0.00,1.61,32.27,0.84,0.00,0.01,0.13,98.57,0.00,1.69,33.72,0.80,0.00,0.02,0.17,99.68,0.00,1.59,31.81,0.79,0.00,0.00,0.07,99.72,0.00,1.59,31.71
2025-07-16,16:33:32.599,0.24,98.61,0.00,0.24,98.61,0.00,1.53,0.00,0.00,0.44,95.98,0.00,3.06,61.21,1.54,0.00,0.00,0.43,98.72,0.00,3.08,61.60,1.55,0.00,0.00,0.48,99.36,0.00,3.11,62.10,0.73,0.00,0.01,0.14,99.86,0.00,1.45,29.07,0.75,0.00,0.01,0.07,96.35,0.00,1.51,30.16,0.84,0.00,0.01,0.13,99.01,0.00,1.68,33.57,0.88,0.00,0.02,0.16,99.67,0.00,1.76,35.25,0.76,0.00,0.01,0.07,99.93,0.00,1.53,30.55
2025-07-16,16:33:34.599,0.23,98.69,0.00,0.23,98.69,0.00,1.54,0.00,0.00,0.38,96.24,0.00,3.08,61.62,1.50,0.00,0.00,0.44,98.78,0.00,3.01,60.14,1.47,0.00,0.01,0.40,99.51,0.00,2.95,58.95,0.71,0.00,0.02,0.16,99.79,0.00,1.42,28.46,0.82,0.00,0.01,0.10,96.52,0.00,1.64,32.76,0.82,0.00,0.01,0.11,99.12,0.00,1.63,32.62,0.81,0.00,0.01,0.16,99.75,0.00,1.63,32.52,0.75,0.00,0.01,0.11,99.84,0.00,1.51,30.17
2025-07-16,16:33:36.600,0.22,98.97,0.00,0.22,98.97,0.00,1.50,0.00,0.00,0.33,97.48,0.00,2.99,59.86,1.55,0.00,0.00,0.43,98.69,0.00,3.10,62.03,1.52,0.00,0.00,0.38,99.53,0.00,3.04,60.83,0.69,0.00,0.02,0.18,99.72,0.00,1.38,27.64,0.83,0.00,0.01,0.09,97.73,0.00,1.66,33.23,0.88,0.00,0.01,0.09,99.03,0.00,1.75,35.00,0.87,0.00,0.01,0.16,99.76,0.00,1.74,34.74,0.73,0.00,0.01,0.12,99.79,0.00,1.46,29.27
2025-07-16,16:33:38.600,0.25,99.03,0.00,0.25,99.03,0.00,1.52,0.00,0.00,0.45,99.47,0.00,3.04,60.75,1.51,0.00,0.00,0.48,96.80,0.00,3.03,60.56,1.50,0.00,0.00,0.44,99.53,0.00,3.01,60.15,0.73,0.00,0.02,0.14,99.81,0.00,1.46,29.15,0.82,0.00,0.01,0.11,99.81,0.00,1.64,32.85,0.76,0.00,0.01,0.10,97.18,0.00,1.52,30.42,0.82,0.00,0.02,0.15,99.82,0.00,1.63,32.67,0.78,0.00,0.01,0.12,99.84,0.00,1.56,31.20
2025-07-16,16:33:40.599,0.26,98.55,0.00,0.26,98.55,0.00,1.53,0.00,0.00,0.40,97.66,0.00,3.06,61.29,1.56,0.00,0.00,0.57,96.78,0.00,3.11,62.28,1.55,0.00,0.00,0.48,99.38,0.00,3.09,61.86,0.73,0.00,0.02,0.17,99.78,0.00,1.47,29.32,0.89,0.00,0.00,0.07,97.99,0.00,1.79,35.70,0.76,0.00,0.01,0.12,97.24,0.00,1.52,30.47,0.81,0.00,0.02,0.15,99.70,0.00,1.62,32.43,0.75,0.00,0.01,0.12,99.83,0.00,1.51,30.17
2025-07-16,16:33:42.600,0.25,98.94,0.00,0.25,98.94,0.00,1.48,0.00,0.01,0.45,98.46,0.00,2.96,59.20,1.55,0.00,0.00,0.43,97.80,0.00,3.11,62.17,1.54,0.00,0.00,0.48,99.22,0.00,3.09,61.73,0.66,0.00,0.02,0.19,99.76,0.00,1.33,26.50,0.85,0.00,0.01,0.07,98.83,0.00,1.70,34.02,0.80,0.00,0.01,0.13,98.09,0.00,1.60,31.96,0.84,0.00,0.02,0.18,99.53,0.00,1.68,33.55,0.73,0.00,0.01,0.11,99.84,0.00,1.46,29.15
2025-07-16,16:33:44.600,0.26,99.00,0.00,0.26,99.00,0.00,1.55,0.00,0.00,0.54,97.42,0.00,3.10,61.96,1.57,0.00,0.00,0.47,98.84,0.00,3.14,62.85,1.55,0.00,0.00,0.42,99.45,0.00,3.10,61.95,0.72,0.00,0.02,0.16,99.74,0.00,1.44,28.81,0.80,0.00,0.01,0.09,97.86,0.00,1.59,31.89,0.82,0.00,0.01,0.13,99.18,0.00,1.64,32.73,0.86,0.00,0.01,0.16,99.70,0.00,1.72,34.36,0.93,0.00,0.01,0.13,99.77,0.00,1.85,37.10
2025-07-16,16:33:46.601,0.27,98.46,0.00,0.27,98.46,0.00,1.52,0.00,0.00,0.48,97.62,0.00,3.04,60.85,1.55,0.00,0.00,0.53,96.51,0.00,3.10,61.99,1.54,0.00,0.00,0.48,99.34,0.00,3.08,61.65,0.71,0.00,0.02,0.17,99.76,0.00,1.43,28.59,0.69,0.00,0.01,0.09,98.01,0.00,1.38,27.66,0.77,0.00,0.01,0.08,96.95,0.00,1.54,30.82,0.91,0.00,0.02,0.17,99.65,0.00,1.81,36.25,0.76,0.00,0.02,0.13,99.79,0.00,1.52,30.39
2025-07-16,16:33:48.604,0.25,99.22,0.00,0.25,99.22,0.00,1.53,0.00,0.00,0.54,98.67,0.00,3.07,61.31,1.54,0.00,0.00,0.38,98.46,0.00,3.09,61.76,1.52,0.00,0.00,0.44,99.51,0.00,3.05,60.99,0.75,0.00,0.01,0.14,99.74,0.00,1.50,29.99,0.79,0.00,0.01,0.10,99.11,0.00,1.57,31.48,0.83,0.00,0.01,0.10,98.74,0.00,1.66,33.24,0.87,0.00,0.02,0.17,99.78,0.00,1.73,34.63,0.80,0.00,0.01,0.10,99.78,0.00,1.60,32.10
2025-07-16,16:33:50.604,0.27,98.76,0.00,0.27,98.76,0.00,1.56,0.00,0.00,0.43,96.26,0.00,3.12,62.34,1.57,0.00,0.00,0.57,99.02,0.00,3.15,62.96,1.57,0.00,0.00,0.51,99.44,0.00,3.13,62.68,0.72,0.00,0.02,0.17,99.69,0.00,1.44,28.75,0.76,0.00,0.01,0.10,96.60,0.00,1.52,30.35,0.86,0.00,0.01,0.10,99.49,0.00,1.71,34.27,0.85,0.00,0.01,0.16,99.80,0.00,1.69,33.87,0.74,0.00,0.01,0.12,99.75,0.00,1.47,29.50
2025-07-16,16:33:52.604,0.28,98.68,0.00,0.28,98.68,0.00,1.54,0.00,0.00,0.49,96.01,0.00,3.08,61.57,1.51,0.00,0.00,0.46,98.98,0.00,3.01,60.26,1.47,0.00,0.01,0.56,99.33,0.00,2.93,58.65,0.71,0.00,0.02,0.17,99.83,0.00,1.42,28.30,1.03,0.00,0.01,0.14,96.36,0.00,2.06,41.21,0.87,0.00,0.01,0.13,99.31,0.00,1.74,34.82,0.80,0.00,0.01,0.16,99.73,0.00,1.61,32.18,0.89,0.00,0.01,0.12,99.88,0.00,1.78,35.69
2025-07-16,16:33:54.604,0.28,99.57,0.00,0.28,99.57,0.00,1.53,0.00,0.00,0.39,99.51,0.00,3.05,61.05,1.55,0.00,0.00,0.52,99.47,0.00,3.10,61.95,1.55,0.00,0.00,0.54,99.13,0.00,3.11,62.16,0.69,0.00,0.01,0.13,99.71,0.00,1.38,27.65,0.84,0.00,0.01,0.14,99.76,0.00,1.67,33.46,0.82,0.00,0.01,0.17,99.82,0.00,1.63,32.69,0.83,0.00,0.02,0.21,99.47,0.00,1.65,33.07,0.80,0.00,0.01,0.16,99.68,0.00,1.60,32.02
2025-07-16,16:33:56.607,0.26,99.26,0.00,0.26,99.26,0.00,1.55,0.00,0.00,0.52,98.17,0.00,3.09,61.87,1.58,0.00,0.01,0.47,99.24,0.00,3.16,63.14,1.54,0.00,0.00,0.47,99.33,0.00,3.07,61.47,0.72,0.00,0.01,0.13,99.75,0.00,1.45,28.98,0.76,0.00,0.01,0.12,98.56,0.00,1.53,30.52,0.79,0.00,0.01,0.11,99.60,0.00,1.57,31.45,0.82,0.00,0.02,0.16,99.64,0.00,1.63,32.64,0.81,0.00,0.01,0.11,99.77,0.00,1.62,32.34
2025-07-16,16:33:58.604,0.28,98.98,0.00,0.28,98.98,0.00,1.53,0.00,0.00,0.49,98.34,0.00,3.06,61.14,1.62,0.00,0.00,0.58,97.90,0.00,3.23,64.63,1.54,0.00,0.00,0.54,99.19,0.00,3.09,61.70,0.76,0.00,0.01,0.14,99.85,0.00,1.51,30.27,0.78,0.00,0.01,0.13,98.70,0.00,1.56,31.28,0.78,0.00,0.01,0.11,98.36,0.00,1.57,31.34,0.79,0.00,0.02,0.18,99.55,0.00,1.57,31.49,0.87,0.00,0.00,0.06,99.93,0.00,1.75,34.98
2025-07-16,16:34:00.604,0.28,99.40,0.00,0.28,99.40,0.00,1.51,0.00,0.00,0.45,99.14,0.00,3.03,60.51,1.48,0.00,0.01,0.42,99.00,0.00,2.96,59.27,1.52,0.00,0.00,0.59,99.12,0.00,3.04,60.85,0.76,0.00,0.01,0.13,99.86,0.00,1.52,30.45,0.87,0.00,0.01,0.13,99.47,0.00,1.73,34.66,0.79,0.00,0.01,0.19,99.23,0.00,1.58,31.65,0.78,0.00,0.02,0.22,99.49,0.00,1.56,31.26,0.86,0.00,0.00,0.07,99.91,0.00,1.73,34.59
2025-07-16,16:34:02.607,0.27,99.11,0.00,0.27,99.11,0.00,1.54,0.00,0.00,0.48,98.18,0.00,3.08,61.68,1.55,0.00,0.00,0.57,98.57,0.00,3.10,62.01,1.52,0.00,0.00,0.48,99.27,0.00,3.05,60.93,0.92,0.00,0.01,0.13,99.82,0.00,1.83,36.60,0.82,0.00,0.01,0.11,98.55,0.00,1.65,32.92,0.80,0.00,0.01,0.13,99.01,0.00,1.60,32.07,0.78,0.00,0.02,0.19,99.56,0.00,1.56,31.10,0.79,0.00,0.00,0.05,99.90,0.00,1.58,31.58
2025-07-16,16:34:04.607,0.25,98.87,0.00,0.25,98.87,0.00,1.49,0.00,0.01,0.56,96.75,0.00,2.99,59.75,1.57,0.00,0.00,0.58,98.88,0.00,3.13,62.61,1.51,0.00,0.00,0.39,99.35,0.00,3.03,60.54,0.73,0.00,0.01,0.11,99.87,0.00,1.47,29.32,0.74,0.00,0.00,0.05,97.25,0.00,1.48,29.65,0.84,0.00,0.01,0.13,99.33,0.00,1.67,33.47,0.84,0.00,0.01,0.15,99.60,0.00,1.69,33.77,0.83,0.00,0.00,0.05,99.93,0.00,1.67,33.32
