System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,22:57:28.492,0.46,99.54,0.00,0.46,99.54,0.00,1.95,0.00,0.01,0.73,99.27,0.00,3.90,78.00,0.45,0.00,0.01,0.05,99.95,0.00,0.90,18.05,1.99,0.00,0.01,1.01,98.99,0.00,3.97,79.49,0.73,0.00,0.06,0.45,99.55,0.00,1.47,29.38,0.75,0.00,0.03,0.23,99.77,0.00,1.50,30.03,0.92,0.00,0.02,0.21,99.79,0.00,1.84,36.72,0.77,0.00,0.10,0.49,99.51,0.00,1.55,30.94,0.79,0.00,0.07,0.53,99.47,0.00,1.58,31.64
2025-07-16,22:57:30.492,0.44,99.56,0.00,0.44,99.56,0.00,1.99,0.00,0.01,0.68,99.32,0.00,3.98,79.67,2.14,0.00,0.00,0.07,99.93,0.00,4.28,85.64,2.03,0.00,0.01,0.99,99.01,0.00,4.05,81.07,0.68,0.00,0.05,0.39,99.61,0.00,1.36,27.21,0.89,0.00,0.03,0.21,99.79,0.00,1.77,35.49,0.99,0.00,0.02,0.19,99.81,0.00,1.98,39.56,0.75,0.00,0.10,0.50,99.50,0.00,1.49,29.80,0.79,0.00,0.07,0.48,99.52,0.00,1.58,31.53
2025-07-16,22:57:32.493,0.46,99.54,0.00,0.46,99.54,0.00,1.95,0.00,0.01,0.69,99.31,0.00,3.90,77.95,1.06,0.00,0.01,0.10,99.90,0.00,2.13,42.52,2.01,0.00,0.01,1.05,98.95,0.00,4.02,80.43,0.69,0.00,0.06,0.42,99.58,0.00,1.38,27.51,0.76,0.00,0.03,0.20,99.80,0.00,1.51,30.20,1.18,0.00,0.02,0.23,99.77,0.00,2.35,47.08,0.73,0.00,0.10,0.48,99.52,0.00,1.46,29.22,0.77,0.00,0.07,0.51,99.49,0.00,1.54,30.77
2025-07-16,22:57:34.493,0.44,99.56,0.00,0.44,99.56,0.00,2.00,0.00,0.00,0.70,99.30,0.00,4.00,79.90,0.64,0.00,0.00,0.04,99.96,0.00,1.28,25.56,2.02,0.00,0.01,1.00,99.00,0.00,4.04,80.75,0.67,0.00,0.06,0.40,99.60,0.00,1.34,26.88,0.75,0.00,0.03,0.19,99.81,0.00,1.50,30.02,0.95,0.00,0.02,0.18,99.82,0.00,1.90,38.04,0.72,0.00,0.10,0.50,99.50,0.00,1.44,28.79,0.79,0.00,0.07,0.49,99.51,0.00,1.58,31.50
2025-07-16,22:57:36.493,0.47,99.53,0.00,0.47,99.53,0.00,2.02,0.00,0.01,1.16,98.84,0.00,4.03,80.60,0.84,0.00,0.01,0.09,99.91,0.00,1.67,33.42,1.89,0.00,0.01,0.57,99.43,0.00,3.79,75.77,0.68,0.00,0.06,0.43,99.57,0.00,1.35,27.02,0.66,0.00,0.04,0.21,99.79,0.00,1.31,26.24,0.92,0.00,0.02,0.19,99.81,0.00,1.84,36.76,0.81,0.00,0.09,0.54,99.46,0.00,1.62,32.45,0.73,0.00,0.07,0.53,99.47,0.00,1.46,29.14
2025-07-16,22:57:38.493,0.52,99.48,0.00,0.52,99.48,0.00,1.91,0.00,0.01,1.32,98.67,0.00,3.81,76.30,0.78,0.00,0.01,0.08,99.92,0.00,1.56,31.27,1.81,0.00,0.01,0.70,99.30,0.00,3.61,72.20,0.65,0.00,0.07,0.49,99.51,0.00,1.29,25.81,0.58,0.00,0.05,0.24,99.75,0.00,1.17,23.33,1.15,0.00,0.02,0.26,99.74,0.00,2.31,46.11,0.76,0.00,0.08,0.54,99.46,0.00,1.53,30.57,0.74,0.00,0.07,0.51,99.49,0.00,1.48,29.65
2025-07-16,22:57:40.493,0.51,99.48,0.00,0.51,99.48,0.00,1.92,0.00,0.01,1.33,98.65,0.00,3.83,76.66,0.54,0.00,0.00,0.05,99.95,0.00,1.09,21.78,1.77,0.00,0.01,0.70,99.27,0.00,3.54,70.80,1.17,0.00,0.07,0.52,99.48,0.00,2.35,46.93,0.61,0.00,0.04,0.21,99.77,0.00,1.23,24.53,0.97,0.00,0.02,0.19,99.81,0.00,1.95,38.94,0.79,0.00,0.08,0.53,99.45,0.00,1.59,31.74,0.73,0.00,0.07,0.55,99.45,0.00,1.45,29.08
2025-07-16,22:57:42.493,0.47,99.53,0.00,0.47,99.53,0.00,1.92,0.00,0.01,1.01,98.99,0.00,3.84,76.79,1.71,0.00,0.01,0.43,99.57,0.00,3.42,68.33,1.77,0.00,0.01,0.50,99.50,0.00,3.55,70.99,0.68,0.00,0.06,0.43,99.57,0.00,1.36,27.27,0.77,0.00,0.04,0.25,99.75,0.00,1.54,30.70,0.84,0.00,0.02,0.18,99.82,0.00,1.68,33.59,0.79,0.00,0.07,0.47,99.53,0.00,1.58,31.60,0.73,0.00,0.07,0.53,99.47,0.00,1.46,29.27
2025-07-16,22:57:44.493,0.47,99.53,0.00,0.47,99.53,0.00,1.98,0.00,0.01,1.06,98.94,0.00,3.97,79.34,1.75,0.00,0.01,0.32,99.68,0.00,3.50,70.07,1.83,0.00,0.01,0.52,99.48,0.00,3.67,73.31,0.72,0.00,0.06,0.44,99.56,0.00,1.44,28.84,0.75,0.00,0.03,0.20,99.80,0.00,1.50,30.00,0.91,0.00,0.02,0.16,99.84,0.00,1.82,36.31,0.80,0.00,0.08,0.53,99.47,0.00,1.61,32.11,0.73,0.00,0.07,0.49,99.51,0.00,1.47,29.38
2025-07-16,22:57:46.493,0.46,99.54,0.00,0.46,99.54,0.00,2.03,0.00,0.00,1.19,98.81,0.00,4.06,81.10,1.89,0.00,0.00,0.23,99.77,0.00,3.78,75.53,1.93,0.00,0.01,0.34,99.66,0.00,3.87,77.37,0.68,0.00,0.07,0.47,99.53,0.00,1.35,27.01,0.66,0.00,0.04,0.19,99.81,0.00,1.32,26.43,0.95,0.00,0.02,0.18,99.82,0.00,1.90,38.07,0.86,0.00,0.07,0.49,99.51,0.00,1.71,34.24,0.73,0.00,0.08,0.57,99.43,0.00,1.45,29.00
2025-07-16,22:57:48.493,0.45,99.54,0.00,0.45,99.54,0.00,2.00,0.00,0.01,1.28,98.68,0.00,4.00,80.00,0.84,0.00,0.01,0.09,99.91,0.00,1.68,33.69,1.76,0.00,0.01,0.47,99.53,0.00,3.52,70.38,0.64,0.00,0.06,0.41,99.59,0.00,1.28,25.50,0.61,0.00,0.04,0.22,99.75,0.00,1.23,24.56,0.83,0.00,0.02,0.19,99.81,0.00,1.66,33.21,0.80,0.00,0.08,0.48,99.52,0.00,1.60,32.02,0.73,0.00,0.07,0.47,99.53,0.00,1.46,29.26
2025-07-16,22:57:50.493,0.50,99.50,0.00,0.50,99.50,0.00,1.98,0.00,0.01,1.28,98.72,0.00,3.96,79.14,0.82,0.01,0.02,0.20,99.80,0.00,1.65,33.00,1.87,0.00,0.01,0.48,99.52,0.00,3.75,74.94,0.66,0.00,0.06,0.49,99.51,0.00,1.32,26.39,0.81,0.00,0.04,0.25,99.75,0.00,1.61,32.23,0.95,0.00,0.02,0.22,99.78,0.00,1.89,37.81,0.80,0.00,0.08,0.47,99.53,0.00,1.60,32.01,0.74,0.00,0.08,0.58,99.42,0.00,1.49,29.72
2025-07-16,22:57:52.494,0.45,99.55,0.00,0.45,99.55,0.00,1.98,0.00,0.01,0.90,99.10,0.00,3.96,79.26,0.53,0.00,0.00,0.05,99.95,0.00,1.07,21.36,2.00,0.00,0.01,0.85,99.15,0.00,4.00,80.10,0.69,0.00,0.05,0.42,99.58,0.00,1.38,27.55,0.72,0.00,0.03,0.20,99.80,0.00,1.45,28.95,0.96,0.00,0.02,0.16,99.84,0.00,1.92,38.31,0.76,0.00,0.09,0.45,99.55,0.00,1.52,30.39,0.81,0.00,0.08,0.59,99.41,0.00,1.62,32.36
2025-07-16,22:57:54.494,0.44,99.56,0.00,0.44,99.56,0.00,1.91,0.00,0.01,0.50,99.50,0.00,3.83,76.53,1.83,0.00,0.00,0.25,99.75,0.00,3.66,73.12,2.03,0.00,0.00,0.99,99.01,0.00,4.06,81.17,0.69,0.00,0.05,0.36,99.64,0.00,1.38,27.52,0.80,0.00,0.03,0.19,99.81,0.00,1.60,31.91,0.85,0.00,0.03,0.22,99.78,0.00,1.71,34.16,0.71,0.00,0.11,0.54,99.46,0.00,1.43,28.52,0.77,0.00,0.06,0.48,99.52,0.00,1.55,30.93
2025-07-16,22:57:56.493,0.46,99.54,0.00,0.46,99.54,0.00,1.91,0.00,0.01,0.70,99.30,0.00,3.83,76.58,1.36,0.00,0.01,0.12,99.88,0.00,2.73,54.58,1.98,0.00,0.01,1.02,98.98,0.00,3.95,79.05,0.66,0.00,0.06,0.41,99.59,0.00,1.32,26.38,0.83,0.00,0.03,0.24,99.76,0.00,1.66,33.25,0.88,0.00,0.02,0.19,99.81,0.00,1.76,35.17,0.70,0.00,0.10,0.50,99.50,0.00,1.40,28.00,0.78,0.00,0.07,0.50,99.50,0.00,1.57,31.33
2025-07-16,22:57:58.494,0.47,99.53,0.00,0.47,99.53,0.00,1.91,0.00,0.01,0.74,99.26,0.00,3.82,76.38,0.89,0.00,0.02,0.11,99.89,0.00,1.78,35.67,1.95,0.00,0.02,1.05,98.95,0.00,3.91,78.14,0.66,0.00,0.06,0.42,99.58,0.00,1.32,26.48,0.76,0.00,0.03,0.20,99.80,0.00,1.52,30.45,0.90,0.00,0.02,0.18,99.82,0.00,1.81,36.19,0.66,0.00,0.10,0.51,99.49,0.00,1.32,26.46,0.77,0.00,0.08,0.54,99.46,0.00,1.53,30.66
2025-07-16,22:58:00.494,0.46,99.54,0.00,0.46,99.54,0.00,1.94,0.00,0.01,0.97,99.03,0.00,3.89,77.79,0.62,0.00,0.01,0.09,99.91,0.00,1.24,24.83,1.99,0.00,0.01,0.77,99.23,0.00,3.99,79.75,0.67,0.00,0.05,0.41,99.59,0.00,1.34,26.90,0.81,0.00,0.03,0.26,99.74,0.00,1.62,32.38,0.96,0.00,0.02,0.18,99.82,0.00,1.92,38.35,0.76,0.00,0.09,0.47,99.53,0.00,1.51,30.28,0.73,0.00,0.07,0.51,99.49,0.00,1.47,29.36
2025-07-16,22:58:02.494,0.48,99.52,0.00,0.48,99.52,0.00,2.01,0.00,0.01,1.29,98.71,0.00,4.01,80.23,0.44,0.01,0.01,0.14,99.86,0.00,0.89,17.72,1.75,0.01,0.01,0.50,99.50,0.00,3.50,69.91,0.68,0.00,0.06,0.45,99.55,0.00,1.36,27.23,0.70,0.00,0.04,0.20,99.80,0.00,1.40,27.91,0.91,0.00,0.02,0.19,99.81,0.00,1.82,36.42,0.84,0.00,0.07,0.45,99.55,0.00,1.68,33.67,0.64,0.00,0.08,0.64,99.36,0.00,1.28,25.68
2025-07-16,22:58:04.494,0.46,99.54,0.00,0.46,99.54,0.00,2.03,0.00,0.00,1.38,98.62,0.00,4.05,81.04,0.53,0.00,0.00,0.05,99.95,0.00,1.05,21.02,1.90,0.00,0.01,0.34,99.66,0.00,3.79,75.80,0.69,0.00,0.05,0.38,99.62,0.00,1.37,27.47,0.68,0.00,0.04,0.22,99.78,0.00,1.37,27.35,1.00,0.00,0.02,0.23,99.77,0.00,2.00,39.94,0.85,0.00,0.09,0.59,99.41,0.00,1.69,33.84,0.81,0.00,0.07,0.52,99.48,0.00,1.63,32.59
2025-07-16,22:58:06.494,0.46,99.54,0.00,0.46,99.54,0.00,2.03,0.00,0.01,1.28,98.72,0.00,4.05,81.09,0.61,0.00,0.01,0.09,99.91,0.00,1.23,24.51,1.99,0.00,0.01,0.46,99.54,0.00,3.98,79.58,0.70,0.00,0.05,0.43,99.57,0.00,1.40,27.92,0.63,0.00,0.03,0.17,99.83,0.00,1.27,25.31,0.97,0.00,0.02,0.16,99.84,0.00,1.94,38.82,0.84,0.00,0.08,0.50,99.50,0.00,1.68,33.57,0.72,0.00,0.08,0.61,99.39,0.00,1.45,28.99
2025-07-16,22:58:08.494,0.50,99.50,0.00,0.50,99.50,0.00,1.98,0.00,0.01,1.15,98.85,0.00,3.96,79.17,1.06,0.01,0.02,0.20,99.79,0.00,2.13,42.52,1.78,0.00,0.01,0.67,99.33,0.00,3.57,71.30,0.77,0.00,0.07,0.52,99.48,0.00,1.54,30.80,0.66,0.00,0.04,0.21,99.79,0.00,1.31,26.29,0.88,0.00,0.02,0.20,99.79,0.00,1.75,35.01,0.78,0.00,0.08,0.51,99.49,0.00,1.56,31.24,0.75,0.00,0.07,0.51,99.49,0.00,1.51,30.10
2025-07-16,22:58:10.494,0.49,99.51,0.00,0.49,99.51,0.00,2.00,0.00,0.01,1.05,98.95,0.00,4.01,80.11,0.42,0.00,0.00,0.05,99.95,0.00,0.83,16.62,1.85,0.00,0.01,0.75,99.25,0.00,3.71,74.14,1.22,0.00,0.06,0.52,99.48,0.00,2.43,48.63,0.67,0.00,0.05,0.25,99.75,0.00,1.35,26.99,0.95,0.00,0.02,0.23,99.77,0.00,1.91,38.17,0.74,0.00,0.09,0.54,99.46,0.00,1.49,29.72,0.77,0.00,0.08,0.54,99.46,0.00,1.53,30.63
2025-07-16,22:58:12.494,0.47,99.53,0.00,0.47,99.53,0.00,1.97,0.00,0.01,1.05,98.95,0.00,3.94,78.82,0.93,0.00,0.01,0.11,99.89,0.00,1.85,37.04,1.94,0.00,0.01,0.68,99.32,0.00,3.88,77.57,0.68,0.00,0.07,0.48,99.52,0.00,1.36,27.25,0.68,0.00,0.05,0.23,99.77,0.00,1.35,27.05,0.96,0.00,0.02,0.21,99.79,0.00,1.91,38.22,0.81,0.00,0.08,0.50,99.50,0.00,1.62,32.34,0.76,0.00,0.07,0.49,99.51,0.00,1.51,30.27
2025-07-16,22:58:14.495,0.49,99.51,0.00,0.49,99.51,0.00,1.92,0.00,0.01,1.04,98.96,0.00,3.84,76.75,1.61,0.00,0.01,0.25,99.75,0.00,3.21,64.27,1.90,0.00,0.01,0.58,99.42,0.00,3.80,76.07,0.67,0.02,0.08,0.53,99.47,0.00,1.34,26.76,0.66,0.00,0.04,0.23,99.77,0.00,1.32,26.33,0.94,0.00,0.03,0.29,99.71,0.00,1.89,37.78,0.78,0.01,0.08,0.53,99.47,0.00,1.56,31.21,0.74,0.00,0.07,0.50,99.50,0.00,1.47,29.48
2025-07-16,22:58:16.495,0.46,99.54,0.00,0.46,99.54,0.00,2.03,0.00,0.00,1.00,99.00,0.00,4.06,81.16,1.86,0.00,0.01,0.78,99.22,0.00,3.73,74.59,0.69,0.00,0.01,0.12,99.88,0.00,1.37,27.47,0.68,0.00,0.06,0.39,99.61,0.00,1.36,27.30,0.72,0.00,0.04,0.21,99.79,0.00,1.44,28.73,0.74,0.00,0.03,0.20,99.80,0.00,1.48,29.60,0.92,0.00,0.06,0.46,99.54,0.00,1.84,36.83,0.76,0.00,0.07,0.51,99.49,0.00,1.52,30.47
2025-07-16,22:58:18.495,0.44,99.56,0.00,0.44,99.56,0.00,2.03,0.00,0.01,1.00,99.00,0.00,4.06,81.14,1.92,0.00,0.01,0.68,99.32,0.00,3.85,76.92,0.50,0.00,0.01,0.08,99.92,0.00,1.00,20.01,0.64,0.00,0.07,0.42,99.58,0.00,1.28,25.65,0.64,0.00,0.04,0.20,99.80,0.00,1.28,25.63,0.72,0.00,0.04,0.21,99.79,0.00,1.45,29.00,0.92,0.00,0.06,0.45,99.55,0.00,1.85,36.96,0.72,0.00,0.07,0.49,99.51,0.00,1.44,28.90
2025-07-16,22:58:20.495,0.47,99.53,0.00,0.47,99.53,0.00,1.98,0.00,0.01,0.85,99.15,0.00,3.95,79.06,1.99,0.00,0.01,0.89,99.11,0.00,3.99,79.77,1.00,0.00,0.01,0.12,99.88,0.00,2.00,39.98,0.71,0.00,0.06,0.45,99.55,0.00,1.43,28.53,0.78,0.00,0.03,0.18,99.82,0.00,1.56,31.23,0.84,0.00,0.03,0.21,99.79,0.00,1.68,33.54,0.94,0.00,0.06,0.45,99.55,0.00,1.88,37.59,0.73,0.00,0.08,0.57,99.43,0.00,1.46,29.14
2025-07-16,22:58:22.495,0.46,99.54,0.00,0.46,99.54,0.00,2.00,0.00,0.01,1.03,98.97,0.00,4.01,80.15,1.99,0.00,0.00,0.71,99.29,0.00,3.97,79.46,1.14,0.00,0.01,0.12,99.88,0.00,2.29,45.71,0.69,0.00,0.06,0.42,99.58,0.00,1.37,27.44,0.72,0.00,0.04,0.20,99.80,0.00,1.44,28.76,0.79,0.00,0.03,0.19,99.81,0.00,1.58,31.64,0.94,0.00,0.06,0.49,99.51,0.00,1.87,37.45,0.73,0.00,0.07,0.51,99.49,0.00,1.46,29.26
2025-07-16,22:58:24.495,0.46,99.54,0.00,0.46,99.54,0.00,2.02,0.00,0.01,1.00,99.00,0.00,4.04,80.85,1.96,0.00,0.01,0.71,99.29,0.00,3.91,78.24,1.04,0.00,0.01,0.06,99.94,0.00,2.08,41.60,0.65,0.00,0.06,0.41,99.59,0.00,1.31,26.11,0.70,0.00,0.04,0.22,99.78,0.00,1.40,28.06,0.65,0.01,0.04,0.25,99.75,0.00,1.30,26.05,0.93,0.00,0.06,0.49,99.51,0.00,1.85,37.05,0.66,0.00,0.07,0.55,99.45,0.00,1.31,26.26
2025-07-16,22:58:26.495,0.51,99.49,0.00,0.51,99.49,0.00,1.92,0.01,0.01,1.15,98.85,0.00,3.83,76.61,1.62,0.01,0.01,0.48,99.52,0.00,3.23,64.68,1.38,0.01,0.01,0.34,99.66,0.00,2.76,55.12,0.76,0.01,0.07,0.56,99.44,0.00,1.52,30.36,0.74,0.00,0.05,0.28,99.72,0.00,1.48,29.65,0.99,0.00,0.03,0.30,99.70,0.00,1.97,39.50,0.86,0.00,0.06,0.46,99.54,0.00,1.71,34.25,0.73,0.00,0.08,0.54,99.46,0.00,1.46,29.18
2025-07-16,22:58:28.495,0.45,99.55,0.00,0.45,99.55,0.00,2.03,0.00,0.01,1.01,98.98,0.00,4.06,81.23,0.48,0.00,0.00,0.05,99.95,0.00,0.96,19.13,1.96,0.00,0.01,0.70,99.30,0.00,3.93,78.54,0.68,0.00,0.06,0.40,99.60,0.00,1.36,27.11,0.68,0.00,0.04,0.19,99.80,0.00,1.35,27.09,0.94,0.00,0.02,0.21,99.79,0.00,1.88,37.56,0.79,0.00,0.08,0.52,99.48,0.00,1.58,31.53,0.76,0.00,0.07,0.52,99.48,0.00,1.53,30.59
2025-07-16,22:58:30.496,0.45,99.54,0.00,0.45,99.54,0.00,2.02,0.00,0.01,0.76,99.23,0.00,4.05,80.96,1.38,0.00,0.01,0.09,99.91,0.00,2.76,55.19,1.98,0.00,0.01,0.92,99.08,0.00,3.96,79.18,0.66,0.00,0.06,0.42,99.58,0.00,1.33,26.52,0.72,0.00,0.03,0.21,99.78,0.00,1.43,28.63,1.15,0.00,0.02,0.21,99.79,0.00,2.31,46.13,0.73,0.00,0.08,0.49,99.51,0.00,1.45,29.06,0.76,0.00,0.07,0.53,99.47,0.00,1.52,30.47
2025-07-16,22:58:32.496,0.48,99.52,0.00,0.48,99.52,0.00,1.66,0.01,0.02,0.55,99.45,0.00,3.31,66.21,0.79,0.01,0.01,0.16,99.84,0.00,1.59,31.74,1.98,0.00,0.01,1.28,98.72,0.00,3.96,79.11,0.63,0.00,0.07,0.45,99.55,0.00,1.26,25.15,0.87,0.00,0.04,0.23,99.77,0.00,1.75,34.97,0.85,0.00,0.02,0.19,99.81,0.00,1.70,34.07,0.70,0.00,0.10,0.49,99.51,0.00,1.39,27.80,0.78,0.00,0.07,0.50,99.50,0.00,1.55,31.05
2025-07-16,22:58:34.496,0.46,99.54,0.00,0.46,99.54,0.00,1.94,0.00,0.01,0.38,99.62,0.00,3.87,77.42,0.70,0.00,0.00,0.04,99.96,0.00,1.40,28.02,2.00,0.00,0.01,1.38,98.62,0.00,3.99,79.90,0.66,0.00,0.06,0.45,99.55,0.00,1.32,26.32,0.79,0.00,0.02,0.16,99.84,0.00,1.58,31.57,0.91,0.00,0.02,0.19,99.81,0.00,1.83,36.56,0.66,0.00,0.11,0.54,99.46,0.00,1.33,26.59,0.79,0.00,0.07,0.55,99.45,0.00,1.59,31.79
2025-07-16,22:58:36.496,0.48,99.52,0.00,0.48,99.52,0.00,1.81,0.00,0.01,0.49,99.51,0.00,3.63,72.59,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.16,1.98,0.00,0.01,1.28,98.72,0.00,3.97,79.32,0.66,0.00,0.06,0.45,99.55,0.00,1.32,26.31,0.78,0.00,0.03,0.20,99.80,0.00,1.55,31.01,0.93,0.00,0.02,0.19,99.81,0.00,1.86,37.16,0.69,0.00,0.11,0.54,99.46,0.00,1.38,27.53,1.25,0.00,0.07,0.57,99.43,0.00,2.50,50.03
2025-07-16,22:58:38.496,0.51,99.49,0.00,0.51,99.49,0.00,1.59,0.01,0.02,0.58,99.42,0.00,3.18,63.55,0.73,0.00,0.01,0.15,99.85,0.00,1.46,29.12,1.96,0.00,0.01,1.26,98.74,0.00,3.92,78.38,0.83,0.01,0.07,0.62,99.38,0.00,1.66,33.29,0.75,0.00,0.03,0.22,99.78,0.00,1.51,30.12,0.95,0.00,0.02,0.20,99.80,0.00,1.89,37.82,0.65,0.00,0.11,0.54,99.46,0.00,1.30,26.08,0.77,0.00,0.08,0.54,99.46,0.00,1.54,30.86
2025-07-16,22:58:40.497,0.54,99.46,0.00,0.54,99.46,0.00,1.73,0.00,0.01,0.52,99.48,0.00,3.46,69.11,1.40,0.00,0.01,0.30,99.70,0.00,2.80,55.93,1.88,0.00,0.01,1.28,98.72,0.00,3.77,75.30,0.70,0.00,0.05,0.45,99.55,0.00,1.39,27.82,0.82,0.00,0.03,0.25,99.75,0.00,1.65,32.95,1.59,0.00,0.02,0.27,99.73,0.00,3.18,63.59,0.67,0.00,0.11,0.62,99.38,0.00,1.34,26.89,0.80,0.00,0.08,0.63,99.37,0.00,1.60,32.05
2025-07-16,22:58:42.497,0.50,99.50,0.00,0.50,99.50,0.00,1.54,0.00,0.01,0.43,99.57,0.00,3.08,61.59,1.85,0.00,0.01,0.72,99.28,0.00,3.71,74.18,1.93,0.00,0.01,0.70,99.30,0.00,3.86,77.22,0.67,0.00,0.06,0.52,99.48,0.00,1.35,26.95,0.89,0.00,0.03,0.23,99.77,0.00,1.77,35.48,0.73,0.00,0.04,0.26,99.74,0.00,1.47,29.35,0.83,0.00,0.07,0.52,99.48,0.00,1.65,33.05,0.78,0.00,0.07,0.62,99.38,0.00,1.56,31.27
2025-07-16,22:58:44.497,0.47,99.53,0.00,0.47,99.53,0.00,1.84,0.00,0.01,0.46,99.54,0.00,3.67,73.42,1.93,0.00,0.01,0.53,99.47,0.00,3.85,77.09,1.97,0.00,0.01,0.87,99.13,0.00,3.94,78.88,0.82,0.01,0.06,0.53,99.47,0.00,1.64,32.74,0.81,0.00,0.03,0.20,99.80,0.00,1.63,32.55,0.83,0.00,0.02,0.17,99.83,0.00,1.65,33.00,0.77,0.00,0.08,0.48,99.51,0.00,1.53,30.65,0.77,0.00,0.07,0.55,99.45,0.00,1.54,30.82
2025-07-16,22:58:46.497,0.44,99.56,0.00,0.44,99.56,0.00,1.90,0.00,0.01,0.34,99.66,0.00,3.81,76.11,0.51,0.00,0.00,0.04,99.96,0.00,1.01,20.28,2.02,0.00,0.00,1.38,98.62,0.00,4.05,80.96,0.65,0.00,0.06,0.37,99.63,0.00,1.29,25.86,0.83,0.00,0.03,0.20,99.80,0.00,1.66,33.22,0.96,0.00,0.02,0.17,99.83,0.00,1.91,38.26,0.67,0.00,0.10,0.48,99.52,0.00,1.35,27.00,0.78,0.00,0.08,0.56,99.44,0.00,1.57,31.30
2025-07-16,22:58:48.497,0.44,99.56,0.00,0.44,99.56,0.00,1.95,0.00,0.01,0.91,99.09,0.00,3.89,77.85,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.86,1.98,0.00,0.01,0.81,99.19,0.00,3.96,79.18,0.64,0.00,0.06,0.39,99.61,0.00,1.29,25.79,0.70,0.00,0.04,0.20,99.80,0.00,1.40,28.06,0.95,0.00,0.02,0.19,99.81,0.00,1.89,37.81,0.79,0.00,0.08,0.45,99.55,0.00,1.58,31.51,0.76,0.00,0.07,0.49,99.51,0.00,1.51,30.29
2025-07-16,22:58:50.497,0.46,99.54,0.00,0.46,99.54,0.00,1.93,0.00,0.01,0.80,99.20,0.00,3.87,77.32,1.95,0.00,0.01,0.72,99.28,0.00,3.91,78.15,1.82,0.00,0.01,0.31,99.69,0.00,3.64,72.74,0.70,0.00,0.06,0.45,99.55,0.00,1.40,28.01,0.86,0.00,0.03,0.20,99.80,0.00,1.72,34.37,0.81,0.00,0.03,0.18,99.82,0.00,1.61,32.29,0.91,0.00,0.07,0.49,99.51,0.00,1.82,36.30,0.75,0.00,0.08,0.52,99.48,0.00,1.50,29.99
2025-07-16,22:58:52.497,0.50,99.50,0.00,0.50,99.50,0.00,0.56,0.00,0.01,0.09,99.91,0.00,1.12,22.48,1.93,0.00,0.01,1.38,98.62,0.00,3.86,77.15,1.72,0.00,0.01,0.70,99.30,0.00,3.44,68.75,0.67,0.00,0.06,0.40,99.60,0.00,1.33,26.67,0.96,0.00,0.02,0.20,99.80,0.00,1.93,38.59,0.61,0.00,0.04,0.18,99.82,0.00,1.22,24.46,0.76,0.00,0.08,0.53,99.47,0.00,1.53,30.59,0.76,0.00,0.07,0.52,99.48,0.00,1.52,30.49
