System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,15:34:29.406,0.08,81.35,0.00,0.08,81.35,0.00,0.86,0.00,0.01,0.17,82.99,0.00,1.72,34.49,0.70,0.00,0.01,0.13,82.18,0.00,1.40,27.93,0.57,0.00,0.01,0.12,83.75,0.00,1.14,22.85,0.52,0.00,0.00,0.03,76.36,0.00,1.03,20.65,0.52,0.00,0.00,0.06,83.10,0.00,1.04,20.80,0.45,0.00,0.00,0.06,82.25,0.00,0.91,18.18,0.42,0.00,0.00,0.03,83.84,0.00,0.83,16.60,0.41,0.00,0.00,0.03,76.36,0.00,0.82,16.39
2025-07-16,15:34:31.406,0.08,80.83,0.00,0.08,80.83,0.00,0.81,0.00,0.01,0.18,81.59,0.00,1.63,32.56,0.66,0.00,0.01,0.14,83.61,0.00,1.33,26.56,0.81,0.00,0.01,0.15,82.30,0.00,1.63,32.51,0.31,0.00,0.00,0.04,75.63,0.00,0.62,12.44,0.42,0.00,0.00,0.05,81.73,0.00,0.84,16.81,0.43,0.00,0.00,0.05,83.70,0.00,0.86,17.19,0.39,0.00,0.00,0.02,82.43,0.00,0.78,15.68,0.45,0.00,0.00,0.02,75.64,0.00,0.91,18.15
2025-07-16,15:34:33.406,0.10,80.56,0.00,0.10,80.56,0.00,1.04,0.00,0.01,0.23,79.99,0.00,2.08,41.63,0.78,0.00,0.01,0.19,83.07,0.00,1.56,31.21,0.63,0.00,0.01,0.15,82.89,0.00,1.27,25.30,0.39,0.00,0.00,0.03,76.10,0.00,0.77,15.42,0.50,0.00,0.00,0.05,80.16,0.00,1.00,20.01,0.64,0.00,0.00,0.07,83.19,0.00,1.27,25.49,0.41,0.00,0.00,0.02,83.02,0.00,0.82,16.35,0.40,0.00,0.00,0.03,76.10,0.00,0.79,15.81
2025-07-16,15:34:35.406,0.09,81.29,0.00,0.09,81.29,0.00,0.84,0.00,0.01,0.18,83.37,0.00,1.68,33.58,0.54,0.00,0.01,0.12,81.29,0.00,1.08,21.54,0.52,0.00,0.01,0.12,83.03,0.00,1.05,20.91,0.29,0.00,0.00,0.05,77.36,0.00,0.59,11.72,0.70,0.00,0.00,0.06,83.49,0.00,1.40,27.97,0.41,0.00,0.00,0.06,81.35,0.00,0.82,16.45,0.73,0.00,0.00,0.05,83.10,0.00,1.46,29.30,0.12,0.00,0.00,0.07,77.34,0.00,0.23,4.65
2025-07-16,15:34:37.406,0.10,81.06,0.00,0.10,81.06,0.00,0.86,0.00,0.01,0.18,82.91,0.00,1.71,34.22,0.93,0.00,0.01,0.17,82.44,0.00,1.85,37.07,0.78,0.00,0.01,0.16,84.56,0.00,1.56,31.19,0.49,0.00,0.00,0.05,74.15,0.00,0.99,19.71,0.64,0.00,0.01,0.09,83.00,0.00,1.28,25.51,0.70,0.00,0.01,0.10,82.51,0.00,1.39,27.84,0.33,0.00,0.00,0.02,84.70,0.00,0.67,13.38,0.36,0.00,0.00,0.02,74.18,0.00,0.71,14.28
2025-07-16,15:34:39.408,0.10,81.49,0.00,0.10,81.49,0.00,0.91,0.00,0.02,0.25,79.56,0.00,1.83,36.51,0.95,0.00,0.01,0.19,85.64,0.00,1.89,37.86,0.95,0.00,0.01,0.16,84.21,0.00,1.89,37.89,0.39,0.00,0.00,0.04,76.29,0.00,0.77,15.48,0.44,0.00,0.01,0.07,79.74,0.00,0.89,17.78,0.55,0.00,0.00,0.06,85.79,0.00,1.10,21.97,0.41,0.00,0.00,0.03,84.35,0.00,0.83,16.56,0.34,0.00,0.00,0.03,76.31,0.00,0.68,13.55
2025-07-16,15:34:41.406,0.06,82.41,0.00,0.06,82.41,0.00,0.73,0.00,0.01,0.11,84.66,0.00,1.45,29.06,0.57,0.00,0.01,0.10,84.23,0.00,1.15,22.93,0.60,0.00,0.01,0.11,85.57,0.00,1.21,24.20,0.37,0.00,0.00,0.02,75.09,0.00,0.73,14.68,0.49,0.00,0.00,0.05,84.72,0.00,0.97,19.49,0.49,0.00,0.00,0.04,84.27,0.00,0.97,19.48,0.38,0.00,0.00,0.02,85.66,0.00,0.75,15.08,0.40,0.00,0.00,0.02,75.09,0.00,0.79,15.86
2025-07-16,15:34:43.406,0.09,80.20,0.00,0.09,80.20,0.00,0.71,0.00,0.02,0.17,81.11,0.00,1.43,28.60,0.75,0.01,0.02,0.19,81.28,0.00,1.51,30.10,0.66,0.00,0.01,0.15,84.04,0.00,1.32,26.43,0.36,0.00,0.00,0.03,74.21,0.00,0.73,14.58,0.48,0.00,0.01,0.06,81.22,0.00,0.95,19.08,0.52,0.00,0.00,0.05,81.41,0.00,1.04,20.84,0.39,0.00,0.00,0.02,84.16,0.00,0.77,15.46,0.39,0.00,0.00,0.02,74.22,0.00,0.79,15.70
2025-07-16,15:34:45.406,0.08,81.18,0.00,0.08,81.18,0.00,0.71,0.01,0.02,0.19,85.16,0.00,1.41,28.23,0.66,0.00,0.01,0.16,84.33,0.00,1.32,26.49,0.80,0.00,0.01,0.16,85.00,0.00,1.60,31.94,0.31,0.00,0.00,0.03,70.02,0.00,0.62,12.44,0.45,0.00,0.00,0.05,85.30,0.00,0.89,17.81,0.46,0.00,0.00,0.05,84.44,0.00,0.92,18.34,0.36,0.00,0.00,0.02,85.14,0.00,0.73,14.51,0.37,0.00,0.00,0.02,70.02,0.00,0.74,14.84
2025-07-16,15:34:47.406,0.08,81.69,0.00,0.08,81.69,0.00,0.70,0.00,0.01,0.15,84.50,0.00,1.39,27.87,0.72,0.00,0.01,0.14,85.77,0.00,1.44,28.88,0.47,0.00,0.01,0.13,83.81,0.00,0.95,18.95,0.34,0.00,0.00,0.04,72.54,0.00,0.68,13.63,0.49,0.00,0.01,0.06,84.59,0.00,0.98,19.50,0.53,0.00,0.01,0.07,85.84,0.00,1.06,21.11,0.40,0.00,0.00,0.02,83.92,0.00,0.81,16.14,0.40,0.00,0.00,0.02,72.55,0.00,0.80,16.09
2025-07-16,15:34:49.406,0.06,80.82,0.00,0.06,80.82,0.00,0.50,0.00,0.01,0.09,83.15,0.00,1.01,20.13,0.53,0.00,0.01,0.07,82.77,0.00,1.07,21.38,0.49,0.00,0.01,0.08,83.98,0.00,0.99,19.77,0.35,0.00,0.00,0.04,73.37,0.00,0.70,14.05,0.54,0.00,0.01,0.08,83.15,0.00,1.08,21.53,0.65,0.00,0.01,0.09,82.75,0.00,1.30,25.98,0.39,0.00,0.00,0.03,84.02,0.00,0.78,15.59,0.42,0.00,0.00,0.04,73.38,0.00,0.85,16.97
2025-07-16,15:34:51.407,0.11,81.70,0.00,0.11,81.70,0.00,0.68,0.00,0.02,0.18,85.17,0.00,1.36,27.17,0.78,0.01,0.02,0.23,82.02,0.00,1.56,31.29,0.63,0.01,0.02,0.21,85.65,0.00,1.27,25.34,0.48,0.00,0.01,0.05,73.72,0.00,0.97,19.34,0.74,0.00,0.01,0.10,85.25,0.00,1.47,29.46,0.54,0.00,0.01,0.07,82.18,0.00,1.07,21.41,0.39,0.00,0.00,0.03,85.84,0.00,0.78,15.58,0.40,0.00,0.00,0.03,73.75,0.00,0.80,16.04
2025-07-16,15:34:53.407,0.07,80.64,0.00,0.07,80.64,0.00,0.78,0.00,0.01,0.12,83.71,0.00,1.56,31.14,0.62,0.00,0.01,0.09,83.19,0.00,1.25,24.93,0.59,0.00,0.01,0.09,83.58,0.00,1.19,23.73,0.28,0.00,0.00,0.04,72.00,0.00,0.56,11.25,0.52,0.00,0.01,0.06,83.77,0.00,1.05,20.97,0.54,0.00,0.01,0.07,83.21,0.00,1.08,21.52,0.37,0.00,0.00,0.03,83.65,0.00,0.75,14.92,0.37,0.00,0.00,0.03,72.01,0.00,0.75,14.99
2025-07-16,15:34:55.408,0.13,81.82,0.00,0.13,81.82,0.00,1.01,0.00,0.01,0.20,84.39,0.00,2.02,40.33,0.93,0.01,0.02,0.27,82.51,0.00,1.87,37.31,0.65,0.00,0.02,0.19,85.70,0.00,1.29,25.87,1.17,0.00,0.01,0.08,74.47,0.00,2.35,46.92,1.29,0.00,0.01,0.14,84.45,0.00,2.59,51.74,1.10,0.00,0.01,0.14,82.64,0.00,2.21,44.14,0.37,0.00,0.00,0.02,85.86,0.00,0.74,14.81,0.41,0.00,0.00,0.03,74.52,0.00,0.82,16.31
2025-07-16,15:34:57.408,0.12,82.12,0.00,0.12,82.12,0.00,0.84,0.00,0.02,0.24,82.28,0.00,1.67,33.47,1.00,0.00,0.02,0.28,83.73,0.00,2.00,40.06,0.81,0.00,0.01,0.20,87.42,0.00,1.62,32.36,0.40,0.00,0.00,0.04,74.82,0.00,0.80,15.95,0.45,0.00,0.01,0.08,82.44,0.00,0.89,17.80,0.60,0.00,0.01,0.07,83.93,0.00,1.20,24.03,0.45,0.00,0.00,0.02,87.60,0.00,0.91,18.14,0.16,0.00,0.00,0.07,74.78,0.00,0.33,6.54
2025-07-16,15:34:59.408,0.08,81.40,0.00,0.08,81.40,0.00,0.73,0.00,0.01,0.16,81.73,0.00,1.45,29.04,0.72,0.00,0.01,0.17,84.13,0.00,1.44,28.83,0.66,0.00,0.01,0.15,85.20,0.00,1.32,26.43,0.30,0.00,0.00,0.04,74.34,0.00,0.61,12.13,0.42,0.00,0.00,0.05,81.83,0.00,0.85,16.95,0.46,0.00,0.00,0.04,84.26,0.00,0.92,18.48,0.39,0.00,0.00,0.02,85.33,0.00,0.79,15.78,0.38,0.00,0.00,0.03,74.35,0.00,0.76,15.25
2025-07-16,15:35:01.408,0.05,81.15,0.00,0.05,81.15,0.00,0.66,0.00,0.01,0.10,83.06,0.00,1.32,26.44,0.48,0.00,0.01,0.07,84.69,0.00,0.96,19.18,0.70,0.00,0.01,0.10,83.53,0.00,1.40,28.02,0.34,0.00,0.00,0.02,73.25,0.00,0.68,13.69,0.48,0.00,0.00,0.04,83.12,0.00,0.95,19.09,0.48,0.00,0.00,0.05,84.71,0.00,0.95,19.06,0.47,0.00,0.00,0.02,83.61,0.00,0.94,18.80,0.38,0.00,0.00,0.03,73.24,0.00,0.76,15.14
2025-07-16,15:35:03.408,0.10,80.81,0.00,0.10,80.81,0.00,0.76,0.00,0.01,0.17,84.88,0.00,1.52,30.31,0.81,0.00,0.01,0.18,83.03,0.00,1.61,32.21,0.64,0.00,0.02,0.19,84.48,0.00,1.29,25.73,0.30,0.00,0.00,0.03,70.66,0.00,0.60,12.02,0.68,0.00,0.01,0.09,84.97,0.00,1.36,27.22,0.58,0.00,0.00,0.06,83.15,0.00,1.16,23.15,0.32,0.00,0.00,0.03,84.64,0.00,0.64,12.73,0.36,0.00,0.00,0.03,70.66,0.00,0.73,14.57
2025-07-16,15:35:05.408,0.07,80.88,0.00,0.07,80.88,0.00,0.68,0.00,0.01,0.14,85.85,0.00,1.36,27.22,0.56,0.00,0.01,0.12,78.70,0.00,1.11,22.23,0.66,0.00,0.01,0.15,84.45,0.00,1.31,26.22,0.38,0.00,0.00,0.03,74.38,0.00,0.77,15.32,0.47,0.00,0.00,0.05,85.95,0.00,0.94,18.82,0.35,0.00,0.00,0.05,78.77,0.00,0.70,14.07,0.36,0.00,0.00,0.02,84.57,0.00,0.71,14.25,0.38,0.00,0.00,0.03,74.39,0.00,0.76,15.12
2025-07-16,15:35:07.408,0.09,81.44,0.00,0.09,81.44,0.00,0.72,0.00,0.01,0.13,85.94,0.00,1.45,28.92,0.55,0.00,0.01,0.13,80.72,0.00,1.11,22.15,0.74,0.00,0.01,0.15,84.90,0.00,1.48,29.66,0.51,0.00,0.00,0.04,74.10,0.00,1.03,20.54,0.82,0.00,0.01,0.10,85.97,0.00,1.63,32.70,0.77,0.00,0.01,0.10,80.75,0.00,1.54,30.70,0.33,0.00,0.00,0.02,85.02,0.00,0.66,13.12,0.35,0.00,0.00,0.03,74.11,0.00,0.69,13.83
2025-07-16,15:35:09.408,0.10,80.59,0.00,0.10,80.59,0.00,0.68,0.01,0.02,0.20,84.59,0.00,1.37,27.31,0.58,0.00,0.02,0.15,82.50,0.00,1.15,23.08,0.66,0.01,0.02,0.22,83.33,0.00,1.31,26.20,0.35,0.00,0.00,0.04,71.76,0.00,0.69,13.87,1.07,0.00,0.01,0.09,84.70,0.00,2.14,42.71,0.74,0.00,0.00,0.06,82.60,0.00,1.48,29.68,0.41,0.00,0.00,0.02,83.53,0.00,0.83,16.57,0.33,0.00,0.00,0.03,71.76,0.00,0.66,13.16
2025-07-16,15:35:11.408,0.10,80.70,0.00,0.10,80.70,0.00,0.61,0.00,0.01,0.15,83.49,0.00,1.23,24.53,0.61,0.00,0.01,0.13,81.40,0.00,1.21,24.21,0.60,0.00,0.01,0.18,83.26,0.00,1.21,24.10,0.41,0.00,0.00,0.04,74.55,0.00,0.81,16.29,1.04,0.00,0.01,0.10,83.54,0.00,2.07,41.49,1.56,0.00,0.01,0.14,81.39,0.00,3.11,62.29,0.36,0.00,0.00,0.02,83.42,0.00,0.71,14.28,0.36,0.00,0.00,0.03,74.57,0.00,0.73,14.54
2025-07-16,15:35:13.409,0.07,81.08,0.00,0.07,81.08,0.00,0.71,0.00,0.01,0.12,85.48,0.00,1.42,28.47,0.68,0.00,0.01,0.14,80.52,0.00,1.35,27.00,0.59,0.00,0.01,0.12,84.16,0.00,1.17,23.48,0.30,0.00,0.00,0.03,74.04,0.00,0.60,12.01,0.45,0.00,0.00,0.05,85.54,0.00,0.90,18.06,0.42,0.00,0.00,0.04,80.62,0.00,0.84,16.74,0.38,0.00,0.00,0.02,84.26,0.00,0.75,15.05,0.35,0.00,0.00,0.03,74.03,0.00,0.71,14.19
2025-07-16,15:35:15.408,0.08,79.38,0.00,0.08,79.38,0.00,0.80,0.00,0.01,0.13,82.59,0.00,1.60,32.05,0.71,0.00,0.01,0.15,81.70,0.00,1.43,28.56,0.74,0.00,0.01,0.15,80.79,0.00,1.47,29.40,0.33,0.00,0.00,0.04,72.26,0.00,0.65,13.08,0.53,0.00,0.00,0.06,82.67,0.00,1.06,21.19,0.51,0.00,0.00,0.04,81.81,0.00,1.02,20.46,0.35,0.00,0.00,0.02,80.92,0.00,0.69,13.80,0.40,0.00,0.01,0.04,72.25,0.00,0.80,15.95
2025-07-16,15:35:17.408,0.08,80.70,0.00,0.08,80.70,0.00,0.60,0.00,0.01,0.13,80.70,0.00,1.19,23.89,1.06,0.00,0.01,0.17,83.74,0.00,2.13,42.51,0.58,0.00,0.01,0.14,81.71,0.00,1.15,23.09,0.34,0.00,0.00,0.04,76.48,0.00,0.68,13.65,0.44,0.00,0.00,0.05,80.78,0.00,0.87,17.43,0.51,0.00,0.00,0.04,83.87,0.00,1.02,20.39,0.35,0.00,0.00,0.03,81.82,0.00,0.69,13.83,0.36,0.00,0.00,0.03,76.49,0.00,0.73,14.53
2025-07-16,15:35:19.408,0.07,80.71,0.00,0.07,80.71,0.00,0.86,0.00,0.01,0.13,82.79,0.00,1.71,34.23,0.90,0.00,0.01,0.18,81.91,0.00,1.80,35.95,0.58,0.00,0.01,0.12,83.52,0.00,1.17,23.35,0.27,0.00,0.00,0.03,74.46,0.00,0.53,10.65,0.43,0.00,0.00,0.04,82.88,0.00,0.85,17.09,0.43,0.00,0.00,0.04,82.05,0.00,0.85,17.01,0.32,0.00,0.00,0.02,83.62,0.00,0.65,12.93,0.40,0.00,0.00,0.04,74.45,0.00,0.80,15.99
2025-07-16,15:35:21.408,0.09,80.34,0.00,0.09,80.34,0.00,0.84,0.00,0.01,0.18,85.15,0.00,1.68,33.58,0.73,0.00,0.01,0.17,78.62,0.00,1.46,29.18,0.70,0.00,0.02,0.18,82.68,0.00,1.39,27.82,0.40,0.00,0.00,0.04,74.72,0.00,0.81,16.10,0.49,0.00,0.01,0.06,85.26,0.00,0.97,19.40,0.42,0.00,0.00,0.05,78.73,0.00,0.84,16.76,0.40,0.00,0.00,0.02,82.83,0.00,0.79,15.82,0.36,0.00,0.00,0.03,74.73,0.00,0.72,14.47
2025-07-16,15:35:23.408,0.08,80.80,0.00,0.08,80.80,0.00,0.60,0.00,0.01,0.14,82.51,0.00,1.19,23.87,0.63,0.00,0.01,0.15,83.70,0.00,1.25,25.10,0.60,0.00,0.01,0.16,83.83,0.00,1.19,23.90,0.35,0.00,0.00,0.03,73.00,0.00,0.70,13.94,0.50,0.00,0.01,0.06,82.59,0.00,1.00,19.99,0.48,0.00,0.00,0.04,83.81,0.00,0.96,19.30,0.44,0.00,0.00,0.02,83.98,0.00,0.87,17.42,0.34,0.00,0.00,0.02,73.01,0.00,0.68,13.68
2025-07-16,15:35:25.408,0.09,80.21,0.00,0.09,80.21,0.00,0.81,0.00,0.01,0.18,79.50,0.00,1.61,32.24,0.63,0.00,0.01,0.14,84.67,0.00,1.26,25.19,0.91,0.00,0.01,0.17,82.94,0.00,1.82,36.32,0.32,0.00,0.00,0.03,73.55,0.00,0.64,12.79,0.49,0.00,0.01,0.06,79.62,0.00,0.98,19.60,0.57,0.00,0.00,0.06,84.76,0.00,1.14,22.89,0.40,0.00,0.00,0.02,83.09,0.00,0.81,16.15,0.30,0.00,0.00,0.03,73.55,0.00,0.60,11.98
2025-07-16,15:35:27.408,0.10,81.14,0.00,0.10,81.14,0.00,0.98,0.01,0.02,0.28,84.24,0.00,1.95,39.02,0.61,0.00,0.01,0.14,85.65,0.00,1.23,24.52,0.76,0.00,0.01,0.17,82.41,0.00,1.52,30.47,0.32,0.00,0.00,0.03,72.02,0.00,0.64,12.83,0.55,0.00,0.00,0.05,84.47,0.00,1.10,22.01,0.49,0.00,0.00,0.05,85.73,0.00,0.98,19.57,0.39,0.00,0.00,0.02,82.55,0.00,0.77,15.49,0.37,0.00,0.00,0.03,72.03,0.00,0.74,14.85
2025-07-16,15:35:29.408,0.08,80.73,0.00,0.08,80.73,0.00,0.91,0.00,0.01,0.19,83.80,0.00,1.83,36.60,0.60,0.00,0.01,0.15,81.62,0.00,1.20,24.05,0.68,0.00,0.01,0.16,85.35,0.00,1.37,27.38,0.30,0.00,0.00,0.03,71.96,0.00,0.61,12.19,0.42,0.00,0.00,0.04,83.95,0.00,0.85,16.92,0.45,0.00,0.00,0.04,81.73,0.00,0.91,18.14,0.30,0.00,0.00,0.02,85.49,0.00,0.60,12.06,0.31,0.00,0.00,0.03,71.96,0.00,0.62,12.37
2025-07-16,15:35:31.408,0.09,80.18,0.00,0.09,80.18,0.00,0.76,0.00,0.01,0.13,82.87,0.00,1.51,30.27,0.59,0.00,0.01,0.11,79.67,0.00,1.18,23.52,0.62,0.00,0.01,0.12,82.21,0.00,1.24,24.71,0.56,0.00,0.00,0.06,75.95,0.00,1.11,22.22,0.70,0.00,0.01,0.14,82.86,0.00,1.40,28.07,0.77,0.00,0.01,0.14,79.64,0.00,1.55,30.91,0.36,0.00,0.00,0.02,82.30,0.00,0.72,14.43,0.38,0.00,0.00,0.02,75.98,0.00,0.76,15.12
2025-07-16,15:35:33.409,0.11,80.38,0.00,0.11,80.38,0.00,0.66,0.01,0.02,0.24,83.13,0.00,1.31,26.30,1.12,0.01,0.02,0.30,82.28,0.00,2.24,44.79,0.60,0.00,0.02,0.21,83.47,0.00,1.20,24.00,0.27,0.00,0.00,0.03,72.32,0.00,0.55,10.99,0.43,0.00,0.00,0.05,83.33,0.00,0.86,17.27,0.52,0.00,0.00,0.04,82.53,0.00,1.04,20.88,0.30,0.00,0.00,0.02,83.66,0.00,0.60,12.07,0.33,0.00,0.00,0.03,72.32,0.00,0.66,13.21
2025-07-16,15:35:35.409,0.07,80.88,0.00,0.07,80.88,0.00,0.70,0.00,0.01,0.12,83.84,0.00,1.39,27.83,0.66,0.00,0.01,0.13,83.75,0.00,1.32,26.40,0.73,0.00,0.01,0.13,83.88,0.00,1.47,29.37,0.37,0.00,0.00,0.04,71.91,0.00,0.74,14.71,0.44,0.00,0.00,0.04,83.92,0.00,0.89,17.75,0.65,0.00,0.00,0.05,83.83,0.00,1.30,26.06,0.37,0.00,0.00,0.02,83.99,0.00,0.74,14.75,0.35,0.00,0.00,0.03,71.92,0.00,0.71,14.17
2025-07-16,15:35:37.410,0.09,80.66,0.00,0.09,80.66,0.00,0.89,0.00,0.01,0.17,82.58,0.00,1.78,35.56,0.72,0.00,0.01,0.13,82.64,0.00,1.45,28.99,0.80,0.00,0.01,0.13,82.23,0.00,1.60,31.94,0.65,0.00,0.01,0.07,75.05,0.00,1.31,26.13,0.41,0.00,0.01,0.06,82.69,0.00,0.82,16.49,0.72,0.00,0.01,0.08,82.69,0.00,1.44,28.84,2.72,0.00,0.00,0.07,82.29,0.00,5.44,108.75,0.36,0.00,0.00,0.03,75.08,0.00,0.73,14.51
2025-07-16,15:35:39.409,0.09,81.15,0.00,0.09,81.15,0.00,1.13,0.00,0.01,0.21,81.83,0.00,2.25,45.03,0.90,0.00,0.01,0.17,82.45,0.00,1.80,36.03,0.61,0.00,0.01,0.12,84.62,0.00,1.22,24.35,0.32,0.00,0.00,0.04,75.53,0.00,0.64,12.77,0.49,0.00,0.00,0.07,81.97,0.00,0.98,19.54,0.48,0.00,0.00,0.05,82.57,0.00,0.97,19.35,0.90,0.00,0.00,0.03,84.70,0.00,1.80,35.96,0.33,0.00,0.00,0.03,75.53,0.00,0.66,13.17
2025-07-16,15:35:41.409,0.10,81.52,0.00,0.10,81.52,0.00,0.99,0.00,0.02,0.21,82.15,0.00,1.97,39.41,1.10,0.00,0.02,0.21,84.33,0.00,2.20,44.00,1.16,0.00,0.01,0.19,83.34,0.00,2.32,46.35,0.38,0.00,0.00,0.04,76.01,0.00,0.77,15.35,1.00,0.00,0.00,0.08,82.28,0.00,2.00,39.97,0.57,0.00,0.00,0.05,84.49,0.00,1.15,23.00,0.36,0.00,0.00,0.02,83.50,0.00,0.71,14.24,0.35,0.00,0.00,0.03,76.02,0.00,0.69,13.85
2025-07-16,15:35:43.409,0.11,80.42,0.00,0.11,80.42,0.00,0.82,0.01,0.02,0.23,82.40,0.00,1.64,32.80,0.70,0.00,0.01,0.19,82.81,0.00,1.39,27.84,0.63,0.00,0.01,0.17,82.86,0.00,1.26,25.16,0.23,0.00,0.00,0.04,73.41,0.00,0.47,9.35,0.53,0.00,0.01,0.08,82.56,0.00,1.05,21.08,0.60,0.00,0.00,0.08,82.92,0.00,1.19,23.83,0.40,0.00,0.00,0.03,83.01,0.00,0.80,15.94,0.11,0.00,0.00,0.07,73.39,0.00,0.23,4.54
2025-07-16,15:35:45.409,0.08,80.24,0.00,0.08,80.24,0.00,0.86,0.00,0.01,0.16,83.84,0.00,1.72,34.35,0.72,0.00,0.01,0.13,78.88,0.00,1.45,28.95,0.50,0.00,0.01,0.10,82.56,0.00,1.01,20.16,0.36,0.00,0.00,0.04,75.60,0.00,0.72,14.40,0.59,0.00,0.01,0.09,83.91,0.00,1.18,23.68,0.57,0.00,0.01,0.08,78.93,0.00,1.14,22.76,0.77,0.00,0.00,0.04,82.62,0.00,1.54,30.89,0.36,0.00,0.00,0.02,75.62,0.00,0.71,14.21
2025-07-16,15:35:47.409,0.08,81.15,0.00,0.08,81.15,0.00,0.99,0.00,0.01,0.16,82.78,0.00,1.99,39.71,0.72,0.00,0.01,0.15,82.72,0.00,1.45,28.96,0.61,0.00,0.01,0.12,84.00,0.00,1.22,24.33,0.30,0.00,0.00,0.03,74.94,0.00,0.61,12.16,0.44,0.00,0.00,0.05,82.89,0.00,0.88,17.56,0.46,0.00,0.00,0.05,82.82,0.00,0.92,18.35,0.33,0.00,0.00,0.03,84.09,0.00,0.65,13.00,0.34,0.00,0.00,0.03,74.94,0.00,0.68,13.67
2025-07-16,15:35:49.410,0.08,81.01,0.00,0.08,81.01,0.00,0.76,0.00,0.01,0.14,82.63,0.00,1.51,30.22,0.51,0.00,0.01,0.11,81.07,0.00,1.02,20.40,0.51,0.00,0.01,0.10,85.29,0.00,1.03,20.59,0.39,0.00,0.00,0.05,74.97,0.00,0.79,15.75,0.57,0.00,0.01,0.08,82.69,0.00,1.14,22.80,0.52,0.00,0.01,0.07,81.10,0.00,1.05,20.99,0.43,0.00,0.00,0.03,85.36,0.00,0.86,17.21,0.32,0.00,0.00,0.02,75.00,0.00,0.64,12.85
2025-07-16,15:35:51.409,0.10,80.38,0.00,0.10,80.38,0.00,0.76,0.00,0.02,0.21,84.53,0.00,1.51,30.22,0.72,0.00,0.02,0.21,81.28,0.00,1.45,28.94,0.95,0.00,0.01,0.16,83.38,0.00,1.90,37.96,0.28,0.00,0.00,0.03,72.09,0.00,0.56,11.25,0.45,0.00,0.00,0.05,84.69,0.00,0.90,17.92,0.42,0.00,0.00,0.05,81.44,0.00,0.83,16.62,0.90,0.00,0.00,0.04,83.51,0.00,1.80,36.09,0.36,0.00,0.00,0.03,72.10,0.00,0.71,14.24
2025-07-16,15:35:53.409,0.13,81.17,0.00,0.13,81.17,0.00,1.10,0.01,0.03,0.27,82.15,0.00,2.20,44.08,1.05,0.01,0.03,0.26,83.45,0.00,2.10,42.00,1.16,0.01,0.03,0.23,83.22,0.00,2.31,46.27,0.33,0.00,0.00,0.04,75.57,0.00,0.67,13.38,0.49,0.00,0.01,0.07,82.35,0.00,0.99,19.75,0.67,0.00,0.01,0.08,83.64,0.00,1.33,26.62,0.37,0.00,0.00,0.03,83.42,0.00,0.75,14.90,0.58,0.00,0.00,0.03,75.58,0.00,1.17,23.40
