System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,19:15:40.538,0.12,99.88,0.00,0.12,99.88,0.00,0.60,0.00,0.00,0.04,99.96,0.00,1.20,23.94,0.60,0.00,0.00,0.03,99.97,0.00,1.19,23.87,0.52,0.00,0.00,0.03,99.97,0.00,1.03,20.62,0.70,0.00,0.02,0.13,99.87,0.00,1.40,27.95,0.94,0.00,0.02,0.15,99.85,0.00,1.89,37.78,0.97,0.00,0.01,0.12,99.88,0.00,1.94,38.86,1.03,0.00,0.02,0.18,99.82,0.00,2.06,41.29,0.76,0.00,0.04,0.32,99.68,0.00,1.51,30.22
2025-07-16,19:15:42.538,0.12,99.88,0.00,0.12,99.88,0.00,0.67,0.00,0.00,0.03,99.97,0.00,1.34,26.88,0.88,0.00,0.00,0.05,99.95,0.00,1.75,35.02,0.62,0.00,0.00,0.03,99.97,0.00,1.25,24.95,0.70,0.00,0.02,0.16,99.84,0.00,1.40,28.03,0.93,0.00,0.01,0.11,99.89,0.00,1.85,37.03,0.95,0.00,0.01,0.11,99.89,0.00,1.90,38.09,1.00,0.00,0.02,0.15,99.85,0.00,2.00,40.04,0.70,0.00,0.05,0.33,99.67,0.00,1.40,28.00
2025-07-16,19:15:44.539,0.14,99.86,0.00,0.14,99.86,0.00,0.61,0.00,0.01,0.08,99.92,0.00,1.22,24.44,0.62,0.00,0.01,0.04,99.95,0.00,1.23,24.69,0.72,0.00,0.01,0.05,99.95,0.00,1.44,28.80,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.27,0.88,0.00,0.01,0.13,99.87,0.00,1.76,35.20,0.92,0.00,0.01,0.14,99.85,0.00,1.84,36.71,0.98,0.00,0.02,0.17,99.83,0.00,1.96,39.21,0.72,0.00,0.05,0.33,99.67,0.00,1.43,28.69
2025-07-16,19:15:46.539,0.12,99.88,0.00,0.12,99.88,0.00,0.64,0.00,0.00,0.03,99.97,0.00,1.28,25.57,0.66,0.00,0.00,0.03,99.97,0.00,1.31,26.22,0.64,0.00,0.00,0.03,99.97,0.00,1.29,25.79,0.69,0.00,0.02,0.13,99.87,0.00,1.39,27.72,0.96,0.00,0.01,0.13,99.87,0.00,1.92,38.34,0.99,0.00,0.01,0.14,99.86,0.00,1.98,39.54,0.97,0.00,0.02,0.15,99.85,0.00,1.95,38.97,0.76,0.00,0.04,0.34,99.66,0.00,1.51,30.23
2025-07-16,19:15:48.539,0.13,99.87,0.00,0.13,99.87,0.00,0.54,0.00,0.00,0.04,99.96,0.00,1.09,21.74,0.63,0.00,0.01,0.04,99.96,0.00,1.27,25.35,0.66,0.00,0.00,0.04,99.96,0.00,1.32,26.36,0.66,0.00,0.02,0.15,99.85,0.00,1.32,26.33,0.93,0.00,0.01,0.12,99.88,0.00,1.86,37.29,0.93,0.00,0.01,0.13,99.87,0.00,1.85,37.07,1.00,0.00,0.02,0.16,99.84,0.00,1.99,39.88,0.73,0.00,0.05,0.36,99.64,0.00,1.45,29.04
2025-07-16,19:15:50.540,0.13,99.87,0.00,0.13,99.87,0.00,0.60,0.00,0.00,0.03,99.97,0.00,1.19,23.83,0.61,0.00,0.00,0.02,99.98,0.00,1.23,24.56,0.54,0.00,0.00,0.03,99.97,0.00,1.07,21.48,0.68,0.00,0.02,0.17,99.83,0.00,1.36,27.18,0.93,0.00,0.01,0.13,99.87,0.00,1.86,37.23,0.96,0.00,0.01,0.13,99.87,0.00,1.92,38.37,1.04,0.00,0.02,0.18,99.82,0.00,2.08,41.52,0.72,0.00,0.05,0.35,99.65,0.00,1.43,28.62
2025-07-16,19:15:52.540,0.12,99.88,0.00,0.12,99.88,0.00,0.63,0.00,0.01,0.04,99.96,0.00,1.25,25.08,0.59,0.00,0.00,0.04,99.96,0.00,1.18,23.64,0.68,0.00,0.00,0.04,99.96,0.00,1.35,27.02,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.60,0.90,0.00,0.02,0.14,99.86,0.00,1.79,35.85,0.91,0.00,0.01,0.13,99.87,0.00,1.81,36.23,1.00,0.00,0.02,0.16,99.84,0.00,2.00,39.99,0.70,0.00,0.05,0.30,99.70,0.00,1.40,28.08
2025-07-16,19:15:54.539,0.13,99.87,0.00,0.13,99.87,0.00,0.68,0.00,0.00,0.03,99.97,0.00,1.37,27.36,0.58,0.00,0.00,0.02,99.98,0.00,1.16,23.20,0.58,0.00,0.00,0.02,99.98,0.00,1.16,23.14,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.28,0.93,0.00,0.02,0.15,99.85,0.00,1.85,37.01,0.93,0.00,0.02,0.16,99.84,0.00,1.86,37.19,1.01,0.00,0.02,0.17,99.83,0.00,2.02,40.46,0.70,0.00,0.05,0.30,99.70,0.00,1.40,28.09
2025-07-16,19:15:56.540,0.13,99.87,0.00,0.13,99.87,0.00,0.70,0.00,0.01,0.06,99.94,0.00,1.40,28.04,0.53,0.00,0.00,0.04,99.96,0.00,1.06,21.16,0.64,0.00,0.00,0.04,99.96,0.00,1.27,25.47,0.70,0.00,0.02,0.14,99.86,0.00,1.40,28.02,0.95,0.00,0.01,0.13,99.87,0.00,1.89,37.81,0.96,0.00,0.01,0.14,99.86,0.00,1.92,38.33,0.98,0.00,0.02,0.16,99.84,0.00,1.97,39.35,0.74,0.00,0.05,0.36,99.64,0.00,1.49,29.79
2025-07-16,19:15:58.540,0.14,99.86,0.00,0.14,99.86,0.00,2.11,0.00,0.00,0.07,99.93,0.00,4.22,84.33,0.69,0.00,0.00,0.04,99.96,0.00,1.37,27.48,1.24,0.00,0.01,0.05,99.95,0.00,2.48,49.56,0.69,0.00,0.02,0.16,99.84,0.00,1.37,27.49,0.93,0.00,0.01,0.12,99.88,0.00,1.87,37.35,0.92,0.00,0.01,0.12,99.88,0.00,1.84,36.74,0.96,0.00,0.02,0.15,99.85,0.00,1.92,38.49,0.75,0.00,0.06,0.39,99.61,0.00,1.50,30.08
2025-07-16,19:16:00.540,0.15,99.85,0.00,0.15,99.85,0.00,1.51,0.00,0.01,0.08,99.92,0.00,3.01,60.22,1.21,0.00,0.01,0.10,99.90,0.00,2.41,48.27,1.25,0.00,0.01,0.08,99.92,0.00,2.50,49.98,0.70,0.00,0.02,0.13,99.87,0.00,1.40,28.03,0.92,0.00,0.01,0.14,99.86,0.00,1.84,36.72,0.93,0.00,0.01,0.14,99.86,0.00,1.85,37.00,0.94,0.00,0.02,0.18,99.82,0.00,1.88,37.68,0.78,0.00,0.05,0.36,99.64,0.00,1.57,31.32
2025-07-16,19:16:02.540,0.13,99.87,0.00,0.13,99.87,0.00,0.80,0.00,0.00,0.04,99.96,0.00,1.61,32.11,0.66,0.00,0.00,0.05,99.95,0.00,1.33,26.53,0.72,0.00,0.00,0.03,99.97,0.00,1.45,28.98,0.68,0.00,0.02,0.14,99.86,0.00,1.35,27.00,0.94,0.00,0.02,0.15,99.85,0.00,1.87,37.42,0.92,0.00,0.01,0.13,99.87,0.00,1.83,36.70,1.01,0.00,0.02,0.16,99.84,0.00,2.01,40.24,0.72,0.00,0.04,0.30,99.70,0.00,1.44,28.89
2025-07-16,19:16:04.540,0.13,99.87,0.00,0.13,99.87,0.00,0.69,0.00,0.00,0.03,99.97,0.00,1.39,27.75,1.04,0.00,0.00,0.03,99.97,0.00,2.08,41.50,0.64,0.00,0.00,0.03,99.97,0.00,1.27,25.48,0.82,0.00,0.02,0.18,99.82,0.00,1.64,32.85,0.91,0.00,0.02,0.14,99.86,0.00,1.83,36.57,0.95,0.00,0.01,0.12,99.88,0.00,1.89,37.87,0.99,0.00,0.02,0.16,99.84,0.00,1.98,39.60,0.74,0.00,0.05,0.32,99.68,0.00,1.47,29.46
2025-07-16,19:16:06.541,0.13,99.87,0.00,0.13,99.87,0.00,0.61,0.00,0.01,0.04,99.96,0.00,1.22,24.33,1.26,0.00,0.01,0.08,99.92,0.00,2.51,50.24,0.72,0.00,0.01,0.05,99.95,0.00,1.44,28.76,0.69,0.00,0.02,0.12,99.88,0.00,1.37,27.42,0.89,0.00,0.02,0.14,99.86,0.00,1.79,35.74,0.91,0.00,0.02,0.13,99.87,0.00,1.82,36.43,0.96,0.00,0.02,0.16,99.84,0.00,1.92,38.44,0.76,0.00,0.05,0.34,99.66,0.00,1.52,30.47
2025-07-16,19:16:08.541,0.12,99.88,0.00,0.12,99.88,0.00,0.73,0.00,0.00,0.04,99.96,0.00,1.46,29.20,0.83,0.00,0.00,0.04,99.96,0.00,1.67,33.33,0.70,0.00,0.00,0.04,99.96,0.00,1.40,28.02,0.69,0.00,0.02,0.14,99.86,0.00,1.37,27.44,0.92,0.00,0.01,0.13,99.87,0.00,1.84,36.70,0.94,0.00,0.01,0.14,99.86,0.00,1.87,37.43,1.00,0.00,0.02,0.15,99.85,0.00,2.00,40.09,0.73,0.00,0.05,0.31,99.69,0.00,1.47,29.32
2025-07-16,19:16:10.541,0.13,99.87,0.00,0.13,99.87,0.00,0.81,0.00,0.00,0.04,99.96,0.00,1.61,32.25,0.85,0.00,0.00,0.04,99.96,0.00,1.70,34.06,0.67,0.00,0.01,0.04,99.96,0.00,1.34,26.78,0.67,0.00,0.02,0.16,99.84,0.00,1.33,26.65,0.85,0.00,0.01,0.12,99.88,0.00,1.71,34.17,0.91,0.00,0.01,0.12,99.88,0.00,1.82,36.35,0.95,0.00,0.02,0.15,99.85,0.00,1.91,38.13,0.74,0.00,0.05,0.35,99.65,0.00,1.49,29.74
2025-07-16,19:16:12.542,0.14,99.86,0.00,0.14,99.86,0.00,0.75,0.00,0.00,0.04,99.96,0.00,1.51,30.17,0.65,0.00,0.00,0.04,99.96,0.00,1.29,25.85,0.54,0.00,0.00,0.03,99.97,0.00,1.09,21.71,0.66,0.00,0.02,0.15,99.85,0.00,1.33,26.60,0.94,0.00,0.02,0.17,99.83,0.00,1.89,37.79,0.91,0.00,0.01,0.14,99.86,0.00,1.81,36.28,0.99,0.00,0.02,0.16,99.84,0.00,1.97,39.42,0.58,0.00,0.05,0.42,99.58,0.00,1.16,23.18
2025-07-16,19:16:14.542,0.13,99.87,0.00,0.13,99.87,0.00,0.92,0.00,0.00,0.05,99.95,0.00,1.83,36.61,0.63,0.00,0.00,0.04,99.96,0.00,1.25,25.04,0.50,0.00,0.00,0.03,99.97,0.00,0.99,19.81,0.67,0.00,0.02,0.15,99.85,0.00,1.35,26.91,0.92,0.00,0.01,0.13,99.87,0.00,1.84,36.73,0.91,0.00,0.01,0.13,99.87,0.00,1.82,36.48,0.99,0.00,0.02,0.16,99.84,0.00,1.98,39.51,0.71,0.00,0.05,0.34,99.66,0.00,1.43,28.53
2025-07-16,19:16:16.542,0.12,99.88,0.00,0.12,99.88,0.00,0.79,0.00,0.00,0.03,99.97,0.00,1.58,31.55,0.68,0.00,0.00,0.03,99.97,0.00,1.36,27.16,0.71,0.00,0.00,0.03,99.97,0.00,1.42,28.38,0.68,0.00,0.02,0.14,99.86,0.00,1.35,27.01,0.89,0.00,0.01,0.12,99.88,0.00,1.78,35.61,0.93,0.00,0.01,0.12,99.88,0.00,1.87,37.40,0.98,0.00,0.02,0.14,99.86,0.00,1.96,39.20,0.71,0.00,0.05,0.34,99.66,0.00,1.41,28.23
2025-07-16,19:16:18.543,0.13,99.87,0.00,0.13,99.87,0.00,0.81,0.00,0.00,0.04,99.96,0.00,1.62,32.47,0.66,0.00,0.00,0.03,99.97,0.00,1.32,26.33,0.61,0.00,0.00,0.03,99.97,0.00,1.22,24.34,0.67,0.00,0.02,0.14,99.86,0.00,1.33,26.64,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.68,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.12,1.03,0.00,0.02,0.15,99.85,0.00,2.06,41.13,0.75,0.00,0.05,0.37,99.63,0.00,1.51,30.20
2025-07-16,19:16:20.543,0.14,99.86,0.00,0.14,99.86,0.00,0.64,0.00,0.01,0.07,99.93,0.00,1.29,25.79,0.60,0.00,0.01,0.07,99.93,0.00,1.19,23.84,0.50,0.00,0.01,0.07,99.93,0.00,1.01,20.19,0.70,0.00,0.02,0.13,99.87,0.00,1.40,27.98,0.94,0.00,0.02,0.16,99.84,0.00,1.88,37.52,0.91,0.00,0.01,0.13,99.87,0.00,1.82,36.31,0.94,0.00,0.02,0.17,99.83,0.00,1.88,37.69,0.74,0.00,0.05,0.33,99.67,0.00,1.47,29.47
2025-07-16,19:16:22.542,0.13,99.87,0.00,0.13,99.87,0.00,0.78,0.00,0.00,0.05,99.95,0.00,1.56,31.17,0.63,0.00,0.00,0.04,99.96,0.00,1.26,25.28,0.48,0.00,0.01,0.04,99.96,0.00,0.96,19.28,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.64,0.93,0.00,0.02,0.15,99.85,0.00,1.86,37.22,0.94,0.00,0.01,0.14,99.86,0.00,1.89,37.77,0.95,0.00,0.02,0.17,99.83,0.00,1.91,38.11,0.74,0.00,0.05,0.32,99.68,0.00,1.47,29.45
2025-07-16,19:16:24.543,0.13,99.87,0.00,0.13,99.87,0.00,0.84,0.00,0.01,0.06,99.94,0.00,1.69,33.73,0.66,0.00,0.00,0.03,99.97,0.00,1.31,26.21,0.53,0.00,0.00,0.04,99.96,0.00,1.06,21.12,0.66,0.00,0.02,0.14,99.86,0.00,1.33,26.57,0.86,0.00,0.01,0.12,99.88,0.00,1.73,34.57,0.92,0.00,0.01,0.14,99.86,0.00,1.83,36.61,0.99,0.00,0.02,0.17,99.83,0.00,1.98,39.67,0.72,0.00,0.05,0.36,99.64,0.00,1.45,28.99
2025-07-16,19:16:26.543,0.13,99.87,0.00,0.13,99.87,0.00,0.77,0.00,0.01,0.05,99.95,0.00,1.54,30.76,0.65,0.00,0.00,0.03,99.97,0.00,1.30,25.99,0.71,0.00,0.01,0.05,99.95,0.00,1.42,28.31,0.68,0.00,0.02,0.14,99.86,0.00,1.35,27.03,0.88,0.00,0.02,0.14,99.86,0.00,1.76,35.20,0.93,0.00,0.01,0.14,99.86,0.00,1.86,37.17,1.00,0.00,0.02,0.16,99.84,0.00,1.99,39.86,0.72,0.00,0.05,0.33,99.67,0.00,1.45,28.90
2025-07-16,19:16:28.542,0.13,99.87,0.00,0.13,99.87,0.00,1.03,0.00,0.00,0.06,99.94,0.00,2.05,41.10,0.58,0.00,0.00,0.03,99.97,0.00,1.16,23.24,2.02,0.00,0.01,0.07,99.93,0.00,4.04,80.84,0.68,0.00,0.02,0.13,99.87,0.00,1.35,27.03,1.80,0.00,0.02,0.17,99.83,0.00,3.61,72.13,0.89,0.00,0.01,0.12,99.88,0.00,1.78,35.66,0.95,0.00,0.02,0.15,99.85,0.00,1.90,37.96,0.76,0.00,0.05,0.34,99.66,0.00,1.52,30.44
2025-07-16,19:16:30.543,0.14,99.86,0.00,0.14,99.86,0.00,0.58,0.00,0.01,0.05,99.95,0.00,1.16,23.27,0.62,0.00,0.00,0.04,99.96,0.00,1.23,24.63,0.84,0.00,0.01,0.06,99.94,0.00,1.67,33.45,0.68,0.00,0.02,0.16,99.84,0.00,1.36,27.12,0.99,0.00,0.01,0.12,99.88,0.00,1.98,39.60,0.95,0.00,0.02,0.16,99.84,0.00,1.90,38.02,0.97,0.00,0.02,0.17,99.83,0.00,1.95,38.93,0.74,0.00,0.05,0.34,99.66,0.00,1.49,29.73
2025-07-16,19:16:32.543,0.13,99.87,0.00,0.13,99.87,0.00,0.73,0.00,0.01,0.06,99.94,0.00,1.45,29.04,0.66,0.00,0.00,0.05,99.95,0.00,1.33,26.53,0.51,0.00,0.01,0.04,99.96,0.00,1.03,20.57,0.66,0.00,0.02,0.14,99.86,0.00,1.33,26.57,0.91,0.00,0.01,0.13,99.87,0.00,1.82,36.32,0.89,0.00,0.01,0.13,99.87,0.00,1.79,35.74,1.04,0.00,0.02,0.18,99.82,0.00,2.08,41.69,0.73,0.00,0.05,0.32,99.68,0.00,1.46,29.20
2025-07-16,19:16:34.543,0.13,99.87,0.00,0.13,99.87,0.00,0.87,0.00,0.01,0.06,99.94,0.00,1.74,34.78,0.76,0.00,0.01,0.06,99.94,0.00,1.52,30.45,0.69,0.00,0.01,0.06,99.94,0.00,1.39,27.76,0.67,0.00,0.02,0.14,99.86,0.00,1.33,26.66,0.92,0.00,0.01,0.13,99.87,0.00,1.83,36.62,0.92,0.00,0.01,0.13,99.87,0.00,1.85,36.92,0.95,0.00,0.02,0.17,99.83,0.00,1.91,38.15,0.72,0.00,0.05,0.31,99.69,0.00,1.45,28.93
2025-07-16,19:16:36.543,0.13,99.87,0.00,0.13,99.87,0.00,1.02,0.00,0.01,0.07,99.93,0.00,2.03,40.68,0.62,0.00,0.00,0.03,99.97,0.00,1.23,24.63,0.63,0.00,0.00,0.04,99.96,0.00,1.26,25.12,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.19,0.94,0.00,0.01,0.13,99.87,0.00,1.88,37.55,0.89,0.00,0.01,0.14,99.86,0.00,1.77,35.49,1.01,0.00,0.02,0.16,99.84,0.00,2.03,40.59,0.73,0.00,0.05,0.32,99.68,0.00,1.45,29.07
2025-07-16,19:16:38.543,0.12,99.88,0.00,0.12,99.88,0.00,0.81,0.00,0.00,0.04,99.96,0.00,1.61,32.28,0.68,0.00,0.00,0.03,99.97,0.00,1.35,27.06,0.54,0.00,0.00,0.03,99.97,0.00,1.07,21.43,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.22,0.94,0.00,0.01,0.13,99.87,0.00,1.88,37.52,0.95,0.00,0.01,0.13,99.87,0.00,1.91,38.13,0.99,0.00,0.02,0.15,99.85,0.00,1.98,39.63,0.76,0.00,0.05,0.35,99.65,0.00,1.52,30.46
2025-07-16,19:16:40.544,0.12,99.88,0.00,0.12,99.88,0.00,0.90,0.00,0.00,0.04,99.96,0.00,1.79,35.84,0.72,0.00,0.00,0.04,99.96,0.00,1.43,28.61,0.64,0.00,0.00,0.03,99.97,0.00,1.28,25.67,0.69,0.00,0.02,0.13,99.87,0.00,1.37,27.42,0.92,0.00,0.01,0.13,99.87,0.00,1.83,36.68,0.94,0.00,0.01,0.11,99.89,0.00,1.89,37.76,0.98,0.00,0.02,0.15,99.85,0.00,1.96,39.27,0.71,0.00,0.05,0.34,99.66,0.00,1.43,28.51
2025-07-16,19:16:42.544,0.12,99.88,0.00,0.12,99.88,0.00,0.82,0.00,0.00,0.04,99.96,0.00,1.64,32.87,0.65,0.00,0.00,0.03,99.97,0.00,1.29,25.83,0.58,0.00,0.00,0.03,99.97,0.00,1.16,23.17,0.67,0.00,0.02,0.15,99.85,0.00,1.33,26.68,0.92,0.00,0.01,0.11,99.89,0.00,1.84,36.89,0.93,0.00,0.01,0.12,99.88,0.00,1.86,37.27,0.99,0.00,0.02,0.15,99.85,0.00,1.97,39.50,0.75,0.00,0.05,0.35,99.65,0.00,1.50,29.97
2025-07-16,19:16:44.543,0.13,99.87,0.00,0.13,99.87,0.00,0.66,0.00,0.00,0.05,99.95,0.00,1.32,26.40,0.63,0.00,0.01,0.05,99.95,0.00,1.26,25.16,0.49,0.00,0.00,0.04,99.96,0.00,0.98,19.67,0.64,0.00,0.02,0.12,99.88,0.00,1.29,25.74,0.94,0.00,0.01,0.12,99.88,0.00,1.87,37.41,0.95,0.00,0.01,0.14,99.86,0.00,1.90,38.02,0.97,0.00,0.02,0.16,99.84,0.00,1.93,38.66,0.71,0.00,0.05,0.35,99.65,0.00,1.42,28.46
2025-07-16,19:16:46.544,0.14,99.86,0.00,0.14,99.86,0.00,0.70,0.00,0.01,0.08,99.92,0.00,1.40,27.97,0.62,0.00,0.01,0.06,99.94,0.00,1.23,24.63,0.57,0.00,0.01,0.06,99.94,0.00,1.15,22.93,0.69,0.00,0.02,0.16,99.84,0.00,1.37,27.45,0.87,0.00,0.01,0.14,99.86,0.00,1.74,34.75,0.89,0.00,0.01,0.12,99.88,0.00,1.79,35.79,0.96,0.00,0.02,0.15,99.85,0.00,1.92,38.49,0.72,0.00,0.05,0.34,99.66,0.00,1.45,28.93
2025-07-16,19:16:48.544,0.13,99.87,0.00,0.13,99.87,0.00,0.83,0.00,0.00,0.04,99.96,0.00,1.66,33.30,0.62,0.00,0.00,0.04,99.96,0.00,1.24,24.87,0.49,0.00,0.00,0.04,99.96,0.00,0.97,19.42,0.68,0.00,0.02,0.15,99.85,0.00,1.37,27.36,0.96,0.00,0.01,0.12,99.88,0.00,1.93,38.54,0.92,0.00,0.01,0.12,99.88,0.00,1.84,36.88,0.97,0.00,0.02,0.15,99.85,0.00,1.93,38.69,0.71,0.00,0.05,0.35,99.65,0.00,1.42,28.35
2025-07-16,19:16:50.543,0.13,99.87,0.00,0.13,99.87,0.00,0.88,0.00,0.01,0.06,99.94,0.00,1.76,35.14,0.82,0.00,0.00,0.05,99.95,0.00,1.64,32.73,0.70,0.00,0.00,0.04,99.96,0.00,1.39,27.81,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.33,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.51,0.91,0.00,0.01,0.12,99.88,0.00,1.82,36.32,0.95,0.00,0.02,0.15,99.85,0.00,1.89,37.81,0.72,0.00,0.05,0.35,99.65,0.00,1.44,28.76
2025-07-16,19:16:52.544,0.13,99.87,0.00,0.13,99.87,0.00,0.87,0.00,0.00,0.04,99.96,0.00,1.74,34.72,0.64,0.00,0.00,0.02,99.98,0.00,1.28,25.50,0.62,0.00,0.00,0.03,99.97,0.00,1.24,24.85,0.69,0.00,0.02,0.15,99.85,0.00,1.37,27.46,0.96,0.00,0.01,0.13,99.87,0.00,1.91,38.21,0.92,0.00,0.01,0.14,99.86,0.00,1.84,36.86,1.00,0.00,0.02,0.17,99.83,0.00,2.01,40.14,0.72,0.00,0.05,0.34,99.66,0.00,1.45,28.94
2025-07-16,19:16:54.544,0.12,99.88,0.00,0.12,99.88,0.00,0.61,0.00,0.00,0.03,99.97,0.00,1.23,24.54,0.70,0.00,0.00,0.04,99.96,0.00,1.40,28.02,0.61,0.00,0.00,0.02,99.98,0.00,1.21,24.23,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.26,0.96,0.00,0.01,0.13,99.87,0.00,1.91,38.29,0.96,0.00,0.01,0.12,99.88,0.00,1.93,38.52,1.00,0.00,0.02,0.16,99.84,0.00,2.00,40.04,0.74,0.00,0.05,0.34,99.66,0.00,1.48,29.68
2025-07-16,19:16:56.544,0.13,99.87,0.00,0.13,99.87,0.00,0.65,0.00,0.01,0.06,99.94,0.00,1.30,25.96,0.71,0.00,0.01,0.06,99.94,0.00,1.41,28.22,0.54,0.00,0.01,0.04,99.96,0.00,1.08,21.63,0.66,0.00,0.02,0.14,99.86,0.00,1.33,26.56,0.89,0.00,0.01,0.12,99.88,0.00,1.78,35.62,0.90,0.00,0.01,0.12,99.88,0.00,1.80,36.08,0.97,0.00,0.02,0.15,99.85,0.00,1.94,38.79,0.74,0.00,0.05,0.34,99.66,0.00,1.48,29.70
2025-07-16,19:16:58.544,0.14,99.86,0.00,0.14,99.86,0.00,1.40,0.00,0.00,0.05,99.95,0.00,2.81,56.16,2.34,0.00,0.00,0.06,99.94,0.00,4.69,93.73,0.58,0.00,0.00,0.04,99.96,0.00,1.16,23.19,0.66,0.00,0.02,0.17,99.83,0.00,1.32,26.36,0.96,0.00,0.01,0.12,99.88,0.00,1.93,38.55,0.86,0.00,0.01,0.12,99.88,0.00,1.71,34.22,1.00,0.00,0.02,0.16,99.84,0.00,2.01,40.16,0.57,0.00,0.05,0.39,99.61,0.00,1.14,22.79
2025-07-16,19:17:00.544,0.14,99.86,0.00,0.14,99.86,0.00,0.90,0.00,0.01,0.06,99.94,0.00,1.81,36.12,0.58,0.00,0.00,0.03,99.97,0.00,1.16,23.25,0.63,0.00,0.01,0.05,99.95,0.00,1.26,25.22,0.69,0.00,0.02,0.16,99.84,0.00,1.37,27.45,1.01,0.00,0.01,0.14,99.86,0.00,2.01,40.22,0.94,0.00,0.01,0.13,99.87,0.00,1.88,37.69,0.95,0.00,0.02,0.18,99.82,0.00,1.89,37.81,0.72,0.00,0.05,0.35,99.65,0.00,1.44,28.81
2025-07-16,19:17:02.545,0.13,99.87,0.00,0.13,99.87,0.00,0.80,0.00,0.00,0.04,99.96,0.00,1.60,31.95,0.65,0.00,0.00,0.04,99.96,0.00,1.29,25.80,0.55,0.00,0.00,0.03,99.97,0.00,1.11,22.16,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.54,0.92,0.00,0.02,0.16,99.84,0.00,1.84,36.72,0.90,0.00,0.02,0.16,99.84,0.00,1.79,35.82,0.98,0.00,0.02,0.16,99.84,0.00,1.96,39.23,0.73,0.00,0.05,0.34,99.66,0.00,1.46,29.20
2025-07-16,19:17:04.545,0.12,99.88,0.00,0.12,99.88,0.00,0.71,0.00,0.00,0.03,99.97,0.00,1.42,28.48,0.53,0.00,0.00,0.03,99.97,0.00,1.05,21.10,0.60,0.00,0.00,0.03,99.97,0.00,1.19,23.84,0.68,0.00,0.02,0.13,99.87,0.00,1.37,27.36,0.89,0.00,0.02,0.15,99.85,0.00,1.78,35.53,0.95,0.00,0.01,0.14,99.86,0.00,1.90,37.97,0.99,0.00,0.02,0.17,99.83,0.00,1.99,39.77,0.71,0.00,0.05,0.32,99.68,0.00,1.42,28.44
