System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,19:46:48.224,0.75,99.25,0.00,0.75,99.25,0.00,1.86,0.00,0.01,0.92,99.08,0.00,3.72,74.34,2.22,0.00,0.01,0.66,99.34,0.00,4.45,88.98,2.20,0.01,0.03,1.56,98.44,0.00,4.41,88.19,0.36,0.01,0.02,0.32,99.68,0.00,0.73,14.51,0.43,0.01,0.05,0.65,99.35,0.00,0.86,17.18,0.31,0.01,0.06,0.64,99.36,0.00,0.61,12.25,0.36,0.01,0.04,0.42,99.58,0.00,0.71,14.20,0.35,0.02,0.06,0.86,99.14,0.00,0.71,14.13
2025-07-16,19:46:50.224,0.79,99.21,0.00,0.79,99.21,0.00,1.58,0.00,0.01,0.80,99.20,0.00,3.17,63.33,1.99,0.00,0.01,0.82,99.18,0.00,3.98,79.56,2.15,0.01,0.03,1.64,98.36,0.00,4.30,86.08,0.36,0.00,0.02,0.29,99.71,0.00,0.72,14.33,0.29,0.01,0.05,0.64,99.36,0.00,0.58,11.59,0.28,0.01,0.06,0.70,99.30,0.00,0.56,11.27,0.32,0.01,0.05,0.50,99.50,0.00,0.63,12.65,0.33,0.02,0.07,0.89,99.11,0.00,0.66,13.24
2025-07-16,19:46:52.225,0.78,99.22,0.00,0.78,99.22,0.00,2.75,0.00,0.01,0.99,99.01,0.00,5.50,110.04,1.75,0.00,0.01,0.69,99.31,0.00,3.50,69.90,2.01,0.01,0.03,1.63,98.37,0.00,4.02,80.44,0.36,0.01,0.02,0.32,99.68,0.00,0.72,14.45,0.32,0.01,0.06,0.63,99.37,0.00,0.64,12.77,0.31,0.01,0.05,0.61,99.39,0.00,0.62,12.35,0.33,0.01,0.04,0.45,99.55,0.00,0.66,13.19,0.35,0.02,0.06,0.92,99.08,0.00,0.70,13.92
2025-07-16,19:46:54.225,0.76,99.24,0.00,0.76,99.24,0.00,2.17,0.00,0.01,0.87,99.13,0.00,4.34,86.82,2.34,0.00,0.01,0.67,99.33,0.00,4.68,93.55,1.93,0.01,0.03,1.59,98.41,0.00,3.85,77.04,0.41,0.00,0.02,0.22,99.78,0.00,0.82,16.32,0.31,0.01,0.05,0.62,99.38,0.00,0.62,12.45,0.33,0.01,0.06,0.71,99.29,0.00,0.66,13.26,0.32,0.01,0.05,0.52,99.48,0.00,0.65,12.99,0.37,0.01,0.06,0.89,99.11,0.00,0.74,14.75
2025-07-16,19:46:56.225,0.80,99.20,0.00,0.80,99.20,0.00,2.84,0.00,0.01,1.07,98.93,0.00,5.67,113.46,2.14,0.00,0.02,0.85,99.15,0.00,4.28,85.62,1.70,0.01,0.03,1.55,98.45,0.00,3.39,67.85,0.37,0.01,0.03,0.31,99.69,0.00,0.75,14.94,0.33,0.01,0.07,0.66,99.34,0.00,0.66,13.25,0.33,0.01,0.06,0.60,99.40,0.00,0.66,13.11,0.33,0.01,0.04,0.43,99.57,0.00,0.66,13.28,0.33,0.02,0.06,0.88,99.12,0.00,0.67,13.35
2025-07-16,19:46:58.226,0.75,99.25,0.00,0.75,99.25,0.00,2.54,0.00,0.01,1.10,98.90,0.00,5.08,101.64,2.05,0.00,0.01,0.65,99.35,0.00,4.09,81.84,1.92,0.01,0.02,1.38,98.62,0.00,3.84,76.71,0.33,0.01,0.02,0.30,99.70,0.00,0.66,13.27,0.31,0.01,0.06,0.65,99.35,0.00,0.63,12.51,0.32,0.01,0.05,0.61,99.39,0.00,0.65,12.95,0.35,0.01,0.04,0.38,99.62,0.00,0.69,13.87,0.34,0.02,0.07,0.95,99.05,0.00,0.68,13.63
2025-07-16,19:47:00.226,0.67,99.32,0.00,0.67,99.32,0.00,2.52,0.00,0.01,0.96,99.01,0.00,5.03,100.62,2.55,0.00,0.01,0.71,99.28,0.00,5.09,101.86,1.72,0.00,0.02,1.25,98.75,0.00,3.44,68.81,0.40,0.00,0.02,0.26,99.74,0.00,0.80,16.09,0.38,0.01,0.05,0.48,99.49,0.00,0.76,15.29,0.38,0.01,0.05,0.46,99.53,0.00,0.77,15.37,0.37,0.01,0.03,0.35,99.65,0.00,0.75,14.96,0.36,0.02,0.06,0.86,99.14,0.00,0.72,14.50
2025-07-16,19:47:02.226,0.78,99.22,0.00,0.78,99.22,0.00,1.82,0.00,0.01,0.87,99.13,0.00,3.65,72.96,2.51,0.00,0.01,0.68,99.32,0.00,5.02,100.39,1.88,0.02,0.04,1.60,98.40,0.00,3.75,75.01,0.37,0.01,0.03,0.34,99.66,0.00,0.75,14.90,0.31,0.01,0.05,0.63,99.37,0.00,0.62,12.37,0.37,0.02,0.07,0.69,99.31,0.00,0.74,14.74,0.34,0.01,0.04,0.46,99.54,0.00,0.68,13.55,0.38,0.02,0.06,0.94,99.06,0.00,0.76,15.12
2025-07-16,19:47:04.227,0.75,99.25,0.00,0.75,99.25,0.00,1.88,0.00,0.01,0.85,99.15,0.00,3.75,75.08,2.06,0.00,0.01,0.68,99.32,0.00,4.12,82.31,2.20,0.00,0.02,1.36,98.64,0.00,4.40,88.04,0.36,0.01,0.03,0.39,99.61,0.00,0.73,14.53,0.30,0.01,0.06,0.73,99.27,0.00,0.61,12.18,0.32,0.01,0.06,0.67,99.33,0.00,0.64,12.82,0.37,0.01,0.05,0.46,99.54,0.00,0.73,14.62,0.35,0.02,0.06,0.88,99.12,0.00,0.69,13.84
2025-07-16,19:47:06.226,0.79,99.21,0.00,0.79,99.21,0.00,1.95,0.00,0.01,0.76,99.24,0.00,3.89,77.88,2.66,0.00,0.01,0.66,99.34,0.00,5.33,106.58,2.07,0.01,0.02,1.64,98.36,0.00,4.14,82.82,0.35,0.01,0.03,0.37,99.63,0.00,0.71,14.12,0.40,0.01,0.05,0.66,99.34,0.00,0.80,15.93,0.43,0.02,0.06,0.73,99.27,0.00,0.86,17.28,0.38,0.01,0.05,0.54,99.46,0.00,0.75,15.09,0.42,0.02,0.07,0.95,99.05,0.00,0.83,16.65
2025-07-16,19:47:08.226,0.74,99.26,0.00,0.74,99.26,0.00,2.14,0.00,0.01,0.70,99.30,0.00,4.28,85.60,3.31,0.00,0.01,0.76,99.24,0.00,6.62,132.45,2.12,0.01,0.02,1.54,98.46,0.00,4.24,84.83,0.37,0.01,0.03,0.33,99.67,0.00,0.73,14.65,0.35,0.01,0.05,0.61,99.39,0.00,0.71,14.13,0.40,0.01,0.06,0.55,99.45,0.00,0.80,15.92,0.38,0.01,0.04,0.45,99.55,0.00,0.77,15.34,0.34,0.02,0.07,0.98,99.02,0.00,0.68,13.57
2025-07-16,19:47:10.227,0.72,99.28,0.00,0.72,99.28,0.00,1.37,0.01,0.02,0.83,99.17,0.00,2.74,54.84,3.20,0.00,0.01,0.65,99.35,0.00,6.41,128.18,2.15,0.01,0.02,1.43,98.57,0.00,4.29,85.85,0.38,0.01,0.03,0.34,99.66,0.00,0.76,15.20,0.31,0.01,0.05,0.63,99.37,0.00,0.61,12.23,0.36,0.01,0.06,0.60,99.40,0.00,0.71,14.24,0.38,0.01,0.04,0.41,99.59,0.00,0.76,15.23,0.35,0.02,0.06,0.90,99.10,0.00,0.70,13.95
2025-07-16,19:47:12.227,0.68,99.32,0.00,0.68,99.32,0.00,1.75,0.01,0.01,0.70,99.30,0.00,3.50,70.00,3.05,0.00,0.01,0.66,99.34,0.00,6.11,122.11,2.49,0.01,0.02,1.32,98.68,0.00,4.98,99.65,0.33,0.01,0.02,0.32,99.68,0.00,0.67,13.37,0.34,0.01,0.04,0.56,99.44,0.00,0.68,13.67,0.37,0.01,0.06,0.59,99.41,0.00,0.73,14.62,0.37,0.01,0.04,0.39,99.61,0.00,0.74,14.84,0.37,0.01,0.06,0.87,99.13,0.00,0.73,14.60
2025-07-16,19:47:14.227,0.81,99.19,0.00,0.81,99.19,0.00,2.08,0.00,0.01,0.95,99.05,0.00,4.16,83.29,2.00,0.00,0.01,0.71,99.29,0.00,4.00,80.05,1.88,0.01,0.02,1.54,98.46,0.00,3.76,75.22,0.33,0.01,0.03,0.35,99.65,0.00,0.67,13.39,0.31,0.01,0.07,0.75,99.25,0.00,0.62,12.39,0.32,0.01,0.06,0.71,99.29,0.00,0.64,12.74,0.35,0.01,0.04,0.51,99.49,0.00,0.69,13.86,0.38,0.02,0.07,0.99,99.01,0.00,0.75,15.08
2025-07-16,19:47:16.227,0.71,99.29,0.00,0.71,99.29,0.00,1.63,0.01,0.02,0.80,99.20,0.00,3.27,65.33,2.67,0.00,0.02,0.68,99.32,0.00,5.35,106.92,1.98,0.01,0.03,1.37,98.63,0.00,3.96,79.18,0.34,0.01,0.03,0.31,99.69,0.00,0.68,13.57,0.33,0.01,0.05,0.60,99.40,0.00,0.66,13.16,0.33,0.01,0.06,0.61,99.39,0.00,0.67,13.33,0.39,0.01,0.04,0.41,99.59,0.00,0.79,15.78,0.38,0.02,0.06,0.89,99.11,0.00,0.75,15.05
2025-07-16,19:47:18.228,0.72,99.28,0.00,0.72,99.28,0.00,2.02,0.00,0.01,0.70,99.30,0.00,4.04,80.86,2.77,0.00,0.01,0.70,99.30,0.00,5.54,110.90,2.52,0.01,0.02,1.36,98.64,0.00,5.04,100.74,0.34,0.01,0.03,0.36,99.64,0.00,0.68,13.61,0.32,0.01,0.05,0.64,99.36,0.00,0.64,12.77,0.32,0.01,0.07,0.66,99.34,0.00,0.63,12.65,0.34,0.01,0.05,0.45,99.55,0.00,0.68,13.52,0.33,0.02,0.06,0.91,99.09,0.00,0.66,13.24
2025-07-16,19:47:20.229,0.80,99.20,0.00,0.80,99.20,0.00,1.92,0.01,0.01,0.80,99.20,0.00,3.85,76.92,2.00,0.01,0.01,0.82,99.18,0.00,3.99,79.88,2.65,0.01,0.02,1.37,98.63,0.00,5.31,106.14,0.38,0.01,0.04,0.52,99.48,0.00,0.76,15.13,0.29,0.01,0.06,0.72,99.28,0.00,0.59,11.73,0.32,0.01,0.06,0.71,99.29,0.00,0.64,12.74,0.34,0.01,0.05,0.49,99.51,0.00,0.69,13.70,0.41,0.02,0.07,0.96,99.04,0.00,0.81,16.25
2025-07-16,19:47:22.230,0.74,99.26,0.00,0.74,99.26,0.00,1.66,0.00,0.01,0.98,99.02,0.00,3.32,66.42,2.15,0.00,0.01,0.70,99.30,0.00,4.31,86.14,2.63,0.00,0.02,1.31,98.69,0.00,5.27,105.36,0.34,0.01,0.02,0.29,99.71,0.00,0.68,13.64,0.31,0.01,0.06,0.61,99.39,0.00,0.62,12.42,0.35,0.01,0.06,0.64,99.36,0.00,0.69,13.84,0.39,0.01,0.05,0.43,99.57,0.00,0.78,15.57,0.35,0.02,0.06,0.92,99.08,0.00,0.71,14.11
2025-07-16,19:47:24.230,0.75,99.25,0.00,0.75,99.25,0.00,1.91,0.00,0.01,1.00,99.00,0.00,3.83,76.56,1.44,0.00,0.01,0.74,99.26,0.00,2.87,57.50,2.45,0.01,0.02,1.35,98.65,0.00,4.89,97.87,0.33,0.00,0.02,0.30,99.70,0.00,0.66,13.23,0.35,0.01,0.07,0.61,99.39,0.00,0.70,14.10,0.30,0.01,0.05,0.63,99.37,0.00,0.60,12.03,0.36,0.01,0.04,0.38,99.62,0.00,0.72,14.44,0.34,0.02,0.06,1.00,99.00,0.00,0.68,13.51
2025-07-16,19:47:26.230,0.80,99.20,0.00,0.80,99.20,0.00,2.32,0.00,0.01,0.97,99.03,0.00,4.64,92.76,2.04,0.00,0.01,0.76,99.24,0.00,4.09,81.74,2.11,0.01,0.03,1.68,98.32,0.00,4.22,84.38,0.30,0.01,0.02,0.29,99.71,0.00,0.59,11.83,0.30,0.01,0.06,0.63,99.37,0.00,0.60,12.04,0.30,0.01,0.06,0.69,99.31,0.00,0.59,11.81,0.31,0.01,0.04,0.45,99.55,0.00,0.62,12.42,0.33,0.02,0.06,0.92,99.08,0.00,0.65,13.01
2025-07-16,19:47:28.230,0.76,99.23,0.00,0.76,99.23,0.00,1.61,0.00,0.01,1.09,98.91,0.00,3.21,64.22,1.83,0.00,0.01,0.71,99.26,0.00,3.67,73.32,2.48,0.01,0.03,1.36,98.64,0.00,4.97,99.34,0.71,0.01,0.03,0.40,99.60,0.00,1.42,28.37,0.34,0.01,0.06,0.62,99.38,0.00,0.67,13.42,0.30,0.01,0.05,0.66,99.32,0.00,0.61,12.11,0.37,0.01,0.04,0.37,99.63,0.00,0.74,14.82,0.34,0.02,0.06,0.88,99.12,0.00,0.68,13.66
2025-07-16,19:47:30.229,0.84,99.16,0.00,0.84,99.16,0.00,2.51,0.00,0.01,1.01,98.99,0.00,5.01,100.22,2.35,0.00,0.01,0.74,99.26,0.00,4.70,93.95,1.54,0.00,0.02,1.42,98.58,0.00,3.07,61.42,0.39,0.01,0.02,0.36,99.64,0.00,0.78,15.53,0.41,0.01,0.06,0.81,99.19,0.00,0.82,16.33,0.42,0.02,0.06,0.85,99.15,0.00,0.84,16.72,0.39,0.01,0.03,0.52,99.48,0.00,0.78,15.52,0.41,0.02,0.06,1.03,98.97,0.00,0.82,16.42
2025-07-16,19:47:32.230,0.87,99.13,0.00,0.87,99.13,0.00,2.18,0.00,0.01,0.98,99.02,0.00,4.36,87.15,2.29,0.00,0.01,0.72,99.28,0.00,4.59,91.72,1.95,0.01,0.02,1.62,98.38,0.00,3.89,77.81,0.48,0.00,0.02,0.33,99.67,0.00,0.95,19.06,0.42,0.01,0.06,0.84,99.16,0.00,0.84,16.75,0.42,0.01,0.06,0.83,99.17,0.00,0.85,16.95,0.44,0.01,0.04,0.52,99.48,0.00,0.88,17.70,0.45,0.02,0.07,1.08,98.92,0.00,0.89,17.87
2025-07-16,19:47:34.231,0.75,99.25,0.00,0.75,99.25,0.00,2.14,0.00,0.01,1.03,98.97,0.00,4.28,85.51,2.96,0.00,0.01,0.71,99.29,0.00,5.92,118.43,2.14,0.01,0.02,1.37,98.63,0.00,4.29,85.77,0.32,0.01,0.03,0.34,99.66,0.00,0.64,12.85,0.34,0.01,0.05,0.58,99.42,0.00,0.67,13.49,0.34,0.01,0.06,0.60,99.40,0.00,0.69,13.75,0.37,0.01,0.04,0.41,99.59,0.00,0.74,14.87,0.35,0.02,0.07,0.99,99.01,0.00,0.70,14.09
2025-07-16,19:47:36.232,0.72,99.28,0.00,0.72,99.28,0.00,2.63,0.00,0.01,0.89,99.11,0.00,5.26,105.11,2.40,0.00,0.01,0.66,99.34,0.00,4.80,95.98,1.54,0.01,0.02,1.42,98.58,0.00,3.08,61.66,0.39,0.01,0.03,0.32,99.68,0.00,0.79,15.73,0.37,0.01,0.05,0.58,99.42,0.00,0.73,14.64,0.35,0.01,0.06,0.60,99.40,0.00,0.70,13.97,0.37,0.01,0.04,0.45,99.55,0.00,0.74,14.71,0.35,0.02,0.06,0.89,99.11,0.00,0.69,13.85
2025-07-16,19:47:38.231,0.88,99.12,0.00,0.88,99.12,0.00,2.36,0.00,0.02,0.98,99.02,0.00,4.72,94.34,1.74,0.00,0.01,0.82,99.18,0.00,3.48,69.60,1.85,0.01,0.03,1.72,98.28,0.00,3.71,74.19,0.38,0.01,0.03,0.36,99.64,0.00,0.75,15.06,0.32,0.01,0.06,0.77,99.23,0.00,0.64,12.74,0.34,0.02,0.06,0.79,99.21,0.00,0.68,13.56,0.34,0.01,0.04,0.53,99.47,0.00,0.68,13.55,0.42,0.02,0.07,1.08,98.92,0.00,0.84,16.84
2025-07-16,19:47:40.231,0.77,99.23,0.00,0.77,99.23,0.00,2.74,0.00,0.01,0.98,99.02,0.00,5.47,109.49,2.23,0.00,0.01,0.73,99.27,0.00,4.45,89.00,1.41,0.01,0.03,1.58,98.42,0.00,2.82,56.41,0.39,0.00,0.02,0.27,99.73,0.00,0.78,15.55,0.32,0.01,0.06,0.64,99.36,0.00,0.64,12.71,0.33,0.01,0.06,0.66,99.34,0.00,0.67,13.39,0.33,0.01,0.04,0.45,99.55,0.00,0.66,13.18,0.35,0.02,0.06,0.87,99.13,0.00,0.70,14.02
2025-07-16,19:47:42.232,0.76,99.24,0.00,0.76,99.24,0.00,2.70,0.00,0.01,1.00,99.00,0.00,5.39,107.83,2.44,0.00,0.01,0.68,99.32,0.00,4.88,97.69,1.60,0.01,0.02,1.41,98.59,0.00,3.21,64.16,0.35,0.01,0.02,0.30,99.70,0.00,0.69,13.88,0.35,0.01,0.06,0.63,99.37,0.00,0.71,14.15,0.38,0.01,0.06,0.57,99.43,0.00,0.75,15.10,0.39,0.01,0.04,0.44,99.56,0.00,0.78,15.54,0.36,0.02,0.07,1.01,98.99,0.00,0.73,14.55
2025-07-16,19:47:44.232,0.80,99.20,0.00,0.80,99.20,0.00,2.71,0.00,0.01,0.99,99.01,0.00,5.43,108.52,2.24,0.00,0.01,0.74,99.25,0.00,4.47,89.45,1.60,0.01,0.03,1.54,98.46,0.00,3.20,64.00,0.36,0.01,0.03,0.40,99.60,0.00,0.72,14.45,0.29,0.02,0.06,0.72,99.28,0.00,0.58,11.68,0.31,0.01,0.05,0.58,99.42,0.00,0.62,12.33,0.37,0.01,0.04,0.50,99.50,0.00,0.74,14.81,0.34,0.02,0.06,0.95,99.05,0.00,0.68,13.68
2025-07-16,19:47:46.232,0.74,99.26,0.00,0.74,99.26,0.00,2.34,0.00,0.01,0.94,99.06,0.00,4.67,93.48,2.26,0.01,0.01,0.71,99.29,0.00,4.52,90.40,1.74,0.01,0.02,1.41,98.59,0.00,3.47,69.50,0.34,0.01,0.02,0.27,99.73,0.00,0.67,13.43,0.32,0.01,0.05,0.62,99.38,0.00,0.65,12.96,0.32,0.01,0.05,0.60,99.40,0.00,0.63,12.64,0.33,0.01,0.03,0.42,99.58,0.00,0.67,13.34,0.34,0.02,0.06,0.92,99.08,0.00,0.69,13.75
2025-07-16,19:47:48.232,0.76,99.24,0.00,0.76,99.24,0.00,1.91,0.01,0.01,0.80,99.20,0.00,3.82,76.34,1.86,0.00,0.01,0.71,99.29,0.00,3.72,74.48,2.36,0.00,0.02,1.66,98.34,0.00,4.72,94.35,0.36,0.01,0.02,0.30,99.70,0.00,0.71,14.24,0.31,0.01,0.05,0.68,99.32,0.00,0.62,12.46,0.31,0.01,0.05,0.59,99.41,0.00,0.62,12.50,0.32,0.01,0.05,0.47,99.53,0.00,0.65,13.00,0.36,0.01,0.06,0.85,99.15,0.00,0.72,14.41
2025-07-16,19:47:50.233,0.80,99.20,0.00,0.80,99.20,0.00,2.06,0.00,0.01,0.93,99.07,0.00,4.12,82.40,2.90,0.00,0.01,0.73,99.27,0.00,5.80,116.09,2.02,0.01,0.02,1.56,98.44,0.00,4.03,80.61,0.32,0.01,0.03,0.39,99.61,0.00,0.65,12.92,0.30,0.01,0.05,0.68,99.32,0.00,0.59,11.80,0.31,0.01,0.06,0.68,99.32,0.00,0.63,12.57,0.33,0.01,0.04,0.46,99.54,0.00,0.65,13.01,0.33,0.02,0.07,0.98,99.02,0.00,0.66,13.10
2025-07-16,19:47:52.234,0.74,99.26,0.00,0.74,99.26,0.00,1.51,0.01,0.02,0.75,99.25,0.00,3.02,60.37,3.05,0.00,0.01,0.65,99.35,0.00,6.09,121.83,2.02,0.01,0.02,1.50,98.50,0.00,4.03,80.69,0.31,0.01,0.03,0.37,99.63,0.00,0.62,12.47,0.28,0.01,0.05,0.65,99.35,0.00,0.56,11.13,0.33,0.01,0.06,0.59,99.41,0.00,0.65,13.04,0.33,0.01,0.04,0.43,99.57,0.00,0.66,13.19,0.38,0.02,0.07,1.01,98.99,0.00,0.77,15.37
2025-07-16,19:47:54.234,0.68,99.32,0.00,0.68,99.32,0.00,1.73,0.01,0.01,0.77,99.23,0.00,3.45,69.02,3.16,0.00,0.01,0.66,99.34,0.00,6.31,126.22,2.43,0.01,0.02,1.37,98.63,0.00,4.86,97.13,0.37,0.00,0.02,0.23,99.77,0.00,0.73,14.61,0.31,0.01,0.05,0.58,99.42,0.00,0.63,12.52,0.39,0.01,0.05,0.48,99.52,0.00,0.79,15.78,0.45,0.00,0.04,0.36,99.64,0.00,0.91,18.18,0.39,0.02,0.07,1.04,98.96,0.00,0.78,15.64
2025-07-16,19:47:56.235,0.79,99.21,0.00,0.79,99.21,0.00,2.01,0.00,0.02,1.02,98.98,0.00,4.01,80.25,2.00,0.00,0.01,0.87,99.13,0.00,3.99,79.88,2.15,0.01,0.02,1.29,98.71,0.00,4.29,85.89,0.34,0.01,0.02,0.30,99.70,0.00,0.67,13.42,0.32,0.01,0.06,0.66,99.34,0.00,0.64,12.83,0.31,0.01,0.06,0.71,99.29,0.00,0.61,12.26,0.35,0.01,0.04,0.45,99.55,0.00,0.70,14.10,0.32,0.02,0.07,1.01,98.99,0.00,0.65,13.00
2025-07-16,19:47:58.234,0.79,99.21,0.00,0.79,99.21,0.00,2.26,0.00,0.02,1.14,98.86,0.00,4.51,90.21,1.98,0.00,0.01,0.65,99.35,0.00,3.95,79.03,1.59,0.01,0.02,1.59,98.41,0.00,3.17,63.49,0.33,0.01,0.02,0.30,99.70,0.00,0.67,13.31,0.37,0.01,0.07,0.61,99.39,0.00,0.74,14.85,0.36,0.01,0.05,0.60,99.40,0.00,0.71,14.26,0.34,0.01,0.04,0.44,99.56,0.00,0.68,13.66,0.34,0.02,0.07,1.01,98.99,0.00,0.68,13.69
2025-07-16,19:48:00.233,0.70,99.30,0.00,0.70,99.30,0.00,2.49,0.00,0.01,0.79,99.21,0.00,4.99,99.72,2.39,0.00,0.01,0.71,99.29,0.00,4.78,95.56,1.75,0.01,0.02,1.44,98.56,0.00,3.50,69.93,0.37,0.01,0.03,0.31,99.69,0.00,0.74,14.84,0.39,0.01,0.06,0.55,99.45,0.00,0.78,15.55,0.35,0.01,0.05,0.48,99.52,0.00,0.70,14.04,0.33,0.01,0.04,0.43,99.57,0.00,0.65,13.09,0.33,0.02,0.06,0.90,99.10,0.00,0.66,13.29
2025-07-16,19:48:02.233,0.80,99.20,0.00,0.80,99.20,0.00,1.80,0.01,0.01,1.00,99.00,0.00,3.61,72.15,2.83,0.00,0.01,0.74,99.26,0.00,5.65,113.10,1.80,0.01,0.02,1.73,98.27,0.00,3.60,71.91,0.36,0.01,0.03,0.32,99.68,0.00,0.73,14.50,0.33,0.01,0.06,0.63,99.37,0.00,0.66,13.11,0.32,0.01,0.05,0.62,99.38,0.00,0.63,12.61,0.31,0.01,0.04,0.42,99.58,0.00,0.63,12.59,0.33,0.02,0.06,0.90,99.10,0.00,0.67,13.31
2025-07-16,19:48:04.234,0.73,99.27,0.00,0.73,99.27,0.00,1.80,0.01,0.02,0.96,99.04,0.00,3.60,72.09,3.35,0.00,0.01,0.68,99.32,0.00,6.69,133.86,1.56,0.01,0.02,1.45,98.55,0.00,3.13,62.57,0.39,0.00,0.02,0.20,99.80,0.00,0.78,15.60,0.35,0.01,0.06,0.65,99.35,0.00,0.70,14.01,0.36,0.01,0.06,0.56,99.44,0.00,0.73,14.54,0.34,0.01,0.03,0.35,99.65,0.00,0.68,13.50,0.38,0.02,0.07,0.96,99.04,0.00,0.76,15.12
2025-07-16,19:48:06.235,0.76,99.23,0.00,0.76,99.23,0.00,2.12,0.00,0.01,0.95,99.05,0.00,4.24,84.70,3.21,0.00,0.01,0.70,99.30,0.00,6.41,128.22,2.11,0.01,0.03,1.47,98.50,0.00,4.22,84.49,0.38,0.01,0.03,0.32,99.68,0.00,0.75,15.06,0.31,0.01,0.05,0.66,99.34,0.00,0.62,12.39,0.35,0.01,0.06,0.64,99.36,0.00,0.70,14.03,0.35,0.01,0.04,0.41,99.56,0.00,0.70,14.08,0.35,0.02,0.06,0.93,99.07,0.00,0.71,14.10
2025-07-16,19:48:08.236,0.79,99.21,0.00,0.79,99.21,0.00,2.09,0.00,0.01,0.94,99.06,0.00,4.18,83.67,2.92,0.00,0.01,0.70,99.30,0.00,5.85,116.93,2.21,0.01,0.03,1.69,98.31,0.00,4.42,88.43,0.46,0.01,0.03,0.39,99.61,0.00,0.92,18.35,0.31,0.01,0.05,0.64,99.36,0.00,0.62,12.46,0.34,0.01,0.06,0.63,99.37,0.00,0.67,13.48,0.32,0.01,0.05,0.43,99.57,0.00,0.65,12.96,0.30,0.02,0.06,0.86,99.14,0.00,0.61,12.16
2025-07-16,19:48:10.237,0.75,99.25,0.00,0.75,99.25,0.00,1.81,0.00,0.02,0.98,99.02,0.00,3.62,72.50,2.61,0.01,0.02,0.77,99.23,0.00,5.22,104.46,1.73,0.01,0.02,1.41,98.59,0.00,3.45,69.04,0.35,0.01,0.02,0.26,99.74,0.00,0.71,14.20,0.42,0.01,0.05,0.53,99.47,0.00,0.83,16.61,0.36,0.01,0.06,0.61,99.39,0.00,0.72,14.40,0.35,0.01,0.04,0.44,99.56,0.00,0.70,13.99,0.33,0.02,0.07,0.99,99.01,0.00,0.66,13.28
2025-07-16,19:48:12.237,0.75,99.25,0.00,0.75,99.25,0.00,2.39,0.00,0.01,0.96,99.04,0.00,4.78,95.55,1.53,0.00,0.01,0.68,99.32,0.00,3.07,61.38,2.14,0.01,0.02,1.34,98.66,0.00,4.29,85.77,0.37,0.00,0.02,0.27,99.73,0.00,0.73,14.63,0.30,0.02,0.07,0.70,99.30,0.00,0.60,12.02,0.31,0.01,0.06,0.69,99.31,0.00,0.61,12.25,0.38,0.01,0.04,0.40,99.60,0.00,0.75,15.02,0.36,0.02,0.06,0.93,99.07,0.00,0.72,14.34
