System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,18:17:29.300,0.18,99.82,0.00,0.18,99.82,0.00,0.60,0.00,0.01,0.05,99.95,0.00,1.19,23.86,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.13,0.63,0.00,0.02,0.14,99.86,0.00,1.26,25.21,0.65,0.00,0.03,0.22,99.78,0.00,1.31,26.18,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.52,0.88,0.00,0.02,0.25,99.75,0.00,1.76,35.23,0.96,0.00,0.04,0.31,99.69,0.00,1.91,38.22,0.72,0.00,0.04,0.32,99.68,0.00,1.43,28.68
2025-07-16,18:17:31.300,0.19,99.81,0.00,0.19,99.81,0.00,0.76,0.00,0.01,0.06,99.94,0.00,1.53,30.60,0.87,0.00,0.00,0.07,99.93,0.00,1.73,34.64,0.62,0.00,0.01,0.10,99.90,0.00,1.24,24.80,0.68,0.00,0.04,0.31,99.69,0.00,1.35,27.01,0.91,0.00,0.01,0.13,99.87,0.00,1.81,36.26,0.92,0.00,0.02,0.23,99.77,0.00,1.83,36.61,0.99,0.00,0.03,0.29,99.71,0.00,1.97,39.48,0.71,0.00,0.04,0.32,99.68,0.00,1.42,28.34
2025-07-16,18:17:33.301,0.18,99.82,0.00,0.18,99.82,0.00,0.80,0.00,0.01,0.06,99.94,0.00,1.60,31.99,0.72,0.00,0.00,0.04,99.96,0.00,1.43,28.70,0.69,0.00,0.01,0.07,99.93,0.00,1.37,27.41,0.66,0.00,0.05,0.28,99.72,0.00,1.32,26.47,0.89,0.00,0.01,0.13,99.87,0.00,1.79,35.71,0.92,0.00,0.02,0.22,99.78,0.00,1.85,36.99,0.98,0.00,0.04,0.29,99.71,0.00,1.96,39.20,0.71,0.00,0.05,0.33,99.67,0.00,1.43,28.54
2025-07-16,18:17:35.300,0.19,99.81,0.00,0.19,99.81,0.00,0.67,0.00,0.01,0.08,99.92,0.00,1.35,26.99,0.74,0.00,0.01,0.08,99.92,0.00,1.48,29.57,0.61,0.01,0.02,0.14,99.86,0.00,1.22,24.39,0.66,0.00,0.03,0.22,99.78,0.00,1.32,26.41,0.82,0.00,0.02,0.14,99.86,0.00,1.64,32.88,0.90,0.00,0.03,0.24,99.76,0.00,1.80,35.93,0.89,0.00,0.04,0.29,99.71,0.00,1.78,35.61,0.71,0.00,0.04,0.31,99.69,0.00,1.42,28.37
2025-07-16,18:17:37.300,0.18,99.82,0.00,0.18,99.82,0.00,0.91,0.00,0.00,0.04,99.96,0.00,1.82,36.34,1.95,0.00,0.01,0.09,99.91,0.00,3.91,78.15,0.57,0.00,0.01,0.10,99.90,0.00,1.13,22.64,0.75,0.00,0.04,0.27,99.73,0.00,1.50,30.07,1.03,0.00,0.01,0.14,99.86,0.00,2.05,41.06,0.97,0.00,0.03,0.24,99.76,0.00,1.95,38.92,0.93,0.00,0.03,0.26,99.74,0.00,1.87,37.35,0.69,0.00,0.04,0.32,99.68,0.00,1.38,27.58
2025-07-16,18:17:39.301,0.17,99.83,0.00,0.17,99.83,0.00,0.73,0.00,0.00,0.04,99.96,0.00,1.47,29.38,0.84,0.00,0.00,0.04,99.96,0.00,1.69,33.75,0.70,0.00,0.01,0.09,99.91,0.00,1.40,28.00,0.69,0.00,0.04,0.30,99.70,0.00,1.38,27.54,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.21,0.92,0.00,0.02,0.23,99.77,0.00,1.83,36.68,0.95,0.00,0.03,0.28,99.72,0.00,1.90,38.07,0.70,0.00,0.04,0.30,99.70,0.00,1.40,27.92
2025-07-16,18:17:41.301,0.18,99.82,0.00,0.18,99.82,0.00,0.71,0.00,0.01,0.07,99.93,0.00,1.41,28.25,0.60,0.00,0.01,0.06,99.94,0.00,1.19,23.89,0.64,0.00,0.02,0.13,99.87,0.00,1.27,25.50,0.64,0.00,0.04,0.25,99.75,0.00,1.29,25.76,0.90,0.00,0.01,0.11,99.89,0.00,1.81,36.16,0.89,0.00,0.02,0.21,99.79,0.00,1.78,35.53,0.99,0.00,0.03,0.27,99.73,0.00,1.97,39.40,0.74,0.00,0.04,0.32,99.68,0.00,1.48,29.66
2025-07-16,18:17:43.302,0.17,99.83,0.00,0.17,99.83,0.00,0.89,0.00,0.00,0.05,99.95,0.00,1.79,35.72,0.70,0.00,0.00,0.04,99.96,0.00,1.39,27.81,0.59,0.00,0.02,0.11,99.89,0.00,1.19,23.76,0.69,0.00,0.03,0.24,99.76,0.00,1.38,27.61,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.21,0.89,0.00,0.02,0.21,99.79,0.00,1.78,35.56,0.97,0.00,0.03,0.27,99.73,0.00,1.94,38.81,0.71,0.00,0.04,0.30,99.70,0.00,1.42,28.45
2025-07-16,18:17:45.301,0.17,99.83,0.00,0.17,99.83,0.00,0.80,0.00,0.00,0.05,99.95,0.00,1.61,32.18,0.85,0.00,0.00,0.04,99.96,0.00,1.70,33.92,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.42,0.65,0.00,0.04,0.26,99.74,0.00,1.30,26.08,0.85,0.00,0.01,0.11,99.89,0.00,1.70,33.92,0.90,0.00,0.02,0.23,99.77,0.00,1.80,36.06,0.93,0.00,0.03,0.27,99.73,0.00,1.85,37.02,0.68,0.00,0.04,0.28,99.72,0.00,1.36,27.24
2025-07-16,18:17:47.301,0.18,99.82,0.00,0.18,99.82,0.00,0.73,0.00,0.00,0.04,99.96,0.00,1.46,29.13,0.86,0.00,0.01,0.06,99.94,0.00,1.73,34.53,1.19,0.00,0.01,0.17,99.83,0.00,2.38,47.63,0.69,0.00,0.03,0.26,99.74,0.00,1.39,27.73,0.90,0.00,0.01,0.12,99.88,0.00,1.80,35.94,0.90,0.00,0.02,0.23,99.77,0.00,1.79,35.90,0.91,0.00,0.04,0.29,99.71,0.00,1.83,36.50,0.72,0.00,0.04,0.29,99.71,0.00,1.43,28.64
2025-07-16,18:17:49.302,0.17,99.83,0.00,0.17,99.83,0.00,0.87,0.00,0.00,0.05,99.95,0.00,1.75,34.91,0.72,0.00,0.00,0.04,99.96,0.00,1.44,28.71,0.72,0.00,0.01,0.13,99.87,0.00,1.44,28.84,0.65,0.00,0.04,0.22,99.78,0.00,1.30,26.06,0.91,0.00,0.01,0.11,99.89,0.00,1.82,36.46,0.89,0.00,0.02,0.23,99.77,0.00,1.79,35.79,0.92,0.00,0.03,0.26,99.74,0.00,1.83,36.69,0.70,0.00,0.04,0.28,99.72,0.00,1.40,27.97
2025-07-16,18:17:51.301,0.17,99.83,0.00,0.17,99.83,0.00,0.65,0.00,0.01,0.05,99.95,0.00,1.30,25.96,0.72,0.00,0.00,0.04,99.96,0.00,1.44,28.88,0.75,0.00,0.01,0.12,99.88,0.00,1.50,30.02,0.64,0.00,0.04,0.24,99.76,0.00,1.27,25.47,0.91,0.00,0.01,0.13,99.87,0.00,1.81,36.22,0.91,0.00,0.02,0.22,99.78,0.00,1.81,36.22,0.95,0.00,0.03,0.29,99.71,0.00,1.90,38.01,0.70,0.00,0.04,0.30,99.70,0.00,1.40,28.09
2025-07-16,18:17:53.301,0.18,99.82,0.00,0.18,99.82,0.00,0.60,0.00,0.01,0.07,99.93,0.00,1.19,23.86,0.70,0.00,0.01,0.07,99.93,0.00,1.40,28.02,0.52,0.00,0.01,0.15,99.85,0.00,1.04,20.86,0.65,0.00,0.04,0.26,99.74,0.00,1.31,26.13,0.89,0.00,0.01,0.12,99.88,0.00,1.79,35.79,0.91,0.00,0.02,0.23,99.77,0.00,1.81,36.26,0.94,0.00,0.03,0.28,99.72,0.00,1.87,37.45,0.70,0.00,0.04,0.29,99.71,0.00,1.40,27.92
2025-07-16,18:17:55.302,0.16,99.84,0.00,0.16,99.84,0.00,0.71,0.00,0.00,0.05,99.95,0.00,1.42,28.35,0.66,0.00,0.00,0.04,99.96,0.00,1.32,26.45,0.69,0.00,0.01,0.09,99.91,0.00,1.38,27.68,0.68,0.00,0.03,0.21,99.79,0.00,1.36,27.13,0.85,0.00,0.01,0.11,99.89,0.00,1.70,34.03,0.90,0.00,0.02,0.21,99.79,0.00,1.80,36.08,0.91,0.00,0.03,0.27,99.73,0.00,1.82,36.33,0.71,0.00,0.04,0.28,99.72,0.00,1.42,28.32
2025-07-16,18:17:57.302,0.18,99.82,0.00,0.18,99.82,0.00,0.62,0.00,0.01,0.08,99.92,0.00,1.25,24.93,0.53,0.00,0.01,0.07,99.93,0.00,1.05,21.07,0.56,0.00,0.01,0.10,99.90,0.00,1.11,22.21,0.67,0.00,0.04,0.26,99.74,0.00,1.34,26.82,0.86,0.00,0.01,0.12,99.88,0.00,1.72,34.50,0.85,0.00,0.03,0.25,99.75,0.00,1.71,34.11,0.93,0.00,0.04,0.30,99.70,0.00,1.87,37.32,0.71,0.00,0.04,0.30,99.70,0.00,1.41,28.26
2025-07-16,18:17:59.303,0.18,99.82,0.00,0.18,99.82,0.00,1.67,0.00,0.01,0.10,99.90,0.00,3.34,66.85,0.75,0.00,0.00,0.05,99.95,0.00,1.49,29.81,0.68,0.01,0.02,0.16,99.84,0.00,1.36,27.28,0.66,0.00,0.03,0.23,99.77,0.00,1.31,26.25,0.90,0.00,0.01,0.11,99.89,0.00,1.80,36.05,0.88,0.00,0.02,0.21,99.79,0.00,1.75,35.02,0.90,0.00,0.03,0.26,99.74,0.00,1.80,35.93,0.73,0.00,0.04,0.31,99.69,0.00,1.47,29.38
2025-07-16,18:18:01.303,0.19,99.81,0.00,0.19,99.81,0.00,0.84,0.00,0.00,0.05,99.95,0.00,1.68,33.54,0.79,0.00,0.00,0.05,99.95,0.00,1.58,31.50,0.58,0.00,0.01,0.09,99.91,0.00,1.16,23.23,0.73,0.00,0.03,0.28,99.72,0.00,1.47,29.38,0.93,0.00,0.01,0.11,99.89,0.00,1.85,37.03,0.87,0.00,0.02,0.24,99.76,0.00,1.74,34.87,0.97,0.00,0.03,0.31,99.69,0.00,1.94,38.75,0.55,0.00,0.04,0.40,99.60,0.00,1.10,22.02
2025-07-16,18:18:03.303,0.17,99.83,0.00,0.17,99.83,0.00,0.69,0.00,0.01,0.05,99.95,0.00,1.38,27.53,0.72,0.00,0.01,0.06,99.94,0.00,1.45,28.93,0.62,0.00,0.01,0.08,99.92,0.00,1.25,24.99,0.68,0.00,0.04,0.27,99.73,0.00,1.35,27.02,0.87,0.00,0.01,0.11,99.89,0.00,1.75,34.94,0.90,0.00,0.02,0.23,99.77,0.00,1.80,35.94,0.96,0.00,0.03,0.26,99.74,0.00,1.92,38.39,0.70,0.00,0.04,0.30,99.70,0.00,1.41,28.15
2025-07-16,18:18:05.304,0.18,99.82,0.00,0.18,99.82,0.00,0.71,0.00,0.01,0.06,99.94,0.00,1.41,28.22,0.68,0.00,0.00,0.04,99.96,0.00,1.36,27.14,0.56,0.00,0.02,0.12,99.88,0.00,1.12,22.31,0.77,0.00,0.04,0.26,99.74,0.00,1.55,30.99,0.85,0.00,0.01,0.12,99.88,0.00,1.71,34.15,0.87,0.00,0.02,0.25,99.75,0.00,1.75,34.94,0.92,0.00,0.03,0.27,99.73,0.00,1.83,36.63,0.72,0.00,0.04,0.31,99.69,0.00,1.43,28.69
2025-07-16,18:18:07.303,0.18,99.82,0.00,0.18,99.82,0.00,0.66,0.00,0.00,0.04,99.96,0.00,1.32,26.39,0.76,0.00,0.00,0.04,99.96,0.00,1.51,30.29,0.66,0.00,0.01,0.07,99.93,0.00,1.32,26.31,0.78,0.00,0.03,0.26,99.74,0.00,1.56,31.13,1.82,0.00,0.02,0.18,99.82,0.00,3.64,72.75,0.96,0.00,0.03,0.26,99.74,0.00,1.92,38.37,0.96,0.00,0.03,0.27,99.73,0.00,1.92,38.31,0.71,0.00,0.04,0.29,99.71,0.00,1.42,28.49
2025-07-16,18:18:09.303,0.17,99.83,0.00,0.17,99.83,0.00,0.59,0.00,0.01,0.06,99.94,0.00,1.19,23.76,0.71,0.00,0.01,0.07,99.93,0.00,1.43,28.52,0.66,0.00,0.01,0.09,99.91,0.00,1.31,26.27,0.67,0.00,0.04,0.26,99.74,0.00,1.34,26.89,0.91,0.00,0.01,0.12,99.88,0.00,1.81,36.27,0.89,0.00,0.02,0.24,99.76,0.00,1.78,35.57,0.93,0.00,0.03,0.29,99.71,0.00,1.87,37.30,0.74,0.00,0.04,0.27,99.73,0.00,1.47,29.43
2025-07-16,18:18:11.304,0.18,99.82,0.00,0.18,99.82,0.00,0.73,0.00,0.00,0.05,99.95,0.00,1.47,29.32,0.75,0.00,0.00,0.04,99.96,0.00,1.50,29.92,0.54,0.00,0.01,0.10,99.90,0.00,1.08,21.60,0.70,0.00,0.03,0.26,99.74,0.00,1.40,28.02,0.88,0.00,0.01,0.13,99.87,0.00,1.76,35.11,0.90,0.00,0.02,0.24,99.76,0.00,1.80,36.02,0.92,0.00,0.03,0.27,99.73,0.00,1.85,36.92,0.72,0.00,0.04,0.31,99.69,0.00,1.44,28.76
2025-07-16,18:18:13.303,0.18,99.82,0.00,0.18,99.82,0.00,0.58,0.00,0.00,0.04,99.96,0.00,1.15,23.06,0.77,0.00,0.00,0.04,99.96,0.00,1.53,30.68,0.57,0.00,0.01,0.09,99.91,0.00,1.14,22.87,0.67,0.00,0.04,0.25,99.75,0.00,1.33,26.60,0.88,0.00,0.01,0.11,99.89,0.00,1.77,35.32,0.99,0.00,0.02,0.26,99.74,0.00,1.98,39.53,0.95,0.00,0.04,0.30,99.70,0.00,1.90,37.91,0.70,0.00,0.04,0.32,99.68,0.00,1.39,27.83
2025-07-16,18:18:15.304,0.18,99.82,0.00,0.18,99.82,0.00,0.75,0.00,0.01,0.06,99.94,0.00,1.50,29.91,0.76,0.00,0.01,0.06,99.94,0.00,1.53,30.58,0.60,0.00,0.01,0.10,99.90,0.00,1.19,23.81,0.69,0.00,0.04,0.25,99.75,0.00,1.37,27.42,0.89,0.00,0.01,0.10,99.90,0.00,1.78,35.64,0.86,0.00,0.02,0.24,99.76,0.00,1.73,34.52,0.95,0.00,0.03,0.30,99.70,0.00,1.91,38.17,0.75,0.00,0.04,0.32,99.68,0.00,1.51,30.11
2025-07-16,18:18:17.303,0.18,99.82,0.00,0.18,99.82,0.00,0.59,0.00,0.00,0.04,99.96,0.00,1.18,23.65,0.61,0.00,0.00,0.04,99.96,0.00,1.23,24.58,0.60,0.00,0.01,0.10,99.90,0.00,1.20,24.02,0.70,0.00,0.04,0.26,99.74,0.00,1.40,27.95,0.89,0.00,0.01,0.10,99.90,0.00,1.79,35.72,0.88,0.00,0.03,0.28,99.72,0.00,1.76,35.30,0.94,0.00,0.03,0.27,99.73,0.00,1.87,37.42,0.74,0.00,0.05,0.34,99.66,0.00,1.49,29.77
2025-07-16,18:18:19.304,0.18,99.82,0.00,0.18,99.82,0.00,0.74,0.00,0.01,0.08,99.92,0.00,1.49,29.77,0.65,0.00,0.01,0.08,99.92,0.00,1.29,25.86,0.68,0.00,0.01,0.11,99.89,0.00,1.35,27.06,0.67,0.00,0.03,0.23,99.77,0.00,1.34,26.85,0.92,0.00,0.01,0.11,99.89,0.00,1.85,36.91,0.87,0.00,0.02,0.23,99.77,0.00,1.74,34.78,0.94,0.00,0.03,0.26,99.74,0.00,1.87,37.48,0.70,0.00,0.04,0.27,99.73,0.00,1.40,28.00
2025-07-16,18:18:21.304,0.17,99.83,0.00,0.17,99.83,0.00,0.63,0.00,0.01,0.05,99.95,0.00,1.26,25.17,0.99,0.00,0.00,0.06,99.94,0.00,1.98,39.55,0.70,0.00,0.01,0.09,99.91,0.00,1.39,27.82,0.66,0.00,0.04,0.24,99.76,0.00,1.32,26.47,0.89,0.00,0.01,0.11,99.89,0.00,1.77,35.40,0.86,0.00,0.03,0.23,99.77,0.00,1.72,34.33,0.94,0.00,0.03,0.27,99.73,0.00,1.87,37.48,0.76,0.00,0.04,0.31,99.69,0.00,1.51,30.24
2025-07-16,18:18:23.304,0.18,99.82,0.00,0.18,99.82,0.00,0.85,0.00,0.00,0.05,99.95,0.00,1.71,34.11,0.76,0.00,0.00,0.04,99.96,0.00,1.53,30.54,0.60,0.00,0.01,0.09,99.91,0.00,1.19,23.80,0.65,0.00,0.04,0.27,99.73,0.00,1.30,26.02,0.86,0.00,0.01,0.13,99.87,0.00,1.72,34.38,0.86,0.00,0.02,0.25,99.75,0.00,1.72,34.34,0.91,0.00,0.03,0.27,99.73,0.00,1.82,36.46,0.71,0.00,0.04,0.30,99.70,0.00,1.42,28.40
2025-07-16,18:18:25.305,0.18,99.82,0.00,0.18,99.82,0.00,0.82,0.00,0.01,0.07,99.93,0.00,1.65,32.99,0.78,0.00,0.01,0.06,99.94,0.00,1.56,31.13,0.62,0.00,0.01,0.11,99.89,0.00,1.25,24.96,0.70,0.00,0.03,0.27,99.73,0.00,1.39,27.88,0.90,0.00,0.01,0.13,99.87,0.00,1.80,36.06,0.86,0.00,0.02,0.22,99.78,0.00,1.72,34.43,0.93,0.00,0.03,0.27,99.73,0.00,1.87,37.39,0.68,0.00,0.04,0.32,99.68,0.00,1.36,27.28
2025-07-16,18:18:27.304,0.16,99.84,0.00,0.16,99.84,0.00,0.68,0.00,0.01,0.05,99.95,0.00,1.36,27.24,0.66,0.00,0.01,0.05,99.95,0.00,1.31,26.22,0.66,0.00,0.01,0.09,99.91,0.00,1.33,26.59,0.66,0.00,0.03,0.22,99.78,0.00,1.32,26.33,0.90,0.00,0.01,0.10,99.90,0.00,1.80,35.92,0.87,0.00,0.02,0.22,99.78,0.00,1.75,34.93,0.92,0.00,0.03,0.25,99.75,0.00,1.85,36.98,0.73,0.00,0.05,0.32,99.68,0.00,1.47,29.34
2025-07-16,18:18:29.305,0.18,99.82,0.00,0.18,99.82,0.00,0.91,0.00,0.01,0.08,99.92,0.00,1.82,36.41,0.65,0.00,0.00,0.05,99.95,0.00,1.31,26.13,0.68,0.00,0.02,0.14,99.86,0.00,1.35,27.03,0.65,0.00,0.03,0.24,99.76,0.00,1.30,26.02,0.83,0.00,0.01,0.12,99.88,0.00,1.66,33.23,0.86,0.00,0.03,0.25,99.75,0.00,1.72,34.48,0.94,0.00,0.04,0.30,99.70,0.00,1.87,37.46,0.70,0.00,0.04,0.27,99.73,0.00,1.41,28.15
2025-07-16,18:18:31.304,0.17,99.83,0.00,0.17,99.83,0.00,0.95,0.00,0.01,0.07,99.93,0.00,1.91,38.19,0.88,0.00,0.00,0.06,99.94,0.00,1.77,35.30,0.69,0.00,0.01,0.11,99.89,0.00,1.37,27.45,0.64,0.00,0.04,0.23,99.77,0.00,1.27,25.45,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.85,0.88,0.00,0.03,0.25,99.75,0.00,1.76,35.16,0.91,0.00,0.03,0.26,99.74,0.00,1.82,36.44,0.73,0.00,0.04,0.28,99.72,0.00,1.45,29.01
2025-07-16,18:18:33.304,0.17,99.83,0.00,0.17,99.83,0.00,0.83,0.00,0.00,0.04,99.96,0.00,1.65,33.07,0.76,0.00,0.00,0.04,99.96,0.00,1.53,30.58,0.76,0.00,0.01,0.11,99.89,0.00,1.53,30.57,0.70,0.00,0.03,0.26,99.74,0.00,1.40,27.99,0.91,0.00,0.01,0.11,99.89,0.00,1.82,36.31,0.89,0.00,0.03,0.26,99.74,0.00,1.79,35.76,0.93,0.00,0.03,0.28,99.72,0.00,1.86,37.27,0.70,0.00,0.04,0.28,99.72,0.00,1.41,28.16
2025-07-16,18:18:35.305,0.19,99.81,0.00,0.19,99.81,0.00,0.77,0.00,0.00,0.06,99.94,0.00,1.54,30.75,0.74,0.00,0.01,0.05,99.95,0.00,1.48,29.63,0.53,0.00,0.02,0.12,99.88,0.00,1.06,21.20,0.68,0.00,0.04,0.27,99.73,0.00,1.35,27.08,0.92,0.00,0.01,0.11,99.89,0.00,1.85,37.00,0.88,0.00,0.03,0.26,99.74,0.00,1.75,35.01,0.93,0.00,0.04,0.29,99.71,0.00,1.87,37.40,0.73,0.00,0.05,0.33,99.67,0.00,1.47,29.36
2025-07-16,18:18:37.304,0.19,99.81,0.00,0.19,99.81,0.00,0.69,0.00,0.01,0.06,99.94,0.00,1.38,27.61,0.65,0.00,0.01,0.06,99.94,0.00,1.29,25.86,0.60,0.00,0.01,0.12,99.88,0.00,1.20,23.94,0.72,0.00,0.05,0.31,99.69,0.00,1.43,28.64,0.96,0.00,0.02,0.18,99.82,0.00,1.92,38.47,0.90,0.00,0.03,0.25,99.75,0.00,1.80,35.92,0.94,0.00,0.03,0.27,99.73,0.00,1.87,37.45,0.69,0.00,0.04,0.30,99.70,0.00,1.39,27.76
2025-07-16,18:18:39.305,0.18,99.82,0.00,0.18,99.82,0.00,0.78,0.00,0.01,0.07,99.93,0.00,1.55,31.09,0.80,0.00,0.01,0.07,99.93,0.00,1.59,31.82,1.20,0.00,0.01,0.11,99.89,0.00,2.40,48.04,0.67,0.00,0.04,0.25,99.75,0.00,1.34,26.87,0.80,0.00,0.01,0.13,99.87,0.00,1.60,32.08,0.85,0.00,0.02,0.24,99.76,0.00,1.70,33.92,0.93,0.00,0.03,0.27,99.73,0.00,1.86,37.19,0.74,0.00,0.04,0.28,99.72,0.00,1.48,29.58
2025-07-16,18:18:41.305,0.18,99.82,0.00,0.18,99.82,0.00,0.90,0.00,0.01,0.07,99.93,0.00,1.81,36.13,0.54,0.00,0.01,0.06,99.94,0.00,1.08,21.61,0.64,0.00,0.02,0.13,99.87,0.00,1.27,25.48,0.64,0.00,0.04,0.25,99.75,0.00,1.28,25.60,0.86,0.00,0.01,0.11,99.89,0.00,1.71,34.27,0.89,0.00,0.03,0.24,99.76,0.00,1.78,35.51,0.93,0.00,0.03,0.27,99.73,0.00,1.86,37.14,0.70,0.00,0.04,0.28,99.72,0.00,1.40,28.01
2025-07-16,18:18:43.304,0.18,99.82,0.00,0.18,99.82,0.00,0.63,0.00,0.01,0.07,99.93,0.00,1.25,25.04,0.78,0.00,0.01,0.07,99.93,0.00,1.55,31.09,0.58,0.00,0.02,0.12,99.88,0.00,1.16,23.23,0.68,0.00,0.04,0.24,99.76,0.00,1.36,27.13,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.58,0.90,0.00,0.03,0.25,99.75,0.00,1.80,35.91,0.93,0.00,0.03,0.28,99.72,0.00,1.87,37.35,0.71,0.00,0.04,0.30,99.70,0.00,1.42,28.32
2025-07-16,18:18:45.305,0.17,99.83,0.00,0.17,99.83,0.00,0.85,0.00,0.00,0.05,99.95,0.00,1.71,34.11,0.75,0.00,0.00,0.04,99.96,0.00,1.50,30.00,0.62,0.00,0.01,0.08,99.92,0.00,1.24,24.82,0.63,0.00,0.03,0.23,99.77,0.00,1.27,25.31,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.84,0.88,0.00,0.03,0.26,99.74,0.00,1.75,35.05,0.92,0.00,0.03,0.27,99.73,0.00,1.85,36.97,0.71,0.00,0.04,0.30,99.70,0.00,1.43,28.54
2025-07-16,18:18:47.305,0.17,99.83,0.00,0.17,99.83,0.00,0.76,0.00,0.01,0.06,99.94,0.00,1.53,30.53,0.69,0.00,0.01,0.06,99.94,0.00,1.38,27.54,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.62,0.68,0.00,0.03,0.23,99.77,0.00,1.36,27.19,0.84,0.00,0.02,0.13,99.87,0.00,1.68,33.58,0.89,0.00,0.02,0.24,99.76,0.00,1.77,35.44,0.93,0.00,0.03,0.28,99.72,0.00,1.87,37.31,0.71,0.00,0.04,0.27,99.73,0.00,1.43,28.60
2025-07-16,18:18:49.305,0.17,99.83,0.00,0.17,99.83,0.00,0.81,0.00,0.01,0.05,99.95,0.00,1.61,32.26,0.81,0.00,0.00,0.04,99.96,0.00,1.62,32.34,0.53,0.00,0.01,0.10,99.90,0.00,1.05,21.02,0.66,0.00,0.04,0.24,99.76,0.00,1.32,26.44,0.93,0.00,0.01,0.10,99.90,0.00,1.86,37.11,0.88,0.00,0.03,0.26,99.74,0.00,1.76,35.17,0.95,0.00,0.03,0.28,99.72,0.00,1.89,37.82,0.69,0.00,0.04,0.28,99.72,0.00,1.37,27.48
2025-07-16,18:18:51.306,0.16,99.84,0.00,0.16,99.84,0.00,0.94,0.00,0.01,0.05,99.95,0.00,1.88,37.55,0.78,0.00,0.00,0.04,99.96,0.00,1.56,31.11,0.68,0.00,0.01,0.08,99.92,0.00,1.36,27.27,0.66,0.00,0.04,0.24,99.76,0.00,1.32,26.42,0.87,0.00,0.01,0.10,99.90,0.00,1.73,34.61,0.89,0.00,0.02,0.22,99.78,0.00,1.79,35.73,0.94,0.00,0.03,0.25,99.75,0.00,1.88,37.66,0.70,0.00,0.04,0.30,99.70,0.00,1.40,28.09
2025-07-16,18:18:53.305,0.17,99.83,0.00,0.17,99.83,0.00,0.60,0.00,0.01,0.04,99.96,0.00,1.19,23.85,0.66,0.00,0.00,0.04,99.96,0.00,1.32,26.48,0.60,0.00,0.01,0.10,99.90,0.00,1.21,24.19,0.66,0.00,0.04,0.26,99.74,0.00,1.32,26.45,0.85,0.00,0.01,0.10,99.90,0.00,1.71,34.13,0.90,0.00,0.02,0.24,99.76,0.00,1.80,35.95,0.94,0.00,0.03,0.27,99.73,0.00,1.89,37.78,0.71,0.00,0.04,0.28,99.72,0.00,1.41,28.21
