System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,20:25:25.997,0.48,99.52,0.00,0.48,99.52,0.00,1.38,0.00,0.01,0.53,99.47,0.00,2.75,55.05,1.36,0.00,0.01,0.50,99.50,0.00,2.73,54.59,1.40,0.00,0.01,0.66,99.34,0.00,2.80,56.07,0.71,0.00,0.02,0.25,99.75,0.00,1.42,28.35,0.97,0.00,0.04,0.55,99.45,0.00,1.95,38.97,1.00,0.00,0.04,0.58,99.42,0.00,2.01,40.13,1.04,0.00,0.02,0.32,99.68,0.00,2.07,41.45,0.81,0.00,0.03,0.43,99.57,0.00,1.62,32.48
2025-07-16,20:25:27.998,0.48,99.52,0.00,0.48,99.52,0.00,1.53,0.00,0.01,0.72,99.28,0.00,3.06,61.28,1.52,0.00,0.01,0.71,99.29,0.00,3.05,60.95,1.45,0.00,0.01,0.51,99.48,0.00,2.90,58.04,0.70,0.00,0.02,0.25,99.75,0.00,1.39,27.89,0.98,0.00,0.03,0.47,99.53,0.00,1.95,39.09,0.98,0.00,0.03,0.49,99.51,0.00,1.96,39.23,1.02,0.00,0.02,0.29,99.70,0.00,2.05,40.94,0.81,0.00,0.03,0.36,99.64,0.00,1.62,32.36
2025-07-16,20:25:29.999,0.52,99.48,0.00,0.52,99.48,0.00,1.44,0.00,0.01,0.67,99.33,0.00,2.89,57.77,1.29,0.00,0.02,0.63,99.37,0.00,2.59,51.78,1.38,0.00,0.01,0.72,99.28,0.00,2.77,55.36,0.76,0.00,0.02,0.26,99.74,0.00,1.52,30.49,0.99,0.00,0.03,0.55,99.45,0.00,1.99,39.79,1.00,0.00,0.03,0.57,99.43,0.00,2.01,40.11,0.98,0.00,0.02,0.33,99.67,0.00,1.95,39.02,0.80,0.00,0.03,0.43,99.57,0.00,1.60,31.98
2025-07-16,20:25:31.999,0.47,99.53,0.00,0.47,99.53,0.00,1.43,0.00,0.01,0.70,99.30,0.00,2.86,57.17,1.38,0.00,0.01,0.61,99.39,0.00,2.75,55.00,1.30,0.00,0.01,0.41,99.59,0.00,2.59,51.87,0.72,0.00,0.02,0.26,99.74,0.00,1.44,28.72,1.00,0.00,0.04,0.55,99.45,0.00,1.99,39.81,0.99,0.00,0.03,0.50,99.50,0.00,1.99,39.75,1.04,0.00,0.02,0.32,99.68,0.00,2.08,41.65,0.83,0.00,0.03,0.44,99.56,0.00,1.65,33.01
2025-07-16,20:25:33.999,0.52,99.48,0.00,0.52,99.48,0.00,1.47,0.00,0.01,0.60,99.40,0.00,2.95,58.96,1.31,0.00,0.01,0.53,99.47,0.00,2.63,52.54,1.36,0.00,0.02,0.72,99.28,0.00,2.72,54.42,0.71,0.00,0.03,0.38,99.62,0.00,1.43,28.59,1.01,0.00,0.04,0.59,99.41,0.00,2.01,40.25,1.02,0.00,0.04,0.64,99.36,0.00,2.04,40.82,1.01,0.00,0.03,0.40,99.60,0.00,2.02,40.32,0.81,0.00,0.03,0.35,99.65,0.00,1.62,32.40
2025-07-16,20:25:35.999,0.43,99.57,0.00,0.43,99.57,0.00,1.41,0.00,0.01,0.62,99.38,0.00,2.82,56.36,1.47,0.00,0.01,0.54,99.46,0.00,2.93,58.65,1.46,0.00,0.01,0.62,99.38,0.00,2.93,58.58,0.72,0.00,0.03,0.26,99.74,0.00,1.44,28.85,0.94,0.00,0.04,0.44,99.56,0.00,1.89,37.78,0.96,0.00,0.03,0.41,99.59,0.00,1.91,38.29,1.00,0.00,0.02,0.27,99.73,0.00,2.00,40.02,0.75,0.00,0.03,0.27,99.73,0.00,1.51,30.11
2025-07-16,20:25:37.999,0.47,99.52,0.00,0.47,99.52,0.00,1.25,0.00,0.01,0.39,99.59,0.00,2.49,49.83,1.46,0.00,0.01,0.63,99.37,0.00,2.92,58.34,1.43,0.00,0.01,0.68,99.32,0.00,2.87,57.38,0.74,0.00,0.02,0.31,99.69,0.00,1.47,29.41,1.04,0.00,0.03,0.56,99.42,0.00,2.07,41.48,1.01,0.00,0.03,0.58,99.42,0.00,2.01,40.24,1.01,0.00,0.02,0.31,99.69,0.00,2.03,40.56,0.81,0.00,0.02,0.34,99.66,0.00,1.61,32.27
2025-07-16,20:25:40.000,0.53,99.47,0.00,0.53,99.47,0.00,1.54,0.00,0.01,0.72,99.28,0.00,3.07,61.46,1.22,0.00,0.01,0.41,99.58,0.00,2.45,48.95,1.44,0.00,0.01,0.72,99.28,0.00,2.87,57.48,0.72,0.00,0.03,0.37,99.63,0.00,1.43,28.66,1.02,0.00,0.04,0.55,99.45,0.00,2.03,40.65,1.01,0.00,0.04,0.62,99.37,0.00,2.03,40.56,1.01,0.00,0.03,0.40,99.60,0.00,2.02,40.47,0.80,0.00,0.03,0.42,99.58,0.00,1.59,31.83
2025-07-16,20:25:41.999,0.54,99.46,0.00,0.54,99.46,0.00,1.47,0.00,0.02,0.95,99.05,0.00,2.94,58.77,1.32,0.01,0.02,0.78,99.22,0.00,2.64,52.88,1.26,0.00,0.02,0.45,99.55,0.00,2.51,50.25,0.70,0.00,0.02,0.32,99.68,0.00,1.40,28.06,0.96,0.00,0.03,0.54,99.46,0.00,1.91,38.29,0.93,0.00,0.04,0.56,99.44,0.00,1.87,37.30,1.00,0.00,0.02,0.34,99.66,0.00,2.01,40.15,0.78,0.00,0.03,0.37,99.63,0.00,1.57,31.33
2025-07-16,20:25:43.999,0.50,99.50,0.00,0.50,99.50,0.00,1.42,0.00,0.01,0.52,99.48,0.00,2.83,56.60,1.37,0.00,0.01,0.51,99.49,0.00,2.73,54.64,1.45,0.00,0.01,0.76,99.24,0.00,2.90,57.96,0.71,0.00,0.03,0.34,99.66,0.00,1.42,28.39,1.00,0.00,0.04,0.58,99.42,0.00,2.00,40.08,0.99,0.00,0.04,0.61,99.39,0.00,1.97,39.50,1.02,0.00,0.02,0.35,99.65,0.00,2.04,40.87,0.63,0.00,0.03,0.36,99.64,0.00,1.25,25.07
2025-07-16,20:25:45.999,0.32,99.68,0.00,0.32,99.68,0.00,1.49,0.00,0.01,0.36,99.64,0.00,2.98,59.51,1.47,0.00,0.01,0.51,99.47,0.00,2.95,58.95,1.49,0.00,0.01,0.56,99.44,0.00,2.98,59.68,0.67,0.00,0.02,0.16,99.84,0.00,1.33,26.68,0.90,0.00,0.03,0.30,99.70,0.00,1.81,36.11,0.92,0.00,0.04,0.33,99.66,0.00,1.84,36.90,0.96,0.00,0.02,0.17,99.83,0.00,1.92,38.45,0.74,0.00,0.02,0.17,99.83,0.00,1.47,29.41
2025-07-16,20:25:47.999,0.47,99.53,0.00,0.47,99.53,0.00,1.41,0.00,0.01,0.42,99.58,0.00,2.83,56.55,1.57,0.00,0.01,0.75,99.25,0.00,3.14,62.79,1.45,0.00,0.01,0.57,99.43,0.00,2.89,57.84,0.71,0.00,0.02,0.25,99.75,0.00,1.41,28.23,0.95,0.00,0.04,0.56,99.44,0.00,1.91,38.16,0.95,0.00,0.04,0.53,99.47,0.00,1.91,38.18,1.00,0.00,0.02,0.29,99.71,0.00,2.00,40.10,0.84,0.00,0.03,0.38,99.62,0.00,1.68,33.59
2025-07-16,20:25:49.999,0.50,99.50,0.00,0.50,99.50,0.00,1.44,0.00,0.01,0.72,99.28,0.00,2.87,57.43,1.38,0.01,0.01,0.54,99.46,0.00,2.77,55.35,1.32,0.00,0.01,0.58,99.42,0.00,2.64,52.71,0.73,0.00,0.02,0.32,99.68,0.00,1.46,29.30,1.01,0.00,0.03,0.51,99.49,0.00,2.01,40.26,0.98,0.00,0.04,0.61,99.39,0.00,1.96,39.12,1.03,0.00,0.02,0.35,99.65,0.00,2.06,41.18,0.81,0.00,0.03,0.35,99.65,0.00,1.62,32.38
2025-07-16,20:25:52.000,0.52,99.48,0.00,0.52,99.48,0.00,1.46,0.00,0.01,0.63,99.37,0.00,2.91,58.20,1.37,0.00,0.02,0.72,99.28,0.00,2.73,54.64,1.32,0.00,0.01,0.48,99.52,0.00,2.63,52.64,0.71,0.00,0.02,0.30,99.70,0.00,1.42,28.31,1.00,0.00,0.04,0.61,99.39,0.00,2.00,40.08,0.97,0.00,0.04,0.65,99.35,0.00,1.94,38.77,1.04,0.00,0.03,0.38,99.62,0.00,2.08,41.54,0.81,0.00,0.03,0.40,99.60,0.00,1.62,32.40
2025-07-16,20:25:54.000,0.57,99.43,0.00,0.57,99.43,0.00,1.40,0.00,0.02,0.67,99.33,0.00,2.80,56.05,1.40,0.01,0.02,0.95,99.05,0.00,2.79,55.89,1.27,0.00,0.01,0.56,99.44,0.00,2.55,50.90,0.74,0.00,0.03,0.37,99.63,0.00,1.48,29.62,0.98,0.00,0.04,0.60,99.40,0.00,1.96,39.11,1.01,0.00,0.04,0.64,99.36,0.00,2.01,40.22,1.04,0.00,0.03,0.40,99.60,0.00,2.09,41.76,0.81,0.00,0.02,0.35,99.65,0.00,1.63,32.55
2025-07-16,20:25:56.000,0.50,99.50,0.00,0.50,99.50,0.00,1.42,0.00,0.01,0.65,99.35,0.00,2.84,56.81,1.40,0.00,0.01,0.66,99.34,0.00,2.79,55.88,1.39,0.00,0.01,0.52,99.48,0.00,2.78,55.53,0.76,0.00,0.02,0.26,99.74,0.00,1.52,30.39,1.00,0.00,0.04,0.60,99.40,0.00,2.00,39.95,1.02,0.00,0.04,0.57,99.43,0.00,2.03,40.64,1.00,0.00,0.02,0.31,99.69,0.00,2.01,40.20,0.83,0.00,0.03,0.40,99.60,0.00,1.65,33.10
2025-07-16,20:25:58.001,0.55,99.45,0.00,0.55,99.45,0.00,1.41,0.00,0.02,0.80,99.20,0.00,2.83,56.57,1.27,0.01,0.02,0.57,99.43,0.00,2.53,50.67,1.26,0.00,0.02,0.48,99.52,0.00,2.53,50.59,0.74,0.00,0.03,0.35,99.65,0.00,1.48,29.60,1.80,0.00,0.05,0.87,99.13,0.00,3.60,72.08,0.99,0.00,0.04,0.60,99.40,0.00,1.98,39.67,1.03,0.00,0.03,0.41,99.59,0.00,2.05,41.02,0.77,0.00,0.03,0.35,99.65,0.00,1.55,30.91
2025-07-16,20:26:00.001,0.47,99.53,0.00,0.47,99.53,0.00,1.41,0.00,0.01,0.57,99.43,0.00,2.82,56.39,1.47,0.00,0.01,0.69,99.31,0.00,2.94,58.77,1.41,0.00,0.01,0.62,99.38,0.00,2.83,56.51,0.71,0.00,0.02,0.21,99.79,0.00,1.42,28.40,1.01,0.00,0.03,0.51,99.49,0.00,2.03,40.59,0.99,0.00,0.04,0.53,99.47,0.00,1.98,39.57,1.00,0.00,0.02,0.28,99.72,0.00,1.99,39.87,0.88,0.00,0.03,0.35,99.65,0.00,1.75,35.01
2025-07-16,20:26:02.002,0.50,99.50,0.00,0.50,99.50,0.00,1.45,0.00,0.01,0.82,99.18,0.00,2.91,58.17,1.34,0.01,0.02,0.62,99.37,0.00,2.68,53.55,1.39,0.00,0.01,0.52,99.48,0.00,2.79,55.76,0.70,0.00,0.03,0.26,99.74,0.00,1.41,28.16,0.95,0.00,0.04,0.56,99.44,0.00,1.89,37.83,0.93,0.00,0.04,0.55,99.44,0.00,1.87,37.33,0.99,0.00,0.03,0.34,99.66,0.00,1.99,39.71,0.82,0.00,0.03,0.32,99.68,0.00,1.64,32.89
2025-07-16,20:26:04.001,0.52,99.48,0.00,0.52,99.48,0.00,1.28,0.00,0.01,0.37,99.63,0.00,2.55,51.05,1.46,0.00,0.01,0.66,99.34,0.00,2.92,58.32,1.40,0.00,0.01,0.64,99.36,0.00,2.79,55.87,0.74,0.00,0.02,0.34,99.66,0.00,1.48,29.60,1.05,0.00,0.04,0.60,99.40,0.00,2.09,41.84,1.00,0.00,0.04,0.72,99.28,0.00,2.00,39.98,1.02,0.00,0.03,0.41,99.59,0.00,2.04,40.79,0.82,0.00,0.03,0.40,99.60,0.00,1.63,32.70
2025-07-16,20:26:06.002,0.54,99.46,0.00,0.54,99.46,0.00,1.37,0.00,0.02,0.75,99.25,0.00,2.74,54.82,1.40,0.00,0.01,0.47,99.53,0.00,2.79,55.89,1.40,0.00,0.01,0.79,99.21,0.00,2.80,56.08,0.79,0.00,0.02,0.30,99.70,0.00,1.57,31.50,1.07,0.00,0.04,0.63,99.37,0.00,2.15,42.99,1.02,0.00,0.04,0.64,99.36,0.00,2.05,40.90,1.08,0.00,0.03,0.40,99.60,0.00,2.16,43.13,0.79,0.00,0.03,0.37,99.63,0.00,1.59,31.75
2025-07-16,20:26:08.002,0.51,99.49,0.00,0.51,99.49,0.00,1.42,0.01,0.03,0.71,99.29,0.00,2.85,56.90,1.40,0.00,0.01,0.53,99.47,0.00,2.79,55.85,1.41,0.00,0.01,0.80,99.20,0.00,2.83,56.58,0.69,0.00,0.03,0.29,99.71,0.00,1.39,27.74,0.94,0.00,0.04,0.55,99.45,0.00,1.88,37.62,0.99,0.00,0.04,0.50,99.50,0.00,1.98,39.57,1.04,0.00,0.02,0.31,99.69,0.00,2.08,41.64,0.67,0.00,0.03,0.43,99.57,0.00,1.33,26.62
2025-07-16,20:26:10.002,0.52,99.48,0.00,0.52,99.48,0.00,1.38,0.00,0.01,0.61,99.39,0.00,2.76,55.26,1.37,0.01,0.02,0.58,99.42,0.00,2.74,54.70,1.25,0.00,0.02,0.58,99.42,0.00,2.50,50.06,0.85,0.00,0.02,0.31,99.69,0.00,1.69,33.89,0.98,0.00,0.04,0.63,99.37,0.00,1.97,39.36,1.11,0.01,0.05,0.67,99.33,0.00,2.21,44.23,1.03,0.00,0.02,0.34,99.66,0.00,2.06,41.18,0.79,0.00,0.03,0.42,99.58,0.00,1.59,31.72
2025-07-16,20:26:12.002,0.50,99.50,0.00,0.50,99.50,0.00,1.44,0.00,0.01,0.78,99.22,0.00,2.89,57.70,1.29,0.00,0.01,0.44,99.56,0.00,2.58,51.56,1.39,0.00,0.01,0.66,99.34,0.00,2.78,55.68,0.73,0.00,0.02,0.29,99.71,0.00,1.45,29.00,0.98,0.00,0.04,0.58,99.42,0.00,1.96,39.29,1.01,0.00,0.03,0.50,99.50,0.00,2.01,40.29,1.04,0.00,0.02,0.34,99.66,0.00,2.07,41.41,0.80,0.00,0.03,0.37,99.63,0.00,1.61,32.19
2025-07-16,20:26:14.002,0.51,99.49,0.00,0.51,99.49,0.00,1.37,0.00,0.01,0.76,99.24,0.00,2.74,54.77,1.08,0.00,0.01,0.26,99.74,0.00,2.17,43.37,1.35,0.00,0.01,0.77,99.23,0.00,2.69,53.89,0.72,0.00,0.03,0.32,99.68,0.00,1.44,28.73,0.98,0.00,0.04,0.65,99.35,0.00,1.96,39.19,1.01,0.00,0.04,0.62,99.38,0.00,2.02,40.49,1.03,0.00,0.03,0.36,99.64,0.00,2.06,41.27,0.80,0.00,0.02,0.30,99.70,0.00,1.60,31.97
2025-07-16,20:26:16.003,0.50,99.50,0.00,0.50,99.50,0.00,1.38,0.00,0.01,0.47,99.53,0.00,2.75,55.09,1.40,0.00,0.01,0.58,99.42,0.00,2.79,55.85,1.43,0.00,0.01,0.76,99.24,0.00,2.85,57.04,0.69,0.00,0.03,0.30,99.70,0.00,1.38,27.69,0.97,0.00,0.04,0.57,99.43,0.00,1.95,38.92,0.98,0.00,0.04,0.55,99.45,0.00,1.95,39.07,1.00,0.00,0.02,0.37,99.63,0.00,2.01,40.17,0.80,0.00,0.03,0.40,99.60,0.00,1.60,32.10
2025-07-16,20:26:18.002,0.53,99.47,0.00,0.53,99.47,0.00,1.32,0.01,0.02,0.53,99.47,0.00,2.63,52.64,1.43,0.00,0.01,0.80,99.20,0.00,2.86,57.27,1.31,0.00,0.02,0.69,99.31,0.00,2.63,52.51,0.71,0.00,0.02,0.27,99.73,0.00,1.43,28.54,1.03,0.00,0.03,0.55,99.45,0.00,2.07,41.35,0.97,0.00,0.04,0.63,99.37,0.00,1.94,38.86,0.96,0.00,0.02,0.33,99.67,0.00,1.92,38.49,0.82,0.00,0.03,0.42,99.58,0.00,1.64,32.89
2025-07-16,20:26:20.002,0.46,99.54,0.00,0.46,99.54,0.00,1.43,0.00,0.01,0.54,99.45,0.00,2.87,57.31,1.48,0.00,0.01,0.68,99.32,0.00,2.96,59.27,1.53,0.00,0.01,0.59,99.41,0.00,3.06,61.15,0.72,0.00,0.02,0.24,99.76,0.00,1.45,28.97,0.99,0.00,0.04,0.52,99.46,0.00,1.99,39.73,0.98,0.00,0.03,0.51,99.49,0.00,1.97,39.32,1.01,0.00,0.02,0.30,99.70,0.00,2.03,40.58,0.85,0.00,0.03,0.32,99.68,0.00,1.71,34.20
2025-07-16,20:26:22.002,0.51,99.49,0.00,0.51,99.49,0.00,1.35,0.01,0.02,0.80,99.20,0.00,2.70,54.07,1.28,0.00,0.01,0.58,99.42,0.00,2.56,51.29,1.21,0.01,0.02,0.55,99.45,0.00,2.42,48.49,0.75,0.00,0.02,0.26,99.74,0.00,1.51,30.19,0.98,0.00,0.04,0.55,99.45,0.00,1.96,39.28,1.00,0.00,0.04,0.60,99.40,0.00,1.99,39.87,0.98,0.00,0.02,0.29,99.71,0.00,1.96,39.28,0.86,0.00,0.03,0.44,99.56,0.00,1.72,34.34
2025-07-16,20:26:24.002,0.55,99.45,0.00,0.55,99.45,0.00,1.42,0.00,0.01,0.74,99.26,0.00,2.83,56.66,1.36,0.00,0.01,0.56,99.44,0.00,2.72,54.47,1.46,0.00,0.01,0.83,99.17,0.00,2.93,58.56,0.78,0.00,0.02,0.27,99.73,0.00,1.57,31.36,1.03,0.00,0.04,0.67,99.33,0.00,2.06,41.18,1.05,0.00,0.03,0.56,99.44,0.00,2.10,42.02,1.00,0.00,0.02,0.34,99.66,0.00,1.99,39.80,0.84,0.00,0.03,0.42,99.58,0.00,1.67,33.46
2025-07-16,20:26:26.003,0.59,99.41,0.00,0.59,99.41,0.00,1.44,0.00,0.01,0.78,99.22,0.00,2.88,57.63,1.48,0.00,0.01,0.91,99.09,0.00,2.97,59.32,1.43,0.00,0.01,0.78,99.22,0.00,2.86,57.18,0.73,0.00,0.02,0.31,99.69,0.00,1.45,29.04,0.99,0.00,0.04,0.61,99.39,0.00,1.98,39.58,0.99,0.00,0.04,0.59,99.41,0.00,1.97,39.48,1.04,0.00,0.02,0.35,99.65,0.00,2.08,41.54,0.82,0.00,0.03,0.36,99.64,0.00,1.63,32.63
2025-07-16,20:26:28.002,0.55,99.45,0.00,0.55,99.45,0.00,1.41,0.00,0.01,0.70,99.30,0.00,2.82,56.41,1.46,0.00,0.01,0.74,99.26,0.00,2.93,58.54,1.42,0.00,0.01,0.72,99.28,0.00,2.85,56.94,0.74,0.00,0.03,0.36,99.64,0.00,1.47,29.48,0.97,0.00,0.04,0.59,99.41,0.00,1.94,38.82,0.99,0.00,0.03,0.58,99.42,0.00,1.97,39.40,1.02,0.00,0.03,0.38,99.62,0.00,2.05,40.99,0.79,0.00,0.03,0.36,99.64,0.00,1.57,31.46
2025-07-16,20:26:30.002,0.58,99.42,0.00,0.58,99.42,0.00,1.48,0.00,0.01,0.80,99.20,0.00,2.95,59.03,1.44,0.00,0.01,0.75,99.25,0.00,2.88,57.53,1.54,0.00,0.01,0.85,99.15,0.00,3.08,61.68,0.72,0.00,0.02,0.30,99.70,0.00,1.43,28.67,0.97,0.00,0.04,0.65,99.35,0.00,1.94,38.80,1.00,0.00,0.04,0.57,99.43,0.00,2.01,40.14,1.04,0.00,0.02,0.32,99.68,0.00,2.07,41.43,0.80,0.00,0.03,0.39,99.61,0.00,1.60,31.96
2025-07-16,20:26:32.002,0.55,99.45,0.00,0.55,99.45,0.00,1.46,0.00,0.01,0.68,99.32,0.00,2.91,58.24,1.47,0.00,0.01,0.77,99.22,0.00,2.94,58.74,1.44,0.00,0.01,0.78,99.22,0.00,2.88,57.58,0.71,0.00,0.02,0.29,99.71,0.00,1.42,28.32,0.98,0.00,0.04,0.58,99.42,0.00,1.97,39.37,0.98,0.00,0.04,0.56,99.43,0.00,1.96,39.13,1.02,0.00,0.03,0.37,99.63,0.00,2.04,40.76,0.82,0.00,0.03,0.35,99.65,0.00,1.63,32.68
2025-07-16,20:26:34.002,0.58,99.42,0.00,0.58,99.42,0.00,1.46,0.00,0.01,0.81,99.19,0.00,2.92,58.45,1.36,0.00,0.01,0.74,99.26,0.00,2.71,54.27,1.38,0.00,0.02,0.80,99.20,0.00,2.76,55.16,0.71,0.00,0.03,0.34,99.66,0.00,1.43,28.56,0.95,0.00,0.04,0.58,99.42,0.00,1.89,37.88,0.97,0.00,0.04,0.61,99.39,0.00,1.94,38.83,1.00,0.00,0.03,0.38,99.62,0.00,2.01,40.12,0.77,0.00,0.03,0.41,99.59,0.00,1.54,30.77
2025-07-16,20:26:36.003,0.60,99.40,0.00,0.60,99.40,0.00,1.44,0.00,0.01,0.91,99.09,0.00,2.88,57.63,1.52,0.00,0.01,0.81,99.19,0.00,3.04,60.89,1.37,0.00,0.01,0.83,99.17,0.00,2.74,54.80,0.72,0.00,0.02,0.28,99.72,0.00,1.45,28.97,0.94,0.00,0.04,0.65,99.35,0.00,1.87,37.41,0.99,0.00,0.04,0.60,99.40,0.00,1.97,39.47,0.97,0.00,0.02,0.35,99.65,0.00,1.94,38.83,0.82,0.00,0.03,0.39,99.61,0.00,1.65,32.93
2025-07-16,20:26:38.002,0.58,99.41,0.00,0.58,99.41,0.00,1.46,0.00,0.01,0.80,99.20,0.00,2.92,58.49,1.43,0.00,0.01,0.77,99.21,0.00,2.86,57.25,1.47,0.00,0.01,0.76,99.24,0.00,2.94,58.89,0.75,0.00,0.02,0.29,99.71,0.00,1.49,29.81,1.36,0.00,0.04,0.71,99.29,0.00,2.72,54.44,1.00,0.00,0.04,0.59,99.39,0.00,2.01,40.11,1.03,0.00,0.02,0.33,99.67,0.00,2.06,41.25,0.82,0.00,0.03,0.41,99.59,0.00,1.64,32.89
2025-07-16,20:26:40.003,0.56,99.44,0.00,0.56,99.44,0.00,1.47,0.00,0.01,0.75,99.25,0.00,2.93,58.69,1.40,0.00,0.01,0.70,99.30,0.00,2.80,55.94,1.37,0.00,0.01,0.66,99.34,0.00,2.73,54.69,0.72,0.00,0.02,0.32,99.68,0.00,1.45,28.91,1.07,0.00,0.03,0.63,99.37,0.00,2.13,42.60,0.98,0.00,0.04,0.63,99.37,0.00,1.95,39.09,1.04,0.00,0.02,0.35,99.65,0.00,2.08,41.54,0.85,0.00,0.03,0.42,99.58,0.00,1.70,33.92
2025-07-16,20:26:42.003,0.59,99.41,0.00,0.59,99.41,0.00,1.53,0.00,0.01,0.80,99.20,0.00,3.07,61.40,1.47,0.00,0.01,0.81,99.19,0.00,2.93,58.68,1.42,0.00,0.01,0.78,99.22,0.00,2.84,56.89,0.73,0.00,0.03,0.36,99.64,0.00,1.45,29.07,0.96,0.00,0.04,0.58,99.42,0.00,1.92,38.32,0.95,0.00,0.04,0.61,99.39,0.00,1.90,38.09,1.04,0.00,0.02,0.39,99.61,0.00,2.07,41.42,0.78,0.00,0.03,0.37,99.63,0.00,1.56,31.27
2025-07-16,20:26:44.004,0.55,99.45,0.00,0.55,99.45,0.00,1.48,0.00,0.01,0.84,99.16,0.00,2.97,59.32,1.46,0.00,0.01,0.83,99.17,0.00,2.92,58.48,1.45,0.00,0.01,0.84,99.16,0.00,2.90,58.07,0.68,0.00,0.02,0.22,99.78,0.00,1.36,27.18,0.98,0.00,0.03,0.50,99.50,0.00,1.95,39.02,0.95,0.00,0.04,0.54,99.46,0.00,1.90,37.92,0.96,0.00,0.02,0.27,99.73,0.00,1.92,38.46,0.85,0.00,0.03,0.38,99.62,0.00,1.71,34.12
2025-07-16,20:26:46.004,0.57,99.42,0.00,0.57,99.42,0.00,1.50,0.00,0.01,0.82,99.18,0.00,3.01,60.15,1.41,0.00,0.01,0.70,99.28,0.00,2.83,56.57,1.42,0.00,0.01,0.73,99.27,0.00,2.84,56.89,0.73,0.00,0.03,0.35,99.65,0.00,1.47,29.35,1.00,0.00,0.04,0.62,99.38,0.00,2.01,40.10,0.99,0.00,0.04,0.61,99.37,0.00,1.98,39.70,1.03,0.00,0.03,0.40,99.60,0.00,2.06,41.19,0.81,0.00,0.03,0.34,99.66,0.00,1.61,32.30
2025-07-16,20:26:48.004,0.63,99.37,0.00,0.63,99.37,0.00,1.42,0.00,0.01,0.92,99.08,0.00,2.84,56.86,1.44,0.00,0.01,0.85,99.15,0.00,2.88,57.50,1.38,0.00,0.01,0.80,99.20,0.00,2.76,55.15,0.73,0.00,0.03,0.33,99.67,0.00,1.46,29.18,0.98,0.00,0.04,0.65,99.35,0.00,1.96,39.27,0.98,0.00,0.04,0.62,99.38,0.00,1.96,39.17,1.00,0.00,0.03,0.40,99.60,0.00,2.01,40.19,0.80,0.00,0.03,0.43,99.57,0.00,1.60,31.93
2025-07-16,20:26:50.005,0.57,99.43,0.00,0.57,99.43,0.00,1.43,0.00,0.01,0.77,99.23,0.00,2.86,57.13,1.45,0.00,0.01,0.82,99.18,0.00,2.90,58.08,1.51,0.00,0.01,0.88,99.12,0.00,3.02,60.38,0.70,0.00,0.02,0.26,99.74,0.00,1.40,28.02,0.99,0.00,0.03,0.57,99.43,0.00,1.98,39.66,0.99,0.00,0.03,0.57,99.43,0.00,1.98,39.62,1.04,0.00,0.02,0.32,99.68,0.00,2.08,41.59,0.85,0.00,0.03,0.39,99.61,0.00,1.70,34.08
