System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,16:01:53.593,0.12,79.76,0.00,0.12,79.76,0.00,0.64,0.00,0.01,0.10,76.42,0.00,1.28,25.61,0.59,0.00,0.00,0.04,82.75,0.00,1.18,23.51,2.08,0.00,0.00,0.66,84.71,0.00,4.16,83.29,0.30,0.00,0.01,0.05,74.80,0.00,0.60,12.04,0.40,0.00,0.00,0.03,76.49,0.00,0.80,16.07,0.40,0.00,0.00,0.02,82.77,0.00,0.79,15.87,0.34,0.00,0.00,0.04,85.33,0.00,0.68,13.69,0.35,0.00,0.00,0.04,74.81,0.00,0.71,14.17
2025-07-16,16:01:55.594,0.15,81.02,0.00,0.15,81.02,0.00,0.82,0.01,0.03,0.25,80.95,0.00,1.65,32.95,1.17,0.00,0.01,0.12,82.41,0.00,2.35,46.95,2.05,0.00,0.01,0.67,86.57,0.00,4.11,82.15,0.34,0.00,0.01,0.06,73.68,0.00,0.67,13.50,0.37,0.00,0.00,0.03,81.17,0.00,0.73,14.64,0.40,0.00,0.00,0.02,82.52,0.00,0.79,15.81,0.40,0.00,0.00,0.03,87.21,0.00,0.79,15.81,0.35,0.00,0.01,0.05,73.69,0.00,0.70,13.94
2025-07-16,16:01:57.593,0.15,80.75,0.00,0.15,80.75,0.00,0.58,0.01,0.02,0.18,80.14,0.00,1.17,23.40,0.61,0.00,0.01,0.06,82.35,0.00,1.22,24.37,2.05,0.00,0.01,0.72,84.55,0.00,4.11,82.14,0.31,0.00,0.01,0.07,75.52,0.00,0.62,12.44,0.67,0.00,0.00,0.04,80.28,0.00,1.34,26.84,0.29,0.00,0.00,0.03,82.39,0.00,0.59,11.77,0.38,0.00,0.00,0.04,85.24,0.00,0.77,15.37,0.33,0.00,0.01,0.05,75.54,0.00,0.66,13.26
2025-07-16,16:01:59.594,0.13,80.12,0.00,0.13,80.12,0.00,0.47,0.00,0.01,0.10,79.19,0.00,0.93,18.69,0.50,0.00,0.00,0.03,82.12,0.00,1.00,19.97,2.09,0.00,0.00,0.66,82.64,0.00,4.18,83.52,0.42,0.00,0.01,0.07,76.20,0.00,0.85,16.94,0.52,0.00,0.01,0.05,79.23,0.00,1.05,20.91,0.49,0.00,0.00,0.04,82.12,0.00,0.98,19.57,0.38,0.00,0.00,0.03,83.27,0.00,0.76,15.18,0.31,0.00,0.00,0.04,76.22,0.00,0.61,12.23
2025-07-16,16:02:01.593,0.14,79.78,0.00,0.14,79.78,0.00,0.70,0.00,0.02,0.16,81.73,0.00,1.40,28.07,1.93,0.00,0.01,0.40,81.46,0.00,3.85,77.05,2.01,0.00,0.00,0.33,83.14,0.00,4.02,80.38,0.33,0.00,0.01,0.06,72.39,0.00,0.66,13.21,0.40,0.00,0.00,0.03,81.86,0.00,0.80,16.02,0.37,0.00,0.00,0.03,81.84,0.00,0.74,14.81,0.57,0.00,0.01,0.05,83.41,0.00,1.13,22.62,0.36,0.00,0.01,0.05,72.40,0.00,0.72,14.32
2025-07-16,16:02:03.593,0.14,79.12,0.00,0.14,79.12,0.00,0.65,0.00,0.01,0.12,81.42,0.00,1.30,26.08,2.08,0.00,0.01,0.72,77.67,0.00,4.16,83.12,0.52,0.00,0.01,0.05,83.83,0.00,1.04,20.89,0.33,0.00,0.01,0.06,73.17,0.00,0.66,13.27,0.38,0.00,0.00,0.02,81.51,0.00,0.77,15.38,0.28,0.00,0.00,0.02,78.37,0.00,0.57,11.37,0.38,0.00,0.00,0.04,83.84,0.00,0.76,15.29,0.34,0.00,0.01,0.05,73.18,0.00,0.69,13.79
2025-07-16,16:02:05.594,0.13,79.48,0.00,0.13,79.48,0.00,0.55,0.00,0.01,0.14,82.18,0.00,1.10,22.02,2.06,0.00,0.00,0.66,77.08,0.00,4.12,82.40,0.54,0.00,0.01,0.07,83.96,0.00,1.08,21.61,0.30,0.00,0.01,0.06,74.30,0.00,0.59,11.86,0.58,0.00,0.00,0.04,82.28,0.00,1.15,23.02,0.30,0.00,0.00,0.02,77.72,0.00,0.60,12.10,0.37,0.00,0.00,0.04,83.99,0.00,0.74,14.79,0.35,0.00,0.01,0.04,74.32,0.00,0.71,14.18
2025-07-16,16:02:07.594,0.13,80.74,0.00,0.13,80.74,0.00,0.73,0.00,0.01,0.14,83.57,0.00,1.45,29.02,2.07,0.00,0.00,0.67,82.24,0.00,4.14,82.77,0.55,0.00,0.01,0.06,84.06,0.00,1.11,22.12,0.33,0.00,0.01,0.07,72.70,0.00,0.66,13.24,0.43,0.00,0.00,0.02,83.69,0.00,0.87,17.39,0.35,0.00,0.00,0.02,82.88,0.00,0.70,13.94,0.38,0.00,0.00,0.04,84.09,0.00,0.77,15.38,0.36,0.00,0.01,0.05,72.72,0.00,0.72,14.41
2025-07-16,16:02:09.595,0.13,80.75,0.00,0.13,80.75,0.00,0.60,0.00,0.01,0.12,83.08,0.00,1.20,23.91,2.09,0.00,0.00,0.71,81.63,0.00,4.18,83.61,0.57,0.00,0.00,0.05,85.43,0.00,1.14,22.86,0.32,0.00,0.01,0.06,72.47,0.00,0.64,12.84,0.78,0.00,0.00,0.03,83.17,0.00,1.57,31.32,0.34,0.00,0.00,0.02,82.32,0.00,0.69,13.72,0.41,0.00,0.00,0.04,85.44,0.00,0.82,16.40,0.35,0.00,0.01,0.05,72.48,0.00,0.70,13.93
2025-07-16,16:02:11.594,0.13,80.03,0.00,0.13,80.03,0.00,0.76,0.00,0.01,0.10,82.19,0.00,1.52,30.35,2.08,0.00,0.00,0.67,82.01,0.00,4.16,83.17,0.41,0.00,0.00,0.05,82.67,0.00,0.83,16.51,0.40,0.00,0.01,0.08,72.91,0.00,0.79,15.86,0.55,0.00,0.00,0.04,82.25,0.00,1.11,22.10,0.48,0.00,0.01,0.04,82.64,0.00,0.96,19.17,0.40,0.00,0.00,0.05,82.67,0.00,0.80,16.04,0.36,0.00,0.01,0.04,72.95,0.00,0.71,14.28
2025-07-16,16:02:13.595,0.14,80.55,0.00,0.14,80.55,0.00,0.72,0.00,0.01,0.16,83.90,0.00,1.43,28.62,2.06,0.00,0.01,0.67,82.51,0.00,4.12,82.38,0.57,0.00,0.01,0.10,84.50,0.00,1.15,22.93,0.33,0.00,0.01,0.05,70.87,0.00,0.67,13.38,0.61,0.00,0.00,0.03,84.03,0.00,1.22,24.45,0.37,0.00,0.00,0.02,83.16,0.00,0.73,14.61,0.43,0.00,0.00,0.04,84.56,0.00,0.87,17.39,0.36,0.00,0.01,0.06,70.86,0.00,0.72,14.41
2025-07-16,16:02:15.595,0.14,79.30,0.00,0.14,79.30,0.00,0.57,0.00,0.01,0.15,76.05,0.00,1.14,22.84,2.07,0.00,0.01,0.72,81.90,0.00,4.15,82.94,0.57,0.00,0.01,0.08,83.79,0.00,1.14,22.70,0.31,0.00,0.01,0.05,75.02,0.00,0.62,12.41,0.47,0.00,0.00,0.03,76.17,0.00,0.95,18.95,0.38,0.00,0.00,0.02,82.60,0.00,0.76,15.11,0.64,0.00,0.00,0.04,83.82,0.00,1.28,25.63,0.41,0.00,0.01,0.05,75.02,0.00,0.81,16.24
2025-07-16,16:02:17.596,0.14,80.64,0.00,0.14,80.64,0.00,0.67,0.00,0.01,0.15,83.02,0.00,1.35,27.00,2.04,0.00,0.01,0.68,78.62,0.00,4.08,81.60,0.60,0.00,0.01,0.07,84.89,0.00,1.19,23.80,0.58,0.00,0.01,0.09,75.60,0.00,1.15,23.06,0.38,0.00,0.00,0.03,83.14,0.00,0.76,15.17,0.33,0.00,0.00,0.02,79.29,0.00,0.67,13.39,0.42,0.00,0.00,0.04,84.92,0.00,0.85,16.92,0.38,0.00,0.00,0.04,75.64,0.00,0.76,15.15
2025-07-16,16:02:19.599,0.13,80.05,0.00,0.13,80.05,0.00,0.65,0.00,0.01,0.09,83.44,0.00,1.30,26.10,2.08,0.00,0.00,0.71,81.88,0.00,4.17,83.36,0.39,0.00,0.00,0.03,83.55,0.00,0.78,15.60,0.33,0.00,0.01,0.06,70.97,0.00,0.66,13.14,0.37,0.00,0.00,0.03,83.50,0.00,0.74,14.80,0.30,0.00,0.00,0.02,82.54,0.00,0.61,12.13,0.38,0.00,0.00,0.04,83.54,0.00,0.76,15.24,0.35,0.00,0.01,0.05,70.98,0.00,0.70,13.93
2025-07-16,16:02:21.599,0.15,80.18,0.00,0.15,80.18,0.00,0.65,0.00,0.01,0.17,82.07,0.00,1.31,26.17,2.03,0.00,0.01,0.72,82.27,0.00,4.07,81.37,1.19,0.00,0.01,0.14,84.44,0.00,2.39,47.77,0.33,0.00,0.01,0.06,71.45,0.00,0.66,13.20,0.57,0.00,0.00,0.04,82.20,0.00,1.14,22.89,0.38,0.00,0.00,0.03,82.96,0.00,0.76,15.22,0.39,0.00,0.00,0.04,84.55,0.00,0.77,15.46,0.36,0.00,0.01,0.04,71.47,0.00,0.71,14.24
2025-07-16,16:02:23.599,0.14,79.71,0.00,0.14,79.71,0.00,0.52,0.00,0.01,0.13,81.13,0.00,1.04,20.80,2.07,0.00,0.00,0.52,76.94,0.00,4.14,82.85,1.88,0.00,0.00,0.19,85.12,0.00,3.77,75.39,0.28,0.00,0.01,0.06,75.31,0.00,0.56,11.30,0.42,0.00,0.00,0.02,81.23,0.00,0.85,16.94,0.33,0.00,0.00,0.02,77.47,0.00,0.65,13.05,0.34,0.00,0.00,0.05,85.24,0.00,0.69,13.75,0.11,0.00,0.01,0.12,75.24,0.00,0.23,4.51
2025-07-16,16:02:25.599,0.16,80.25,0.00,0.16,80.25,0.00,0.67,0.00,0.01,0.16,84.07,0.00,1.34,26.85,0.93,0.00,0.01,0.12,80.03,0.00,1.85,37.07,2.05,0.00,0.01,0.73,84.06,0.00,4.09,81.83,0.37,0.00,0.01,0.08,72.39,0.00,0.75,14.91,0.41,0.00,0.00,0.04,84.20,0.00,0.83,16.59,0.51,0.00,0.00,0.03,80.11,0.00,1.01,20.20,0.35,0.00,0.01,0.04,84.76,0.00,0.70,14.05,0.42,0.00,0.01,0.05,72.42,0.00,0.83,16.61
2025-07-16,16:02:27.599,0.12,80.99,0.00,0.12,80.99,0.00,0.71,0.00,0.01,0.09,83.74,0.00,1.42,28.42,1.88,0.00,0.00,0.18,82.79,0.00,3.77,75.38,2.04,0.00,0.00,0.52,86.04,0.00,4.08,81.63,0.47,0.00,0.01,0.07,71.05,0.00,0.94,18.81,0.41,0.00,0.00,0.02,83.81,0.00,0.83,16.53,0.36,0.00,0.00,0.02,82.92,0.00,0.71,14.23,0.33,0.00,0.00,0.04,86.54,0.00,0.66,13.29,0.33,0.00,0.01,0.04,71.07,0.00,0.66,13.24
2025-07-16,16:02:29.599,0.13,79.49,0.00,0.13,79.49,0.00,0.66,0.00,0.01,0.12,82.46,0.00,1.33,26.56,2.08,0.00,0.00,0.66,81.78,0.00,4.16,83.16,0.44,0.00,0.01,0.05,82.02,0.00,0.87,17.47,0.29,0.00,0.01,0.06,71.34,0.00,0.58,11.68,0.67,0.00,0.00,0.03,82.55,0.00,1.34,26.81,0.32,0.00,0.00,0.03,82.40,0.00,0.64,12.73,0.39,0.00,0.00,0.04,82.03,0.00,0.79,15.78,0.38,0.00,0.01,0.05,71.35,0.00,0.75,15.09
2025-07-16,16:02:31.599,0.13,79.64,0.00,0.13,79.64,0.00,0.70,0.00,0.01,0.11,81.43,0.00,1.40,28.06,2.09,0.00,0.00,0.70,82.35,0.00,4.17,83.49,0.65,0.00,0.00,0.05,82.66,0.00,1.31,26.11,0.29,0.00,0.01,0.06,71.71,0.00,0.59,11.75,0.44,0.00,0.00,0.02,81.51,0.00,0.87,17.40,0.32,0.00,0.00,0.02,83.04,0.00,0.63,12.62,0.41,0.00,0.00,0.04,82.67,0.00,0.83,16.59,0.37,0.00,0.01,0.04,71.73,0.00,0.74,14.80
2025-07-16,16:02:33.599,0.14,79.68,0.00,0.14,79.68,0.00,0.81,0.00,0.02,0.20,82.25,0.00,1.62,32.45,2.05,0.00,0.01,0.67,82.39,0.00,4.10,81.90,0.41,0.00,0.01,0.05,83.87,0.00,0.81,16.26,0.28,0.00,0.01,0.07,69.79,0.00,0.55,11.09,0.57,0.00,0.01,0.03,82.42,0.00,1.13,22.70,0.32,0.00,0.00,0.03,83.03,0.00,0.65,12.97,0.39,0.00,0.00,0.04,83.88,0.00,0.79,15.79,0.34,0.00,0.01,0.06,69.79,0.00,0.68,13.59
2025-07-16,16:02:35.599,0.13,79.57,0.00,0.13,79.57,0.00,0.74,0.00,0.01,0.14,82.43,0.00,1.48,29.64,2.09,0.00,0.00,0.66,79.27,0.00,4.17,83.48,0.49,0.00,0.00,0.04,83.32,0.00,0.98,19.52,0.25,0.00,0.01,0.06,72.92,0.00,0.51,10.19,0.89,0.00,0.00,0.04,82.53,0.00,1.78,35.50,0.30,0.00,0.00,0.03,79.89,0.00,0.59,11.85,0.41,0.00,0.00,0.04,83.32,0.00,0.83,16.54,0.27,0.00,0.01,0.05,72.92,0.00,0.55,10.94
2025-07-16,16:02:37.599,0.15,81.85,0.00,0.15,81.85,0.00,0.71,0.00,0.02,0.19,86.13,0.00,1.42,28.44,2.03,0.00,0.01,0.75,80.27,0.00,4.05,81.10,0.70,0.00,0.01,0.07,85.53,0.00,1.39,27.87,0.33,0.00,0.01,0.06,74.99,0.00,0.66,13.17,0.61,0.00,0.00,0.03,86.29,0.00,1.22,24.36,0.36,0.00,0.00,0.02,81.00,0.00,0.72,14.45,0.45,0.00,0.00,0.05,85.55,0.00,0.89,17.88,0.37,0.00,0.01,0.05,75.01,0.00,0.75,14.97
2025-07-16,16:02:39.599,0.13,79.76,0.00,0.13,79.76,0.00,0.64,0.00,0.01,0.11,81.78,0.00,1.28,25.70,2.09,0.00,0.00,0.66,80.94,0.00,4.19,83.73,0.50,0.00,0.01,0.05,85.50,0.00,1.00,20.09,0.29,0.00,0.01,0.07,70.45,0.00,0.57,11.43,0.40,0.00,0.00,0.03,81.86,0.00,0.80,16.00,0.35,0.00,0.00,0.02,81.58,0.00,0.70,14.02,0.65,0.00,0.00,0.06,85.49,0.00,1.29,25.86,0.33,0.00,0.01,0.06,70.47,0.00,0.67,13.31
2025-07-16,16:02:41.599,0.13,79.24,0.00,0.13,79.24,0.00,0.70,0.00,0.01,0.16,80.55,0.00,1.40,28.05,2.09,0.00,0.00,0.66,77.97,0.00,4.19,83.80,0.63,0.00,0.00,0.06,83.81,0.00,1.26,25.29,0.30,0.00,0.01,0.06,74.23,0.00,0.60,12.01,0.65,0.00,0.00,0.04,80.68,0.00,1.30,26.04,0.33,0.00,0.00,0.02,78.61,0.00,0.66,13.16,0.42,0.00,0.00,0.04,83.82,0.00,0.83,16.68,0.32,0.00,0.01,0.04,74.24,0.00,0.64,12.79
2025-07-16,16:02:43.599,0.14,79.39,0.00,0.14,79.39,0.00,0.72,0.00,0.01,0.14,83.28,0.00,1.43,28.61,2.07,0.00,0.00,0.71,80.72,0.00,4.14,82.88,0.52,0.00,0.00,0.06,83.05,0.00,1.04,20.84,0.28,0.00,0.01,0.07,70.08,0.00,0.56,11.21,0.59,0.00,0.00,0.03,83.40,0.00,1.18,23.69,0.32,0.00,0.00,0.02,81.40,0.00,0.64,12.72,0.35,0.00,0.00,0.05,83.06,0.00,0.69,13.83,0.36,0.00,0.01,0.05,70.11,0.00,0.73,14.59
2025-07-16,16:02:45.599,0.15,79.89,0.00,0.15,79.89,0.00,0.50,0.00,0.01,0.16,80.52,0.00,1.01,20.11,2.07,0.00,0.00,0.66,78.16,0.00,4.15,82.93,0.43,0.00,0.01,0.05,83.57,0.00,0.87,17.36,0.27,0.00,0.01,0.06,76.98,0.00,0.53,10.62,0.44,0.00,0.00,0.03,80.65,0.00,0.87,17.41,0.31,0.00,0.00,0.02,78.80,0.00,0.61,12.26,0.41,0.00,0.00,0.03,83.59,0.00,0.82,16.35,0.08,0.00,0.01,0.17,76.87,0.00,0.16,3.22
2025-07-16,16:02:47.599,0.16,80.25,0.00,0.16,80.25,0.00,0.64,0.01,0.02,0.25,83.75,0.00,1.27,25.40,1.99,0.00,0.01,0.68,79.22,0.00,3.99,79.74,0.85,0.01,0.01,0.17,83.06,0.00,1.70,33.93,0.25,0.00,0.01,0.06,74.48,0.00,0.50,10.08,0.65,0.00,0.00,0.03,83.96,0.00,1.31,26.18,0.31,0.00,0.00,0.03,79.88,0.00,0.63,12.51,0.35,0.00,0.00,0.05,83.18,0.00,0.69,13.85,0.36,0.00,0.01,0.05,74.48,0.00,0.72,14.32
2025-07-16,16:02:49.599,0.16,80.58,0.00,0.16,80.58,0.00,0.84,0.00,0.02,0.21,83.12,0.00,1.69,33.72,2.08,0.00,0.00,0.72,78.89,0.00,4.16,83.26,0.75,0.00,0.01,0.08,85.08,0.00,1.50,29.94,0.32,0.00,0.01,0.06,74.77,0.00,0.64,12.71,0.36,0.00,0.00,0.03,83.30,0.00,0.72,14.45,0.35,0.00,0.00,0.03,79.58,0.00,0.70,14.09,0.40,0.00,0.00,0.05,85.12,0.00,0.80,15.96,0.32,0.00,0.01,0.06,74.77,0.00,0.65,12.91
2025-07-16,16:02:51.599,0.14,79.37,0.00,0.14,79.37,0.00,1.44,0.00,0.01,0.18,78.73,0.00,2.89,57.78,2.08,0.00,0.00,0.66,78.67,0.00,4.15,83.07,0.49,0.00,0.00,0.04,84.24,0.00,0.98,19.60,0.23,0.00,0.01,0.06,75.45,0.00,0.47,9.36,0.55,0.00,0.00,0.03,78.88,0.00,1.11,22.12,0.46,0.00,0.00,0.03,79.30,0.00,0.92,18.40,0.41,0.00,0.00,0.04,84.25,0.00,0.82,16.45,0.35,0.00,0.00,0.04,75.46,0.00,0.69,13.81
2025-07-16,16:02:53.599,0.14,80.52,0.00,0.14,80.52,0.00,0.56,0.00,0.01,0.13,76.98,0.00,1.12,22.45,2.04,0.00,0.00,0.67,83.02,0.00,4.09,81.78,0.64,0.00,0.00,0.05,85.61,0.00,1.27,25.42,0.39,0.00,0.01,0.09,76.11,0.00,0.78,15.53,0.50,0.00,0.00,0.04,77.07,0.00,0.99,19.88,0.31,0.00,0.01,0.05,83.63,0.00,0.63,12.55,0.43,0.00,0.00,0.05,85.61,0.00,0.85,17.09,0.37,0.00,0.01,0.05,76.15,0.00,0.73,14.66
2025-07-16,16:02:55.599,0.15,80.20,0.00,0.15,80.20,0.00,0.39,0.00,0.01,0.13,79.47,0.00,0.79,15.76,2.06,0.00,0.00,0.71,80.01,0.00,4.12,82.45,0.42,0.00,0.01,0.07,85.17,0.00,0.85,16.93,0.46,0.00,0.01,0.10,75.75,0.00,0.92,18.35,0.39,0.00,0.00,0.03,79.57,0.00,0.77,15.46,0.27,0.00,0.00,0.03,80.69,0.00,0.54,10.72,0.33,0.00,0.00,0.05,85.18,0.00,0.66,13.27,0.35,0.00,0.01,0.06,75.79,0.00,0.70,13.95
2025-07-16,16:02:57.599,0.14,78.62,0.00,0.14,78.62,0.00,0.59,0.00,0.01,0.13,77.54,0.00,1.19,23.72,2.08,0.00,0.00,0.67,80.29,0.00,4.16,83.16,0.42,0.00,0.01,0.07,80.19,0.00,0.85,16.99,0.28,0.00,0.01,0.06,76.05,0.00,0.57,11.37,0.67,0.00,0.00,0.05,77.62,0.00,1.33,26.63,0.48,0.00,0.00,0.02,80.94,0.00,0.96,19.15,0.36,0.00,0.00,0.04,80.22,0.00,0.71,14.27,0.36,0.00,0.01,0.04,76.07,0.00,0.73,14.55
2025-07-16,16:02:59.599,0.15,79.43,0.00,0.15,79.43,0.00,0.61,0.00,0.02,0.18,82.56,0.00,1.23,24.52,2.06,0.00,0.00,0.67,75.92,0.00,4.12,82.42,0.57,0.00,0.01,0.09,81.97,0.00,1.13,22.65,0.26,0.00,0.01,0.07,76.84,0.00,0.52,10.40,0.49,0.00,0.00,0.04,82.71,0.00,0.97,19.45,0.28,0.00,0.00,0.03,76.56,0.00,0.57,11.37,0.34,0.00,0.00,0.05,82.01,0.00,0.68,13.57,0.32,0.00,0.01,0.06,76.85,0.00,0.65,12.94
2025-07-16,16:03:01.599,0.16,78.34,0.00,0.16,78.34,0.00,0.53,0.00,0.01,0.11,77.66,0.00,1.07,21.37,2.10,0.00,0.00,0.70,77.93,0.00,4.20,83.98,0.34,0.00,0.00,0.04,80.97,0.00,0.68,13.55,1.21,0.00,0.02,0.16,76.43,0.00,2.43,48.52,0.70,0.01,0.02,0.07,77.70,0.00,1.40,28.02,0.87,0.00,0.01,0.08,78.56,0.00,1.73,34.67,0.37,0.00,0.00,0.05,80.96,0.00,0.74,14.86,0.37,0.00,0.01,0.05,76.54,0.00,0.74,14.71
2025-07-16,16:03:03.599,0.13,79.21,0.00,0.13,79.21,0.00,0.66,0.00,0.01,0.13,79.55,0.00,1.32,26.36,2.09,0.00,0.00,0.66,78.69,0.00,4.17,83.47,0.56,0.00,0.00,0.05,82.86,0.00,1.13,22.58,0.40,0.00,0.01,0.07,75.37,0.00,0.80,16.03,0.50,0.00,0.00,0.03,79.65,0.00,1.00,20.03,0.37,0.00,0.00,0.02,79.33,0.00,0.75,14.98,0.46,0.00,0.00,0.04,82.87,0.00,0.91,18.24,0.43,0.00,0.01,0.05,75.39,0.00,0.85,17.02
2025-07-16,16:03:05.599,0.14,79.07,0.00,0.14,79.07,0.00,0.81,0.00,0.02,0.18,79.95,0.00,1.62,32.43,2.07,0.00,0.00,0.66,78.88,0.00,4.13,82.67,0.45,0.00,0.01,0.05,81.07,0.00,0.90,18.09,0.34,0.00,0.01,0.08,75.98,0.00,0.69,13.75,0.62,0.00,0.00,0.04,80.09,0.00,1.24,24.74,0.32,0.00,0.00,0.03,79.51,0.00,0.64,12.74,0.40,0.00,0.01,0.05,81.07,0.00,0.79,15.86,0.34,0.00,0.01,0.05,76.01,0.00,0.68,13.63
2025-07-16,16:03:07.599,0.15,79.20,0.00,0.15,79.20,0.00,0.49,0.00,0.01,0.13,78.84,0.00,0.99,19.76,2.08,0.00,0.00,0.72,78.46,0.00,4.15,83.09,0.50,0.00,0.01,0.07,82.41,0.00,1.00,20.03,0.30,0.00,0.01,0.08,76.71,0.00,0.60,12.04,0.38,0.00,0.00,0.03,78.95,0.00,0.75,15.02,0.31,0.00,0.00,0.03,79.14,0.00,0.62,12.49,0.38,0.00,0.00,0.05,82.43,0.00,0.75,15.02,0.12,0.00,0.01,0.12,76.67,0.00,0.24,4.83
2025-07-16,16:03:09.599,0.14,80.83,0.00,0.14,80.83,0.00,1.80,0.00,0.01,0.39,79.65,0.00,3.61,72.15,2.07,0.00,0.00,0.51,82.61,0.00,4.14,82.82,0.47,0.00,0.00,0.04,84.75,0.00,0.94,18.89,0.34,0.00,0.01,0.07,75.87,0.00,0.68,13.63,0.34,0.00,0.00,0.03,80.01,0.00,0.68,13.64,0.36,0.00,0.00,0.03,83.11,0.00,0.72,14.42,0.41,0.00,0.00,0.05,84.74,0.00,0.83,16.57,0.34,0.00,0.01,0.04,75.89,0.00,0.67,13.49
2025-07-16,16:03:11.602,0.20,79.88,0.00,0.20,79.88,0.00,2.03,0.00,0.01,1.21,81.34,0.00,4.05,81.10,0.68,0.00,0.01,0.08,81.71,0.00,1.36,27.16,0.75,0.00,0.01,0.10,82.72,0.00,1.50,30.08,0.28,0.00,0.01,0.06,73.12,0.00,0.56,11.20,0.38,0.00,0.00,0.02,82.53,0.00,0.76,15.11,0.36,0.00,0.00,0.02,81.76,0.00,0.73,14.51,0.69,0.01,0.01,0.07,82.75,0.00,1.37,27.43,0.35,0.00,0.01,0.04,73.14,0.00,0.70,14.02
2025-07-16,16:03:13.606,0.19,79.43,0.00,0.19,79.43,0.00,2.08,0.00,0.01,1.27,82.45,0.00,4.15,83.00,0.43,0.00,0.00,0.04,78.06,0.00,0.86,17.23,0.40,0.00,0.00,0.05,83.73,0.00,0.80,15.96,0.29,0.00,0.01,0.06,72.85,0.00,0.58,11.67,0.62,0.00,0.00,0.03,83.70,0.00,1.23,24.66,0.47,0.00,0.00,0.03,78.07,0.00,0.94,18.81,0.35,0.00,0.00,0.04,83.74,0.00,0.70,14.03,0.33,0.00,0.00,0.04,72.88,0.00,0.65,13.10
2025-07-16,16:03:15.609,0.19,79.81,0.00,0.19,79.81,0.00,2.02,0.01,0.01,1.24,83.18,0.00,4.04,80.83,0.49,0.00,0.01,0.06,80.43,0.00,0.98,19.65,0.51,0.00,0.01,0.05,84.68,0.00,1.01,20.27,0.22,0.00,0.01,0.05,70.34,0.00,0.43,8.64,0.33,0.00,0.00,0.02,84.38,0.00,0.67,13.38,0.36,0.00,0.00,0.03,80.46,0.00,0.73,14.60,0.36,0.00,0.00,0.03,84.68,0.00,0.73,14.59,0.34,0.00,0.01,0.04,70.34,0.00,0.68,13.64
2025-07-16,16:03:17.610,0.18,80.64,0.00,0.18,80.64,0.00,2.07,0.00,0.01,1.19,83.20,0.00,4.14,82.85,0.47,0.00,0.00,0.04,83.75,0.00,0.94,18.71,0.64,0.00,0.00,0.05,83.36,0.00,1.28,25.61,0.28,0.00,0.01,0.06,71.63,0.00,0.57,11.34,0.32,0.00,0.00,0.02,84.40,0.00,0.63,12.65,0.48,0.00,0.00,0.02,83.77,0.00,0.96,19.24,0.44,0.00,0.00,0.04,83.39,0.00,0.89,17.70,0.32,0.00,0.01,0.04,71.65,0.00,0.64,12.79
