System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,15:50:08.637,0.47,84.45,0.00,0.47,84.45,0.00,3.26,0.01,0.03,1.90,86.68,0.00,6.52,130.42,0.36,0.01,0.02,0.30,84.28,0.00,0.72,14.40,2.49,0.00,0.01,1.03,88.44,0.00,4.97,99.50,0.21,0.00,0.01,0.06,76.98,0.00,0.41,8.21,0.56,0.00,0.01,0.05,88.53,0.00,1.12,22.45,0.23,0.00,0.00,0.03,84.55,0.00,0.46,9.25,0.15,0.00,0.00,0.03,89.45,0.00,0.29,5.81,0.45,0.01,0.03,0.36,76.68,0.00,0.89,17.81
2025-07-16,15:50:10.637,0.54,83.76,0.00,0.54,83.76,0.00,3.46,0.00,0.03,1.93,87.33,0.00,6.91,138.24,2.40,0.00,0.03,1.63,86.81,0.00,4.79,95.84,1.19,0.00,0.01,0.18,83.39,0.00,2.38,47.69,0.28,0.00,0.01,0.08,75.88,0.00,0.56,11.29,0.32,0.00,0.00,0.02,89.23,0.00,0.64,12.87,0.26,0.00,0.01,0.06,88.38,0.00,0.52,10.43,0.18,0.00,0.00,0.03,83.54,0.00,0.35,7.01,0.34,0.01,0.03,0.40,75.56,0.00,0.68,13.61
2025-07-16,15:50:12.638,0.56,84.25,0.00,0.56,84.25,0.00,3.41,0.00,0.03,1.95,86.25,0.00,6.83,136.56,2.44,0.00,0.03,1.85,88.86,0.00,4.89,97.70,0.39,0.00,0.01,0.14,83.47,0.00,0.78,15.50,0.16,0.00,0.00,0.05,76.68,0.00,0.33,6.56,0.30,0.00,0.01,0.04,88.17,0.00,0.60,11.95,0.20,0.00,0.00,0.04,90.67,0.00,0.40,8.01,0.19,0.00,0.00,0.03,83.58,0.00,0.38,7.55,0.37,0.01,0.03,0.39,76.34,0.00,0.74,14.74
2025-07-16,15:50:14.638,0.52,82.94,0.00,0.52,82.94,0.00,2.87,0.01,0.03,1.62,86.91,0.00,5.74,114.82,3.31,0.00,0.03,1.91,88.78,0.00,6.63,132.52,0.47,0.00,0.01,0.12,81.37,0.00,0.93,18.67,0.18,0.00,0.00,0.04,73.11,0.00,0.36,7.17,0.39,0.01,0.01,0.04,88.49,0.00,0.78,15.58,0.17,0.00,0.00,0.03,90.66,0.00,0.34,6.76,0.23,0.00,0.00,0.03,81.46,0.00,0.46,9.29,0.40,0.01,0.03,0.40,72.75,0.00,0.81,16.14
2025-07-16,15:50:16.637,0.50,83.28,0.00,0.50,83.28,0.00,2.50,0.01,0.02,1.41,88.10,0.00,5.00,100.04,3.51,0.00,0.02,1.93,85.52,0.00,7.02,140.48,0.43,0.00,0.01,0.08,80.31,0.00,0.87,17.39,0.18,0.00,0.00,0.04,77.68,0.00,0.36,7.25,0.32,0.00,0.00,0.03,89.48,0.00,0.64,12.83,0.16,0.00,0.00,0.03,87.43,0.00,0.32,6.46,0.20,0.00,0.00,0.03,80.37,0.00,0.39,7.82,0.36,0.01,0.03,0.41,77.31,0.00,0.71,14.22
2025-07-16,15:50:18.638,0.45,83.71,0.00,0.45,83.71,0.00,2.62,0.01,0.03,1.49,87.51,0.00,5.25,104.93,2.65,0.01,0.02,0.85,81.68,0.00,5.31,106.15,3.41,0.00,0.01,0.74,87.02,0.00,6.82,136.46,0.19,0.00,0.01,0.04,77.31,0.00,0.38,7.50,0.29,0.00,0.00,0.03,88.97,0.00,0.57,11.41,0.20,0.00,0.00,0.03,82.49,0.00,0.41,8.12,0.26,0.00,0.00,0.03,87.73,0.00,0.51,10.24,0.36,0.01,0.03,0.39,76.97,0.00,0.72,14.46
2025-07-16,15:50:20.637,0.41,83.18,0.00,0.41,83.18,0.00,2.50,0.01,0.02,0.45,80.48,0.00,5.00,99.93,2.41,0.00,0.02,1.33,86.85,0.00,4.81,96.23,3.61,0.00,0.01,0.98,87.40,0.00,7.23,144.53,0.20,0.00,0.01,0.05,76.83,0.00,0.41,8.10,0.55,0.00,0.00,0.04,80.89,0.00,1.11,22.15,0.16,0.00,0.00,0.03,88.14,0.00,0.32,6.38,0.17,0.00,0.00,0.02,88.36,0.00,0.34,6.87,0.33,0.01,0.03,0.38,76.50,0.00,0.66,13.28
2025-07-16,15:50:22.638,0.38,83.50,0.00,0.38,83.50,0.00,2.45,0.00,0.02,1.06,87.57,0.00,4.89,97.81,2.58,0.00,0.01,0.44,84.52,0.00,5.15,103.01,3.75,0.00,0.01,0.98,87.36,0.00,7.50,150.07,0.19,0.00,0.00,0.03,73.53,0.00,0.39,7.74,0.48,0.00,0.01,0.04,88.60,0.00,0.96,19.21,0.24,0.00,0.00,0.03,84.93,0.00,0.47,9.49,0.16,0.00,0.00,0.02,88.32,0.00,0.32,6.39,0.35,0.01,0.03,0.42,73.14,0.00,0.69,13.81
2025-07-16,15:50:24.638,0.40,82.79,0.00,0.40,82.79,0.00,0.42,0.01,0.02,0.23,83.45,0.00,0.84,16.71,2.63,0.00,0.02,1.54,86.00,0.00,5.26,105.24,3.70,0.00,0.01,0.98,86.68,0.00,7.41,148.17,0.18,0.00,0.01,0.04,73.84,0.00,0.36,7.17,0.43,0.00,0.00,0.03,83.65,0.00,0.86,17.19,0.19,0.00,0.00,0.03,87.52,0.00,0.37,7.46,0.15,0.00,0.00,0.02,87.64,0.00,0.31,6.19,0.39,0.01,0.03,0.37,73.51,0.00,0.78,15.65
2025-07-16,15:50:26.639,0.40,83.94,0.00,0.40,83.94,0.00,0.37,0.01,0.02,0.21,85.31,0.00,0.75,14.96,2.72,0.00,0.02,1.41,86.56,0.00,5.44,108.84,3.69,0.00,0.01,0.99,86.65,0.00,7.38,147.60,0.18,0.00,0.01,0.05,76.15,0.00,0.37,7.33,0.85,0.00,0.01,0.07,85.45,0.00,1.71,34.14,0.19,0.00,0.00,0.02,87.95,0.00,0.37,7.44,0.20,0.00,0.00,0.02,87.62,0.00,0.39,7.83,0.42,0.01,0.03,0.41,75.80,0.00,0.84,16.74
2025-07-16,15:50:28.639,0.41,83.25,0.00,0.41,83.25,0.00,2.39,0.00,0.02,1.03,86.08,0.00,4.78,95.58,2.04,0.01,0.02,0.67,83.93,0.00,4.09,81.77,3.50,0.00,0.02,1.03,87.51,0.00,7.01,140.12,0.20,0.00,0.01,0.05,74.38,0.00,0.41,8.19,0.29,0.00,0.00,0.03,87.08,0.00,0.58,11.61,0.24,0.00,0.00,0.03,84.56,0.00,0.49,9.73,0.16,0.00,0.00,0.02,88.52,0.00,0.32,6.30,0.34,0.02,0.04,0.45,73.97,0.00,0.68,13.70
2025-07-16,15:50:30.640,0.42,83.83,0.00,0.42,83.83,0.00,2.52,0.01,0.02,0.88,84.48,0.00,5.04,100.84,2.12,0.01,0.02,1.01,83.50,0.00,4.23,84.64,3.62,0.00,0.01,0.97,88.67,0.00,7.24,144.73,0.15,0.00,0.00,0.05,77.46,0.00,0.30,5.97,0.33,0.00,0.00,0.02,85.34,0.00,0.65,13.07,0.20,0.00,0.00,0.03,84.48,0.00,0.39,7.88,0.17,0.00,0.00,0.04,89.60,0.00,0.34,6.72,0.39,0.01,0.03,0.38,77.12,0.00,0.77,15.42
2025-07-16,15:50:32.640,0.45,83.28,0.00,0.45,83.28,0.00,0.38,0.01,0.02,0.28,82.16,0.00,0.76,15.17,2.47,0.01,0.03,1.79,88.80,0.00,4.94,98.81,3.54,0.00,0.01,0.97,87.25,0.00,7.09,141.74,0.18,0.00,0.00,0.05,73.61,0.00,0.36,7.26,0.40,0.00,0.00,0.02,82.43,0.00,0.79,15.83,0.20,0.00,0.00,0.04,90.56,0.00,0.41,8.14,0.17,0.00,0.01,0.05,88.18,0.00,0.33,6.60,0.41,0.01,0.03,0.37,73.28,0.00,0.82,16.32
2025-07-16,15:50:34.639,0.42,82.70,0.00,0.42,82.70,0.00,0.42,0.01,0.02,0.24,80.29,0.00,0.85,16.92,2.38,0.00,0.02,1.66,88.74,0.00,4.77,95.38,3.59,0.00,0.01,0.96,86.14,0.00,7.18,143.66,0.17,0.00,0.01,0.06,74.39,0.00,0.33,6.69,0.35,0.00,0.00,0.02,80.51,0.00,0.70,14.00,0.19,0.00,0.00,0.03,90.37,0.00,0.37,7.43,0.16,0.00,0.00,0.02,87.08,0.00,0.32,6.31,0.38,0.01,0.03,0.36,74.09,0.00,0.76,15.25
2025-07-16,15:50:36.640,0.44,83.02,0.00,0.44,83.02,0.00,0.41,0.01,0.02,0.25,84.17,0.00,0.83,16.53,2.47,0.00,0.02,1.79,85.35,0.00,4.93,98.65,3.59,0.00,0.01,0.96,87.84,0.00,7.18,143.63,0.17,0.00,0.00,0.05,73.44,0.00,0.35,6.93,0.42,0.00,0.00,0.02,84.40,0.00,0.84,16.80,0.13,0.00,0.00,0.04,87.11,0.00,0.26,5.18,0.17,0.00,0.00,0.02,88.78,0.00,0.35,6.96,0.38,0.01,0.03,0.39,73.09,0.00,0.76,15.13
2025-07-16,15:50:38.639,0.44,84.24,0.00,0.44,84.24,0.00,0.39,0.01,0.01,0.21,85.75,0.00,0.79,15.73,2.47,0.00,0.02,1.75,87.87,0.00,4.94,98.80,3.57,0.00,0.01,0.97,89.31,0.00,7.13,142.64,0.18,0.00,0.01,0.04,72.79,0.00,0.37,7.37,0.37,0.00,0.00,0.02,85.94,0.00,0.74,14.89,0.19,0.00,0.00,0.05,89.58,0.00,0.39,7.70,0.15,0.00,0.00,0.02,90.26,0.00,0.30,6.06,0.32,0.01,0.04,0.43,72.40,0.00,0.64,12.90
2025-07-16,15:50:40.640,0.43,83.56,0.00,0.43,83.56,0.00,1.26,0.01,0.01,0.25,84.76,0.00,2.52,50.45,2.38,0.00,0.02,1.68,86.92,0.00,4.76,95.14,3.59,0.00,0.01,0.98,87.47,0.00,7.18,143.66,0.14,0.00,0.00,0.04,73.84,0.00,0.28,5.68,0.45,0.00,0.00,0.02,85.00,0.00,0.90,17.98,0.15,0.00,0.00,0.03,88.57,0.00,0.30,5.99,0.17,0.00,0.00,0.02,88.43,0.00,0.33,6.65,0.40,0.01,0.03,0.40,73.48,0.00,0.79,15.86
2025-07-16,15:50:42.639,0.45,83.47,0.00,0.45,83.47,0.00,2.15,0.01,0.02,0.95,86.43,0.00,4.31,86.18,2.28,0.00,0.02,1.13,84.52,0.00,4.56,91.24,3.56,0.00,0.01,0.97,88.20,0.00,7.12,142.40,0.19,0.00,0.01,0.06,73.42,0.00,0.38,7.54,0.46,0.00,0.00,0.04,87.34,0.00,0.93,18.55,0.17,0.00,0.00,0.04,85.61,0.00,0.33,6.62,0.16,0.00,0.00,0.04,89.13,0.00,0.32,6.37,0.36,0.01,0.03,0.38,73.11,0.00,0.72,14.45
2025-07-16,15:50:44.640,0.42,83.52,0.00,0.42,83.52,0.00,0.38,0.01,0.02,0.22,80.78,0.00,0.77,15.37,2.50,0.00,0.03,1.75,87.18,0.00,4.99,99.87,3.55,0.00,0.02,0.98,87.70,0.00,7.10,142.09,0.22,0.00,0.01,0.05,77.10,0.00,0.44,8.87,0.31,0.00,0.00,0.03,80.97,0.00,0.62,12.30,0.16,0.00,0.00,0.04,88.89,0.00,0.32,6.41,0.12,0.00,0.00,0.04,88.65,0.00,0.25,4.98,0.37,0.01,0.02,0.29,76.87,0.00,0.75,14.98
2025-07-16,15:50:46.639,0.44,83.19,0.00,0.44,83.19,0.00,2.05,0.01,0.02,0.69,82.83,0.00,4.11,82.16,2.86,0.00,0.03,1.86,86.15,0.00,5.72,114.45,3.21,0.00,0.02,0.65,83.93,0.00,6.42,128.42,0.16,0.00,0.00,0.04,78.38,0.00,0.31,6.29,0.34,0.00,0.00,0.03,83.49,0.00,0.69,13.76,0.20,0.00,0.00,0.03,87.99,0.00,0.39,7.89,0.20,0.00,0.00,0.02,84.56,0.00,0.39,7.89,0.27,0.01,0.02,0.22,78.20,0.00,0.55,10.97
2025-07-16,15:50:48.640,0.45,84.14,0.00,0.45,84.14,0.00,2.47,0.01,0.02,0.92,86.05,0.00,4.95,98.93,3.50,0.00,0.03,1.96,86.95,0.00,7.00,139.99,2.28,0.00,0.01,0.42,86.31,0.00,4.57,91.30,0.18,0.00,0.00,0.05,75.71,0.00,0.37,7.31,0.34,0.00,0.00,0.03,86.94,0.00,0.67,13.47,0.18,0.00,0.00,0.02,88.89,0.00,0.35,7.10,0.20,0.00,0.00,0.03,86.71,0.00,0.41,8.19,0.26,0.01,0.01,0.21,75.55,0.00,0.51,10.20
2025-07-16,15:50:50.639,0.46,83.70,0.00,0.46,83.70,0.00,2.12,0.01,0.03,0.99,84.44,0.00,4.23,84.61,3.44,0.00,0.03,1.96,87.69,0.00,6.88,137.50,2.60,0.00,0.01,0.42,84.95,0.00,5.20,103.97,0.19,0.00,0.00,0.05,76.17,0.00,0.38,7.58,0.59,0.00,0.00,0.03,85.39,0.00,1.17,23.48,0.16,0.00,0.00,0.04,89.61,0.00,0.33,6.60,0.17,0.00,0.00,0.03,85.34,0.00,0.34,6.73,0.28,0.01,0.01,0.20,76.01,0.00,0.56,11.29
2025-07-16,15:50:52.640,0.50,83.42,0.00,0.50,83.42,0.00,2.36,0.00,0.02,1.67,85.96,0.00,4.71,94.26,3.45,0.00,0.03,1.95,87.44,0.00,6.89,137.87,0.39,0.00,0.01,0.08,80.69,0.00,0.78,15.66,0.17,0.00,0.00,0.04,77.84,0.00,0.35,7.00,0.50,0.00,0.01,0.07,87.56,0.00,1.00,19.95,0.19,0.00,0.00,0.03,89.37,0.00,0.38,7.58,0.19,0.00,0.00,0.03,80.73,0.00,0.37,7.45,0.34,0.00,0.01,0.14,77.74,0.00,0.68,13.54
2025-07-16,15:50:54.640,0.54,83.39,0.00,0.54,83.39,0.00,2.37,0.01,0.03,1.89,88.23,0.00,4.75,94.98,3.38,0.00,0.03,1.95,88.44,0.00,6.76,135.14,0.31,0.01,0.01,0.15,82.33,0.00,0.62,12.31,0.21,0.00,0.01,0.05,72.69,0.00,0.42,8.41,0.35,0.00,0.01,0.05,90.07,0.00,0.70,14.08,0.20,0.00,0.00,0.04,90.36,0.00,0.41,8.16,0.20,0.00,0.00,0.03,82.45,0.00,0.39,7.87,0.30,0.00,0.01,0.16,72.58,0.00,0.59,11.81
2025-07-16,15:50:56.641,0.52,84.30,0.00,0.52,84.30,0.00,2.44,0.00,0.03,1.75,89.35,0.00,4.88,97.63,3.43,0.00,0.03,1.95,87.97,0.00,6.86,137.25,0.35,0.01,0.01,0.14,83.37,0.00,0.70,13.92,0.19,0.00,0.00,0.04,74.68,0.00,0.39,7.80,0.36,0.00,0.00,0.03,91.08,0.00,0.71,14.23,0.15,0.00,0.00,0.03,89.89,0.00,0.30,6.04,0.22,0.00,0.00,0.03,83.48,0.00,0.44,8.72,0.28,0.00,0.01,0.17,74.55,0.00,0.57,11.37
2025-07-16,15:50:58.641,0.48,83.45,0.00,0.48,83.45,0.00,2.34,0.00,0.02,1.41,87.56,0.00,4.69,93.74,3.58,0.00,0.03,1.97,87.90,0.00,7.15,143.03,2.50,0.00,0.01,0.11,82.73,0.00,5.00,100.02,0.18,0.00,0.00,0.04,73.99,0.00,0.36,7.19,0.29,0.00,0.00,0.02,88.95,0.00,0.58,11.70,0.18,0.00,0.00,0.04,89.83,0.00,0.37,7.34,0.23,0.00,0.00,0.02,82.82,0.00,0.47,9.31,0.55,0.01,0.01,0.20,73.82,0.00,1.11,22.15
2025-07-16,15:51:00.640,0.41,82.81,0.00,0.41,82.81,0.00,3.36,0.01,0.03,2.08,86.76,0.00,6.72,134.32,0.41,0.01,0.02,0.24,78.45,0.00,0.83,16.58,2.63,0.00,0.01,0.67,88.50,0.00,5.26,105.17,0.16,0.00,0.00,0.04,76.12,0.00,0.31,6.28,0.41,0.00,0.00,0.02,88.82,0.00,0.82,16.44,0.26,0.00,0.00,0.03,78.66,0.00,0.52,10.42,0.18,0.00,0.00,0.03,89.14,0.00,0.35,7.01,0.28,0.00,0.01,0.17,76.00,0.00,0.56,11.23
2025-07-16,15:51:02.641,0.42,82.96,0.00,0.42,82.96,0.00,3.42,0.00,0.03,1.90,87.27,0.00,6.84,136.72,1.33,0.01,0.03,0.42,77.81,0.00,2.67,53.31,2.61,0.00,0.02,0.72,88.45,0.00,5.22,104.34,0.15,0.00,0.00,0.05,76.91,0.00,0.29,5.85,0.32,0.00,0.00,0.02,89.16,0.00,0.64,12.86,0.20,0.00,0.00,0.03,78.20,0.00,0.40,8.08,0.20,0.00,0.00,0.03,89.14,0.00,0.41,8.10,0.27,0.00,0.01,0.20,76.76,0.00,0.54,10.89
2025-07-16,15:51:04.640,0.39,83.04,0.00,0.39,83.04,0.00,3.10,0.01,0.02,1.01,84.84,0.00,6.19,123.80,3.30,0.00,0.02,1.16,82.82,0.00,6.61,132.19,2.76,0.00,0.01,0.67,87.72,0.00,5.52,110.34,0.18,0.00,0.00,0.03,75.47,0.00,0.37,7.36,0.28,0.00,0.00,0.02,85.83,0.00,0.56,11.26,0.25,0.00,0.00,0.03,83.95,0.00,0.49,9.86,0.17,0.00,0.00,0.02,88.36,0.00,0.34,6.75,0.32,0.00,0.01,0.17,75.32,0.00,0.65,12.92
2025-07-16,15:51:06.641,0.44,84.28,0.00,0.44,84.28,0.00,3.29,0.01,0.02,1.18,87.07,0.00,6.57,131.50,3.08,0.00,0.02,1.58,86.72,0.00,6.16,123.26,2.66,0.00,0.01,0.42,85.49,0.00,5.33,106.56,0.23,0.00,0.00,0.03,76.36,0.00,0.45,9.03,0.41,0.00,0.00,0.03,88.23,0.00,0.83,16.53,0.17,0.00,0.00,0.03,88.28,0.00,0.34,6.90,0.15,0.00,0.00,0.03,85.87,0.00,0.30,5.91,0.23,0.00,0.01,0.18,76.22,0.00,0.46,9.11
2025-07-16,15:51:08.640,0.44,82.69,0.00,0.44,82.69,0.00,3.64,0.00,0.03,1.98,88.96,0.00,7.27,145.49,2.84,0.01,0.02,1.34,87.23,0.00,5.67,113.40,0.40,0.00,0.01,0.08,80.49,0.00,0.80,15.95,0.22,0.00,0.00,0.03,72.40,0.00,0.45,8.92,0.38,0.00,0.00,0.02,90.91,0.00,0.77,15.33,0.21,0.00,0.00,0.03,88.55,0.00,0.42,8.40,0.22,0.00,0.00,0.02,80.55,0.00,0.43,8.64,0.41,0.00,0.00,0.02,72.41,0.00,0.83,16.54
2025-07-16,15:51:10.641,0.35,83.76,0.00,0.35,83.76,0.00,2.13,0.00,0.02,0.62,86.20,0.00,4.27,85.36,2.64,0.01,0.02,1.10,87.21,0.00,5.29,105.77,3.76,0.00,0.01,0.93,87.13,0.00,7.51,150.28,0.21,0.00,0.00,0.04,73.20,0.00,0.41,8.28,0.41,0.00,0.00,0.02,86.80,0.00,0.82,16.48,0.20,0.00,0.00,0.04,88.27,0.00,0.40,7.97,0.17,0.00,0.00,0.03,88.04,0.00,0.34,6.88,0.78,0.00,0.00,0.03,73.22,0.00,1.57,31.31
2025-07-16,15:51:12.640,0.39,83.08,0.00,0.39,83.08,0.00,2.45,0.01,0.02,0.65,83.34,0.00,4.90,98.10,3.48,0.01,0.03,1.69,85.80,0.00,6.96,139.21,2.95,0.00,0.01,0.65,87.28,0.00,5.91,118.16,0.23,0.00,0.00,0.03,74.45,0.00,0.46,9.19,0.52,0.00,0.00,0.03,83.96,0.00,1.05,20.95,0.25,0.00,0.00,0.03,87.47,0.00,0.51,10.14,0.17,0.00,0.00,0.03,87.90,0.00,0.34,6.76,0.34,0.00,0.00,0.02,74.47,0.00,0.68,13.57
2025-07-16,15:51:14.641,0.37,83.28,0.00,0.37,83.28,0.00,0.41,0.01,0.01,0.19,82.79,0.00,0.82,16.48,3.65,0.00,0.03,1.99,85.97,0.00,7.30,146.03,2.82,0.00,0.01,0.67,88.69,0.00,5.63,112.61,0.21,0.00,0.00,0.03,74.30,0.00,0.42,8.37,0.38,0.00,0.00,0.02,82.96,0.00,0.75,15.09,0.24,0.00,0.00,0.03,87.93,0.00,0.48,9.56,0.17,0.00,0.00,0.03,89.33,0.00,0.34,6.75,0.36,0.00,0.00,0.02,74.31,0.00,0.73,14.55
2025-07-16,15:51:16.641,0.37,83.37,0.00,0.37,83.37,0.00,0.66,0.01,0.01,0.19,85.00,0.00,1.33,26.59,3.72,0.00,0.03,1.96,86.39,0.00,7.43,148.60,2.67,0.00,0.01,0.66,89.04,0.00,5.33,106.66,0.18,0.00,0.00,0.04,71.67,0.00,0.36,7.19,0.41,0.00,0.00,0.02,85.17,0.00,0.81,16.21,0.29,0.00,0.01,0.03,88.32,0.00,0.58,11.67,0.22,0.00,0.00,0.03,89.68,0.00,0.44,8.83,0.36,0.00,0.00,0.02,71.69,0.00,0.73,14.53
2025-07-16,15:51:18.641,0.45,82.42,0.00,0.45,82.42,0.00,2.65,0.00,0.02,1.41,88.53,0.00,5.30,105.98,3.63,0.00,0.03,1.96,85.75,0.00,7.27,145.33,0.33,0.00,0.01,0.13,80.23,0.00,0.65,13.03,0.23,0.00,0.00,0.02,73.46,0.00,0.45,9.03,0.35,0.00,0.00,0.02,89.93,0.00,0.70,13.98,0.19,0.00,0.00,0.02,87.69,0.00,0.38,7.57,0.20,0.00,0.00,0.02,80.34,0.00,0.39,7.83,0.37,0.00,0.00,0.03,73.45,0.00,0.74,14.83
2025-07-16,15:51:20.642,0.46,83.78,0.00,0.46,83.78,0.00,2.71,0.01,0.03,1.39,90.53,0.00,5.43,108.59,3.67,0.00,0.03,1.98,85.18,0.00,7.33,146.64,0.51,0.01,0.01,0.18,81.69,0.00,1.02,20.37,0.40,0.00,0.01,0.06,75.95,0.00,0.81,16.14,0.38,0.00,0.00,0.02,91.90,0.00,0.77,15.37,0.27,0.00,0.00,0.02,87.13,0.00,0.54,10.81,0.22,0.00,0.00,0.02,81.85,0.00,0.43,8.61,0.40,0.00,0.00,0.03,75.98,0.00,0.81,16.18
2025-07-16,15:51:22.641,0.43,82.77,0.00,0.43,82.77,0.00,2.69,0.00,0.02,1.22,87.18,0.00,5.38,107.62,3.61,0.00,0.02,1.95,84.66,0.00,7.22,144.46,0.79,0.00,0.01,0.13,80.72,0.00,1.59,31.76,0.22,0.00,0.00,0.03,76.90,0.00,0.45,8.99,0.27,0.00,0.00,0.02,88.38,0.00,0.53,10.68,0.18,0.00,0.00,0.03,86.59,0.00,0.36,7.18,0.22,0.00,0.00,0.03,80.82,0.00,0.43,8.63,0.39,0.00,0.00,0.03,76.90,0.00,0.78,15.56
2025-07-16,15:51:24.642,0.38,83.32,0.00,0.38,83.32,0.00,0.48,0.01,0.02,0.23,81.45,0.00,0.96,19.22,3.54,0.00,0.03,1.96,87.65,0.00,7.08,141.59,2.68,0.00,0.01,0.72,88.13,0.00,5.37,107.39,0.19,0.00,0.00,0.03,74.65,0.00,0.37,7.46,0.41,0.00,0.00,0.03,81.65,0.00,0.82,16.39,0.21,0.00,0.01,0.05,89.56,0.00,0.43,8.55,0.16,0.00,0.00,0.02,88.83,0.00,0.32,6.34,0.37,0.00,0.00,0.03,74.66,0.00,0.73,14.63
2025-07-16,15:51:26.641,0.42,85.00,0.00,0.42,85.00,0.00,2.67,0.01,0.02,1.05,87.52,0.00,5.33,106.61,3.68,0.00,0.03,1.97,89.01,0.00,7.36,147.15,2.51,0.00,0.01,0.25,86.67,0.00,5.01,100.30,0.27,0.00,0.00,0.04,75.20,0.00,0.54,10.87,0.31,0.00,0.00,0.02,88.55,0.00,0.63,12.50,0.20,0.00,0.00,0.03,90.96,0.00,0.41,8.12,0.20,0.00,0.00,0.02,86.89,0.00,0.39,7.88,0.36,0.00,0.00,0.02,75.22,0.00,0.72,14.38
2025-07-16,15:51:28.642,0.46,84.54,0.00,0.46,84.54,0.00,2.50,0.00,0.03,1.51,89.44,0.00,5.00,100.04,3.61,0.00,0.03,1.95,87.77,0.00,7.22,144.45,0.63,0.00,0.01,0.11,83.74,0.00,1.26,25.24,0.21,0.00,0.00,0.04,75.47,0.00,0.42,8.35,0.28,0.00,0.00,0.02,90.93,0.00,0.56,11.17,0.16,0.00,0.00,0.03,89.69,0.00,0.32,6.45,0.18,0.00,0.00,0.02,83.83,0.00,0.36,7.23,0.39,0.00,0.00,0.03,75.48,0.00,0.77,15.46
2025-07-16,15:51:30.641,0.37,84.52,0.00,0.37,84.52,0.00,2.57,0.01,0.02,1.52,89.48,0.00,5.14,102.79,1.69,0.01,0.02,0.32,82.49,0.00,3.38,67.68,3.70,0.00,0.01,0.94,87.18,0.00,7.39,147.87,0.26,0.00,0.00,0.04,77.57,0.00,0.51,10.29,0.40,0.00,0.01,0.04,90.96,0.00,0.81,16.11,0.25,0.00,0.00,0.03,82.78,0.00,0.50,10.01,0.31,0.00,0.00,0.05,88.08,0.00,0.61,12.27,0.44,0.00,0.00,0.02,77.59,0.00,0.88,17.52
2025-07-16,15:51:32.642,0.38,83.65,0.00,0.38,83.65,0.00,2.46,0.01,0.03,0.89,83.36,0.00,4.92,98.33,2.43,0.01,0.03,1.02,86.02,0.00,4.86,97.26,3.55,0.00,0.02,0.97,86.96,0.00,7.10,142.08,0.20,0.00,0.00,0.03,76.83,0.00,0.41,8.14,0.35,0.00,0.00,0.03,84.23,0.00,0.70,14.08,0.30,0.00,0.00,0.03,87.02,0.00,0.59,11.88,0.21,0.00,0.00,0.03,87.90,0.00,0.42,8.44,0.42,0.00,0.00,0.02,76.84,0.00,0.84,16.83
