System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,19:31:08.957,0.61,99.39,0.00,0.61,99.39,0.00,1.42,0.00,0.01,1.04,98.96,0.00,2.84,56.90,1.53,0.01,0.02,0.98,99.02,0.00,3.07,61.33,1.43,0.00,0.00,0.59,99.41,0.00,2.86,57.28,0.76,0.00,0.05,0.64,99.36,0.00,1.53,30.59,0.90,0.00,0.02,0.27,99.73,0.00,1.79,35.86,0.92,0.00,0.02,0.27,99.73,0.00,1.85,36.91,0.94,0.00,0.05,0.71,99.29,0.00,1.87,37.49,0.80,0.00,0.03,0.39,99.61,0.00,1.61,32.10
2025-07-16,19:31:10.956,0.58,99.42,0.00,0.58,99.42,0.00,1.50,0.00,0.01,1.22,98.78,0.00,3.00,59.93,1.40,0.00,0.01,0.53,99.47,0.00,2.79,55.82,1.42,0.00,0.01,0.73,99.27,0.00,2.84,56.90,0.71,0.00,0.05,0.57,99.43,0.00,1.43,28.57,0.90,0.00,0.02,0.25,99.75,0.00,1.80,36.09,1.00,0.00,0.02,0.26,99.74,0.00,2.00,39.94,0.94,0.00,0.04,0.66,99.34,0.00,1.89,37.79,0.80,0.00,0.03,0.39,99.61,0.00,1.60,31.95
2025-07-16,19:31:12.957,0.54,99.46,0.00,0.54,99.46,0.00,1.49,0.00,0.01,1.04,98.96,0.00,2.97,59.48,1.42,0.00,0.01,0.67,99.33,0.00,2.84,56.88,1.46,0.00,0.00,0.53,99.47,0.00,2.91,58.22,0.74,0.00,0.04,0.47,99.53,0.00,1.48,29.55,0.98,0.00,0.02,0.30,99.70,0.00,1.96,39.23,0.99,0.00,0.02,0.29,99.71,0.00,1.99,39.77,0.99,0.00,0.04,0.71,99.29,0.00,1.99,39.71,0.81,0.00,0.02,0.32,99.68,0.00,1.62,32.50
2025-07-16,19:31:14.956,0.59,99.41,0.00,0.59,99.41,0.00,1.43,0.00,0.01,0.93,99.07,0.00,2.87,57.34,1.46,0.00,0.01,1.01,98.99,0.00,2.92,58.43,1.47,0.00,0.01,0.71,99.29,0.00,2.93,58.60,0.74,0.00,0.04,0.48,99.52,0.00,1.49,29.75,0.98,0.00,0.02,0.25,99.75,0.00,1.95,39.09,0.92,0.00,0.02,0.29,99.71,0.00,1.85,36.90,0.94,0.00,0.05,0.67,99.33,0.00,1.88,37.65,0.67,0.00,0.02,0.37,99.63,0.00,1.35,26.95
2025-07-16,19:31:16.957,0.62,99.38,0.00,0.62,99.38,0.00,1.46,0.00,0.01,1.23,98.77,0.00,2.92,58.41,1.40,0.00,0.01,0.84,99.16,0.00,2.80,55.97,1.44,0.00,0.01,0.62,99.38,0.00,2.89,57.71,0.71,0.00,0.05,0.57,99.43,0.00,1.42,28.40,0.95,0.00,0.02,0.32,99.68,0.00,1.90,38.00,0.96,0.00,0.02,0.27,99.73,0.00,1.92,38.31,0.94,0.00,0.04,0.71,99.29,0.00,1.88,37.50,0.82,0.00,0.03,0.41,99.59,0.00,1.65,32.90
2025-07-16,19:31:18.958,0.59,99.41,0.00,0.59,99.41,0.00,1.46,0.00,0.01,1.08,98.92,0.00,2.92,58.38,1.50,0.00,0.01,1.04,98.96,0.00,2.99,59.90,1.54,0.00,0.00,0.43,99.57,0.00,3.09,61.76,1.18,0.00,0.05,0.59,99.41,0.00,2.36,47.14,0.93,0.00,0.02,0.25,99.75,0.00,1.86,37.22,0.92,0.00,0.02,0.24,99.76,0.00,1.85,36.92,1.00,0.00,0.04,0.69,99.31,0.00,2.01,40.17,0.79,0.00,0.03,0.36,99.64,0.00,1.59,31.74
2025-07-16,19:31:20.957,0.55,99.45,0.00,0.55,99.45,0.00,1.44,0.00,0.01,0.78,99.22,0.00,2.88,57.58,1.45,0.00,0.01,1.08,98.92,0.00,2.91,58.14,1.44,0.00,0.01,0.50,99.50,0.00,2.87,57.49,0.73,0.00,0.04,0.54,99.46,0.00,1.46,29.20,0.96,0.00,0.02,0.26,99.74,0.00,1.93,38.57,0.93,0.00,0.02,0.28,99.72,0.00,1.86,37.28,1.00,0.00,0.04,0.65,99.35,0.00,2.01,40.18,0.81,0.00,0.03,0.33,99.67,0.00,1.62,32.39
2025-07-16,19:31:22.958,0.56,99.44,0.00,0.56,99.44,0.00,1.45,0.00,0.01,0.78,99.22,0.00,2.90,57.92,1.45,0.00,0.01,0.99,99.01,0.00,2.90,58.05,1.47,0.00,0.00,0.68,99.32,0.00,2.93,58.67,0.75,0.00,0.04,0.55,99.45,0.00,1.50,30.06,0.97,0.00,0.02,0.26,99.74,0.00,1.94,38.78,0.97,0.00,0.02,0.27,99.73,0.00,1.94,38.86,0.98,0.00,0.04,0.67,99.33,0.00,1.95,39.10,0.79,0.00,0.02,0.32,99.68,0.00,1.57,31.47
2025-07-16,19:31:24.957,0.55,99.45,0.00,0.55,99.45,0.00,1.48,0.00,0.01,1.08,98.92,0.00,2.95,59.03,1.37,0.01,0.02,0.64,99.36,0.00,2.73,54.60,1.46,0.00,0.01,0.57,99.43,0.00,2.92,58.46,0.73,0.00,0.04,0.58,99.42,0.00,1.46,29.22,0.94,0.00,0.02,0.27,99.73,0.00,1.89,37.71,0.99,0.00,0.02,0.26,99.74,0.00,1.98,39.63,0.95,0.00,0.04,0.66,99.34,0.00,1.89,37.86,0.78,0.00,0.03,0.37,99.63,0.00,1.57,31.36
2025-07-16,19:31:26.958,0.54,99.46,0.00,0.54,99.46,0.00,1.40,0.00,0.01,0.90,99.10,0.00,2.80,56.04,1.47,0.00,0.01,0.78,99.22,0.00,2.94,58.76,1.41,0.00,0.00,0.49,99.51,0.00,2.81,56.23,0.73,0.00,0.05,0.56,99.44,0.00,1.46,29.26,1.00,0.00,0.02,0.35,99.65,0.00,2.00,39.93,0.97,0.00,0.02,0.26,99.74,0.00,1.93,38.61,0.98,0.00,0.04,0.65,99.35,0.00,1.97,39.39,0.78,0.00,0.02,0.31,99.69,0.00,1.56,31.21
2025-07-16,19:31:28.959,0.59,99.41,0.00,0.59,99.41,0.00,1.44,0.00,0.01,0.93,99.07,0.00,2.88,57.65,1.46,0.00,0.01,1.28,98.72,0.00,2.92,58.34,1.44,0.00,0.01,0.45,99.55,0.00,2.88,57.67,0.73,0.00,0.04,0.49,99.51,0.00,1.46,29.14,0.94,0.00,0.02,0.24,99.76,0.00,1.87,37.45,0.89,0.00,0.02,0.27,99.73,0.00,1.78,35.60,0.95,0.00,0.04,0.70,99.30,0.00,1.89,37.85,0.79,0.00,0.03,0.37,99.63,0.00,1.58,31.53
2025-07-16,19:31:30.958,0.58,99.41,0.00,0.58,99.41,0.00,1.51,0.00,0.01,0.72,99.28,0.00,3.01,60.29,1.50,0.00,0.02,1.29,98.70,0.00,3.00,60.05,1.46,0.00,0.01,0.59,99.41,0.00,2.92,58.34,0.72,0.00,0.04,0.51,99.49,0.00,1.45,28.99,0.94,0.00,0.02,0.25,99.75,0.00,1.88,37.51,0.91,0.00,0.02,0.27,99.71,0.00,1.83,36.57,0.94,0.00,0.05,0.69,99.31,0.00,1.88,37.57,0.84,0.00,0.02,0.34,99.66,0.00,1.69,33.72
2025-07-16,19:31:32.959,0.58,99.42,0.00,0.58,99.42,0.00,1.32,0.01,0.02,0.81,99.19,0.00,2.64,52.87,1.44,0.00,0.01,1.15,98.85,0.00,2.88,57.50,1.29,0.00,0.01,0.40,99.60,0.00,2.58,51.60,0.88,0.00,0.05,0.63,99.37,0.00,1.76,35.26,1.04,0.00,0.02,0.31,99.69,0.00,2.09,41.78,0.95,0.00,0.02,0.32,99.68,0.00,1.89,37.81,0.99,0.00,0.04,0.67,99.33,0.00,1.97,39.43,0.82,0.00,0.02,0.33,99.67,0.00,1.65,32.92
2025-07-16,19:31:34.958,0.58,99.42,0.00,0.58,99.42,0.00,1.35,0.01,0.02,0.82,99.18,0.00,2.70,53.93,1.46,0.00,0.01,1.16,98.84,0.00,2.92,58.49,1.44,0.00,0.01,0.55,99.45,0.00,2.87,57.49,0.73,0.00,0.05,0.57,99.43,0.00,1.46,29.13,0.94,0.00,0.02,0.28,99.72,0.00,1.88,37.58,0.96,0.00,0.01,0.24,99.76,0.00,1.92,38.31,1.00,0.00,0.04,0.66,99.34,0.00,1.99,39.86,0.80,0.00,0.03,0.35,99.65,0.00,1.60,32.03
2025-07-16,19:31:36.959,0.54,99.46,0.00,0.54,99.46,0.00,1.35,0.01,0.02,0.68,99.32,0.00,2.69,53.88,1.47,0.00,0.01,1.01,98.99,0.00,2.95,58.95,1.41,0.00,0.01,0.60,99.40,0.00,2.83,56.53,0.72,0.00,0.04,0.49,99.51,0.00,1.44,28.75,0.94,0.00,0.02,0.25,99.75,0.00,1.87,37.46,0.95,0.00,0.01,0.22,99.78,0.00,1.91,38.13,0.99,0.00,0.04,0.69,99.31,0.00,1.97,39.40,0.80,0.00,0.03,0.37,99.63,0.00,1.60,31.93
2025-07-16,19:31:38.960,0.59,99.41,0.00,0.59,99.41,0.00,1.36,0.00,0.01,0.65,99.35,0.00,2.72,54.49,1.56,0.00,0.02,1.35,98.65,0.00,3.13,62.53,1.47,0.00,0.01,0.67,99.33,0.00,2.94,58.76,0.75,0.00,0.04,0.52,99.48,0.00,1.50,29.95,0.97,0.00,0.02,0.27,99.73,0.00,1.94,38.73,0.92,0.00,0.02,0.28,99.72,0.00,1.84,36.84,0.92,0.00,0.04,0.66,99.34,0.00,1.85,36.91,0.82,0.00,0.02,0.34,99.66,0.00,1.64,32.80
2025-07-16,19:31:40.960,0.61,99.39,0.00,0.61,99.39,0.00,1.41,0.00,0.01,1.08,98.92,0.00,2.81,56.25,1.41,0.00,0.01,0.96,99.04,0.00,2.81,56.28,1.38,0.00,0.01,0.71,99.29,0.00,2.77,55.37,0.73,0.00,0.04,0.48,99.52,0.00,1.45,29.10,0.91,0.00,0.02,0.29,99.71,0.00,1.82,36.37,0.91,0.00,0.02,0.31,99.69,0.00,1.81,36.29,0.94,0.00,0.04,0.69,99.31,0.00,1.88,37.53,0.91,0.00,0.03,0.39,99.61,0.00,1.82,36.37
2025-07-16,19:31:42.959,0.57,99.43,0.00,0.57,99.43,0.00,1.50,0.00,0.01,1.29,98.71,0.00,3.01,60.11,1.43,0.00,0.01,0.70,99.30,0.00,2.86,57.14,1.44,0.00,0.01,0.46,99.54,0.00,2.89,57.72,0.71,0.00,0.05,0.58,99.42,0.00,1.43,28.59,0.93,0.00,0.02,0.26,99.74,0.00,1.86,37.13,0.93,0.00,0.02,0.25,99.75,0.00,1.86,37.28,1.00,0.00,0.04,0.64,99.36,0.00,2.00,39.97,0.79,0.00,0.03,0.35,99.65,0.00,1.58,31.53
2025-07-16,19:31:44.960,0.64,99.36,0.00,0.64,99.36,0.00,1.41,0.01,0.02,1.40,98.60,0.00,2.81,56.30,1.36,0.00,0.02,1.01,98.99,0.00,2.71,54.30,1.37,0.00,0.01,0.50,99.50,0.00,2.75,54.95,0.75,0.00,0.04,0.57,99.43,0.00,1.49,29.83,0.93,0.00,0.02,0.27,99.73,0.00,1.86,37.29,0.90,0.00,0.02,0.29,99.71,0.00,1.81,36.17,0.97,0.00,0.05,0.71,99.29,0.00,1.95,38.95,0.79,0.00,0.03,0.33,99.67,0.00,1.57,31.50
2025-07-16,19:31:46.959,0.58,99.42,0.00,0.58,99.42,0.00,1.45,0.00,0.01,1.03,98.97,0.00,2.91,58.19,1.48,0.00,0.01,1.21,98.79,0.00,2.95,59.09,1.20,0.00,0.01,0.31,99.69,0.00,2.40,47.90,0.75,0.00,0.04,0.51,99.49,0.00,1.49,29.83,0.94,0.00,0.02,0.29,99.71,0.00,1.88,37.62,0.94,0.00,0.02,0.26,99.74,0.00,1.89,37.76,0.99,0.00,0.05,0.68,99.32,0.00,1.99,39.75,0.78,0.00,0.03,0.34,99.66,0.00,1.55,31.09
2025-07-16,19:31:48.960,0.57,99.43,0.00,0.57,99.43,0.00,1.48,0.00,0.01,1.04,98.96,0.00,2.97,59.35,1.45,0.00,0.01,1.06,98.94,0.00,2.89,57.87,1.36,0.00,0.01,0.44,99.56,0.00,2.73,54.57,0.74,0.00,0.04,0.53,99.47,0.00,1.49,29.80,0.93,0.00,0.02,0.25,99.75,0.00,1.86,37.24,0.94,0.00,0.02,0.22,99.78,0.00,1.88,37.53,1.02,0.00,0.04,0.67,99.33,0.00,2.03,40.64,0.77,0.00,0.03,0.37,99.63,0.00,1.55,30.91
2025-07-16,19:31:50.960,0.57,99.42,0.00,0.57,99.42,0.00,1.43,0.01,0.02,1.09,98.88,0.00,2.86,57.17,1.49,0.00,0.01,0.92,99.08,0.00,2.97,59.43,1.42,0.00,0.01,0.50,99.50,0.00,2.83,56.65,0.73,0.00,0.05,0.56,99.44,0.00,1.45,29.10,0.89,0.00,0.02,0.26,99.72,0.00,1.78,35.67,0.92,0.00,0.02,0.25,99.75,0.00,1.84,36.87,0.97,0.00,0.04,0.59,99.41,0.00,1.93,38.65,0.80,0.00,0.03,0.38,99.62,0.00,1.59,31.88
2025-07-16,19:31:52.960,0.59,99.41,0.00,0.59,99.41,0.00,1.42,0.00,0.01,0.81,99.19,0.00,2.85,56.99,1.45,0.00,0.01,1.04,98.96,0.00,2.89,57.87,1.46,0.00,0.00,0.63,99.37,0.00,2.93,58.51,0.71,0.00,0.05,0.60,99.40,0.00,1.42,28.38,0.92,0.00,0.02,0.26,99.74,0.00,1.84,36.80,0.91,0.00,0.02,0.31,99.69,0.00,1.81,36.27,0.97,0.00,0.04,0.69,99.31,0.00,1.95,38.99,0.77,0.00,0.03,0.33,99.67,0.00,1.54,30.81
2025-07-16,19:31:54.961,0.51,99.49,0.00,0.51,99.49,0.00,1.44,0.00,0.01,0.70,99.30,0.00,2.89,57.76,1.48,0.00,0.01,0.93,99.07,0.00,2.96,59.23,1.50,0.00,0.00,0.58,99.42,0.00,2.99,59.83,0.74,0.00,0.04,0.50,99.50,0.00,1.48,29.50,0.95,0.00,0.02,0.24,99.76,0.00,1.91,38.15,0.94,0.00,0.01,0.21,99.79,0.00,1.87,37.46,0.96,0.00,0.04,0.58,99.42,0.00,1.92,38.45,0.81,0.00,0.03,0.34,99.66,0.00,1.63,32.52
2025-07-16,19:31:56.960,0.60,99.40,0.00,0.60,99.40,0.00,1.33,0.01,0.02,0.75,99.25,0.00,2.65,53.03,1.49,0.00,0.01,1.30,98.70,0.00,2.98,59.58,1.42,0.00,0.01,0.58,99.42,0.00,2.83,56.62,0.73,0.00,0.04,0.56,99.44,0.00,1.47,29.39,0.96,0.00,0.02,0.25,99.75,0.00,1.92,38.47,0.94,0.00,0.02,0.28,99.72,0.00,1.87,37.42,0.97,0.00,0.04,0.67,99.33,0.00,1.95,38.97,0.80,0.00,0.03,0.37,99.63,0.00,1.60,32.06
2025-07-16,19:31:58.961,0.62,99.38,0.00,0.62,99.38,0.00,1.50,0.00,0.01,1.28,98.72,0.00,3.00,60.03,1.49,0.00,0.01,1.20,98.80,0.00,2.99,59.79,1.24,0.00,0.01,0.29,99.71,0.00,2.48,49.51,1.60,0.00,0.04,0.66,99.34,0.00,3.20,63.91,0.92,0.00,0.02,0.29,99.71,0.00,1.84,36.77,0.95,0.00,0.02,0.31,99.69,0.00,1.90,38.04,0.99,0.00,0.04,0.65,99.35,0.00,1.98,39.60,0.82,0.00,0.02,0.31,99.69,0.00,1.63,32.61
2025-07-16,19:32:00.962,0.59,99.41,0.00,0.59,99.41,0.00,1.54,0.01,0.02,1.20,98.80,0.00,3.08,61.64,1.51,0.00,0.01,0.96,99.04,0.00,3.01,60.25,1.54,0.00,0.01,0.48,99.52,0.00,3.09,61.74,0.77,0.00,0.04,0.54,99.46,0.00,1.54,30.85,0.90,0.00,0.02,0.27,99.73,0.00,1.81,36.18,0.97,0.00,0.02,0.26,99.74,0.00,1.93,38.68,0.95,0.00,0.04,0.67,99.33,0.00,1.90,37.93,0.86,0.00,0.02,0.32,99.68,0.00,1.72,34.41
2025-07-16,19:32:02.961,0.55,99.45,0.00,0.55,99.45,0.00,1.43,0.00,0.01,0.97,99.03,0.00,2.85,57.07,1.41,0.00,0.01,0.75,99.25,0.00,2.82,56.40,1.37,0.00,0.01,0.58,99.42,0.00,2.75,54.96,0.74,0.00,0.04,0.53,99.47,0.00,1.48,29.64,0.97,0.00,0.02,0.30,99.70,0.00,1.95,38.90,0.95,0.00,0.02,0.30,99.70,0.00,1.90,37.95,0.95,0.00,0.04,0.67,99.33,0.00,1.89,37.82,0.83,0.00,0.02,0.28,99.72,0.00,1.66,33.24
2025-07-16,19:32:04.962,0.57,99.43,0.00,0.57,99.43,0.00,1.47,0.00,0.01,1.28,98.72,0.00,2.94,58.72,1.36,0.00,0.01,0.56,99.44,0.00,2.71,54.26,1.48,0.00,0.00,0.59,99.41,0.00,2.95,59.04,0.72,0.00,0.04,0.51,99.49,0.00,1.44,28.83,0.92,0.00,0.02,0.27,99.73,0.00,1.84,36.87,0.92,0.00,0.02,0.25,99.75,0.00,1.83,36.64,1.00,0.00,0.04,0.70,99.30,0.00,2.00,40.04,0.80,0.00,0.03,0.38,99.62,0.00,1.60,32.01
2025-07-16,19:32:06.962,0.47,99.53,0.00,0.47,99.53,0.00,1.44,0.00,0.01,0.81,99.19,0.00,2.89,57.73,1.33,0.00,0.01,0.48,99.52,0.00,2.65,53.02,1.46,0.00,0.00,0.48,99.52,0.00,2.92,58.49,0.72,0.00,0.04,0.51,99.49,0.00,1.45,29.00,0.97,0.00,0.01,0.23,99.77,0.00,1.95,38.92,0.97,0.00,0.02,0.26,99.74,0.00,1.94,38.72,0.99,0.00,0.04,0.68,99.32,0.00,1.99,39.75,0.79,0.00,0.03,0.35,99.65,0.00,1.57,31.47
2025-07-16,19:32:08.961,0.45,99.55,0.00,0.45,99.55,0.00,1.34,0.00,0.01,0.51,99.49,0.00,2.68,53.52,1.41,0.00,0.01,0.70,99.30,0.00,2.82,56.46,1.70,0.00,0.00,0.25,99.75,0.00,3.41,68.14,0.72,0.00,0.05,0.56,99.44,0.00,1.43,28.62,0.96,0.00,0.02,0.28,99.72,0.00,1.93,38.59,0.89,0.00,0.02,0.29,99.71,0.00,1.79,35.71,0.99,0.00,0.04,0.63,99.37,0.00,1.97,39.49,0.80,0.00,0.03,0.36,99.64,0.00,1.61,32.15
2025-07-16,19:32:10.962,0.44,99.56,0.00,0.44,99.56,0.00,1.39,0.00,0.01,0.70,99.30,0.00,2.78,55.66,1.36,0.00,0.01,0.49,99.51,0.00,2.73,54.52,1.27,0.00,0.01,0.22,99.78,0.00,2.54,50.80,0.73,0.00,0.04,0.52,99.48,0.00,1.47,29.31,0.95,0.00,0.02,0.28,99.72,0.00,1.90,37.98,0.96,0.00,0.02,0.25,99.75,0.00,1.93,38.54,1.04,0.00,0.04,0.69,99.31,0.00,2.08,41.53,0.80,0.00,0.03,0.35,99.65,0.00,1.59,31.83
2025-07-16,19:32:12.963,0.40,99.60,0.00,0.40,99.60,0.00,1.39,0.00,0.01,0.62,99.38,0.00,2.78,55.62,1.22,0.00,0.01,0.36,99.64,0.00,2.45,48.91,1.35,0.00,0.00,0.25,99.75,0.00,2.70,54.00,0.67,0.00,0.05,0.52,99.48,0.00,1.35,26.93,0.94,0.00,0.02,0.26,99.74,0.00,1.88,37.70,0.94,0.00,0.02,0.25,99.75,0.00,1.89,37.76,1.00,0.00,0.04,0.65,99.35,0.00,2.00,39.98,0.79,0.00,0.03,0.34,99.66,0.00,1.58,31.55
2025-07-16,19:32:14.962,0.42,99.57,0.00,0.42,99.57,0.00,1.31,0.00,0.01,0.51,99.48,0.00,2.61,52.23,1.32,0.00,0.01,0.53,99.46,0.00,2.64,52.87,1.20,0.00,0.01,0.23,99.77,0.00,2.40,47.91,0.69,0.00,0.05,0.54,99.46,0.00,1.38,27.57,0.94,0.00,0.02,0.24,99.75,0.00,1.88,37.62,0.96,0.00,0.01,0.25,99.74,0.00,1.92,38.38,1.02,0.00,0.04,0.68,99.32,0.00,2.05,40.91,0.80,0.00,0.03,0.37,99.63,0.00,1.59,31.83
2025-07-16,19:32:16.963,0.43,99.57,0.00,0.43,99.57,0.00,1.01,0.01,0.02,0.31,99.69,0.00,2.01,40.27,1.37,0.00,0.02,0.90,99.10,0.00,2.74,54.79,1.07,0.00,0.01,0.21,99.79,0.00,2.14,42.75,0.83,0.01,0.05,0.54,99.46,0.00,1.66,33.17,0.99,0.00,0.02,0.27,99.73,0.00,1.98,39.55,0.93,0.00,0.02,0.28,99.72,0.00,1.86,37.12,1.00,0.00,0.04,0.65,99.35,0.00,2.01,40.15,0.83,0.00,0.02,0.29,99.71,0.00,1.65,33.03
2025-07-16,19:32:18.963,0.43,99.57,0.00,0.43,99.57,0.00,1.44,0.00,0.01,0.67,99.33,0.00,2.88,57.64,1.27,0.00,0.01,0.41,99.59,0.00,2.55,50.91,1.26,0.00,0.01,0.34,99.66,0.00,2.53,50.52,0.72,0.00,0.04,0.51,99.49,0.00,1.44,28.89,0.96,0.00,0.02,0.25,99.75,0.00,1.92,38.45,1.01,0.00,0.02,0.25,99.75,0.00,2.01,40.26,0.97,0.00,0.04,0.63,99.37,0.00,1.94,38.87,0.84,0.00,0.03,0.39,99.61,0.00,1.69,33.77
2025-07-16,19:32:20.963,0.45,99.55,0.00,0.45,99.55,0.00,1.33,0.00,0.01,0.48,99.52,0.00,2.66,53.25,1.37,0.00,0.01,0.64,99.36,0.00,2.74,54.87,1.35,0.00,0.01,0.27,99.73,0.00,2.70,54.05,0.87,0.00,0.05,0.65,99.35,0.00,1.74,34.76,1.09,0.00,0.02,0.26,99.74,0.00,2.19,43.71,1.06,0.00,0.02,0.27,99.73,0.00,2.11,42.27,1.02,0.00,0.04,0.67,99.33,0.00,2.04,40.89,0.79,0.00,0.03,0.40,99.60,0.00,1.59,31.73
2025-07-16,19:32:22.964,0.42,99.58,0.00,0.42,99.58,0.00,1.45,0.00,0.01,0.57,99.43,0.00,2.89,57.88,1.45,0.00,0.01,0.62,99.38,0.00,2.90,57.93,1.36,0.00,0.00,0.18,99.82,0.00,2.71,54.21,0.65,0.00,0.04,0.50,99.50,0.00,1.29,25.90,0.97,0.00,0.01,0.23,99.77,0.00,1.93,38.62,0.94,0.00,0.02,0.25,99.75,0.00,1.88,37.59,1.00,0.00,0.04,0.64,99.36,0.00,2.00,39.95,0.65,0.00,0.03,0.39,99.61,0.00,1.30,26.07
2025-07-16,19:32:24.963,0.42,99.58,0.00,0.42,99.58,0.00,1.44,0.00,0.01,0.59,99.41,0.00,2.87,57.50,1.41,0.00,0.01,0.51,99.49,0.00,2.82,56.39,1.38,0.00,0.00,0.24,99.76,0.00,2.76,55.10,0.71,0.00,0.05,0.59,99.41,0.00,1.42,28.33,1.02,0.00,0.01,0.22,99.78,0.00,2.03,40.63,0.99,0.00,0.01,0.24,99.76,0.00,1.98,39.66,1.03,0.00,0.04,0.62,99.38,0.00,2.06,41.14,0.78,0.00,0.03,0.38,99.62,0.00,1.56,31.29
2025-07-16,19:32:26.964,0.44,99.56,0.00,0.44,99.56,0.00,1.38,0.00,0.01,0.58,99.42,0.00,2.75,55.01,1.40,0.00,0.01,0.76,99.24,0.00,2.81,56.19,1.25,0.00,0.01,0.22,99.78,0.00,2.50,50.02,0.72,0.00,0.04,0.48,99.52,0.00,1.45,29.00,0.95,0.00,0.02,0.24,99.76,0.00,1.89,37.81,0.95,0.00,0.01,0.22,99.78,0.00,1.89,37.83,1.02,0.00,0.04,0.66,99.34,0.00,2.03,40.69,0.81,0.00,0.03,0.39,99.61,0.00,1.62,32.30
2025-07-16,19:32:28.964,0.44,99.56,0.00,0.44,99.56,0.00,1.42,0.00,0.01,0.59,99.41,0.00,2.83,56.66,1.37,0.00,0.01,0.66,99.34,0.00,2.74,54.82,1.20,0.00,0.00,0.15,99.85,0.00,2.40,48.06,0.72,0.00,0.05,0.59,99.41,0.00,1.44,28.81,0.98,0.00,0.02,0.26,99.74,0.00,1.96,39.24,0.93,0.00,0.02,0.28,99.72,0.00,1.86,37.13,1.05,0.00,0.04,0.63,99.37,0.00,2.11,42.14,0.80,0.00,0.03,0.35,99.65,0.00,1.61,32.20
2025-07-16,19:32:30.964,0.46,99.54,0.00,0.46,99.54,0.00,1.49,0.00,0.01,0.75,99.25,0.00,2.97,59.43,1.42,0.00,0.01,0.64,99.36,0.00,2.84,56.80,1.37,0.01,0.01,0.29,99.71,0.00,2.73,54.62,0.72,0.00,0.04,0.51,99.49,0.00,1.44,28.78,0.96,0.00,0.01,0.22,99.78,0.00,1.91,38.22,0.97,0.00,0.01,0.24,99.76,0.00,1.94,38.72,0.96,0.00,0.04,0.63,99.37,0.00,1.93,38.60,0.82,0.00,0.03,0.39,99.61,0.00,1.65,32.91
2025-07-16,19:32:32.965,0.41,99.58,0.00,0.41,99.58,0.00,1.26,0.00,0.01,0.44,99.56,0.00,2.52,50.32,1.39,0.00,0.01,0.51,99.48,0.00,2.78,55.65,1.32,0.00,0.01,0.26,99.74,0.00,2.63,52.68,0.71,0.00,0.04,0.53,99.47,0.00,1.42,28.32,0.95,0.00,0.02,0.25,99.75,0.00,1.89,37.89,0.97,0.00,0.02,0.24,99.75,0.00,1.94,38.75,0.99,0.00,0.04,0.67,99.33,0.00,1.98,39.64,0.94,0.00,0.03,0.41,99.59,0.00,1.88,37.69
