System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,23:28:24.982,0.88,99.12,0.00,0.88,99.12,0.00,1.37,0.00,0.01,0.60,99.40,0.00,2.73,54.60,1.37,0.00,0.01,0.76,99.24,0.00,2.73,54.68,1.35,0.00,0.01,0.70,99.30,0.00,2.71,54.13,0.76,0.00,0.07,0.93,99.07,0.00,1.53,30.52,0.98,0.00,0.06,0.88,99.12,0.00,1.97,39.31,0.95,0.00,0.06,0.93,99.07,0.00,1.90,37.91,1.02,0.00,0.07,1.09,98.91,0.00,2.03,40.68,0.91,0.00,0.08,1.14,98.86,0.00,1.82,36.40
2025-07-16,23:28:26.982,0.84,99.16,0.00,0.84,99.16,0.00,1.34,0.00,0.01,0.71,99.29,0.00,2.69,53.79,1.35,0.00,0.01,0.65,99.35,0.00,2.69,53.83,1.39,0.00,0.01,0.56,99.44,0.00,2.78,55.61,0.74,0.00,0.07,0.97,99.03,0.00,1.48,29.67,0.97,0.00,0.05,0.89,99.11,0.00,1.94,38.73,0.97,0.00,0.05,0.86,99.14,0.00,1.94,38.74,1.10,0.00,0.06,0.97,99.03,0.00,2.19,43.86,0.84,0.00,0.08,1.13,98.87,0.00,1.68,33.69
2025-07-16,23:28:28.984,0.82,99.18,0.00,0.82,99.18,0.00,1.44,0.00,0.01,0.64,99.36,0.00,2.89,57.78,1.41,0.00,0.01,0.63,99.37,0.00,2.81,56.28,1.41,0.00,0.01,0.58,99.42,0.00,2.83,56.54,0.71,0.00,0.07,0.87,99.13,0.00,1.42,28.31,0.99,0.00,0.05,0.85,99.15,0.00,1.97,39.44,0.97,0.00,0.05,0.82,99.18,0.00,1.95,38.96,1.09,0.00,0.06,0.97,99.03,0.00,2.18,43.55,0.79,0.00,0.08,1.17,98.83,0.00,1.58,31.55
2025-07-16,23:28:30.982,0.81,99.19,0.00,0.81,99.19,0.00,1.43,0.00,0.01,0.72,99.28,0.00,2.85,57.10,1.40,0.00,0.01,0.68,99.32,0.00,2.80,56.01,1.42,0.00,0.01,0.59,99.41,0.00,2.84,56.71,1.03,0.00,0.07,0.92,99.08,0.00,2.06,41.12,0.93,0.00,0.05,0.76,99.24,0.00,1.86,37.24,0.95,0.00,0.06,0.81,99.19,0.00,1.89,37.80,1.12,0.00,0.07,1.01,98.99,0.00,2.23,44.61,0.86,0.00,0.08,1.02,98.98,0.00,1.72,34.35
2025-07-16,23:28:32.984,0.78,99.22,0.00,0.78,99.22,0.00,1.45,0.00,0.01,0.66,99.34,0.00,2.90,58.10,1.41,0.00,0.01,0.59,99.41,0.00,2.82,56.32,1.45,0.00,0.00,0.62,99.38,0.00,2.89,57.81,0.74,0.00,0.07,0.88,99.12,0.00,1.48,29.53,0.99,0.00,0.05,0.74,99.26,0.00,1.97,39.47,0.97,0.00,0.05,0.76,99.24,0.00,1.95,38.93,1.09,0.00,0.06,0.92,99.08,0.00,2.17,43.49,0.90,0.00,0.08,1.09,98.91,0.00,1.79,35.84
2025-07-16,23:28:34.984,0.84,99.16,0.00,0.84,99.16,0.00,1.44,0.00,0.00,0.74,99.26,0.00,2.89,57.73,1.39,0.00,0.01,0.66,99.34,0.00,2.78,55.56,1.37,0.00,0.01,0.52,99.48,0.00,2.74,54.77,0.72,0.00,0.08,0.99,99.01,0.00,1.43,28.65,0.95,0.00,0.05,0.78,99.22,0.00,1.90,38.08,0.97,0.00,0.05,0.80,99.20,0.00,1.93,38.60,1.11,0.00,0.07,1.00,99.00,0.00,2.23,44.58,0.91,0.00,0.09,1.24,98.76,0.00,1.82,36.45
2025-07-16,23:28:36.981,0.88,99.12,0.00,0.88,99.12,0.00,1.40,0.00,0.01,0.65,99.35,0.00,2.80,56.05,1.44,0.00,0.01,0.69,99.31,0.00,2.88,57.66,1.39,0.00,0.01,0.65,99.35,0.00,2.78,55.61,0.76,0.00,0.07,1.01,98.99,0.00,1.51,30.29,0.99,0.00,0.05,0.85,99.15,0.00,1.98,39.63,1.01,0.00,0.05,0.97,99.03,0.00,2.02,40.35,1.10,0.00,0.07,1.06,98.94,0.00,2.21,44.14,0.84,0.00,0.08,1.17,98.83,0.00,1.69,33.75
2025-07-16,23:28:38.984,0.82,99.18,0.00,0.82,99.18,0.00,1.40,0.00,0.01,0.76,99.24,0.00,2.80,55.92,1.40,0.00,0.01,0.51,99.49,0.00,2.79,55.87,1.40,0.00,0.01,0.70,99.30,0.00,2.80,55.97,0.73,0.00,0.07,0.80,99.20,0.00,1.46,29.23,0.94,0.00,0.06,0.89,99.11,0.00,1.89,37.73,1.01,0.00,0.05,0.88,99.12,0.00,2.01,40.28,1.05,0.00,0.07,1.02,98.98,0.00,2.10,42.01,0.93,0.00,0.08,1.03,98.97,0.00,1.85,37.10
2025-07-16,23:28:40.980,0.84,99.16,0.00,0.84,99.16,0.00,1.35,0.00,0.01,0.60,99.40,0.00,2.70,53.97,1.44,0.00,0.01,0.64,99.36,0.00,2.88,57.64,1.40,0.00,0.01,0.69,99.31,0.00,2.80,56.07,0.76,0.00,0.07,0.94,99.06,0.00,1.51,30.24,0.95,0.00,0.05,0.86,99.14,0.00,1.91,38.11,0.97,0.00,0.05,0.89,99.11,0.00,1.94,38.78,1.08,0.00,0.07,1.00,99.00,0.00,2.16,43.27,0.85,0.00,0.08,1.10,98.90,0.00,1.69,33.83
2025-07-16,23:28:42.984,0.80,99.20,0.00,0.80,99.20,0.00,1.38,0.00,0.01,0.69,99.31,0.00,2.76,55.14,1.40,0.00,0.01,0.55,99.45,0.00,2.81,56.18,1.39,0.00,0.01,0.54,99.46,0.00,2.78,55.53,0.76,0.00,0.07,0.91,99.09,0.00,1.53,30.58,0.96,0.00,0.05,0.83,99.17,0.00,1.91,38.26,0.99,0.00,0.05,0.87,99.13,0.00,1.98,39.68,1.07,0.00,0.06,0.99,99.01,0.00,2.15,42.92,0.87,0.00,0.08,1.06,98.94,0.00,1.74,34.76
2025-07-16,23:28:44.984,0.85,99.15,0.00,0.85,99.15,0.00,1.43,0.00,0.01,0.71,99.29,0.00,2.86,57.22,1.37,0.00,0.01,0.49,99.51,0.00,2.74,54.84,1.34,0.00,0.01,0.64,99.36,0.00,2.69,53.73,0.72,0.00,0.07,0.90,99.10,0.00,1.44,28.70,0.96,0.00,0.06,0.88,99.12,0.00,1.92,38.39,0.99,0.00,0.06,0.91,99.09,0.00,1.99,39.77,1.06,0.00,0.07,1.17,98.83,0.00,2.11,42.21,0.89,0.00,0.08,1.09,98.91,0.00,1.77,35.49
2025-07-16,23:28:46.982,0.82,99.18,0.00,0.82,99.18,0.00,1.37,0.00,0.01,0.57,99.43,0.00,2.74,54.85,1.42,0.00,0.01,0.66,99.34,0.00,2.83,56.69,1.37,0.00,0.00,0.56,99.44,0.00,2.75,54.97,0.75,0.00,0.07,0.89,99.11,0.00,1.50,29.91,1.00,0.00,0.05,0.90,99.10,0.00,2.01,40.11,0.99,0.00,0.05,0.86,99.14,0.00,1.99,39.73,1.04,0.00,0.06,1.00,99.00,0.00,2.09,41.74,0.91,0.00,0.08,1.12,98.88,0.00,1.81,36.21
2025-07-16,23:28:48.983,0.84,99.16,0.00,0.84,99.16,0.00,1.44,0.00,0.00,0.69,99.31,0.00,2.88,57.53,1.42,0.00,0.01,0.60,99.40,0.00,2.84,56.74,1.35,0.00,0.01,0.50,99.50,0.00,2.70,53.98,0.83,0.00,0.07,0.99,99.01,0.00,1.65,33.02,1.01,0.00,0.07,0.98,99.02,0.00,2.01,40.29,1.02,0.00,0.06,0.94,99.06,0.00,2.03,40.67,1.08,0.00,0.06,0.94,99.06,0.00,2.16,43.15,0.84,0.00,0.08,1.11,98.89,0.00,1.69,33.72
2025-07-16,23:28:50.984,0.83,99.17,0.00,0.83,99.17,0.00,1.40,0.00,0.01,0.60,99.40,0.00,2.81,56.20,1.47,0.00,0.00,0.62,99.38,0.00,2.94,58.79,1.45,0.00,0.01,0.63,99.37,0.00,2.90,57.92,0.77,0.00,0.06,0.82,99.18,0.00,1.54,30.87,1.59,0.00,0.05,0.99,99.01,0.00,3.19,63.77,1.01,0.00,0.05,0.82,99.18,0.00,2.02,40.38,1.15,0.00,0.07,1.05,98.95,0.00,2.30,45.93,0.89,0.00,0.08,1.12,98.88,0.00,1.79,35.75
2025-07-16,23:28:52.988,0.77,99.23,0.00,0.77,99.23,0.00,1.35,0.00,0.01,0.64,99.36,0.00,2.71,54.12,1.39,0.00,0.01,0.58,99.42,0.00,2.78,55.53,1.37,0.00,0.01,0.58,99.42,0.00,2.74,54.88,0.75,0.00,0.07,0.85,99.15,0.00,1.50,30.00,1.00,0.00,0.05,0.86,99.14,0.00,1.99,39.89,1.00,0.00,0.05,0.80,99.20,0.00,2.00,39.95,1.07,0.00,0.06,0.88,99.12,0.00,2.15,42.97,0.82,0.00,0.08,1.00,99.00,0.00,1.65,32.95
2025-07-16,23:28:54.984,0.80,99.20,0.00,0.80,99.20,0.00,1.41,0.00,0.01,0.68,99.32,0.00,2.81,56.22,1.44,0.00,0.01,0.63,99.37,0.00,2.88,57.51,1.37,0.00,0.01,0.51,99.49,0.00,2.73,54.69,0.73,0.00,0.07,0.90,99.10,0.00,1.47,29.36,0.95,0.00,0.05,0.83,99.17,0.00,1.90,38.04,0.96,0.00,0.05,0.79,99.21,0.00,1.91,38.25,1.12,0.00,0.06,0.98,99.02,0.00,2.23,44.70,0.91,0.00,0.08,1.10,98.90,0.00,1.82,36.35
2025-07-16,23:28:56.987,0.85,99.15,0.00,0.85,99.15,0.00,1.37,0.00,0.01,0.73,99.27,0.00,2.74,54.86,1.40,0.00,0.01,0.74,99.26,0.00,2.81,56.18,1.32,0.00,0.01,0.63,99.37,0.00,2.64,52.83,0.75,0.00,0.06,0.86,99.14,0.00,1.51,30.17,0.94,0.00,0.06,0.90,99.10,0.00,1.88,37.51,0.96,0.00,0.06,0.87,99.13,0.00,1.92,38.35,1.04,0.00,0.07,1.00,99.00,0.00,2.07,41.46,0.90,0.00,0.08,1.10,98.90,0.00,1.79,35.84
2025-07-16,23:28:58.986,0.79,99.21,0.00,0.79,99.21,0.00,1.48,0.00,0.01,0.63,99.37,0.00,2.97,59.37,1.41,0.00,0.01,0.54,99.46,0.00,2.83,56.53,1.41,0.00,0.01,0.73,99.27,0.00,2.82,56.49,0.73,0.00,0.06,0.84,99.16,0.00,1.45,29.06,0.95,0.00,0.05,0.71,99.29,0.00,1.91,38.14,0.98,0.00,0.05,0.76,99.24,0.00,1.95,39.01,1.08,0.00,0.06,1.07,98.93,0.00,2.16,43.28,0.90,0.00,0.08,1.08,98.92,0.00,1.80,35.92
2025-07-16,23:29:00.988,0.84,99.16,0.00,0.84,99.16,0.00,1.28,0.00,0.01,0.60,99.40,0.00,2.56,51.20,1.39,0.00,0.01,0.71,99.29,0.00,2.77,55.44,1.34,0.00,0.01,0.69,99.31,0.00,2.67,53.43,0.76,0.00,0.06,0.93,99.07,0.00,1.51,30.23,0.95,0.00,0.06,0.91,99.09,0.00,1.89,37.82,0.98,0.00,0.05,0.84,99.16,0.00,1.95,39.09,1.04,0.00,0.06,0.94,99.06,0.00,2.08,41.55,0.91,0.00,0.08,1.14,98.86,0.00,1.81,36.29
2025-07-16,23:29:02.987,0.82,99.18,0.00,0.82,99.18,0.00,1.44,0.00,0.00,0.69,99.31,0.00,2.89,57.80,1.40,0.00,0.01,0.60,99.40,0.00,2.80,56.02,1.40,0.00,0.01,0.60,99.40,0.00,2.79,55.85,0.77,0.00,0.06,0.87,99.13,0.00,1.54,30.79,0.97,0.00,0.05,0.92,99.08,0.00,1.94,38.84,0.99,0.00,0.05,0.84,99.16,0.00,1.98,39.62,1.07,0.00,0.06,0.95,99.05,0.00,2.15,42.91,0.86,0.00,0.08,1.08,98.92,0.00,1.73,34.57
2025-07-16,23:29:04.988,0.83,99.17,0.00,0.83,99.17,0.00,1.35,0.00,0.01,0.61,99.39,0.00,2.70,54.05,1.37,0.00,0.01,0.64,99.36,0.00,2.74,54.90,1.27,0.00,0.01,0.67,99.33,0.00,2.54,50.88,0.73,0.00,0.06,0.82,99.18,0.00,1.46,29.13,0.98,0.00,0.05,0.87,99.13,0.00,1.96,39.28,0.99,0.00,0.05,0.86,99.14,0.00,1.97,39.40,1.07,0.00,0.07,1.07,98.93,0.00,2.14,42.89,0.87,0.00,0.08,1.07,98.93,0.00,1.74,34.78
2025-07-16,23:29:06.986,0.83,99.17,0.00,0.83,99.17,0.00,1.42,0.00,0.01,0.62,99.38,0.00,2.83,56.60,1.38,0.00,0.01,0.55,99.45,0.00,2.77,55.31,1.37,0.00,0.01,0.65,99.35,0.00,2.74,54.82,0.76,0.00,0.07,0.99,99.01,0.00,1.52,30.43,0.99,0.00,0.05,0.83,99.17,0.00,1.98,39.63,1.00,0.00,0.05,0.90,99.10,0.00,1.99,39.82,1.08,0.00,0.06,0.98,99.02,0.00,2.16,43.10,0.87,0.00,0.08,1.15,98.85,0.00,1.74,34.81
2025-07-16,23:29:08.985,0.85,99.15,0.00,0.85,99.15,0.00,1.38,0.00,0.01,0.62,99.38,0.00,2.76,55.26,1.37,0.00,0.01,0.76,99.24,0.00,2.74,54.79,1.33,0.00,0.01,0.58,99.42,0.00,2.66,53.21,0.72,0.00,0.07,0.94,99.06,0.00,1.44,28.87,0.99,0.00,0.05,0.82,99.18,0.00,1.98,39.61,0.96,0.00,0.05,0.87,99.13,0.00,1.92,38.37,1.09,0.00,0.06,1.00,99.00,0.00,2.19,43.77,0.85,0.00,0.09,1.19,98.81,0.00,1.71,34.15
2025-07-16,23:29:10.989,0.81,99.19,0.00,0.81,99.19,0.00,1.38,0.00,0.01,0.47,99.53,0.00,2.76,55.12,1.44,0.00,0.01,0.64,99.36,0.00,2.88,57.67,1.37,0.00,0.01,0.74,99.26,0.00,2.74,54.90,0.74,0.00,0.07,0.84,99.16,0.00,1.48,29.50,1.43,0.00,0.05,0.91,99.09,0.00,2.86,57.23,0.98,0.00,0.05,0.80,99.20,0.00,1.95,39.03,1.08,0.00,0.07,1.05,98.95,0.00,2.15,43.01,0.87,0.00,0.08,1.02,98.98,0.00,1.73,34.68
2025-07-16,23:29:12.986,0.81,99.19,0.00,0.81,99.19,0.00,1.41,0.00,0.01,0.73,99.27,0.00,2.82,56.43,1.40,0.00,0.01,0.55,99.45,0.00,2.80,55.92,1.35,0.00,0.01,0.59,99.41,0.00,2.69,53.84,0.74,0.00,0.07,0.85,99.15,0.00,1.47,29.41,0.95,0.00,0.05,0.87,99.13,0.00,1.90,38.05,0.98,0.00,0.05,0.81,99.19,0.00,1.96,39.30,1.06,0.00,0.06,0.94,99.06,0.00,2.11,42.24,0.90,0.00,0.08,1.14,98.86,0.00,1.81,36.18
2025-07-16,23:29:14.986,0.80,99.20,0.00,0.80,99.20,0.00,1.46,0.00,0.01,0.59,99.41,0.00,2.92,58.32,1.46,0.00,0.01,0.71,99.29,0.00,2.92,58.34,1.45,0.00,0.00,0.58,99.42,0.00,2.91,58.16,0.72,0.00,0.07,0.83,99.17,0.00,1.44,28.75,0.96,0.00,0.05,0.78,99.22,0.00,1.93,38.53,0.95,0.00,0.05,0.81,99.19,0.00,1.90,37.96,1.07,0.00,0.06,0.97,99.03,0.00,2.13,42.60,0.80,0.00,0.08,1.13,98.87,0.00,1.60,31.95
2025-07-16,23:29:16.988,0.79,99.21,0.00,0.79,99.21,0.00,1.32,0.00,0.01,0.57,99.43,0.00,2.64,52.88,1.38,0.00,0.01,0.60,99.40,0.00,2.76,55.14,1.41,0.00,0.00,0.64,99.36,0.00,2.82,56.43,0.73,0.00,0.06,0.81,99.19,0.00,1.47,29.33,0.96,0.00,0.05,0.78,99.22,0.00,1.91,38.26,0.97,0.00,0.05,0.87,99.13,0.00,1.94,38.70,1.08,0.00,0.06,0.95,99.05,0.00,2.15,43.04,0.90,0.00,0.08,1.07,98.93,0.00,1.80,35.97
2025-07-16,23:29:18.988,0.80,99.20,0.00,0.80,99.20,0.00,1.44,0.00,0.01,0.67,99.33,0.00,2.87,57.43,1.47,0.00,0.00,0.54,99.46,0.00,2.93,58.66,1.41,0.00,0.01,0.60,99.39,0.00,2.81,56.22,0.77,0.00,0.06,0.88,99.12,0.00,1.53,30.62,1.00,0.00,0.05,0.86,99.14,0.00,2.00,40.06,1.05,0.00,0.05,0.76,99.24,0.00,2.10,41.95,1.14,0.00,0.07,1.02,98.97,0.00,2.27,45.41,0.89,0.00,0.08,1.04,98.96,0.00,1.78,35.60
2025-07-16,23:29:20.989,0.88,99.12,0.00,0.88,99.12,0.00,1.44,0.00,0.01,0.78,99.22,0.00,2.89,57.79,1.44,0.00,0.01,0.71,99.29,0.00,2.87,57.41,1.34,0.00,0.01,0.47,99.53,0.00,2.68,53.69,0.74,0.00,0.07,1.03,98.97,0.00,1.48,29.69,0.96,0.00,0.05,0.87,99.13,0.00,1.92,38.38,0.97,0.00,0.05,0.91,99.09,0.00,1.94,38.88,1.12,0.00,0.07,1.12,98.88,0.00,2.24,44.71,0.83,0.00,0.08,1.18,98.82,0.00,1.67,33.38
2025-07-16,23:29:22.988,0.81,99.19,0.00,0.81,99.19,0.00,1.43,0.00,0.00,0.64,99.36,0.00,2.86,57.22,1.43,0.00,0.01,0.54,99.46,0.00,2.86,57.21,1.37,0.00,0.01,0.70,99.30,0.00,2.74,54.80,0.71,0.00,0.07,0.90,99.10,0.00,1.43,28.57,0.96,0.00,0.05,0.80,99.20,0.00,1.93,38.51,0.99,0.00,0.05,0.77,99.23,0.00,1.97,39.49,1.08,0.00,0.06,1.02,98.98,0.00,2.15,43.05,0.90,0.00,0.08,1.12,98.88,0.00,1.80,36.06
2025-07-16,23:29:24.988,0.84,99.16,0.00,0.84,99.16,0.00,1.43,0.00,0.01,0.71,99.29,0.00,2.85,57.01,1.42,0.00,0.01,0.70,99.30,0.00,2.85,56.92,1.37,0.00,0.01,0.76,99.24,0.00,2.73,54.68,0.76,0.00,0.07,0.87,99.13,0.00,1.52,30.45,0.94,0.00,0.05,0.84,99.16,0.00,1.87,37.47,0.94,0.00,0.06,0.86,99.14,0.00,1.87,37.41,1.02,0.00,0.06,1.00,99.00,0.00,2.03,40.68,0.89,0.00,0.08,1.03,98.97,0.00,1.79,35.77
2025-07-16,23:29:26.992,0.87,99.13,0.00,0.87,99.13,0.00,1.41,0.00,0.01,0.75,99.25,0.00,2.81,56.20,1.43,0.00,0.01,0.80,99.20,0.00,2.85,57.02,1.43,0.00,0.01,0.74,99.26,0.00,2.85,57.03,0.73,0.00,0.08,0.96,99.04,0.00,1.47,29.33,0.94,0.00,0.05,0.83,99.17,0.00,1.88,37.57,0.92,0.00,0.05,0.83,99.17,0.00,1.84,36.78,1.04,0.00,0.06,0.92,99.08,0.00,2.08,41.52,0.83,0.00,0.08,1.10,98.90,0.00,1.66,33.18
2025-07-16,23:29:28.991,0.81,99.19,0.00,0.81,99.19,0.00,1.37,0.00,0.01,0.73,99.27,0.00,2.75,55.00,1.34,0.00,0.01,0.68,99.32,0.00,2.67,53.43,1.38,0.00,0.01,0.71,99.29,0.00,2.77,55.33,0.72,0.00,0.07,0.87,99.13,0.00,1.45,28.91,0.95,0.00,0.05,0.75,99.25,0.00,1.90,37.92,0.95,0.00,0.05,0.84,99.16,0.00,1.89,37.83,1.09,0.00,0.06,0.88,99.12,0.00,2.18,43.64,0.88,0.00,0.07,1.02,98.98,0.00,1.75,35.04
2025-07-16,23:29:30.988,0.83,99.17,0.00,0.83,99.17,0.00,1.46,0.00,0.00,0.68,99.32,0.00,2.91,58.27,1.43,0.00,0.01,0.69,99.31,0.00,2.86,57.26,1.43,0.00,0.00,0.72,99.28,0.00,2.86,57.27,0.75,0.00,0.07,0.92,99.08,0.00,1.49,29.88,1.24,0.00,0.05,0.84,99.16,0.00,2.48,49.62,0.98,0.00,0.05,0.85,99.15,0.00,1.96,39.11,1.07,0.00,0.06,0.89,99.11,0.00,2.13,42.61,0.85,0.00,0.08,1.03,98.97,0.00,1.71,34.10
2025-07-16,23:29:32.988,0.86,99.14,0.00,0.86,99.14,0.00,1.43,0.00,0.01,0.74,99.26,0.00,2.85,57.06,1.46,0.00,0.00,0.72,99.28,0.00,2.92,58.30,1.44,0.00,0.00,0.67,99.33,0.00,2.88,57.59,0.73,0.00,0.08,0.95,99.05,0.00,1.46,29.27,0.95,0.00,0.05,0.82,99.18,0.00,1.90,37.90,0.95,0.00,0.05,0.81,99.19,0.00,1.89,37.86,1.07,0.00,0.06,0.98,99.02,0.00,2.14,42.73,0.92,0.00,0.08,1.19,98.81,0.00,1.84,36.80
2025-07-16,23:29:34.988,0.82,99.18,0.00,0.82,99.18,0.00,1.44,0.00,0.01,0.70,99.30,0.00,2.87,57.41,1.44,0.00,0.01,0.71,99.29,0.00,2.87,57.40,1.39,0.00,0.01,0.70,99.30,0.00,2.78,55.65,0.74,0.00,0.07,0.88,99.12,0.00,1.47,29.47,0.96,0.00,0.05,0.78,99.22,0.00,1.92,38.42,0.97,0.00,0.05,0.81,99.19,0.00,1.93,38.62,1.05,0.00,0.06,0.91,99.09,0.00,2.10,42.06,0.89,0.00,0.08,1.09,98.91,0.00,1.79,35.78
2025-07-16,23:29:36.989,0.84,99.15,0.00,0.84,99.15,0.00,1.45,0.00,0.01,0.71,99.29,0.00,2.91,58.16,1.43,0.00,0.01,0.69,99.31,0.00,2.85,57.04,1.41,0.00,0.01,0.57,99.39,0.00,2.81,56.20,0.75,0.00,0.07,0.88,99.12,0.00,1.50,30.02,0.96,0.00,0.05,0.88,99.12,0.00,1.93,38.52,0.95,0.00,0.06,0.88,99.12,0.00,1.90,37.92,1.11,0.00,0.07,1.02,98.94,0.00,2.22,44.44,0.73,0.00,0.07,1.10,98.90,0.00,1.45,29.09
2025-07-16,23:29:38.991,0.89,99.11,0.00,0.89,99.11,0.00,1.43,0.00,0.01,0.74,99.26,0.00,2.85,57.06,1.43,0.00,0.01,0.74,99.26,0.00,2.85,57.06,1.42,0.00,0.01,0.71,99.29,0.00,2.84,56.87,0.76,0.00,0.07,0.94,99.06,0.00,1.52,30.50,0.95,0.00,0.06,0.86,99.14,0.00,1.90,37.93,0.97,0.00,0.06,0.97,99.03,0.00,1.93,38.68,1.05,0.00,0.07,1.06,98.94,0.00,2.10,42.02,0.88,0.00,0.08,1.12,98.88,0.00,1.75,35.08
2025-07-16,23:29:40.990,0.80,99.20,0.00,0.80,99.20,0.00,1.44,0.00,0.01,0.73,99.27,0.00,2.88,57.50,1.44,0.00,0.00,0.69,99.31,0.00,2.88,57.63,1.43,0.00,0.01,0.61,99.39,0.00,2.85,57.00,0.77,0.00,0.06,0.83,99.17,0.00,1.54,30.77,0.96,0.00,0.05,0.80,99.20,0.00,1.91,38.20,0.99,0.00,0.05,0.87,99.13,0.00,1.98,39.62,1.08,0.00,0.06,0.88,99.12,0.00,2.16,43.16,0.89,0.00,0.07,1.02,98.98,0.00,1.79,35.72
2025-07-16,23:29:42.991,0.86,99.14,0.00,0.86,99.14,0.00,1.46,0.00,0.01,0.74,99.26,0.00,2.93,58.55,1.45,0.00,0.01,0.69,99.31,0.00,2.90,58.00,1.42,0.00,0.01,0.74,99.26,0.00,2.84,56.90,0.74,0.00,0.07,0.93,99.07,0.00,1.49,29.80,0.93,0.00,0.05,0.81,99.19,0.00,1.87,37.31,0.97,0.00,0.05,0.86,99.14,0.00,1.93,38.65,1.04,0.00,0.06,0.99,99.01,0.00,2.09,41.79,0.88,0.00,0.08,1.14,98.86,0.00,1.76,35.18
2025-07-16,23:29:44.993,0.86,99.14,0.00,0.86,99.14,0.00,1.49,0.00,0.00,0.72,99.28,0.00,2.98,59.69,1.47,0.00,0.00,0.71,99.29,0.00,2.94,58.82,1.43,0.00,0.00,0.71,99.29,0.00,2.86,57.21,0.77,0.00,0.07,0.90,99.10,0.00,1.54,30.73,1.00,0.00,0.05,0.89,99.11,0.00,1.99,39.88,0.98,0.00,0.05,0.88,99.12,0.00,1.97,39.36,1.10,0.00,0.06,1.01,98.99,0.00,2.21,44.11,0.88,0.00,0.08,1.08,98.92,0.00,1.76,35.21
2025-07-16,23:29:46.991,0.88,99.12,0.00,0.88,99.12,0.00,1.42,0.00,0.01,0.75,99.25,0.00,2.84,56.81,1.38,0.00,0.01,0.74,99.26,0.00,2.75,55.04,1.38,0.00,0.01,0.71,99.29,0.00,2.77,55.34,0.76,0.00,0.07,0.94,99.06,0.00,1.52,30.43,0.97,0.00,0.05,0.86,99.14,0.00,1.95,38.95,0.95,0.00,0.05,0.87,99.13,0.00,1.90,37.95,1.03,0.00,0.07,1.01,98.99,0.00,2.05,41.00,0.92,0.00,0.08,1.16,98.84,0.00,1.84,36.78
2025-07-16,23:29:48.995,0.88,99.12,0.00,0.88,99.12,0.00,1.41,0.00,0.00,0.70,99.30,0.00,2.83,56.55,1.42,0.00,0.01,0.71,99.29,0.00,2.84,56.81,1.41,0.00,0.00,0.68,99.32,0.00,2.82,56.39,0.75,0.00,0.07,0.99,99.01,0.00,1.50,29.99,0.96,0.00,0.06,0.93,99.07,0.00,1.91,38.24,0.93,0.00,0.06,0.91,99.09,0.00,1.87,37.31,1.05,0.00,0.06,0.98,99.02,0.00,2.11,42.16,0.87,0.00,0.08,1.16,98.84,0.00,1.74,34.84
