System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,20:02:28.633,0.39,99.61,0.00,0.39,99.61,0.00,1.51,0.00,0.01,0.28,99.72,0.00,3.01,60.29,1.82,0.00,0.01,0.77,99.23,0.00,3.65,72.99,1.73,0.00,0.01,0.84,99.16,0.00,3.46,69.15,0.57,0.00,0.02,0.18,99.82,0.00,1.14,22.87,1.54,0.00,0.04,0.41,99.59,0.00,3.08,61.50,0.65,0.00,0.03,0.17,99.83,0.00,1.29,25.83,0.66,0.00,0.04,0.25,99.75,0.00,1.33,26.59,0.56,0.00,0.02,0.22,99.78,0.00,1.12,22.46
2025-07-16,20:02:30.630,0.42,99.58,0.00,0.42,99.58,0.00,1.90,0.00,0.01,0.60,99.40,0.00,3.80,76.08,1.50,0.00,0.01,0.73,99.27,0.00,3.00,59.91,1.59,0.00,0.01,0.90,99.10,0.00,3.17,63.50,0.62,0.00,0.02,0.19,99.81,0.00,1.23,24.67,0.72,0.00,0.05,0.31,99.69,0.00,1.44,28.87,0.67,0.00,0.03,0.22,99.78,0.00,1.34,26.71,0.68,0.00,0.04,0.25,99.75,0.00,1.36,27.28,0.70,0.00,0.03,0.20,99.80,0.00,1.39,27.87
2025-07-16,20:02:32.633,0.40,99.60,0.00,0.40,99.60,0.00,1.95,0.00,0.01,0.69,99.31,0.00,3.91,78.12,1.51,0.01,0.01,0.73,99.27,0.00,3.02,60.39,1.57,0.00,0.01,0.69,99.31,0.00,3.14,62.90,0.61,0.00,0.02,0.15,99.85,0.00,1.22,24.43,0.64,0.00,0.05,0.33,99.67,0.00,1.28,25.58,0.61,0.00,0.02,0.16,99.84,0.00,1.22,24.43,0.63,0.00,0.03,0.20,99.80,0.00,1.25,25.02,0.74,0.00,0.03,0.21,99.79,0.00,1.49,29.72
2025-07-16,20:02:34.633,0.38,99.62,0.00,0.38,99.62,0.00,2.03,0.00,0.00,0.66,99.34,0.00,4.06,81.10,1.55,0.00,0.01,0.68,99.32,0.00,3.11,62.16,1.53,0.00,0.01,0.68,99.32,0.00,3.06,61.19,0.64,0.00,0.02,0.13,99.87,0.00,1.27,25.43,0.74,0.00,0.04,0.28,99.72,0.00,1.47,29.45,0.63,0.00,0.02,0.14,99.86,0.00,1.25,25.09,0.60,0.00,0.03,0.20,99.80,0.00,1.19,23.86,0.69,0.00,0.03,0.21,99.79,0.00,1.39,27.74
2025-07-16,20:02:36.633,0.42,99.58,0.00,0.42,99.58,0.00,1.97,0.00,0.01,0.73,99.27,0.00,3.93,78.60,1.53,0.00,0.01,0.75,99.25,0.00,3.06,61.24,1.50,0.00,0.01,0.74,99.26,0.00,3.01,60.20,0.59,0.00,0.03,0.17,99.83,0.00,1.19,23.74,0.66,0.00,0.05,0.34,99.66,0.00,1.33,26.51,0.57,0.00,0.03,0.20,99.80,0.00,1.15,22.93,0.61,0.00,0.03,0.22,99.78,0.00,1.21,24.24,0.64,0.00,0.03,0.21,99.79,0.00,1.29,25.72
2025-07-16,20:02:38.633,0.39,99.61,0.00,0.39,99.61,0.00,1.95,0.00,0.01,0.70,99.30,0.00,3.90,78.03,1.55,0.00,0.01,0.69,99.31,0.00,3.10,62.02,1.54,0.00,0.01,0.69,99.31,0.00,3.07,61.48,0.60,0.00,0.03,0.18,99.82,0.00,1.21,24.12,0.71,0.00,0.05,0.30,99.70,0.00,1.42,28.39,0.57,0.00,0.02,0.14,99.86,0.00,1.14,22.84,0.62,0.00,0.03,0.21,99.79,0.00,1.23,24.69,0.65,0.00,0.03,0.19,99.81,0.00,1.30,26.03
2025-07-16,20:02:40.633,0.41,99.59,0.00,0.41,99.59,0.00,1.54,0.01,0.02,0.75,99.25,0.00,3.08,61.56,1.24,0.01,0.02,0.33,99.67,0.00,2.48,49.55,1.74,0.00,0.01,1.13,98.87,0.00,3.48,69.56,0.60,0.00,0.02,0.17,99.83,0.00,1.20,23.99,0.69,0.00,0.05,0.41,99.59,0.00,1.38,27.66,0.78,0.00,0.01,0.11,99.89,0.00,1.56,31.17,0.58,0.00,0.03,0.19,99.81,0.00,1.16,23.24,0.66,0.00,0.03,0.23,99.77,0.00,1.32,26.42
2025-07-16,20:02:42.633,0.41,99.59,0.00,0.41,99.59,0.00,1.56,0.00,0.01,0.71,99.28,0.00,3.11,62.26,1.85,0.00,0.00,0.26,99.74,0.00,3.71,74.14,1.78,0.00,0.01,1.18,98.82,0.00,3.56,71.14,0.63,0.00,0.02,0.17,99.83,0.00,1.25,25.07,0.65,0.00,0.05,0.34,99.66,0.00,1.31,26.16,0.75,0.00,0.02,0.14,99.86,0.00,1.50,30.03,0.56,0.00,0.04,0.25,99.75,0.00,1.13,22.51,0.67,0.00,0.03,0.22,99.78,0.00,1.34,26.74
2025-07-16,20:02:44.633,0.39,99.61,0.00,0.39,99.61,0.00,1.52,0.00,0.01,0.69,99.31,0.00,3.04,60.77,0.37,0.01,0.01,0.14,99.86,0.00,0.75,14.91,1.80,0.00,0.01,1.28,98.72,0.00,3.60,72.01,0.65,0.00,0.02,0.16,99.84,0.00,1.30,26.03,0.67,0.00,0.04,0.30,99.70,0.00,1.34,26.74,0.86,0.00,0.01,0.13,99.87,0.00,1.73,34.57,0.59,0.00,0.04,0.22,99.78,0.00,1.17,23.47,0.71,0.00,0.03,0.21,99.79,0.00,1.42,28.31
2025-07-16,20:02:46.633,0.40,99.60,0.00,0.40,99.60,0.00,1.44,0.01,0.01,0.72,99.28,0.00,2.89,57.78,0.58,0.00,0.01,0.09,99.91,0.00,1.16,23.23,1.77,0.00,0.01,1.30,98.70,0.00,3.53,70.67,0.56,0.00,0.03,0.17,99.83,0.00,1.11,22.29,0.59,0.00,0.05,0.34,99.66,0.00,1.17,23.41,0.80,0.00,0.01,0.14,99.86,0.00,1.59,31.83,0.52,0.00,0.04,0.25,99.75,0.00,1.04,20.88,0.66,0.00,0.03,0.22,99.78,0.00,1.32,26.37
2025-07-16,20:02:48.633,0.40,99.59,0.00,0.40,99.59,0.00,2.01,0.00,0.00,0.76,99.24,0.00,4.01,80.21,1.61,0.00,0.01,0.58,99.38,0.00,3.22,64.33,1.67,0.00,0.01,0.75,99.25,0.00,3.34,66.75,0.76,0.00,0.02,0.18,99.82,0.00,1.53,30.59,0.66,0.00,0.05,0.32,99.68,0.00,1.33,26.58,0.74,0.00,0.02,0.18,99.79,0.00,1.49,29.78,0.68,0.00,0.03,0.21,99.79,0.00,1.36,27.28,0.71,0.00,0.03,0.20,99.80,0.00,1.42,28.41
2025-07-16,20:02:50.633,0.34,99.65,0.00,0.34,99.65,0.00,2.01,0.00,0.00,0.72,99.23,0.00,4.01,80.28,1.66,0.00,0.01,0.37,99.63,0.00,3.32,66.45,1.80,0.00,0.00,0.66,99.34,0.00,3.60,72.00,0.64,0.00,0.02,0.14,99.86,0.00,1.28,25.62,0.70,0.00,0.05,0.31,99.64,0.00,1.40,28.06,0.78,0.00,0.02,0.14,99.86,0.00,1.57,31.31,0.71,0.00,0.03,0.17,99.83,0.00,1.42,28.37,0.69,0.00,0.03,0.20,99.80,0.00,1.38,27.64
2025-07-16,20:02:52.633,0.38,99.60,0.00,0.38,99.60,0.00,1.73,0.00,0.01,0.57,99.39,0.00,3.47,69.35,1.72,0.00,0.01,0.56,99.44,0.00,3.43,68.65,1.73,0.00,0.01,0.71,99.29,0.00,3.47,69.36,0.67,0.00,0.02,0.18,99.82,0.00,1.35,26.99,0.73,0.00,0.05,0.38,99.57,0.00,1.47,29.32,0.79,0.00,0.02,0.19,99.81,0.00,1.59,31.73,0.72,0.00,0.03,0.23,99.77,0.00,1.44,28.75,0.73,0.00,0.03,0.27,99.73,0.00,1.46,29.12
2025-07-16,20:02:54.633,0.38,99.61,0.00,0.38,99.61,0.00,1.55,0.00,0.01,0.49,99.51,0.00,3.10,61.92,2.00,0.00,0.00,0.67,99.27,0.00,4.00,80.08,1.72,0.00,0.01,0.73,99.27,0.00,3.43,68.70,0.64,0.00,0.02,0.16,99.84,0.00,1.27,25.46,0.80,0.00,0.05,0.37,99.63,0.00,1.60,31.99,0.74,0.00,0.02,0.15,99.80,0.00,1.48,29.65,0.68,0.00,0.03,0.20,99.80,0.00,1.37,27.32,0.71,0.00,0.03,0.23,99.77,0.00,1.42,28.43
2025-07-16,20:02:56.633,0.35,99.65,0.00,0.35,99.65,0.00,1.50,0.00,0.01,0.46,99.54,0.00,2.99,59.84,1.93,0.00,0.01,1.18,98.82,0.00,3.86,77.13,1.48,0.00,0.01,0.17,99.83,0.00,2.96,59.26,0.63,0.00,0.02,0.15,99.85,0.00,1.25,25.02,0.71,0.00,0.05,0.36,99.64,0.00,1.42,28.46,0.59,0.00,0.03,0.16,99.84,0.00,1.19,23.72,0.74,0.00,0.02,0.17,99.83,0.00,1.47,29.49,0.69,0.00,0.02,0.17,99.83,0.00,1.38,27.60
2025-07-16,20:02:58.633,0.35,99.64,0.00,0.35,99.64,0.00,1.41,0.00,0.01,0.43,99.56,0.00,2.82,56.37,1.92,0.00,0.01,1.28,98.72,0.00,3.85,76.91,0.67,0.00,0.01,0.14,99.86,0.00,1.33,26.66,0.70,0.00,0.02,0.16,99.84,0.00,1.40,28.03,0.71,0.00,0.04,0.29,99.70,0.00,1.43,28.60,0.60,0.00,0.03,0.16,99.84,0.00,1.19,23.87,0.81,0.00,0.02,0.20,99.80,0.00,1.61,32.29,0.61,0.00,0.02,0.17,99.83,0.00,1.23,24.51
2025-07-16,20:03:00.633,0.40,99.60,0.00,0.40,99.60,0.00,1.58,0.00,0.01,0.62,99.38,0.00,3.17,63.33,1.86,0.00,0.01,1.37,98.63,0.00,3.73,74.52,0.80,0.00,0.01,0.11,99.89,0.00,1.60,31.99,0.67,0.00,0.02,0.16,99.84,0.00,1.35,26.99,0.61,0.00,0.05,0.34,99.66,0.00,1.23,24.53,0.52,0.00,0.03,0.17,99.83,0.00,1.04,20.84,0.77,0.00,0.02,0.18,99.82,0.00,1.55,30.91,0.61,0.00,0.03,0.21,99.79,0.00,1.23,24.56
2025-07-16,20:03:02.633,0.38,99.62,0.00,0.38,99.62,0.00,1.62,0.00,0.01,0.37,99.63,0.00,3.23,64.66,1.78,0.01,0.01,1.19,98.81,0.00,3.55,71.06,1.48,0.00,0.01,0.48,99.52,0.00,2.96,59.22,0.59,0.00,0.02,0.17,99.83,0.00,1.19,23.70,0.71,0.00,0.04,0.31,99.69,0.00,1.42,28.46,0.55,0.00,0.03,0.17,99.83,0.00,1.10,21.96,0.70,0.00,0.03,0.20,99.80,0.00,1.40,27.94,0.68,0.00,0.03,0.18,99.82,0.00,1.36,27.22
2025-07-16,20:03:04.633,0.38,99.62,0.00,0.38,99.62,0.00,1.70,0.01,0.01,0.68,99.32,0.00,3.41,68.19,1.71,0.00,0.01,0.84,99.16,0.00,3.43,68.57,1.46,0.00,0.01,0.50,99.50,0.00,2.92,58.49,0.62,0.00,0.02,0.17,99.83,0.00,1.24,24.71,0.69,0.00,0.05,0.31,99.69,0.00,1.37,27.43,0.63,0.00,0.02,0.14,99.86,0.00,1.25,25.01,0.67,0.00,0.03,0.20,99.80,0.00,1.34,26.83,0.66,0.00,0.02,0.17,99.83,0.00,1.33,26.59
2025-07-16,20:03:06.633,0.38,99.62,0.00,0.38,99.62,0.00,1.43,0.00,0.01,0.48,99.52,0.00,2.85,57.00,1.71,0.00,0.01,0.74,99.26,0.00,3.42,68.39,1.95,0.00,0.01,0.74,99.26,0.00,3.90,78.01,0.73,0.00,0.02,0.18,99.82,0.00,1.45,29.04,0.63,0.00,0.05,0.34,99.66,0.00,1.26,25.16,0.62,0.00,0.02,0.17,99.83,0.00,1.24,24.89,0.67,0.00,0.03,0.21,99.79,0.00,1.34,26.84,0.69,0.00,0.03,0.20,99.80,0.00,1.39,27.72
2025-07-16,20:03:08.633,0.39,99.61,0.00,0.39,99.61,0.00,1.56,0.00,0.01,0.53,99.47,0.00,3.12,62.44,1.66,0.00,0.01,0.68,99.32,0.00,3.31,66.21,2.01,0.00,0.00,0.66,99.34,0.00,4.02,80.31,1.22,0.00,0.03,0.25,99.75,0.00,2.44,48.84,0.65,0.00,0.05,0.39,99.61,0.00,1.29,25.82,0.64,0.00,0.02,0.18,99.82,0.00,1.28,25.58,0.71,0.00,0.03,0.22,99.78,0.00,1.43,28.58,0.66,0.00,0.03,0.20,99.80,0.00,1.32,26.49
2025-07-16,20:03:10.630,0.39,99.61,0.00,0.39,99.61,0.00,1.87,0.00,0.01,0.72,99.28,0.00,3.74,74.73,1.54,0.01,0.01,0.73,99.27,0.00,3.08,61.56,1.49,0.00,0.01,0.66,99.34,0.00,2.98,59.60,0.93,0.00,0.02,0.19,99.81,0.00,1.86,37.25,0.66,0.00,0.05,0.30,99.70,0.00,1.32,26.40,0.61,0.00,0.02,0.14,99.85,0.00,1.22,24.46,0.63,0.00,0.03,0.18,99.82,0.00,1.25,25.00,0.68,0.00,0.03,0.19,99.81,0.00,1.36,27.15
2025-07-16,20:03:12.633,0.42,99.58,0.00,0.42,99.58,0.00,1.97,0.00,0.01,0.72,99.28,0.00,3.94,78.82,1.51,0.00,0.01,0.76,99.24,0.00,3.03,60.56,1.55,0.00,0.01,0.74,99.26,0.00,3.10,62.06,0.55,0.00,0.02,0.19,99.81,0.00,1.11,22.18,0.66,0.00,0.05,0.34,99.66,0.00,1.31,26.29,0.62,0.00,0.02,0.20,99.79,0.00,1.25,24.98,0.65,0.00,0.03,0.19,99.81,0.00,1.29,25.85,0.59,0.00,0.02,0.20,99.80,0.00,1.19,23.79
2025-07-16,20:03:14.633,0.39,99.61,0.00,0.39,99.61,0.00,1.98,0.00,0.01,0.69,99.31,0.00,3.95,79.04,1.60,0.01,0.01,0.72,99.28,0.00,3.20,64.06,1.51,0.01,0.01,0.70,99.30,0.00,3.01,60.23,0.63,0.00,0.02,0.15,99.85,0.00,1.26,25.20,0.67,0.00,0.05,0.32,99.68,0.00,1.35,26.99,0.58,0.00,0.02,0.16,99.84,0.00,1.16,23.17,0.62,0.00,0.03,0.21,99.79,0.00,1.24,24.79,0.70,0.00,0.03,0.19,99.81,0.00,1.40,27.90
2025-07-16,20:03:16.633,0.38,99.62,0.00,0.38,99.62,0.00,2.00,0.00,0.00,0.71,99.29,0.00,4.01,80.11,1.56,0.00,0.01,0.69,99.31,0.00,3.13,62.54,1.52,0.00,0.01,0.63,99.37,0.00,3.04,60.87,0.62,0.00,0.02,0.15,99.85,0.00,1.24,24.79,0.68,0.00,0.04,0.26,99.74,0.00,1.37,27.40,0.59,0.00,0.02,0.17,99.83,0.00,1.18,23.67,0.65,0.00,0.03,0.19,99.81,0.00,1.31,26.18,0.70,0.00,0.03,0.20,99.80,0.00,1.39,27.85
2025-07-16,20:03:18.633,0.41,99.59,0.00,0.41,99.59,0.00,1.99,0.00,0.01,0.73,99.27,0.00,3.98,79.65,1.54,0.00,0.01,0.73,99.27,0.00,3.08,61.70,1.59,0.00,0.01,0.73,99.27,0.00,3.18,63.59,0.59,0.00,0.02,0.16,99.84,0.00,1.18,23.66,0.69,0.00,0.05,0.31,99.69,0.00,1.37,27.42,0.56,0.00,0.02,0.19,99.81,0.00,1.12,22.42,0.63,0.00,0.03,0.20,99.80,0.00,1.26,25.12,0.66,0.00,0.03,0.20,99.80,0.00,1.33,26.50
2025-07-16,20:03:20.633,0.39,99.61,0.00,0.39,99.61,0.00,1.98,0.00,0.01,0.69,99.31,0.00,3.96,79.15,1.53,0.00,0.01,0.69,99.31,0.00,3.06,61.22,1.57,0.00,0.01,0.70,99.30,0.00,3.14,62.79,0.62,0.00,0.02,0.16,99.84,0.00,1.25,24.95,0.70,0.00,0.05,0.30,99.70,0.00,1.40,28.00,0.57,0.00,0.02,0.17,99.83,0.00,1.14,22.89,0.63,0.00,0.03,0.23,99.77,0.00,1.25,25.05,0.69,0.00,0.02,0.15,99.85,0.00,1.39,27.75
2025-07-16,20:03:22.633,0.38,99.62,0.00,0.38,99.62,0.00,1.88,0.00,0.01,1.10,98.90,0.00,3.77,75.30,1.40,0.00,0.01,0.53,99.47,0.00,2.80,55.97,1.25,0.01,0.01,0.38,99.62,0.00,2.50,49.96,0.65,0.00,0.02,0.14,99.86,0.00,1.29,25.81,0.61,0.00,0.05,0.27,99.73,0.00,1.21,24.22,0.63,0.00,0.02,0.18,99.82,0.00,1.27,25.39,0.72,0.00,0.03,0.21,99.79,0.00,1.43,28.65,0.67,0.00,0.02,0.19,99.81,0.00,1.35,26.92
2025-07-16,20:03:24.637,0.36,99.64,0.00,0.36,99.64,0.00,1.92,0.00,0.01,1.33,98.67,0.00,3.84,76.75,1.54,0.00,0.01,0.43,99.57,0.00,3.07,61.41,0.92,0.00,0.01,0.09,99.91,0.00,1.85,36.96,0.62,0.00,0.02,0.16,99.84,0.00,1.25,24.93,0.55,0.00,0.07,0.35,99.65,0.00,1.09,21.82,0.90,0.00,0.02,0.19,99.81,0.00,1.81,36.15,0.78,0.00,0.02,0.18,99.82,0.00,1.56,31.30,0.66,0.00,0.02,0.18,99.82,0.00,1.32,26.42
2025-07-16,20:03:26.640,0.40,99.60,0.00,0.40,99.60,0.00,1.91,0.00,0.01,0.96,99.04,0.00,3.83,76.59,1.53,0.00,0.01,0.58,99.42,0.00,3.07,61.33,1.54,0.00,0.01,0.47,99.53,0.00,3.09,61.75,0.62,0.00,0.02,0.20,99.80,0.00,1.23,24.70,0.64,0.00,0.06,0.39,99.61,0.00,1.28,25.62,0.65,0.00,0.02,0.18,99.82,0.00,1.30,26.01,0.69,0.00,0.03,0.23,99.77,0.00,1.38,27.58,0.69,0.00,0.03,0.24,99.76,0.00,1.39,27.75
2025-07-16,20:03:28.640,0.37,99.62,0.00,0.37,99.62,0.00,1.73,0.00,0.01,0.63,99.36,0.00,3.46,69.28,1.77,0.00,0.01,0.90,99.10,0.00,3.54,70.78,1.51,0.00,0.01,0.43,99.57,0.00,3.02,60.35,0.63,0.00,0.02,0.16,99.84,0.00,1.25,25.05,0.66,0.00,0.05,0.33,99.66,0.00,1.32,26.38,0.58,0.00,0.03,0.17,99.83,0.00,1.17,23.34,0.68,0.00,0.03,0.19,99.81,0.00,1.36,27.18,0.70,0.00,0.02,0.18,99.82,0.00,1.39,27.85
2025-07-16,20:03:30.637,0.37,99.61,0.00,0.37,99.61,0.00,1.57,0.00,0.01,0.46,99.49,0.00,3.14,62.82,1.79,0.00,0.01,0.83,99.17,0.00,3.58,71.65,1.95,0.00,0.01,0.64,99.36,0.00,3.91,78.14,0.67,0.00,0.02,0.17,99.83,0.00,1.35,26.93,0.84,0.00,0.04,0.36,99.60,0.00,1.68,33.66,0.71,0.00,0.02,0.16,99.84,0.00,1.43,28.53,0.70,0.00,0.03,0.19,99.81,0.00,1.39,27.89,0.67,0.00,0.02,0.19,99.81,0.00,1.34,26.75
2025-07-16,20:03:32.639,0.38,99.62,0.00,0.38,99.62,0.00,1.48,0.00,0.01,0.51,99.49,0.00,2.97,59.34,1.87,0.00,0.01,0.62,99.38,0.00,3.74,74.71,1.71,0.00,0.01,0.76,99.24,0.00,3.41,68.23,0.59,0.00,0.02,0.18,99.82,0.00,1.18,23.53,0.65,0.00,0.05,0.37,99.63,0.00,1.30,25.99,0.67,0.00,0.02,0.15,99.85,0.00,1.33,26.63,0.64,0.00,0.03,0.20,99.80,0.00,1.28,25.52,0.66,0.00,0.03,0.22,99.78,0.00,1.32,26.34
2025-07-16,20:03:34.641,0.39,99.61,0.00,0.39,99.61,0.00,1.52,0.00,0.01,0.70,99.30,0.00,3.03,60.65,1.86,0.00,0.01,0.73,99.27,0.00,3.72,74.48,1.49,0.00,0.01,0.63,99.37,0.00,2.99,59.80,0.54,0.00,0.02,0.19,99.81,0.00,1.08,21.70,0.64,0.00,0.05,0.32,99.68,0.00,1.28,25.66,0.63,0.00,0.03,0.17,99.83,0.00,1.26,25.18,0.63,0.00,0.03,0.20,99.80,0.00,1.26,25.11,0.56,0.00,0.02,0.20,99.80,0.00,1.12,22.30
2025-07-16,20:03:36.643,0.39,99.61,0.00,0.39,99.61,0.00,1.49,0.01,0.01,0.59,99.41,0.00,2.99,59.75,1.98,0.00,0.01,0.68,99.32,0.00,3.95,79.04,1.66,0.00,0.01,0.77,99.23,0.00,3.32,66.32,0.63,0.00,0.02,0.16,99.84,0.00,1.27,25.38,0.72,0.00,0.04,0.31,99.69,0.00,1.43,28.66,0.91,0.00,0.02,0.17,99.83,0.00,1.81,36.21,0.66,0.00,0.03,0.21,99.79,0.00,1.31,26.24,0.71,0.00,0.03,0.21,99.79,0.00,1.41,28.26
2025-07-16,20:03:38.643,0.34,99.65,0.00,0.34,99.65,0.00,1.47,0.00,0.01,0.41,99.59,0.00,2.94,58.80,2.03,0.00,0.00,0.67,99.28,0.00,4.06,81.14,1.58,0.01,0.01,0.65,99.35,0.00,3.16,63.21,0.65,0.00,0.02,0.14,99.86,0.00,1.30,25.98,0.71,0.00,0.04,0.34,99.66,0.00,1.41,28.21,0.69,0.00,0.03,0.16,99.80,0.00,1.37,27.40,0.66,0.00,0.03,0.19,99.81,0.00,1.31,26.26,0.69,0.00,0.02,0.19,99.81,0.00,1.38,27.51
2025-07-16,20:03:40.644,0.38,99.62,0.00,0.38,99.62,0.00,1.32,0.00,0.02,0.44,99.56,0.00,2.64,52.82,1.90,0.00,0.01,0.70,99.30,0.00,3.81,76.20,1.65,0.01,0.02,0.77,99.23,0.00,3.31,66.19,1.00,0.00,0.03,0.22,99.78,0.00,2.00,39.92,0.69,0.00,0.04,0.29,99.71,0.00,1.38,27.60,0.66,0.00,0.03,0.17,99.83,0.00,1.32,26.37,0.69,0.00,0.04,0.23,99.77,0.00,1.37,27.41,0.70,0.00,0.03,0.21,99.79,0.00,1.40,27.92
2025-07-16,20:03:42.645,0.38,99.62,0.00,0.38,99.62,0.00,1.86,0.00,0.01,0.75,99.25,0.00,3.72,74.48,1.95,0.00,0.00,0.66,99.34,0.00,3.90,77.94,1.61,0.00,0.01,0.48,99.52,0.00,3.22,64.47,0.66,0.00,0.02,0.17,99.83,0.00,1.32,26.37,0.80,0.00,0.05,0.39,99.61,0.00,1.60,31.95,0.76,0.00,0.02,0.16,99.84,0.00,1.51,30.20,0.72,0.00,0.03,0.21,99.79,0.00,1.45,29.00,0.66,0.00,0.03,0.20,99.80,0.00,1.31,26.26
2025-07-16,20:03:44.644,0.34,99.66,0.00,0.34,99.66,0.00,1.19,0.00,0.01,0.18,99.82,0.00,2.37,47.44,1.90,0.00,0.01,1.24,98.76,0.00,3.81,76.11,1.47,0.00,0.01,0.37,99.63,0.00,2.94,58.82,0.67,0.00,0.02,0.15,99.85,0.00,1.34,26.75,0.77,0.00,0.03,0.27,99.73,0.00,1.53,30.69,0.56,0.00,0.03,0.15,99.85,0.00,1.13,22.56,0.72,0.00,0.03,0.18,99.82,0.00,1.44,28.78,0.66,0.00,0.03,0.19,99.81,0.00,1.32,26.35
2025-07-16,20:03:46.641,0.32,99.68,0.00,0.32,99.68,0.00,1.76,0.00,0.01,0.43,99.57,0.00,3.52,70.46,1.84,0.00,0.01,0.94,99.06,0.00,3.68,73.51,1.15,0.00,0.01,0.29,99.71,0.00,2.31,46.15,0.67,0.00,0.02,0.16,99.84,0.00,1.34,26.73,0.75,0.00,0.04,0.25,99.75,0.00,1.50,29.90,0.65,0.00,0.02,0.14,99.86,0.00,1.29,25.81,0.78,0.00,0.02,0.18,99.82,0.00,1.57,31.39,0.71,0.00,0.03,0.20,99.80,0.00,1.41,28.24
2025-07-16,20:03:48.643,0.40,99.60,0.00,0.40,99.60,0.00,1.71,0.00,0.01,0.54,99.46,0.00,3.42,68.31,1.56,0.01,0.01,0.77,99.23,0.00,3.13,62.54,1.43,0.00,0.01,0.63,99.37,0.00,2.86,57.16,0.64,0.00,0.02,0.18,99.82,0.00,1.28,25.66,0.73,0.00,0.06,0.43,99.57,0.00,1.45,29.01,1.39,0.00,0.02,0.21,99.79,0.00,2.79,55.76,0.66,0.00,0.03,0.23,99.77,0.00,1.32,26.35,0.71,0.00,0.03,0.22,99.78,0.00,1.42,28.50
2025-07-16,20:03:50.643,0.35,99.65,0.00,0.35,99.65,0.00,1.95,0.00,0.01,0.51,99.49,0.00,3.89,77.84,1.72,0.00,0.01,0.72,99.28,0.00,3.44,68.80,1.53,0.00,0.01,0.42,99.58,0.00,3.06,61.28,0.69,0.00,0.02,0.20,99.80,0.00,1.37,27.42,0.76,0.00,0.05,0.36,99.64,0.00,1.52,30.36,0.69,0.00,0.03,0.21,99.79,0.00,1.38,27.52,0.74,0.00,0.03,0.21,99.79,0.00,1.48,29.69,0.69,0.00,0.02,0.20,99.80,0.00,1.38,27.65
2025-07-16,20:03:52.643,0.33,99.67,0.00,0.33,99.67,0.00,1.82,0.01,0.01,0.50,99.50,0.00,3.64,72.81,1.74,0.00,0.01,0.70,99.30,0.00,3.49,69.71,1.41,0.00,0.02,0.37,99.63,0.00,2.82,56.39,0.63,0.00,0.02,0.17,99.83,0.00,1.27,25.35,0.68,0.00,0.05,0.31,99.69,0.00,1.37,27.36,0.66,0.00,0.03,0.17,99.83,0.00,1.31,26.25,0.66,0.00,0.03,0.21,99.79,0.00,1.32,26.42,0.67,0.00,0.03,0.19,99.81,0.00,1.34,26.86
