System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,23:32:21.245,0.51,99.49,0.00,0.51,99.49,0.00,0.60,0.01,0.02,0.18,99.82,0.00,1.19,23.82,3.69,0.00,0.03,1.60,98.39,0.00,7.38,147.60,1.78,0.01,0.02,0.26,99.74,0.00,3.57,71.33,0.63,0.01,0.06,0.53,99.47,0.00,1.27,25.32,0.81,0.00,0.05,0.47,99.53,0.00,1.62,32.47,0.63,0.00,0.04,0.23,99.76,0.00,1.25,25.01,0.91,0.01,0.06,0.52,99.48,0.00,1.82,36.36,0.71,0.00,0.04,0.27,99.73,0.00,1.42,28.45
2025-07-16,23:32:23.246,0.48,99.52,0.00,0.48,99.52,0.00,0.82,0.00,0.01,0.13,99.87,0.00,1.65,32.98,3.72,0.00,0.02,1.63,98.37,0.00,7.45,148.97,1.65,0.00,0.01,0.16,99.84,0.00,3.30,65.95,0.63,0.01,0.06,0.46,99.54,0.00,1.26,25.15,0.86,0.00,0.05,0.47,99.53,0.00,1.73,34.53,0.62,0.00,0.04,0.22,99.78,0.00,1.25,24.90,0.90,0.01,0.06,0.53,99.47,0.00,1.81,36.16,0.68,0.00,0.04,0.27,99.73,0.00,1.36,27.14
2025-07-16,23:32:25.246,0.50,99.50,0.00,0.50,99.50,0.00,0.61,0.01,0.02,0.17,99.83,0.00,1.22,24.42,3.67,0.00,0.02,1.58,98.42,0.00,7.34,146.83,0.58,0.01,0.02,0.15,99.85,0.00,1.16,23.17,0.65,0.00,0.06,0.49,99.51,0.00,1.30,26.05,0.93,0.00,0.05,0.47,99.53,0.00,1.87,37.34,0.65,0.00,0.05,0.27,99.73,0.00,1.30,26.07,0.87,0.01,0.07,0.56,99.44,0.00,1.74,34.83,0.75,0.00,0.04,0.31,99.69,0.00,1.50,29.91
2025-07-16,23:32:27.246,0.51,99.49,0.00,0.51,99.49,0.00,1.27,0.01,0.02,0.27,99.73,0.00,2.53,50.70,3.61,0.00,0.02,1.58,98.42,0.00,7.22,144.31,0.59,0.01,0.02,0.17,99.83,0.00,1.18,23.70,0.60,0.01,0.07,0.51,99.49,0.00,1.20,23.99,0.82,0.00,0.05,0.47,99.53,0.00,1.65,32.90,0.59,0.00,0.05,0.26,99.74,0.00,1.18,23.62,0.90,0.01,0.07,0.57,99.43,0.00,1.79,35.90,0.69,0.00,0.04,0.28,99.72,0.00,1.38,27.53
2025-07-16,23:32:29.247,0.53,99.47,0.00,0.53,99.47,0.00,0.53,0.00,0.01,0.12,99.88,0.00,1.06,21.15,3.42,0.01,0.03,1.23,98.77,0.00,6.84,136.77,3.53,0.00,0.02,0.83,99.17,0.00,7.05,141.04,0.62,0.00,0.06,0.44,99.56,0.00,1.24,24.88,0.93,0.00,0.04,0.43,99.57,0.00,1.86,37.20,0.91,0.01,0.05,0.29,99.70,0.00,1.83,36.57,0.84,0.01,0.09,0.55,99.45,0.00,1.68,33.68,0.69,0.00,0.04,0.32,99.68,0.00,1.38,27.51
2025-07-16,23:32:31.246,0.50,99.49,0.00,0.50,99.49,0.00,3.77,0.00,0.03,1.46,98.50,0.00,7.54,150.87,3.14,0.00,0.02,0.48,99.52,0.00,6.28,125.58,0.49,0.00,0.01,0.09,99.91,0.00,0.98,19.56,0.61,0.00,0.07,0.48,99.52,0.00,1.23,24.56,0.66,0.01,0.08,0.45,99.50,0.00,1.32,26.49,0.79,0.00,0.03,0.25,99.75,0.00,1.58,31.61,0.91,0.01,0.06,0.52,99.48,0.00,1.82,36.36,0.66,0.00,0.04,0.29,99.71,0.00,1.32,26.36
2025-07-16,23:32:33.246,0.56,99.44,0.00,0.56,99.44,0.00,3.79,0.00,0.03,1.94,98.06,0.00,7.59,151.72,0.49,0.00,0.01,0.11,99.89,0.00,0.98,19.68,0.48,0.00,0.01,0.10,99.90,0.00,0.97,19.38,0.63,0.01,0.07,0.56,99.44,0.00,1.27,25.31,0.62,0.01,0.09,0.52,99.48,0.00,1.24,24.90,0.83,0.00,0.02,0.22,99.78,0.00,1.66,33.23,0.95,0.01,0.07,0.70,99.30,0.00,1.91,38.10,0.64,0.00,0.04,0.36,99.64,0.00,1.28,25.64
2025-07-16,23:32:35.247,0.61,99.39,0.00,0.61,99.39,0.00,3.70,0.00,0.03,2.01,97.99,0.00,7.40,148.02,1.07,0.01,0.02,0.21,99.79,0.00,2.14,42.73,0.74,0.01,0.02,0.17,99.83,0.00,1.48,29.50,0.64,0.00,0.07,0.62,99.38,0.00,1.28,25.70,0.60,0.01,0.09,0.56,99.44,0.00,1.20,24.00,0.84,0.00,0.03,0.25,99.75,0.00,1.68,33.51,0.90,0.01,0.07,0.70,99.30,0.00,1.80,36.07,0.64,0.00,0.04,0.33,99.67,0.00,1.28,25.67
2025-07-16,23:32:37.246,0.57,99.43,0.00,0.57,99.43,0.00,3.75,0.00,0.03,1.91,98.09,0.00,7.51,150.15,0.50,0.01,0.02,0.17,99.83,0.00,1.01,20.13,0.64,0.00,0.01,0.13,99.87,0.00,1.28,25.69,0.66,0.00,0.06,0.46,99.54,0.00,1.31,26.30,0.60,0.01,0.11,0.55,99.45,0.00,1.20,23.97,0.89,0.00,0.03,0.25,99.75,0.00,1.78,35.58,0.95,0.02,0.09,0.72,99.28,0.00,1.91,38.15,0.57,0.00,0.04,0.36,99.64,0.00,1.13,22.70
2025-07-16,23:32:39.247,0.53,99.47,0.00,0.53,99.47,0.00,3.80,0.00,0.03,1.90,98.10,0.00,7.59,151.88,0.80,0.00,0.01,0.14,99.86,0.00,1.60,31.93,1.70,0.00,0.01,0.16,99.84,0.00,3.39,67.86,0.63,0.00,0.07,0.48,99.52,0.00,1.26,25.16,0.57,0.01,0.09,0.45,99.55,0.00,1.13,22.65,0.87,0.00,0.03,0.27,99.73,0.00,1.74,34.79,0.90,0.01,0.06,0.51,99.49,0.00,1.80,35.97,0.64,0.00,0.05,0.34,99.66,0.00,1.28,25.67
2025-07-16,23:32:41.247,0.54,99.45,0.00,0.54,99.45,0.00,3.72,0.01,0.04,2.00,97.95,0.00,7.44,148.87,0.53,0.00,0.01,0.09,99.91,0.00,1.06,21.27,1.34,0.01,0.02,0.25,99.75,0.00,2.68,53.70,0.59,0.00,0.06,0.45,99.55,0.00,1.19,23.72,0.60,0.01,0.09,0.46,99.49,0.00,1.20,24.04,0.88,0.00,0.03,0.23,99.77,0.00,1.77,35.34,0.87,0.01,0.07,0.53,99.47,0.00,1.75,34.94,0.64,0.00,0.04,0.27,99.73,0.00,1.27,25.45
2025-07-16,23:32:43.246,0.52,99.48,0.00,0.52,99.48,0.00,3.82,0.00,0.03,1.92,98.08,0.00,7.65,152.99,0.66,0.00,0.01,0.09,99.91,0.00,1.32,26.35,0.43,0.00,0.01,0.10,99.90,0.00,0.86,17.22,0.61,0.00,0.06,0.46,99.54,0.00,1.23,24.55,0.59,0.01,0.10,0.46,99.53,0.00,1.17,23.44,0.81,0.00,0.03,0.27,99.73,0.00,1.62,32.44,0.94,0.01,0.07,0.57,99.43,0.00,1.87,37.49,0.66,0.00,0.04,0.27,99.73,0.00,1.32,26.36
2025-07-16,23:32:45.247,0.53,99.47,0.00,0.53,99.47,0.00,3.76,0.00,0.03,1.95,98.05,0.00,7.52,150.45,0.55,0.00,0.01,0.10,99.90,0.00,1.10,22.04,1.40,0.01,0.01,0.20,99.80,0.00,2.81,56.16,0.62,0.00,0.06,0.48,99.52,0.00,1.25,24.92,0.59,0.01,0.09,0.43,99.57,0.00,1.18,23.63,0.87,0.00,0.03,0.25,99.75,0.00,1.73,34.64,0.90,0.01,0.07,0.57,99.43,0.00,1.79,35.81,0.70,0.00,0.04,0.27,99.73,0.00,1.41,28.19
2025-07-16,23:32:47.247,0.51,99.49,0.00,0.51,99.49,0.00,3.85,0.00,0.03,1.93,98.07,0.00,7.71,154.16,0.56,0.01,0.01,0.12,99.88,0.00,1.13,22.57,0.83,0.00,0.01,0.12,99.88,0.00,1.66,33.14,0.59,0.01,0.07,0.50,99.50,0.00,1.17,23.48,0.62,0.01,0.09,0.44,99.56,0.00,1.24,24.79,0.86,0.00,0.03,0.22,99.78,0.00,1.71,34.29,0.93,0.01,0.06,0.51,99.49,0.00,1.87,37.33,0.61,0.00,0.04,0.28,99.72,0.00,1.22,24.43
2025-07-16,23:32:49.247,0.52,99.48,0.00,0.52,99.48,0.00,3.78,0.00,0.03,1.93,98.07,0.00,7.57,151.33,0.63,0.00,0.01,0.11,99.89,0.00,1.26,25.21,0.48,0.01,0.01,0.12,99.88,0.00,0.95,19.01,0.62,0.00,0.07,0.49,99.51,0.00,1.25,24.93,0.57,0.01,0.10,0.46,99.54,0.00,1.15,22.94,1.17,0.00,0.03,0.27,99.73,0.00,2.33,46.65,0.89,0.01,0.06,0.52,99.48,0.00,1.79,35.72,0.64,0.00,0.03,0.25,99.75,0.00,1.28,25.55
2025-07-16,23:32:51.248,0.54,99.46,0.00,0.54,99.46,0.00,3.77,0.00,0.03,2.01,97.99,0.00,7.54,150.80,0.68,0.00,0.01,0.14,99.86,0.00,1.35,27.02,1.46,0.01,0.02,0.23,99.77,0.00,2.92,58.50,0.61,0.00,0.06,0.48,99.52,0.00,1.22,24.41,0.57,0.01,0.09,0.45,99.55,0.00,1.14,22.79,0.87,0.00,0.03,0.22,99.78,0.00,1.74,34.75,0.88,0.01,0.07,0.55,99.45,0.00,1.76,35.11,0.66,0.00,0.04,0.27,99.73,0.00,1.31,26.30
2025-07-16,23:32:53.248,0.60,99.40,0.00,0.60,99.40,0.00,3.77,0.00,0.03,1.97,98.03,0.00,7.53,150.64,0.46,0.00,0.01,0.12,99.88,0.00,0.92,18.40,0.57,0.01,0.02,0.24,99.76,0.00,1.14,22.71,0.62,0.01,0.07,0.65,99.35,0.00,1.25,25.00,0.64,0.01,0.09,0.55,99.45,0.00,1.27,25.45,0.87,0.00,0.02,0.28,99.72,0.00,1.73,34.63,0.92,0.01,0.07,0.68,99.32,0.00,1.84,36.74,0.66,0.00,0.04,0.33,99.67,0.00,1.33,26.57
2025-07-16,23:32:55.248,0.55,99.45,0.00,0.55,99.45,0.00,3.78,0.00,0.03,1.93,98.07,0.00,7.56,151.26,0.60,0.00,0.01,0.13,99.87,0.00,1.19,23.80,0.52,0.00,0.01,0.09,99.89,0.00,1.05,20.90,0.64,0.00,0.05,0.45,99.55,0.00,1.29,25.77,0.64,0.01,0.12,0.61,99.39,0.00,1.27,25.47,0.88,0.00,0.02,0.22,99.78,0.00,1.77,35.34,0.94,0.01,0.07,0.63,99.36,0.00,1.88,37.52,0.72,0.00,0.04,0.29,99.71,0.00,1.45,28.91
2025-07-16,23:32:57.249,0.54,99.45,0.00,0.54,99.45,0.00,3.75,0.00,0.03,1.98,97.97,0.00,7.50,149.97,0.55,0.00,0.01,0.12,99.88,0.00,1.09,21.89,1.55,0.01,0.01,0.18,99.82,0.00,3.11,62.11,0.61,0.01,0.07,0.51,99.49,0.00,1.22,24.50,0.60,0.01,0.10,0.49,99.46,0.00,1.19,23.83,0.85,0.00,0.03,0.22,99.78,0.00,1.70,34.08,0.89,0.01,0.06,0.53,99.47,0.00,1.78,35.64,0.64,0.00,0.04,0.28,99.72,0.00,1.28,25.63
2025-07-16,23:32:59.249,0.53,99.47,0.00,0.53,99.47,0.00,3.66,0.00,0.02,0.95,99.05,0.00,7.33,146.54,1.38,0.00,0.01,0.14,99.86,0.00,2.76,55.14,3.64,0.01,0.03,1.17,98.83,0.00,7.29,145.79,0.61,0.00,0.07,0.50,99.50,0.00,1.22,24.31,0.84,0.01,0.07,0.48,99.52,0.00,1.68,33.68,0.84,0.00,0.02,0.24,99.76,0.00,1.68,33.60,0.79,0.01,0.09,0.52,99.48,0.00,1.57,31.43,0.67,0.00,0.03,0.25,99.75,0.00,1.33,26.68
2025-07-16,23:33:01.249,0.52,99.48,0.00,0.52,99.48,0.00,0.76,0.01,0.01,0.13,99.87,0.00,1.52,30.45,3.47,0.00,0.02,0.66,99.34,0.00,6.93,138.63,3.78,0.00,0.03,1.33,98.67,0.00,7.55,151.06,0.64,0.00,0.06,0.47,99.53,0.00,1.28,25.55,0.88,0.00,0.05,0.45,99.55,0.00,1.76,35.19,0.87,0.00,0.03,0.24,99.76,0.00,1.73,34.64,0.76,0.01,0.11,0.55,99.45,0.00,1.53,30.58,0.69,0.00,0.04,0.32,99.68,0.00,1.37,27.45
2025-07-16,23:33:03.250,0.48,99.52,0.00,0.48,99.52,0.00,1.52,0.01,0.02,0.20,99.80,0.00,3.04,60.77,3.67,0.00,0.02,1.58,98.42,0.00,7.33,146.65,0.58,0.00,0.01,0.11,99.89,0.00,1.16,23.24,0.61,0.01,0.07,0.51,99.49,0.00,1.21,24.27,0.87,0.00,0.05,0.42,99.58,0.00,1.75,34.92,0.59,0.00,0.04,0.22,99.78,0.00,1.18,23.54,0.93,0.01,0.06,0.52,99.48,0.00,1.86,37.22,0.71,0.00,0.04,0.28,99.72,0.00,1.42,28.37
2025-07-16,23:33:05.250,0.49,99.51,0.00,0.49,99.51,0.00,0.86,0.00,0.01,0.13,99.87,0.00,1.73,34.53,3.78,0.00,0.02,1.64,98.36,0.00,7.55,151.08,0.54,0.00,0.01,0.10,99.90,0.00,1.08,21.53,0.60,0.01,0.07,0.51,99.49,0.00,1.20,24.05,0.85,0.01,0.06,0.50,99.50,0.00,1.69,33.83,0.61,0.00,0.04,0.21,99.79,0.00,1.21,24.27,0.91,0.01,0.07,0.56,99.44,0.00,1.81,36.26,0.69,0.00,0.04,0.30,99.70,0.00,1.37,27.41
2025-07-16,23:33:07.250,0.48,99.52,0.00,0.48,99.52,0.00,0.60,0.01,0.01,0.12,99.88,0.00,1.19,23.84,3.64,0.00,0.02,1.59,98.41,0.00,7.28,145.55,0.50,0.00,0.01,0.10,99.90,0.00,1.01,20.19,0.63,0.00,0.07,0.47,99.53,0.00,1.25,25.04,0.87,0.00,0.05,0.46,99.54,0.00,1.73,34.62,0.63,0.00,0.05,0.26,99.74,0.00,1.26,25.16,0.89,0.01,0.06,0.53,99.47,0.00,1.77,35.45,0.76,0.00,0.04,0.28,99.72,0.00,1.52,30.31
2025-07-16,23:33:09.251,0.50,99.50,0.00,0.50,99.50,0.00,1.51,0.01,0.01,0.20,99.80,0.00,3.03,60.58,3.61,0.00,0.03,1.64,98.36,0.00,7.22,144.43,0.87,0.01,0.01,0.13,99.87,0.00,1.74,34.79,1.21,0.00,0.06,0.52,99.48,0.00,2.43,48.51,0.86,0.00,0.05,0.47,99.53,0.00,1.73,34.54,0.65,0.00,0.04,0.22,99.78,0.00,1.30,26.02,0.93,0.01,0.07,0.57,99.43,0.00,1.86,37.29,0.68,0.00,0.04,0.25,99.75,0.00,1.35,27.08
2025-07-16,23:33:11.251,0.54,99.46,0.00,0.54,99.46,0.00,0.79,0.02,0.04,0.29,99.71,0.00,1.59,31.71,3.61,0.00,0.02,1.64,98.36,0.00,7.21,144.27,0.76,0.01,0.02,0.17,99.83,0.00,1.51,30.23,0.60,0.01,0.06,0.45,99.55,0.00,1.20,24.09,0.84,0.01,0.06,0.49,99.51,0.00,1.67,33.48,0.55,0.00,0.05,0.27,99.73,0.00,1.10,22.05,0.91,0.01,0.08,0.64,99.36,0.00,1.82,36.42,0.67,0.00,0.04,0.33,99.67,0.00,1.34,26.73
2025-07-16,23:33:13.251,0.49,99.51,0.00,0.49,99.51,0.00,0.60,0.01,0.01,0.13,99.87,0.00,1.20,23.95,3.64,0.00,0.03,1.59,98.41,0.00,7.27,145.41,0.51,0.00,0.01,0.11,99.89,0.00,1.02,20.44,0.62,0.00,0.06,0.46,99.54,0.00,1.24,24.88,0.82,0.01,0.06,0.49,99.51,0.00,1.64,32.73,0.63,0.00,0.04,0.22,99.78,0.00,1.25,25.06,0.93,0.01,0.07,0.60,99.40,0.00,1.87,37.34,0.70,0.00,0.05,0.33,99.67,0.00,1.39,27.89
2025-07-16,23:33:15.252,0.53,99.47,0.00,0.53,99.47,0.00,3.30,0.01,0.02,0.68,99.32,0.00,6.59,131.82,3.49,0.00,0.04,1.24,98.76,0.00,6.98,139.55,0.72,0.01,0.01,0.12,99.88,0.00,1.43,28.70,0.73,0.01,0.08,0.60,99.40,0.00,1.47,29.32,0.86,0.01,0.08,0.52,99.48,0.00,1.72,34.41,0.67,0.00,0.04,0.20,99.80,0.00,1.33,26.67,0.91,0.01,0.07,0.55,99.45,0.00,1.82,36.37,0.64,0.00,0.04,0.30,99.70,0.00,1.27,25.43
2025-07-16,23:33:17.252,0.56,99.44,0.00,0.56,99.44,0.00,3.71,0.01,0.04,2.03,97.96,0.00,7.42,148.34,0.66,0.00,0.01,0.09,99.91,0.00,1.32,26.39,0.46,0.01,0.02,0.18,99.82,0.00,0.92,18.47,0.63,0.01,0.07,0.53,99.47,0.00,1.26,25.24,0.57,0.01,0.11,0.53,99.47,0.00,1.14,22.77,0.85,0.00,0.02,0.16,99.84,0.00,1.70,33.96,0.88,0.01,0.07,0.58,99.42,0.00,1.76,35.29,0.83,0.01,0.04,0.34,99.66,0.00,1.66,33.21
2025-07-16,23:33:19.252,0.54,99.46,0.00,0.54,99.46,0.00,3.79,0.00,0.03,1.99,98.01,0.00,7.58,151.69,0.57,0.00,0.01,0.12,99.88,0.00,1.14,22.85,0.53,0.00,0.01,0.09,99.91,0.00,1.05,21.04,0.62,0.00,0.06,0.45,99.55,0.00,1.24,24.75,0.62,0.01,0.11,0.54,99.46,0.00,1.23,24.64,0.88,0.00,0.03,0.25,99.75,0.00,1.76,35.28,0.91,0.01,0.07,0.60,99.40,0.00,1.81,36.21,0.65,0.00,0.04,0.31,99.69,0.00,1.30,26.03
2025-07-16,23:33:21.253,0.55,99.45,0.00,0.55,99.45,0.00,3.75,0.00,0.03,2.06,97.94,0.00,7.51,150.19,0.63,0.00,0.01,0.12,99.88,0.00,1.27,25.39,0.94,0.01,0.02,0.19,99.81,0.00,1.89,37.79,0.60,0.01,0.07,0.49,99.51,0.00,1.21,24.16,0.60,0.01,0.10,0.47,99.52,0.00,1.20,24.08,0.90,0.00,0.02,0.21,99.79,0.00,1.80,35.92,0.86,0.01,0.07,0.54,99.46,0.00,1.71,34.20,0.68,0.00,0.04,0.29,99.71,0.00,1.37,27.34
2025-07-16,23:33:23.252,0.55,99.45,0.00,0.55,99.45,0.00,3.75,0.00,0.03,2.03,97.97,0.00,7.49,149.81,0.59,0.00,0.01,0.10,99.90,0.00,1.19,23.79,0.76,0.01,0.02,0.14,99.86,0.00,1.53,30.55,0.62,0.00,0.06,0.49,99.51,0.00,1.24,24.78,0.57,0.01,0.11,0.52,99.48,0.00,1.15,22.98,0.90,0.00,0.03,0.23,99.77,0.00,1.81,36.17,0.89,0.01,0.07,0.59,99.41,0.00,1.79,35.75,0.59,0.00,0.04,0.32,99.68,0.00,1.19,23.76
2025-07-16,23:33:25.253,0.52,99.48,0.00,0.52,99.48,0.00,3.17,0.01,0.03,0.90,99.10,0.00,6.34,126.83,3.39,0.00,0.02,0.91,99.09,0.00,6.77,135.45,0.57,0.01,0.03,0.20,99.80,0.00,1.14,22.81,0.63,0.00,0.06,0.50,99.50,0.00,1.26,25.29,0.74,0.01,0.07,0.48,99.52,0.00,1.47,29.44,0.72,0.00,0.03,0.26,99.74,0.00,1.44,28.86,0.88,0.01,0.07,0.62,99.38,0.00,1.76,35.20,0.73,0.00,0.04,0.33,99.67,0.00,1.45,29.03
2025-07-16,23:33:27.253,0.47,99.53,0.00,0.47,99.53,0.00,1.61,0.00,0.01,0.17,99.83,0.00,3.22,64.41,3.56,0.00,0.03,1.37,98.62,0.00,7.12,142.41,1.24,0.01,0.02,0.17,99.83,0.00,2.47,49.42,0.60,0.00,0.05,0.42,99.58,0.00,1.21,24.15,0.87,0.00,0.05,0.49,99.51,0.00,1.73,34.62,0.63,0.00,0.04,0.23,99.76,0.00,1.26,25.25,0.92,0.01,0.07,0.59,99.41,0.00,1.83,36.64,0.68,0.00,0.04,0.29,99.71,0.00,1.37,27.39
2025-07-16,23:33:29.252,0.47,99.53,0.00,0.47,99.53,0.00,0.67,0.01,0.01,0.15,99.85,0.00,1.34,26.86,3.67,0.00,0.03,1.37,98.61,0.00,7.34,146.76,0.74,0.01,0.02,0.13,99.87,0.00,1.47,29.41,0.62,0.01,0.06,0.51,99.49,0.00,1.24,24.77,0.85,0.01,0.05,0.47,99.53,0.00,1.70,33.97,0.67,0.00,0.04,0.24,99.75,0.00,1.33,26.67,0.90,0.01,0.07,0.58,99.42,0.00,1.80,35.93,0.66,0.00,0.04,0.28,99.72,0.00,1.33,26.56
2025-07-16,23:33:31.253,0.47,99.53,0.00,0.47,99.53,0.00,0.63,0.01,0.01,0.12,99.88,0.00,1.25,25.03,3.76,0.00,0.02,1.29,98.71,0.00,7.52,150.34,0.46,0.01,0.01,0.12,99.88,0.00,0.92,18.33,0.64,0.01,0.07,0.53,99.47,0.00,1.28,25.65,0.88,0.01,0.06,0.53,99.47,0.00,1.76,35.22,0.68,0.00,0.04,0.22,99.78,0.00,1.36,27.10,0.93,0.01,0.07,0.59,99.41,0.00,1.85,37.06,0.70,0.00,0.04,0.32,99.68,0.00,1.39,27.88
2025-07-16,23:33:33.252,0.45,99.55,0.00,0.45,99.55,0.00,0.67,0.01,0.02,0.18,99.82,0.00,1.34,26.78,3.68,0.00,0.02,1.34,98.66,0.00,7.36,147.18,0.51,0.01,0.02,0.15,99.85,0.00,1.02,20.41,0.64,0.00,0.06,0.47,99.53,0.00,1.29,25.74,0.85,0.01,0.05,0.48,99.52,0.00,1.71,34.18,0.67,0.00,0.04,0.21,99.79,0.00,1.34,26.73,0.90,0.01,0.06,0.54,99.46,0.00,1.79,35.90,0.70,0.00,0.03,0.25,99.75,0.00,1.39,27.82
2025-07-16,23:33:35.253,0.56,99.44,0.00,0.56,99.44,0.00,3.70,0.01,0.04,1.87,98.12,0.00,7.40,147.97,3.15,0.00,0.01,0.21,99.79,0.00,6.30,126.03,1.48,0.01,0.02,0.21,99.79,0.00,2.96,59.24,0.73,0.01,0.07,0.60,99.40,0.00,1.47,29.35,0.60,0.01,0.09,0.45,99.55,0.00,1.20,23.92,0.86,0.00,0.03,0.21,99.79,0.00,1.73,34.57,0.90,0.01,0.07,0.58,99.42,0.00,1.80,35.95,0.69,0.00,0.04,0.32,99.68,0.00,1.37,27.49
2025-07-16,23:33:37.253,0.54,99.46,0.00,0.54,99.46,0.00,3.79,0.00,0.03,1.99,98.01,0.00,7.58,151.55,0.74,0.00,0.01,0.15,99.85,0.00,1.47,29.47,0.46,0.00,0.01,0.10,99.90,0.00,0.93,18.54,0.60,0.01,0.07,0.50,99.50,0.00,1.20,24.09,0.59,0.01,0.09,0.49,99.51,0.00,1.18,23.68,0.80,0.00,0.03,0.25,99.75,0.00,1.61,32.11,0.90,0.01,0.07,0.56,99.44,0.00,1.79,35.89,0.69,0.00,0.04,0.31,99.69,0.00,1.37,27.43
2025-07-16,23:33:39.253,0.50,99.50,0.00,0.50,99.50,0.00,3.87,0.00,0.03,2.00,98.00,0.00,7.74,154.74,0.83,0.00,0.01,0.10,99.90,0.00,1.66,33.21,0.74,0.01,0.01,0.13,99.87,0.00,1.48,29.61,0.61,0.00,0.06,0.43,99.57,0.00,1.21,24.28,0.65,0.01,0.08,0.40,99.60,0.00,1.30,26.01,0.86,0.00,0.02,0.21,99.79,0.00,1.71,34.22,0.93,0.01,0.06,0.51,99.49,0.00,1.85,37.01,0.69,0.00,0.03,0.24,99.76,0.00,1.37,27.40
2025-07-16,23:33:41.254,0.56,99.44,0.00,0.56,99.44,0.00,3.72,0.01,0.04,2.06,97.94,0.00,7.45,148.99,0.51,0.01,0.02,0.16,99.84,0.00,1.03,20.51,1.44,0.01,0.02,0.19,99.81,0.00,2.88,57.52,0.62,0.00,0.06,0.48,99.52,0.00,1.23,24.62,0.60,0.01,0.09,0.43,99.57,0.00,1.20,23.95,0.83,0.00,0.03,0.25,99.75,0.00,1.65,33.03,0.90,0.01,0.07,0.58,99.42,0.00,1.80,35.98,0.65,0.00,0.04,0.29,99.71,0.00,1.30,26.08
2025-07-16,23:33:43.254,0.55,99.45,0.00,0.55,99.45,0.00,3.81,0.00,0.03,2.00,97.99,0.00,7.62,152.42,0.69,0.01,0.02,0.17,99.83,0.00,1.37,27.45,0.84,0.01,0.01,0.12,99.88,0.00,1.67,33.48,0.62,0.00,0.07,0.52,99.48,0.00,1.23,24.64,0.59,0.01,0.09,0.44,99.56,0.00,1.18,23.63,0.83,0.00,0.03,0.25,99.75,0.00,1.65,33.07,0.91,0.01,0.07,0.57,99.43,0.00,1.81,36.24,0.72,0.00,0.04,0.31,99.69,0.00,1.44,28.70
2025-07-16,23:33:45.254,0.53,99.47,0.00,0.53,99.47,0.00,3.81,0.00,0.03,1.99,98.01,0.00,7.63,152.55,0.72,0.00,0.01,0.13,99.87,0.00,1.43,28.60,0.67,0.01,0.01,0.15,99.85,0.00,1.33,26.66,0.61,0.01,0.06,0.49,99.51,0.00,1.23,24.51,0.59,0.01,0.10,0.48,99.52,0.00,1.19,23.74,0.79,0.00,0.03,0.22,99.78,0.00,1.59,31.70,0.91,0.01,0.07,0.56,99.44,0.00,1.83,36.59,0.66,0.00,0.03,0.26,99.74,0.00,1.33,26.58
