System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,21:23:41.333,0.33,99.67,0.00,0.33,99.67,0.00,1.58,0.00,0.01,0.37,99.62,0.00,3.16,63.18,1.50,0.00,0.01,0.07,99.93,0.00,3.01,60.12,1.48,0.00,0.01,0.36,99.64,0.00,2.95,59.09,0.69,0.00,0.03,0.20,99.80,0.00,1.37,27.46,0.92,0.00,0.04,0.35,99.64,0.00,1.84,36.81,0.96,0.00,0.04,0.36,99.64,0.00,1.92,38.37,1.02,0.00,0.05,0.44,99.56,0.00,2.04,40.78,0.75,0.00,0.06,0.45,99.55,0.00,1.51,30.18
2025-07-16,21:23:43.333,0.34,99.66,0.00,0.34,99.66,0.00,1.47,0.00,0.01,0.40,99.60,0.00,2.95,58.92,1.48,0.00,0.01,0.38,99.62,0.00,2.96,59.23,1.52,0.00,0.01,0.17,99.83,0.00,3.05,60.98,0.71,0.00,0.03,0.18,99.82,0.00,1.43,28.51,0.93,0.00,0.04,0.39,99.61,0.00,1.86,37.16,0.92,0.00,0.04,0.35,99.65,0.00,1.85,36.92,1.02,0.00,0.05,0.43,99.57,0.00,2.04,40.77,0.77,0.00,0.06,0.43,99.57,0.00,1.54,30.85
2025-07-16,21:23:45.333,0.33,99.67,0.00,0.33,99.67,0.00,1.52,0.00,0.01,0.38,99.62,0.00,3.03,60.66,1.66,0.00,0.00,0.40,99.60,0.00,3.32,66.48,1.11,0.00,0.01,0.06,99.94,0.00,2.21,44.28,0.71,0.00,0.03,0.23,99.77,0.00,1.43,28.53,0.93,0.00,0.04,0.33,99.67,0.00,1.87,37.37,0.94,0.00,0.03,0.32,99.68,0.00,1.88,37.54,1.04,0.00,0.05,0.42,99.58,0.00,2.09,41.75,0.72,0.00,0.07,0.47,99.53,0.00,1.44,28.75
2025-07-16,21:23:47.334,0.30,99.70,0.00,0.30,99.70,0.00,1.21,0.00,0.01,0.10,99.90,0.00,2.42,48.32,1.50,0.00,0.00,0.34,99.66,0.00,3.00,59.99,1.46,0.00,0.01,0.29,99.71,0.00,2.92,58.42,0.69,0.00,0.03,0.20,99.80,0.00,1.38,27.66,0.97,0.00,0.04,0.34,99.66,0.00,1.95,38.90,0.91,0.00,0.03,0.29,99.71,0.00,1.83,36.53,1.00,0.00,0.05,0.36,99.64,0.00,2.01,40.15,0.75,0.00,0.07,0.47,99.53,0.00,1.49,29.88
2025-07-16,21:23:49.334,0.34,99.66,0.00,0.34,99.66,0.00,0.59,0.00,0.01,0.07,99.93,0.00,1.19,23.73,1.67,0.00,0.00,0.42,99.58,0.00,3.34,66.80,1.49,0.00,0.01,0.38,99.62,0.00,2.98,59.52,0.68,0.00,0.03,0.21,99.79,0.00,1.37,27.39,1.65,0.00,0.04,0.44,99.56,0.00,3.30,66.05,0.91,0.00,0.04,0.35,99.65,0.00,1.81,36.21,1.00,0.00,0.05,0.40,99.60,0.00,2.00,40.04,0.80,0.00,0.07,0.49,99.51,0.00,1.60,31.91
2025-07-16,21:23:51.334,0.34,99.66,0.00,0.34,99.66,0.00,1.22,0.00,0.01,0.19,99.81,0.00,2.44,48.85,1.42,0.00,0.01,0.33,99.67,0.00,2.84,56.88,1.48,0.00,0.01,0.42,99.58,0.00,2.97,59.37,0.76,0.00,0.02,0.16,99.84,0.00,1.53,30.52,0.98,0.00,0.04,0.36,99.64,0.00,1.96,39.21,0.95,0.00,0.04,0.35,99.65,0.00,1.89,37.82,0.96,0.00,0.05,0.44,99.56,0.00,1.93,38.53,0.79,0.00,0.06,0.44,99.56,0.00,1.57,31.46
2025-07-16,21:23:53.334,0.33,99.67,0.00,0.33,99.67,0.00,1.06,0.00,0.02,0.09,99.91,0.00,2.12,42.35,1.54,0.00,0.00,0.37,99.63,0.00,3.07,61.42,1.48,0.00,0.01,0.38,99.62,0.00,2.96,59.28,0.69,0.00,0.02,0.16,99.84,0.00,1.38,27.50,1.06,0.01,0.06,0.42,99.58,0.00,2.12,42.47,1.06,0.00,0.05,0.42,99.58,0.00,2.12,42.41,0.97,0.00,0.05,0.40,99.60,0.00,1.95,38.95,0.78,0.00,0.06,0.43,99.57,0.00,1.55,31.07
2025-07-16,21:23:55.334,0.32,99.68,0.00,0.32,99.68,0.00,1.52,0.00,0.00,0.28,99.72,0.00,3.04,60.89,1.53,0.00,0.00,0.38,99.62,0.00,3.05,61.02,1.77,0.00,0.01,0.18,99.82,0.00,3.54,70.80,0.73,0.00,0.02,0.18,99.82,0.00,1.45,29.03,0.95,0.00,0.04,0.37,99.63,0.00,1.90,37.96,0.92,0.00,0.04,0.35,99.65,0.00,1.84,36.75,1.04,0.00,0.06,0.43,99.57,0.00,2.08,41.64,0.73,0.00,0.06,0.41,99.59,0.00,1.46,29.14
2025-07-16,21:23:57.334,0.31,99.69,0.00,0.31,99.69,0.00,0.65,0.00,0.01,0.09,99.91,0.00,1.30,26.01,1.52,0.00,0.01,0.40,99.60,0.00,3.04,60.86,1.52,0.00,0.00,0.38,99.62,0.00,3.04,60.77,0.71,0.00,0.02,0.17,99.83,0.00,1.42,28.33,0.98,0.00,0.04,0.30,99.70,0.00,1.95,39.04,0.93,0.00,0.04,0.33,99.67,0.00,1.86,37.18,1.00,0.00,0.05,0.37,99.63,0.00,2.01,40.13,0.77,0.00,0.06,0.41,99.59,0.00,1.55,30.94
2025-07-16,21:23:59.334,0.29,99.70,0.00,0.29,99.70,0.00,0.78,0.00,0.01,0.06,99.94,0.00,1.56,31.14,1.50,0.00,0.00,0.32,99.67,0.00,3.00,60.00,1.51,0.00,0.00,0.32,99.68,0.00,3.03,60.55,0.68,0.00,0.03,0.17,99.83,0.00,1.36,27.20,0.96,0.00,0.04,0.34,99.66,0.00,1.93,38.52,0.91,0.00,0.04,0.35,99.64,0.00,1.81,36.20,1.02,0.00,0.05,0.39,99.61,0.00,2.04,40.87,0.79,0.00,0.06,0.40,99.60,0.00,1.57,31.41
2025-07-16,21:24:01.334,0.32,99.68,0.00,0.32,99.68,0.00,0.90,0.00,0.01,0.10,99.90,0.00,1.81,36.17,1.53,0.00,0.01,0.43,99.57,0.00,3.05,61.06,1.47,0.00,0.01,0.40,99.60,0.00,2.94,58.81,0.69,0.00,0.03,0.17,99.83,0.00,1.39,27.75,0.94,0.00,0.04,0.33,99.67,0.00,1.89,37.79,0.93,0.00,0.04,0.32,99.68,0.00,1.85,37.03,1.02,0.00,0.05,0.43,99.57,0.00,2.03,40.67,0.76,0.00,0.06,0.42,99.58,0.00,1.53,30.55
2025-07-16,21:24:03.335,0.31,99.69,0.00,0.31,99.69,0.00,0.99,0.00,0.01,0.08,99.92,0.00,1.98,39.61,1.59,0.00,0.00,0.40,99.60,0.00,3.18,63.57,1.51,0.00,0.00,0.38,99.62,0.00,3.02,60.49,0.69,0.00,0.02,0.16,99.84,0.00,1.37,27.49,0.98,0.00,0.03,0.32,99.68,0.00,1.96,39.27,0.96,0.00,0.03,0.34,99.66,0.00,1.91,38.30,0.99,0.00,0.05,0.38,99.62,0.00,1.97,39.42,0.81,0.00,0.06,0.43,99.57,0.00,1.62,32.47
2025-07-16,21:24:05.335,0.32,99.67,0.00,0.32,99.67,0.00,1.43,0.00,0.01,0.33,99.67,0.00,2.86,57.28,1.17,0.00,0.01,0.11,99.89,0.00,2.34,46.80,1.42,0.00,0.01,0.36,99.59,0.00,2.83,56.61,0.67,0.00,0.03,0.19,99.81,0.00,1.33,26.67,0.89,0.00,0.04,0.37,99.63,0.00,1.79,35.75,0.90,0.00,0.04,0.37,99.62,0.00,1.81,36.12,1.01,0.00,0.05,0.41,99.55,0.00,2.02,40.35,0.75,0.00,0.06,0.41,99.59,0.00,1.50,29.99
2025-07-16,21:24:07.335,0.33,99.67,0.00,0.33,99.67,0.00,1.66,0.00,0.01,0.43,99.57,0.00,3.32,66.30,1.43,0.00,0.01,0.20,99.80,0.00,2.86,57.14,1.39,0.00,0.01,0.25,99.75,0.00,2.78,55.66,0.71,0.00,0.03,0.19,99.81,0.00,1.42,28.32,0.91,0.00,0.04,0.38,99.62,0.00,1.83,36.60,0.95,0.00,0.04,0.33,99.67,0.00,1.90,38.07,1.05,0.00,0.06,0.43,99.57,0.00,2.10,41.99,0.75,0.00,0.06,0.43,99.57,0.00,1.50,29.94
2025-07-16,21:24:09.335,0.32,99.68,0.00,0.32,99.68,0.00,1.48,0.00,0.01,0.31,99.69,0.00,2.96,59.15,1.49,0.00,0.01,0.39,99.61,0.00,2.98,59.50,1.41,0.00,0.01,0.16,99.84,0.00,2.82,56.36,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.69,0.93,0.00,0.04,0.35,99.65,0.00,1.86,37.17,0.91,0.00,0.04,0.32,99.68,0.00,1.82,36.38,1.03,0.00,0.05,0.39,99.61,0.00,2.05,41.07,0.75,0.00,0.06,0.42,99.58,0.00,1.50,30.09
2025-07-16,21:24:11.335,0.29,99.71,0.00,0.29,99.71,0.00,0.55,0.00,0.01,0.08,99.92,0.00,1.11,22.12,1.52,0.00,0.00,0.34,99.66,0.00,3.04,60.81,1.49,0.00,0.01,0.34,99.66,0.00,2.97,59.46,0.69,0.00,0.03,0.17,99.83,0.00,1.38,27.57,0.93,0.00,0.04,0.35,99.65,0.00,1.86,37.19,0.93,0.00,0.03,0.30,99.70,0.00,1.85,37.07,1.02,0.00,0.05,0.37,99.63,0.00,2.03,40.62,0.75,0.00,0.06,0.41,99.59,0.00,1.49,29.89
2025-07-16,21:24:13.336,0.32,99.68,0.00,0.32,99.68,0.00,1.57,0.00,0.01,0.12,99.88,0.00,3.14,62.83,1.50,0.00,0.00,0.38,99.62,0.00,3.00,60.04,1.54,0.00,0.01,0.39,99.61,0.00,3.09,61.71,0.70,0.00,0.03,0.20,99.80,0.00,1.41,28.16,0.91,0.00,0.04,0.32,99.68,0.00,1.82,36.45,0.95,0.00,0.03,0.31,99.69,0.00,1.89,37.87,1.00,0.00,0.05,0.40,99.60,0.00,2.00,39.98,0.75,0.00,0.07,0.45,99.55,0.00,1.50,30.10
2025-07-16,21:24:15.335,0.33,99.67,0.00,0.33,99.67,0.00,1.36,0.00,0.01,0.24,99.76,0.00,2.72,54.45,1.40,0.00,0.01,0.28,99.72,0.00,2.80,56.07,1.45,0.00,0.01,0.40,99.60,0.00,2.89,57.85,0.67,0.00,0.03,0.18,99.82,0.00,1.34,26.83,0.98,0.00,0.04,0.33,99.67,0.00,1.97,39.39,0.91,0.00,0.04,0.35,99.65,0.00,1.83,36.59,1.00,0.00,0.05,0.40,99.60,0.00,2.00,39.97,0.77,0.00,0.07,0.45,99.55,0.00,1.54,30.90
2025-07-16,21:24:17.335,0.30,99.70,0.00,0.30,99.70,0.00,1.48,0.00,0.01,0.37,99.63,0.00,2.96,59.19,1.38,0.00,0.01,0.09,99.91,0.00,2.76,55.30,1.43,0.00,0.01,0.37,99.63,0.00,2.87,57.36,0.65,0.00,0.02,0.14,99.86,0.00,1.30,26.08,0.94,0.00,0.04,0.33,99.66,0.00,1.88,37.52,0.97,0.00,0.04,0.34,99.66,0.00,1.94,38.84,1.00,0.00,0.05,0.38,99.62,0.00,1.99,39.86,0.78,0.00,0.06,0.38,99.62,0.00,1.56,31.14
2025-07-16,21:24:19.335,0.33,99.67,0.00,0.33,99.67,0.00,1.65,0.00,0.01,0.44,99.56,0.00,3.30,66.09,1.24,0.00,0.01,0.16,99.84,0.00,2.49,49.74,1.48,0.00,0.00,0.29,99.71,0.00,2.96,59.13,0.69,0.00,0.02,0.18,99.82,0.00,1.38,27.67,0.93,0.00,0.03,0.32,99.68,0.00,1.87,37.35,1.69,0.00,0.04,0.44,99.56,0.00,3.37,67.49,0.98,0.00,0.05,0.39,99.61,0.00,1.96,39.12,0.77,0.00,0.06,0.45,99.55,0.00,1.53,30.63
2025-07-16,21:24:21.335,0.34,99.66,0.00,0.34,99.66,0.00,1.60,0.00,0.01,0.46,99.54,0.00,3.20,63.99,1.54,0.00,0.01,0.44,99.56,0.00,3.08,61.56,0.89,0.01,0.01,0.11,99.89,0.00,1.77,35.47,0.68,0.00,0.03,0.19,99.81,0.00,1.37,27.33,0.88,0.00,0.03,0.30,99.70,0.00,1.77,35.38,0.88,0.00,0.04,0.35,99.65,0.00,1.75,35.02,1.05,0.00,0.05,0.41,99.59,0.00,2.09,41.83,0.78,0.00,0.07,0.47,99.53,0.00,1.56,31.18
2025-07-16,21:24:23.335,0.30,99.70,0.00,0.30,99.70,0.00,1.54,0.00,0.00,0.32,99.68,0.00,3.08,61.52,1.52,0.00,0.00,0.33,99.67,0.00,3.05,60.97,0.55,0.00,0.01,0.05,99.95,0.00,1.11,22.11,0.69,0.00,0.02,0.17,99.83,0.00,1.38,27.59,0.94,0.00,0.03,0.29,99.71,0.00,1.88,37.68,0.93,0.00,0.04,0.34,99.66,0.00,1.86,37.14,1.06,0.00,0.05,0.39,99.61,0.00,2.12,42.46,0.64,0.00,0.06,0.48,99.52,0.00,1.28,25.55
2025-07-16,21:24:25.336,0.32,99.68,0.00,0.32,99.68,0.00,1.55,0.00,0.01,0.42,99.58,0.00,3.11,62.18,1.52,0.00,0.01,0.41,99.59,0.00,3.04,60.83,0.72,0.00,0.01,0.05,99.95,0.00,1.43,28.65,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.41,0.92,0.00,0.04,0.36,99.64,0.00,1.84,36.79,0.92,0.00,0.04,0.37,99.63,0.00,1.85,36.97,1.05,0.00,0.05,0.43,99.57,0.00,2.09,41.85,0.77,0.00,0.06,0.39,99.61,0.00,1.53,30.69
2025-07-16,21:24:27.335,0.31,99.69,0.00,0.31,99.69,0.00,1.80,0.00,0.00,0.28,99.72,0.00,3.61,72.18,1.54,0.00,0.00,0.37,99.63,0.00,3.08,61.57,1.43,0.00,0.01,0.20,99.80,0.00,2.86,57.14,0.68,0.00,0.02,0.15,99.85,0.00,1.37,27.30,0.95,0.00,0.04,0.31,99.69,0.00,1.91,38.14,0.94,0.00,0.04,0.33,99.67,0.00,1.89,37.79,1.03,0.00,0.05,0.37,99.63,0.00,2.06,41.24,0.82,0.00,0.06,0.44,99.56,0.00,1.63,32.67
2025-07-16,21:24:29.335,0.29,99.71,0.00,0.29,99.71,0.00,0.80,0.00,0.01,0.09,99.91,0.00,1.61,32.10,1.50,0.00,0.00,0.33,99.67,0.00,3.01,60.13,1.49,0.00,0.00,0.33,99.67,0.00,2.97,59.42,0.69,0.00,0.03,0.19,99.81,0.00,1.38,27.56,0.96,0.00,0.03,0.30,99.70,0.00,1.92,38.37,0.92,0.00,0.04,0.30,99.70,0.00,1.84,36.75,0.99,0.00,0.05,0.38,99.62,0.00,1.98,39.53,0.77,0.00,0.06,0.43,99.57,0.00,1.54,30.82
2025-07-16,21:24:31.336,0.32,99.68,0.00,0.32,99.68,0.00,0.98,0.01,0.01,0.12,99.88,0.00,1.96,39.12,1.41,0.00,0.01,0.43,99.57,0.00,2.82,56.42,1.42,0.00,0.01,0.44,99.56,0.00,2.84,56.79,0.67,0.00,0.02,0.14,99.86,0.00,1.35,26.93,0.95,0.00,0.04,0.34,99.66,0.00,1.89,37.88,0.95,0.00,0.03,0.29,99.71,0.00,1.89,37.85,1.02,0.00,0.05,0.38,99.62,0.00,2.05,40.97,0.78,0.00,0.06,0.39,99.61,0.00,1.57,31.38
2025-07-16,21:24:33.335,0.32,99.68,0.00,0.32,99.68,0.00,1.16,0.00,0.01,0.07,99.93,0.00,2.33,46.58,1.56,0.00,0.00,0.41,99.59,0.00,3.12,62.44,1.46,0.00,0.01,0.40,99.60,0.00,2.92,58.34,0.66,0.00,0.03,0.17,99.83,0.00,1.32,26.49,0.93,0.00,0.04,0.36,99.64,0.00,1.87,37.36,0.92,0.00,0.04,0.36,99.64,0.00,1.84,36.79,0.97,0.00,0.05,0.40,99.60,0.00,1.95,38.93,0.78,0.00,0.06,0.41,99.59,0.00,1.56,31.21
2025-07-16,21:24:35.335,0.28,99.72,0.00,0.28,99.72,0.00,1.48,0.00,0.00,0.28,99.72,0.00,2.96,59.16,1.48,0.00,0.00,0.33,99.67,0.00,2.96,59.30,1.21,0.00,0.01,0.10,99.90,0.00,2.42,48.50,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.19,0.97,0.00,0.03,0.30,99.70,0.00,1.94,38.84,0.95,0.00,0.03,0.30,99.70,0.00,1.90,38.01,1.07,0.00,0.05,0.35,99.65,0.00,2.13,42.66,0.77,0.00,0.06,0.40,99.60,0.00,1.54,30.82
2025-07-16,21:24:37.336,0.33,99.67,0.00,0.33,99.67,0.00,1.46,0.00,0.01,0.42,99.55,0.00,2.92,58.40,1.49,0.00,0.01,0.39,99.61,0.00,2.98,59.58,1.36,0.00,0.01,0.08,99.92,0.00,2.71,54.21,0.67,0.00,0.02,0.17,99.83,0.00,1.35,26.91,0.90,0.00,0.04,0.34,99.64,0.00,1.81,36.19,0.95,0.00,0.04,0.34,99.66,0.00,1.90,37.91,1.04,0.00,0.06,0.41,99.59,0.00,2.08,41.54,0.79,0.00,0.07,0.46,99.54,0.00,1.59,31.72
2025-07-16,21:24:39.335,0.31,99.69,0.00,0.31,99.69,0.00,1.46,0.00,0.01,0.41,99.59,0.00,2.93,58.54,1.68,0.00,0.00,0.43,99.57,0.00,3.37,67.37,0.55,0.00,0.01,0.08,99.92,0.00,1.10,22.06,0.71,0.00,0.03,0.19,99.81,0.00,1.43,28.59,0.93,0.00,0.04,0.30,99.70,0.00,1.86,37.25,0.93,0.00,0.03,0.31,99.69,0.00,1.85,37.05,1.04,0.00,0.05,0.37,99.63,0.00,2.09,41.74,0.75,0.00,0.06,0.39,99.61,0.00,1.50,29.92
2025-07-16,21:24:41.335,0.25,99.75,0.00,0.25,99.75,0.00,1.29,0.00,0.01,0.16,99.84,0.00,2.58,51.70,1.14,0.00,0.01,0.10,99.90,0.00,2.28,45.64,1.20,0.00,0.01,0.17,99.83,0.00,2.40,47.96,0.66,0.00,0.03,0.18,99.82,0.00,1.33,26.52,0.92,0.00,0.04,0.32,99.68,0.00,1.85,36.97,0.96,0.00,0.04,0.31,99.69,0.00,1.93,38.55,1.03,0.00,0.05,0.38,99.62,0.00,2.07,41.33,0.76,0.00,0.06,0.38,99.62,0.00,1.52,30.44
2025-07-16,21:24:43.336,0.27,99.73,0.00,0.27,99.73,0.00,1.46,0.00,0.01,0.26,99.74,0.00,2.91,58.20,0.98,0.00,0.01,0.06,99.94,0.00,1.96,39.15,1.73,0.00,0.01,0.20,99.80,0.00,3.45,69.05,0.66,0.00,0.03,0.18,99.82,0.00,1.32,26.50,0.91,0.00,0.04,0.31,99.69,0.00,1.82,36.47,0.96,0.00,0.04,0.32,99.68,0.00,1.92,38.47,1.01,0.00,0.05,0.39,99.61,0.00,2.02,40.35,0.77,0.00,0.06,0.43,99.57,0.00,1.54,30.83
2025-07-16,21:24:45.336,0.27,99.73,0.00,0.27,99.73,0.00,1.42,0.00,0.00,0.19,99.81,0.00,2.84,56.78,1.68,0.00,0.01,0.17,99.83,0.00,3.37,67.36,1.30,0.00,0.01,0.11,99.89,0.00,2.59,51.88,0.68,0.00,0.02,0.16,99.84,0.00,1.36,27.10,0.98,0.00,0.03,0.33,99.66,0.00,1.96,39.15,0.94,0.00,0.04,0.37,99.63,0.00,1.87,37.42,1.05,0.00,0.05,0.41,99.59,0.00,2.10,41.98,0.79,0.00,0.06,0.39,99.61,0.00,1.57,31.45
2025-07-16,21:24:47.337,0.25,99.75,0.00,0.25,99.75,0.00,1.06,0.00,0.01,0.13,99.87,0.00,2.12,42.44,0.64,0.00,0.01,0.06,99.94,0.00,1.27,25.46,1.38,0.00,0.01,0.19,99.81,0.00,2.76,55.13,0.70,0.00,0.02,0.17,99.83,0.00,1.40,27.98,0.94,0.00,0.04,0.32,99.68,0.00,1.87,37.49,0.97,0.00,0.04,0.30,99.70,0.00,1.94,38.88,1.02,0.00,0.05,0.36,99.64,0.00,2.05,40.93,0.81,0.00,0.07,0.45,99.55,0.00,1.63,32.59
2025-07-16,21:24:49.336,0.29,99.71,0.00,0.29,99.71,0.00,1.27,0.00,0.01,0.16,99.84,0.00,2.53,50.68,1.42,0.00,0.01,0.16,99.84,0.00,2.84,56.82,1.59,0.00,0.01,0.25,99.75,0.00,3.18,63.54,0.68,0.00,0.03,0.17,99.83,0.00,1.37,27.40,0.93,0.00,0.04,0.33,99.67,0.00,1.87,37.37,1.71,0.00,0.04,0.40,99.60,0.00,3.41,68.22,1.00,0.00,0.05,0.39,99.61,0.00,2.00,39.98,0.76,0.00,0.07,0.45,99.55,0.00,1.52,30.49
2025-07-16,21:24:51.336,0.27,99.73,0.00,0.27,99.73,0.00,1.17,0.00,0.01,0.12,99.88,0.00,2.34,46.78,1.40,0.00,0.01,0.16,99.84,0.00,2.80,56.02,1.54,0.00,0.01,0.25,99.75,0.00,3.09,61.71,0.68,0.00,0.03,0.19,99.81,0.00,1.36,27.19,0.92,0.00,0.04,0.34,99.66,0.00,1.84,36.79,0.92,0.00,0.04,0.33,99.67,0.00,1.84,36.80,1.03,0.00,0.05,0.39,99.61,0.00,2.06,41.13,0.73,0.00,0.05,0.34,99.66,0.00,1.47,29.32
2025-07-16,21:24:53.337,0.24,99.76,0.00,0.24,99.76,0.00,1.44,0.00,0.00,0.14,99.86,0.00,2.88,57.54,1.16,0.00,0.01,0.10,99.90,0.00,2.33,46.59,1.14,0.00,0.01,0.09,99.91,0.00,2.29,45.70,0.69,0.00,0.03,0.18,99.82,0.00,1.37,27.49,0.95,0.00,0.04,0.32,99.68,0.00,1.91,38.10,0.97,0.00,0.03,0.29,99.71,0.00,1.93,38.68,1.03,0.00,0.05,0.36,99.64,0.00,2.07,41.31,0.80,0.00,0.06,0.40,99.60,0.00,1.61,32.19
2025-07-16,21:24:55.336,0.29,99.71,0.00,0.29,99.71,0.00,1.79,0.00,0.01,0.15,99.85,0.00,3.57,71.42,1.49,0.00,0.00,0.25,99.75,0.00,2.97,59.50,1.33,0.00,0.01,0.19,99.81,0.00,2.66,53.16,0.70,0.00,0.03,0.19,99.81,0.00,1.39,27.86,0.95,0.00,0.04,0.35,99.65,0.00,1.90,37.99,0.92,0.00,0.04,0.34,99.66,0.00,1.85,36.95,1.02,0.00,0.06,0.42,99.58,0.00,2.04,40.79,0.76,0.00,0.06,0.42,99.58,0.00,1.53,30.59
2025-07-16,21:24:57.336,0.26,99.74,0.00,0.26,99.74,0.00,1.47,0.00,0.00,0.21,99.79,0.00,2.95,58.99,1.81,0.00,0.01,0.13,99.87,0.00,3.62,72.48,1.40,0.00,0.00,0.18,99.82,0.00,2.80,56.08,0.69,0.00,0.02,0.15,99.85,0.00,1.37,27.49,0.96,0.00,0.04,0.32,99.68,0.00,1.92,38.36,0.95,0.00,0.03,0.30,99.70,0.00,1.91,38.11,1.00,0.00,0.05,0.37,99.63,0.00,2.00,40.08,0.78,0.00,0.06,0.42,99.58,0.00,1.55,31.08
2025-07-16,21:24:59.337,0.26,99.74,0.00,0.26,99.74,0.00,0.75,0.00,0.01,0.08,99.92,0.00,1.51,30.10,1.40,0.00,0.01,0.20,99.80,0.00,2.80,55.94,1.34,0.00,0.01,0.21,99.79,0.00,2.69,53.75,0.68,0.00,0.03,0.17,99.83,0.00,1.35,27.07,0.94,0.00,0.04,0.31,99.69,0.00,1.87,37.45,0.91,0.00,0.04,0.30,99.70,0.00,1.82,36.32,1.03,0.00,0.05,0.38,99.62,0.00,2.05,41.03,0.76,0.00,0.07,0.44,99.56,0.00,1.52,30.38
2025-07-16,21:25:01.336,0.30,99.70,0.00,0.30,99.70,0.00,1.16,0.00,0.01,0.19,99.81,0.00,2.32,46.48,1.37,0.00,0.01,0.21,99.79,0.00,2.73,54.62,1.40,0.00,0.01,0.23,99.77,0.00,2.80,56.03,0.70,0.00,0.03,0.19,99.81,0.00,1.41,28.14,0.89,0.00,0.04,0.37,99.63,0.00,1.77,35.48,0.94,0.00,0.04,0.36,99.64,0.00,1.89,37.72,1.04,0.00,0.06,0.42,99.58,0.00,2.08,41.51,0.77,0.00,0.07,0.44,99.56,0.00,1.54,30.79
2025-07-16,21:25:03.336,0.26,99.74,0.00,0.26,99.74,0.00,1.36,0.00,0.01,0.18,99.82,0.00,2.72,54.40,1.63,0.00,0.01,0.14,99.85,0.00,3.26,65.17,1.27,0.00,0.01,0.16,99.84,0.00,2.54,50.90,0.72,0.00,0.02,0.16,99.84,0.00,1.43,28.67,0.94,0.00,0.04,0.32,99.68,0.00,1.88,37.70,0.93,0.00,0.04,0.34,99.66,0.00,1.85,37.08,1.06,0.00,0.05,0.39,99.61,0.00,2.11,42.23,0.75,0.00,0.05,0.38,99.62,0.00,1.50,29.99
2025-07-16,21:25:05.337,0.44,99.56,0.00,0.44,99.56,0.00,1.19,0.00,0.01,0.19,99.81,0.00,2.38,47.57,1.18,0.00,0.00,0.13,99.87,0.00,2.35,47.10,1.23,0.00,0.01,0.16,99.84,0.00,2.47,49.34,0.70,0.00,0.03,0.33,99.67,0.00,1.40,27.94,1.03,0.00,0.04,0.57,99.43,0.00,2.07,41.37,1.04,0.00,0.04,0.64,99.36,0.00,2.08,41.53,1.09,0.00,0.05,0.72,99.28,0.00,2.17,43.47,0.85,0.00,0.06,0.80,99.20,0.00,1.70,33.93
