System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,17:50:25.802,0.82,99.16,0.00,0.82,99.16,0.00,3.00,0.00,0.02,1.43,98.51,0.00,6.00,120.06,2.55,0.01,0.03,1.88,98.11,0.00,5.11,102.11,2.79,0.00,0.02,1.53,98.47,0.00,5.59,111.75,0.38,0.00,0.01,0.16,99.84,0.00,0.75,15.04,0.37,0.00,0.02,0.16,99.78,0.00,0.73,14.61,0.29,0.01,0.05,0.46,99.53,0.00,0.58,11.52,0.36,0.01,0.07,0.65,99.35,0.00,0.71,14.26,0.37,0.01,0.02,0.33,99.67,0.00,0.73,14.70
2025-07-16,17:50:27.802,0.85,99.15,0.00,0.85,99.15,0.00,2.69,0.00,0.03,1.97,98.02,0.00,5.38,107.59,3.23,0.00,0.02,1.42,98.58,0.00,6.47,129.38,2.26,0.00,0.02,1.53,98.47,0.00,4.52,90.37,0.36,0.00,0.01,0.19,99.81,0.00,0.73,14.53,0.27,0.01,0.02,0.23,99.76,0.00,0.53,10.64,0.35,0.01,0.04,0.40,99.60,0.00,0.70,14.05,0.32,0.01,0.06,0.68,99.32,0.00,0.64,12.79,0.36,0.01,0.02,0.37,99.63,0.00,0.73,14.53
2025-07-16,17:50:29.802,0.80,99.18,0.00,0.80,99.18,0.00,2.63,0.00,0.02,1.50,98.44,0.00,5.27,105.36,3.27,0.00,0.03,1.50,98.48,0.00,6.54,130.89,2.65,0.00,0.02,1.77,98.23,0.00,5.30,106.06,0.38,0.00,0.01,0.17,99.83,0.00,0.76,15.17,0.26,0.00,0.02,0.19,99.74,0.00,0.53,10.59,0.34,0.01,0.04,0.31,99.66,0.00,0.69,13.73,0.30,0.01,0.07,0.60,99.40,0.00,0.61,12.12,0.35,0.01,0.02,0.36,99.64,0.00,0.71,14.13
2025-07-16,17:50:31.802,0.82,99.18,0.00,0.82,99.18,0.00,2.64,0.00,0.02,1.52,98.47,0.00,5.27,105.49,2.68,0.01,0.03,1.83,98.17,0.00,5.36,107.21,3.19,0.00,0.02,1.32,98.68,0.00,6.38,127.62,0.37,0.00,0.02,0.21,99.79,0.00,0.74,14.81,0.33,0.01,0.02,0.25,99.74,0.00,0.66,13.27,0.26,0.01,0.05,0.49,99.51,0.00,0.51,10.20,0.41,0.01,0.07,0.61,99.39,0.00,0.81,16.26,0.37,0.01,0.02,0.33,99.67,0.00,0.73,14.61
2025-07-16,17:50:33.801,0.83,99.17,0.00,0.83,99.17,0.00,2.67,0.00,0.02,1.51,98.49,0.00,5.34,106.83,2.47,0.00,0.02,1.68,98.31,0.00,4.94,98.74,3.04,0.01,0.02,1.56,98.44,0.00,6.07,121.43,0.36,0.00,0.01,0.16,99.84,0.00,0.71,14.30,0.30,0.00,0.02,0.18,99.82,0.00,0.61,12.13,0.31,0.01,0.05,0.44,99.56,0.00,0.63,12.57,0.36,0.01,0.07,0.64,99.36,0.00,0.73,14.57,0.59,0.01,0.03,0.48,99.52,0.00,1.17,23.46
2025-07-16,17:50:35.802,0.81,99.18,0.00,0.81,99.18,0.00,2.65,0.01,0.02,1.35,98.65,0.00,5.31,106.12,3.06,0.01,0.03,1.43,98.54,0.00,6.12,122.31,2.32,0.01,0.02,1.95,98.05,0.00,4.64,92.78,0.38,0.00,0.01,0.17,99.83,0.00,0.76,15.12,0.32,0.00,0.02,0.20,99.80,0.00,0.64,12.75,0.35,0.01,0.04,0.34,99.63,0.00,0.70,14.03,0.31,0.01,0.07,0.68,99.32,0.00,0.62,12.30,0.30,0.01,0.02,0.37,99.63,0.00,0.60,11.94
2025-07-16,17:50:37.803,0.83,99.15,0.00,0.83,99.15,0.00,2.68,0.01,0.03,1.58,98.37,0.00,5.36,107.29,2.70,0.01,0.03,1.36,98.63,0.00,5.40,108.02,1.97,0.00,0.02,1.85,98.15,0.00,3.95,78.95,0.45,0.00,0.02,0.19,99.81,0.00,0.89,17.83,0.29,0.01,0.03,0.26,99.69,0.00,0.57,11.40,0.33,0.01,0.04,0.41,99.58,0.00,0.67,13.37,0.30,0.01,0.06,0.66,99.34,0.00,0.60,12.05,0.26,0.01,0.02,0.35,99.65,0.00,0.52,10.48
2025-07-16,17:50:39.803,0.84,99.15,0.00,0.84,99.15,0.00,2.72,0.00,0.02,1.43,98.52,0.00,5.44,108.85,3.19,0.00,0.02,1.41,98.59,0.00,6.38,127.56,2.17,0.00,0.02,2.06,97.94,0.00,4.34,86.78,0.39,0.00,0.02,0.19,99.81,0.00,0.78,15.50,0.32,0.00,0.02,0.19,99.76,0.00,0.64,12.80,0.31,0.01,0.04,0.41,99.59,0.00,0.62,12.45,0.29,0.01,0.06,0.68,99.32,0.00,0.59,11.76,0.35,0.01,0.02,0.37,99.63,0.00,0.70,13.94
2025-07-16,17:50:41.803,0.82,99.16,0.00,0.82,99.16,0.00,2.50,0.00,0.02,1.94,98.04,0.00,4.99,99.87,3.48,0.00,0.02,1.34,98.60,0.00,6.95,139.05,2.70,0.00,0.02,1.34,98.66,0.00,5.39,107.87,0.38,0.01,0.02,0.25,99.75,0.00,0.77,15.36,0.27,0.01,0.03,0.25,99.74,0.00,0.53,10.62,0.47,0.01,0.05,0.42,99.52,0.00,0.93,18.68,0.38,0.01,0.07,0.64,99.36,0.00,0.76,15.29,0.30,0.01,0.02,0.38,99.62,0.00,0.61,12.15
2025-07-16,17:50:43.804,0.83,99.16,0.00,0.83,99.16,0.00,2.73,0.00,0.02,1.87,98.05,0.00,5.46,109.15,3.13,0.00,0.02,1.32,98.68,0.00,6.25,125.04,2.45,0.01,0.03,1.56,98.44,0.00,4.89,97.85,0.35,0.00,0.01,0.21,99.79,0.00,0.71,14.18,0.24,0.01,0.02,0.23,99.69,0.00,0.48,9.65,0.30,0.01,0.04,0.42,99.58,0.00,0.61,12.19,0.34,0.01,0.06,0.59,99.41,0.00,0.68,13.63,0.32,0.01,0.02,0.39,99.61,0.00,0.64,12.77
2025-07-16,17:50:45.804,0.85,99.13,0.00,0.85,99.13,0.00,2.54,0.01,0.03,2.15,97.85,0.00,5.08,101.58,3.46,0.00,0.02,1.43,98.52,0.00,6.91,138.22,2.47,0.00,0.02,1.38,98.62,0.00,4.94,98.72,0.39,0.00,0.01,0.16,99.84,0.00,0.79,15.78,0.25,0.01,0.03,0.28,99.71,0.00,0.50,9.96,0.37,0.01,0.04,0.33,99.62,0.00,0.74,14.80,0.38,0.01,0.06,0.66,99.34,0.00,0.75,15.04,0.27,0.01,0.02,0.42,99.58,0.00,0.55,10.95
2025-07-16,17:50:47.804,0.83,99.17,0.00,0.83,99.17,0.00,2.78,0.01,0.03,1.86,98.13,0.00,5.57,111.30,2.86,0.00,0.02,1.36,98.64,0.00,5.72,114.42,2.42,0.01,0.02,1.65,98.35,0.00,4.84,96.79,0.41,0.00,0.01,0.16,99.84,0.00,0.82,16.38,0.37,0.00,0.02,0.15,99.84,0.00,0.75,14.90,0.33,0.01,0.04,0.37,99.63,0.00,0.66,13.29,0.35,0.01,0.07,0.65,99.35,0.00,0.70,14.04,0.30,0.01,0.02,0.42,99.58,0.00,0.60,12.07
2025-07-16,17:50:49.804,0.83,99.16,0.00,0.83,99.16,0.00,2.79,0.00,0.02,1.57,98.38,0.00,5.59,111.72,3.28,0.00,0.02,1.24,98.75,0.00,6.56,131.24,1.85,0.00,0.02,1.95,98.05,0.00,3.71,74.20,0.38,0.00,0.01,0.16,99.84,0.00,0.76,15.14,0.35,0.00,0.02,0.17,99.78,0.00,0.70,14.03,0.38,0.01,0.04,0.38,99.60,0.00,0.76,15.23,0.30,0.01,0.07,0.75,99.25,0.00,0.60,11.96,0.30,0.01,0.02,0.38,99.62,0.00,0.60,11.93
2025-07-16,17:50:51.805,0.84,99.15,0.00,0.84,99.15,0.00,2.23,0.01,0.03,1.40,98.54,0.00,4.46,89.15,3.31,0.00,0.02,1.45,98.55,0.00,6.62,132.40,2.08,0.00,0.03,2.04,97.95,0.00,4.15,83.07,0.42,0.00,0.01,0.15,99.85,0.00,0.85,16.95,0.32,0.00,0.02,0.18,99.77,0.00,0.64,12.70,0.31,0.01,0.05,0.42,99.58,0.00,0.63,12.54,0.29,0.01,0.07,0.71,99.29,0.00,0.59,11.71,0.32,0.01,0.02,0.37,99.63,0.00,0.64,12.78
2025-07-16,17:50:53.805,0.83,99.17,0.00,0.83,99.17,0.00,2.92,0.00,0.02,1.61,98.39,0.00,5.84,116.83,2.36,0.00,0.02,1.48,98.52,0.00,4.71,94.22,2.06,0.01,0.02,1.67,98.33,0.00,4.12,82.34,0.45,0.00,0.01,0.17,99.83,0.00,0.91,18.18,0.38,0.00,0.02,0.16,99.84,0.00,0.76,15.22,0.28,0.01,0.04,0.46,99.54,0.00,0.55,11.08,0.33,0.01,0.07,0.70,99.30,0.00,0.66,13.24,0.36,0.01,0.02,0.44,99.56,0.00,0.71,14.27
2025-07-16,17:50:55.805,0.80,99.19,0.00,0.80,99.19,0.00,3.36,0.00,0.02,1.34,98.62,0.00,6.72,134.37,2.50,0.00,0.02,1.72,98.28,0.00,4.99,99.85,1.89,0.00,0.02,1.65,98.35,0.00,3.79,75.70,0.44,0.00,0.01,0.15,99.85,0.00,0.87,17.43,0.33,0.00,0.02,0.15,99.81,0.00,0.66,13.21,0.30,0.01,0.03,0.39,99.61,0.00,0.59,11.89,0.30,0.01,0.06,0.66,99.34,0.00,0.60,12.01,0.27,0.01,0.02,0.36,99.64,0.00,0.54,10.70
2025-07-16,17:50:57.805,0.84,99.16,0.00,0.84,99.16,0.00,3.31,0.01,0.03,1.51,98.49,0.00,6.62,132.40,2.10,0.00,0.02,1.33,98.67,0.00,4.21,84.18,1.89,0.00,0.02,2.03,97.97,0.00,3.78,75.69,0.42,0.00,0.02,0.18,99.82,0.00,0.84,16.70,0.36,0.00,0.02,0.18,99.82,0.00,0.72,14.40,0.28,0.01,0.03,0.42,99.58,0.00,0.57,11.37,0.28,0.01,0.06,0.68,99.32,0.00,0.55,11.02,0.34,0.01,0.02,0.37,99.63,0.00,0.68,13.66
2025-07-16,17:50:59.805,0.85,99.15,0.00,0.85,99.15,0.00,2.80,0.01,0.03,1.64,98.36,0.00,5.60,111.95,2.88,0.01,0.03,1.43,98.56,0.00,5.76,115.26,2.24,0.00,0.02,1.86,98.14,0.00,4.49,89.78,0.34,0.00,0.01,0.19,99.81,0.00,0.68,13.69,0.35,0.00,0.02,0.17,99.83,0.00,0.70,14.00,0.35,0.01,0.04,0.40,99.59,0.00,0.70,13.99,0.34,0.01,0.07,0.69,99.31,0.00,0.67,13.45,0.29,0.01,0.03,0.43,99.57,0.00,0.58,11.59
2025-07-16,17:51:01.805,0.79,99.19,0.00,0.79,99.19,0.00,3.05,0.00,0.02,1.28,98.67,0.00,6.09,121.86,3.24,0.00,0.02,1.50,98.50,0.00,6.48,129.61,2.18,0.00,0.02,1.87,98.13,0.00,4.36,87.19,0.41,0.00,0.01,0.17,99.83,0.00,0.82,16.43,0.38,0.00,0.01,0.14,99.80,0.00,0.75,15.00,0.34,0.01,0.04,0.36,99.64,0.00,0.68,13.68,0.32,0.01,0.06,0.63,99.37,0.00,0.64,12.79,0.32,0.01,0.02,0.41,99.59,0.00,0.64,12.84
2025-07-16,17:51:03.805,0.82,99.14,0.00,0.82,99.14,0.00,3.36,0.00,0.02,1.41,98.56,0.00,6.71,134.21,2.85,0.00,0.03,2.06,97.85,0.00,5.69,113.81,2.20,0.00,0.02,1.37,98.63,0.00,4.39,87.84,0.34,0.00,0.02,0.20,99.80,0.00,0.68,13.66,0.37,0.01,0.03,0.23,99.74,0.00,0.74,14.87,0.27,0.01,0.05,0.41,99.49,0.00,0.54,10.82,0.35,0.01,0.06,0.62,99.38,0.00,0.70,13.91,0.36,0.01,0.02,0.31,99.69,0.00,0.73,14.58
2025-07-16,17:51:05.805,0.86,99.14,0.00,0.86,99.14,0.00,3.14,0.00,0.02,1.53,98.47,0.00,6.27,125.48,2.46,0.00,0.03,1.97,98.02,0.00,4.92,98.31,2.38,0.00,0.02,1.36,98.64,0.00,4.77,95.37,0.39,0.00,0.01,0.17,99.83,0.00,0.78,15.62,0.26,0.01,0.03,0.25,99.75,0.00,0.53,10.53,0.28,0.01,0.04,0.47,99.53,0.00,0.56,11.13,0.37,0.01,0.07,0.64,99.36,0.00,0.74,14.78,0.33,0.01,0.03,0.46,99.54,0.00,0.65,13.06
2025-07-16,17:51:07.806,0.80,99.19,0.00,0.80,99.19,0.00,2.72,0.01,0.03,1.54,98.44,0.00,5.45,108.97,2.61,0.00,0.03,1.89,98.11,0.00,5.21,104.29,2.82,0.01,0.02,1.35,98.65,0.00,5.64,112.83,0.35,0.00,0.01,0.16,99.84,0.00,0.71,14.14,0.36,0.00,0.02,0.19,99.79,0.00,0.72,14.43,0.28,0.01,0.04,0.42,99.58,0.00,0.56,11.29,0.36,0.01,0.06,0.56,99.44,0.00,0.73,14.52,0.34,0.00,0.02,0.30,99.70,0.00,0.68,13.60
2025-07-16,17:51:09.808,0.86,99.10,0.00,0.86,99.10,0.00,2.03,0.01,0.03,1.65,98.23,0.00,4.06,81.12,2.44,0.01,0.03,1.85,98.13,0.00,4.88,97.69,2.98,0.01,0.04,1.56,98.44,0.00,5.95,119.08,0.44,0.00,0.01,0.16,99.84,0.00,0.87,17.41,0.32,0.01,0.02,0.20,99.68,0.00,0.65,12.92,0.30,0.01,0.04,0.40,99.58,0.00,0.59,11.85,0.35,0.01,0.08,0.70,99.30,0.00,0.70,14.03,0.35,0.01,0.02,0.38,99.62,0.00,0.71,14.13
2025-07-16,17:51:11.807,0.81,99.18,0.00,0.81,99.18,0.00,2.30,0.01,0.02,1.58,98.42,0.00,4.60,92.00,2.57,0.00,0.02,1.79,98.20,0.00,5.14,102.72,3.23,0.01,0.02,1.35,98.65,0.00,6.47,129.37,0.36,0.00,0.02,0.21,99.79,0.00,0.72,14.42,0.28,0.01,0.02,0.25,99.75,0.00,0.56,11.11,0.31,0.01,0.04,0.37,99.62,0.00,0.61,12.25,0.37,0.01,0.07,0.59,99.41,0.00,0.75,15.00,0.31,0.01,0.02,0.38,99.62,0.00,0.62,12.49
2025-07-16,17:51:13.806,0.81,99.18,0.00,0.81,99.18,0.00,2.36,0.01,0.02,1.47,98.52,0.00,4.72,94.30,2.46,0.00,0.02,1.86,98.14,0.00,4.93,98.55,3.35,0.00,0.02,1.34,98.66,0.00,6.69,133.89,0.37,0.00,0.02,0.21,99.79,0.00,0.73,14.67,0.34,0.00,0.02,0.17,99.82,0.00,0.68,13.56,0.29,0.01,0.04,0.38,99.62,0.00,0.59,11.79,0.40,0.01,0.08,0.65,99.35,0.00,0.80,16.01,0.33,0.01,0.03,0.43,99.57,0.00,0.65,13.08
2025-07-16,17:51:15.807,0.84,99.16,0.00,0.84,99.16,0.00,2.54,0.00,0.02,1.42,98.58,0.00,5.08,101.61,2.60,0.00,0.02,1.87,98.13,0.00,5.21,104.12,2.82,0.00,0.02,1.69,98.31,0.00,5.64,112.87,0.40,0.00,0.02,0.20,99.80,0.00,0.79,15.83,0.39,0.00,0.02,0.19,99.81,0.00,0.78,15.54,0.31,0.01,0.03,0.35,99.65,0.00,0.62,12.42,0.31,0.01,0.07,0.59,99.41,0.00,0.63,12.51,0.31,0.01,0.02,0.37,99.63,0.00,0.61,12.21
2025-07-16,17:51:17.806,0.83,99.16,0.00,0.83,99.16,0.00,2.47,0.01,0.02,1.40,98.59,0.00,4.95,98.97,2.27,0.01,0.04,2.09,97.90,0.00,4.54,90.80,3.18,0.00,0.03,1.36,98.64,0.00,6.36,127.29,0.38,0.00,0.01,0.17,99.83,0.00,0.76,15.19,0.34,0.00,0.02,0.19,99.80,0.00,0.68,13.51,0.26,0.01,0.04,0.43,99.56,0.00,0.53,10.51,0.34,0.01,0.07,0.64,99.36,0.00,0.68,13.55,0.28,0.01,0.02,0.39,99.61,0.00,0.55,11.04
2025-07-16,17:51:19.806,0.84,99.15,0.00,0.84,99.15,0.00,2.49,0.00,0.02,1.44,98.56,0.00,4.98,99.57,2.52,0.00,0.02,1.94,98.01,0.00,5.04,100.72,2.79,0.01,0.02,1.50,98.50,0.00,5.58,111.55,0.40,0.00,0.01,0.12,99.88,0.00,0.80,16.02,0.27,0.01,0.03,0.28,99.72,0.00,0.53,10.68,0.27,0.01,0.05,0.41,99.54,0.00,0.53,10.70,0.34,0.01,0.07,0.61,99.39,0.00,0.68,13.55,0.33,0.01,0.02,0.38,99.62,0.00,0.66,13.12
2025-07-16,17:51:21.806,0.84,99.13,0.00,0.84,99.13,0.00,2.41,0.00,0.03,2.00,97.99,0.00,4.83,96.54,2.44,0.01,0.02,1.46,98.44,0.00,4.87,97.43,3.12,0.01,0.03,1.53,98.47,0.00,6.24,124.78,0.37,0.00,0.02,0.23,99.77,0.00,0.74,14.87,0.30,0.00,0.02,0.18,99.81,0.00,0.60,12.05,0.32,0.01,0.04,0.40,99.50,0.00,0.64,12.70,0.36,0.01,0.07,0.61,99.39,0.00,0.71,14.26,0.31,0.01,0.02,0.33,99.67,0.00,0.63,12.55
2025-07-16,17:51:23.806,0.85,99.15,0.00,0.85,99.15,0.00,2.53,0.00,0.02,1.96,98.02,0.00,5.06,101.13,2.37,0.01,0.02,1.39,98.61,0.00,4.75,94.99,3.09,0.01,0.02,1.42,98.58,0.00,6.17,123.50,0.35,0.00,0.01,0.16,99.84,0.00,0.69,13.84,0.29,0.00,0.02,0.20,99.78,0.00,0.57,11.42,0.33,0.01,0.05,0.53,99.47,0.00,0.66,13.15,0.31,0.01,0.08,0.66,99.34,0.00,0.63,12.60,0.29,0.01,0.03,0.43,99.57,0.00,0.58,11.55
2025-07-16,17:51:25.806,0.81,99.17,0.00,0.81,99.17,0.00,2.58,0.00,0.02,1.85,98.08,0.00,5.16,103.16,2.35,0.01,0.02,1.52,98.48,0.00,4.70,94.07,3.19,0.01,0.03,1.44,98.56,0.00,6.38,127.67,0.41,0.00,0.02,0.19,99.81,0.00,0.82,16.45,0.29,0.00,0.02,0.16,99.77,0.00,0.59,11.79,0.30,0.01,0.03,0.39,99.61,0.00,0.60,11.98,0.36,0.01,0.06,0.54,99.46,0.00,0.72,14.33,0.30,0.01,0.03,0.42,99.58,0.00,0.60,11.97
2025-07-16,17:51:27.806,0.85,99.15,0.00,0.85,99.15,0.00,2.35,0.00,0.02,1.80,98.20,0.00,4.70,93.92,2.37,0.00,0.02,1.60,98.40,0.00,4.74,94.77,3.09,0.00,0.02,1.51,98.49,0.00,6.19,123.78,0.38,0.00,0.02,0.21,99.79,0.00,0.76,15.14,0.25,0.01,0.02,0.23,99.77,0.00,0.50,10.07,0.28,0.01,0.04,0.42,99.58,0.00,0.56,11.17,0.32,0.01,0.07,0.64,99.36,0.00,0.64,12.83,0.35,0.01,0.02,0.42,99.58,0.00,0.70,13.92
2025-07-16,17:51:29.806,0.85,99.13,0.00,0.85,99.13,0.00,2.85,0.01,0.03,1.62,98.38,0.00,5.70,113.94,2.26,0.01,0.03,1.69,98.26,0.00,4.52,90.45,2.72,0.00,0.02,1.60,98.40,0.00,5.45,109.00,0.38,0.00,0.01,0.19,99.81,0.00,0.76,15.10,0.39,0.01,0.02,0.22,99.78,0.00,0.78,15.61,0.31,0.01,0.04,0.40,99.54,0.00,0.63,12.59,0.34,0.01,0.07,0.67,99.33,0.00,0.69,13.77,0.34,0.01,0.03,0.43,99.57,0.00,0.68,13.62
2025-07-16,17:51:31.806,0.81,99.19,0.00,0.81,99.19,0.00,3.45,0.00,0.02,1.35,98.65,0.00,6.89,137.80,2.58,0.00,0.02,1.45,98.54,0.00,5.17,103.35,2.16,0.00,0.02,1.85,98.15,0.00,4.32,86.39,0.34,0.01,0.02,0.28,99.72,0.00,0.69,13.78,0.41,0.00,0.02,0.16,99.84,0.00,0.81,16.26,0.34,0.01,0.03,0.32,99.66,0.00,0.69,13.71,0.30,0.01,0.06,0.66,99.34,0.00,0.60,11.99,0.30,0.01,0.02,0.38,99.62,0.00,0.59,11.81
2025-07-16,17:51:33.807,0.85,99.15,0.00,0.85,99.15,0.00,3.24,0.01,0.03,1.52,98.46,0.00,6.49,129.77,2.32,0.00,0.02,1.53,98.47,0.00,4.64,92.79,2.10,0.00,0.02,1.87,98.13,0.00,4.20,83.95,0.41,0.00,0.02,0.21,99.79,0.00,0.81,16.27,0.28,0.01,0.02,0.23,99.75,0.00,0.55,11.05,0.32,0.01,0.04,0.35,99.65,0.00,0.65,12.95,0.30,0.01,0.07,0.65,99.35,0.00,0.60,11.92,0.32,0.01,0.02,0.40,99.60,0.00,0.64,12.85
2025-07-16,17:51:35.807,0.82,99.18,0.00,0.82,99.18,0.00,3.13,0.01,0.02,1.43,98.57,0.00,6.25,125.05,2.42,0.00,0.02,1.95,98.05,0.00,4.85,96.95,2.50,0.00,0.02,1.33,98.67,0.00,5.01,100.15,0.41,0.00,0.01,0.18,99.82,0.00,0.82,16.43,0.35,0.01,0.02,0.20,99.80,0.00,0.70,13.92,0.24,0.01,0.04,0.44,99.56,0.00,0.49,9.76,0.37,0.01,0.07,0.64,99.36,0.00,0.75,14.92,0.36,0.01,0.03,0.41,99.59,0.00,0.72,14.31
2025-07-16,17:51:37.808,0.81,99.19,0.00,0.81,99.19,0.00,2.79,0.00,0.02,1.76,98.24,0.00,5.57,111.46,3.10,0.00,0.02,1.41,98.56,0.00,6.21,124.16,2.42,0.00,0.02,1.49,98.51,0.00,4.85,96.99,0.37,0.00,0.02,0.23,99.77,0.00,0.75,14.91,0.35,0.00,0.02,0.18,99.82,0.00,0.70,14.07,0.35,0.01,0.04,0.44,99.53,0.00,0.69,13.85,0.37,0.01,0.06,0.56,99.44,0.00,0.75,14.96,0.29,0.01,0.02,0.37,99.63,0.00,0.58,11.62
2025-07-16,17:51:39.808,0.86,99.13,0.00,0.86,99.13,0.00,2.82,0.01,0.03,1.54,98.46,0.00,5.63,112.70,2.74,0.01,0.04,1.66,98.33,0.00,5.47,109.49,2.12,0.01,0.03,1.84,98.14,0.00,4.25,84.96,0.33,0.00,0.01,0.20,99.80,0.00,0.66,13.15,0.33,0.01,0.03,0.22,99.78,0.00,0.66,13.11,0.31,0.01,0.05,0.42,99.56,0.00,0.63,12.57,0.34,0.01,0.07,0.71,99.28,0.00,0.68,13.58,0.36,0.01,0.02,0.30,99.70,0.00,0.71,14.23
2025-07-16,17:51:41.809,0.82,99.18,0.00,0.82,99.18,0.00,2.67,0.00,0.02,1.43,98.57,0.00,5.33,106.64,3.24,0.00,0.02,1.44,98.53,0.00,6.47,129.41,2.28,0.01,0.02,1.79,98.21,0.00,4.56,91.14,0.38,0.00,0.01,0.15,99.85,0.00,0.77,15.32,0.31,0.00,0.02,0.20,99.80,0.00,0.63,12.56,0.36,0.01,0.04,0.39,99.58,0.00,0.72,14.38,0.35,0.01,0.06,0.64,99.36,0.00,0.71,14.16,0.28,0.01,0.03,0.48,99.52,0.00,0.56,11.22
2025-07-16,17:51:43.808,0.82,99.18,0.00,0.82,99.18,0.00,2.52,0.00,0.02,1.87,98.12,0.00,5.04,100.86,2.75,0.00,0.02,1.32,98.67,0.00,5.50,110.03,2.75,0.01,0.02,1.48,98.52,0.00,5.50,110.05,0.34,0.00,0.01,0.20,99.80,0.00,0.68,13.57,0.28,0.00,0.02,0.20,99.79,0.00,0.55,11.03,0.35,0.01,0.04,0.47,99.53,0.00,0.71,14.19,0.38,0.01,0.08,0.66,99.34,0.00,0.76,15.12,0.33,0.01,0.02,0.35,99.65,0.00,0.65,13.01
2025-07-16,17:51:45.808,0.85,99.15,0.00,0.85,99.15,0.00,2.95,0.00,0.03,1.79,98.21,0.00,5.89,117.87,2.31,0.01,0.03,1.79,98.21,0.00,4.63,92.55,2.03,0.01,0.03,1.38,98.62,0.00,4.06,81.23,0.33,0.00,0.02,0.22,99.78,0.00,0.67,13.37,0.30,0.01,0.03,0.24,99.76,0.00,0.59,11.86,0.29,0.01,0.04,0.44,99.56,0.00,0.58,11.70,0.32,0.01,0.05,0.59,99.41,0.00,0.64,12.79,0.33,0.01,0.02,0.38,99.62,0.00,0.66,13.28
2025-07-16,17:51:47.808,0.81,99.19,0.00,0.81,99.19,0.00,3.14,0.01,0.02,1.34,98.65,0.00,6.28,125.67,2.02,0.00,0.02,1.93,98.05,0.00,4.05,80.94,2.28,0.00,0.02,1.36,98.64,0.00,4.55,91.06,0.85,0.00,0.01,0.22,99.78,0.00,1.70,34.09,0.30,0.01,0.03,0.23,99.77,0.00,0.61,12.18,0.25,0.01,0.04,0.48,99.51,0.00,0.50,9.93,0.35,0.01,0.06,0.61,99.39,0.00,0.70,13.96,0.38,0.01,0.02,0.30,99.70,0.00,0.76,15.15
2025-07-16,17:51:49.809,0.85,99.14,0.00,0.85,99.14,0.00,3.07,0.01,0.03,1.45,98.50,0.00,6.15,122.93,2.14,0.00,0.02,1.85,98.15,0.00,4.28,85.67,2.05,0.01,0.03,1.63,98.37,0.00,4.11,82.20,0.35,0.00,0.01,0.19,99.81,0.00,0.70,13.98,0.32,0.01,0.03,0.24,99.72,0.00,0.65,12.99,0.24,0.01,0.03,0.39,99.61,0.00,0.47,9.50,0.31,0.01,0.06,0.69,99.31,0.00,0.62,12.43,0.36,0.01,0.02,0.36,99.64,0.00,0.72,14.38
