System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,19:27:14.114,0.35,99.65,0.00,0.35,99.65,0.00,1.47,0.00,0.01,0.58,99.42,0.00,2.93,58.65,1.50,0.00,0.01,0.57,99.43,0.00,3.01,60.15,1.24,0.01,0.02,0.33,99.67,0.00,2.49,49.74,0.69,0.00,0.03,0.23,99.77,0.00,1.39,27.70,0.92,0.00,0.03,0.25,99.75,0.00,1.84,36.76,0.92,0.00,0.02,0.21,99.79,0.00,1.84,36.85,0.94,0.00,0.04,0.29,99.71,0.00,1.89,37.76,0.77,0.00,0.06,0.38,99.62,0.00,1.54,30.70
2025-07-16,19:27:16.114,0.37,99.63,0.00,0.37,99.63,0.00,1.54,0.00,0.01,0.74,99.26,0.00,3.08,61.50,0.82,0.00,0.01,0.11,99.89,0.00,1.64,32.84,1.51,0.00,0.01,0.75,99.25,0.00,3.01,60.24,0.73,0.00,0.04,0.27,99.73,0.00,1.45,29.07,0.93,0.00,0.02,0.23,99.77,0.00,1.86,37.14,0.98,0.00,0.02,0.22,99.78,0.00,1.96,39.25,0.94,0.00,0.04,0.29,99.71,0.00,1.88,37.61,0.75,0.00,0.05,0.37,99.63,0.00,1.50,29.98
2025-07-16,19:27:18.114,0.44,99.56,0.00,0.44,99.56,0.00,1.43,0.01,0.02,0.85,99.15,0.00,2.87,57.34,0.71,0.01,0.02,0.16,99.84,0.00,1.41,28.22,1.45,0.00,0.02,0.81,99.19,0.00,2.91,58.18,0.71,0.00,0.04,0.30,99.70,0.00,1.41,28.22,1.64,0.00,0.04,0.40,99.60,0.00,3.29,65.73,1.00,0.00,0.04,0.33,99.67,0.00,2.00,39.91,0.92,0.00,0.04,0.33,99.67,0.00,1.85,36.94,0.72,0.00,0.06,0.37,99.63,0.00,1.44,28.75
2025-07-16,19:27:20.114,0.36,99.64,0.00,0.36,99.64,0.00,1.53,0.00,0.01,0.67,99.33,0.00,3.06,61.20,1.12,0.00,0.01,0.12,99.88,0.00,2.24,44.87,1.50,0.00,0.01,0.65,99.35,0.00,3.01,60.19,0.68,0.00,0.03,0.25,99.75,0.00,1.36,27.16,0.95,0.00,0.02,0.26,99.73,0.00,1.89,37.84,0.96,0.00,0.02,0.22,99.77,0.00,1.93,38.57,0.93,0.00,0.04,0.33,99.67,0.00,1.85,37.06,0.81,0.00,0.05,0.36,99.64,0.00,1.62,32.36
2025-07-16,19:27:22.114,0.41,99.59,0.00,0.41,99.59,0.00,1.49,0.00,0.03,0.86,99.14,0.00,2.99,59.73,1.06,0.01,0.03,0.21,99.79,0.00,2.11,42.28,1.48,0.01,0.03,0.85,99.15,0.00,2.96,59.17,0.68,0.00,0.03,0.25,99.75,0.00,1.37,27.38,0.88,0.00,0.03,0.24,99.76,0.00,1.76,35.21,0.92,0.00,0.03,0.25,99.75,0.00,1.84,36.74,0.90,0.00,0.04,0.30,99.70,0.00,1.80,35.99,0.75,0.00,0.05,0.34,99.66,0.00,1.49,29.82
2025-07-16,19:27:24.114,0.38,99.62,0.00,0.38,99.62,0.00,1.53,0.00,0.01,0.76,99.24,0.00,3.06,61.25,0.65,0.00,0.01,0.11,99.89,0.00,1.31,26.18,1.52,0.00,0.01,0.75,99.25,0.00,3.05,60.95,0.68,0.00,0.04,0.25,99.75,0.00,1.36,27.12,0.86,0.00,0.03,0.27,99.73,0.00,1.72,34.32,0.89,0.00,0.03,0.26,99.74,0.00,1.78,35.62,0.93,0.00,0.04,0.30,99.70,0.00,1.86,37.20,0.78,0.00,0.05,0.34,99.66,0.00,1.56,31.14
2025-07-16,19:27:26.114,0.36,99.64,0.00,0.36,99.64,0.00,1.51,0.00,0.01,0.66,99.34,0.00,3.03,60.52,0.68,0.00,0.01,0.08,99.92,0.00,1.37,27.31,1.51,0.00,0.01,0.65,99.35,0.00,3.03,60.57,0.67,0.00,0.04,0.29,99.71,0.00,1.34,26.88,0.85,0.00,0.03,0.28,99.72,0.00,1.70,34.01,0.92,0.00,0.03,0.30,99.70,0.00,1.84,36.72,0.91,0.00,0.04,0.31,99.69,0.00,1.83,36.51,0.75,0.00,0.05,0.32,99.68,0.00,1.50,30.03
2025-07-16,19:27:28.115,0.38,99.62,0.00,0.38,99.62,0.00,1.54,0.00,0.01,0.75,99.25,0.00,3.08,61.51,0.75,0.00,0.01,0.12,99.88,0.00,1.50,29.91,1.50,0.00,0.01,0.75,99.25,0.00,3.00,60.05,0.71,0.00,0.04,0.28,99.72,0.00,1.42,28.46,0.88,0.00,0.03,0.22,99.78,0.00,1.77,35.39,0.93,0.00,0.03,0.26,99.74,0.00,1.85,37.08,0.95,0.00,0.04,0.32,99.68,0.00,1.90,38.09,0.75,0.00,0.05,0.34,99.66,0.00,1.50,30.08
2025-07-16,19:27:30.115,0.39,99.61,0.00,0.39,99.61,0.00,1.50,0.00,0.01,0.76,99.24,0.00,3.01,60.20,0.68,0.00,0.01,0.11,99.89,0.00,1.37,27.35,1.48,0.00,0.01,0.78,99.22,0.00,2.96,59.26,0.70,0.00,0.04,0.27,99.73,0.00,1.41,28.10,0.90,0.00,0.03,0.25,99.74,0.00,1.80,36.09,0.94,0.00,0.03,0.26,99.74,0.00,1.89,37.77,0.92,0.00,0.04,0.33,99.67,0.00,1.83,36.65,0.82,0.00,0.05,0.38,99.62,0.00,1.63,32.62
2025-07-16,19:27:32.115,0.36,99.64,0.00,0.36,99.64,0.00,1.52,0.00,0.01,0.64,99.36,0.00,3.05,60.99,1.53,0.00,0.01,0.68,99.32,0.00,3.06,61.10,0.65,0.00,0.01,0.07,99.93,0.00,1.30,25.97,0.69,0.00,0.04,0.29,99.71,0.00,1.38,27.52,0.89,0.00,0.03,0.26,99.74,0.00,1.79,35.71,0.90,0.00,0.03,0.25,99.75,0.00,1.80,35.93,0.99,0.00,0.04,0.32,99.68,0.00,1.99,39.75,0.72,0.00,0.05,0.34,99.66,0.00,1.43,28.63
2025-07-16,19:27:34.116,0.38,99.62,0.00,0.38,99.62,0.00,1.47,0.00,0.01,0.38,99.62,0.00,2.94,58.82,1.52,0.00,0.01,0.77,99.23,0.00,3.04,60.73,1.45,0.00,0.01,0.47,99.53,0.00,2.91,58.20,0.69,0.00,0.05,0.30,99.70,0.00,1.38,27.52,0.93,0.00,0.03,0.24,99.76,0.00,1.85,37.08,0.89,0.00,0.03,0.25,99.75,0.00,1.78,35.63,1.00,0.00,0.04,0.33,99.67,0.00,2.00,39.95,0.74,0.00,0.05,0.34,99.66,0.00,1.48,29.64
2025-07-16,19:27:36.116,0.38,99.62,0.00,0.38,99.62,0.00,0.83,0.00,0.01,0.12,99.88,0.00,1.65,33.07,1.53,0.00,0.01,0.76,99.24,0.00,3.06,61.22,1.51,0.00,0.01,0.75,99.25,0.00,3.03,60.55,0.70,0.00,0.04,0.27,99.73,0.00,1.40,27.92,0.88,0.00,0.03,0.28,99.72,0.00,1.77,35.33,0.90,0.00,0.03,0.26,99.74,0.00,1.80,36.03,0.92,0.00,0.04,0.33,99.67,0.00,1.84,36.83,0.74,0.00,0.05,0.31,99.69,0.00,1.48,29.62
2025-07-16,19:27:38.116,0.37,99.63,0.00,0.37,99.63,0.00,0.56,0.00,0.01,0.08,99.92,0.00,1.12,22.38,1.52,0.00,0.01,0.67,99.33,0.00,3.03,60.65,1.50,0.00,0.01,0.67,99.33,0.00,3.01,60.19,0.67,0.00,0.04,0.29,99.71,0.00,1.33,26.64,0.88,0.00,0.03,0.29,99.71,0.00,1.76,35.22,0.92,0.00,0.02,0.24,99.76,0.00,1.83,36.62,0.95,0.00,0.04,0.33,99.67,0.00,1.90,37.90,0.74,0.00,0.05,0.37,99.63,0.00,1.47,29.41
2025-07-16,19:27:40.117,0.40,99.60,0.00,0.40,99.60,0.00,0.66,0.00,0.02,0.13,99.86,0.00,1.32,26.45,1.48,0.01,0.01,0.82,99.18,0.00,2.95,59.08,1.58,0.01,0.02,0.87,99.13,0.00,3.15,63.05,0.73,0.00,0.03,0.24,99.76,0.00,1.46,29.23,0.95,0.00,0.03,0.27,99.72,0.00,1.90,37.97,0.92,0.00,0.02,0.20,99.80,0.00,1.83,36.68,0.92,0.00,0.04,0.31,99.69,0.00,1.84,36.82,0.77,0.00,0.05,0.36,99.64,0.00,1.54,30.72
2025-07-16,19:27:42.117,0.41,99.59,0.00,0.41,99.59,0.00,0.80,0.00,0.01,0.07,99.93,0.00,1.61,32.19,1.52,0.00,0.01,0.77,99.23,0.00,3.03,60.66,1.51,0.00,0.01,0.75,99.25,0.00,3.02,60.48,0.84,0.00,0.06,0.35,99.65,0.00,1.67,33.47,1.15,0.00,0.05,0.35,99.65,0.00,2.29,45.83,1.04,0.00,0.05,0.35,99.65,0.00,2.08,41.62,0.91,0.00,0.04,0.31,99.69,0.00,1.81,36.23,0.77,0.00,0.05,0.33,99.67,0.00,1.53,30.62
2025-07-16,19:27:44.117,0.36,99.64,0.00,0.36,99.64,0.00,0.75,0.00,0.01,0.11,99.89,0.00,1.50,30.10,1.47,0.00,0.01,0.69,99.31,0.00,2.94,58.87,1.49,0.00,0.01,0.68,99.32,0.00,2.98,59.57,0.70,0.00,0.04,0.26,99.74,0.00,1.39,27.87,0.92,0.00,0.03,0.25,99.75,0.00,1.83,36.67,0.89,0.00,0.02,0.23,99.77,0.00,1.78,35.63,0.97,0.00,0.04,0.31,99.69,0.00,1.93,38.66,0.73,0.00,0.05,0.35,99.65,0.00,1.46,29.16
2025-07-16,19:27:46.118,0.38,99.62,0.00,0.38,99.62,0.00,0.69,0.00,0.01,0.11,99.89,0.00,1.39,27.78,1.54,0.00,0.01,0.74,99.26,0.00,3.08,61.66,1.53,0.00,0.01,0.74,99.26,0.00,3.05,61.05,0.69,0.00,0.04,0.30,99.70,0.00,1.39,27.77,0.92,0.00,0.03,0.27,99.73,0.00,1.84,36.86,0.90,0.00,0.03,0.25,99.75,0.00,1.80,35.93,0.95,0.00,0.04,0.32,99.68,0.00,1.90,37.97,0.75,0.00,0.05,0.35,99.65,0.00,1.50,29.98
2025-07-16,19:27:48.118,0.39,99.61,0.00,0.39,99.61,0.00,0.81,0.00,0.01,0.12,99.88,0.00,1.62,32.49,1.53,0.00,0.01,0.75,99.25,0.00,3.07,61.32,1.52,0.00,0.01,0.75,99.25,0.00,3.05,60.97,0.68,0.00,0.04,0.27,99.73,0.00,1.37,27.36,0.89,0.00,0.03,0.26,99.74,0.00,1.78,35.57,0.89,0.00,0.03,0.26,99.74,0.00,1.78,35.64,0.98,0.00,0.04,0.34,99.66,0.00,1.96,39.13,0.75,0.00,0.05,0.33,99.67,0.00,1.50,29.96
2025-07-16,19:27:50.118,0.36,99.64,0.00,0.36,99.64,0.00,0.87,0.00,0.01,0.09,99.91,0.00,1.74,34.71,1.53,0.00,0.01,0.64,99.36,0.00,3.06,61.11,1.53,0.00,0.00,0.64,99.36,0.00,3.06,61.18,0.68,0.00,0.04,0.28,99.72,0.00,1.36,27.10,0.90,0.00,0.04,0.28,99.72,0.00,1.80,35.97,0.89,0.00,0.03,0.26,99.74,0.00,1.79,35.72,0.93,0.00,0.04,0.32,99.68,0.00,1.86,37.28,0.79,0.00,0.05,0.34,99.66,0.00,1.57,31.45
2025-07-16,19:27:52.119,0.40,99.59,0.00,0.40,99.59,0.00,0.85,0.00,0.01,0.12,99.88,0.00,1.70,33.97,1.53,0.00,0.01,0.77,99.22,0.00,3.06,61.21,1.52,0.00,0.01,0.76,99.24,0.00,3.03,60.64,0.67,0.00,0.04,0.29,99.71,0.00,1.33,26.66,0.94,0.00,0.03,0.26,99.74,0.00,1.89,37.72,0.91,0.00,0.03,0.26,99.74,0.00,1.81,36.24,0.97,0.00,0.04,0.35,99.65,0.00,1.94,38.80,0.60,0.00,0.05,0.43,99.57,0.00,1.20,24.09
2025-07-16,19:27:54.118,0.38,99.62,0.00,0.38,99.62,0.00,0.69,0.00,0.01,0.13,99.87,0.00,1.38,27.58,1.53,0.00,0.01,0.76,99.24,0.00,3.05,61.04,1.52,0.00,0.01,0.76,99.24,0.00,3.04,60.70,0.70,0.00,0.04,0.24,99.76,0.00,1.41,28.12,0.92,0.00,0.03,0.25,99.75,0.00,1.84,36.70,0.87,0.00,0.03,0.26,99.74,0.00,1.75,34.90,0.96,0.00,0.04,0.31,99.69,0.00,1.93,38.58,0.74,0.00,0.05,0.33,99.67,0.00,1.48,29.66
2025-07-16,19:27:56.118,0.36,99.64,0.00,0.36,99.64,0.00,0.77,0.00,0.01,0.10,99.90,0.00,1.54,30.71,1.50,0.00,0.01,0.67,99.33,0.00,3.00,59.90,1.50,0.00,0.01,0.65,99.35,0.00,3.01,60.17,0.69,0.00,0.04,0.27,99.73,0.00,1.38,27.58,0.92,0.00,0.03,0.27,99.73,0.00,1.84,36.82,0.87,0.00,0.03,0.28,99.72,0.00,1.73,34.69,0.93,0.00,0.04,0.33,99.67,0.00,1.85,37.07,0.75,0.00,0.05,0.34,99.66,0.00,1.51,30.20
2025-07-16,19:27:58.119,0.42,99.58,0.00,0.42,99.58,0.00,0.82,0.00,0.01,0.10,99.90,0.00,1.65,32.93,1.54,0.00,0.01,0.76,99.24,0.00,3.07,61.42,1.52,0.00,0.01,0.74,99.26,0.00,3.05,60.90,0.73,0.00,0.05,0.32,99.68,0.00,1.47,29.36,1.64,0.00,0.04,0.37,99.63,0.00,3.27,65.49,1.02,0.00,0.04,0.36,99.64,0.00,2.04,40.85,0.96,0.00,0.04,0.37,99.63,0.00,1.92,38.35,0.76,0.00,0.05,0.35,99.65,0.00,1.53,30.56
2025-07-16,19:28:00.118,0.39,99.61,0.00,0.39,99.61,0.00,1.15,0.01,0.03,0.18,99.82,0.00,2.30,46.01,1.49,0.00,0.01,0.78,99.22,0.00,2.99,59.71,1.48,0.00,0.01,0.78,99.22,0.00,2.95,59.04,0.68,0.00,0.03,0.23,99.77,0.00,1.37,27.38,0.92,0.00,0.03,0.25,99.75,0.00,1.83,36.64,0.87,0.00,0.03,0.24,99.76,0.00,1.74,34.74,0.93,0.00,0.03,0.28,99.72,0.00,1.86,37.17,0.76,0.00,0.05,0.36,99.64,0.00,1.53,30.52
2025-07-16,19:28:02.118,0.56,99.44,0.00,0.56,99.44,0.00,1.41,0.00,0.01,0.73,99.27,0.00,2.83,56.59,1.28,0.00,0.01,0.34,99.66,0.00,2.56,51.28,1.34,0.00,0.01,0.49,99.51,0.00,2.68,53.63,0.70,0.00,0.04,0.49,99.51,0.00,1.41,28.10,0.95,0.00,0.03,0.53,99.47,0.00,1.91,38.15,0.95,0.00,0.04,0.57,99.43,0.00,1.89,37.82,1.01,0.00,0.04,0.62,99.38,0.00,2.02,40.43,0.82,0.00,0.05,0.68,99.32,0.00,1.65,32.92
2025-07-16,19:28:04.118,0.47,99.53,0.00,0.47,99.53,0.00,1.47,0.00,0.01,0.78,99.22,0.00,2.94,58.88,0.83,0.00,0.01,0.13,99.87,0.00,1.66,33.24,1.45,0.00,0.01,0.81,99.19,0.00,2.91,58.19,0.70,0.00,0.03,0.36,99.64,0.00,1.40,27.99,0.96,0.00,0.03,0.38,99.62,0.00,1.92,38.35,1.00,0.00,0.02,0.33,99.67,0.00,2.00,39.94,1.00,0.00,0.04,0.47,99.53,0.00,1.99,39.80,0.82,0.00,0.05,0.50,99.50,0.00,1.63,32.64
2025-07-16,19:28:06.119,0.40,99.60,0.00,0.40,99.60,0.00,1.48,0.00,0.01,0.79,99.21,0.00,2.97,59.36,0.66,0.01,0.02,0.16,99.84,0.00,1.32,26.50,1.49,0.00,0.01,0.77,99.23,0.00,2.99,59.77,0.69,0.00,0.04,0.27,99.73,0.00,1.38,27.53,0.89,0.00,0.02,0.22,99.78,0.00,1.78,35.68,0.89,0.00,0.03,0.28,99.72,0.00,1.79,35.74,0.94,0.00,0.04,0.35,99.65,0.00,1.87,37.43,0.75,0.00,0.05,0.38,99.62,0.00,1.49,29.84
2025-07-16,19:28:08.119,0.35,99.64,0.00,0.35,99.64,0.00,1.54,0.00,0.01,0.63,99.33,0.00,3.08,61.65,1.28,0.00,0.01,0.19,99.81,0.00,2.56,51.29,1.50,0.00,0.01,0.55,99.45,0.00,3.00,59.95,0.68,0.00,0.03,0.24,99.76,0.00,1.37,27.38,0.95,0.00,0.03,0.27,99.69,0.00,1.90,38.08,0.99,0.00,0.03,0.24,99.75,0.00,1.97,39.41,0.95,0.00,0.04,0.30,99.70,0.00,1.91,38.13,0.76,0.00,0.05,0.36,99.64,0.00,1.52,30.39
2025-07-16,19:28:10.119,0.43,99.57,0.00,0.43,99.57,0.00,1.61,0.00,0.01,0.84,99.16,0.00,3.22,64.48,1.48,0.00,0.01,0.79,99.21,0.00,2.97,59.32,0.75,0.00,0.01,0.12,99.88,0.00,1.50,30.05,0.72,0.00,0.04,0.33,99.67,0.00,1.45,28.90,0.89,0.00,0.03,0.32,99.68,0.00,1.79,35.76,0.92,0.00,0.03,0.28,99.72,0.00,1.85,36.97,0.99,0.00,0.05,0.37,99.63,0.00,1.97,39.44,0.73,0.00,0.05,0.37,99.63,0.00,1.47,29.33
2025-07-16,19:28:12.120,0.44,99.56,0.00,0.44,99.56,0.00,1.51,0.00,0.01,0.77,99.23,0.00,3.01,60.29,1.50,0.00,0.01,0.80,99.20,0.00,3.00,60.01,1.39,0.00,0.01,0.40,99.60,0.00,2.79,55.74,0.72,0.00,0.05,0.33,99.67,0.00,1.45,28.93,0.91,0.00,0.03,0.26,99.74,0.00,1.82,36.47,0.88,0.00,0.03,0.27,99.73,0.00,1.76,35.11,0.95,0.00,0.04,0.35,99.65,0.00,1.90,38.04,0.75,0.00,0.05,0.33,99.67,0.00,1.50,30.01
2025-07-16,19:28:14.120,0.41,99.59,0.00,0.41,99.59,0.00,1.54,0.00,0.00,0.64,99.36,0.00,3.07,61.48,1.52,0.00,0.01,0.64,99.36,0.00,3.05,60.93,1.52,0.00,0.01,0.64,99.36,0.00,3.04,60.71,0.69,0.00,0.04,0.25,99.75,0.00,1.39,27.72,0.92,0.00,0.02,0.23,99.77,0.00,1.84,36.76,0.93,0.00,0.02,0.23,99.76,0.00,1.86,37.17,0.97,0.00,0.04,0.30,99.70,0.00,1.94,38.76,0.77,0.00,0.05,0.35,99.65,0.00,1.53,30.68
2025-07-16,19:28:16.120,0.46,99.54,0.00,0.46,99.54,0.00,1.51,0.00,0.01,0.76,99.24,0.00,3.02,60.48,1.49,0.00,0.01,0.75,99.25,0.00,2.98,59.69,1.51,0.00,0.01,0.75,99.25,0.00,3.02,60.42,0.72,0.00,0.04,0.28,99.72,0.00,1.44,28.78,0.93,0.00,0.02,0.21,99.79,0.00,1.85,37.07,0.90,0.00,0.03,0.26,99.74,0.00,1.80,35.97,0.97,0.00,0.04,0.30,99.70,0.00,1.93,38.62,0.73,0.00,0.05,0.33,99.67,0.00,1.46,29.19
2025-07-16,19:28:18.121,0.46,99.54,0.00,0.46,99.54,0.00,1.52,0.00,0.01,0.75,99.25,0.00,3.04,60.87,1.51,0.00,0.01,0.75,99.25,0.00,3.03,60.52,1.51,0.00,0.01,0.76,99.24,0.00,3.01,60.27,0.70,0.00,0.04,0.29,99.71,0.00,1.39,27.89,0.89,0.00,0.03,0.24,99.76,0.00,1.78,35.52,0.84,0.00,0.03,0.27,99.73,0.00,1.68,33.60,0.95,0.00,0.04,0.31,99.69,0.00,1.91,38.20,0.74,0.00,0.06,0.35,99.65,0.00,1.47,29.43
2025-07-16,19:28:20.121,0.41,99.59,0.00,0.41,99.59,0.00,1.52,0.00,0.01,0.67,99.33,0.00,3.03,60.69,1.52,0.00,0.01,0.66,99.34,0.00,3.04,60.78,1.50,0.00,0.01,0.67,99.33,0.00,3.00,59.99,0.71,0.00,0.04,0.23,99.77,0.00,1.43,28.54,0.89,0.00,0.03,0.23,99.77,0.00,1.78,35.68,0.91,0.00,0.02,0.22,99.78,0.00,1.82,36.33,0.96,0.00,0.03,0.27,99.73,0.00,1.92,38.41,0.76,0.00,0.05,0.35,99.65,0.00,1.53,30.52
2025-07-16,19:28:22.121,0.47,99.53,0.00,0.47,99.53,0.00,1.53,0.00,0.01,0.78,99.22,0.00,3.07,61.37,1.52,0.00,0.01,0.77,99.23,0.00,3.04,60.86,1.53,0.00,0.01,0.75,99.25,0.00,3.05,61.08,0.69,0.00,0.04,0.28,99.72,0.00,1.38,27.52,0.88,0.00,0.03,0.25,99.75,0.00,1.75,35.07,0.87,0.00,0.03,0.28,99.72,0.00,1.74,34.77,0.93,0.00,0.04,0.33,99.67,0.00,1.86,37.23,0.73,0.00,0.05,0.34,99.66,0.00,1.47,29.37
2025-07-16,19:28:24.122,0.48,99.52,0.00,0.48,99.52,0.00,1.50,0.00,0.02,0.80,99.20,0.00,3.00,59.97,1.51,0.00,0.01,0.79,99.21,0.00,3.01,60.25,1.47,0.01,0.02,0.83,99.17,0.00,2.94,58.74,0.68,0.00,0.04,0.26,99.74,0.00,1.36,27.27,0.87,0.00,0.03,0.24,99.76,0.00,1.75,34.99,0.85,0.00,0.03,0.25,99.75,0.00,1.70,34.04,0.93,0.00,0.04,0.33,99.67,0.00,1.86,37.17,0.75,0.00,0.05,0.35,99.65,0.00,1.49,29.80
2025-07-16,19:28:26.122,0.42,99.57,0.00,0.42,99.57,0.00,1.51,0.00,0.01,0.66,99.33,0.00,3.03,60.54,1.50,0.00,0.01,0.67,99.33,0.00,2.99,59.80,1.50,0.00,0.01,0.66,99.34,0.00,3.00,59.94,0.69,0.00,0.05,0.29,99.71,0.00,1.37,27.46,0.89,0.00,0.03,0.24,99.75,0.00,1.78,35.55,0.88,0.00,0.02,0.21,99.79,0.00,1.77,35.33,0.98,0.00,0.04,0.31,99.69,0.00,1.96,39.25,0.73,0.00,0.05,0.34,99.66,0.00,1.46,29.18
2025-07-16,19:28:28.123,0.47,99.52,0.00,0.47,99.52,0.00,1.43,0.01,0.02,0.83,99.17,0.00,2.87,57.34,1.50,0.00,0.01,0.79,99.21,0.00,3.01,60.13,1.46,0.00,0.02,0.80,99.20,0.00,2.93,58.57,0.70,0.00,0.04,0.24,99.76,0.00,1.40,27.97,0.90,0.00,0.03,0.24,99.76,0.00,1.80,36.01,0.89,0.00,0.03,0.24,99.76,0.00,1.78,35.63,0.93,0.00,0.04,0.30,99.70,0.00,1.86,37.24,0.78,0.00,0.05,0.35,99.65,0.00,1.56,31.20
2025-07-16,19:28:30.123,0.44,99.56,0.00,0.44,99.56,0.00,1.54,0.00,0.01,0.74,99.26,0.00,3.09,61.79,1.50,0.00,0.01,0.75,99.25,0.00,2.99,59.82,1.54,0.00,0.01,0.75,99.25,0.00,3.07,61.43,0.68,0.00,0.03,0.22,99.78,0.00,1.36,27.12,0.90,0.00,0.02,0.21,99.79,0.00,1.81,36.20,0.91,0.00,0.02,0.22,99.78,0.00,1.82,36.49,0.95,0.00,0.03,0.26,99.74,0.00,1.90,38.05,0.78,0.00,0.05,0.37,99.63,0.00,1.57,31.31
2025-07-16,19:28:32.123,0.42,99.58,0.00,0.42,99.58,0.00,1.49,0.00,0.01,0.65,99.35,0.00,2.98,59.56,1.49,0.00,0.01,0.66,99.34,0.00,2.99,59.78,1.50,0.00,0.01,0.66,99.34,0.00,2.99,59.87,0.72,0.00,0.04,0.28,99.72,0.00,1.43,28.60,0.86,0.00,0.03,0.25,99.75,0.00,1.73,34.51,0.89,0.00,0.03,0.24,99.76,0.00,1.78,35.69,0.95,0.00,0.04,0.31,99.69,0.00,1.89,37.83,0.74,0.00,0.05,0.31,99.69,0.00,1.48,29.53
2025-07-16,19:28:34.124,0.48,99.52,0.00,0.48,99.52,0.00,1.51,0.00,0.01,0.76,99.24,0.00,3.01,60.21,1.53,0.00,0.01,0.76,99.24,0.00,3.05,61.04,1.50,0.00,0.01,0.75,99.25,0.00,3.00,60.09,0.76,0.00,0.04,0.30,99.70,0.00,1.53,30.52,0.89,0.00,0.03,0.28,99.72,0.00,1.78,35.59,0.90,0.00,0.03,0.29,99.71,0.00,1.80,35.94,0.95,0.00,0.04,0.33,99.67,0.00,1.91,38.14,0.76,0.00,0.05,0.35,99.65,0.00,1.52,30.33
2025-07-16,19:28:36.123,0.48,99.52,0.00,0.48,99.52,0.00,1.53,0.00,0.01,0.76,99.24,0.00,3.05,61.06,1.53,0.00,0.01,0.75,99.25,0.00,3.06,61.25,1.50,0.00,0.01,0.75,99.25,0.00,3.00,60.08,0.64,0.00,0.04,0.32,99.68,0.00,1.29,25.71,0.87,0.00,0.03,0.25,99.75,0.00,1.73,34.60,0.89,0.00,0.03,0.26,99.74,0.00,1.77,35.45,0.95,0.00,0.04,0.33,99.67,0.00,1.89,37.85,0.61,0.00,0.05,0.41,99.59,0.00,1.21,24.24
2025-07-16,19:28:38.123,0.44,99.56,0.00,0.44,99.56,0.00,1.52,0.00,0.01,0.66,99.34,0.00,3.05,60.95,1.53,0.00,0.01,0.65,99.35,0.00,3.05,61.03,1.50,0.00,0.01,0.66,99.34,0.00,3.00,60.06,0.70,0.00,0.04,0.29,99.71,0.00,1.41,28.20,1.48,0.00,0.03,0.35,99.65,0.00,2.96,59.19,0.83,0.00,0.03,0.25,99.75,0.00,1.66,33.19,0.93,0.00,0.04,0.29,99.71,0.00,1.87,37.33,0.75,0.00,0.05,0.33,99.67,0.00,1.50,29.96
