System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,22:45:39.518,1.22,98.78,0.00,1.22,98.78,0.00,1.46,0.00,0.01,1.15,98.85,0.00,2.92,58.37,1.56,0.00,0.02,2.14,97.86,0.00,3.13,62.56,1.25,0.00,0.01,1.10,98.90,0.00,2.49,49.81,0.36,0.01,0.07,1.00,98.99,0.00,0.71,14.25,0.23,0.01,0.06,0.96,99.04,0.00,0.47,9.31,0.31,0.01,0.07,0.87,99.13,0.00,0.62,12.45,0.25,0.02,0.09,1.39,98.61,0.00,0.50,9.92,0.35,0.02,0.08,1.17,98.82,0.00,0.70,13.96
2025-07-16,22:45:41.517,1.27,98.72,0.00,1.27,98.72,0.00,1.71,0.00,0.01,1.07,98.93,0.00,3.42,68.37,1.43,0.01,0.03,2.34,97.65,0.00,2.86,57.10,0.95,0.00,0.01,0.97,99.00,0.00,1.91,38.19,0.37,0.01,0.07,0.92,99.08,0.00,0.74,14.79,0.25,0.01,0.07,1.02,98.98,0.00,0.51,10.12,0.25,0.02,0.08,1.07,98.93,0.00,0.50,10.09,0.29,0.02,0.10,1.40,98.57,0.00,0.58,11.55,0.36,0.02,0.09,1.34,98.66,0.00,0.71,14.26
2025-07-16,22:45:43.522,1.29,98.70,0.00,1.29,98.70,0.00,1.29,0.00,0.01,1.04,98.93,0.00,2.58,51.68,1.86,0.00,0.02,2.24,97.76,0.00,3.72,74.45,1.12,0.00,0.01,1.30,98.70,0.00,2.24,44.82,0.39,0.01,0.06,0.92,99.08,0.00,0.78,15.66,0.26,0.01,0.06,1.00,98.97,0.00,0.52,10.40,0.25,0.01,0.08,1.11,98.89,0.00,0.49,9.84,0.23,0.02,0.08,1.50,98.50,0.00,0.47,9.31,0.37,0.02,0.08,1.19,98.81,0.00,0.74,14.88
2025-07-16,22:45:45.522,1.22,98.71,0.00,1.22,98.71,0.00,1.18,0.00,0.01,1.17,98.68,0.00,2.35,47.01,1.69,0.01,0.02,1.85,98.06,0.00,3.39,67.75,1.33,0.00,0.01,1.16,98.84,0.00,2.66,53.26,0.39,0.02,0.07,1.00,98.94,0.00,0.78,15.53,0.26,0.02,0.08,1.07,98.77,0.00,0.53,10.58,0.30,0.01,0.07,0.85,99.06,0.00,0.59,11.90,0.25,0.02,0.11,1.36,98.64,0.00,0.50,10.08,0.37,0.02,0.09,1.28,98.66,0.00,0.73,14.62
2025-07-16,22:45:47.522,1.24,98.72,0.00,1.24,98.72,0.00,1.23,0.01,0.02,1.31,98.56,0.00,2.47,49.39,1.36,0.01,0.02,1.90,98.09,0.00,2.72,54.33,1.18,0.01,0.02,1.10,98.89,0.00,2.35,47.05,0.39,0.01,0.06,0.83,99.14,0.00,0.78,15.56,0.25,0.01,0.06,0.94,98.94,0.00,0.50,9.98,0.28,0.02,0.07,1.20,98.80,0.00,0.57,11.39,0.28,0.02,0.12,1.48,98.50,0.00,0.56,11.15,0.39,0.02,0.08,1.15,98.82,0.00,0.78,15.67
2025-07-16,22:45:49.523,1.29,98.71,0.00,1.29,98.71,0.00,1.36,0.00,0.01,1.09,98.91,0.00,2.71,54.30,1.37,0.01,0.02,1.89,98.11,0.00,2.73,54.62,1.06,0.00,0.01,1.30,98.70,0.00,2.12,42.32,0.40,0.02,0.07,1.02,98.98,0.00,0.80,15.96,0.28,0.02,0.08,1.08,98.92,0.00,0.55,11.09,0.61,0.02,0.08,1.15,98.85,0.00,1.22,24.39,0.27,0.02,0.11,1.51,98.49,0.00,0.54,10.77,0.36,0.02,0.08,1.27,98.73,0.00,0.72,14.33
2025-07-16,22:45:51.523,1.20,98.72,0.00,1.20,98.72,0.00,1.50,0.00,0.01,0.99,98.84,0.00,3.00,59.96,1.06,0.01,0.02,2.09,97.73,0.00,2.12,42.49,1.06,0.00,0.02,1.23,98.77,0.00,2.12,42.37,0.35,0.01,0.06,0.86,99.14,0.00,0.71,14.17,0.25,0.01,0.07,0.88,98.95,0.00,0.50,9.96,0.25,0.01,0.06,0.88,98.94,0.00,0.51,10.10,0.27,0.02,0.10,1.36,98.64,0.00,0.54,10.80,0.39,0.02,0.09,1.28,98.72,0.00,0.77,15.49
2025-07-16,22:45:53.522,1.37,98.55,0.00,1.37,98.55,0.00,1.72,0.00,0.02,1.34,98.56,0.00,3.44,68.76,0.69,0.01,0.03,2.23,97.63,0.00,1.37,27.47,0.98,0.01,0.02,1.23,98.77,0.00,1.95,39.00,0.37,0.02,0.08,1.09,98.87,0.00,0.75,14.97,0.24,0.02,0.09,1.10,98.80,0.00,0.47,9.43,0.22,0.01,0.05,1.10,98.76,0.00,0.44,8.71,0.24,0.02,0.11,1.68,98.32,0.00,0.48,9.64,0.37,0.02,0.08,1.23,98.73,0.00,0.74,14.79
2025-07-16,22:45:55.520,1.29,98.69,0.00,1.29,98.69,0.00,1.11,0.00,0.01,1.13,98.80,0.00,2.22,44.38,1.25,0.01,0.02,2.40,97.60,0.00,2.50,50.09,1.38,0.00,0.01,1.10,98.90,0.00,2.76,55.27,0.41,0.01,0.07,0.99,99.01,0.00,0.82,16.31,0.25,0.01,0.06,1.15,98.78,0.00,0.50,9.91,0.25,0.01,0.06,0.87,99.13,0.00,0.51,10.20,0.25,0.02,0.10,1.46,98.54,0.00,0.50,9.99,0.35,0.02,0.08,1.23,98.77,0.00,0.70,14.03
2025-07-16,22:45:57.520,1.25,98.71,0.00,1.25,98.71,0.00,1.03,0.00,0.01,1.25,98.72,0.00,2.06,41.27,1.44,0.01,0.02,2.13,97.78,0.00,2.87,57.42,1.26,0.00,0.01,1.00,98.97,0.00,2.52,50.47,0.38,0.01,0.06,0.98,99.02,0.00,0.75,15.01,0.24,0.01,0.05,0.97,99.00,0.00,0.48,9.51,0.28,0.02,0.07,1.03,98.88,0.00,0.56,11.19,0.27,0.02,0.12,1.41,98.55,0.00,0.53,10.62,0.37,0.02,0.09,1.27,98.73,0.00,0.73,14.60
2025-07-16,22:45:59.521,1.36,98.56,0.00,1.36,98.56,0.00,1.23,0.00,0.01,1.15,98.64,0.00,2.45,49.03,2.00,0.01,0.03,2.41,97.55,0.00,4.01,80.18,1.25,0.01,0.02,1.14,98.82,0.00,2.50,50.09,0.35,0.01,0.07,1.04,98.96,0.00,0.70,14.02,0.24,0.01,0.05,0.93,98.86,0.00,0.48,9.59,0.28,0.02,0.10,1.19,98.76,0.00,0.55,11.07,0.34,0.02,0.12,1.63,98.33,0.00,0.67,13.42,0.40,0.03,0.10,1.42,98.58,0.00,0.81,16.17
2025-07-16,22:46:01.522,1.25,98.74,0.00,1.25,98.74,0.00,1.61,0.00,0.01,1.07,98.89,0.00,3.21,64.24,1.08,0.01,0.02,2.38,97.62,0.00,2.17,43.32,1.03,0.00,0.01,1.05,98.95,0.00,2.07,41.36,0.36,0.01,0.06,0.96,99.04,0.00,0.72,14.34,0.25,0.01,0.07,0.95,99.01,0.00,0.50,10.09,0.21,0.01,0.05,0.84,99.16,0.00,0.42,8.47,0.24,0.02,0.12,1.56,98.44,0.00,0.47,9.50,0.32,0.02,0.08,1.21,98.79,0.00,0.64,12.84
2025-07-16,22:46:03.522,1.23,98.77,0.00,1.23,98.77,0.00,1.43,0.00,0.01,1.11,98.89,0.00,2.87,57.35,1.51,0.01,0.02,2.32,97.68,0.00,3.02,60.33,1.16,0.00,0.01,1.07,98.93,0.00,2.33,46.58,0.35,0.01,0.06,0.81,99.19,0.00,0.70,13.92,0.26,0.01,0.05,0.82,99.18,0.00,0.51,10.23,0.22,0.02,0.08,1.20,98.80,0.00,0.44,8.90,0.28,0.02,0.09,1.29,98.71,0.00,0.56,11.29,0.35,0.02,0.08,1.23,98.77,0.00,0.70,13.99
2025-07-16,22:46:05.524,1.29,98.70,0.00,1.29,98.70,0.00,1.78,0.00,0.02,1.24,98.76,0.00,3.56,71.19,0.85,0.01,0.03,2.13,97.84,0.00,1.71,34.20,1.07,0.00,0.01,1.23,98.77,0.00,2.14,42.87,0.36,0.01,0.06,0.90,99.10,0.00,0.73,14.56,0.27,0.01,0.07,0.86,99.14,0.00,0.55,10.94,0.24,0.01,0.06,1.11,98.87,0.00,0.49,9.72,0.25,0.02,0.09,1.53,98.47,0.00,0.50,10.03,0.38,0.02,0.09,1.31,98.69,0.00,0.77,15.37
2025-07-16,22:46:07.523,1.33,98.67,0.00,1.33,98.67,0.00,1.10,0.00,0.01,1.40,98.60,0.00,2.21,44.13,0.94,0.02,0.03,2.21,97.79,0.00,1.88,37.65,1.26,0.00,0.01,1.08,98.92,0.00,2.53,50.51,0.41,0.01,0.07,1.01,98.99,0.00,0.82,16.36,0.24,0.01,0.06,1.08,98.92,0.00,0.48,9.56,0.31,0.01,0.06,0.98,99.02,0.00,0.61,12.23,0.25,0.02,0.10,1.56,98.44,0.00,0.51,10.10,0.34,0.02,0.08,1.32,98.68,0.00,0.68,13.66
2025-07-16,22:46:09.523,1.33,98.66,0.00,1.33,98.66,0.00,1.29,0.01,0.02,1.25,98.71,0.00,2.57,51.40,1.18,0.01,0.03,2.17,97.83,0.00,2.36,47.29,1.35,0.01,0.03,1.10,98.90,0.00,2.71,54.15,0.37,0.01,0.07,0.94,99.06,0.00,0.75,14.90,0.28,0.02,0.08,1.22,98.73,0.00,0.56,11.16,0.27,0.01,0.07,1.12,98.88,0.00,0.54,10.86,0.24,0.02,0.11,1.58,98.42,0.00,0.48,9.57,0.36,0.02,0.08,1.23,98.77,0.00,0.72,14.37
2025-07-16,22:46:11.524,1.35,98.64,0.00,1.35,98.64,0.00,1.76,0.00,0.01,1.13,98.83,0.00,3.52,70.41,1.37,0.01,0.02,2.34,97.66,0.00,2.73,54.62,0.77,0.00,0.01,1.12,98.88,0.00,1.54,30.87,0.35,0.02,0.07,1.10,98.90,0.00,0.71,14.19,0.27,0.02,0.09,1.08,98.89,0.00,0.54,10.76,0.26,0.01,0.07,0.99,99.01,0.00,0.53,10.50,0.24,0.02,0.09,1.65,98.35,0.00,0.49,9.72,0.39,0.02,0.09,1.36,98.64,0.00,0.78,15.58
2025-07-16,22:46:13.525,1.34,98.63,0.00,1.34,98.63,0.00,1.45,0.00,0.01,0.93,99.05,0.00,2.90,57.99,1.49,0.01,0.03,2.66,97.24,0.00,2.99,59.78,1.32,0.00,0.02,1.11,98.89,0.00,2.64,52.88,0.36,0.01,0.07,0.97,99.03,0.00,0.72,14.37,0.25,0.02,0.08,0.98,99.00,0.00,0.50,9.99,0.23,0.02,0.09,1.26,98.64,0.00,0.47,9.39,0.26,0.02,0.09,1.47,98.53,0.00,0.53,10.57,0.34,0.02,0.08,1.32,98.68,0.00,0.68,13.63
2025-07-16,22:46:15.525,1.28,98.70,0.00,1.28,98.70,0.00,1.27,0.00,0.01,1.21,98.79,0.00,2.54,50.74,1.15,0.01,0.02,2.11,97.79,0.00,2.31,46.18,1.00,0.01,0.02,1.16,98.83,0.00,1.99,39.88,0.37,0.01,0.06,0.99,99.01,0.00,0.75,14.91,0.34,0.01,0.05,1.00,99.00,0.00,0.68,13.66,0.27,0.01,0.06,0.99,98.92,0.00,0.53,10.69,0.25,0.02,0.11,1.55,98.44,0.00,0.50,9.94,0.39,0.02,0.08,1.21,98.79,0.00,0.79,15.71
2025-07-16,22:46:17.525,1.33,98.64,0.00,1.33,98.64,0.00,1.24,0.00,0.01,0.99,99.00,0.00,2.48,49.52,1.32,0.01,0.03,2.61,97.33,0.00,2.65,52.92,1.09,0.00,0.01,1.09,98.88,0.00,2.18,43.67,0.41,0.01,0.06,0.95,99.05,0.00,0.81,16.20,0.27,0.01,0.06,1.05,98.93,0.00,0.53,10.68,0.25,0.02,0.10,1.22,98.72,0.00,0.49,9.81,0.24,0.02,0.09,1.47,98.50,0.00,0.47,9.49,0.35,0.02,0.08,1.27,98.73,0.00,0.69,13.88
2025-07-16,22:46:19.525,1.39,98.56,0.00,1.39,98.56,0.00,1.03,0.01,0.01,1.18,98.75,0.00,2.06,41.16,1.64,0.01,0.03,2.22,97.65,0.00,3.28,65.65,1.34,0.00,0.01,1.12,98.85,0.00,2.67,53.44,0.35,0.02,0.08,1.10,98.90,0.00,0.70,14.01,0.50,0.02,0.07,1.36,98.57,0.00,0.99,19.88,0.25,0.02,0.09,1.14,98.74,0.00,0.50,10.01,0.24,0.02,0.12,1.68,98.28,0.00,0.49,9.77,0.42,0.02,0.09,1.29,98.71,0.00,0.83,16.67
2025-07-16,22:46:21.525,1.23,98.76,0.00,1.23,98.76,0.00,1.37,0.00,0.01,0.99,98.98,0.00,2.73,54.66,1.67,0.01,0.03,2.10,97.90,0.00,3.33,66.62,1.11,0.01,0.02,1.25,98.73,0.00,2.22,44.42,0.39,0.01,0.06,0.88,99.12,0.00,0.77,15.43,0.27,0.02,0.07,1.08,98.89,0.00,0.54,10.78,0.29,0.01,0.08,1.02,98.98,0.00,0.57,11.48,0.27,0.02,0.11,1.38,98.60,0.00,0.53,10.63,0.38,0.02,0.08,1.13,98.87,0.00,0.76,15.26
2025-07-16,22:46:23.525,1.35,98.53,0.00,1.35,98.53,0.00,1.57,0.00,0.02,1.15,98.72,0.00,3.15,62.99,1.45,0.01,0.03,2.41,97.34,0.00,2.90,58.09,1.20,0.01,0.02,1.18,98.75,0.00,2.39,47.89,0.32,0.01,0.07,1.02,98.97,0.00,0.65,12.92,0.25,0.01,0.06,0.99,98.87,0.00,0.49,9.86,0.25,0.01,0.08,1.12,98.63,0.00,0.50,10.03,0.28,0.03,0.11,1.63,98.30,0.00,0.57,11.37,0.38,0.02,0.09,1.34,98.65,0.00,0.76,15.13
2025-07-16,22:46:25.525,1.18,98.66,0.00,1.18,98.66,0.00,1.85,0.00,0.01,1.11,98.58,0.00,3.69,73.82,1.07,0.01,0.03,1.96,97.72,0.00,2.14,42.84,1.21,0.00,0.01,1.05,98.93,0.00,2.42,48.33,0.37,0.01,0.06,0.85,99.15,0.00,0.74,14.82,0.25,0.01,0.08,1.01,98.68,0.00,0.49,9.86,0.29,0.01,0.07,0.89,98.79,0.00,0.58,11.62,0.25,0.02,0.09,1.39,98.59,0.00,0.50,10.01,0.36,0.02,0.09,1.19,98.81,0.00,0.73,14.59
2025-07-16,22:46:27.526,1.30,98.70,0.00,1.30,98.70,0.00,1.39,0.00,0.01,1.26,98.74,0.00,2.78,55.57,1.57,0.01,0.02,2.23,97.77,0.00,3.13,62.67,0.92,0.01,0.01,1.13,98.86,0.00,1.85,36.92,0.36,0.01,0.07,0.96,99.04,0.00,0.71,14.25,0.21,0.02,0.06,1.06,98.94,0.00,0.42,8.47,0.27,0.02,0.07,0.99,99.01,0.00,0.53,10.66,0.25,0.02,0.10,1.49,98.51,0.00,0.50,10.08,0.36,0.02,0.09,1.27,98.73,0.00,0.73,14.59
2025-07-16,22:46:29.524,1.36,98.63,0.00,1.36,98.63,0.00,1.40,0.00,0.01,1.14,98.86,0.00,2.81,56.11,1.28,0.01,0.03,2.59,97.37,0.00,2.57,51.34,1.26,0.00,0.01,1.16,98.84,0.00,2.51,50.26,0.36,0.01,0.06,0.93,99.07,0.00,0.72,14.43,0.25,0.01,0.08,1.02,98.98,0.00,0.51,10.13,0.24,0.01,0.08,1.09,98.88,0.00,0.48,9.60,0.23,0.02,0.10,1.70,98.30,0.00,0.46,9.16,0.36,0.02,0.09,1.25,98.75,0.00,0.72,14.46
2025-07-16,22:46:31.527,1.31,98.53,0.00,1.31,98.53,0.00,1.43,0.00,0.01,1.23,98.43,0.00,2.87,57.32,1.60,0.01,0.02,2.20,97.52,0.00,3.20,63.93,1.49,0.00,0.01,0.96,99.04,0.00,2.97,59.43,0.40,0.02,0.07,1.03,98.92,0.00,0.80,16.02,0.27,0.02,0.07,1.20,98.46,0.00,0.53,10.69,0.24,0.02,0.08,1.15,98.57,0.00,0.47,9.48,0.28,0.02,0.11,1.37,98.63,0.00,0.55,11.08,0.38,0.02,0.09,1.31,98.64,0.00,0.76,15.30
2025-07-16,22:46:33.526,1.36,98.63,0.00,1.36,98.63,0.00,1.25,0.00,0.01,1.11,98.84,0.00,2.49,49.84,1.61,0.01,0.03,2.40,97.60,0.00,3.23,64.57,1.34,0.00,0.02,1.33,98.67,0.00,2.69,53.72,0.38,0.01,0.07,0.95,99.05,0.00,0.75,15.05,0.26,0.02,0.07,1.26,98.70,0.00,0.53,10.58,0.25,0.01,0.07,1.08,98.92,0.00,0.50,9.94,0.27,0.02,0.08,1.41,98.59,0.00,0.54,10.72,0.37,0.02,0.09,1.34,98.66,0.00,0.74,14.82
2025-07-16,22:46:35.527,1.40,98.51,0.00,1.40,98.51,0.00,1.06,0.00,0.01,1.26,98.57,0.00,2.12,42.34,1.78,0.01,0.03,2.54,97.30,0.00,3.56,71.22,1.18,0.01,0.02,1.23,98.75,0.00,2.36,47.27,0.35,0.01,0.06,0.91,99.08,0.00,0.70,14.08,0.23,0.01,0.07,1.10,98.73,0.00,0.45,9.10,0.25,0.02,0.08,1.11,98.73,0.00,0.50,10.02,0.23,0.02,0.10,1.66,98.31,0.00,0.46,9.10,0.37,0.02,0.09,1.37,98.63,0.00,0.75,14.91
2025-07-16,22:46:37.528,1.33,98.64,0.00,1.33,98.64,0.00,1.20,0.01,0.01,1.16,98.84,0.00,2.40,47.94,1.27,0.01,0.03,2.27,97.65,0.00,2.54,50.82,1.08,0.00,0.01,1.13,98.82,0.00,2.16,43.30,0.36,0.02,0.07,0.95,99.05,0.00,0.73,14.57,0.25,0.02,0.08,1.25,98.75,0.00,0.51,10.18,0.28,0.02,0.07,1.14,98.78,0.00,0.56,11.22,0.27,0.02,0.10,1.34,98.62,0.00,0.55,10.94,0.35,0.02,0.09,1.37,98.63,0.00,0.69,13.81
2025-07-16,22:46:39.529,1.34,98.64,0.00,1.34,98.64,0.00,1.79,0.00,0.02,1.22,98.78,0.00,3.57,71.41,1.39,0.01,0.03,2.61,97.31,0.00,2.78,55.60,0.85,0.01,0.02,1.00,99.00,0.00,1.70,33.93,0.40,0.01,0.06,0.90,99.09,0.00,0.80,16.04,0.26,0.01,0.07,1.05,98.95,0.00,0.53,10.58,0.23,0.02,0.07,1.17,98.76,0.00,0.46,9.21,0.25,0.02,0.09,1.51,98.49,0.00,0.50,10.03,0.35,0.02,0.09,1.29,98.70,0.00,0.70,13.93
2025-07-16,22:46:41.528,1.35,98.63,0.00,1.35,98.63,0.00,1.18,0.00,0.01,1.23,98.69,0.00,2.35,47.05,1.55,0.01,0.03,2.44,97.56,0.00,3.09,61.81,0.87,0.00,0.01,1.03,98.97,0.00,1.73,34.67,0.36,0.01,0.06,0.97,99.03,0.00,0.73,14.54,0.23,0.01,0.06,1.09,98.83,0.00,0.45,9.08,0.25,0.02,0.07,1.15,98.85,0.00,0.49,9.84,0.24,0.02,0.10,1.52,98.48,0.00,0.49,9.75,0.38,0.02,0.09,1.39,98.61,0.00,0.75,15.09
2025-07-16,22:46:43.532,1.36,98.64,0.00,1.36,98.64,0.00,1.50,0.00,0.01,1.20,98.79,0.00,3.00,59.95,1.14,0.01,0.02,2.30,97.70,0.00,2.28,45.55,1.45,0.00,0.01,1.06,98.94,0.00,2.90,58.00,0.46,0.01,0.08,1.06,98.94,0.00,0.91,18.25,0.27,0.02,0.09,1.32,98.67,0.00,0.54,10.77,0.24,0.01,0.08,1.09,98.91,0.00,0.48,9.64,0.24,0.02,0.09,1.51,98.49,0.00,0.48,9.62,0.35,0.02,0.09,1.31,98.69,0.00,0.71,14.19
2025-07-16,22:46:45.533,1.33,98.58,0.00,1.33,98.58,0.00,1.49,0.00,0.01,1.19,98.56,0.00,2.98,59.53,1.73,0.01,0.03,2.36,97.52,0.00,3.46,69.29,1.00,0.00,0.01,0.97,99.03,0.00,2.00,40.02,0.36,0.02,0.08,1.04,98.96,0.00,0.72,14.45,0.37,0.02,0.07,1.19,98.56,0.00,0.74,14.88,0.26,0.01,0.07,0.94,98.93,0.00,0.53,10.50,0.25,0.02,0.10,1.48,98.52,0.00,0.50,9.99,0.34,0.02,0.09,1.44,98.56,0.00,0.69,13.76
2025-07-16,22:46:47.532,1.27,98.73,0.00,1.27,98.73,0.00,1.16,0.00,0.01,1.15,98.85,0.00,2.32,46.39,1.38,0.01,0.02,2.25,97.73,0.00,2.76,55.18,1.39,0.01,0.02,0.99,99.01,0.00,2.78,55.54,0.39,0.01,0.06,0.83,99.17,0.00,0.79,15.76,0.20,0.01,0.05,1.06,98.94,0.00,0.39,7.82,0.24,0.01,0.07,1.14,98.84,0.00,0.49,9.75,0.28,0.02,0.11,1.41,98.59,0.00,0.57,11.31,0.36,0.02,0.08,1.31,98.69,0.00,0.72,14.31
2025-07-16,22:46:49.532,1.29,98.68,0.00,1.29,98.68,0.00,1.50,0.00,0.01,1.20,98.80,0.00,3.00,59.93,1.37,0.02,0.04,2.27,97.60,0.00,2.74,54.82,0.88,0.00,0.01,1.09,98.91,0.00,1.76,35.27,0.34,0.02,0.07,1.05,98.95,0.00,0.68,13.55,0.45,0.01,0.07,0.97,99.03,0.00,0.90,18.07,0.28,0.01,0.07,0.97,98.90,0.00,0.56,11.16,0.24,0.02,0.08,1.42,98.58,0.00,0.47,9.42,0.34,0.02,0.09,1.32,98.68,0.00,0.67,13.42
2025-07-16,22:46:51.534,1.35,98.65,0.00,1.35,98.65,0.00,1.28,0.00,0.01,1.21,98.79,0.00,2.55,51.04,1.64,0.01,0.03,2.47,97.53,0.00,3.28,65.57,1.01,0.00,0.01,1.08,98.92,0.00,2.02,40.45,0.37,0.01,0.07,1.03,98.97,0.00,0.75,14.95,0.26,0.01,0.06,0.99,99.01,0.00,0.51,10.21,0.26,0.01,0.08,1.13,98.87,0.00,0.52,10.45,0.25,0.02,0.10,1.55,98.45,0.00,0.50,10.05,0.39,0.03,0.09,1.38,98.62,0.00,0.78,15.59
2025-07-16,22:46:53.533,1.27,98.73,0.00,1.27,98.73,0.00,1.56,0.00,0.01,1.18,98.82,0.00,3.13,62.52,1.97,0.00,0.02,2.20,97.80,0.00,3.93,78.68,1.09,0.00,0.01,1.21,98.79,0.00,2.18,43.68,0.41,0.01,0.07,0.92,99.08,0.00,0.82,16.35,0.23,0.01,0.07,1.03,98.97,0.00,0.46,9.22,0.28,0.01,0.09,1.10,98.90,0.00,0.57,11.31,0.28,0.02,0.09,1.39,98.61,0.00,0.57,11.40,0.35,0.02,0.08,1.15,98.85,0.00,0.71,14.17
2025-07-16,22:46:55.533,1.33,98.67,0.00,1.33,98.67,0.00,1.05,0.00,0.01,1.09,98.91,0.00,2.11,42.15,1.23,0.01,0.02,2.30,97.70,0.00,2.46,49.14,1.37,0.00,0.01,1.11,98.89,0.00,2.74,54.82,0.40,0.01,0.07,1.00,99.00,0.00,0.80,16.00,0.25,0.01,0.07,1.20,98.80,0.00,0.50,10.02,0.29,0.01,0.07,1.04,98.96,0.00,0.57,11.40,0.26,0.02,0.10,1.53,98.47,0.00,0.51,10.24,0.38,0.02,0.10,1.39,98.61,0.00,0.76,15.21
2025-07-16,22:46:57.535,1.22,98.78,0.00,1.22,98.78,0.00,1.30,0.01,0.02,1.16,98.84,0.00,2.61,52.15,1.22,0.01,0.02,2.01,97.99,0.00,2.43,48.67,1.34,0.00,0.01,1.04,98.96,0.00,2.67,53.46,0.40,0.01,0.06,0.87,99.13,0.00,0.79,15.87,0.22,0.01,0.07,1.08,98.92,0.00,0.44,8.80,0.27,0.02,0.08,1.14,98.86,0.00,0.55,10.94,0.27,0.02,0.12,1.32,98.68,0.00,0.54,10.85,0.37,0.02,0.08,1.16,98.84,0.00,0.74,14.76
2025-07-16,22:46:59.536,1.33,98.61,0.00,1.33,98.61,0.00,1.66,0.00,0.02,1.37,98.43,0.00,3.32,66.35,1.61,0.00,0.02,2.29,97.71,0.00,3.22,64.35,1.01,0.01,0.01,1.09,98.85,0.00,2.02,40.43,0.40,0.01,0.06,0.90,99.10,0.00,0.80,16.02,0.22,0.02,0.07,1.15,98.66,0.00,0.43,8.68,0.24,0.02,0.08,1.18,98.82,0.00,0.49,9.76,0.25,0.02,0.11,1.50,98.44,0.00,0.51,10.11,0.35,0.02,0.08,1.15,98.85,0.00,0.70,14.05
2025-07-16,22:47:01.537,1.29,98.69,0.00,1.29,98.69,0.00,0.99,0.00,0.01,1.06,98.94,0.00,1.99,39.71,1.20,0.01,0.03,2.27,97.63,0.00,2.40,47.98,1.09,0.00,0.01,1.14,98.86,0.00,2.18,43.55,0.34,0.01,0.07,0.99,99.01,0.00,0.69,13.71,0.24,0.01,0.06,0.99,99.01,0.00,0.48,9.58,0.24,0.01,0.07,1.11,98.79,0.00,0.48,9.65,0.25,0.02,0.10,1.39,98.61,0.00,0.50,10.03,0.37,0.02,0.09,1.32,98.68,0.00,0.75,14.94
2025-07-16,22:47:03.535,1.38,98.61,0.00,1.38,98.61,0.00,0.98,0.00,0.01,1.23,98.77,0.00,1.96,39.14,1.62,0.01,0.03,2.62,97.38,0.00,3.23,64.68,1.39,0.00,0.01,1.01,98.96,0.00,2.78,55.66,0.36,0.01,0.07,1.03,98.97,0.00,0.72,14.36,0.23,0.01,0.06,1.19,98.81,0.00,0.46,9.20,0.24,0.01,0.07,1.06,98.94,0.00,0.48,9.51,0.26,0.02,0.11,1.58,98.39,0.00,0.52,10.41,0.39,0.02,0.09,1.33,98.67,0.00,0.79,15.73
