System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,18:56:27.141,0.18,99.81,0.00,0.18,99.81,0.00,2.00,0.00,0.00,0.39,99.57,0.00,4.01,80.16,0.87,0.00,0.01,0.08,99.92,0.00,1.73,34.65,0.65,0.00,0.01,0.07,99.93,0.00,1.29,25.80,0.66,0.00,0.03,0.24,99.76,0.00,1.31,26.30,0.77,0.00,0.02,0.12,99.84,0.00,1.55,30.95,0.82,0.00,0.03,0.28,99.72,0.00,1.63,32.64,0.87,0.00,0.01,0.14,99.86,0.00,1.74,34.83,0.70,0.00,0.02,0.14,99.86,0.00,1.39,27.90
2025-07-16,18:56:29.141,0.17,99.83,0.00,0.17,99.83,0.00,2.03,0.00,0.00,0.38,99.62,0.00,4.05,81.09,0.43,0.00,0.00,0.04,99.96,0.00,0.85,17.05,0.57,0.00,0.01,0.07,99.93,0.00,1.15,22.92,0.66,0.00,0.04,0.23,99.77,0.00,1.32,26.43,0.81,0.00,0.01,0.11,99.89,0.00,1.62,32.37,0.91,0.00,0.02,0.22,99.78,0.00,1.81,36.21,0.92,0.00,0.01,0.13,99.87,0.00,1.83,36.67,0.70,0.00,0.02,0.15,99.85,0.00,1.40,27.99
2025-07-16,18:56:31.142,0.20,99.80,0.00,0.20,99.80,0.00,1.98,0.00,0.00,0.33,99.67,0.00,3.97,79.38,0.67,0.00,0.01,0.09,99.91,0.00,1.35,26.97,0.92,0.01,0.03,0.26,99.74,0.00,1.83,36.69,0.66,0.00,0.04,0.29,99.71,0.00,1.32,26.37,0.75,0.00,0.02,0.13,99.87,0.00,1.51,30.12,0.89,0.00,0.03,0.26,99.74,0.00,1.77,35.45,0.87,0.00,0.02,0.15,99.85,0.00,1.75,34.95,0.69,0.00,0.02,0.14,99.86,0.00,1.39,27.78
2025-07-16,18:56:33.141,0.19,99.81,0.00,0.19,99.81,0.00,1.96,0.00,0.01,0.40,99.60,0.00,3.93,78.58,0.68,0.00,0.01,0.06,99.94,0.00,1.35,27.07,0.74,0.00,0.02,0.13,99.87,0.00,1.47,29.41,0.69,0.00,0.04,0.26,99.74,0.00,1.39,27.76,0.79,0.00,0.02,0.13,99.87,0.00,1.59,31.74,0.85,0.00,0.02,0.22,99.78,0.00,1.70,34.04,0.92,0.00,0.02,0.14,99.86,0.00,1.84,36.85,0.70,0.00,0.02,0.15,99.85,0.00,1.41,28.19
2025-07-16,18:56:35.141,0.20,99.80,0.00,0.20,99.80,0.00,1.99,0.00,0.01,0.39,99.61,0.00,3.97,79.40,0.67,0.00,0.01,0.07,99.93,0.00,1.35,26.92,0.53,0.00,0.02,0.15,99.85,0.00,1.07,21.32,0.77,0.00,0.04,0.28,99.72,0.00,1.55,30.94,0.73,0.00,0.02,0.13,99.87,0.00,1.46,29.16,0.97,0.00,0.03,0.30,99.70,0.00,1.93,38.61,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.63,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.15
2025-07-16,18:56:37.142,0.17,99.83,0.00,0.17,99.83,0.00,2.02,0.00,0.00,0.33,99.67,0.00,4.03,80.69,0.76,0.00,0.00,0.04,99.96,0.00,1.53,30.53,0.63,0.00,0.01,0.09,99.91,0.00,1.25,25.04,0.68,0.00,0.03,0.24,99.76,0.00,1.36,27.14,0.83,0.00,0.02,0.13,99.87,0.00,1.65,33.10,0.87,0.00,0.02,0.23,99.77,0.00,1.75,34.92,0.92,0.00,0.02,0.14,99.86,0.00,1.85,36.94,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.43
2025-07-16,18:56:39.141,0.19,99.81,0.00,0.19,99.81,0.00,1.93,0.00,0.00,0.38,99.62,0.00,3.86,77.12,0.80,0.00,0.01,0.07,99.93,0.00,1.61,32.14,0.64,0.00,0.01,0.11,99.89,0.00,1.29,25.75,0.70,0.00,0.04,0.27,99.73,0.00,1.40,28.09,0.70,0.00,0.02,0.14,99.86,0.00,1.40,28.06,0.89,0.00,0.02,0.25,99.75,0.00,1.77,35.50,0.90,0.00,0.02,0.15,99.85,0.00,1.79,35.81,0.66,0.00,0.02,0.15,99.85,0.00,1.33,26.60
2025-07-16,18:56:41.141,0.18,99.82,0.00,0.18,99.82,0.00,2.06,0.00,0.00,0.36,99.63,0.00,4.11,82.23,0.54,0.00,0.00,0.05,99.95,0.00,1.08,21.53,0.55,0.00,0.01,0.07,99.93,0.00,1.10,22.09,0.72,0.00,0.03,0.23,99.77,0.00,1.43,28.64,0.85,0.00,0.01,0.12,99.88,0.00,1.71,34.19,0.89,0.00,0.02,0.24,99.76,0.00,1.79,35.79,0.94,0.00,0.02,0.14,99.86,0.00,1.87,37.46,0.53,0.00,0.02,0.19,99.81,0.00,1.07,21.37
2025-07-16,18:56:43.142,0.17,99.83,0.00,0.17,99.83,0.00,1.99,0.00,0.00,0.33,99.67,0.00,3.98,79.54,0.88,0.00,0.01,0.06,99.94,0.00,1.75,35.02,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.32,0.65,0.00,0.04,0.25,99.75,0.00,1.30,26.10,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.72,0.88,0.00,0.02,0.24,99.76,0.00,1.75,35.09,0.92,0.00,0.02,0.15,99.85,0.00,1.83,36.62,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.68
2025-07-16,18:56:45.141,0.18,99.82,0.00,0.18,99.82,0.00,2.04,0.00,0.00,0.32,99.68,0.00,4.08,81.67,0.67,0.00,0.00,0.03,99.97,0.00,1.33,26.66,1.57,0.00,0.01,0.18,99.82,0.00,3.14,62.74,0.70,0.00,0.04,0.26,99.74,0.00,1.40,28.09,0.86,0.00,0.01,0.10,99.90,0.00,1.71,34.30,0.88,0.00,0.02,0.23,99.77,0.00,1.76,35.12,0.89,0.00,0.02,0.15,99.85,0.00,1.77,35.40,0.70,0.00,0.02,0.15,99.85,0.00,1.40,27.99
2025-07-16,18:56:47.141,0.22,99.78,0.00,0.22,99.78,0.00,0.42,0.00,0.00,0.04,99.96,0.00,0.84,16.88,0.72,0.00,0.00,0.03,99.97,0.00,1.43,28.68,2.00,0.00,0.01,0.73,99.27,0.00,4.01,80.19,0.62,0.00,0.04,0.26,99.74,0.00,1.25,24.94,0.89,0.00,0.01,0.13,99.87,0.00,1.77,35.44,0.88,0.00,0.02,0.25,99.75,0.00,1.76,35.23,0.82,0.00,0.02,0.14,99.86,0.00,1.64,32.81,0.73,0.00,0.02,0.18,99.82,0.00,1.46,29.19
2025-07-16,18:56:49.142,0.22,99.78,0.00,0.22,99.78,0.00,0.60,0.00,0.01,0.10,99.90,0.00,1.19,23.87,0.52,0.00,0.01,0.08,99.92,0.00,1.04,20.89,1.94,0.00,0.01,0.66,99.34,0.00,3.89,77.80,0.61,0.00,0.04,0.24,99.76,0.00,1.23,24.52,0.92,0.00,0.01,0.14,99.86,0.00,1.83,36.61,0.86,0.00,0.02,0.23,99.77,0.00,1.71,34.25,0.83,0.00,0.02,0.17,99.83,0.00,1.66,33.21,0.72,0.00,0.02,0.16,99.84,0.00,1.44,28.84
2025-07-16,18:56:51.141,0.22,99.78,0.00,0.22,99.78,0.00,1.35,0.00,0.00,0.08,99.92,0.00,2.70,53.94,0.89,0.00,0.00,0.04,99.96,0.00,1.77,35.43,2.02,0.00,0.01,0.73,99.27,0.00,4.03,80.63,0.65,0.00,0.03,0.25,99.75,0.00,1.31,26.18,0.83,0.00,0.01,0.13,99.87,0.00,1.66,33.10,0.88,0.00,0.02,0.24,99.76,0.00,1.75,35.01,0.83,0.00,0.02,0.15,99.85,0.00,1.65,33.02,0.72,0.00,0.02,0.16,99.84,0.00,1.43,28.61
2025-07-16,18:56:53.141,0.23,99.77,0.00,0.23,99.77,0.00,0.61,0.00,0.01,0.07,99.93,0.00,1.21,24.22,1.43,0.00,0.01,0.10,99.90,0.00,2.86,57.20,1.95,0.00,0.01,0.65,99.35,0.00,3.91,78.14,0.64,0.00,0.04,0.30,99.70,0.00,1.27,25.47,0.87,0.00,0.01,0.11,99.89,0.00,1.73,34.68,0.87,0.00,0.03,0.26,99.74,0.00,1.74,34.85,0.84,0.00,0.02,0.15,99.85,0.00,1.68,33.52,0.70,0.00,0.02,0.15,99.85,0.00,1.40,27.98
2025-07-16,18:56:55.142,0.16,99.84,0.00,0.16,99.84,0.00,0.61,0.00,0.01,0.06,99.94,0.00,1.22,24.41,2.01,0.00,0.00,0.32,99.68,0.00,4.02,80.33,0.58,0.00,0.01,0.08,99.92,0.00,1.15,23.02,0.64,0.00,0.03,0.23,99.77,0.00,1.28,25.68,0.89,0.00,0.01,0.12,99.88,0.00,1.78,35.62,0.80,0.00,0.03,0.22,99.78,0.00,1.60,31.97,0.91,0.00,0.01,0.12,99.88,0.00,1.82,36.39,0.71,0.00,0.02,0.15,99.85,0.00,1.41,28.20
2025-07-16,18:56:57.141,0.19,99.81,0.00,0.19,99.81,0.00,0.43,0.00,0.01,0.09,99.91,0.00,0.85,17.05,2.00,0.00,0.00,0.37,99.63,0.00,3.99,79.87,0.51,0.00,0.02,0.12,99.88,0.00,1.02,20.48,0.68,0.00,0.03,0.25,99.75,0.00,1.37,27.35,0.83,0.00,0.01,0.12,99.88,0.00,1.65,33.09,0.77,0.00,0.03,0.24,99.76,0.00,1.53,30.61,0.87,0.00,0.02,0.15,99.85,0.00,1.74,34.70,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.26
2025-07-16,18:56:59.141,0.17,99.83,0.00,0.17,99.83,0.00,1.94,0.00,0.00,0.17,99.83,0.00,3.88,77.67,1.99,0.00,0.00,0.22,99.78,0.00,3.98,79.58,0.71,0.00,0.01,0.06,99.94,0.00,1.41,28.20,0.68,0.00,0.03,0.23,99.77,0.00,1.35,27.05,0.81,0.00,0.01,0.12,99.88,0.00,1.62,32.40,0.86,0.00,0.03,0.22,99.78,0.00,1.72,34.49,0.93,0.00,0.01,0.14,99.86,0.00,1.87,37.35,0.72,0.00,0.02,0.15,99.85,0.00,1.43,28.68
2025-07-16,18:57:01.142,0.18,99.82,0.00,0.18,99.82,0.00,1.93,0.00,0.00,0.29,99.71,0.00,3.87,77.36,0.56,0.00,0.00,0.04,99.96,0.00,1.12,22.34,1.52,0.01,0.02,0.28,99.72,0.00,3.05,60.97,0.66,0.00,0.04,0.25,99.75,0.00,1.32,26.49,0.81,0.00,0.01,0.11,99.89,0.00,1.61,32.27,0.87,0.00,0.02,0.21,99.79,0.00,1.74,34.79,0.89,0.00,0.02,0.14,99.86,0.00,1.79,35.77,0.71,0.00,0.02,0.15,99.85,0.00,1.43,28.51
2025-07-16,18:57:03.141,0.22,99.78,0.00,0.22,99.78,0.00,0.82,0.00,0.00,0.04,99.96,0.00,1.63,32.66,0.58,0.00,0.00,0.04,99.96,0.00,1.15,23.02,2.01,0.00,0.01,0.74,99.26,0.00,4.02,80.35,0.66,0.00,0.04,0.26,99.74,0.00,1.31,26.22,0.89,0.00,0.01,0.13,99.87,0.00,1.79,35.74,0.86,0.00,0.02,0.25,99.75,0.00,1.73,34.52,0.91,0.00,0.02,0.18,99.82,0.00,1.81,36.26,0.72,0.00,0.02,0.17,99.83,0.00,1.44,28.89
2025-07-16,18:57:05.142,0.21,99.79,0.00,0.21,99.79,0.00,0.51,0.00,0.00,0.04,99.96,0.00,1.03,20.57,0.65,0.00,0.00,0.03,99.97,0.00,1.31,26.13,2.01,0.00,0.01,0.74,99.26,0.00,4.02,80.35,0.68,0.00,0.03,0.23,99.77,0.00,1.37,27.39,0.89,0.00,0.01,0.13,99.87,0.00,1.78,35.65,0.91,0.00,0.02,0.24,99.76,0.00,1.82,36.46,0.84,0.00,0.02,0.15,99.85,0.00,1.69,33.72,0.75,0.00,0.02,0.14,99.86,0.00,1.51,30.18
2025-07-16,18:57:07.142,0.20,99.80,0.00,0.20,99.80,0.00,0.77,0.00,0.00,0.05,99.95,0.00,1.55,30.94,0.63,0.00,0.00,0.03,99.97,0.00,1.27,25.40,1.99,0.00,0.01,0.64,99.36,0.00,3.98,79.54,0.66,0.00,0.04,0.24,99.76,0.00,1.32,26.37,0.89,0.00,0.01,0.13,99.87,0.00,1.78,35.58,0.89,0.00,0.02,0.23,99.77,0.00,1.79,35.72,0.86,0.00,0.02,0.15,99.85,0.00,1.73,34.53,0.75,0.00,0.02,0.15,99.85,0.00,1.49,29.82
2025-07-16,18:57:09.141,0.22,99.78,0.00,0.22,99.78,0.00,0.68,0.00,0.01,0.05,99.95,0.00,1.36,27.14,0.65,0.00,0.00,0.03,99.97,0.00,1.30,26.08,1.95,0.00,0.01,0.77,99.23,0.00,3.90,77.96,0.69,0.00,0.03,0.21,99.79,0.00,1.38,27.53,0.90,0.00,0.01,0.12,99.88,0.00,1.80,36.08,2.00,0.00,0.02,0.30,99.70,0.00,4.01,80.12,0.83,0.00,0.02,0.14,99.86,0.00,1.67,33.30,0.75,0.00,0.02,0.16,99.84,0.00,1.50,30.06
2025-07-16,18:57:11.142,0.22,99.78,0.00,0.22,99.78,0.00,0.46,0.00,0.01,0.06,99.94,0.00,0.92,18.42,0.67,0.00,0.00,0.04,99.96,0.00,1.34,26.86,2.01,0.00,0.01,0.74,99.26,0.00,4.02,80.40,0.66,0.00,0.03,0.25,99.75,0.00,1.31,26.21,0.92,0.00,0.01,0.13,99.87,0.00,1.84,36.72,0.87,0.00,0.03,0.26,99.74,0.00,1.75,34.97,0.83,0.00,0.02,0.16,99.84,0.00,1.67,33.32,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.49
2025-07-16,18:57:13.141,0.21,99.79,0.00,0.21,99.79,0.00,0.77,0.00,0.01,0.05,99.95,0.00,1.53,30.62,0.72,0.00,0.00,0.04,99.96,0.00,1.44,28.79,1.96,0.00,0.01,0.65,99.35,0.00,3.93,78.51,0.66,0.00,0.04,0.27,99.73,0.00,1.31,26.28,0.92,0.00,0.01,0.13,99.87,0.00,1.85,36.96,0.84,0.00,0.02,0.24,99.76,0.00,1.67,33.48,0.79,0.00,0.02,0.17,99.83,0.00,1.58,31.68,0.73,0.00,0.02,0.14,99.86,0.00,1.46,29.18
2025-07-16,18:57:15.142,0.20,99.80,0.00,0.20,99.80,0.00,1.89,0.00,0.01,0.36,99.64,0.00,3.78,75.66,0.76,0.00,0.00,0.06,99.94,0.00,1.52,30.40,1.36,0.01,0.02,0.23,99.77,0.00,2.72,54.43,0.65,0.00,0.04,0.26,99.74,0.00,1.30,26.07,0.76,0.00,0.02,0.14,99.86,0.00,1.52,30.44,0.83,0.00,0.02,0.23,99.77,0.00,1.66,33.29,0.87,0.00,0.02,0.15,99.85,0.00,1.75,34.95,0.70,0.00,0.02,0.15,99.85,0.00,1.40,28.02
2025-07-16,18:57:17.141,0.18,99.82,0.00,0.18,99.82,0.00,2.01,0.00,0.00,0.37,99.63,0.00,4.03,80.56,0.55,0.00,0.00,0.03,99.97,0.00,1.09,21.83,0.62,0.00,0.01,0.10,99.90,0.00,1.24,24.71,0.69,0.00,0.03,0.23,99.77,0.00,1.38,27.63,0.79,0.00,0.02,0.14,99.86,0.00,1.58,31.69,0.89,0.00,0.02,0.24,99.76,0.00,1.77,35.46,0.92,0.00,0.02,0.16,99.84,0.00,1.84,36.71,0.73,0.00,0.02,0.18,99.82,0.00,1.45,29.07
2025-07-16,18:57:19.142,0.18,99.82,0.00,0.18,99.82,0.00,1.94,0.00,0.00,0.34,99.66,0.00,3.88,77.50,0.65,0.00,0.01,0.06,99.94,0.00,1.31,26.16,0.54,0.00,0.01,0.09,99.91,0.00,1.07,21.49,0.67,0.00,0.04,0.27,99.73,0.00,1.34,26.82,0.82,0.00,0.02,0.14,99.86,0.00,1.65,32.94,0.90,0.00,0.02,0.24,99.76,0.00,1.79,35.87,0.89,0.00,0.02,0.16,99.84,0.00,1.78,35.68,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.54
2025-07-16,18:57:21.142,0.19,99.81,0.00,0.19,99.81,0.00,1.98,0.00,0.00,0.39,99.61,0.00,3.96,79.25,1.23,0.00,0.01,0.05,99.95,0.00,2.47,49.39,1.32,0.01,0.01,0.20,99.80,0.00,2.64,52.90,0.66,0.00,0.04,0.25,99.75,0.00,1.32,26.49,0.77,0.00,0.02,0.13,99.87,0.00,1.53,30.66,0.84,0.00,0.03,0.25,99.75,0.00,1.68,33.64,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.69,0.68,0.00,0.02,0.15,99.85,0.00,1.35,27.01
2025-07-16,18:57:23.141,0.19,99.81,0.00,0.19,99.81,0.00,1.88,0.00,0.01,0.41,99.59,0.00,3.75,75.03,0.50,0.00,0.01,0.06,99.94,0.00,1.00,20.01,0.67,0.00,0.01,0.13,99.87,0.00,1.34,26.87,0.64,0.00,0.04,0.27,99.73,0.00,1.29,25.73,0.77,0.00,0.02,0.12,99.88,0.00,1.54,30.85,0.86,0.00,0.03,0.25,99.75,0.00,1.72,34.37,0.88,0.00,0.02,0.15,99.85,0.00,1.75,35.10,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.24
2025-07-16,18:57:25.142,0.17,99.83,0.00,0.17,99.83,0.00,1.98,0.00,0.00,0.33,99.67,0.00,3.97,79.31,0.78,0.00,0.01,0.06,99.94,0.00,1.55,31.04,0.57,0.00,0.01,0.09,99.91,0.00,1.15,22.99,0.65,0.00,0.04,0.25,99.75,0.00,1.29,25.89,0.73,0.00,0.02,0.12,99.88,0.00,1.45,29.09,0.89,0.00,0.02,0.22,99.78,0.00,1.77,35.48,0.91,0.00,0.02,0.13,99.87,0.00,1.83,36.54,0.54,0.00,0.02,0.19,99.81,0.00,1.09,21.76
2025-07-16,18:57:27.142,0.21,99.79,0.00,0.21,99.79,0.00,0.64,0.00,0.00,0.03,99.97,0.00,1.28,25.52,0.62,0.00,0.00,0.03,99.97,0.00,1.24,24.88,2.01,0.00,0.01,0.73,99.27,0.00,4.02,80.42,0.70,0.00,0.03,0.22,99.78,0.00,1.40,27.99,0.87,0.00,0.01,0.13,99.87,0.00,1.75,34.98,0.91,0.00,0.02,0.25,99.75,0.00,1.82,36.33,0.84,0.00,0.02,0.14,99.86,0.00,1.68,33.50,0.86,0.00,0.02,0.18,99.82,0.00,1.72,34.49
2025-07-16,18:57:29.141,0.24,99.76,0.00,0.24,99.76,0.00,0.79,0.00,0.00,0.05,99.95,0.00,1.57,31.40,0.56,0.00,0.01,0.06,99.94,0.00,1.12,22.34,1.94,0.00,0.01,0.76,99.24,0.00,3.88,77.57,0.66,0.00,0.04,0.30,99.70,0.00,1.32,26.34,0.87,0.00,0.02,0.15,99.85,0.00,1.74,34.83,0.83,0.00,0.03,0.26,99.74,0.00,1.66,33.28,0.83,0.00,0.02,0.16,99.84,0.00,1.66,33.25,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.40
2025-07-16,18:57:31.142,0.20,99.80,0.00,0.20,99.80,0.00,0.65,0.00,0.00,0.03,99.97,0.00,1.31,26.16,1.18,0.00,0.01,0.08,99.92,0.00,2.36,47.24,1.99,0.00,0.01,0.63,99.37,0.00,3.98,79.65,0.66,0.00,0.04,0.25,99.75,0.00,1.32,26.30,0.89,0.00,0.01,0.10,99.90,0.00,1.79,35.73,0.91,0.00,0.02,0.21,99.79,0.00,1.82,36.47,0.87,0.00,0.02,0.12,99.88,0.00,1.75,34.95,0.73,0.00,0.02,0.15,99.85,0.00,1.46,29.20
2025-07-16,18:57:33.142,0.22,99.78,0.00,0.22,99.78,0.00,0.66,0.00,0.00,0.06,99.94,0.00,1.33,26.51,0.59,0.00,0.01,0.05,99.95,0.00,1.18,23.64,1.93,0.00,0.01,0.77,99.23,0.00,3.85,77.04,0.68,0.00,0.03,0.21,99.79,0.00,1.35,27.04,0.86,0.00,0.01,0.14,99.86,0.00,1.72,34.39,0.88,0.00,0.02,0.23,99.77,0.00,1.77,35.34,0.82,0.00,0.02,0.14,99.86,0.00,1.65,32.93,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.89
2025-07-16,18:57:35.141,0.22,99.78,0.00,0.22,99.78,0.00,0.34,0.00,0.00,0.04,99.96,0.00,0.69,13.74,0.73,0.00,0.00,0.05,99.95,0.00,1.45,29.05,2.00,0.00,0.01,0.73,99.27,0.00,4.01,80.17,0.65,0.00,0.04,0.23,99.77,0.00,1.29,25.89,0.88,0.00,0.01,0.14,99.86,0.00,1.77,35.39,0.89,0.00,0.03,0.25,99.75,0.00,1.77,35.44,0.90,0.00,0.03,0.17,99.83,0.00,1.80,36.00,0.73,0.00,0.02,0.15,99.85,0.00,1.46,29.18
2025-07-16,18:57:37.142,0.23,99.77,0.00,0.23,99.77,0.00,0.72,0.00,0.01,0.08,99.92,0.00,1.44,28.77,1.62,0.00,0.01,0.16,99.84,0.00,3.23,64.63,1.66,0.01,0.03,0.63,99.37,0.00,3.31,66.29,0.66,0.00,0.04,0.29,99.71,0.00,1.32,26.35,0.81,0.00,0.01,0.13,99.87,0.00,1.61,32.24,0.82,0.00,0.03,0.24,99.76,0.00,1.64,32.87,0.84,0.00,0.02,0.14,99.86,0.00,1.67,33.47,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.61
2025-07-16,18:57:39.142,0.17,99.83,0.00,0.17,99.83,0.00,0.82,0.00,0.01,0.05,99.95,0.00,1.63,32.63,2.03,0.00,0.00,0.37,99.63,0.00,4.06,81.15,0.64,0.00,0.01,0.06,99.94,0.00,1.27,25.46,0.67,0.00,0.04,0.25,99.75,0.00,1.35,26.97,0.81,0.00,0.02,0.14,99.86,0.00,1.62,32.50,0.77,0.00,0.03,0.23,99.77,0.00,1.55,30.98,0.92,0.00,0.02,0.14,99.86,0.00,1.84,36.76,0.70,0.00,0.02,0.14,99.86,0.00,1.40,28.01
2025-07-16,18:57:41.142,0.17,99.82,0.00,0.17,99.82,0.00,2.03,0.00,0.00,0.37,99.59,0.00,4.06,81.25,0.60,0.00,0.00,0.03,99.97,0.00,1.19,23.88,0.66,0.00,0.01,0.07,99.93,0.00,1.33,26.58,0.70,0.00,0.03,0.25,99.75,0.00,1.39,27.85,0.88,0.00,0.01,0.10,99.85,0.00,1.76,35.17,0.88,0.00,0.03,0.27,99.73,0.00,1.77,35.31,0.92,0.00,0.02,0.15,99.85,0.00,1.84,36.90,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.68
2025-07-16,18:57:43.143,0.20,99.80,0.00,0.20,99.80,0.00,0.74,0.00,0.00,0.03,99.97,0.00,1.47,29.49,0.61,0.00,0.00,0.02,99.98,0.00,1.22,24.37,2.01,0.00,0.01,0.64,99.36,0.00,4.03,80.57,0.67,0.00,0.03,0.22,99.78,0.00,1.34,26.74,0.95,0.00,0.01,0.12,99.88,0.00,1.90,37.97,0.87,0.00,0.03,0.25,99.75,0.00,1.74,34.78,0.86,0.00,0.02,0.15,99.85,0.00,1.71,34.22,0.76,0.00,0.02,0.14,99.86,0.00,1.52,30.30
2025-07-16,18:57:45.143,0.22,99.78,0.00,0.22,99.78,0.00,0.70,0.00,0.00,0.03,99.97,0.00,1.40,27.99,0.61,0.00,0.00,0.03,99.97,0.00,1.23,24.52,2.05,0.00,0.01,0.73,99.27,0.00,4.09,81.89,0.64,0.00,0.04,0.27,99.73,0.00,1.28,25.58,0.88,0.00,0.01,0.14,99.86,0.00,1.76,35.29,0.88,0.00,0.02,0.26,99.74,0.00,1.77,35.36,0.84,0.00,0.02,0.15,99.85,0.00,1.68,33.51,0.75,0.00,0.02,0.13,99.87,0.00,1.49,29.81
2025-07-16,18:57:47.143,0.21,99.79,0.00,0.21,99.79,0.00,0.63,0.00,0.01,0.05,99.95,0.00,1.26,25.15,0.63,0.00,0.00,0.05,99.95,0.00,1.26,25.11,2.02,0.00,0.01,0.73,99.27,0.00,4.05,80.96,0.67,0.00,0.03,0.24,99.76,0.00,1.34,26.87,0.86,0.00,0.01,0.13,99.87,0.00,1.72,34.44,0.90,0.00,0.02,0.22,99.78,0.00,1.80,35.98,0.85,0.00,0.02,0.14,99.86,0.00,1.70,34.07,0.74,0.00,0.02,0.14,99.86,0.00,1.48,29.50
2025-07-16,18:57:49.144,0.21,99.79,0.00,0.21,99.79,0.00,0.76,0.00,0.01,0.05,99.95,0.00,1.51,30.29,0.67,0.00,0.00,0.05,99.95,0.00,1.34,26.79,2.00,0.00,0.01,0.66,99.34,0.00,3.99,79.82,0.66,0.00,0.03,0.24,99.76,0.00,1.32,26.36,0.90,0.00,0.01,0.11,99.89,0.00,1.80,36.09,0.86,0.00,0.02,0.24,99.76,0.00,1.72,34.44,0.86,0.00,0.02,0.14,99.86,0.00,1.71,34.26,0.71,0.00,0.02,0.16,99.84,0.00,1.43,28.59
2025-07-16,18:57:51.143,0.23,99.77,0.00,0.23,99.77,0.00,1.32,0.00,0.01,0.08,99.92,0.00,2.65,52.91,0.79,0.00,0.00,0.05,99.95,0.00,1.58,31.69,1.93,0.00,0.01,0.79,99.21,0.00,3.85,77.07,0.66,0.00,0.03,0.24,99.76,0.00,1.32,26.33,0.83,0.00,0.02,0.13,99.87,0.00,1.67,33.31,0.86,0.00,0.02,0.23,99.77,0.00,1.71,34.21,0.82,0.00,0.02,0.14,99.86,0.00,1.63,32.60,0.73,0.00,0.02,0.15,99.85,0.00,1.46,29.18
