System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,17:23:02.365,0.13,99.87,0.00,0.13,99.87,0.00,0.81,0.00,0.01,0.09,99.91,0.00,1.63,32.58,0.56,0.00,0.01,0.08,99.92,0.00,1.13,22.55,0.61,0.00,0.01,0.08,99.92,0.00,1.23,24.60,0.71,0.00,0.02,0.19,99.81,0.00,1.41,28.22,0.81,0.00,0.01,0.10,99.90,0.00,1.63,32.55,0.82,0.00,0.01,0.11,99.89,0.00,1.64,32.76,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.72,0.71,0.00,0.03,0.24,99.76,0.00,1.42,28.30
2025-07-16,17:23:04.365,0.12,99.88,0.00,0.12,99.88,0.00,0.73,0.00,0.01,0.06,99.94,0.00,1.45,29.05,0.69,0.00,0.00,0.06,99.94,0.00,1.38,27.54,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.70,0.76,0.00,0.02,0.22,99.78,0.00,1.53,30.54,0.88,0.00,0.01,0.08,99.92,0.00,1.75,35.01,0.83,0.00,0.01,0.08,99.92,0.00,1.67,33.35,0.92,0.00,0.01,0.10,99.90,0.00,1.83,36.61,0.70,0.00,0.03,0.25,99.75,0.00,1.40,28.06
2025-07-16,17:23:06.366,0.14,99.86,0.00,0.14,99.86,0.00,0.86,0.00,0.01,0.09,99.91,0.00,1.73,34.59,0.78,0.00,0.01,0.08,99.92,0.00,1.56,31.20,0.75,0.00,0.01,0.12,99.88,0.00,1.50,29.98,0.71,0.00,0.03,0.21,99.79,0.00,1.41,28.26,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.86,0.89,0.00,0.01,0.10,99.90,0.00,1.79,35.76,0.90,0.00,0.01,0.12,99.88,0.00,1.80,35.93,0.68,0.00,0.03,0.25,99.75,0.00,1.37,27.34
2025-07-16,17:23:08.366,0.13,99.87,0.00,0.13,99.87,0.00,0.74,0.00,0.01,0.07,99.93,0.00,1.48,29.59,0.73,0.00,0.00,0.05,99.95,0.00,1.45,29.02,0.68,0.00,0.01,0.09,99.91,0.00,1.36,27.20,1.02,0.00,0.03,0.25,99.75,0.00,2.04,40.86,0.90,0.00,0.01,0.13,99.87,0.00,1.81,36.10,0.96,0.00,0.01,0.09,99.91,0.00,1.91,38.29,0.90,0.00,0.01,0.12,99.88,0.00,1.81,36.13,0.73,0.00,0.03,0.23,99.77,0.00,1.45,29.02
2025-07-16,17:23:10.366,0.14,99.86,0.00,0.14,99.86,0.00,1.65,0.00,0.01,0.16,99.84,0.00,3.29,65.88,0.76,0.00,0.01,0.06,99.94,0.00,1.53,30.51,0.60,0.00,0.01,0.07,99.93,0.00,1.19,23.85,0.69,0.00,0.02,0.21,99.79,0.00,1.39,27.75,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.19,0.92,0.00,0.01,0.09,99.91,0.00,1.85,36.93,0.94,0.00,0.01,0.12,99.88,0.00,1.89,37.76,0.52,0.00,0.03,0.31,99.69,0.00,1.03,20.62
2025-07-16,17:23:12.367,0.13,99.87,0.00,0.13,99.87,0.00,0.79,0.00,0.00,0.06,99.94,0.00,1.57,31.45,0.72,0.00,0.00,0.05,99.95,0.00,1.45,28.92,0.72,0.00,0.01,0.11,99.89,0.00,1.44,28.85,0.72,0.00,0.02,0.19,99.81,0.00,1.44,28.82,0.86,0.00,0.01,0.11,99.89,0.00,1.73,34.56,0.92,0.00,0.01,0.10,99.90,0.00,1.83,36.69,0.91,0.00,0.01,0.12,99.88,0.00,1.83,36.53,0.72,0.00,0.03,0.24,99.76,0.00,1.44,28.78
2025-07-16,17:23:14.367,0.12,99.88,0.00,0.12,99.88,0.00,0.70,0.00,0.01,0.08,99.92,0.00,1.41,28.19,1.09,0.00,0.01,0.10,99.90,0.00,2.19,43.74,0.63,0.00,0.01,0.06,99.94,0.00,1.25,25.07,0.66,0.00,0.02,0.19,99.81,0.00,1.33,26.59,0.87,0.00,0.01,0.12,99.88,0.00,1.74,34.77,0.93,0.00,0.01,0.08,99.92,0.00,1.87,37.33,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.84,0.72,0.00,0.03,0.24,99.76,0.00,1.44,28.80
2025-07-16,17:23:16.367,0.12,99.88,0.00,0.12,99.88,0.00,0.66,0.00,0.01,0.06,99.94,0.00,1.32,26.38,0.72,0.00,0.00,0.05,99.95,0.00,1.43,28.64,0.68,0.00,0.01,0.08,99.92,0.00,1.36,27.18,0.72,0.00,0.02,0.21,99.79,0.00,1.43,28.63,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.26,0.91,0.00,0.01,0.10,99.90,0.00,1.81,36.23,0.90,0.00,0.01,0.12,99.88,0.00,1.79,35.82,0.72,0.00,0.03,0.26,99.74,0.00,1.43,28.67
2025-07-16,17:23:18.367,0.14,99.86,0.00,0.14,99.86,0.00,0.77,0.00,0.01,0.10,99.90,0.00,1.53,30.65,0.72,0.00,0.01,0.08,99.92,0.00,1.44,28.78,0.67,0.00,0.01,0.12,99.88,0.00,1.34,26.76,0.71,0.00,0.03,0.23,99.77,0.00,1.42,28.35,0.82,0.00,0.01,0.11,99.89,0.00,1.64,32.78,0.85,0.00,0.01,0.11,99.89,0.00,1.70,34.07,0.91,0.00,0.01,0.12,99.88,0.00,1.82,36.39,0.70,0.00,0.03,0.24,99.76,0.00,1.40,28.04
2025-07-16,17:23:20.367,0.13,99.87,0.00,0.13,99.87,0.00,0.64,0.00,0.01,0.09,99.91,0.00,1.29,25.78,0.82,0.00,0.01,0.08,99.92,0.00,1.63,32.67,1.54,0.00,0.01,0.17,99.83,0.00,3.08,61.55,0.71,0.00,0.02,0.20,99.80,0.00,1.42,28.37,0.86,0.00,0.01,0.09,99.91,0.00,1.72,34.30,0.85,0.00,0.01,0.08,99.92,0.00,1.70,33.97,0.87,0.00,0.01,0.10,99.90,0.00,1.75,34.95,0.71,0.00,0.03,0.23,99.77,0.00,1.41,28.21
2025-07-16,17:23:22.367,0.15,99.85,0.00,0.15,99.85,0.00,0.94,0.00,0.01,0.11,99.89,0.00,1.88,37.60,0.79,0.00,0.01,0.10,99.90,0.00,1.57,31.49,0.68,0.00,0.01,0.11,99.89,0.00,1.35,27.09,0.72,0.00,0.03,0.22,99.78,0.00,1.44,28.72,0.82,0.00,0.01,0.10,99.90,0.00,1.64,32.75,0.83,0.00,0.01,0.11,99.89,0.00,1.66,33.12,0.86,0.00,0.01,0.13,99.87,0.00,1.72,34.41,0.72,0.00,0.03,0.27,99.73,0.00,1.45,28.98
2025-07-16,17:23:24.367,0.13,99.87,0.00,0.13,99.87,0.00,0.81,0.00,0.01,0.09,99.91,0.00,1.62,32.36,0.78,0.00,0.01,0.08,99.92,0.00,1.56,31.13,0.70,0.00,0.01,0.08,99.92,0.00,1.40,28.04,0.70,0.00,0.03,0.23,99.77,0.00,1.39,27.83,0.86,0.00,0.01,0.09,99.91,0.00,1.72,34.36,0.91,0.00,0.01,0.08,99.92,0.00,1.82,36.31,0.92,0.00,0.01,0.11,99.89,0.00,1.84,36.81,0.69,0.00,0.03,0.25,99.75,0.00,1.38,27.61
2025-07-16,17:23:26.367,0.13,99.87,0.00,0.13,99.87,0.00,0.82,0.00,0.01,0.09,99.91,0.00,1.64,32.83,0.65,0.00,0.01,0.10,99.90,0.00,1.31,26.16,0.66,0.00,0.01,0.06,99.94,0.00,1.31,26.26,0.70,0.00,0.02,0.19,99.81,0.00,1.40,28.09,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.79,0.89,0.00,0.01,0.10,99.90,0.00,1.78,35.52,0.91,0.00,0.01,0.12,99.88,0.00,1.83,36.58,0.73,0.00,0.03,0.25,99.75,0.00,1.46,29.27
2025-07-16,17:23:28.367,0.13,99.87,0.00,0.13,99.87,0.00,0.74,0.00,0.01,0.09,99.91,0.00,1.48,29.53,0.71,0.00,0.01,0.07,99.93,0.00,1.42,28.30,0.63,0.00,0.01,0.13,99.87,0.00,1.27,25.31,0.72,0.00,0.03,0.24,99.76,0.00,1.43,28.70,0.87,0.00,0.01,0.09,99.91,0.00,1.74,34.82,0.86,0.00,0.01,0.09,99.91,0.00,1.72,34.32,0.89,0.00,0.01,0.12,99.88,0.00,1.79,35.75,0.75,0.00,0.03,0.24,99.76,0.00,1.50,29.92
2025-07-16,17:23:30.367,0.13,99.87,0.00,0.13,99.87,0.00,0.77,0.00,0.01,0.08,99.92,0.00,1.54,30.79,0.67,0.00,0.01,0.07,99.93,0.00,1.34,26.89,0.62,0.00,0.01,0.08,99.92,0.00,1.24,24.84,0.71,0.00,0.03,0.22,99.78,0.00,1.41,28.21,0.89,0.00,0.01,0.10,99.90,0.00,1.77,35.48,0.89,0.00,0.01,0.10,99.90,0.00,1.77,35.44,0.91,0.00,0.01,0.12,99.88,0.00,1.81,36.30,0.69,0.00,0.03,0.28,99.72,0.00,1.38,27.58
2025-07-16,17:23:32.367,0.13,99.87,0.00,0.13,99.87,0.00,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.16,0.67,0.00,0.01,0.07,99.93,0.00,1.34,26.83,0.68,0.00,0.01,0.07,99.93,0.00,1.35,27.05,0.71,0.00,0.02,0.19,99.81,0.00,1.43,28.56,0.81,0.00,0.01,0.12,99.88,0.00,1.62,32.38,0.93,0.00,0.01,0.09,99.91,0.00,1.86,37.15,0.90,0.00,0.01,0.12,99.88,0.00,1.79,35.83,0.73,0.00,0.03,0.25,99.75,0.00,1.46,29.17
2025-07-16,17:23:34.370,0.12,99.88,0.00,0.12,99.88,0.00,0.61,0.00,0.01,0.06,99.94,0.00,1.22,24.31,0.65,0.00,0.00,0.06,99.94,0.00,1.31,26.19,0.58,0.00,0.01,0.10,99.90,0.00,1.17,23.31,0.71,0.00,0.02,0.17,99.83,0.00,1.43,28.52,0.90,0.00,0.01,0.10,99.90,0.00,1.80,35.95,0.94,0.00,0.01,0.08,99.92,0.00,1.87,37.47,0.90,0.00,0.01,0.10,99.90,0.00,1.80,36.10,0.74,0.00,0.03,0.28,99.72,0.00,1.48,29.51
2025-07-16,17:23:36.367,0.13,99.87,0.00,0.13,99.87,0.00,0.81,0.00,0.01,0.08,99.92,0.00,1.61,32.20,0.69,0.00,0.00,0.06,99.94,0.00,1.39,27.72,0.61,0.00,0.01,0.09,99.91,0.00,1.23,24.59,0.71,0.00,0.02,0.21,99.79,0.00,1.43,28.58,0.88,0.00,0.01,0.10,99.90,0.00,1.77,35.36,0.94,0.00,0.01,0.09,99.91,0.00,1.87,37.43,0.94,0.00,0.01,0.11,99.89,0.00,1.88,37.66,0.69,0.00,0.03,0.26,99.74,0.00,1.38,27.63
2025-07-16,17:23:38.368,0.13,99.87,0.00,0.13,99.87,0.00,0.84,0.00,0.01,0.08,99.92,0.00,1.67,33.48,0.82,0.00,0.01,0.08,99.92,0.00,1.63,32.70,0.68,0.01,0.02,0.14,99.86,0.00,1.36,27.29,0.67,0.00,0.02,0.21,99.79,0.00,1.35,26.99,0.83,0.00,0.01,0.09,99.91,0.00,1.66,33.15,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.29,0.92,0.00,0.01,0.11,99.89,0.00,1.84,36.74,0.70,0.00,0.03,0.26,99.74,0.00,1.40,27.91
2025-07-16,17:23:40.367,0.14,99.86,0.00,0.14,99.86,0.00,0.77,0.00,0.01,0.08,99.92,0.00,1.54,30.75,1.44,0.01,0.01,0.19,99.81,0.00,2.88,57.55,0.74,0.00,0.01,0.08,99.92,0.00,1.49,29.70,0.71,0.00,0.03,0.22,99.78,0.00,1.42,28.33,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.70,0.81,0.00,0.01,0.09,99.91,0.00,1.63,32.60,0.91,0.00,0.01,0.11,99.89,0.00,1.82,36.49,0.71,0.00,0.03,0.26,99.74,0.00,1.41,28.22
2025-07-16,17:23:42.367,0.15,99.85,0.00,0.15,99.85,0.00,0.68,0.01,0.02,0.18,99.82,0.00,1.37,27.31,0.72,0.00,0.01,0.12,99.88,0.00,1.44,28.77,0.60,0.00,0.01,0.11,99.89,0.00,1.21,24.13,0.67,0.00,0.03,0.24,99.76,0.00,1.34,26.76,0.80,0.00,0.01,0.10,99.90,0.00,1.60,31.96,0.79,0.00,0.01,0.10,99.90,0.00,1.59,31.77,0.84,0.00,0.01,0.13,99.87,0.00,1.69,33.73,0.69,0.00,0.03,0.24,99.76,0.00,1.38,27.61
2025-07-16,17:23:44.368,0.13,99.87,0.00,0.13,99.87,0.00,0.64,0.00,0.01,0.09,99.91,0.00,1.27,25.43,1.00,0.00,0.00,0.07,99.93,0.00,2.00,40.03,0.73,0.00,0.01,0.10,99.90,0.00,1.47,29.36,0.69,0.00,0.02,0.21,99.79,0.00,1.39,27.77,0.85,0.00,0.01,0.09,99.91,0.00,1.70,33.93,0.85,0.00,0.01,0.10,99.90,0.00,1.69,33.86,0.90,0.00,0.01,0.11,99.89,0.00,1.80,35.92,0.70,0.00,0.03,0.26,99.74,0.00,1.40,27.98
2025-07-16,17:23:46.368,0.12,99.88,0.00,0.12,99.88,0.00,0.69,0.00,0.00,0.06,99.94,0.00,1.38,27.68,0.68,0.00,0.00,0.07,99.93,0.00,1.37,27.37,0.69,0.00,0.01,0.09,99.91,0.00,1.38,27.59,0.68,0.00,0.03,0.25,99.75,0.00,1.36,27.22,0.90,0.00,0.01,0.09,99.91,0.00,1.80,36.01,0.94,0.00,0.01,0.09,99.91,0.00,1.88,37.54,0.95,0.00,0.01,0.12,99.88,0.00,1.89,37.86,0.69,0.00,0.03,0.24,99.76,0.00,1.38,27.66
2025-07-16,17:23:48.368,0.14,99.86,0.00,0.14,99.86,0.00,0.68,0.00,0.01,0.11,99.89,0.00,1.35,27.08,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.67,0.73,0.00,0.01,0.07,99.93,0.00,1.46,29.15,0.70,0.00,0.03,0.25,99.75,0.00,1.40,27.97,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.83,0.87,0.00,0.01,0.10,99.90,0.00,1.75,34.97,0.90,0.00,0.01,0.13,99.87,0.00,1.81,36.12,0.68,0.00,0.03,0.26,99.74,0.00,1.35,27.00
2025-07-16,17:23:50.369,0.12,99.88,0.00,0.12,99.88,0.00,0.76,0.00,0.00,0.07,99.93,0.00,1.52,30.44,0.77,0.00,0.00,0.06,99.94,0.00,1.55,30.92,1.65,0.00,0.01,0.13,99.87,0.00,3.30,65.96,0.71,0.00,0.02,0.20,99.80,0.00,1.42,28.49,0.87,0.00,0.01,0.09,99.91,0.00,1.74,34.83,0.89,0.00,0.01,0.08,99.92,0.00,1.77,35.42,0.92,0.00,0.01,0.10,99.90,0.00,1.83,36.68,0.71,0.00,0.03,0.25,99.75,0.00,1.42,28.33
2025-07-16,17:23:52.369,0.12,99.88,0.00,0.12,99.88,0.00,0.82,0.00,0.00,0.06,99.94,0.00,1.65,32.93,0.57,0.00,0.00,0.06,99.94,0.00,1.15,22.97,0.56,0.00,0.01,0.08,99.92,0.00,1.12,22.45,0.70,0.00,0.02,0.22,99.78,0.00,1.41,28.18,0.85,0.00,0.01,0.10,99.90,0.00,1.70,33.94,0.91,0.00,0.01,0.10,99.90,0.00,1.81,36.22,0.91,0.00,0.01,0.12,99.88,0.00,1.81,36.23,0.69,0.00,0.03,0.25,99.75,0.00,1.38,27.58
2025-07-16,17:23:54.369,0.14,99.86,0.00,0.14,99.86,0.00,0.83,0.00,0.01,0.07,99.93,0.00,1.66,33.28,0.70,0.00,0.01,0.08,99.92,0.00,1.40,28.01,0.71,0.01,0.02,0.15,99.85,0.00,1.42,28.47,0.71,0.00,0.02,0.19,99.81,0.00,1.43,28.53,0.87,0.00,0.01,0.09,99.91,0.00,1.73,34.66,0.83,0.00,0.01,0.10,99.90,0.00,1.66,33.13,0.91,0.00,0.01,0.11,99.89,0.00,1.82,36.48,0.53,0.00,0.03,0.35,99.65,0.00,1.06,21.25
2025-07-16,17:23:56.370,0.12,99.88,0.00,0.12,99.88,0.00,0.73,0.00,0.00,0.07,99.93,0.00,1.47,29.38,0.66,0.00,0.00,0.06,99.94,0.00,1.31,26.27,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.51,0.65,0.00,0.02,0.18,99.82,0.00,1.30,25.99,0.92,0.00,0.01,0.10,99.90,0.00,1.84,36.89,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.86,0.91,0.00,0.01,0.11,99.89,0.00,1.81,36.29,0.74,0.00,0.03,0.24,99.76,0.00,1.48,29.55
2025-07-16,17:23:58.370,0.14,99.86,0.00,0.14,99.86,0.00,1.23,0.00,0.01,0.16,99.84,0.00,2.46,49.15,0.68,0.00,0.00,0.05,99.95,0.00,1.36,27.16,0.55,0.00,0.01,0.10,99.90,0.00,1.10,22.07,0.72,0.00,0.03,0.26,99.74,0.00,1.44,28.79,0.80,0.00,0.01,0.10,99.90,0.00,1.61,32.11,0.82,0.00,0.01,0.12,99.88,0.00,1.64,32.79,0.93,0.00,0.01,0.12,99.88,0.00,1.86,37.11,0.70,0.00,0.03,0.24,99.76,0.00,1.39,27.84
2025-07-16,17:24:00.370,0.13,99.87,0.00,0.13,99.87,0.00,0.81,0.00,0.01,0.10,99.90,0.00,1.62,32.37,0.73,0.00,0.01,0.08,99.92,0.00,1.46,29.13,0.63,0.00,0.01,0.09,99.91,0.00,1.26,25.18,0.71,0.00,0.03,0.24,99.76,0.00,1.42,28.30,0.84,0.00,0.01,0.10,99.90,0.00,1.68,33.61,0.85,0.00,0.01,0.09,99.91,0.00,1.70,34.02,0.92,0.00,0.01,0.11,99.89,0.00,1.83,36.64,0.68,0.00,0.03,0.26,99.74,0.00,1.37,27.37
2025-07-16,17:24:02.371,0.12,99.88,0.00,0.12,99.88,0.00,0.75,0.00,0.01,0.07,99.93,0.00,1.50,29.97,0.59,0.00,0.00,0.06,99.94,0.00,1.18,23.57,0.71,0.00,0.01,0.10,99.90,0.00,1.43,28.55,0.69,0.00,0.02,0.21,99.79,0.00,1.38,27.60,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.27,0.85,0.00,0.01,0.10,99.90,0.00,1.71,34.17,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.24,0.71,0.00,0.03,0.23,99.77,0.00,1.42,28.40
2025-07-16,17:24:04.371,0.13,99.87,0.00,0.13,99.87,0.00,0.90,0.00,0.01,0.10,99.90,0.00,1.80,36.09,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.26,0.68,0.00,0.01,0.08,99.92,0.00,1.37,27.35,0.71,0.00,0.02,0.19,99.81,0.00,1.42,28.32,0.85,0.00,0.01,0.10,99.90,0.00,1.69,33.87,0.87,0.00,0.01,0.09,99.91,0.00,1.75,34.93,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.24,0.70,0.00,0.03,0.25,99.75,0.00,1.40,28.06
2025-07-16,17:24:06.371,0.13,99.87,0.00,0.13,99.87,0.00,0.77,0.00,0.00,0.06,99.94,0.00,1.54,30.88,0.75,0.00,0.01,0.07,99.93,0.00,1.49,29.80,0.74,0.00,0.01,0.09,99.91,0.00,1.47,29.50,0.72,0.00,0.03,0.24,99.76,0.00,1.44,28.76,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.64,0.92,0.00,0.01,0.09,99.91,0.00,1.83,36.61,0.96,0.00,0.01,0.12,99.88,0.00,1.93,38.53,0.70,0.00,0.03,0.23,99.77,0.00,1.39,27.80
2025-07-16,17:24:08.371,0.13,99.87,0.00,0.13,99.87,0.00,0.51,0.00,0.00,0.07,99.93,0.00,1.02,20.40,0.68,0.00,0.00,0.06,99.94,0.00,1.35,27.08,0.74,0.00,0.01,0.09,99.91,0.00,1.47,29.42,0.73,0.00,0.03,0.25,99.75,0.00,1.45,29.09,0.85,0.00,0.01,0.10,99.90,0.00,1.69,33.80,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.28,0.94,0.00,0.01,0.11,99.89,0.00,1.87,37.43,0.72,0.00,0.03,0.25,99.75,0.00,1.44,28.86
2025-07-16,17:24:10.371,0.14,99.86,0.00,0.14,99.86,0.00,0.80,0.00,0.01,0.09,99.91,0.00,1.59,31.82,1.51,0.00,0.01,0.16,99.84,0.00,3.02,60.39,0.60,0.00,0.01,0.11,99.89,0.00,1.19,23.81,0.68,0.00,0.02,0.21,99.79,0.00,1.36,27.12,0.86,0.00,0.01,0.11,99.89,0.00,1.72,34.30,0.85,0.00,0.01,0.10,99.90,0.00,1.70,33.95,0.90,0.00,0.01,0.11,99.89,0.00,1.81,36.11,0.71,0.00,0.03,0.23,99.77,0.00,1.43,28.59
2025-07-16,17:24:12.372,0.14,99.86,0.00,0.14,99.86,0.00,0.70,0.00,0.01,0.09,99.91,0.00,1.40,28.06,0.74,0.00,0.00,0.07,99.93,0.00,1.49,29.72,0.56,0.00,0.01,0.11,99.89,0.00,1.12,22.48,0.68,0.00,0.03,0.23,99.77,0.00,1.36,27.13,0.88,0.00,0.01,0.11,99.89,0.00,1.75,35.05,0.88,0.00,0.01,0.10,99.90,0.00,1.75,35.06,0.97,0.00,0.01,0.15,99.85,0.00,1.94,38.84,0.68,0.00,0.03,0.25,99.75,0.00,1.35,27.01
2025-07-16,17:24:14.371,0.12,99.88,0.00,0.12,99.88,0.00,0.75,0.00,0.01,0.06,99.94,0.00,1.50,29.99,0.90,0.00,0.00,0.06,99.94,0.00,1.79,35.84,0.60,0.00,0.01,0.06,99.94,0.00,1.20,23.98,0.74,0.00,0.02,0.21,99.79,0.00,1.49,29.77,0.88,0.00,0.01,0.10,99.90,0.00,1.75,35.07,0.88,0.00,0.01,0.09,99.91,0.00,1.76,35.22,0.92,0.00,0.01,0.11,99.89,0.00,1.84,36.83,0.69,0.00,0.03,0.23,99.77,0.00,1.39,27.78
2025-07-16,17:24:16.371,0.12,99.88,0.00,0.12,99.88,0.00,0.72,0.00,0.01,0.08,99.92,0.00,1.44,28.89,0.71,0.00,0.01,0.07,99.93,0.00,1.42,28.43,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.54,0.68,0.00,0.02,0.19,99.81,0.00,1.37,27.38,0.85,0.00,0.01,0.10,99.90,0.00,1.70,34.08,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.26,0.91,0.00,0.01,0.12,99.88,0.00,1.83,36.52,0.71,0.00,0.03,0.24,99.76,0.00,1.43,28.50
2025-07-16,17:24:18.372,0.15,99.85,0.00,0.15,99.85,0.00,0.95,0.00,0.01,0.10,99.90,0.00,1.90,38.02,0.74,0.00,0.01,0.09,99.91,0.00,1.48,29.69,0.62,0.01,0.02,0.17,99.83,0.00,1.24,24.71,0.72,0.00,0.03,0.22,99.78,0.00,1.44,28.74,0.92,0.00,0.01,0.10,99.90,0.00,1.83,36.69,0.90,0.00,0.01,0.09,99.91,0.00,1.79,35.89,0.88,0.00,0.01,0.11,99.89,0.00,1.77,35.32,0.70,0.00,0.04,0.28,99.72,0.00,1.39,27.89
2025-07-16,17:24:20.371,0.13,99.87,0.00,0.13,99.87,0.00,0.83,0.00,0.00,0.06,99.94,0.00,1.65,33.02,0.75,0.00,0.00,0.05,99.95,0.00,1.50,30.02,1.00,0.01,0.02,0.17,99.83,0.00,2.00,39.95,0.71,0.00,0.02,0.19,99.81,0.00,1.41,28.23,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.83,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.15,0.92,0.00,0.01,0.12,99.88,0.00,1.84,36.75,0.70,0.00,0.03,0.25,99.75,0.00,1.41,28.15
2025-07-16,17:24:22.371,0.14,99.86,0.00,0.14,99.86,0.00,0.72,0.01,0.01,0.13,99.87,0.00,1.44,28.80,0.80,0.00,0.01,0.09,99.91,0.00,1.60,32.04,0.61,0.00,0.01,0.10,99.90,0.00,1.22,24.42,0.70,0.00,0.02,0.23,99.77,0.00,1.40,28.03,0.89,0.00,0.01,0.10,99.90,0.00,1.77,35.45,0.92,0.00,0.01,0.10,99.90,0.00,1.85,36.93,0.98,0.00,0.01,0.13,99.87,0.00,1.96,39.11,0.72,0.00,0.03,0.22,99.78,0.00,1.44,28.84
2025-07-16,17:24:24.372,0.13,99.87,0.00,0.13,99.87,0.00,0.83,0.00,0.01,0.08,99.92,0.00,1.65,33.10,0.88,0.00,0.00,0.07,99.93,0.00,1.75,35.01,0.60,0.00,0.01,0.11,99.89,0.00,1.20,23.90,0.73,0.00,0.02,0.19,99.81,0.00,1.46,29.30,0.89,0.00,0.01,0.09,99.91,0.00,1.78,35.70,0.87,0.00,0.01,0.09,99.91,0.00,1.73,34.68,0.95,0.00,0.01,0.10,99.90,0.00,1.91,38.17,0.68,0.00,0.03,0.28,99.72,0.00,1.36,27.14
2025-07-16,17:24:26.371,0.13,99.87,0.00,0.13,99.87,0.00,0.63,0.00,0.01,0.10,99.90,0.00,1.27,25.33,0.69,0.00,0.01,0.09,99.91,0.00,1.38,27.69,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.61,0.71,0.00,0.02,0.21,99.79,0.00,1.42,28.45,0.90,0.00,0.01,0.10,99.90,0.00,1.79,35.85,0.90,0.00,0.01,0.09,99.91,0.00,1.81,36.14,0.92,0.00,0.01,0.12,99.88,0.00,1.84,36.75,0.69,0.00,0.03,0.25,99.75,0.00,1.39,27.78
