System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,19:54:38.999,0.27,99.73,0.00,0.27,99.73,0.00,0.66,0.00,0.01,0.09,99.91,0.00,1.32,26.45,2.05,0.00,0.00,0.66,99.33,0.00,4.10,81.91,1.15,0.00,0.00,0.07,99.93,0.00,2.29,45.89,0.67,0.00,0.05,0.29,99.71,0.00,1.34,26.86,0.89,0.00,0.03,0.27,99.73,0.00,1.79,35.74,0.75,0.00,0.04,0.26,99.73,0.00,1.51,30.12,0.98,0.00,0.04,0.33,99.67,0.00,1.95,39.07,0.72,0.00,0.02,0.17,99.83,0.00,1.44,28.86
2025-07-16,19:54:41.000,0.27,99.73,0.00,0.27,99.73,0.00,0.67,0.01,0.01,0.11,99.89,0.00,1.34,26.77,2.05,0.00,0.00,0.65,99.35,0.00,4.10,82.01,0.57,0.00,0.00,0.04,99.96,0.00,1.13,22.66,0.67,0.00,0.05,0.28,99.72,0.00,1.33,26.66,0.86,0.00,0.03,0.27,99.73,0.00,1.72,34.44,0.73,0.00,0.05,0.29,99.71,0.00,1.46,29.11,0.92,0.00,0.04,0.33,99.67,0.00,1.85,36.96,0.71,0.00,0.03,0.18,99.82,0.00,1.43,28.60
2025-07-16,19:54:43.000,0.25,99.75,0.00,0.25,99.75,0.00,0.68,0.00,0.01,0.06,99.94,0.00,1.37,27.34,2.06,0.00,0.00,0.56,99.44,0.00,4.13,82.50,0.65,0.00,0.00,0.04,99.96,0.00,1.29,25.86,0.66,0.00,0.04,0.26,99.74,0.00,1.32,26.43,0.93,0.00,0.03,0.26,99.74,0.00,1.87,37.36,0.73,0.00,0.05,0.28,99.72,0.00,1.46,29.25,0.93,0.00,0.04,0.34,99.66,0.00,1.85,37.03,0.71,0.00,0.03,0.17,99.83,0.00,1.43,28.52
2025-07-16,19:54:45.000,0.27,99.72,0.00,0.27,99.72,0.00,0.78,0.00,0.01,0.08,99.92,0.00,1.56,31.24,2.03,0.00,0.01,0.68,99.29,0.00,4.06,81.11,0.53,0.00,0.00,0.04,99.96,0.00,1.07,21.36,0.70,0.00,0.04,0.30,99.70,0.00,1.39,27.87,0.89,0.00,0.03,0.27,99.73,0.00,1.77,35.49,0.74,0.00,0.05,0.28,99.70,0.00,1.47,29.48,0.95,0.00,0.04,0.36,99.64,0.00,1.90,37.92,0.72,0.00,0.03,0.18,99.82,0.00,1.44,28.85
2025-07-16,19:54:47.000,0.27,99.73,0.00,0.27,99.73,0.00,0.89,0.00,0.01,0.09,99.91,0.00,1.79,35.78,2.06,0.00,0.00,0.66,99.34,0.00,4.12,82.30,0.70,0.00,0.01,0.09,99.91,0.00,1.40,28.03,0.68,0.00,0.04,0.30,99.70,0.00,1.37,27.34,0.89,0.00,0.03,0.24,99.76,0.00,1.77,35.41,0.69,0.00,0.05,0.26,99.74,0.00,1.39,27.79,0.90,0.00,0.04,0.34,99.66,0.00,1.80,36.02,0.72,0.00,0.02,0.16,99.84,0.00,1.45,28.97
2025-07-16,19:54:49.000,0.27,99.73,0.00,0.27,99.73,0.00,0.74,0.00,0.01,0.07,99.93,0.00,1.48,29.66,2.03,0.00,0.00,0.61,99.38,0.00,4.06,81.25,0.48,0.00,0.01,0.08,99.92,0.00,0.95,19.00,0.64,0.00,0.05,0.32,99.68,0.00,1.28,25.54,0.89,0.00,0.03,0.28,99.72,0.00,1.78,35.55,0.72,0.00,0.05,0.30,99.70,0.00,1.43,28.61,0.92,0.00,0.04,0.35,99.65,0.00,1.84,36.84,0.71,0.00,0.03,0.18,99.82,0.00,1.42,28.31
2025-07-16,19:54:51.001,0.27,99.73,0.00,0.27,99.73,0.00,0.72,0.00,0.01,0.05,99.95,0.00,1.44,28.75,2.04,0.00,0.00,0.67,99.33,0.00,4.08,81.67,0.54,0.00,0.01,0.06,99.94,0.00,1.07,21.49,0.67,0.00,0.04,0.29,99.71,0.00,1.35,26.99,0.97,0.00,0.04,0.34,99.66,0.00,1.95,38.98,0.81,0.00,0.04,0.26,99.74,0.00,1.62,32.36,0.98,0.00,0.04,0.35,99.65,0.00,1.95,39.09,0.71,0.00,0.03,0.18,99.82,0.00,1.42,28.45
2025-07-16,19:54:53.001,0.25,99.75,0.00,0.25,99.75,0.00,0.72,0.00,0.01,0.05,99.94,0.00,1.43,28.67,2.05,0.00,0.00,0.56,99.44,0.00,4.09,81.80,0.59,0.00,0.01,0.05,99.95,0.00,1.19,23.78,0.69,0.00,0.04,0.29,99.71,0.00,1.37,27.43,0.92,0.00,0.03,0.28,99.71,0.00,1.83,36.65,0.74,0.00,0.05,0.27,99.73,0.00,1.48,29.59,0.96,0.00,0.04,0.36,99.64,0.00,1.93,38.51,0.72,0.00,0.02,0.15,99.85,0.00,1.44,28.84
2025-07-16,19:54:55.001,0.26,99.74,0.00,0.26,99.74,0.00,1.21,0.00,0.01,0.11,99.89,0.00,2.42,48.34,2.05,0.00,0.00,0.57,99.43,0.00,4.11,82.18,0.66,0.00,0.01,0.07,99.93,0.00,1.31,26.29,0.66,0.00,0.04,0.26,99.74,0.00,1.33,26.58,0.88,0.00,0.03,0.25,99.75,0.00,1.76,35.20,0.73,0.00,0.05,0.27,99.73,0.00,1.47,29.37,0.94,0.00,0.04,0.33,99.67,0.00,1.87,37.49,0.74,0.00,0.03,0.20,99.80,0.00,1.49,29.72
2025-07-16,19:54:57.002,0.26,99.74,0.00,0.26,99.74,0.00,0.89,0.00,0.01,0.07,99.93,0.00,1.78,35.55,2.01,0.00,0.01,0.61,99.39,0.00,4.02,80.39,1.43,0.00,0.01,0.09,99.91,0.00,2.85,57.01,0.67,0.00,0.04,0.28,99.72,0.00,1.34,26.85,0.90,0.00,0.03,0.29,99.71,0.00,1.80,36.04,0.70,0.00,0.05,0.27,99.73,0.00,1.39,27.88,0.95,0.00,0.04,0.32,99.68,0.00,1.90,37.98,0.79,0.00,0.02,0.17,99.83,0.00,1.59,31.79
2025-07-16,19:54:59.002,0.28,99.72,0.00,0.28,99.72,0.00,0.69,0.00,0.01,0.09,99.91,0.00,1.39,27.77,2.06,0.00,0.00,0.71,99.29,0.00,4.13,82.52,0.49,0.00,0.01,0.04,99.96,0.00,0.98,19.62,0.70,0.00,0.04,0.28,99.72,0.00,1.40,28.07,0.91,0.00,0.03,0.29,99.71,0.00,1.81,36.25,0.72,0.00,0.06,0.31,99.69,0.00,1.44,28.77,0.92,0.00,0.04,0.34,99.66,0.00,1.84,36.82,0.70,0.00,0.02,0.14,99.86,0.00,1.39,27.83
2025-07-16,19:55:01.003,0.26,99.74,0.00,0.26,99.74,0.00,0.75,0.00,0.01,0.06,99.94,0.00,1.50,29.98,2.06,0.00,0.00,0.61,99.39,0.00,4.12,82.36,0.50,0.00,0.00,0.03,99.97,0.00,1.00,20.08,0.67,0.00,0.04,0.29,99.71,0.00,1.34,26.85,0.88,0.00,0.03,0.28,99.72,0.00,1.76,35.14,0.76,0.00,0.05,0.28,99.72,0.00,1.53,30.55,0.95,0.00,0.04,0.35,99.65,0.00,1.91,38.12,0.73,0.00,0.02,0.17,99.83,0.00,1.45,29.00
2025-07-16,19:55:03.002,0.25,99.75,0.00,0.25,99.75,0.00,0.88,0.00,0.00,0.04,99.96,0.00,1.76,35.17,2.01,0.00,0.01,0.53,99.47,0.00,4.02,80.36,1.17,0.00,0.01,0.08,99.92,0.00,2.33,46.69,0.69,0.00,0.05,0.29,99.71,0.00,1.38,27.61,0.91,0.00,0.03,0.27,99.73,0.00,1.82,36.41,0.72,0.00,0.05,0.29,99.71,0.00,1.44,28.83,0.95,0.00,0.04,0.34,99.66,0.00,1.89,37.85,0.78,0.00,0.03,0.18,99.82,0.00,1.56,31.25
2025-07-16,19:55:05.002,0.28,99.72,0.00,0.28,99.72,0.00,0.68,0.00,0.01,0.07,99.93,0.00,1.36,27.25,2.04,0.00,0.01,0.72,99.27,0.00,4.08,81.53,0.65,0.00,0.01,0.08,99.92,0.00,1.30,25.92,0.70,0.00,0.04,0.29,99.71,0.00,1.39,27.89,0.94,0.00,0.03,0.28,99.72,0.00,1.89,37.70,0.77,0.00,0.05,0.29,99.71,0.00,1.54,30.84,0.94,0.00,0.04,0.34,99.66,0.00,1.87,37.44,0.71,0.00,0.02,0.16,99.84,0.00,1.43,28.55
2025-07-16,19:55:07.003,0.25,99.75,0.00,0.25,99.75,0.00,0.64,0.00,0.00,0.03,99.97,0.00,1.28,25.55,2.00,0.00,0.01,0.64,99.36,0.00,4.01,80.10,0.62,0.00,0.01,0.06,99.94,0.00,1.23,24.66,0.69,0.00,0.04,0.29,99.71,0.00,1.38,27.69,0.92,0.00,0.03,0.26,99.74,0.00,1.83,36.69,0.74,0.00,0.05,0.25,99.75,0.00,1.47,29.42,0.96,0.00,0.04,0.32,99.68,0.00,1.91,38.24,0.79,0.00,0.03,0.17,99.83,0.00,1.58,31.58
2025-07-16,19:55:09.002,0.25,99.75,0.00,0.25,99.75,0.00,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.22,1.98,0.00,0.01,0.65,99.35,0.00,3.96,79.21,0.79,0.00,0.01,0.06,99.94,0.00,1.58,31.55,0.70,0.00,0.04,0.25,99.75,0.00,1.40,28.05,0.93,0.00,0.02,0.24,99.76,0.00,1.86,37.28,0.76,0.00,0.05,0.28,99.72,0.00,1.52,30.49,0.95,0.00,0.04,0.32,99.68,0.00,1.89,37.85,0.71,0.00,0.02,0.17,99.83,0.00,1.42,28.38
2025-07-16,19:55:11.002,0.27,99.73,0.00,0.27,99.73,0.00,0.60,0.00,0.00,0.03,99.97,0.00,1.19,23.87,2.02,0.00,0.00,0.61,99.38,0.00,4.04,80.77,0.60,0.00,0.01,0.05,99.95,0.00,1.20,24.06,0.66,0.00,0.04,0.27,99.73,0.00,1.33,26.57,0.89,0.00,0.03,0.30,99.70,0.00,1.78,35.70,0.76,0.00,0.05,0.31,99.68,0.00,1.51,30.23,0.90,0.00,0.05,0.40,99.60,0.00,1.79,35.90,0.76,0.00,0.03,0.18,99.82,0.00,1.52,30.38
2025-07-16,19:55:13.003,0.24,99.75,0.00,0.24,99.75,0.00,0.59,0.00,0.00,0.05,99.95,0.00,1.17,23.44,2.06,0.00,0.00,0.56,99.38,0.00,4.11,82.25,0.64,0.00,0.00,0.03,99.97,0.00,1.28,25.63,0.69,0.00,0.03,0.24,99.76,0.00,1.38,27.67,0.96,0.00,0.03,0.26,99.74,0.00,1.93,38.53,0.77,0.00,0.05,0.27,99.67,0.00,1.54,30.81,0.95,0.00,0.04,0.31,99.69,0.00,1.90,38.06,0.71,0.00,0.03,0.19,99.81,0.00,1.41,28.24
2025-07-16,19:55:15.003,0.25,99.75,0.00,0.25,99.75,0.00,0.77,0.00,0.00,0.05,99.95,0.00,1.54,30.89,2.03,0.00,0.00,0.56,99.43,0.00,4.06,81.29,0.60,0.00,0.01,0.05,99.95,0.00,1.19,23.90,0.72,0.00,0.04,0.31,99.69,0.00,1.44,28.81,0.96,0.00,0.02,0.25,99.75,0.00,1.92,38.33,0.77,0.00,0.04,0.24,99.75,0.00,1.53,30.67,0.95,0.00,0.04,0.33,99.67,0.00,1.89,37.87,0.71,0.00,0.03,0.18,99.82,0.00,1.41,28.22
2025-07-16,19:55:17.003,0.26,99.74,0.00,0.26,99.74,0.00,1.11,0.00,0.01,0.16,99.83,0.00,2.22,44.43,1.73,0.00,0.00,0.15,99.85,0.00,3.47,69.34,1.97,0.00,0.00,0.38,99.62,0.00,3.95,78.96,0.70,0.00,0.04,0.30,99.70,0.00,1.40,27.99,0.88,0.00,0.03,0.27,99.73,0.00,1.77,35.37,0.88,0.00,0.03,0.28,99.72,0.00,1.77,35.40,0.88,0.00,0.06,0.36,99.64,0.00,1.75,35.09,0.74,0.00,0.02,0.17,99.83,0.00,1.49,29.79
2025-07-16,19:55:19.003,0.24,99.76,0.00,0.24,99.76,0.00,0.65,0.00,0.01,0.04,99.96,0.00,1.30,25.92,0.63,0.00,0.00,0.04,99.96,0.00,1.25,25.02,2.03,0.00,0.00,0.51,99.49,0.00,4.07,81.37,0.62,0.00,0.04,0.29,99.71,0.00,1.25,24.91,0.88,0.00,0.03,0.24,99.76,0.00,1.76,35.24,0.88,0.00,0.02,0.23,99.77,0.00,1.76,35.15,0.82,0.00,0.06,0.31,99.69,0.00,1.64,32.82,0.57,0.00,0.03,0.23,99.77,0.00,1.14,22.87
2025-07-16,19:55:21.004,0.24,99.76,0.00,0.24,99.76,0.00,0.87,0.00,0.01,0.06,99.94,0.00,1.74,34.78,0.68,0.00,0.01,0.06,99.94,0.00,1.37,27.35,1.97,0.00,0.01,0.59,99.41,0.00,3.95,78.93,0.62,0.00,0.04,0.28,99.72,0.00,1.25,24.98,0.93,0.00,0.02,0.24,99.76,0.00,1.86,37.21,0.93,0.00,0.02,0.24,99.76,0.00,1.86,37.20,0.79,0.00,0.05,0.31,99.69,0.00,1.58,31.63,0.72,0.00,0.02,0.16,99.84,0.00,1.43,28.65
2025-07-16,19:55:23.003,0.26,99.74,0.00,0.26,99.74,0.00,0.54,0.00,0.00,0.04,99.96,0.00,1.09,21.74,0.65,0.00,0.00,0.04,99.96,0.00,1.29,25.90,2.08,0.00,0.01,0.65,99.35,0.00,4.15,83.00,0.70,0.00,0.04,0.28,99.72,0.00,1.39,27.80,0.93,0.00,0.03,0.26,99.74,0.00,1.85,37.05,0.91,0.00,0.03,0.24,99.76,0.00,1.82,36.30,0.78,0.00,0.06,0.32,99.68,0.00,1.57,31.30,0.81,0.00,0.03,0.22,99.78,0.00,1.62,32.34
2025-07-16,19:55:25.003,0.26,99.74,0.00,0.26,99.74,0.00,0.70,0.00,0.01,0.05,99.95,0.00,1.40,28.03,0.72,0.00,0.01,0.04,99.96,0.00,1.45,28.92,2.02,0.00,0.01,0.62,99.38,0.00,4.05,80.96,0.66,0.00,0.04,0.25,99.75,0.00,1.32,26.37,0.90,0.00,0.03,0.28,99.72,0.00,1.79,35.80,0.89,0.00,0.03,0.27,99.73,0.00,1.79,35.77,0.78,0.00,0.06,0.35,99.65,0.00,1.56,31.24,0.77,0.00,0.03,0.18,99.82,0.00,1.53,30.62
2025-07-16,19:55:27.004,0.25,99.73,0.00,0.25,99.73,0.00,0.90,0.00,0.01,0.07,99.93,0.00,1.80,35.95,0.53,0.00,0.00,0.04,99.91,0.00,1.06,21.23,2.04,0.00,0.00,0.57,99.43,0.00,4.08,81.67,0.68,0.00,0.04,0.29,99.71,0.00,1.35,27.09,0.87,0.00,0.03,0.27,99.73,0.00,1.73,34.63,0.92,0.00,0.03,0.29,99.66,0.00,1.85,36.98,0.76,0.00,0.06,0.33,99.67,0.00,1.53,30.56,0.77,0.00,0.02,0.17,99.83,0.00,1.53,30.70
2025-07-16,19:55:29.004,0.28,99.72,0.00,0.28,99.72,0.00,0.75,0.00,0.00,0.04,99.96,0.00,1.50,30.01,0.49,0.00,0.01,0.07,99.93,0.00,0.98,19.69,2.02,0.00,0.00,0.66,99.34,0.00,4.04,80.86,0.66,0.00,0.04,0.30,99.70,0.00,1.32,26.39,1.78,0.00,0.03,0.36,99.64,0.00,3.56,71.26,0.92,0.00,0.03,0.28,99.72,0.00,1.84,36.81,0.78,0.00,0.06,0.36,99.64,0.00,1.55,31.08,0.72,0.00,0.03,0.19,99.81,0.00,1.44,28.89
2025-07-16,19:55:31.005,0.27,99.73,0.00,0.27,99.73,0.00,0.80,0.00,0.00,0.05,99.95,0.00,1.60,32.06,0.71,0.00,0.00,0.06,99.94,0.00,1.42,28.40,2.05,0.00,0.00,0.65,99.35,0.00,4.09,81.89,0.63,0.00,0.04,0.30,99.70,0.00,1.27,25.36,0.82,0.00,0.03,0.29,99.71,0.00,1.65,33.00,0.98,0.00,0.03,0.33,99.67,0.00,1.95,39.08,0.76,0.00,0.06,0.30,99.70,0.00,1.52,30.30,0.74,0.00,0.03,0.17,99.83,0.00,1.48,29.60
2025-07-16,19:55:33.004,0.25,99.75,0.00,0.25,99.75,0.00,0.89,0.00,0.00,0.04,99.96,0.00,1.79,35.75,0.64,0.00,0.00,0.04,99.96,0.00,1.28,25.60,2.03,0.00,0.00,0.61,99.39,0.00,4.06,81.21,0.63,0.00,0.03,0.26,99.74,0.00,1.25,25.06,0.89,0.00,0.03,0.29,99.71,0.00,1.77,35.44,0.90,0.00,0.03,0.27,99.73,0.00,1.81,36.19,0.77,0.00,0.06,0.34,99.66,0.00,1.55,30.92,0.78,0.00,0.02,0.16,99.84,0.00,1.56,31.16
2025-07-16,19:55:35.004,0.27,99.73,0.00,0.27,99.73,0.00,0.75,0.00,0.00,0.03,99.97,0.00,1.49,29.90,0.61,0.00,0.01,0.09,99.91,0.00,1.23,24.59,2.01,0.00,0.01,0.67,99.33,0.00,4.02,80.41,0.68,0.00,0.04,0.31,99.69,0.00,1.36,27.16,0.87,0.00,0.03,0.30,99.70,0.00,1.75,34.99,0.92,0.00,0.03,0.27,99.73,0.00,1.83,36.61,0.83,0.00,0.06,0.35,99.65,0.00,1.65,33.05,0.74,0.00,0.03,0.17,99.83,0.00,1.47,29.45
2025-07-16,19:55:37.005,0.24,99.76,0.00,0.24,99.76,0.00,0.85,0.00,0.01,0.09,99.91,0.00,1.70,34.04,0.74,0.00,0.00,0.04,99.96,0.00,1.48,29.56,2.01,0.00,0.00,0.51,99.49,0.00,4.01,80.22,0.65,0.00,0.04,0.28,99.72,0.00,1.30,25.93,0.91,0.00,0.03,0.26,99.74,0.00,1.82,36.37,0.91,0.00,0.03,0.26,99.74,0.00,1.81,36.29,0.80,0.00,0.06,0.31,99.69,0.00,1.59,31.86,0.73,0.00,0.02,0.14,99.86,0.00,1.47,29.37
2025-07-16,19:55:39.004,0.25,99.75,0.00,0.25,99.75,0.00,0.66,0.00,0.01,0.06,99.94,0.00,1.32,26.40,0.41,0.00,0.00,0.05,99.95,0.00,0.82,16.43,2.04,0.00,0.00,0.56,99.44,0.00,4.08,81.57,0.65,0.00,0.05,0.29,99.71,0.00,1.31,26.13,0.90,0.00,0.03,0.25,99.75,0.00,1.79,35.82,0.87,0.00,0.03,0.27,99.73,0.00,1.74,34.87,0.84,0.00,0.06,0.34,99.66,0.00,1.67,33.42,0.73,0.00,0.03,0.19,99.81,0.00,1.46,29.13
2025-07-16,19:55:41.004,0.27,99.73,0.00,0.27,99.73,0.00,0.61,0.00,0.01,0.05,99.95,0.00,1.21,24.22,0.57,0.00,0.00,0.05,99.95,0.00,1.15,22.97,2.05,0.00,0.01,0.71,99.29,0.00,4.09,81.84,0.64,0.00,0.04,0.27,99.73,0.00,1.29,25.77,0.90,0.00,0.03,0.30,99.70,0.00,1.80,35.97,0.87,0.00,0.02,0.25,99.75,0.00,1.74,34.78,0.78,0.00,0.06,0.33,99.67,0.00,1.56,31.28,0.77,0.00,0.02,0.17,99.83,0.00,1.54,30.86
2025-07-16,19:55:43.005,0.25,99.75,0.00,0.25,99.75,0.00,0.75,0.00,0.00,0.05,99.95,0.00,1.50,29.97,0.73,0.00,0.00,0.05,99.95,0.00,1.45,29.08,2.05,0.00,0.01,0.56,99.44,0.00,4.10,82.01,0.67,0.00,0.03,0.27,99.73,0.00,1.35,27.00,0.96,0.00,0.03,0.26,99.74,0.00,1.91,38.24,0.94,0.00,0.03,0.30,99.70,0.00,1.87,37.49,0.77,0.00,0.07,0.35,99.65,0.00,1.55,31.00,0.77,0.00,0.02,0.17,99.83,0.00,1.54,30.82
2025-07-16,19:55:45.005,0.22,99.78,0.00,0.22,99.78,0.00,0.67,0.00,0.00,0.04,99.96,0.00,1.33,26.66,2.00,0.00,0.00,0.27,99.73,0.00,4.00,80.06,1.91,0.00,0.01,0.17,99.83,0.00,3.82,76.43,0.68,0.00,0.05,0.31,99.69,0.00,1.35,27.06,0.95,0.00,0.02,0.25,99.75,0.00,1.89,37.82,0.82,0.00,0.04,0.25,99.75,0.00,1.64,32.88,0.93,0.00,0.04,0.31,99.69,0.00,1.85,37.10,0.71,0.00,0.03,0.17,99.83,0.00,1.42,28.49
2025-07-16,19:55:47.005,0.22,99.77,0.00,0.22,99.77,0.00,0.79,0.00,0.00,0.05,99.95,0.00,1.59,31.80,2.02,0.00,0.00,0.38,99.62,0.00,4.03,80.67,0.95,0.00,0.01,0.06,99.94,0.00,1.90,38.06,0.70,0.00,0.04,0.31,99.69,0.00,1.40,28.05,0.90,0.00,0.03,0.26,99.74,0.00,1.81,36.15,0.85,0.00,0.04,0.25,99.75,0.00,1.70,34.02,0.98,0.00,0.04,0.32,99.68,0.00,1.96,39.10,0.71,0.00,0.03,0.17,99.83,0.00,1.42,28.34
2025-07-16,19:55:49.005,0.22,99.78,0.00,0.22,99.78,0.00,0.61,0.00,0.00,0.05,99.95,0.00,1.21,24.20,1.91,0.00,0.01,0.34,99.66,0.00,3.83,76.58,0.50,0.00,0.01,0.07,99.93,0.00,1.00,20.04,0.67,0.00,0.04,0.29,99.71,0.00,1.34,26.84,0.87,0.00,0.03,0.26,99.74,0.00,1.74,34.74,0.78,0.00,0.04,0.28,99.72,0.00,1.55,31.01,0.88,0.00,0.04,0.32,99.68,0.00,1.77,35.39,0.72,0.00,0.02,0.16,99.84,0.00,1.45,28.96
2025-07-16,19:55:51.005,0.22,99.78,0.00,0.22,99.78,0.00,1.09,0.00,0.01,0.08,99.92,0.00,2.17,43.49,1.97,0.00,0.01,0.38,99.61,0.00,3.93,78.70,0.55,0.00,0.01,0.09,99.91,0.00,1.10,22.08,0.70,0.00,0.04,0.30,99.70,0.00,1.39,27.87,0.93,0.00,0.03,0.25,99.75,0.00,1.87,37.32,0.83,0.00,0.03,0.22,99.78,0.00,1.67,33.32,0.97,0.00,0.04,0.32,99.68,0.00,1.94,38.78,0.70,0.00,0.02,0.15,99.85,0.00,1.41,28.15
2025-07-16,19:55:53.006,0.24,99.76,0.00,0.24,99.76,0.00,0.65,0.00,0.01,0.08,99.92,0.00,1.30,26.06,1.66,0.00,0.01,0.16,99.84,0.00,3.31,66.21,1.86,0.00,0.01,0.30,99.70,0.00,3.73,74.54,0.67,0.00,0.05,0.32,99.68,0.00,1.34,26.87,0.89,0.00,0.03,0.28,99.72,0.00,1.79,35.74,0.90,0.00,0.03,0.26,99.74,0.00,1.81,36.19,0.92,0.00,0.05,0.33,99.67,0.00,1.83,36.61,0.74,0.00,0.02,0.15,99.85,0.00,1.47,29.43
2025-07-16,19:55:55.005,0.22,99.78,0.00,0.22,99.78,0.00,0.58,0.00,0.00,0.05,99.95,0.00,1.16,23.18,0.55,0.00,0.00,0.04,99.96,0.00,1.11,22.13,1.97,0.00,0.01,0.33,99.67,0.00,3.94,78.86,0.65,0.00,0.04,0.26,99.74,0.00,1.31,26.18,0.87,0.00,0.03,0.29,99.71,0.00,1.74,34.73,0.88,0.00,0.03,0.29,99.71,0.00,1.75,35.09,0.85,0.00,0.06,0.35,99.65,0.00,1.69,33.88,0.75,0.00,0.03,0.20,99.80,0.00,1.51,30.19
2025-07-16,19:55:57.005,0.24,99.76,0.00,0.24,99.76,0.00,0.62,0.00,0.00,0.04,99.96,0.00,1.25,24.99,0.66,0.00,0.01,0.10,99.90,0.00,1.33,26.58,1.82,0.00,0.01,0.43,99.57,0.00,3.64,72.72,0.67,0.00,0.04,0.29,99.71,0.00,1.33,26.64,0.87,0.00,0.03,0.28,99.72,0.00,1.74,34.80,0.89,0.00,0.03,0.27,99.73,0.00,1.78,35.63,0.92,0.00,0.06,0.35,99.65,0.00,1.84,36.79,0.75,0.00,0.03,0.18,99.82,0.00,1.50,30.05
2025-07-16,19:55:59.006,0.23,99.77,0.00,0.23,99.77,0.00,0.61,0.00,0.00,0.04,99.96,0.00,1.23,24.54,0.71,0.00,0.00,0.05,99.95,0.00,1.41,28.25,2.00,0.00,0.01,0.37,99.63,0.00,4.00,80.06,0.68,0.00,0.04,0.30,99.70,0.00,1.35,27.08,0.93,0.00,0.03,0.27,99.73,0.00,1.86,37.16,0.94,0.00,0.03,0.30,99.70,0.00,1.87,37.42,0.83,0.00,0.06,0.34,99.66,0.00,1.67,33.32,0.77,0.00,0.02,0.15,99.85,0.00,1.54,30.80
2025-07-16,19:56:01.005,0.22,99.78,0.00,0.22,99.78,0.00,0.62,0.00,0.00,0.03,99.97,0.00,1.23,24.67,0.69,0.00,0.00,0.04,99.96,0.00,1.39,27.74,1.90,0.00,0.01,0.33,99.67,0.00,3.80,75.91,0.67,0.00,0.04,0.28,99.72,0.00,1.34,26.89,0.91,0.00,0.03,0.31,99.69,0.00,1.82,36.50,0.94,0.00,0.03,0.27,99.73,0.00,1.87,37.41,0.89,0.00,0.05,0.35,99.65,0.00,1.77,35.41,0.77,0.00,0.02,0.17,99.83,0.00,1.54,30.71
2025-07-16,19:56:03.005,0.36,99.64,0.00,0.36,99.64,0.00,1.97,0.00,0.01,0.39,99.61,0.00,3.93,78.64,0.92,0.00,0.01,0.07,99.93,0.00,1.83,36.62,1.71,0.00,0.01,0.15,99.85,0.00,3.42,68.44,0.96,0.00,0.04,0.47,99.53,0.00,1.91,38.26,0.88,0.00,0.06,0.51,99.49,0.00,1.75,35.06,1.01,0.00,0.04,0.47,99.53,0.00,2.03,40.56,0.99,0.00,0.04,0.50,99.50,0.00,1.98,39.60,0.68,0.00,0.03,0.32,99.68,0.00,1.35,27.06
