System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,22:06:42.658,0.20,99.80,0.00,0.20,99.80,0.00,0.57,0.00,0.01,0.04,99.96,0.00,1.15,22.98,0.69,0.00,0.01,0.04,99.96,0.00,1.39,27.70,0.76,0.00,0.01,0.04,99.96,0.00,1.53,30.51,0.71,0.00,0.05,0.33,99.67,0.00,1.41,28.27,0.97,0.00,0.04,0.38,99.62,0.00,1.93,38.70,0.98,0.00,0.04,0.36,99.64,0.00,1.96,39.17,1.08,0.00,0.03,0.22,99.78,0.00,2.17,43.40,0.77,0.00,0.03,0.20,99.80,0.00,1.55,31.00
2025-07-16,22:06:44.658,0.21,99.79,0.00,0.21,99.79,0.00,0.80,0.00,0.01,0.05,99.95,0.00,1.59,31.85,0.56,0.00,0.00,0.04,99.96,0.00,1.12,22.41,0.61,0.00,0.00,0.04,99.96,0.00,1.22,24.49,0.69,0.00,0.05,0.35,99.65,0.00,1.38,27.62,1.00,0.00,0.04,0.36,99.64,0.00,2.00,39.94,1.00,0.00,0.04,0.39,99.61,0.00,1.99,39.80,1.12,0.00,0.03,0.23,99.77,0.00,2.24,44.73,0.77,0.00,0.03,0.24,99.76,0.00,1.55,30.93
2025-07-16,22:06:46.658,0.21,99.79,0.00,0.21,99.79,0.00,0.69,0.00,0.01,0.05,99.95,0.00,1.38,27.65,0.70,0.00,0.01,0.05,99.95,0.00,1.41,28.17,0.56,0.00,0.01,0.05,99.95,0.00,1.13,22.59,0.70,0.00,0.05,0.37,99.63,0.00,1.41,28.13,0.99,0.00,0.04,0.35,99.65,0.00,1.98,39.54,1.00,0.00,0.04,0.36,99.64,0.00,2.00,39.93,1.09,0.00,0.03,0.22,99.78,0.00,2.17,43.47,0.77,0.00,0.03,0.23,99.77,0.00,1.55,30.93
2025-07-16,22:06:48.659,0.23,99.77,0.00,0.23,99.77,0.00,0.85,0.00,0.01,0.08,99.92,0.00,1.71,34.19,0.50,0.00,0.01,0.07,99.93,0.00,1.01,20.20,0.90,0.00,0.01,0.09,99.91,0.00,1.81,36.14,0.70,0.00,0.06,0.36,99.64,0.00,1.39,27.90,1.02,0.00,0.04,0.34,99.66,0.00,2.04,40.84,1.70,0.00,0.04,0.44,99.56,0.00,3.41,68.17,1.05,0.00,0.03,0.20,99.80,0.00,2.11,42.19,0.79,0.00,0.03,0.24,99.76,0.00,1.57,31.48
2025-07-16,22:06:50.658,0.21,99.79,0.00,0.21,99.79,0.00,0.65,0.00,0.00,0.04,99.96,0.00,1.29,25.81,0.78,0.00,0.00,0.04,99.96,0.00,1.56,31.28,0.71,0.00,0.01,0.04,99.96,0.00,1.43,28.59,0.70,0.00,0.05,0.36,99.64,0.00,1.40,27.97,1.02,0.00,0.04,0.40,99.60,0.00,2.04,40.74,1.02,0.00,0.04,0.37,99.63,0.00,2.04,40.86,1.12,0.00,0.03,0.21,99.79,0.00,2.23,44.62,0.77,0.00,0.04,0.26,99.74,0.00,1.54,30.82
2025-07-16,22:06:52.658,0.21,99.79,0.00,0.21,99.79,0.00,0.76,0.00,0.00,0.04,99.96,0.00,1.52,30.48,0.67,0.00,0.00,0.03,99.97,0.00,1.34,26.81,0.69,0.00,0.00,0.04,99.96,0.00,1.39,27.77,0.70,0.00,0.05,0.38,99.62,0.00,1.40,28.01,0.99,0.00,0.04,0.38,99.62,0.00,1.97,39.41,0.99,0.00,0.04,0.37,99.63,0.00,1.97,39.42,1.12,0.00,0.03,0.21,99.79,0.00,2.25,44.98,0.79,0.00,0.03,0.23,99.77,0.00,1.59,31.79
2025-07-16,22:06:54.659,0.20,99.80,0.00,0.20,99.80,0.00,0.78,0.00,0.01,0.05,99.95,0.00,1.56,31.18,0.61,0.00,0.01,0.05,99.95,0.00,1.23,24.51,0.49,0.00,0.01,0.04,99.96,0.00,0.98,19.68,0.69,0.00,0.05,0.36,99.64,0.00,1.39,27.78,0.98,0.00,0.04,0.32,99.68,0.00,1.96,39.28,1.00,0.00,0.04,0.32,99.68,0.00,1.99,39.89,1.12,0.00,0.03,0.20,99.80,0.00,2.24,44.78,0.77,0.00,0.03,0.22,99.78,0.00,1.53,30.61
2025-07-16,22:06:56.659,0.21,99.79,0.00,0.21,99.79,0.00,0.71,0.00,0.01,0.05,99.95,0.00,1.42,28.49,0.64,0.00,0.01,0.05,99.95,0.00,1.29,25.79,0.71,0.00,0.00,0.04,99.96,0.00,1.42,28.44,0.69,0.00,0.06,0.37,99.63,0.00,1.38,27.56,1.02,0.00,0.04,0.36,99.64,0.00,2.04,40.81,1.03,0.00,0.04,0.37,99.63,0.00,2.07,41.34,1.11,0.00,0.03,0.20,99.80,0.00,2.22,44.47,0.81,0.00,0.04,0.26,99.74,0.00,1.62,32.34
2025-07-16,22:06:58.659,0.23,99.77,0.00,0.23,99.77,0.00,0.83,0.00,0.01,0.05,99.95,0.00,1.67,33.37,0.75,0.00,0.01,0.05,99.95,0.00,1.49,29.87,0.62,0.00,0.00,0.04,99.96,0.00,1.23,24.64,0.86,0.00,0.07,0.46,99.54,0.00,1.72,34.33,1.09,0.00,0.05,0.40,99.60,0.00,2.19,43.71,1.07,0.00,0.05,0.39,99.61,0.00,2.15,42.96,1.12,0.00,0.02,0.18,99.82,0.00,2.24,44.70,0.71,0.00,0.03,0.24,99.76,0.00,1.42,28.47
2025-07-16,22:07:00.660,0.22,99.78,0.00,0.22,99.78,0.00,0.65,0.00,0.01,0.05,99.95,0.00,1.30,25.97,0.67,0.00,0.01,0.05,99.95,0.00,1.33,26.61,0.66,0.00,0.01,0.06,99.94,0.00,1.33,26.54,0.71,0.00,0.06,0.39,99.61,0.00,1.43,28.53,0.97,0.00,0.04,0.36,99.64,0.00,1.93,38.67,1.17,0.01,0.05,0.44,99.56,0.00,2.34,46.86,1.05,0.00,0.02,0.19,99.81,0.00,2.10,41.93,0.78,0.00,0.04,0.25,99.75,0.00,1.57,31.36
2025-07-16,22:07:02.660,0.21,99.79,0.00,0.21,99.79,0.00,0.84,0.00,0.00,0.04,99.96,0.00,1.68,33.52,0.66,0.00,0.00,0.03,99.97,0.00,1.33,26.55,0.72,0.00,0.01,0.04,99.96,0.00,1.44,28.82,0.70,0.00,0.06,0.35,99.65,0.00,1.39,27.80,1.02,0.00,0.04,0.38,99.62,0.00,2.05,40.90,1.05,0.00,0.04,0.38,99.62,0.00,2.10,41.96,1.12,0.00,0.03,0.23,99.77,0.00,2.25,44.93,0.77,0.00,0.03,0.24,99.76,0.00,1.54,30.79
2025-07-16,22:07:04.660,0.19,99.81,0.00,0.19,99.81,0.00,0.73,0.00,0.01,0.06,99.94,0.00,1.46,29.19,0.64,0.00,0.01,0.05,99.95,0.00,1.27,25.41,0.65,0.00,0.01,0.05,99.95,0.00,1.30,25.93,0.69,0.00,0.05,0.32,99.68,0.00,1.38,27.55,0.96,0.00,0.04,0.34,99.66,0.00,1.92,38.37,1.02,0.00,0.04,0.32,99.68,0.00,2.04,40.70,1.08,0.00,0.02,0.19,99.81,0.00,2.15,43.01,0.79,0.00,0.03,0.20,99.80,0.00,1.58,31.66
2025-07-16,22:07:06.660,0.20,99.80,0.00,0.20,99.80,0.00,0.94,0.00,0.01,0.07,99.93,0.00,1.88,37.65,0.79,0.00,0.01,0.06,99.94,0.00,1.59,31.79,0.89,0.00,0.01,0.07,99.93,0.00,1.78,35.66,0.71,0.00,0.05,0.35,99.65,0.00,1.42,28.33,1.02,0.00,0.04,0.35,99.65,0.00,2.04,40.80,1.05,0.00,0.03,0.32,99.68,0.00,2.09,41.82,1.08,0.00,0.02,0.19,99.81,0.00,2.16,43.23,0.76,0.00,0.03,0.20,99.80,0.00,1.52,30.40
2025-07-16,22:07:08.660,0.21,99.79,0.00,0.21,99.79,0.00,0.63,0.00,0.00,0.04,99.96,0.00,1.26,25.26,0.63,0.00,0.00,0.04,99.96,0.00,1.25,25.04,0.63,0.00,0.01,0.05,99.95,0.00,1.26,25.26,0.70,0.00,0.05,0.38,99.62,0.00,1.40,28.01,1.03,0.00,0.04,0.33,99.67,0.00,2.06,41.29,0.99,0.00,0.04,0.38,99.62,0.00,1.97,39.49,1.11,0.00,0.03,0.22,99.78,0.00,2.22,44.48,0.75,0.00,0.03,0.23,99.77,0.00,1.50,30.06
2025-07-16,22:07:10.661,0.21,99.79,0.00,0.21,99.79,0.00,0.88,0.00,0.00,0.04,99.96,0.00,1.76,35.19,0.62,0.00,0.01,0.03,99.97,0.00,1.23,24.68,0.61,0.00,0.00,0.03,99.97,0.00,1.22,24.34,0.71,0.00,0.05,0.36,99.64,0.00,1.41,28.24,0.99,0.00,0.04,0.37,99.63,0.00,1.97,39.45,0.95,0.00,0.05,0.41,99.59,0.00,1.89,37.81,1.09,0.00,0.02,0.19,99.81,0.00,2.17,43.48,0.79,0.00,0.03,0.21,99.79,0.00,1.57,31.45
2025-07-16,22:07:12.660,0.20,99.80,0.00,0.20,99.80,0.00,0.59,0.00,0.00,0.04,99.96,0.00,1.19,23.76,0.60,0.00,0.00,0.04,99.96,0.00,1.20,24.04,0.74,0.00,0.01,0.05,99.95,0.00,1.49,29.73,0.69,0.00,0.05,0.37,99.63,0.00,1.38,27.65,1.02,0.00,0.04,0.33,99.67,0.00,2.04,40.89,1.01,0.00,0.04,0.32,99.68,0.00,2.03,40.50,1.14,0.00,0.02,0.19,99.81,0.00,2.27,45.45,0.81,0.00,0.04,0.24,99.76,0.00,1.61,32.23
2025-07-16,22:07:14.660,0.21,99.79,0.00,0.21,99.79,0.00,0.65,0.00,0.01,0.06,99.94,0.00,1.31,26.18,0.70,0.00,0.01,0.05,99.95,0.00,1.40,28.00,0.63,0.00,0.01,0.04,99.96,0.00,1.26,25.26,0.69,0.00,0.05,0.33,99.67,0.00,1.39,27.78,0.98,0.00,0.05,0.39,99.61,0.00,1.95,39.04,0.98,0.00,0.05,0.37,99.63,0.00,1.97,39.38,1.11,0.00,0.03,0.21,99.79,0.00,2.21,44.26,0.77,0.00,0.03,0.20,99.80,0.00,1.54,30.71
2025-07-16,22:07:16.661,0.22,99.78,0.00,0.22,99.78,0.00,0.63,0.00,0.01,0.05,99.95,0.00,1.25,25.00,0.63,0.00,0.00,0.04,99.96,0.00,1.26,25.11,0.90,0.00,0.01,0.06,99.94,0.00,1.80,35.96,0.68,0.00,0.06,0.38,99.62,0.00,1.37,27.37,0.98,0.00,0.04,0.39,99.61,0.00,1.95,39.03,0.99,0.00,0.04,0.39,99.61,0.00,1.98,39.50,1.09,0.00,0.03,0.20,99.80,0.00,2.18,43.56,0.67,0.00,0.03,0.24,99.76,0.00,1.34,26.77
2025-07-16,22:07:18.661,0.23,99.77,0.00,0.23,99.77,0.00,0.61,0.00,0.01,0.08,99.92,0.00,1.22,24.39,0.80,0.00,0.01,0.07,99.93,0.00,1.61,32.15,0.51,0.00,0.01,0.07,99.93,0.00,1.02,20.48,0.70,0.00,0.05,0.37,99.63,0.00,1.40,28.06,1.01,0.00,0.04,0.35,99.65,0.00,2.02,40.31,1.70,0.00,0.04,0.44,99.56,0.00,3.41,68.17,1.12,0.00,0.03,0.21,99.79,0.00,2.24,44.74,0.76,0.00,0.04,0.25,99.75,0.00,1.51,30.30
2025-07-16,22:07:20.661,0.21,99.79,0.00,0.21,99.79,0.00,0.59,0.00,0.00,0.02,99.98,0.00,1.18,23.54,0.82,0.00,0.01,0.06,99.94,0.00,1.63,32.64,0.60,0.00,0.01,0.05,99.95,0.00,1.20,24.09,0.71,0.00,0.06,0.39,99.61,0.00,1.42,28.34,1.01,0.00,0.04,0.35,99.65,0.00,2.02,40.31,1.00,0.00,0.04,0.35,99.65,0.00,1.99,39.81,1.11,0.00,0.03,0.22,99.78,0.00,2.21,44.20,0.81,0.00,0.03,0.20,99.80,0.00,1.61,32.21
2025-07-16,22:07:22.662,0.19,99.81,0.00,0.19,99.81,0.00,0.69,0.00,0.00,0.03,99.97,0.00,1.38,27.58,0.81,0.00,0.00,0.03,99.97,0.00,1.63,32.55,0.53,0.00,0.00,0.03,99.97,0.00,1.06,21.14,0.69,0.00,0.05,0.31,99.69,0.00,1.38,27.62,1.04,0.00,0.04,0.37,99.63,0.00,2.09,41.73,1.00,0.00,0.04,0.35,99.65,0.00,1.99,39.88,1.13,0.00,0.02,0.19,99.81,0.00,2.25,45.08,0.86,0.00,0.03,0.23,99.77,0.00,1.73,34.53
2025-07-16,22:07:24.662,0.19,99.81,0.00,0.19,99.81,0.00,0.83,0.00,0.00,0.04,99.96,0.00,1.66,33.22,0.55,0.00,0.00,0.04,99.96,0.00,1.10,21.95,0.62,0.00,0.00,0.03,99.97,0.00,1.23,24.66,0.68,0.00,0.06,0.38,99.62,0.00,1.37,27.38,0.98,0.00,0.04,0.32,99.68,0.00,1.97,39.34,0.95,0.00,0.04,0.34,99.66,0.00,1.90,38.06,1.10,0.00,0.02,0.17,99.83,0.00,2.20,43.98,0.76,0.00,0.03,0.24,99.76,0.00,1.52,30.44
2025-07-16,22:07:26.662,0.22,99.78,0.00,0.22,99.78,0.00,0.63,0.00,0.00,0.05,99.95,0.00,1.26,25.23,0.57,0.00,0.01,0.05,99.95,0.00,1.13,22.70,0.56,0.00,0.01,0.05,99.95,0.00,1.12,22.32,0.70,0.00,0.06,0.46,99.54,0.00,1.41,28.13,0.92,0.00,0.04,0.36,99.64,0.00,1.83,36.70,1.00,0.00,0.04,0.37,99.63,0.00,1.99,39.83,1.13,0.00,0.02,0.20,99.80,0.00,2.27,45.38,0.76,0.00,0.03,0.23,99.77,0.00,1.53,30.58
2025-07-16,22:07:28.663,0.21,99.79,0.00,0.21,99.79,0.00,0.83,0.00,0.00,0.05,99.95,0.00,1.67,33.35,0.67,0.00,0.00,0.04,99.96,0.00,1.33,26.62,0.61,0.00,0.00,0.03,99.97,0.00,1.21,24.24,0.70,0.00,0.05,0.36,99.64,0.00,1.41,28.10,0.99,0.00,0.04,0.37,99.63,0.00,1.97,39.42,1.03,0.00,0.04,0.36,99.64,0.00,2.06,41.28,1.13,0.00,0.03,0.21,99.79,0.00,2.26,45.26,0.89,0.00,0.04,0.27,99.73,0.00,1.79,35.80
2025-07-16,22:07:30.663,0.23,99.77,0.00,0.23,99.77,0.00,0.87,0.00,0.01,0.08,99.92,0.00,1.73,34.68,0.66,0.00,0.01,0.06,99.94,0.00,1.32,26.42,0.62,0.00,0.01,0.05,99.95,0.00,1.25,24.97,0.72,0.00,0.05,0.40,99.60,0.00,1.44,28.86,0.98,0.00,0.04,0.37,99.63,0.00,1.96,39.17,0.98,0.00,0.04,0.38,99.62,0.00,1.96,39.25,1.07,0.00,0.03,0.23,99.77,0.00,2.14,42.86,0.81,0.00,0.04,0.25,99.75,0.00,1.63,32.57
2025-07-16,22:07:32.663,0.21,99.79,0.00,0.21,99.79,0.00,0.48,0.00,0.00,0.04,99.96,0.00,0.97,19.36,0.68,0.00,0.00,0.05,99.95,0.00,1.37,27.36,0.62,0.00,0.01,0.05,99.95,0.00,1.24,24.79,0.70,0.00,0.05,0.36,99.64,0.00,1.40,27.92,0.99,0.00,0.04,0.37,99.63,0.00,1.98,39.68,1.03,0.00,0.04,0.34,99.66,0.00,2.06,41.29,1.19,0.00,0.03,0.23,99.77,0.00,2.38,47.58,0.80,0.00,0.04,0.25,99.75,0.00,1.61,32.15
2025-07-16,22:07:34.663,0.21,99.79,0.00,0.21,99.79,0.00,0.86,0.00,0.00,0.04,99.96,0.00,1.72,34.43,0.92,0.00,0.00,0.06,99.94,0.00,1.85,36.93,0.57,0.00,0.00,0.04,99.96,0.00,1.14,22.82,0.71,0.00,0.05,0.36,99.64,0.00,1.42,28.48,0.99,0.00,0.04,0.38,99.62,0.00,1.98,39.70,1.00,0.00,0.04,0.35,99.65,0.00,2.00,40.05,1.09,0.00,0.03,0.23,99.77,0.00,2.18,43.67,0.81,0.00,0.03,0.24,99.76,0.00,1.61,32.20
2025-07-16,22:07:36.663,0.21,99.79,0.00,0.21,99.79,0.00,0.95,0.00,0.00,0.06,99.94,0.00,1.89,37.83,0.61,0.00,0.00,0.04,99.96,0.00,1.21,24.24,0.72,0.00,0.01,0.05,99.95,0.00,1.43,28.63,0.70,0.00,0.05,0.36,99.64,0.00,1.40,28.09,0.99,0.00,0.04,0.35,99.65,0.00,1.98,39.66,1.02,0.00,0.04,0.38,99.62,0.00,2.04,40.84,1.11,0.00,0.02,0.19,99.81,0.00,2.23,44.55,0.81,0.00,0.03,0.24,99.76,0.00,1.62,32.48
2025-07-16,22:07:38.664,0.20,99.80,0.00,0.20,99.80,0.00,0.60,0.00,0.00,0.02,99.98,0.00,1.20,23.98,0.68,0.00,0.00,0.03,99.97,0.00,1.35,27.02,0.65,0.00,0.01,0.03,99.97,0.00,1.30,26.04,0.69,0.00,0.06,0.37,99.63,0.00,1.38,27.59,0.99,0.00,0.04,0.35,99.65,0.00,1.97,39.50,1.01,0.00,0.04,0.35,99.65,0.00,2.01,40.23,1.16,0.00,0.02,0.21,99.79,0.00,2.31,46.28,0.79,0.00,0.03,0.23,99.77,0.00,1.58,31.66
2025-07-16,22:07:40.664,0.24,99.76,0.00,0.24,99.76,0.00,0.53,0.00,0.00,0.04,99.96,0.00,1.07,21.40,0.58,0.00,0.00,0.04,99.96,0.00,1.16,23.22,0.50,0.00,0.01,0.04,99.96,0.00,0.99,19.89,0.78,0.00,0.06,0.44,99.56,0.00,1.56,31.20,1.24,0.00,0.05,0.44,99.56,0.00,2.49,49.78,1.17,0.00,0.05,0.43,99.57,0.00,2.33,46.61,1.19,0.00,0.03,0.23,99.77,0.00,2.38,47.64,0.80,0.00,0.03,0.21,99.79,0.00,1.61,32.13
2025-07-16,22:07:42.664,0.22,99.78,0.00,0.22,99.78,0.00,0.81,0.00,0.00,0.04,99.96,0.00,1.61,32.25,0.61,0.00,0.00,0.04,99.96,0.00,1.22,24.47,0.61,0.00,0.01,0.04,99.96,0.00,1.23,24.55,0.71,0.00,0.05,0.40,99.60,0.00,1.41,28.28,0.97,0.00,0.04,0.38,99.62,0.00,1.94,38.87,0.98,0.00,0.04,0.41,99.59,0.00,1.97,39.36,1.10,0.00,0.03,0.21,99.79,0.00,2.20,44.02,0.78,0.00,0.04,0.27,99.73,0.00,1.56,31.19
2025-07-16,22:07:44.664,0.21,99.79,0.00,0.21,99.79,0.00,0.51,0.00,0.00,0.03,99.97,0.00,1.01,20.23,0.56,0.00,0.00,0.03,99.97,0.00,1.12,22.45,0.60,0.00,0.00,0.04,99.96,0.00,1.20,24.07,0.71,0.00,0.06,0.40,99.60,0.00,1.41,28.25,0.98,0.00,0.04,0.38,99.62,0.00,1.96,39.22,1.01,0.00,0.04,0.38,99.62,0.00,2.02,40.35,1.12,0.00,0.03,0.21,99.79,0.00,2.24,44.84,0.82,0.00,0.03,0.22,99.78,0.00,1.64,32.82
2025-07-16,22:07:46.664,0.22,99.78,0.00,0.22,99.78,0.00,0.66,0.00,0.00,0.04,99.96,0.00,1.31,26.24,0.63,0.00,0.00,0.03,99.97,0.00,1.26,25.27,0.52,0.00,0.01,0.04,99.96,0.00,1.04,20.83,0.69,0.00,0.06,0.40,99.60,0.00,1.39,27.79,0.99,0.00,0.04,0.34,99.66,0.00,1.99,39.77,1.19,0.01,0.05,0.47,99.53,0.00,2.38,47.54,1.13,0.00,0.03,0.20,99.80,0.00,2.26,45.16,0.88,0.00,0.03,0.23,99.77,0.00,1.76,35.27
2025-07-16,22:07:48.665,0.23,99.77,0.00,0.23,99.77,0.00,0.43,0.00,0.01,0.06,99.94,0.00,0.86,17.15,1.02,0.00,0.01,0.08,99.92,0.00,2.04,40.77,0.88,0.00,0.01,0.06,99.94,0.00,1.75,35.06,0.71,0.00,0.05,0.33,99.67,0.00,1.42,28.35,0.99,0.00,0.04,0.37,99.63,0.00,1.97,39.43,1.68,0.00,0.04,0.45,99.55,0.00,3.36,67.22,1.08,0.00,0.03,0.23,99.77,0.00,2.16,43.16,0.89,0.00,0.04,0.25,99.75,0.00,1.78,35.66
2025-07-16,22:07:50.664,0.21,99.79,0.00,0.21,99.79,0.00,0.52,0.00,0.00,0.03,99.97,0.00,1.04,20.78,0.77,0.00,0.00,0.04,99.96,0.00,1.54,30.83,0.52,0.00,0.00,0.03,99.97,0.00,1.03,20.61,0.70,0.00,0.06,0.38,99.62,0.00,1.41,28.11,0.99,0.00,0.04,0.37,99.63,0.00,1.99,39.73,1.03,0.00,0.04,0.34,99.66,0.00,2.07,41.39,1.18,0.00,0.03,0.21,99.79,0.00,2.36,47.21,0.81,0.00,0.04,0.25,99.75,0.00,1.62,32.36
2025-07-16,22:07:52.664,0.20,99.80,0.00,0.20,99.80,0.00,0.79,0.00,0.01,0.06,99.94,0.00,1.57,31.41,0.57,0.00,0.00,0.04,99.96,0.00,1.15,22.91,0.57,0.00,0.01,0.04,99.96,0.00,1.14,22.77,0.69,0.00,0.05,0.35,99.65,0.00,1.39,27.78,0.98,0.00,0.04,0.34,99.66,0.00,1.95,39.08,0.98,0.00,0.04,0.35,99.65,0.00,1.95,39.09,1.08,0.00,0.03,0.20,99.80,0.00,2.17,43.35,0.80,0.00,0.04,0.26,99.74,0.00,1.60,32.10
2025-07-16,22:07:54.665,0.20,99.80,0.00,0.20,99.80,0.00,0.87,0.00,0.00,0.05,99.95,0.00,1.75,34.93,0.67,0.00,0.00,0.04,99.96,0.00,1.33,26.66,0.63,0.00,0.00,0.04,99.96,0.00,1.26,25.16,0.69,0.00,0.05,0.34,99.66,0.00,1.38,27.56,0.96,0.00,0.04,0.32,99.68,0.00,1.92,38.42,0.99,0.00,0.04,0.34,99.66,0.00,1.99,39.74,1.32,0.00,0.03,0.24,99.76,0.00,2.64,52.79,0.81,0.00,0.03,0.22,99.78,0.00,1.62,32.34
2025-07-16,22:07:56.665,0.23,99.77,0.00,0.23,99.77,0.00,0.67,0.00,0.01,0.09,99.91,0.00,1.34,26.83,0.69,0.00,0.01,0.07,99.93,0.00,1.38,27.66,0.68,0.00,0.01,0.07,99.93,0.00,1.37,27.33,0.70,0.00,0.05,0.36,99.64,0.00,1.40,27.99,0.99,0.00,0.04,0.37,99.63,0.00,1.97,39.49,1.05,0.00,0.04,0.39,99.61,0.00,2.10,41.91,1.05,0.00,0.03,0.20,99.80,0.00,2.10,42.01,0.81,0.00,0.04,0.26,99.74,0.00,1.62,32.33
2025-07-16,22:07:58.665,0.21,99.79,0.00,0.21,99.79,0.00,0.75,0.00,0.00,0.05,99.95,0.00,1.50,29.91,0.75,0.00,0.00,0.05,99.95,0.00,1.50,30.08,0.54,0.00,0.01,0.03,99.97,0.00,1.08,21.70,0.70,0.00,0.05,0.34,99.66,0.00,1.39,27.87,1.01,0.00,0.04,0.36,99.64,0.00,2.01,40.30,0.97,0.00,0.04,0.38,99.62,0.00,1.94,38.77,1.18,0.00,0.03,0.22,99.78,0.00,2.37,47.35,0.80,0.00,0.03,0.23,99.77,0.00,1.61,32.14
2025-07-16,22:08:00.665,0.19,99.81,0.00,0.19,99.81,0.00,0.65,0.00,0.01,0.05,99.95,0.00,1.31,26.11,0.79,0.00,0.00,0.05,99.95,0.00,1.58,31.52,0.58,0.00,0.00,0.03,99.97,0.00,1.16,23.19,0.70,0.00,0.06,0.36,99.64,0.00,1.40,28.09,0.97,0.00,0.04,0.33,99.67,0.00,1.93,38.63,0.97,0.00,0.04,0.32,99.68,0.00,1.94,38.72,1.12,0.00,0.03,0.20,99.80,0.00,2.24,44.75,0.79,0.00,0.03,0.21,99.79,0.00,1.58,31.57
2025-07-16,22:08:02.665,0.22,99.78,0.00,0.22,99.78,0.00,0.73,0.00,0.00,0.05,99.95,0.00,1.46,29.11,0.68,0.00,0.00,0.04,99.96,0.00,1.35,27.05,0.54,0.00,0.01,0.04,99.96,0.00,1.08,21.67,0.60,0.00,0.06,0.39,99.61,0.00,1.20,24.01,0.99,0.00,0.04,0.36,99.64,0.00,1.99,39.77,1.00,0.00,0.04,0.37,99.63,0.00,2.00,40.06,1.11,0.00,0.03,0.22,99.78,0.00,2.22,44.45,0.69,0.00,0.04,0.27,99.73,0.00,1.37,27.44
2025-07-16,22:08:04.666,0.20,99.80,0.00,0.20,99.80,0.00,0.85,0.00,0.01,0.06,99.94,0.00,1.70,34.04,0.59,0.00,0.00,0.03,99.97,0.00,1.18,23.51,0.55,0.00,0.01,0.04,99.96,0.00,1.10,21.96,0.69,0.00,0.06,0.37,99.63,0.00,1.39,27.72,0.94,0.00,0.04,0.32,99.68,0.00,1.88,37.55,0.96,0.00,0.04,0.31,99.69,0.00,1.91,38.23,1.09,0.00,0.02,0.18,99.82,0.00,2.18,43.54,0.91,0.00,0.04,0.26,99.74,0.00,1.82,36.40
2025-07-16,22:08:06.665,0.19,99.81,0.00,0.19,99.81,0.00,0.85,0.00,0.01,0.05,99.95,0.00,1.69,33.86,0.62,0.00,0.00,0.04,99.96,0.00,1.24,24.83,0.70,0.00,0.01,0.05,99.95,0.00,1.39,27.82,0.70,0.00,0.06,0.35,99.65,0.00,1.39,27.86,0.98,0.00,0.04,0.31,99.69,0.00,1.95,39.05,0.97,0.00,0.04,0.31,99.69,0.00,1.94,38.88,1.14,0.00,0.02,0.18,99.82,0.00,2.28,45.64,0.81,0.00,0.04,0.23,99.77,0.00,1.62,32.49
