System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,15:57:58.495,0.90,91.07,0.00,0.90,91.07,0.00,1.56,0.01,0.03,2.11,94.46,0.00,3.11,62.30,1.41,0.01,0.04,2.32,92.04,0.00,2.82,56.42,1.51,0.01,0.03,2.21,92.18,0.00,3.02,60.42,0.13,0.00,0.01,0.16,82.42,0.00,0.25,5.07,0.16,0.00,0.01,0.15,96.42,0.00,0.32,6.33,0.15,0.00,0.01,0.12,94.24,0.00,0.29,5.83,0.08,0.00,0.00,0.04,94.35,0.00,0.17,3.36,0.12,0.00,0.01,0.11,82.46,0.00,0.23,4.64
2025-07-16,15:58:00.497,0.89,90.52,0.00,0.89,90.52,0.00,1.34,0.01,0.03,2.33,93.00,0.00,2.68,53.58,1.86,0.01,0.03,2.38,92.73,0.00,3.72,74.47,1.53,0.01,0.02,1.83,92.97,0.00,3.06,61.30,0.12,0.00,0.01,0.15,80.24,0.00,0.25,4.95,0.14,0.00,0.01,0.12,95.21,0.00,0.28,5.52,0.22,0.00,0.01,0.13,94.98,0.00,0.44,8.81,0.12,0.00,0.00,0.03,94.77,0.00,0.24,4.73,0.12,0.00,0.01,0.13,80.26,0.00,0.23,4.67
2025-07-16,15:58:02.497,0.89,91.30,0.00,0.89,91.30,0.00,1.51,0.01,0.03,2.35,92.92,0.00,3.01,60.24,1.38,0.00,0.02,2.13,92.95,0.00,2.75,55.05,1.74,0.01,0.03,2.05,93.51,0.00,3.49,69.78,0.11,0.00,0.01,0.14,82.69,0.00,0.21,4.27,0.11,0.00,0.01,0.12,95.15,0.00,0.22,4.34,0.13,0.00,0.01,0.13,94.95,0.00,0.27,5.31,0.10,0.00,0.00,0.03,95.53,0.00,0.21,4.15,0.11,0.00,0.01,0.13,82.70,0.00,0.23,4.54
2025-07-16,15:58:04.497,0.83,91.02,0.00,0.83,91.02,0.00,1.64,0.00,0.02,2.18,93.55,0.00,3.27,65.47,1.52,0.01,0.02,1.89,93.64,0.00,3.04,60.85,1.65,0.01,0.03,2.00,92.14,0.00,3.30,66.05,0.12,0.00,0.01,0.15,81.84,0.00,0.24,4.76,0.17,0.00,0.01,0.13,95.60,0.00,0.35,6.95,0.12,0.00,0.01,0.13,95.40,0.00,0.24,4.72,0.12,0.00,0.00,0.03,94.11,0.00,0.23,4.61,0.14,0.00,0.01,0.11,81.87,0.00,0.28,5.60
2025-07-16,15:58:06.497,0.91,90.35,0.00,0.91,90.35,0.00,1.16,0.01,0.02,2.18,93.75,0.00,2.33,46.53,1.18,0.00,0.02,2.15,93.24,0.00,2.37,47.34,1.94,0.01,0.03,2.43,91.85,0.00,3.88,77.61,0.10,0.00,0.01,0.14,79.28,0.00,0.20,3.90,0.18,0.00,0.01,0.12,95.81,0.00,0.36,7.22,0.14,0.00,0.01,0.12,95.27,0.00,0.27,5.49,0.11,0.00,0.00,0.03,94.25,0.00,0.21,4.23,0.11,0.00,0.01,0.10,79.33,0.00,0.22,4.42
2025-07-16,15:58:08.496,0.93,90.52,0.00,0.93,90.52,0.00,1.40,0.01,0.03,2.34,93.17,0.00,2.79,55.80,1.64,0.01,0.03,2.32,92.37,0.00,3.29,65.71,1.31,0.01,0.03,2.18,93.40,0.00,2.62,52.38,0.09,0.00,0.01,0.17,79.89,0.00,0.19,3.71,0.10,0.00,0.01,0.14,95.37,0.00,0.20,4.09,0.11,0.00,0.01,0.12,94.57,0.00,0.23,4.50,0.09,0.00,0.00,0.06,95.52,0.00,0.19,3.70,0.12,0.00,0.01,0.14,79.91,0.00,0.24,4.86
2025-07-16,15:58:10.497,0.95,90.97,0.00,0.95,90.97,0.00,1.86,0.01,0.03,2.12,92.15,0.00,3.72,74.49,1.84,0.01,0.03,2.35,93.41,0.00,3.69,73.72,1.20,0.01,0.03,2.23,92.11,0.00,2.40,47.94,0.40,0.01,0.01,0.32,82.95,0.00,0.79,15.86,0.10,0.01,0.01,0.20,94.08,0.00,0.20,4.02,0.10,0.00,0.01,0.13,95.63,0.00,0.20,3.98,0.09,0.00,0.00,0.06,94.28,0.00,0.17,3.45,0.11,0.00,0.01,0.15,83.13,0.00,0.23,4.57
2025-07-16,15:58:12.497,0.95,91.14,0.00,0.95,91.14,0.00,1.64,0.01,0.03,2.40,92.56,0.00,3.28,65.51,1.34,0.01,0.03,2.08,93.54,0.00,2.68,53.61,2.01,0.01,0.04,2.48,92.11,0.00,4.02,80.33,0.24,0.00,0.01,0.16,83.04,0.00,0.49,9.77,0.11,0.01,0.01,0.19,94.77,0.00,0.23,4.59,0.16,0.00,0.01,0.13,95.49,0.00,0.31,6.26,0.10,0.00,0.00,0.05,94.54,0.00,0.19,3.88,0.13,0.00,0.01,0.12,83.08,0.00,0.27,5.38
2025-07-16,15:58:14.498,0.87,91.07,0.00,0.87,91.07,0.00,0.93,0.01,0.03,1.79,92.28,0.00,1.87,37.30,1.83,0.01,0.03,2.33,92.35,0.00,3.67,73.30,1.58,0.01,0.03,2.23,92.95,0.00,3.16,63.15,0.15,0.00,0.01,0.15,83.70,0.00,0.30,6.04,0.10,0.01,0.01,0.19,93.88,0.00,0.21,4.14,0.13,0.00,0.01,0.11,94.57,0.00,0.27,5.30,0.11,0.00,0.00,0.03,95.14,0.00,0.22,4.50,0.10,0.00,0.01,0.15,83.70,0.00,0.21,4.15
2025-07-16,15:58:16.498,0.86,90.67,0.00,0.86,90.67,0.00,1.90,0.01,0.03,2.14,93.80,0.00,3.79,75.83,1.34,0.01,0.03,2.01,92.74,0.00,2.68,53.65,1.11,0.01,0.03,1.99,91.21,0.00,2.22,44.49,0.25,0.01,0.01,0.23,82.00,0.00,0.50,9.98,0.13,0.01,0.01,0.14,95.80,0.00,0.27,5.38,0.16,0.01,0.01,0.18,94.57,0.00,0.32,6.45,0.11,0.00,0.00,0.04,93.16,0.00,0.22,4.38,0.20,0.00,0.01,0.17,82.06,0.00,0.41,8.13
2025-07-16,15:58:18.498,0.97,91.02,0.00,0.97,91.02,0.00,1.69,0.01,0.03,2.66,92.96,0.00,3.38,67.60,1.50,0.01,0.03,2.30,92.49,0.00,3.00,59.94,1.67,0.01,0.03,2.00,92.33,0.00,3.34,66.77,0.13,0.00,0.01,0.15,83.04,0.00,0.25,5.02,0.12,0.01,0.01,0.21,95.42,0.00,0.24,4.80,0.18,0.01,0.01,0.16,94.63,0.00,0.35,7.04,0.25,0.00,0.00,0.06,94.27,0.00,0.49,9.90,0.18,0.01,0.01,0.21,82.98,0.00,0.36,7.25
2025-07-16,15:58:20.500,0.95,90.15,0.00,0.95,90.15,0.00,1.66,0.01,0.03,2.27,93.48,0.00,3.32,66.41,1.48,0.01,0.03,2.38,93.10,0.00,2.95,59.09,1.45,0.01,0.03,2.19,91.82,0.00,2.90,58.00,0.20,0.01,0.01,0.21,78.95,0.00,0.41,8.11,0.09,0.00,0.01,0.11,95.64,0.00,0.18,3.67,0.22,0.00,0.01,0.13,95.35,0.00,0.45,8.96,0.09,0.00,0.00,0.06,93.95,0.00,0.18,3.55,0.21,0.01,0.01,0.23,78.93,0.00,0.41,8.21
2025-07-16,15:58:22.500,0.96,90.82,0.00,0.96,90.82,0.00,1.76,0.01,0.03,2.11,94.52,0.00,3.51,70.26,1.52,0.01,0.03,2.34,92.90,0.00,3.05,60.93,1.37,0.01,0.03,2.48,92.56,0.00,2.73,54.64,0.19,0.01,0.01,0.24,79.95,0.00,0.39,7.79,0.18,0.00,0.01,0.12,96.51,0.00,0.37,7.40,0.20,0.00,0.01,0.11,95.13,0.00,0.40,8.09,0.11,0.00,0.00,0.05,94.99,0.00,0.23,4.53,0.17,0.01,0.01,0.23,79.96,0.00,0.34,6.86
2025-07-16,15:58:24.500,0.88,90.71,0.00,0.88,90.71,0.00,1.67,0.00,0.02,2.04,94.06,0.00,3.34,66.87,1.47,0.01,0.02,2.00,93.53,0.00,2.94,58.71,1.76,0.01,0.03,2.39,91.86,0.00,3.52,70.35,0.12,0.00,0.01,0.17,80.30,0.00,0.23,4.68,0.15,0.00,0.01,0.13,95.97,0.00,0.30,5.95,0.20,0.00,0.01,0.12,95.42,0.00,0.41,8.16,0.14,0.00,0.00,0.03,94.22,0.00,0.28,5.69,0.16,0.00,0.01,0.19,80.29,0.00,0.33,6.50
2025-07-16,15:58:26.500,0.96,91.63,0.00,0.96,91.63,0.00,1.84,0.01,0.03,2.11,93.59,0.00,3.69,73.71,1.14,0.02,0.04,2.20,92.85,0.00,2.29,45.72,1.57,0.01,0.03,2.51,93.08,0.00,3.14,62.75,0.14,0.00,0.01,0.13,83.87,0.00,0.27,5.40,0.16,0.01,0.02,0.26,95.44,0.00,0.31,6.22,0.15,0.00,0.01,0.19,94.86,0.00,0.29,5.90,0.12,0.00,0.00,0.03,95.56,0.00,0.23,4.62,0.17,0.01,0.01,0.22,83.78,0.00,0.34,6.72
2025-07-16,15:58:28.500,0.93,90.95,0.00,0.93,90.95,0.00,1.58,0.01,0.03,2.21,93.63,0.00,3.16,63.27,1.68,0.01,0.03,2.37,93.37,0.00,3.37,67.37,1.81,0.01,0.03,2.11,91.47,0.00,3.62,72.35,0.64,0.00,0.01,0.20,82.14,0.00,1.29,25.74,0.22,0.01,0.01,0.16,95.68,0.00,0.44,8.70,0.15,0.00,0.01,0.13,95.62,0.00,0.30,5.96,0.11,0.00,0.00,0.05,93.53,0.00,0.22,4.38,0.18,0.00,0.01,0.18,82.17,0.00,0.37,7.34
2025-07-16,15:58:30.500,1.01,90.95,0.00,1.01,90.95,0.00,1.36,0.01,0.03,2.50,93.65,0.00,2.73,54.53,1.34,0.01,0.03,2.24,93.11,0.00,2.68,53.60,1.31,0.01,0.04,2.59,92.05,0.00,2.62,52.35,0.09,0.00,0.01,0.11,81.59,0.00,0.18,3.64,0.13,0.01,0.01,0.22,95.93,0.00,0.25,5.04,0.11,0.00,0.01,0.13,95.22,0.00,0.23,4.54,0.11,0.00,0.00,0.04,94.60,0.00,0.21,4.29,0.15,0.01,0.01,0.23,81.48,0.00,0.31,6.19
2025-07-16,15:58:32.500,0.90,90.92,0.00,0.90,90.92,0.00,1.25,0.01,0.03,2.11,93.08,0.00,2.50,49.97,1.86,0.00,0.03,2.30,93.40,0.00,3.71,74.24,1.34,0.01,0.03,2.16,92.43,0.00,2.68,53.50,0.13,0.00,0.01,0.14,81.66,0.00,0.26,5.19,0.09,0.00,0.01,0.12,95.07,0.00,0.18,3.57,0.09,0.01,0.01,0.17,95.54,0.00,0.17,3.49,0.12,0.00,0.00,0.03,94.56,0.00,0.24,4.82,0.21,0.00,0.01,0.19,81.61,0.00,0.43,8.51
2025-07-16,15:58:34.500,0.92,90.32,0.00,0.92,90.32,0.00,1.71,0.01,0.03,2.26,92.43,0.00,3.41,68.25,1.30,0.01,0.03,2.23,92.75,0.00,2.60,51.96,1.34,0.01,0.03,1.96,91.38,0.00,2.67,53.49,0.23,0.00,0.01,0.20,81.77,0.00,0.46,9.26,0.10,0.01,0.01,0.19,94.49,0.00,0.20,3.93,0.10,0.01,0.01,0.24,94.74,0.00,0.20,4.00,0.09,0.00,0.00,0.06,93.29,0.00,0.19,3.72,0.21,0.00,0.01,0.21,81.76,0.00,0.42,8.44
2025-07-16,15:58:36.501,0.89,90.66,0.00,0.89,90.66,0.00,1.24,0.01,0.03,2.01,92.25,0.00,2.47,49.48,1.39,0.01,0.03,2.31,93.05,0.00,2.78,55.58,1.91,0.01,0.03,2.19,92.57,0.00,3.81,76.30,0.11,0.00,0.01,0.14,81.67,0.00,0.21,4.22,0.12,0.01,0.01,0.15,94.11,0.00,0.24,4.74,0.10,0.00,0.01,0.12,95.24,0.00,0.20,3.98,0.12,0.00,0.00,0.03,94.73,0.00,0.24,4.78,0.16,0.00,0.01,0.19,81.62,0.00,0.33,6.53
2025-07-16,15:58:38.500,0.99,90.84,0.00,0.99,90.84,0.00,1.49,0.01,0.04,2.48,92.81,0.00,2.98,59.60,1.54,0.01,0.03,2.15,93.03,0.00,3.08,61.55,1.42,0.01,0.03,2.12,93.29,0.00,2.84,56.88,0.25,0.00,0.01,0.16,81.25,0.00,0.50,9.98,0.15,0.01,0.01,0.19,95.10,0.00,0.31,6.15,0.10,0.00,0.01,0.08,95.10,0.00,0.21,4.10,0.09,0.00,0.00,0.05,95.36,0.00,0.17,3.43,0.44,0.02,0.03,0.65,80.76,0.00,0.87,17.44
2025-07-16,15:58:40.501,0.91,90.63,0.00,0.91,90.63,0.00,1.42,0.01,0.03,1.74,92.87,0.00,2.84,56.83,1.33,0.01,0.03,2.01,92.56,0.00,2.65,53.05,1.45,0.01,0.03,2.31,93.63,0.00,2.91,58.12,0.24,0.01,0.01,0.21,80.83,0.00,0.48,9.54,0.12,0.00,0.01,0.12,94.50,0.00,0.24,4.76,0.10,0.00,0.01,0.13,94.44,0.00,0.21,4.18,0.11,0.00,0.00,0.03,95.91,0.00,0.23,4.52,0.23,0.02,0.04,0.73,80.31,0.00,0.47,9.37
2025-07-16,15:58:42.501,0.93,90.40,0.00,0.93,90.40,0.00,1.47,0.01,0.02,1.81,93.16,0.00,2.94,58.77,1.69,0.01,0.03,2.21,92.22,0.00,3.37,67.42,1.25,0.01,0.02,2.38,92.06,0.00,2.49,49.90,0.23,0.00,0.01,0.14,81.34,0.00,0.46,9.14,0.21,0.00,0.01,0.16,94.82,0.00,0.41,8.21,0.16,0.00,0.01,0.10,94.33,0.00,0.33,6.54,0.12,0.00,0.00,0.05,94.39,0.00,0.24,4.71,0.26,0.02,0.04,0.61,80.87,0.00,0.52,10.35
2025-07-16,15:58:44.501,0.93,91.25,0.00,0.93,91.25,0.00,1.33,0.01,0.03,2.10,93.80,0.00,2.67,53.38,1.75,0.01,0.03,2.14,92.34,0.00,3.50,69.96,1.68,0.01,0.03,2.12,93.88,0.00,3.35,67.05,0.20,0.00,0.01,0.12,82.22,0.00,0.40,7.96,0.21,0.01,0.01,0.14,95.77,0.00,0.41,8.23,0.10,0.00,0.01,0.11,94.37,0.00,0.19,3.83,0.11,0.00,0.00,0.03,95.96,0.00,0.21,4.26,0.23,0.02,0.03,0.68,81.66,0.00,0.46,9.26
2025-07-16,15:58:46.501,0.88,90.72,0.00,0.88,90.72,0.00,1.35,0.01,0.03,1.99,91.98,0.00,2.69,53.83,1.89,0.01,0.03,1.88,93.51,0.00,3.77,75.46,1.84,0.01,0.03,2.09,92.83,0.00,3.67,73.41,0.27,0.00,0.01,0.15,81.98,0.00,0.53,10.62,0.09,0.01,0.01,0.15,93.82,0.00,0.18,3.69,0.11,0.00,0.01,0.09,95.31,0.00,0.22,4.31,0.11,0.00,0.00,0.04,94.88,0.00,0.23,4.50,0.21,0.02,0.04,0.69,81.43,0.00,0.41,8.22
2025-07-16,15:58:48.500,0.96,90.43,0.00,0.96,90.43,0.00,1.59,0.01,0.03,2.55,92.44,0.00,3.17,63.42,1.40,0.01,0.02,1.84,91.92,0.00,2.79,55.85,1.84,0.01,0.03,2.20,92.78,0.00,3.69,73.77,0.11,0.00,0.01,0.14,81.68,0.00,0.22,4.31,0.12,0.00,0.01,0.11,94.87,0.00,0.24,4.72,0.12,0.01,0.01,0.14,93.63,0.00,0.24,4.87,0.10,0.00,0.00,0.04,94.94,0.00,0.21,4.18,0.27,0.02,0.04,0.65,81.18,0.00,0.54,10.74
2025-07-16,15:58:50.501,1.05,90.05,0.00,1.05,90.05,0.00,1.28,0.01,0.03,2.47,92.13,0.00,2.57,51.36,1.77,0.01,0.03,2.34,93.02,0.00,3.54,70.74,1.56,0.01,0.03,2.31,92.55,0.00,3.12,62.33,0.48,0.00,0.01,0.23,79.35,0.00,0.95,19.02,0.09,0.00,0.01,0.11,94.49,0.00,0.18,3.68,0.20,0.03,0.03,0.18,95.18,0.00,0.40,8.01,0.10,0.00,0.00,0.05,94.82,0.00,0.20,3.97,0.21,0.02,0.03,0.68,78.90,0.00,0.42,8.38
2025-07-16,15:58:52.502,0.97,90.76,0.00,0.97,90.76,0.00,1.46,0.01,0.04,2.34,93.43,0.00,2.92,58.41,1.52,0.00,0.03,2.03,93.18,0.00,3.03,60.68,1.85,0.01,0.03,2.29,91.35,0.00,3.71,74.16,0.56,0.00,0.01,0.21,82.11,0.00,1.12,22.38,0.11,0.00,0.01,0.10,95.67,0.00,0.21,4.27,0.10,0.00,0.01,0.11,95.10,0.00,0.21,4.19,0.08,0.00,0.00,0.04,93.59,0.00,0.17,3.34,0.23,0.02,0.03,0.64,81.68,0.00,0.45,9.07
2025-07-16,15:58:54.501,0.95,90.55,0.00,0.95,90.55,0.00,1.47,0.01,0.02,2.03,93.69,0.00,2.93,58.66,1.61,0.01,0.03,2.02,92.69,0.00,3.22,64.49,1.56,0.01,0.03,2.45,93.05,0.00,3.13,62.59,0.15,0.00,0.01,0.16,79.90,0.00,0.30,5.91,0.11,0.01,0.01,0.15,95.56,0.00,0.22,4.41,0.11,0.00,0.01,0.10,94.62,0.00,0.21,4.25,0.11,0.00,0.00,0.04,95.47,0.00,0.22,4.39,0.22,0.02,0.03,0.64,79.42,0.00,0.43,8.67
2025-07-16,15:58:56.501,0.94,90.48,0.00,0.94,90.48,0.00,1.59,0.01,0.03,2.04,93.96,0.00,3.17,63.46,1.25,0.01,0.03,2.27,93.34,0.00,2.49,49.84,1.51,0.01,0.03,2.09,92.12,0.00,3.02,60.43,0.19,0.00,0.01,0.12,79.76,0.00,0.38,7.51,0.11,0.00,0.01,0.13,95.86,0.00,0.23,4.60,0.19,0.00,0.01,0.12,95.49,0.00,0.37,7.46,0.09,0.00,0.00,0.05,94.16,0.00,0.18,3.64,0.18,0.02,0.04,0.72,79.16,0.00,0.37,7.37
2025-07-16,15:58:58.501,0.99,90.68,0.00,0.99,90.68,0.00,1.62,0.01,0.04,2.31,92.10,0.00,3.24,64.76,1.14,0.01,0.03,2.45,93.23,0.00,2.28,45.65,1.20,0.01,0.04,2.04,93.51,0.00,2.40,47.94,0.40,0.00,0.01,0.24,80.83,0.00,0.81,16.14,0.11,0.00,0.01,0.11,94.29,0.00,0.23,4.53,0.11,0.00,0.01,0.09,95.60,0.00,0.23,4.51,0.10,0.00,0.00,0.04,95.52,0.00,0.20,4.02,0.23,0.02,0.03,0.66,80.40,0.00,0.47,9.36
2025-07-16,15:59:00.502,0.96,90.71,0.00,0.96,90.71,0.00,1.59,0.01,0.02,2.03,94.43,0.00,3.19,63.77,1.62,0.00,0.03,2.42,92.89,0.00,3.24,64.85,1.39,0.01,0.02,2.01,92.74,0.00,2.79,55.78,0.18,0.00,0.01,0.14,80.02,0.00,0.36,7.19,0.12,0.00,0.01,0.15,96.31,0.00,0.24,4.89,0.11,0.00,0.01,0.10,95.21,0.00,0.22,4.32,0.10,0.00,0.00,0.04,94.72,0.00,0.21,4.11,0.20,0.02,0.04,0.81,79.35,0.00,0.40,8.02
2025-07-16,15:59:02.502,1.02,90.42,0.00,1.02,90.42,0.00,1.57,0.01,0.03,2.34,93.73,0.00,3.15,62.91,1.57,0.00,0.02,2.24,93.56,0.00,3.13,62.60,1.38,0.01,0.03,2.31,90.85,0.00,2.76,55.24,0.23,0.01,0.01,0.18,80.56,0.00,0.46,9.27,0.10,0.00,0.01,0.11,95.96,0.00,0.19,3.85,0.10,0.00,0.01,0.12,95.68,0.00,0.20,3.96,0.10,0.00,0.00,0.04,93.12,0.00,0.20,3.93,0.22,0.02,0.04,0.85,79.89,0.00,0.44,8.87
2025-07-16,15:59:04.502,0.93,90.38,0.00,0.93,90.38,0.00,1.39,0.01,0.03,2.08,93.95,0.00,2.77,55.42,1.73,0.01,0.03,2.22,94.16,0.00,3.46,69.10,1.56,0.01,0.03,1.85,91.60,0.00,3.12,62.31,0.25,0.01,0.01,0.19,79.21,0.00,0.49,9.83,0.08,0.00,0.01,0.13,95.89,0.00,0.17,3.39,0.09,0.00,0.01,0.13,96.25,0.00,0.19,3.75,0.12,0.00,0.00,0.03,93.42,0.00,0.24,4.84,0.23,0.02,0.05,0.83,78.57,0.00,0.45,9.01
2025-07-16,15:59:06.502,0.99,90.11,0.00,0.99,90.11,0.00,1.56,0.01,0.03,2.38,92.50,0.00,3.12,62.39,1.49,0.01,0.02,2.12,93.59,0.00,2.97,59.40,1.42,0.01,0.03,2.03,92.16,0.00,2.84,56.81,0.16,0.01,0.02,0.21,79.40,0.00,0.32,6.46,0.16,0.00,0.01,0.13,94.75,0.00,0.32,6.46,0.13,0.00,0.01,0.09,95.61,0.00,0.25,5.00,0.10,0.00,0.00,0.04,94.15,0.00,0.19,3.82,0.20,0.02,0.05,0.89,78.72,0.00,0.39,7.82
2025-07-16,15:59:08.502,1.02,90.70,0.00,1.02,90.70,0.00,1.64,0.01,0.03,2.46,94.46,0.00,3.28,65.65,1.28,0.01,0.04,2.25,93.69,0.00,2.56,51.23,2.09,0.01,0.03,2.03,92.40,0.00,4.18,83.54,0.16,0.01,0.01,0.21,79.39,0.00,0.32,6.36,0.13,0.00,0.01,0.11,96.80,0.00,0.27,5.35,0.11,0.00,0.01,0.10,95.84,0.00,0.23,4.53,0.10,0.00,0.00,0.05,94.38,0.00,0.20,3.93,0.20,0.02,0.04,0.94,78.66,0.00,0.41,8.17
2025-07-16,15:59:10.502,0.98,91.64,0.00,0.98,91.64,0.00,1.52,0.01,0.03,2.03,94.65,0.00,3.03,60.66,1.90,0.01,0.03,2.13,93.95,0.00,3.79,75.85,1.28,0.01,0.03,2.22,92.21,0.00,2.56,51.12,0.24,0.01,0.02,0.30,82.97,0.00,0.48,9.53,0.11,0.00,0.01,0.13,96.55,0.00,0.21,4.23,0.11,0.00,0.01,0.09,96.00,0.00,0.22,4.38,0.09,0.00,0.00,0.04,94.39,0.00,0.18,3.54,0.21,0.02,0.05,0.90,82.37,0.00,0.42,8.33
2025-07-16,15:59:12.502,1.03,91.40,0.00,1.03,91.40,0.00,1.55,0.02,0.04,2.34,92.08,0.00,3.09,61.81,1.66,0.01,0.03,2.08,94.41,0.00,3.32,66.36,1.79,0.01,0.03,2.13,91.64,0.00,3.58,71.63,0.17,0.02,0.03,0.50,84.54,0.00,0.34,6.87,0.15,0.00,0.01,0.13,94.29,0.00,0.31,6.15,0.13,0.00,0.01,0.11,96.38,0.00,0.25,5.06,0.11,0.00,0.00,0.03,93.73,0.00,0.22,4.35,0.21,0.02,0.04,0.93,84.12,0.00,0.42,8.31
2025-07-16,15:59:14.502,1.03,90.61,0.00,1.03,90.61,0.00,1.74,0.01,0.03,2.43,93.05,0.00,3.48,69.60,1.29,0.01,0.02,1.80,92.16,0.00,2.57,51.44,1.49,0.01,0.03,2.39,92.72,0.00,2.99,59.71,0.13,0.01,0.02,0.39,81.59,0.00,0.27,5.32,0.14,0.01,0.01,0.15,95.34,0.00,0.28,5.69,0.15,0.00,0.01,0.13,93.84,0.00,0.29,5.82,0.11,0.00,0.00,0.04,95.07,0.00,0.22,4.32,0.21,0.02,0.04,0.87,81.12,0.00,0.42,8.36
2025-07-16,15:59:16.502,1.01,90.89,0.00,1.01,90.89,0.00,1.47,0.01,0.03,2.44,92.92,0.00,2.93,58.67,1.06,0.01,0.03,2.02,92.18,0.00,2.11,42.24,1.77,0.01,0.03,2.06,92.96,0.00,3.54,70.86,0.18,0.01,0.02,0.36,82.64,0.00,0.36,7.18,0.11,0.01,0.01,0.14,95.22,0.00,0.22,4.32,0.11,0.00,0.01,0.12,94.09,0.00,0.21,4.20,0.10,0.00,0.00,0.03,94.99,0.00,0.21,4.17,0.18,0.02,0.04,0.91,82.08,0.00,0.35,7.04
2025-07-16,15:59:18.502,1.04,91.62,0.00,1.04,91.62,0.00,1.28,0.01,0.03,2.28,92.89,0.00,2.56,51.23,1.49,0.01,0.03,2.03,93.11,0.00,2.98,59.66,1.28,0.01,0.03,2.29,94.09,0.00,2.56,51.25,0.15,0.02,0.03,0.49,83.46,0.00,0.30,6.08,0.10,0.00,0.01,0.13,95.04,0.00,0.20,3.96,0.16,0.00,0.01,0.11,95.04,0.00,0.32,6.34,0.10,0.00,0.00,0.04,96.35,0.00,0.20,4.08,0.19,0.02,0.05,0.97,82.97,0.00,0.38,7.70
2025-07-16,15:59:20.502,1.04,90.73,0.00,1.04,90.73,0.00,1.20,0.01,0.03,2.08,93.42,0.00,2.39,47.84,1.25,0.01,0.03,2.50,93.02,0.00,2.50,49.91,1.68,0.01,0.03,2.36,91.57,0.00,3.35,67.07,0.21,0.00,0.01,0.17,81.95,0.00,0.42,8.38,0.19,0.01,0.01,0.18,95.33,0.00,0.39,7.73,0.12,0.00,0.01,0.10,95.42,0.00,0.24,4.78,0.09,0.00,0.00,0.05,93.88,0.00,0.17,3.43,0.24,0.02,0.04,0.87,81.25,0.00,0.47,9.46
2025-07-16,15:59:22.504,0.94,91.78,0.00,0.94,91.78,0.00,1.61,0.01,0.03,2.12,93.27,0.00,3.23,64.58,1.70,0.01,0.03,2.06,93.58,0.00,3.39,67.90,1.37,0.01,0.03,1.96,93.68,0.00,2.73,54.62,0.16,0.01,0.03,0.42,83.80,0.00,0.32,6.47,0.18,0.00,0.01,0.13,95.26,0.00,0.36,7.23,0.16,0.00,0.01,0.09,95.55,0.00,0.31,6.30,0.13,0.00,0.00,0.03,95.61,0.00,0.25,5.04,0.21,0.02,0.04,0.73,83.49,0.00,0.41,8.23
