System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,20:06:23.509,0.71,99.29,0.00,0.71,99.29,0.00,1.68,0.01,0.01,1.29,98.71,0.00,3.37,67.38,1.57,0.01,0.02,1.11,98.89,0.00,3.15,62.90,1.83,0.01,0.02,1.61,98.39,0.00,3.66,73.14,0.60,0.00,0.05,0.33,99.67,0.00,1.20,23.95,0.61,0.00,0.05,0.33,99.67,0.00,1.22,24.35,0.60,0.00,0.04,0.34,99.66,0.00,1.21,24.14,0.62,0.00,0.06,0.40,99.60,0.00,1.24,24.83,0.65,0.00,0.03,0.24,99.76,0.00,1.31,26.15
2025-07-16,20:06:25.508,0.72,99.28,0.00,0.72,99.28,0.00,1.57,0.01,0.02,1.08,98.92,0.00,3.15,62.92,1.60,0.01,0.02,1.27,98.73,0.00,3.20,63.92,1.84,0.01,0.02,1.78,98.22,0.00,3.67,73.44,0.61,0.00,0.05,0.33,99.67,0.00,1.21,24.21,0.65,0.00,0.05,0.33,99.67,0.00,1.31,26.14,0.63,0.00,0.04,0.30,99.70,0.00,1.26,25.18,0.61,0.00,0.07,0.44,99.56,0.00,1.22,24.38,0.64,0.00,0.03,0.22,99.78,0.00,1.28,25.57
2025-07-16,20:06:27.509,0.73,99.27,0.00,0.73,99.27,0.00,1.71,0.01,0.01,1.26,98.74,0.00,3.42,68.33,1.54,0.01,0.02,1.24,98.76,0.00,3.08,61.60,1.75,0.01,0.02,1.67,98.33,0.00,3.49,69.89,0.66,0.00,0.05,0.35,99.65,0.00,1.32,26.34,0.69,0.00,0.05,0.33,99.67,0.00,1.38,27.66,0.64,0.00,0.05,0.34,99.66,0.00,1.27,25.48,0.66,0.00,0.07,0.41,99.59,0.00,1.32,26.42,0.63,0.00,0.03,0.21,99.79,0.00,1.26,25.30
2025-07-16,20:06:29.509,0.68,99.32,0.00,0.68,99.32,0.00,1.42,0.01,0.01,0.71,99.29,0.00,2.84,56.77,1.53,0.00,0.01,1.04,98.96,0.00,3.05,61.07,1.92,0.00,0.01,2.09,97.91,0.00,3.83,76.63,0.64,0.00,0.04,0.33,99.67,0.00,1.27,25.46,0.86,0.00,0.04,0.35,99.65,0.00,1.72,34.47,1.45,0.00,0.04,0.38,99.62,0.00,2.90,58.00,0.63,0.00,0.07,0.37,99.63,0.00,1.26,25.17,0.62,0.00,0.03,0.18,99.82,0.00,1.24,24.79
2025-07-16,20:06:31.508,0.70,99.30,0.00,0.70,99.30,0.00,1.66,0.01,0.02,1.16,98.84,0.00,3.33,66.60,1.67,0.01,0.02,1.15,98.85,0.00,3.34,66.80,1.84,0.00,0.02,1.70,98.30,0.00,3.67,73.43,0.62,0.00,0.04,0.28,99.72,0.00,1.24,24.74,0.62,0.00,0.05,0.35,99.65,0.00,1.23,24.67,0.67,0.00,0.04,0.29,99.71,0.00,1.35,26.91,0.82,0.01,0.07,0.46,99.54,0.00,1.64,32.72,0.65,0.00,0.03,0.22,99.78,0.00,1.30,26.04
2025-07-16,20:06:33.509,0.71,99.29,0.00,0.71,99.29,0.00,1.78,0.00,0.01,1.42,98.58,0.00,3.56,71.22,1.79,0.01,0.01,1.43,98.57,0.00,3.59,71.73,1.52,0.01,0.02,1.24,98.76,0.00,3.05,60.92,0.60,0.00,0.04,0.30,99.70,0.00,1.20,24.06,0.61,0.00,0.05,0.34,99.66,0.00,1.21,24.29,0.66,0.00,0.05,0.31,99.69,0.00,1.32,26.36,0.67,0.00,0.06,0.42,99.58,0.00,1.34,26.86,0.64,0.00,0.03,0.21,99.79,0.00,1.28,25.63
2025-07-16,20:06:35.509,0.69,99.31,0.00,0.69,99.31,0.00,1.75,0.00,0.01,1.15,98.85,0.00,3.50,69.96,1.88,0.00,0.01,1.54,98.46,0.00,3.76,75.14,1.55,0.01,0.02,1.14,98.86,0.00,3.10,62.08,0.56,0.00,0.05,0.39,99.61,0.00,1.11,22.28,0.70,0.00,0.05,0.32,99.68,0.00,1.39,27.86,0.77,0.00,0.05,0.38,99.62,0.00,1.55,30.94,0.70,0.00,0.06,0.40,99.60,0.00,1.41,28.12,0.55,0.00,0.03,0.24,99.76,0.00,1.10,21.98
2025-07-16,20:06:37.508,0.70,99.30,0.00,0.70,99.30,0.00,1.71,0.01,0.02,1.28,98.72,0.00,3.41,68.22,1.75,0.01,0.02,1.44,98.56,0.00,3.49,69.88,1.72,0.01,0.02,1.32,98.68,0.00,3.44,68.88,0.61,0.00,0.04,0.31,99.69,0.00,1.23,24.60,0.64,0.00,0.05,0.34,99.66,0.00,1.29,25.73,0.66,0.00,0.04,0.30,99.70,0.00,1.32,26.44,0.68,0.00,0.06,0.41,99.59,0.00,1.35,27.01,0.64,0.00,0.03,0.20,99.80,0.00,1.28,25.69
2025-07-16,20:06:39.509,0.69,99.30,0.00,0.69,99.30,0.00,1.80,0.00,0.01,1.41,98.59,0.00,3.59,71.82,1.60,0.01,0.01,1.22,98.77,0.00,3.19,63.88,1.74,0.01,0.02,1.41,98.59,0.00,3.49,69.77,0.66,0.00,0.04,0.33,99.67,0.00,1.31,26.23,0.68,0.00,0.04,0.30,99.70,0.00,1.36,27.17,0.68,0.00,0.04,0.30,99.68,0.00,1.35,27.05,0.66,0.00,0.06,0.36,99.64,0.00,1.33,26.58,0.69,0.00,0.03,0.21,99.79,0.00,1.38,27.66
2025-07-16,20:06:41.509,0.71,99.29,0.00,0.71,99.29,0.00,1.57,0.01,0.02,1.16,98.84,0.00,3.14,62.86,1.63,0.01,0.02,1.26,98.74,0.00,3.26,65.19,1.82,0.01,0.02,1.56,98.44,0.00,3.64,72.72,0.58,0.00,0.04,0.34,99.66,0.00,1.15,23.00,0.69,0.00,0.04,0.36,99.64,0.00,1.37,27.47,0.63,0.00,0.05,0.37,99.63,0.00,1.27,25.39,0.64,0.00,0.07,0.39,99.61,0.00,1.27,25.45,0.70,0.00,0.03,0.21,99.79,0.00,1.40,27.95
2025-07-16,20:06:43.508,0.70,99.30,0.00,0.70,99.30,0.00,1.57,0.01,0.02,1.20,98.80,0.00,3.14,62.73,1.49,0.00,0.02,0.81,99.19,0.00,2.98,59.61,1.94,0.00,0.01,1.99,98.01,0.00,3.87,77.43,0.71,0.00,0.04,0.34,99.66,0.00,1.42,28.50,0.70,0.00,0.04,0.31,99.69,0.00,1.40,27.99,0.77,0.00,0.04,0.35,99.65,0.00,1.55,30.91,0.62,0.00,0.08,0.39,99.61,0.00,1.25,24.90,0.68,0.00,0.03,0.24,99.76,0.00,1.36,27.27
2025-07-16,20:06:45.509,0.70,99.30,0.00,0.70,99.30,0.00,1.76,0.01,0.02,1.56,98.44,0.00,3.53,70.53,1.51,0.00,0.01,0.84,99.16,0.00,3.03,60.57,1.78,0.01,0.02,1.60,98.40,0.00,3.56,71.19,0.63,0.00,0.05,0.33,99.67,0.00,1.26,25.23,0.64,0.00,0.06,0.35,99.65,0.00,1.27,25.43,0.71,0.00,0.04,0.32,99.68,0.00,1.42,28.48,0.67,0.00,0.07,0.41,99.59,0.00,1.35,26.98,0.67,0.00,0.02,0.19,99.81,0.00,1.34,26.90
2025-07-16,20:06:47.509,0.68,99.32,0.00,0.68,99.32,0.00,1.86,0.01,0.02,1.73,98.27,0.00,3.73,74.60,1.56,0.01,0.02,1.11,98.89,0.00,3.12,62.41,1.50,0.01,0.02,0.99,99.01,0.00,3.01,60.14,0.59,0.00,0.05,0.36,99.64,0.00,1.18,23.69,0.57,0.00,0.06,0.34,99.66,0.00,1.13,22.70,0.75,0.00,0.04,0.32,99.67,0.00,1.50,30.05,0.67,0.00,0.05,0.39,99.61,0.00,1.34,26.80,0.67,0.00,0.03,0.22,99.78,0.00,1.33,26.68
2025-07-16,20:06:49.508,0.73,99.27,0.00,0.73,99.27,0.00,1.71,0.01,0.02,1.29,98.71,0.00,3.43,68.54,1.83,0.01,0.02,1.71,98.29,0.00,3.66,73.28,1.53,0.01,0.03,1.24,98.76,0.00,3.06,61.23,0.67,0.00,0.04,0.29,99.71,0.00,1.34,26.87,0.73,0.00,0.05,0.32,99.68,0.00,1.45,29.05,0.70,0.00,0.05,0.30,99.70,0.00,1.40,27.91,0.67,0.00,0.06,0.42,99.58,0.00,1.34,26.74,0.67,0.00,0.03,0.25,99.75,0.00,1.35,26.91
2025-07-16,20:06:51.509,0.75,99.25,0.00,0.75,99.25,0.00,1.41,0.01,0.03,1.06,98.94,0.00,2.83,56.59,1.78,0.00,0.01,1.58,98.42,0.00,3.56,71.20,1.67,0.01,0.02,1.59,98.41,0.00,3.35,66.96,0.75,0.00,0.05,0.38,99.62,0.00,1.50,30.05,0.81,0.00,0.04,0.37,99.63,0.00,1.62,32.43,0.66,0.00,0.05,0.40,99.60,0.00,1.31,26.20,0.58,0.00,0.06,0.41,99.59,0.00,1.16,23.17,0.60,0.00,0.03,0.20,99.80,0.00,1.21,24.20
2025-07-16,20:06:53.509,0.69,99.31,0.00,0.69,99.31,0.00,1.53,0.01,0.02,1.14,98.86,0.00,3.05,61.09,1.74,0.00,0.01,1.16,98.84,0.00,3.48,69.53,1.83,0.01,0.02,1.57,98.43,0.00,3.66,73.27,0.57,0.00,0.05,0.38,99.62,0.00,1.14,22.78,0.61,0.00,0.05,0.36,99.64,0.00,1.22,24.34,0.78,0.00,0.04,0.33,99.67,0.00,1.56,31.29,0.66,0.00,0.07,0.38,99.62,0.00,1.33,26.50,0.69,0.00,0.03,0.20,99.80,0.00,1.39,27.77
2025-07-16,20:06:55.508,0.73,99.27,0.00,0.73,99.27,0.00,1.53,0.01,0.02,1.23,98.76,0.00,3.06,61.28,1.90,0.00,0.02,1.92,98.08,0.00,3.81,76.17,1.64,0.01,0.02,1.02,98.98,0.00,3.28,65.69,0.66,0.00,0.04,0.33,99.67,0.00,1.32,26.49,0.66,0.00,0.05,0.36,99.63,0.00,1.31,26.26,0.67,0.00,0.05,0.30,99.70,0.00,1.33,26.69,0.68,0.00,0.06,0.43,99.57,0.00,1.35,27.05,0.70,0.00,0.03,0.23,99.77,0.00,1.40,27.92
2025-07-16,20:06:57.509,0.71,99.29,0.00,0.71,99.29,0.00,1.60,0.01,0.02,1.24,98.76,0.00,3.20,64.06,1.91,0.01,0.02,1.98,98.00,0.00,3.81,76.22,1.50,0.01,0.02,0.86,99.14,0.00,3.00,60.09,0.59,0.00,0.04,0.33,99.67,0.00,1.19,23.79,0.67,0.00,0.04,0.31,99.69,0.00,1.34,26.87,0.64,0.00,0.06,0.31,99.67,0.00,1.29,25.79,0.71,0.00,0.05,0.40,99.60,0.00,1.43,28.58,0.52,0.00,0.03,0.24,99.76,0.00,1.05,20.95
2025-07-16,20:06:59.509,0.69,99.31,0.00,0.69,99.31,0.00,1.56,0.01,0.02,1.04,98.96,0.00,3.13,62.54,1.89,0.00,0.01,1.70,98.30,0.00,3.79,75.79,1.69,0.00,0.02,1.05,98.95,0.00,3.37,67.45,0.68,0.00,0.05,0.37,99.63,0.00,1.35,27.05,0.72,0.00,0.05,0.37,99.63,0.00,1.43,28.60,0.60,0.00,0.06,0.36,99.64,0.00,1.19,23.85,0.70,0.00,0.06,0.40,99.60,0.00,1.40,28.08,0.71,0.00,0.03,0.19,99.81,0.00,1.41,28.30
2025-07-16,20:07:01.509,0.72,99.28,0.00,0.72,99.28,0.00,1.75,0.00,0.01,1.36,98.64,0.00,3.49,69.82,1.87,0.00,0.01,1.63,98.37,0.00,3.75,74.97,1.67,0.01,0.02,1.11,98.89,0.00,3.34,66.83,0.65,0.00,0.05,0.37,99.63,0.00,1.30,25.99,0.64,0.00,0.06,0.38,99.62,0.00,1.28,25.56,0.67,0.00,0.04,0.29,99.71,0.00,1.35,26.99,0.72,0.00,0.06,0.43,99.57,0.00,1.44,28.86,0.71,0.00,0.03,0.22,99.78,0.00,1.43,28.58
2025-07-16,20:07:03.508,0.71,99.29,0.00,0.71,99.29,0.00,1.73,0.01,0.01,1.04,98.96,0.00,3.46,69.22,1.55,0.01,0.02,1.24,98.76,0.00,3.10,62.05,1.76,0.01,0.02,1.97,98.03,0.00,3.51,70.23,0.63,0.00,0.04,0.29,99.71,0.00,1.26,25.19,0.67,0.00,0.04,0.31,99.69,0.00,1.35,26.95,0.65,0.00,0.04,0.26,99.74,0.00,1.31,26.18,0.61,0.00,0.07,0.37,99.63,0.00,1.22,24.41,0.65,0.00,0.02,0.20,99.80,0.00,1.29,25.89
2025-07-16,20:07:05.509,0.70,99.30,0.00,0.70,99.30,0.00,1.62,0.00,0.01,0.89,99.11,0.00,3.25,64.96,1.86,0.00,0.01,1.37,98.62,0.00,3.72,74.34,1.79,0.00,0.01,1.73,98.27,0.00,3.58,71.62,0.67,0.00,0.04,0.34,99.66,0.00,1.34,26.79,0.68,0.00,0.04,0.33,99.66,0.00,1.37,27.40,0.69,0.00,0.04,0.30,99.70,0.00,1.39,27.77,0.62,0.00,0.07,0.40,99.60,0.00,1.24,24.82,0.67,0.00,0.03,0.22,99.78,0.00,1.34,26.74
2025-07-16,20:07:07.509,0.72,99.28,0.00,0.72,99.28,0.00,1.70,0.01,0.02,1.36,98.64,0.00,3.41,68.18,1.85,0.00,0.02,1.40,98.60,0.00,3.71,74.18,1.72,0.01,0.02,1.48,98.52,0.00,3.43,68.63,0.64,0.00,0.04,0.30,99.70,0.00,1.28,25.58,0.67,0.00,0.04,0.29,99.71,0.00,1.33,26.64,0.68,0.00,0.05,0.31,99.69,0.00,1.36,27.26,0.65,0.00,0.06,0.38,99.62,0.00,1.29,25.85,0.63,0.00,0.03,0.21,99.79,0.00,1.26,25.26
2025-07-16,20:07:09.508,0.75,99.25,0.00,0.75,99.25,0.00,1.77,0.01,0.02,1.35,98.65,0.00,3.54,70.76,1.69,0.02,0.04,1.57,98.43,0.00,3.39,67.72,1.57,0.01,0.03,1.30,98.70,0.00,3.14,62.84,1.44,0.00,0.04,0.38,99.62,0.00,2.89,57.74,0.66,0.00,0.05,0.35,99.65,0.00,1.33,26.57,0.68,0.00,0.05,0.34,99.66,0.00,1.36,27.28,0.63,0.00,0.06,0.45,99.55,0.00,1.26,25.22,0.70,0.00,0.03,0.22,99.78,0.00,1.41,28.15
2025-07-16,20:07:11.509,0.70,99.30,0.00,0.70,99.30,0.00,1.71,0.01,0.02,1.29,98.71,0.00,3.42,68.36,1.74,0.01,0.02,1.41,98.59,0.00,3.49,69.75,1.55,0.01,0.03,1.27,98.73,0.00,3.10,62.07,0.71,0.00,0.04,0.34,99.66,0.00,1.42,28.40,0.59,0.00,0.05,0.35,99.65,0.00,1.19,23.77,0.64,0.00,0.05,0.33,99.67,0.00,1.29,25.74,0.63,0.00,0.06,0.39,99.61,0.00,1.26,25.11,0.67,0.00,0.03,0.20,99.80,0.00,1.34,26.70
2025-07-16,20:07:13.509,0.74,99.26,0.00,0.74,99.26,0.00,1.55,0.01,0.02,1.13,98.87,0.00,3.11,62.11,1.80,0.00,0.02,1.63,98.37,0.00,3.60,71.97,1.81,0.01,0.02,1.46,98.54,0.00,3.61,72.25,0.69,0.00,0.05,0.36,99.64,0.00,1.38,27.59,0.66,0.00,0.05,0.39,99.61,0.00,1.31,26.22,0.67,0.00,0.05,0.34,99.66,0.00,1.33,26.62,0.64,0.00,0.07,0.40,99.60,0.00,1.27,25.48,0.67,0.00,0.02,0.18,99.82,0.00,1.34,26.86
2025-07-16,20:07:15.510,0.74,99.26,0.00,0.74,99.26,0.00,1.75,0.01,0.02,1.46,98.54,0.00,3.49,69.86,1.80,0.00,0.01,1.54,98.46,0.00,3.59,71.87,1.55,0.01,0.02,1.20,98.80,0.00,3.09,61.84,0.62,0.00,0.05,0.36,99.64,0.00,1.24,24.77,0.66,0.00,0.06,0.36,99.64,0.00,1.31,26.21,0.65,0.00,0.05,0.33,99.67,0.00,1.30,26.06,0.67,0.00,0.06,0.42,99.58,0.00,1.34,26.76,0.65,0.00,0.03,0.22,99.78,0.00,1.31,26.11
2025-07-16,20:07:17.510,0.71,99.29,0.00,0.71,99.29,0.00,1.71,0.01,0.02,1.41,98.59,0.00,3.41,68.29,1.77,0.00,0.01,1.32,98.68,0.00,3.54,70.75,1.66,0.01,0.02,1.27,98.73,0.00,3.32,66.32,0.58,0.00,0.05,0.37,99.63,0.00,1.16,23.28,0.62,0.00,0.05,0.32,99.68,0.00,1.24,24.75,0.63,0.00,0.05,0.32,99.68,0.00,1.25,25.10,0.81,0.01,0.07,0.48,99.52,0.00,1.62,32.49,0.64,0.00,0.03,0.22,99.78,0.00,1.29,25.75
2025-07-16,20:07:19.509,0.69,99.31,0.00,0.69,99.31,0.00,1.76,0.01,0.02,1.33,98.67,0.00,3.52,70.41,1.66,0.01,0.02,1.24,98.76,0.00,3.32,66.41,1.78,0.01,0.02,1.39,98.61,0.00,3.55,71.06,0.63,0.00,0.04,0.30,99.70,0.00,1.25,25.01,0.66,0.00,0.05,0.31,99.69,0.00,1.31,26.23,0.65,0.00,0.05,0.35,99.65,0.00,1.30,25.95,0.68,0.00,0.07,0.40,99.60,0.00,1.36,27.18,0.63,0.00,0.03,0.21,99.79,0.00,1.25,25.03
2025-07-16,20:07:21.510,0.72,99.28,0.00,0.72,99.28,0.00,1.78,0.01,0.02,1.80,98.20,0.00,3.55,71.08,1.52,0.01,0.02,1.08,98.92,0.00,3.04,60.73,1.70,0.01,0.02,1.37,98.63,0.00,3.40,67.93,0.58,0.00,0.04,0.30,99.70,0.00,1.17,23.31,0.60,0.00,0.05,0.31,99.69,0.00,1.21,24.16,0.70,0.00,0.04,0.29,99.71,0.00,1.40,28.09,0.67,0.00,0.06,0.37,99.63,0.00,1.34,26.71,0.55,0.00,0.03,0.27,99.73,0.00,1.09,21.87
2025-07-16,20:07:23.510,0.71,99.29,0.00,0.71,99.29,0.00,1.43,0.01,0.02,1.11,98.89,0.00,2.85,57.08,1.67,0.00,0.01,1.13,98.87,0.00,3.33,66.63,1.86,0.00,0.01,1.77,98.23,0.00,3.72,74.42,0.61,0.00,0.05,0.35,99.65,0.00,1.23,24.51,0.65,0.00,0.04,0.35,99.65,0.00,1.30,25.91,0.61,0.00,0.05,0.37,99.63,0.00,1.23,24.58,0.63,0.00,0.07,0.40,99.60,0.00,1.26,25.19,0.65,0.00,0.03,0.21,99.79,0.00,1.29,25.86
2025-07-16,20:07:25.509,0.73,99.27,0.00,0.73,99.27,0.00,1.54,0.01,0.02,1.23,98.77,0.00,3.08,61.55,1.69,0.01,0.02,1.27,98.73,0.00,3.37,67.44,1.87,0.01,0.02,1.82,98.18,0.00,3.74,74.87,0.60,0.00,0.04,0.31,99.69,0.00,1.19,23.86,0.67,0.00,0.04,0.30,99.70,0.00,1.33,26.61,0.65,0.00,0.04,0.29,99.71,0.00,1.31,26.16,0.62,0.00,0.07,0.37,99.63,0.00,1.24,24.78,0.66,0.00,0.03,0.22,99.78,0.00,1.33,26.55
2025-07-16,20:07:27.510,0.71,99.27,0.00,0.71,99.27,0.00,1.55,0.01,0.01,1.06,98.94,0.00,3.09,61.83,1.71,0.00,0.01,1.25,98.69,0.00,3.41,68.30,1.79,0.01,0.02,1.71,98.29,0.00,3.57,71.41,0.63,0.00,0.04,0.34,99.66,0.00,1.26,25.24,0.67,0.00,0.04,0.32,99.68,0.00,1.34,26.76,0.62,0.01,0.05,0.37,99.58,0.00,1.25,24.94,0.65,0.00,0.07,0.41,99.59,0.00,1.29,25.88,0.67,0.00,0.03,0.24,99.76,0.00,1.34,26.85
2025-07-16,20:07:29.510,0.70,99.30,0.00,0.70,99.30,0.00,1.69,0.01,0.01,1.33,98.67,0.00,3.38,67.69,1.85,0.00,0.01,1.59,98.41,0.00,3.70,74.09,1.61,0.00,0.01,1.07,98.93,0.00,3.22,64.44,0.63,0.00,0.04,0.37,99.63,0.00,1.26,25.12,0.64,0.00,0.04,0.30,99.70,0.00,1.29,25.80,0.61,0.00,0.05,0.31,99.69,0.00,1.23,24.55,0.65,0.00,0.06,0.39,99.61,0.00,1.31,26.13,0.62,0.00,0.03,0.21,99.79,0.00,1.24,24.74
2025-07-16,20:07:31.509,0.73,99.26,0.00,0.73,99.26,0.00,1.68,0.01,0.02,1.28,98.72,0.00,3.36,67.24,1.88,0.00,0.01,1.66,98.33,0.00,3.76,75.24,1.61,0.01,0.02,1.30,98.70,0.00,3.23,64.50,0.62,0.00,0.04,0.33,99.67,0.00,1.23,24.65,0.65,0.00,0.05,0.35,99.65,0.00,1.30,26.01,0.66,0.00,0.05,0.32,99.67,0.00,1.32,26.33,0.63,0.00,0.06,0.44,99.56,0.00,1.26,25.22,0.65,0.00,0.02,0.20,99.80,0.00,1.29,25.80
2025-07-16,20:07:33.510,0.73,99.27,0.00,0.73,99.27,0.00,1.75,0.01,0.01,1.61,98.39,0.00,3.51,70.19,1.60,0.01,0.01,1.10,98.90,0.00,3.20,64.01,1.68,0.01,0.02,1.51,98.49,0.00,3.36,67.28,0.61,0.00,0.05,0.33,99.67,0.00,1.22,24.31,0.61,0.00,0.05,0.31,99.69,0.00,1.23,24.54,0.67,0.00,0.05,0.33,99.67,0.00,1.33,26.60,0.63,0.00,0.06,0.42,99.58,0.00,1.26,25.28,0.63,0.00,0.03,0.21,99.79,0.00,1.27,25.35
2025-07-16,20:07:35.510,0.72,99.28,0.00,0.72,99.28,0.00,1.56,0.01,0.02,1.12,98.87,0.00,3.13,62.57,1.62,0.01,0.02,1.04,98.96,0.00,3.25,64.94,1.85,0.01,0.02,1.99,98.01,0.00,3.71,74.19,0.56,0.00,0.04,0.34,99.66,0.00,1.12,22.45,0.67,0.00,0.05,0.34,99.65,0.00,1.34,26.75,0.68,0.00,0.04,0.33,99.67,0.00,1.36,27.29,0.60,0.00,0.08,0.39,99.61,0.00,1.21,24.20,0.69,0.00,0.03,0.20,99.80,0.00,1.38,27.66
2025-07-16,20:07:37.509,0.73,99.25,0.00,0.73,99.25,0.00,1.58,0.01,0.01,1.17,98.78,0.00,3.15,63.01,1.73,0.00,0.01,1.14,98.86,0.00,3.46,69.13,1.91,0.00,0.01,1.87,98.13,0.00,3.83,76.56,0.59,0.00,0.05,0.36,99.64,0.00,1.19,23.74,0.64,0.00,0.05,0.35,99.60,0.00,1.27,25.42,0.65,0.00,0.05,0.33,99.67,0.00,1.30,25.94,0.62,0.00,0.08,0.42,99.58,0.00,1.23,24.61,0.64,0.00,0.03,0.24,99.76,0.00,1.29,25.78
2025-07-16,20:07:39.510,0.73,99.27,0.00,0.73,99.27,0.00,1.54,0.01,0.02,1.23,98.76,0.00,3.07,61.43,1.89,0.00,0.02,1.80,98.20,0.00,3.78,75.59,1.61,0.01,0.02,1.20,98.80,0.00,3.22,64.48,0.65,0.00,0.04,0.32,99.68,0.00,1.30,25.99,0.66,0.00,0.05,0.35,99.64,0.00,1.32,26.45,0.68,0.00,0.05,0.32,99.67,0.00,1.37,27.39,0.67,0.00,0.06,0.41,99.59,0.00,1.34,26.83,0.64,0.00,0.03,0.22,99.78,0.00,1.27,25.40
2025-07-16,20:07:41.510,0.74,99.25,0.00,0.74,99.25,0.00,1.55,0.01,0.03,1.35,98.64,0.00,3.11,62.18,1.84,0.01,0.02,1.87,98.13,0.00,3.67,73.50,1.56,0.01,0.02,1.07,98.93,0.00,3.11,62.28,0.63,0.00,0.04,0.36,99.64,0.00,1.25,25.08,0.68,0.00,0.04,0.35,99.64,0.00,1.36,27.27,0.60,0.00,0.05,0.32,99.68,0.00,1.21,24.20,0.68,0.00,0.06,0.38,99.62,0.00,1.36,27.13,0.63,0.00,0.03,0.24,99.76,0.00,1.26,25.28
2025-07-16,20:07:43.510,0.77,99.23,0.00,0.77,99.23,0.00,1.83,0.01,0.02,1.91,98.08,0.00,3.66,73.19,1.50,0.01,0.02,1.23,98.77,0.00,3.01,60.18,1.80,0.01,0.02,1.31,98.69,0.00,3.61,72.17,0.62,0.00,0.04,0.33,99.67,0.00,1.24,24.90,0.68,0.00,0.06,0.35,99.64,0.00,1.35,27.01,0.70,0.00,0.05,0.35,99.65,0.00,1.40,28.09,0.65,0.00,0.07,0.44,99.56,0.00,1.31,26.16,0.56,0.00,0.02,0.22,99.78,0.00,1.12,22.43
2025-07-16,20:07:45.510,0.76,99.24,0.00,0.76,99.24,0.00,1.80,0.01,0.02,1.72,98.28,0.00,3.59,71.88,1.53,0.00,0.01,1.22,98.78,0.00,3.06,61.26,1.69,0.01,0.02,1.54,98.46,0.00,3.39,67.71,0.60,0.00,0.04,0.31,99.69,0.00,1.21,24.19,0.61,0.00,0.05,0.32,99.68,0.00,1.21,24.29,0.63,0.00,0.04,0.35,99.65,0.00,1.25,25.07,0.64,0.00,0.06,0.39,99.61,0.00,1.29,25.76,0.66,0.00,0.03,0.24,99.76,0.00,1.31,26.23
2025-07-16,20:07:47.510,0.69,99.30,0.00,0.69,99.30,0.00,1.78,0.01,0.01,1.60,98.39,0.00,3.57,71.39,1.66,0.01,0.02,1.22,98.78,0.00,3.32,66.36,1.70,0.00,0.01,1.08,98.92,0.00,3.39,67.89,0.62,0.00,0.04,0.34,99.66,0.00,1.23,24.60,0.59,0.00,0.05,0.36,99.63,0.00,1.18,23.57,0.75,0.00,0.04,0.34,99.66,0.00,1.50,29.96,0.71,0.00,0.06,0.41,99.59,0.00,1.42,28.41,0.64,0.00,0.03,0.20,99.80,0.00,1.28,25.67
