System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,23:44:11.344,1.53,98.46,0.00,1.53,98.46,0.00,1.40,0.01,0.03,2.29,97.70,0.00,2.80,56.08,1.72,0.01,0.03,2.18,97.82,0.00,3.43,68.67,0.76,0.01,0.02,2.35,97.65,0.00,1.52,30.43,0.38,0.02,0.07,1.03,98.97,0.00,0.76,15.25,0.28,0.02,0.08,1.09,98.89,0.00,0.57,11.36,0.30,0.02,0.07,1.00,99.00,0.00,0.61,12.14,0.29,0.01,0.05,0.87,99.13,0.00,0.58,11.63,0.42,0.03,0.10,1.46,98.54,0.00,0.84,16.75
2025-07-16,23:44:13.344,1.58,98.42,0.00,1.58,98.42,0.00,1.11,0.01,0.03,2.62,97.38,0.00,2.22,44.48,1.36,0.01,0.03,2.33,97.67,0.00,2.72,54.47,0.95,0.01,0.03,1.97,98.03,0.00,1.90,37.97,0.37,0.02,0.08,1.11,98.89,0.00,0.74,14.72,0.26,0.01,0.08,1.16,98.84,0.00,0.51,10.26,0.26,0.02,0.08,1.06,98.94,0.00,0.52,10.32,0.33,0.01,0.05,0.82,99.18,0.00,0.65,13.08,0.44,0.03,0.11,1.56,98.44,0.00,0.88,17.52
2025-07-16,23:44:15.344,1.43,98.55,0.00,1.43,98.55,0.00,1.60,0.01,0.03,2.48,97.50,0.00,3.19,63.84,1.36,0.01,0.02,1.73,98.21,0.00,2.72,54.33,0.66,0.01,0.03,2.03,97.96,0.00,1.33,26.56,0.39,0.02,0.08,0.99,99.01,0.00,0.78,15.66,0.29,0.01,0.09,1.11,98.87,0.00,0.57,11.45,0.34,0.01,0.07,0.89,99.05,0.00,0.68,13.56,0.37,0.01,0.05,0.84,99.16,0.00,0.74,14.74,0.40,0.03,0.10,1.39,98.61,0.00,0.81,16.13
2025-07-16,23:44:17.344,1.55,98.42,0.00,1.55,98.42,0.00,1.64,0.01,0.03,1.93,97.95,0.00,3.28,65.56,1.37,0.01,0.03,2.49,97.51,0.00,2.74,54.78,0.91,0.01,0.03,2.03,97.97,0.00,1.82,36.31,0.37,0.02,0.08,1.26,98.72,0.00,0.74,14.78,0.32,0.02,0.08,1.10,98.77,0.00,0.64,12.90,0.26,0.02,0.08,1.13,98.87,0.00,0.52,10.33,0.29,0.01,0.05,0.88,99.12,0.00,0.58,11.68,0.37,0.03,0.10,1.57,98.41,0.00,0.75,15.00
2025-07-16,23:44:19.345,1.58,98.40,0.00,1.58,98.40,0.00,1.09,0.01,0.03,2.05,97.92,0.00,2.18,43.51,1.24,0.01,0.02,2.29,97.70,0.00,2.49,49.78,1.12,0.01,0.03,2.42,97.56,0.00,2.23,44.68,0.56,0.02,0.08,1.12,98.88,0.00,1.12,22.39,0.30,0.02,0.07,1.22,98.75,0.00,0.59,11.81,0.30,0.02,0.09,1.18,98.81,0.00,0.60,12.02,0.28,0.01,0.06,0.89,99.10,0.00,0.56,11.14,0.40,0.03,0.11,1.49,98.51,0.00,0.79,15.84
2025-07-16,23:44:21.345,1.56,98.44,0.00,1.56,98.44,0.00,1.59,0.01,0.03,2.83,97.17,0.00,3.17,63.43,0.86,0.01,0.02,1.82,98.18,0.00,1.72,34.44,0.63,0.01,0.03,2.30,97.70,0.00,1.26,25.22,0.43,0.01,0.07,0.97,99.03,0.00,0.85,17.00,0.27,0.02,0.09,1.09,98.91,0.00,0.54,10.79,0.32,0.01,0.07,1.21,98.79,0.00,0.64,12.72,0.26,0.01,0.05,0.90,99.10,0.00,0.53,10.50,0.42,0.02,0.10,1.39,98.61,0.00,0.85,16.93
2025-07-16,23:44:23.344,1.57,98.38,0.00,1.57,98.38,0.00,1.50,0.01,0.03,2.20,97.67,0.00,3.00,60.05,1.42,0.01,0.03,2.19,97.72,0.00,2.84,56.82,0.70,0.01,0.03,2.22,97.78,0.00,1.39,27.89,0.47,0.02,0.08,1.10,98.90,0.00,0.93,18.67,0.30,0.02,0.10,1.28,98.59,0.00,0.60,12.00,0.34,0.02,0.10,1.22,98.69,0.00,0.68,13.56,0.37,0.01,0.05,0.82,99.18,0.00,0.74,14.85,0.53,0.03,0.11,1.52,98.48,0.00,1.05,21.02
2025-07-16,23:44:25.345,1.64,98.35,0.00,1.64,98.35,0.00,1.46,0.01,0.03,2.67,97.33,0.00,2.92,58.38,0.98,0.01,0.03,2.24,97.75,0.00,1.96,39.30,1.22,0.02,0.04,2.24,97.76,0.00,2.44,48.71,0.44,0.01,0.08,1.02,98.98,0.00,0.89,17.73,0.26,0.02,0.10,1.41,98.59,0.00,0.53,10.52,0.31,0.02,0.07,1.16,98.83,0.00,0.61,12.24,0.32,0.01,0.07,0.88,99.12,0.00,0.64,12.74,0.46,0.03,0.11,1.54,98.46,0.00,0.93,18.53
2025-07-16,23:44:27.345,1.43,98.57,0.00,1.43,98.57,0.00,1.24,0.01,0.02,1.89,98.11,0.00,2.48,49.66,1.73,0.01,0.03,2.31,97.69,0.00,3.47,69.39,0.79,0.01,0.02,2.03,97.97,0.00,1.58,31.57,0.41,0.01,0.07,0.98,99.02,0.00,0.82,16.43,0.33,0.01,0.07,1.00,99.00,0.00,0.67,13.33,0.30,0.02,0.09,1.04,98.96,0.00,0.61,12.19,0.32,0.01,0.05,0.75,99.25,0.00,0.63,12.69,0.42,0.03,0.10,1.44,98.56,0.00,0.85,16.95
2025-07-16,23:44:29.344,1.50,98.50,0.00,1.50,98.50,0.00,1.46,0.01,0.02,2.25,97.75,0.00,2.92,58.49,1.25,0.01,0.03,2.27,97.73,0.00,2.50,50.09,0.64,0.01,0.03,2.12,97.88,0.00,1.29,25.75,0.41,0.01,0.08,1.05,98.95,0.00,0.82,16.43,0.28,0.01,0.07,1.04,98.96,0.00,0.56,11.18,0.31,0.01,0.07,1.06,98.94,0.00,0.63,12.51,0.28,0.01,0.05,0.78,99.22,0.00,0.56,11.24,0.39,0.03,0.10,1.45,98.55,0.00,0.78,15.51
2025-07-16,23:44:31.345,1.57,98.41,0.00,1.57,98.41,0.00,1.47,0.01,0.02,2.29,97.67,0.00,2.94,58.71,1.36,0.01,0.02,2.02,97.92,0.00,2.72,54.46,1.10,0.02,0.03,2.43,97.57,0.00,2.20,44.10,0.39,0.02,0.09,1.16,98.84,0.00,0.78,15.56,0.30,0.02,0.09,1.25,98.70,0.00,0.59,11.83,0.33,0.02,0.08,1.03,98.90,0.00,0.66,13.22,0.27,0.01,0.05,0.82,99.18,0.00,0.55,10.97,0.39,0.03,0.11,1.55,98.45,0.00,0.79,15.80
2025-07-16,23:44:33.344,1.59,98.38,0.00,1.59,98.38,0.00,1.00,0.01,0.03,2.17,97.78,0.00,2.00,39.96,1.46,0.01,0.03,2.16,97.83,0.00,2.91,58.29,0.94,0.01,0.03,2.26,97.74,0.00,1.89,37.74,0.40,0.02,0.08,1.05,98.90,0.00,0.79,15.86,0.28,0.02,0.07,1.29,98.66,0.00,0.55,11.09,0.31,0.02,0.09,1.27,98.72,0.00,0.61,12.25,0.26,0.01,0.05,0.88,99.12,0.00,0.51,10.26,0.43,0.03,0.11,1.63,98.32,0.00,0.86,17.17
2025-07-16,23:44:35.345,1.42,98.54,0.00,1.42,98.54,0.00,1.48,0.01,0.03,2.26,97.57,0.00,2.96,59.16,1.01,0.01,0.02,1.91,98.09,0.00,2.02,40.41,1.07,0.01,0.03,2.26,97.74,0.00,2.13,42.63,0.42,0.01,0.07,0.92,99.08,0.00,0.84,16.76,0.35,0.02,0.08,0.96,98.86,0.00,0.70,13.97,0.33,0.01,0.06,0.94,99.06,0.00,0.67,13.39,0.32,0.01,0.05,0.70,99.30,0.00,0.64,12.85,0.43,0.03,0.10,1.38,98.62,0.00,0.86,17.21
2025-07-16,23:44:37.344,1.47,98.52,0.00,1.47,98.52,0.00,1.91,0.01,0.03,2.37,97.58,0.00,3.81,76.25,1.06,0.01,0.02,1.95,98.05,0.00,2.12,42.33,1.05,0.01,0.02,1.92,98.08,0.00,2.10,41.92,0.37,0.02,0.08,1.09,98.91,0.00,0.75,14.97,0.31,0.02,0.10,1.15,98.81,0.00,0.61,12.22,0.30,0.02,0.07,1.11,98.89,0.00,0.59,11.80,0.29,0.01,0.05,0.77,99.23,0.00,0.58,11.53,0.39,0.02,0.10,1.37,98.63,0.00,0.78,15.57
2025-07-16,23:44:39.345,1.53,98.45,0.00,1.53,98.45,0.00,1.04,0.01,0.03,2.31,97.63,0.00,2.09,41.79,1.42,0.01,0.03,2.14,97.86,0.00,2.83,56.62,1.18,0.01,0.03,1.99,98.01,0.00,2.35,47.00,0.41,0.02,0.08,1.05,98.95,0.00,0.81,16.27,0.24,0.02,0.07,1.19,98.75,0.00,0.48,9.66,0.58,0.02,0.10,1.35,98.65,0.00,1.16,23.29,0.33,0.01,0.05,0.82,99.18,0.00,0.65,13.05,0.39,0.03,0.10,1.42,98.58,0.00,0.78,15.62
2025-07-16,23:44:41.344,1.43,98.51,0.00,1.43,98.51,0.00,1.44,0.01,0.03,2.13,97.74,0.00,2.88,57.57,1.04,0.01,0.02,1.88,98.07,0.00,2.08,41.56,1.39,0.01,0.02,2.08,97.89,0.00,2.77,55.42,0.38,0.02,0.08,1.03,98.93,0.00,0.77,15.37,0.30,0.01,0.07,0.95,98.92,0.00,0.60,12.01,0.30,0.01,0.07,1.17,98.78,0.00,0.59,11.89,0.31,0.01,0.06,0.86,99.11,0.00,0.62,12.33,0.38,0.03,0.09,1.32,98.64,0.00,0.76,15.14
2025-07-16,23:44:43.345,1.51,98.49,0.00,1.51,98.49,0.00,1.81,0.01,0.04,2.30,97.70,0.00,3.62,72.34,0.84,0.01,0.03,2.15,97.85,0.00,1.68,33.65,0.87,0.01,0.03,2.15,97.85,0.00,1.74,34.85,0.40,0.01,0.07,1.05,98.95,0.00,0.80,15.94,0.31,0.02,0.08,0.95,99.05,0.00,0.61,12.26,0.29,0.02,0.07,1.20,98.80,0.00,0.58,11.57,0.27,0.01,0.05,0.76,99.24,0.00,0.55,10.95,0.37,0.03,0.11,1.54,98.46,0.00,0.74,14.81
2025-07-16,23:44:45.344,1.50,98.48,0.00,1.50,98.48,0.00,1.43,0.01,0.03,2.33,97.67,0.00,2.87,57.38,0.87,0.01,0.02,2.22,97.73,0.00,1.75,34.92,1.09,0.01,0.03,2.17,97.81,0.00,2.18,43.51,0.45,0.01,0.07,0.94,99.03,0.00,0.91,18.19,0.29,0.01,0.08,1.05,98.95,0.00,0.59,11.77,0.28,0.01,0.07,1.16,98.80,0.00,0.56,11.24,0.31,0.01,0.05,0.78,99.20,0.00,0.62,12.36,0.38,0.03,0.09,1.36,98.61,0.00,0.76,15.23
2025-07-16,23:44:47.344,1.40,98.59,0.00,1.40,98.59,0.00,1.16,0.01,0.03,2.15,97.85,0.00,2.33,46.58,1.20,0.01,0.03,2.00,97.94,0.00,2.41,48.15,1.63,0.01,0.03,2.03,97.97,0.00,3.25,65.02,0.42,0.01,0.07,0.90,99.10,0.00,0.85,16.93,0.30,0.01,0.07,1.01,98.99,0.00,0.61,12.12,0.32,0.02,0.07,1.04,98.90,0.00,0.64,12.75,0.33,0.01,0.07,0.79,99.21,0.00,0.67,13.34,0.37,0.02,0.09,1.28,98.72,0.00,0.74,14.71
2025-07-16,23:44:49.346,1.59,98.41,0.00,1.59,98.41,0.00,1.16,0.01,0.03,2.44,97.56,0.00,2.33,46.55,1.10,0.01,0.02,2.34,97.66,0.00,2.20,44.05,1.13,0.01,0.03,2.16,97.84,0.00,2.26,45.11,0.43,0.01,0.08,1.10,98.90,0.00,0.86,17.12,0.27,0.01,0.07,1.18,98.82,0.00,0.54,10.89,0.28,0.02,0.08,1.24,98.76,0.00,0.55,11.08,0.33,0.01,0.06,0.90,99.10,0.00,0.66,13.19,0.38,0.02,0.09,1.33,98.67,0.00,0.75,15.07
2025-07-16,23:44:51.345,1.43,98.55,0.00,1.43,98.55,0.00,1.00,0.01,0.03,2.25,97.75,0.00,2.00,40.08,1.32,0.01,0.03,1.73,98.20,0.00,2.63,52.60,1.37,0.01,0.03,2.26,97.74,0.00,2.74,54.72,0.39,0.02,0.07,0.98,99.02,0.00,0.79,15.80,0.27,0.02,0.07,1.18,98.82,0.00,0.55,11.00,0.35,0.02,0.09,1.08,98.85,0.00,0.70,14.02,0.29,0.01,0.06,0.76,99.24,0.00,0.59,11.74,0.35,0.02,0.08,1.23,98.77,0.00,0.70,14.09
2025-07-16,23:44:53.346,1.51,98.44,0.00,1.51,98.44,0.00,1.32,0.01,0.02,2.12,97.84,0.00,2.63,52.63,0.80,0.01,0.02,1.86,98.00,0.00,1.60,31.93,1.11,0.01,0.03,2.45,97.55,0.00,2.23,44.57,0.41,0.02,0.08,1.15,98.85,0.00,0.83,16.58,0.30,0.01,0.07,1.02,98.93,0.00,0.59,11.90,0.31,0.02,0.07,1.24,98.62,0.00,0.61,12.21,0.27,0.01,0.06,0.84,99.16,0.00,0.55,11.00,0.44,0.03,0.10,1.43,98.57,0.00,0.88,17.69
2025-07-16,23:44:55.345,1.53,98.45,0.00,1.53,98.45,0.00,1.53,0.01,0.03,2.71,97.29,0.00,3.07,61.30,1.36,0.01,0.02,1.84,98.10,0.00,2.72,54.36,0.79,0.01,0.03,2.37,97.63,0.00,1.57,31.46,0.42,0.01,0.08,1.06,98.94,0.00,0.83,16.62,0.28,0.02,0.07,0.95,99.05,0.00,0.55,11.04,0.34,0.01,0.06,0.92,99.01,0.00,0.68,13.59,0.26,0.01,0.05,0.89,99.11,0.00,0.52,10.31,0.45,0.03,0.10,1.48,98.52,0.00,0.90,18.01
2025-07-16,23:44:57.346,1.43,98.46,0.00,1.43,98.46,0.00,1.52,0.01,0.02,2.02,97.77,0.00,3.04,60.74,1.41,0.01,0.03,2.08,97.73,0.00,2.83,56.53,1.22,0.01,0.03,2.06,97.93,0.00,2.45,48.98,0.40,0.02,0.08,1.08,98.91,0.00,0.81,16.15,0.30,0.01,0.06,1.00,98.79,0.00,0.61,12.13,0.30,0.02,0.08,1.03,98.78,0.00,0.59,11.81,0.27,0.01,0.05,0.80,99.19,0.00,0.54,10.86,0.42,0.03,0.10,1.40,98.59,0.00,0.85,16.91
2025-07-16,23:44:59.347,1.51,98.46,0.00,1.51,98.46,0.00,1.59,0.01,0.03,2.12,97.81,0.00,3.17,63.44,1.18,0.01,0.03,1.98,98.02,0.00,2.37,47.38,0.96,0.01,0.03,2.17,97.83,0.00,1.92,38.44,0.38,0.02,0.08,1.08,98.87,0.00,0.77,15.30,0.33,0.02,0.08,1.23,98.69,0.00,0.67,13.35,0.34,0.02,0.08,1.13,98.87,0.00,0.68,13.57,0.30,0.01,0.06,0.89,99.11,0.00,0.60,11.95,0.44,0.03,0.10,1.50,98.45,0.00,0.88,17.56
2025-07-16,23:45:01.347,1.47,98.53,0.00,1.47,98.53,0.00,1.77,0.01,0.03,2.46,97.54,0.00,3.53,70.64,1.51,0.01,0.03,1.84,98.16,0.00,3.02,60.34,1.00,0.01,0.03,2.31,97.69,0.00,2.00,40.02,0.42,0.01,0.07,0.94,99.06,0.00,0.84,16.88,0.28,0.02,0.08,0.99,99.01,0.00,0.57,11.38,0.37,0.02,0.08,0.99,99.01,0.00,0.74,14.80,0.30,0.01,0.05,0.82,99.18,0.00,0.61,12.16,0.37,0.03,0.10,1.41,98.59,0.00,0.73,14.68
2025-07-16,23:45:03.348,1.46,98.48,0.00,1.46,98.48,0.00,1.30,0.01,0.03,2.10,97.71,0.00,2.60,52.07,1.05,0.01,0.03,2.08,97.87,0.00,2.11,42.12,1.41,0.01,0.03,2.10,97.90,0.00,2.82,56.37,0.50,0.02,0.08,1.01,98.99,0.00,1.00,19.96,0.31,0.02,0.07,1.04,98.77,0.00,0.62,12.38,0.32,0.02,0.08,0.99,98.96,0.00,0.65,12.92,0.33,0.02,0.07,0.89,99.11,0.00,0.65,13.00,0.38,0.03,0.10,1.48,98.52,0.00,0.75,15.08
2025-07-16,23:45:05.348,1.50,98.36,0.00,1.50,98.36,0.00,1.69,0.01,0.03,2.26,97.42,0.00,3.37,67.45,1.03,0.01,0.02,2.09,97.69,0.00,2.07,41.38,0.90,0.01,0.03,2.23,97.77,0.00,1.80,36.01,0.43,0.01,0.08,1.05,98.95,0.00,0.87,17.40,0.31,0.01,0.07,0.91,98.77,0.00,0.62,12.40,0.30,0.01,0.06,1.06,98.72,0.00,0.60,12.08,0.28,0.01,0.05,0.83,99.17,0.00,0.56,11.22,0.42,0.03,0.10,1.57,98.43,0.00,0.85,16.99
2025-07-16,23:45:07.349,1.52,98.46,0.00,1.52,98.46,0.00,1.62,0.01,0.03,2.54,97.37,0.00,3.24,64.76,1.32,0.01,0.03,2.01,97.98,0.00,2.63,52.70,0.77,0.01,0.02,1.76,98.24,0.00,1.53,30.61,0.42,0.02,0.08,1.16,98.84,0.00,0.84,16.80,0.40,0.02,0.08,1.25,98.66,0.00,0.79,15.90,0.36,0.02,0.08,1.10,98.89,0.00,0.72,14.42,0.34,0.01,0.04,0.71,99.29,0.00,0.67,13.48,0.41,0.03,0.11,1.61,98.39,0.00,0.83,16.59
2025-07-16,23:45:09.349,1.49,98.38,0.00,1.49,98.38,0.00,1.63,0.01,0.03,2.40,97.60,0.00,3.25,65.04,1.23,0.01,0.02,2.23,97.27,0.00,2.47,49.34,1.04,0.01,0.03,1.73,98.27,0.00,2.07,41.47,0.44,0.01,0.07,0.94,99.02,0.00,0.88,17.66,0.30,0.02,0.08,1.19,98.81,0.00,0.60,12.09,0.28,0.01,0.07,1.08,98.43,0.00,0.56,11.17,0.35,0.01,0.06,0.80,99.19,0.00,0.70,14.06,0.37,0.03,0.10,1.54,98.42,0.00,0.74,14.75
2025-07-16,23:45:11.350,1.43,98.57,0.00,1.43,98.57,0.00,1.64,0.01,0.03,2.29,97.71,0.00,3.28,65.64,1.30,0.01,0.03,1.93,98.07,0.00,2.60,51.95,1.16,0.01,0.03,2.20,97.80,0.00,2.32,46.47,0.42,0.01,0.07,1.02,98.98,0.00,0.83,16.63,0.31,0.01,0.07,0.94,99.06,0.00,0.61,12.29,0.32,0.01,0.06,0.93,99.07,0.00,0.64,12.76,0.29,0.01,0.04,0.69,99.31,0.00,0.57,11.41,0.35,0.03,0.10,1.47,98.53,0.00,0.71,14.19
2025-07-16,23:45:13.350,1.53,98.47,0.00,1.53,98.47,0.00,1.62,0.01,0.04,2.24,97.76,0.00,3.25,64.98,1.66,0.01,0.04,2.27,97.73,0.00,3.32,66.40,0.78,0.01,0.03,2.30,97.69,0.00,1.56,31.24,0.43,0.02,0.07,1.05,98.95,0.00,0.86,17.29,0.28,0.01,0.07,0.98,99.02,0.00,0.56,11.22,0.33,0.02,0.08,0.97,99.03,0.00,0.65,13.06,0.27,0.01,0.05,0.92,99.07,0.00,0.54,10.89,0.36,0.03,0.10,1.50,98.50,0.00,0.72,14.35
2025-07-16,23:45:15.349,1.43,98.45,0.00,1.43,98.45,0.00,1.57,0.01,0.04,2.31,97.38,0.00,3.14,62.89,1.07,0.01,0.03,2.16,97.73,0.00,2.13,42.65,1.17,0.01,0.04,1.91,98.07,0.00,2.33,46.69,0.36,0.01,0.07,0.96,98.99,0.00,0.73,14.54,0.27,0.02,0.07,1.07,98.62,0.00,0.54,10.76,0.28,0.01,0.06,1.00,98.89,0.00,0.55,11.09,0.30,0.01,0.04,0.63,99.35,0.00,0.59,11.85,0.35,0.02,0.09,1.37,98.58,0.00,0.71,14.15
2025-07-16,23:45:17.350,1.44,98.54,0.00,1.44,98.54,0.00,1.62,0.01,0.02,1.97,98.03,0.00,3.25,64.96,1.51,0.01,0.02,2.18,97.72,0.00,3.02,60.46,0.72,0.01,0.02,1.86,98.14,0.00,1.45,29.00,0.40,0.01,0.08,1.03,98.97,0.00,0.80,16.01,0.30,0.01,0.07,1.04,98.96,0.00,0.59,11.85,0.28,0.02,0.09,1.13,98.77,0.00,0.55,11.08,0.32,0.01,0.05,0.80,99.20,0.00,0.64,12.83,0.36,0.03,0.10,1.50,98.50,0.00,0.71,14.28
2025-07-16,23:45:19.351,1.65,98.24,0.00,1.65,98.24,0.00,1.34,0.01,0.02,2.32,97.64,0.00,2.68,53.67,1.20,0.01,0.03,2.23,97.40,0.00,2.40,48.09,0.76,0.01,0.03,2.22,97.78,0.00,1.52,30.34,0.40,0.02,0.08,1.14,98.85,0.00,0.80,16.06,0.27,0.02,0.09,1.23,98.73,0.00,0.55,10.99,0.44,0.02,0.08,1.42,98.21,0.00,0.87,17.47,0.29,0.01,0.06,0.99,99.01,0.00,0.57,11.40,0.39,0.03,0.11,1.65,98.34,0.00,0.78,15.58
2025-07-16,23:45:21.352,1.42,98.49,0.00,1.42,98.49,0.00,1.92,0.01,0.03,2.46,97.32,0.00,3.85,76.96,1.22,0.00,0.02,2.02,97.84,0.00,2.43,48.66,1.07,0.01,0.03,1.78,98.22,0.00,2.14,42.73,0.45,0.01,0.06,0.86,99.13,0.00,0.90,17.93,0.28,0.01,0.08,0.98,98.79,0.00,0.57,11.31,0.29,0.01,0.07,1.04,98.83,0.00,0.58,11.69,0.32,0.01,0.05,0.71,99.29,0.00,0.63,12.64,0.38,0.03,0.10,1.50,98.49,0.00,0.77,15.33
2025-07-16,23:45:23.353,1.41,98.59,0.00,1.41,98.59,0.00,1.45,0.01,0.03,2.13,97.87,0.00,2.90,57.96,1.04,0.01,0.02,2.05,97.95,0.00,2.08,41.66,1.32,0.01,0.03,2.16,97.84,0.00,2.63,52.65,0.43,0.01,0.07,0.97,99.03,0.00,0.87,17.34,0.30,0.01,0.06,0.91,99.09,0.00,0.61,12.10,0.31,0.01,0.06,0.87,99.13,0.00,0.62,12.39,0.28,0.01,0.05,0.66,99.34,0.00,0.57,11.31,0.35,0.03,0.09,1.53,98.47,0.00,0.69,13.87
2025-07-16,23:45:25.355,1.48,98.52,0.00,1.48,98.52,0.00,1.14,0.01,0.02,1.86,98.14,0.00,2.27,45.43,1.58,0.01,0.03,2.42,97.58,0.00,3.17,63.30,1.00,0.01,0.02,2.20,97.80,0.00,1.99,39.84,0.40,0.01,0.07,1.00,99.00,0.00,0.80,16.01,0.31,0.01,0.06,0.93,99.07,0.00,0.62,12.36,0.29,0.01,0.08,0.92,99.08,0.00,0.59,11.74,0.31,0.01,0.05,0.82,99.18,0.00,0.63,12.58,0.40,0.03,0.10,1.71,98.29,0.00,0.80,16.07
2025-07-16,23:45:27.353,1.38,98.62,0.00,1.38,98.62,0.00,1.06,0.01,0.02,1.71,98.29,0.00,2.13,42.51,1.73,0.01,0.03,2.02,97.97,0.00,3.45,69.03,1.37,0.01,0.03,2.28,97.72,0.00,2.74,54.80,0.43,0.01,0.06,0.82,99.18,0.00,0.86,17.20,0.29,0.02,0.07,1.12,98.88,0.00,0.59,11.78,0.36,0.01,0.06,0.78,99.21,0.00,0.72,14.43,0.31,0.01,0.06,0.75,99.25,0.00,0.61,12.27,0.42,0.03,0.11,1.55,98.45,0.00,0.85,16.98
2025-07-16,23:45:29.355,1.43,98.56,0.00,1.43,98.56,0.00,1.48,0.01,0.03,2.44,97.52,0.00,2.96,59.14,1.14,0.01,0.02,1.57,98.43,0.00,2.29,45.74,1.19,0.01,0.02,2.13,97.87,0.00,2.39,47.73,0.39,0.02,0.07,0.98,99.02,0.00,0.78,15.56,0.26,0.01,0.07,0.94,99.01,0.00,0.53,10.54,0.32,0.01,0.06,0.98,99.02,0.00,0.65,12.91,0.30,0.01,0.05,0.73,99.27,0.00,0.61,12.17,0.36,0.03,0.11,1.69,98.31,0.00,0.72,14.47
2025-07-16,23:45:31.354,1.50,98.43,0.00,1.50,98.43,0.00,1.36,0.01,0.03,2.50,97.41,0.00,2.71,54.23,0.91,0.01,0.02,1.91,98.00,0.00,1.81,36.20,1.16,0.01,0.03,2.14,97.84,0.00,2.32,46.32,0.43,0.01,0.08,1.03,98.92,0.00,0.86,17.10,0.29,0.01,0.08,1.08,98.83,0.00,0.57,11.44,0.32,0.01,0.07,1.20,98.71,0.00,0.63,12.69,0.38,0.01,0.06,0.85,99.12,0.00,0.76,15.20,0.35,0.02,0.09,1.31,98.64,0.00,0.71,14.10
2025-07-16,23:45:33.355,1.50,98.45,0.00,1.50,98.45,0.00,1.47,0.01,0.03,2.53,97.34,0.00,2.93,58.63,0.94,0.01,0.02,1.95,97.98,0.00,1.88,37.67,0.79,0.01,0.02,1.94,98.06,0.00,1.58,31.53,0.39,0.02,0.08,1.02,98.97,0.00,0.78,15.52,0.24,0.02,0.08,1.12,98.75,0.00,0.48,9.62,0.27,0.02,0.07,1.10,98.83,0.00,0.54,10.89,0.29,0.01,0.04,0.77,99.23,0.00,0.58,11.69,0.41,0.03,0.10,1.53,98.46,0.00,0.82,16.39
2025-07-16,23:45:35.355,1.47,98.52,0.00,1.47,98.52,0.00,1.49,0.01,0.03,2.35,97.65,0.00,2.98,59.63,1.05,0.01,0.03,2.42,97.54,0.00,2.10,42.01,1.19,0.01,0.04,1.64,98.36,0.00,2.38,47.69,0.40,0.02,0.07,0.94,99.06,0.00,0.81,16.18,0.29,0.02,0.08,0.98,99.02,0.00,0.58,11.61,0.27,0.02,0.07,1.18,98.77,0.00,0.53,10.61,0.39,0.01,0.06,0.69,99.31,0.00,0.78,15.69,0.43,0.03,0.11,1.57,98.43,0.00,0.86,17.29
