System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,00:23:15.605,0.09,78.86,0.00,0.09,78.86,0.00,0.64,0.00,0.01,0.10,81.00,0.00,1.29,25.74,0.48,0.00,0.01,0.09,81.12,0.00,0.97,19.39,0.47,0.00,0.00,0.04,82.59,0.00,0.94,18.81,0.43,0.00,0.01,0.08,70.78,0.00,0.85,17.06,0.54,0.00,0.02,0.11,80.98,0.00,1.09,21.73,0.52,0.00,0.01,0.08,81.14,0.00,1.03,20.66,0.59,0.00,0.01,0.09,82.54,0.00,1.18,23.70,0.58,0.00,0.01,0.12,70.74,0.00,1.16,23.22
2025-07-21,00:23:17.606,0.12,80.82,0.00,0.12,80.82,0.00,0.63,0.00,0.01,0.10,81.29,0.00,1.25,25.10,0.67,0.00,0.01,0.12,82.37,0.00,1.33,26.64,0.53,0.00,0.00,0.06,85.22,0.00,1.05,21.06,0.86,0.00,0.02,0.17,74.41,0.00,1.72,34.43,0.90,0.00,0.02,0.14,81.25,0.00,1.79,35.81,0.86,0.00,0.02,0.15,82.34,0.00,1.73,34.50,0.60,0.00,0.01,0.10,85.18,0.00,1.20,24.06,0.49,0.00,0.01,0.11,74.47,0.00,0.98,19.66
2025-07-21,00:23:19.605,0.12,79.29,0.00,0.12,79.29,0.00,0.65,0.00,0.02,0.15,82.15,0.00,1.31,26.13,0.70,0.00,0.02,0.14,80.19,0.00,1.39,27.84,0.64,0.00,0.01,0.06,84.62,0.00,1.29,25.79,0.34,0.00,0.01,0.08,70.26,0.00,0.68,13.66,0.41,0.00,0.01,0.11,82.20,0.00,0.81,16.28,0.75,0.00,0.01,0.12,80.21,0.00,1.50,30.04,0.52,0.00,0.01,0.13,84.55,0.00,1.04,20.88,0.72,0.00,0.01,0.16,70.18,0.00,1.44,28.83
2025-07-21,00:23:21.606,0.13,78.75,0.00,0.13,78.75,0.00,1.13,0.00,0.02,0.20,81.62,0.00,2.26,45.20,1.04,0.00,0.02,0.16,75.36,0.00,2.07,41.42,0.75,0.00,0.01,0.08,85.38,0.00,1.50,30.02,0.47,0.00,0.01,0.11,72.57,0.00,0.93,18.66,0.57,0.00,0.01,0.12,81.71,0.00,1.14,22.83,1.14,0.00,0.01,0.14,75.38,0.00,2.27,45.44,0.59,0.00,0.01,0.09,85.38,0.00,1.17,23.49,0.50,0.00,0.01,0.12,72.56,0.00,1.00,20.02
2025-07-21,00:23:23.606,0.11,79.56,0.00,0.11,79.56,0.00,0.68,0.00,0.01,0.13,81.59,0.00,1.36,27.11,0.64,0.00,0.01,0.13,75.91,0.00,1.28,25.69,0.52,0.00,0.01,0.07,85.68,0.00,1.03,20.66,0.47,0.00,0.01,0.11,75.06,0.00,0.93,18.64,0.45,0.00,0.01,0.12,81.60,0.00,0.90,17.95,0.48,0.00,0.01,0.07,75.97,0.00,0.95,19.08,0.67,0.00,0.01,0.13,85.62,0.00,1.35,26.95,0.48,0.00,0.01,0.13,75.03,0.00,0.95,19.09
2025-07-21,00:23:25.607,0.08,80.37,0.00,0.08,80.37,0.00,0.58,0.00,0.01,0.07,79.88,0.00,1.17,23.34,0.68,0.00,0.01,0.10,80.37,0.00,1.35,27.02,0.65,0.00,0.00,0.05,84.96,0.00,1.30,25.92,0.39,0.00,0.01,0.07,76.32,0.00,0.78,15.65,0.51,0.00,0.01,0.07,79.89,0.00,1.02,20.36,0.47,0.00,0.01,0.10,80.37,0.00,0.95,18.97,0.65,0.00,0.01,0.09,84.92,0.00,1.31,26.15,0.55,0.00,0.01,0.12,76.28,0.00,1.10,21.93
2025-07-21,00:23:27.607,0.12,79.44,0.00,0.12,79.44,0.00,0.77,0.00,0.01,0.13,80.81,0.00,1.54,30.74,0.74,0.00,0.01,0.13,75.91,0.00,1.48,29.57,2.46,0.00,0.00,0.10,85.09,0.00,4.92,98.43,0.55,0.00,0.01,0.10,75.96,0.00,1.10,21.95,0.53,0.00,0.01,0.10,80.84,0.00,1.05,21.08,0.44,0.00,0.01,0.11,75.93,0.00,0.88,17.52,0.61,0.00,0.01,0.13,85.05,0.00,1.22,24.43,0.62,0.00,0.01,0.14,75.92,0.00,1.24,24.86
2025-07-21,00:23:29.606,0.13,79.31,0.00,0.13,79.31,0.00,0.84,0.00,0.02,0.16,81.89,0.00,1.68,33.52,1.73,0.00,0.02,0.22,78.86,0.00,3.46,69.15,1.09,0.00,0.01,0.07,83.27,0.00,2.19,43.70,1.04,0.00,0.01,0.12,73.18,0.00,2.07,41.47,0.41,0.00,0.01,0.12,81.93,0.00,0.82,16.35,0.44,0.00,0.01,0.08,79.00,0.00,0.88,17.55,0.51,0.00,0.01,0.11,83.23,0.00,1.01,20.27,0.56,0.00,0.01,0.14,73.16,0.00,1.12,22.37
2025-07-21,00:23:31.607,0.13,80.68,0.00,0.13,80.68,0.00,0.61,0.00,0.02,0.16,80.89,0.00,1.22,24.38,0.78,0.00,0.01,0.15,82.68,0.00,1.56,31.17,0.62,0.00,0.01,0.07,85.99,0.00,1.25,24.93,0.48,0.00,0.01,0.13,73.15,0.00,0.96,19.22,0.52,0.00,0.01,0.11,80.94,0.00,1.04,20.86,0.54,0.00,0.01,0.09,82.75,0.00,1.09,21.76,0.67,0.00,0.01,0.14,85.91,0.00,1.34,26.72,0.49,0.00,0.01,0.15,73.13,0.00,0.97,19.46
2025-07-21,00:23:33.606,0.11,79.41,0.00,0.11,79.41,0.00,0.66,0.00,0.01,0.11,79.60,0.00,1.33,26.55,0.58,0.00,0.01,0.09,80.06,0.00,1.17,23.38,0.67,0.00,0.01,0.05,82.47,0.00,1.35,26.92,0.42,0.00,0.01,0.10,75.60,0.00,0.83,16.68,0.58,0.00,0.01,0.14,79.57,0.00,1.16,23.24,0.52,0.00,0.01,0.11,80.04,0.00,1.03,20.66,0.57,0.00,0.02,0.16,82.36,0.00,1.13,22.65,0.53,0.00,0.01,0.12,75.58,0.00,1.07,21.33
2025-07-21,00:23:35.607,0.11,79.92,0.00,0.11,79.92,0.00,0.72,0.00,0.01,0.11,82.42,0.00,1.44,28.84,0.53,0.00,0.01,0.10,81.17,0.00,1.06,21.17,0.67,0.00,0.01,0.06,84.64,0.00,1.34,26.73,0.40,0.00,0.01,0.08,71.56,0.00,0.80,15.91,0.51,0.00,0.01,0.10,82.42,0.00,1.02,20.42,0.45,0.00,0.02,0.15,81.12,0.00,0.89,17.86,0.66,0.00,0.01,0.14,84.56,0.00,1.33,26.59,0.56,0.00,0.01,0.14,71.50,0.00,1.12,22.34
2025-07-21,00:23:37.607,0.11,79.97,0.00,0.11,79.97,0.00,0.88,0.00,0.01,0.17,80.98,0.00,1.77,35.33,0.67,0.00,0.01,0.13,80.01,0.00,1.34,26.72,0.65,0.00,0.01,0.10,84.94,0.00,1.30,26.05,0.40,0.00,0.01,0.09,73.88,0.00,0.80,16.01,0.65,0.00,0.01,0.08,81.07,0.00,1.30,25.99,0.45,0.00,0.01,0.08,80.06,0.00,0.90,17.93,0.67,0.00,0.01,0.09,84.95,0.00,1.35,26.99,0.48,0.00,0.01,0.11,73.86,0.00,0.97,19.39
2025-07-21,00:23:39.607,0.10,79.44,0.00,0.10,79.44,0.00,0.70,0.00,0.01,0.12,78.48,0.00,1.40,28.06,0.64,0.00,0.01,0.11,78.75,0.00,1.28,25.54,0.55,0.00,0.00,0.04,84.28,0.00,1.09,21.82,0.43,0.00,0.01,0.12,76.22,0.00,0.86,17.23,0.52,0.00,0.01,0.08,78.52,0.00,1.04,20.88,0.55,0.00,0.01,0.09,78.78,0.00,1.10,22.08,0.62,0.00,0.01,0.09,84.23,0.00,1.24,24.89,0.54,0.00,0.01,0.11,76.24,0.00,1.09,21.76
2025-07-21,00:23:41.608,0.11,78.91,0.00,0.11,78.91,0.00,0.55,0.00,0.01,0.11,80.06,0.00,1.09,21.89,0.64,0.00,0.01,0.15,78.31,0.00,1.29,25.77,0.73,0.00,0.00,0.05,82.70,0.00,1.45,29.01,0.38,0.00,0.01,0.10,74.61,0.00,0.76,15.11,0.49,0.00,0.01,0.08,80.08,0.00,0.97,19.49,0.44,0.00,0.01,0.13,78.32,0.00,0.87,17.49,0.57,0.00,0.01,0.14,82.61,0.00,1.14,22.87,0.52,0.00,0.01,0.14,74.56,0.00,1.04,20.81
2025-07-21,00:23:43.608,0.11,77.88,0.00,0.11,77.88,0.00,0.72,0.00,0.02,0.16,74.48,0.00,1.45,28.91,0.91,0.00,0.01,0.14,77.15,0.00,1.83,36.59,0.58,0.00,0.00,0.04,83.27,0.00,1.16,23.14,0.42,0.00,0.01,0.08,76.61,0.00,0.83,16.67,0.47,0.00,0.01,0.07,74.57,0.00,0.94,18.82,0.45,0.00,0.01,0.12,77.18,0.00,0.90,18.09,0.70,0.00,0.01,0.12,83.19,0.00,1.41,28.17,0.45,0.00,0.01,0.12,76.57,0.00,0.91,18.12
2025-07-21,00:23:45.607,0.12,79.05,0.00,0.12,79.05,0.00,1.01,0.00,0.01,0.14,81.91,0.00,2.03,40.59,0.97,0.00,0.01,0.12,79.50,0.00,1.93,38.60,0.54,0.00,0.01,0.05,83.57,0.00,1.07,21.43,0.37,0.00,0.01,0.10,71.28,0.00,0.73,14.69,0.57,0.00,0.01,0.10,81.95,0.00,1.15,22.95,0.50,0.00,0.01,0.13,79.49,0.00,1.00,20.00,0.55,0.00,0.01,0.13,83.49,0.00,1.10,22.06,0.52,0.00,0.01,0.18,71.21,0.00,1.03,20.69
2025-07-21,00:23:47.608,0.10,80.23,0.00,0.10,80.23,0.00,0.62,0.00,0.01,0.12,81.72,0.00,1.25,24.93,0.75,0.00,0.01,0.14,78.31,0.00,1.50,29.92,0.65,0.00,0.00,0.05,84.56,0.00,1.30,25.94,0.40,0.00,0.01,0.08,76.31,0.00,0.80,15.91,0.51,0.00,0.01,0.10,81.75,0.00,1.03,20.58,0.52,0.00,0.01,0.07,78.37,0.00,1.04,20.73,0.63,0.00,0.01,0.11,84.50,0.00,1.27,25.32,0.43,0.00,0.01,0.12,76.28,0.00,0.85,17.10
2025-07-21,00:23:49.607,0.09,77.92,0.00,0.09,77.92,0.00,0.64,0.00,0.01,0.08,80.03,0.00,1.28,25.59,0.57,0.00,0.01,0.07,74.53,0.00,1.13,22.66,0.55,0.00,0.00,0.04,83.90,0.00,1.11,22.12,0.47,0.00,0.01,0.11,73.31,0.00,0.93,18.68,0.42,0.00,0.01,0.12,79.99,0.00,0.85,16.98,0.50,0.00,0.01,0.07,74.53,0.00,1.00,20.05,0.57,0.00,0.01,0.13,83.81,0.00,1.14,22.73,0.55,0.00,0.01,0.13,73.29,0.00,1.09,21.81
2025-07-21,00:23:51.608,0.13,78.94,0.00,0.13,78.94,0.00,1.47,0.00,0.01,0.18,76.24,0.00,2.94,58.74,0.90,0.00,0.01,0.13,78.59,0.00,1.80,35.92,0.63,0.00,0.00,0.06,85.60,0.00,1.27,25.30,0.37,0.00,0.01,0.15,75.31,0.00,0.74,14.73,0.44,0.00,0.01,0.06,76.36,0.00,0.88,17.54,0.53,0.00,0.01,0.07,78.65,0.00,1.05,21.04,0.57,0.00,0.01,0.12,85.54,0.00,1.13,22.64,0.23,0.00,0.01,0.25,75.20,0.00,0.47,9.39
2025-07-21,00:23:53.607,0.15,79.45,0.00,0.15,79.45,0.00,0.92,0.01,0.02,0.25,82.60,0.00,1.84,36.75,0.91,0.01,0.03,0.25,78.39,0.00,1.81,36.21,0.84,0.00,0.01,0.12,83.71,0.00,1.68,33.59,0.38,0.00,0.01,0.09,72.98,0.00,0.77,15.39,0.47,0.00,0.01,0.12,82.73,0.00,0.93,18.60,0.47,0.00,0.01,0.08,78.56,0.00,0.94,18.86,0.65,0.00,0.01,0.12,83.71,0.00,1.30,25.96,0.48,0.00,0.02,0.14,72.93,0.00,0.96,19.19
2025-07-21,00:23:55.608,0.10,78.96,0.00,0.10,78.96,0.00,0.66,0.00,0.01,0.11,81.59,0.00,1.32,26.37,0.58,0.00,0.01,0.10,75.72,0.00,1.17,23.38,0.66,0.00,0.00,0.04,84.72,0.00,1.33,26.56,0.46,0.00,0.01,0.11,73.86,0.00,0.92,18.42,0.45,0.00,0.01,0.12,81.57,0.00,0.89,17.87,0.49,0.00,0.01,0.08,75.74,0.00,0.97,19.44,0.61,0.00,0.01,0.14,84.62,0.00,1.23,24.54,0.52,0.00,0.01,0.13,73.84,0.00,1.03,20.69
2025-07-21,00:23:57.608,0.11,78.03,0.00,0.11,78.03,0.00,0.75,0.00,0.01,0.15,79.20,0.00,1.49,29.81,0.58,0.00,0.01,0.13,75.71,0.00,1.16,23.10,0.55,0.00,0.01,0.06,81.95,0.00,1.10,22.06,0.47,0.00,0.01,0.13,75.26,0.00,0.94,18.74,0.54,0.00,0.01,0.09,79.26,0.00,1.09,21.75,0.45,0.00,0.01,0.09,75.75,0.00,0.89,17.85,0.65,0.00,0.01,0.13,81.88,0.00,1.31,26.12,0.49,0.00,0.01,0.15,75.24,0.00,0.99,19.75
2025-07-21,00:23:59.610,0.14,79.52,0.00,0.14,79.52,0.00,1.57,0.00,0.02,0.30,78.32,0.00,3.14,62.71,0.86,0.00,0.02,0.18,80.05,0.00,1.72,34.47,2.31,0.00,0.00,0.11,85.02,0.00,4.61,92.30,0.41,0.00,0.01,0.11,74.57,0.00,0.83,16.52,0.47,0.00,0.01,0.08,78.55,0.00,0.94,18.84,0.46,0.00,0.01,0.11,80.09,0.00,0.92,18.49,0.60,0.00,0.01,0.12,84.99,0.00,1.20,24.08,0.53,0.00,0.01,0.14,74.54,0.00,1.05,21.07
2025-07-21,00:24:01.607,0.11,79.36,0.00,0.11,79.36,0.00,1.17,0.00,0.01,0.17,77.30,0.00,2.34,46.81,0.57,0.00,0.01,0.10,80.58,0.00,1.15,22.91,0.69,0.00,0.01,0.05,83.80,0.00,1.37,27.40,0.33,0.00,0.01,0.09,75.79,0.00,0.65,13.06,0.47,0.00,0.01,0.08,77.39,0.00,0.95,18.95,0.46,0.00,0.01,0.10,80.60,0.00,0.91,18.25,0.61,0.00,0.01,0.10,83.77,0.00,1.23,24.60,0.24,0.00,0.01,0.21,75.67,0.00,0.48,9.68
2025-07-21,00:24:03.608,0.12,79.96,0.00,0.12,79.96,0.00,0.58,0.00,0.02,0.16,80.67,0.00,1.16,23.11,0.60,0.00,0.02,0.16,76.71,0.00,1.20,23.96,0.69,0.00,0.01,0.08,85.34,0.00,1.37,27.49,0.47,0.00,0.01,0.11,77.11,0.00,0.93,18.63,0.41,0.00,0.01,0.11,80.72,0.00,0.82,16.43,0.43,0.00,0.01,0.11,76.75,0.00,0.86,17.22,0.65,0.00,0.01,0.14,85.28,0.00,1.30,26.03,0.56,0.00,0.01,0.13,77.08,0.00,1.13,22.50
2025-07-21,00:24:05.608,0.14,79.31,0.00,0.14,79.31,0.00,0.75,0.00,0.02,0.19,80.74,0.00,1.51,30.19,0.58,0.00,0.01,0.16,78.19,0.00,1.15,23.05,0.65,0.00,0.01,0.08,84.22,0.00,1.30,25.90,0.40,0.00,0.01,0.10,74.13,0.00,0.79,15.90,0.52,0.00,0.01,0.10,80.83,0.00,1.04,20.81,0.83,0.01,0.03,0.20,78.15,0.00,1.65,33.08,0.61,0.00,0.01,0.15,84.15,0.00,1.23,24.59,0.54,0.00,0.01,0.14,74.08,0.00,1.07,21.48
2025-07-21,00:24:07.608,0.16,79.35,0.00,0.16,79.35,0.00,0.86,0.00,0.01,0.14,80.93,0.00,1.72,34.31,0.45,0.00,0.01,0.10,79.88,0.00,0.91,18.10,0.52,0.00,0.00,0.05,82.92,0.00,1.04,20.74,1.18,0.00,0.02,0.20,73.81,0.00,2.36,47.29,0.89,0.00,0.02,0.24,80.82,0.00,1.78,35.59,0.85,0.00,0.03,0.23,79.75,0.00,1.71,34.19,0.54,0.00,0.02,0.17,82.80,0.00,1.08,21.69,0.60,0.00,0.01,0.14,73.87,0.00,1.20,24.02
2025-07-21,00:24:09.608,0.13,78.28,0.00,0.13,78.28,0.00,0.62,0.00,0.01,0.17,75.89,0.00,1.23,24.68,0.65,0.00,0.01,0.14,77.88,0.00,1.31,26.19,0.85,0.00,0.01,0.08,82.05,0.00,1.69,33.85,0.52,0.00,0.01,0.13,77.30,0.00,1.05,20.99,0.65,0.00,0.01,0.10,75.96,0.00,1.29,25.84,0.44,0.00,0.01,0.10,77.91,0.00,0.87,17.48,0.63,0.00,0.01,0.14,82.00,0.00,1.26,25.15,0.53,0.00,0.02,0.17,77.27,0.00,1.05,21.02
2025-07-21,00:24:11.608,0.09,79.69,0.00,0.09,79.69,0.00,0.56,0.00,0.01,0.07,76.92,0.00,1.13,22.55,0.62,0.00,0.01,0.08,78.54,0.00,1.23,24.68,0.66,0.00,0.00,0.03,86.18,0.00,1.32,26.33,0.41,0.00,0.01,0.12,77.17,0.00,0.83,16.57,0.49,0.00,0.01,0.09,76.90,0.00,0.98,19.60,0.52,0.00,0.01,0.08,78.54,0.00,1.04,20.76,0.68,0.00,0.02,0.15,86.07,0.00,1.36,27.27,0.72,0.00,0.01,0.12,77.17,0.00,1.44,28.80
2025-07-21,00:24:13.608,0.11,78.85,0.00,0.11,78.85,0.00,0.65,0.00,0.01,0.12,77.32,0.00,1.30,26.01,0.82,0.00,0.01,0.16,78.49,0.00,1.63,32.69,0.67,0.00,0.00,0.05,84.09,0.00,1.34,26.79,0.58,0.00,0.02,0.16,75.46,0.00,1.16,23.19,0.46,0.00,0.01,0.07,77.37,0.00,0.92,18.35,0.55,0.00,0.01,0.07,78.58,0.00,1.09,21.82,0.60,0.00,0.01,0.11,84.03,0.00,1.21,24.10,0.51,0.00,0.01,0.13,75.48,0.00,1.01,20.23
2025-07-21,00:24:15.609,0.11,79.98,0.00,0.11,79.98,0.00,0.90,0.00,0.01,0.13,82.18,0.00,1.80,35.95,0.89,0.00,0.01,0.12,77.01,0.00,1.79,35.77,0.44,0.00,0.00,0.04,85.63,0.00,0.87,17.44,0.41,0.00,0.01,0.12,75.10,0.00,0.82,16.39,0.61,0.00,0.01,0.10,82.21,0.00,1.22,24.36,0.51,0.00,0.01,0.10,77.03,0.00,1.01,20.24,0.60,0.00,0.01,0.11,85.56,0.00,1.19,23.81,0.46,0.00,0.01,0.13,75.10,0.00,0.93,18.56
2025-07-21,00:24:17.609,0.12,80.44,0.00,0.12,80.44,0.00,0.79,0.00,0.01,0.14,81.86,0.00,1.59,31.73,0.67,0.00,0.01,0.14,78.19,0.00,1.34,26.74,0.65,0.00,0.01,0.09,84.94,0.00,1.30,26.07,0.46,0.00,0.01,0.14,76.75,0.00,0.92,18.49,0.69,0.00,0.01,0.12,81.88,0.00,1.38,27.58,0.57,0.00,0.01,0.09,78.24,0.00,1.15,22.98,0.61,0.00,0.01,0.14,84.89,0.00,1.22,24.34,0.61,0.00,0.01,0.12,76.77,0.00,1.21,24.24
2025-07-21,00:24:19.609,0.10,78.38,0.00,0.10,78.38,0.00,0.65,0.00,0.01,0.12,76.52,0.00,1.31,26.15,0.55,0.00,0.01,0.09,77.62,0.00,1.09,21.84,0.66,0.00,0.00,0.05,83.78,0.00,1.32,26.48,0.39,0.00,0.01,0.13,75.61,0.00,0.79,15.71,0.46,0.00,0.01,0.08,76.56,0.00,0.92,18.46,0.49,0.00,0.01,0.07,77.63,0.00,0.98,19.50,0.67,0.00,0.01,0.13,83.70,0.00,1.34,26.88,0.49,0.00,0.02,0.15,75.59,0.00,0.99,19.75
2025-07-21,00:24:21.609,0.13,79.19,0.00,0.13,79.19,0.00,1.26,0.00,0.02,0.22,76.17,0.00,2.52,50.46,0.73,0.01,0.02,0.18,80.21,0.00,1.46,29.21,0.65,0.00,0.00,0.05,86.01,0.00,1.31,26.18,0.40,0.00,0.01,0.14,74.28,0.00,0.79,15.88,0.42,0.00,0.01,0.07,76.33,0.00,0.85,16.99,0.48,0.00,0.01,0.07,80.32,0.00,0.96,19.10,0.64,0.00,0.01,0.13,85.93,0.00,1.27,25.50,0.54,0.00,0.01,0.13,74.29,0.00,1.08,21.65
2025-07-21,00:24:23.609,0.12,78.23,0.00,0.12,78.23,0.00,0.74,0.00,0.02,0.15,74.74,0.00,1.47,29.46,0.78,0.00,0.01,0.15,77.21,0.00,1.56,31.13,0.74,0.00,0.01,0.07,84.81,0.00,1.48,29.53,0.43,0.00,0.01,0.14,76.12,0.00,0.85,17.03,0.47,0.00,0.01,0.08,74.80,0.00,0.94,18.90,1.24,0.00,0.01,0.13,77.23,0.00,2.49,49.80,0.62,0.00,0.01,0.12,84.77,0.00,1.25,24.95,0.50,0.00,0.01,0.13,76.13,0.00,1.00,20.08
2025-07-21,00:24:25.609,0.11,79.62,0.00,0.11,79.62,0.00,0.72,0.00,0.01,0.11,79.57,0.00,1.44,28.86,0.46,0.00,0.01,0.08,76.46,0.00,0.92,18.43,0.49,0.00,0.00,0.07,85.09,0.00,0.98,19.58,0.48,0.00,0.02,0.17,77.37,0.00,0.95,19.08,0.59,0.00,0.01,0.10,79.57,0.00,1.19,23.73,0.55,0.00,0.01,0.11,76.43,0.00,1.10,22.06,0.59,0.00,0.01,0.12,85.03,0.00,1.19,23.72,0.53,0.00,0.01,0.14,77.40,0.00,1.06,21.14
2025-07-21,00:24:27.609,0.10,78.84,0.00,0.10,78.84,0.00,0.74,0.00,0.01,0.12,76.74,0.00,1.48,29.69,0.67,0.00,0.01,0.11,79.72,0.00,1.34,26.86,0.59,0.00,0.01,0.07,83.10,0.00,1.18,23.53,0.41,0.00,0.01,0.09,75.81,0.00,0.81,16.24,0.66,0.00,0.01,0.08,76.77,0.00,1.31,26.25,0.48,0.00,0.01,0.08,79.75,0.00,0.97,19.32,0.61,0.00,0.01,0.11,83.05,0.00,1.22,24.39,0.53,0.00,0.01,0.14,75.76,0.00,1.06,21.17
2025-07-21,00:24:29.609,0.15,80.16,0.00,0.15,80.16,0.00,0.83,0.01,0.02,0.22,79.77,0.00,1.66,33.22,0.80,0.00,0.01,0.16,79.27,0.00,1.59,31.81,2.17,0.00,0.01,0.12,86.08,0.00,4.33,86.62,0.41,0.00,0.02,0.19,75.43,0.00,0.81,16.25,0.52,0.00,0.01,0.11,79.88,0.00,1.04,20.83,0.65,0.00,0.01,0.09,79.34,0.00,1.29,25.90,0.78,0.00,0.01,0.15,86.06,0.00,1.56,31.25,0.51,0.00,0.02,0.15,75.47,0.00,1.02,20.40
2025-07-21,00:24:31.609,0.14,78.87,0.00,0.14,78.87,0.00,0.92,0.00,0.02,0.20,79.52,0.00,1.85,36.94,1.74,0.01,0.02,0.31,78.46,0.00,3.48,69.56,1.24,0.00,0.01,0.09,83.01,0.00,2.47,49.41,0.39,0.00,0.01,0.11,74.34,0.00,0.78,15.69,0.52,0.00,0.01,0.08,79.64,0.00,1.04,20.81,0.47,0.00,0.01,0.09,78.68,0.00,0.94,18.78,0.60,0.00,0.01,0.12,82.98,0.00,1.20,23.91,0.57,0.00,0.01,0.14,74.31,0.00,1.14,22.83
2025-07-21,00:24:33.610,0.11,80.09,0.00,0.11,80.09,0.00,0.77,0.00,0.01,0.14,78.50,0.00,1.54,30.84,0.52,0.00,0.01,0.12,80.34,0.00,1.04,20.89,0.48,0.00,0.01,0.08,85.37,0.00,0.95,19.03,0.41,0.00,0.01,0.11,76.12,0.00,0.82,16.49,0.52,0.00,0.01,0.06,78.57,0.00,1.04,20.84,0.66,0.00,0.01,0.11,80.34,0.00,1.31,26.25,0.60,0.00,0.01,0.11,85.33,0.00,1.21,24.13,0.52,0.00,0.01,0.12,76.11,0.00,1.03,20.68
2025-07-21,00:24:35.610,0.13,79.78,0.00,0.13,79.78,0.00,0.66,0.01,0.02,0.18,81.96,0.00,1.33,26.52,0.64,0.00,0.02,0.17,80.34,0.00,1.28,25.63,0.75,0.00,0.01,0.08,84.43,0.00,1.50,29.93,0.44,0.00,0.01,0.08,72.41,0.00,0.87,17.47,0.57,0.00,0.01,0.12,82.02,0.00,1.14,22.71,0.44,0.00,0.02,0.15,80.35,0.00,0.88,17.68,0.56,0.00,0.01,0.12,84.39,0.00,1.11,22.28,0.58,0.00,0.01,0.13,72.36,0.00,1.16,23.19
2025-07-21,00:24:37.610,0.10,79.01,0.00,0.10,79.01,0.00,0.69,0.00,0.01,0.09,80.93,0.00,1.38,27.53,0.54,0.00,0.01,0.10,77.67,0.00,1.09,21.71,1.05,0.00,0.01,0.08,83.61,0.00,2.11,42.11,0.69,0.00,0.01,0.13,73.82,0.00,1.39,27.75,0.47,0.00,0.01,0.06,80.97,0.00,0.95,18.96,0.39,0.00,0.01,0.08,77.69,0.00,0.78,15.66,0.62,0.00,0.01,0.11,83.58,0.00,1.24,24.79,0.53,0.00,0.02,0.15,73.79,0.00,1.06,21.21
2025-07-21,00:24:39.610,0.11,79.47,0.00,0.11,79.47,0.00,0.61,0.00,0.01,0.13,83.96,0.00,1.21,24.27,0.77,0.00,0.01,0.11,78.38,0.00,1.54,30.81,0.50,0.00,0.01,0.08,83.16,0.00,1.00,19.99,0.35,0.00,0.01,0.08,72.39,0.00,0.69,13.88,0.50,0.00,0.01,0.11,83.98,0.00,1.01,20.19,0.55,0.00,0.01,0.07,78.41,0.00,1.10,22.02,0.58,0.00,0.01,0.12,83.13,0.00,1.16,23.20,0.50,0.00,0.02,0.15,72.31,0.00,1.01,20.19
