System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,08:40:24.071,1.02,98.98,0.00,1.02,98.98,0.00,2.11,0.00,0.02,1.60,98.40,0.00,4.23,84.59,1.49,0.01,0.02,1.10,98.90,0.00,2.99,59.71,1.30,0.01,0.01,0.55,99.45,0.00,2.59,51.88,0.57,0.01,0.05,0.68,99.32,0.00,1.15,22.90,0.48,0.01,0.07,0.70,99.30,0.00,0.96,19.23,0.54,0.01,0.09,1.25,98.75,0.00,1.08,21.70,0.68,0.01,0.05,0.79,99.21,0.00,1.36,27.20,0.54,0.01,0.11,1.49,98.51,0.00,1.07,21.46
2025-07-21,08:40:26.075,1.03,98.97,0.00,1.03,98.97,0.00,1.41,0.01,0.03,0.88,99.12,0.00,2.82,56.43,1.65,0.01,0.03,1.57,98.43,0.00,3.30,65.97,1.51,0.00,0.01,0.74,99.26,0.00,3.02,60.39,0.59,0.01,0.06,0.72,99.28,0.00,1.18,23.55,0.67,0.01,0.06,0.77,99.23,0.00,1.33,26.67,0.60,0.01,0.10,1.26,98.74,0.00,1.19,23.84,0.65,0.01,0.06,0.82,99.18,0.00,1.30,26.02,0.64,0.01,0.10,1.45,98.55,0.00,1.29,25.75
2025-07-21,08:40:28.073,1.06,98.94,0.00,1.06,98.94,0.00,0.81,0.01,0.03,0.57,99.43,0.00,1.61,32.29,1.37,0.01,0.02,1.59,98.41,0.00,2.75,54.96,1.59,0.00,0.01,0.78,99.22,0.00,3.17,63.43,0.54,0.01,0.06,0.84,99.16,0.00,1.07,21.47,0.73,0.01,0.05,0.75,99.25,0.00,1.46,29.26,0.53,0.01,0.09,1.37,98.63,0.00,1.06,21.21,0.64,0.01,0.07,0.92,99.08,0.00,1.28,25.57,0.62,0.02,0.11,1.66,98.34,0.00,1.25,24.97
2025-07-21,08:40:30.072,1.04,98.96,0.00,1.04,98.96,0.00,2.10,0.01,0.02,1.46,98.54,0.00,4.21,84.18,1.27,0.00,0.01,1.61,98.39,0.00,2.55,50.99,1.35,0.00,0.01,0.25,99.75,0.00,2.69,53.82,0.64,0.00,0.05,0.65,99.35,0.00,1.28,25.55,0.60,0.01,0.06,0.71,99.29,0.00,1.19,23.90,0.57,0.01,0.09,1.40,98.60,0.00,1.15,22.92,0.85,0.01,0.05,0.71,99.29,0.00,1.69,33.89,0.65,0.01,0.10,1.50,98.50,0.00,1.30,26.06
2025-07-21,08:40:32.072,1.07,98.93,0.00,1.07,98.93,0.00,2.31,0.01,0.02,1.62,98.38,0.00,4.62,92.31,1.30,0.00,0.02,1.55,98.45,0.00,2.61,52.18,0.76,0.01,0.01,0.24,99.76,0.00,1.52,30.47,0.58,0.01,0.05,0.71,99.29,0.00,1.16,23.24,0.56,0.01,0.06,0.71,99.29,0.00,1.12,22.42,0.56,0.01,0.09,1.43,98.57,0.00,1.12,22.30,0.82,0.01,0.05,0.72,99.28,0.00,1.64,32.83,0.66,0.02,0.11,1.61,98.39,0.00,1.31,26.26
2025-07-21,08:40:34.073,1.01,98.99,0.00,1.01,98.99,0.00,2.30,0.00,0.02,1.62,98.38,0.00,4.60,91.96,1.56,0.00,0.02,1.15,98.85,0.00,3.12,62.45,1.13,0.00,0.01,0.42,99.58,0.00,2.26,45.27,0.59,0.01,0.05,0.67,99.33,0.00,1.19,23.77,0.57,0.01,0.05,0.65,99.35,0.00,1.15,22.95,0.65,0.01,0.09,1.40,98.60,0.00,1.30,26.03,0.71,0.01,0.05,0.76,99.24,0.00,1.42,28.38,0.64,0.01,0.10,1.38,98.62,0.00,1.29,25.78
2025-07-21,08:40:36.074,0.98,99.02,0.00,0.98,99.02,0.00,1.36,0.00,0.01,1.68,98.32,0.00,2.72,54.31,1.68,0.01,0.03,0.86,99.14,0.00,3.37,67.38,1.65,0.00,0.01,0.63,99.37,0.00,3.29,65.85,0.56,0.01,0.04,0.63,99.37,0.00,1.11,22.21,0.51,0.01,0.04,0.63,99.37,0.00,1.02,20.33,0.69,0.01,0.10,1.32,98.68,0.00,1.39,27.78,0.68,0.01,0.06,0.81,99.19,0.00,1.35,27.01,0.67,0.01,0.10,1.32,98.68,0.00,1.34,26.73
2025-07-21,08:40:38.075,0.94,99.06,0.00,0.94,99.06,0.00,1.37,0.01,0.02,1.22,98.78,0.00,2.74,54.82,1.16,0.01,0.02,0.76,99.24,0.00,2.33,46.51,1.83,0.00,0.01,0.81,99.19,0.00,3.65,73.05,0.56,0.01,0.05,0.67,99.33,0.00,1.12,22.31,0.56,0.01,0.04,0.64,99.36,0.00,1.12,22.43,0.70,0.01,0.09,1.17,98.83,0.00,1.39,27.88,0.57,0.01,0.07,0.82,99.18,0.00,1.14,22.84,0.64,0.02,0.11,1.46,98.54,0.00,1.29,25.79
2025-07-21,08:40:40.074,1.01,98.99,0.00,1.01,98.99,0.00,1.67,0.01,0.03,1.03,98.97,0.00,3.34,66.85,1.52,0.01,0.02,1.52,98.48,0.00,3.05,60.98,1.87,0.00,0.01,0.57,99.43,0.00,3.74,74.84,0.64,0.01,0.05,0.71,99.29,0.00,1.27,25.48,0.69,0.01,0.05,0.65,99.35,0.00,1.39,27.75,0.57,0.01,0.10,1.40,98.60,0.00,1.14,22.81,0.69,0.01,0.06,0.78,99.22,0.00,1.39,27.77,0.68,0.01,0.10,1.44,98.56,0.00,1.35,27.02
2025-07-21,08:40:42.075,1.10,98.90,0.00,1.10,98.90,0.00,2.49,0.01,0.02,1.57,98.43,0.00,4.97,99.47,1.26,0.00,0.02,1.69,98.31,0.00,2.52,50.40,0.48,0.00,0.01,0.17,99.83,0.00,0.97,19.37,0.59,0.01,0.06,0.75,99.25,0.00,1.19,23.73,0.62,0.01,0.07,0.74,99.26,0.00,1.24,24.72,0.60,0.01,0.10,1.38,98.62,0.00,1.20,23.91,0.90,0.01,0.05,0.79,99.21,0.00,1.79,35.88,0.67,0.01,0.12,1.67,98.33,0.00,1.35,26.96
2025-07-21,08:40:44.075,1.02,98.98,0.00,1.02,98.98,0.00,2.25,0.01,0.02,1.17,98.83,0.00,4.51,90.16,1.58,0.01,0.02,1.65,98.35,0.00,3.17,63.33,1.65,0.00,0.01,0.40,99.60,0.00,3.30,66.06,0.59,0.01,0.05,0.67,99.33,0.00,1.18,23.65,0.70,0.01,0.05,0.63,99.37,0.00,1.41,28.14,0.60,0.01,0.08,1.29,98.71,0.00,1.21,24.12,0.81,0.01,0.05,0.75,99.25,0.00,1.61,32.23,0.71,0.01,0.11,1.62,98.38,0.00,1.43,28.50
2025-07-21,08:40:46.075,1.04,98.96,0.00,1.04,98.96,0.00,0.96,0.02,0.04,0.80,99.20,0.00,1.92,38.34,1.42,0.00,0.02,1.64,98.36,0.00,2.85,56.91,1.58,0.01,0.02,0.80,99.20,0.00,3.17,63.37,0.55,0.01,0.06,0.71,99.29,0.00,1.09,21.83,0.60,0.01,0.05,0.69,99.31,0.00,1.21,24.18,0.52,0.01,0.10,1.31,98.69,0.00,1.05,20.93,0.59,0.01,0.08,0.81,99.19,0.00,1.18,23.65,0.63,0.01,0.12,1.53,98.47,0.00,1.27,25.34
2025-07-21,08:40:48.076,1.02,98.98,0.00,1.02,98.98,0.00,2.33,0.00,0.02,1.40,98.60,0.00,4.67,93.34,1.24,0.01,0.02,1.53,98.47,0.00,2.48,49.55,1.15,0.00,0.01,0.33,99.67,0.00,2.30,45.95,0.56,0.01,0.05,0.72,99.28,0.00,1.11,22.24,0.53,0.01,0.06,0.70,99.30,0.00,1.05,21.07,0.55,0.01,0.08,1.29,98.71,0.00,1.09,21.82,0.69,0.01,0.04,0.74,99.26,0.00,1.38,27.68,0.57,0.01,0.10,1.41,98.59,0.00,1.15,22.97
2025-07-21,08:40:50.077,1.06,98.94,0.00,1.06,98.94,0.00,2.37,0.00,0.02,1.50,98.50,0.00,4.75,94.92,1.33,0.01,0.01,1.50,98.50,0.00,2.66,53.17,0.50,0.01,0.01,0.24,99.76,0.00,0.99,19.90,0.61,0.01,0.05,0.71,99.29,0.00,1.21,24.21,0.65,0.01,0.06,0.69,99.31,0.00,1.30,26.07,0.56,0.01,0.10,1.47,98.53,0.00,1.12,22.32,0.84,0.01,0.05,0.77,99.23,0.00,1.69,33.80,0.66,0.01,0.11,1.58,98.42,0.00,1.31,26.23
2025-07-21,08:40:52.076,1.01,98.99,0.00,1.01,98.99,0.00,1.39,0.01,0.03,0.75,99.25,0.00,2.78,55.62,1.59,0.00,0.02,1.67,98.33,0.00,3.18,63.52,1.57,0.00,0.01,0.73,99.27,0.00,3.13,62.61,0.62,0.01,0.05,0.71,99.29,0.00,1.24,24.84,0.75,0.01,0.05,0.68,99.32,0.00,1.51,30.11,0.57,0.01,0.09,1.39,98.61,0.00,1.14,22.72,0.65,0.01,0.07,0.88,99.12,0.00,1.30,26.08,0.67,0.01,0.09,1.30,98.70,0.00,1.34,26.73
2025-07-21,08:40:54.079,0.97,99.03,0.00,0.97,99.03,0.00,1.46,0.01,0.02,1.25,98.75,0.00,2.93,58.59,0.67,0.01,0.02,0.62,99.38,0.00,1.34,26.88,2.03,0.00,0.01,0.78,99.22,0.00,4.06,81.11,0.60,0.01,0.05,0.72,99.28,0.00,1.20,24.06,0.65,0.01,0.06,0.79,99.21,0.00,1.30,25.98,0.73,0.01,0.10,1.40,98.60,0.00,1.45,29.08,0.66,0.01,0.07,0.82,99.18,0.00,1.33,26.59,0.66,0.01,0.10,1.41,98.59,0.00,1.32,26.35
2025-07-21,08:40:56.076,1.04,98.96,0.00,1.04,98.96,0.00,1.93,0.01,0.03,1.58,98.42,0.00,3.85,77.03,1.48,0.01,0.03,1.07,98.93,0.00,2.97,59.30,1.21,0.00,0.01,0.81,99.19,0.00,2.41,48.26,0.53,0.01,0.05,0.69,99.31,0.00,1.07,21.35,0.51,0.01,0.06,0.74,99.26,0.00,1.03,20.50,0.69,0.01,0.08,1.19,98.81,0.00,1.38,27.54,0.58,0.01,0.06,0.82,99.18,0.00,1.15,23.04,0.66,0.02,0.10,1.43,98.57,0.00,1.32,26.31
2025-07-21,08:40:58.077,1.01,98.99,0.00,1.01,98.99,0.00,2.57,0.00,0.02,1.59,98.41,0.00,5.15,102.97,0.72,0.01,0.02,0.41,99.59,0.00,1.44,28.83,1.33,0.00,0.01,0.83,99.17,0.00,2.65,53.02,0.63,0.01,0.06,0.80,99.20,0.00,1.26,25.26,0.66,0.01,0.07,0.76,99.24,0.00,1.32,26.30,0.83,0.01,0.09,1.32,98.68,0.00,1.66,33.17,0.65,0.01,0.06,0.92,99.08,0.00,1.30,26.07,0.70,0.01,0.10,1.41,98.59,0.00,1.41,28.17
2025-07-21,08:41:00.078,0.82,99.18,0.00,0.82,99.18,0.00,1.43,0.01,0.02,0.48,99.52,0.00,2.86,57.12,2.64,0.01,0.02,1.46,98.54,0.00,5.28,105.55,1.25,0.00,0.01,0.77,99.23,0.00,2.50,49.90,0.53,0.01,0.05,0.48,99.52,0.00,1.05,21.04,0.67,0.00,0.04,0.45,99.55,0.00,1.35,26.94,0.53,0.02,0.13,1.12,98.88,0.00,1.05,21.04,0.50,0.01,0.05,0.63,99.37,0.00,1.01,20.19,0.54,0.01,0.10,1.15,98.85,0.00,1.07,21.47
2025-07-21,08:41:02.077,0.77,99.21,0.00,0.77,99.21,0.00,1.90,0.01,0.02,0.69,99.31,0.00,3.80,75.97,2.84,0.00,0.02,1.02,98.98,0.00,5.68,113.58,1.21,0.00,0.01,0.83,99.09,0.00,2.43,48.52,0.90,0.01,0.04,0.47,99.53,0.00,1.80,35.95,0.62,0.01,0.04,0.44,99.56,0.00,1.23,24.70,0.51,0.01,0.11,0.97,99.03,0.00,1.02,20.39,0.44,0.01,0.05,0.64,99.28,0.00,0.89,17.77,0.56,0.02,0.10,1.11,98.89,0.00,1.13,22.55
2025-07-21,08:41:04.078,0.99,99.01,0.00,0.99,99.01,0.00,2.10,0.00,0.02,1.64,98.36,0.00,4.19,83.88,0.78,0.01,0.03,0.47,99.53,0.00,1.56,31.20,1.59,0.00,0.01,0.82,99.18,0.00,3.19,63.78,0.59,0.01,0.05,0.72,99.28,0.00,1.19,23.79,0.61,0.01,0.05,0.61,99.39,0.00,1.22,24.46,0.77,0.01,0.09,1.27,98.73,0.00,1.54,30.89,0.66,0.01,0.07,0.90,99.10,0.00,1.31,26.21,0.72,0.01,0.11,1.47,98.53,0.00,1.44,28.78
2025-07-21,08:41:06.077,0.98,99.02,0.00,0.98,99.02,0.00,1.54,0.01,0.02,1.19,98.81,0.00,3.07,61.48,1.33,0.01,0.02,0.98,99.02,0.00,2.66,53.13,1.71,0.00,0.01,0.66,99.34,0.00,3.42,68.39,0.55,0.01,0.05,0.63,99.37,0.00,1.10,21.97,0.58,0.01,0.05,0.70,99.30,0.00,1.16,23.23,0.68,0.01,0.10,1.30,98.70,0.00,1.36,27.19,0.69,0.01,0.06,0.81,99.19,0.00,1.38,27.64,0.66,0.01,0.11,1.58,98.42,0.00,1.33,26.52
2025-07-21,08:41:08.078,1.03,98.97,0.00,1.03,98.97,0.00,1.27,0.01,0.02,0.48,99.52,0.00,2.54,50.72,1.71,0.01,0.02,1.67,98.33,0.00,3.43,68.58,1.59,0.00,0.01,0.85,99.15,0.00,3.19,63.77,0.54,0.01,0.05,0.70,99.30,0.00,1.07,21.45,0.71,0.01,0.05,0.67,99.33,0.00,1.43,28.55,0.56,0.01,0.10,1.42,98.58,0.00,1.12,22.49,0.65,0.01,0.07,0.85,99.15,0.00,1.30,26.02,0.69,0.02,0.11,1.59,98.41,0.00,1.38,27.65
2025-07-21,08:41:10.077,0.96,99.04,0.00,0.96,99.04,0.00,0.64,0.02,0.03,0.51,99.49,0.00,1.27,25.47,1.33,0.00,0.01,1.53,98.47,0.00,2.66,53.29,2.08,0.00,0.01,0.77,99.23,0.00,4.16,83.14,0.56,0.01,0.05,0.62,99.38,0.00,1.11,22.20,0.73,0.01,0.05,0.68,99.32,0.00,1.46,29.18,0.59,0.01,0.08,1.20,98.80,0.00,1.19,23.74,0.67,0.01,0.07,0.83,99.17,0.00,1.35,26.94,0.66,0.01,0.10,1.54,98.46,0.00,1.33,26.58
2025-07-21,08:41:12.077,0.98,99.02,0.00,0.98,99.02,0.00,0.82,0.01,0.02,0.46,99.54,0.00,1.63,32.70,1.66,0.01,0.03,1.71,98.29,0.00,3.32,66.40,2.20,0.00,0.01,0.79,99.21,0.00,4.40,87.94,0.93,0.01,0.05,0.66,99.34,0.00,1.87,37.32,1.24,0.01,0.05,0.70,99.30,0.00,2.48,49.52,0.54,0.01,0.10,1.28,98.72,0.00,1.09,21.71,0.61,0.01,0.07,0.75,99.25,0.00,1.23,24.50,0.65,0.02,0.11,1.51,98.49,0.00,1.30,26.06
2025-07-21,08:41:14.078,1.03,98.97,0.00,1.03,98.97,0.00,2.20,0.01,0.02,0.99,99.01,0.00,4.40,88.07,1.60,0.00,0.02,1.57,98.43,0.00,3.20,63.93,1.28,0.00,0.01,0.43,99.57,0.00,2.56,51.23,0.60,0.01,0.05,0.71,99.29,0.00,1.19,23.88,0.65,0.01,0.06,0.74,99.26,0.00,1.31,26.16,0.57,0.01,0.10,1.39,98.61,0.00,1.14,22.78,0.76,0.01,0.06,0.85,99.15,0.00,1.52,30.38,0.67,0.01,0.11,1.52,98.48,0.00,1.34,26.85
2025-07-21,08:41:16.077,1.01,98.99,0.00,1.01,98.99,0.00,1.25,0.01,0.03,0.98,99.02,0.00,2.50,50.02,0.98,0.01,0.02,1.39,98.61,0.00,1.96,39.25,1.47,0.00,0.01,0.74,99.26,0.00,2.94,58.84,0.54,0.01,0.05,0.71,99.29,0.00,1.07,21.40,0.61,0.01,0.05,0.64,99.36,0.00,1.21,24.30,0.60,0.01,0.10,1.40,98.60,0.00,1.21,24.18,0.57,0.01,0.06,0.78,99.22,0.00,1.15,22.96,0.64,0.01,0.10,1.47,98.53,0.00,1.27,25.44
2025-07-21,08:41:18.078,0.95,99.05,0.00,0.95,99.05,0.00,1.50,0.00,0.02,1.24,98.76,0.00,2.99,59.90,0.76,0.01,0.02,0.58,99.42,0.00,1.52,30.42,1.84,0.00,0.01,0.73,99.27,0.00,3.68,73.70,0.64,0.01,0.05,0.71,99.29,0.00,1.28,25.63,0.60,0.01,0.05,0.70,99.30,0.00,1.20,23.92,0.70,0.01,0.09,1.34,98.66,0.00,1.39,27.81,0.65,0.01,0.07,0.84,99.16,0.00,1.30,26.06,0.67,0.01,0.10,1.43,98.57,0.00,1.34,26.86
2025-07-21,08:41:20.078,1.05,98.95,0.00,1.05,98.95,0.00,2.43,0.00,0.02,1.51,98.49,0.00,4.85,97.01,1.78,0.00,0.02,1.67,98.33,0.00,3.57,71.31,1.70,0.00,0.01,0.24,99.76,0.00,3.40,67.91,0.62,0.00,0.04,0.62,99.38,0.00,1.25,24.96,0.62,0.01,0.05,0.66,99.34,0.00,1.24,24.86,0.61,0.01,0.09,1.40,98.60,0.00,1.22,24.47,0.85,0.01,0.04,0.66,99.34,0.00,1.69,33.81,0.67,0.01,0.11,1.65,98.35,0.00,1.34,26.81
2025-07-21,08:41:22.078,1.00,99.00,0.00,1.00,99.00,0.00,1.47,0.00,0.01,1.55,98.45,0.00,2.94,58.81,2.13,0.01,0.02,0.77,99.23,0.00,4.27,85.37,1.62,0.00,0.01,0.59,99.41,0.00,3.24,64.71,0.58,0.01,0.05,0.64,99.36,0.00,1.16,23.11,0.52,0.01,0.04,0.68,99.32,0.00,1.04,20.73,0.67,0.01,0.11,1.40,98.60,0.00,1.33,26.65,0.67,0.01,0.06,0.82,99.18,0.00,1.33,26.64,0.64,0.01,0.11,1.54,98.46,0.00,1.28,25.59
2025-07-21,08:41:24.079,1.06,98.94,0.00,1.06,98.94,0.00,1.44,0.00,0.01,1.57,98.43,0.00,2.88,57.69,2.38,0.00,0.02,1.51,98.49,0.00,4.77,95.30,1.05,0.00,0.01,0.35,99.65,0.00,2.10,42.04,0.60,0.01,0.05,0.73,99.27,0.00,1.21,24.18,0.53,0.01,0.05,0.74,99.26,0.00,1.05,21.08,0.62,0.01,0.11,1.32,98.68,0.00,1.25,24.98,0.77,0.01,0.05,0.75,99.25,0.00,1.53,30.64,0.69,0.01,0.10,1.52,98.48,0.00,1.37,27.45
2025-07-21,08:41:26.078,0.96,99.04,0.00,0.96,99.04,0.00,1.55,0.01,0.03,1.10,98.90,0.00,3.09,61.81,1.07,0.01,0.03,1.11,98.89,0.00,2.14,42.83,1.88,0.00,0.01,0.83,99.17,0.00,3.76,75.10,0.60,0.01,0.05,0.62,99.38,0.00,1.19,23.81,0.68,0.01,0.04,0.57,99.43,0.00,1.36,27.28,0.64,0.01,0.09,1.27,98.73,0.00,1.28,25.57,0.70,0.01,0.06,0.75,99.25,0.00,1.40,28.01,0.70,0.01,0.10,1.42,98.58,0.00,1.39,27.88
2025-07-21,08:41:28.079,1.06,98.94,0.00,1.06,98.94,0.00,1.92,0.01,0.03,1.14,98.86,0.00,3.83,76.62,1.91,0.01,0.02,1.61,98.39,0.00,3.83,76.55,1.36,0.01,0.01,0.59,99.41,0.00,2.73,54.59,0.60,0.01,0.05,0.70,99.30,0.00,1.20,23.92,0.65,0.01,0.06,0.73,99.27,0.00,1.30,26.06,0.60,0.01,0.10,1.41,98.59,0.00,1.19,23.87,0.69,0.01,0.06,0.91,99.09,0.00,1.37,27.49,0.67,0.01,0.10,1.38,98.62,0.00,1.33,26.65
2025-07-21,08:41:30.079,0.92,99.08,0.00,0.92,99.08,0.00,0.70,0.01,0.02,0.24,99.76,0.00,1.39,27.82,2.76,0.00,0.02,1.53,98.47,0.00,5.52,110.35,1.40,0.00,0.01,0.84,99.16,0.00,2.80,55.97,0.64,0.00,0.04,0.62,99.38,0.00,1.27,25.46,0.83,0.01,0.04,0.64,99.36,0.00,1.65,33.08,0.61,0.01,0.13,1.30,98.70,0.00,1.22,24.47,0.62,0.01,0.05,0.80,99.20,0.00,1.24,24.74,0.68,0.01,0.10,1.40,98.60,0.00,1.36,27.19
2025-07-21,08:41:32.079,1.02,98.98,0.00,1.02,98.98,0.00,1.95,0.01,0.02,0.98,99.02,0.00,3.90,78.10,2.05,0.00,0.01,1.70,98.30,0.00,4.10,82.06,1.38,0.00,0.01,0.48,99.52,0.00,2.77,55.36,0.58,0.01,0.04,0.66,99.34,0.00,1.15,23.08,0.66,0.01,0.05,0.67,99.33,0.00,1.31,26.24,0.57,0.01,0.11,1.43,98.57,0.00,1.13,22.63,0.70,0.01,0.05,0.70,99.30,0.00,1.40,28.04,0.64,0.01,0.10,1.52,98.48,0.00,1.28,25.64
2025-07-21,08:41:34.080,0.86,99.12,0.00,0.86,99.12,0.00,0.64,0.01,0.02,0.46,99.54,0.00,1.29,25.75,1.17,0.00,0.01,1.55,98.45,0.00,2.33,46.65,1.70,0.00,0.01,0.76,99.16,0.00,3.39,67.86,0.48,0.01,0.04,0.51,99.49,0.00,0.97,19.39,0.54,0.01,0.05,0.56,99.44,0.00,1.07,21.42,0.40,0.01,0.09,1.11,98.89,0.00,0.80,16.04,0.54,0.01,0.07,0.81,99.11,0.00,1.08,21.56,0.58,0.02,0.10,1.13,98.87,0.00,1.17,23.35
2025-07-21,08:41:36.081,0.99,99.01,0.00,0.99,99.01,0.00,1.57,0.01,0.02,0.80,99.20,0.00,3.13,62.66,1.69,0.00,0.01,1.58,98.42,0.00,3.38,67.63,1.99,0.00,0.01,0.54,99.46,0.00,3.99,79.76,0.56,0.01,0.05,0.65,99.35,0.00,1.12,22.44,0.65,0.01,0.05,0.65,99.35,0.00,1.29,25.82,0.57,0.01,0.10,1.43,98.57,0.00,1.13,22.70,0.75,0.01,0.06,0.75,99.25,0.00,1.51,30.13,0.65,0.01,0.11,1.50,98.50,0.00,1.31,26.15
2025-07-21,08:41:38.081,0.97,99.03,0.00,0.97,99.03,0.00,1.81,0.01,0.02,0.55,99.45,0.00,3.62,72.41,2.04,0.00,0.02,1.66,98.34,0.00,4.08,81.55,1.51,0.00,0.01,0.69,99.31,0.00,3.02,60.38,0.60,0.01,0.05,0.67,99.33,0.00,1.20,24.07,0.78,0.00,0.04,0.57,99.43,0.00,1.56,31.26,0.57,0.01,0.11,1.41,98.59,0.00,1.15,22.95,0.66,0.01,0.06,0.80,99.20,0.00,1.31,26.28,0.69,0.01,0.10,1.42,98.58,0.00,1.38,27.52
2025-07-21,08:41:40.082,0.90,99.10,0.00,0.90,99.10,0.00,1.94,0.01,0.03,1.38,98.62,0.00,3.88,77.55,1.43,0.01,0.02,0.56,99.44,0.00,2.86,57.25,1.71,0.00,0.01,0.76,99.24,0.00,3.41,68.22,0.60,0.01,0.04,0.57,99.43,0.00,1.21,24.16,0.58,0.01,0.04,0.58,99.42,0.00,1.15,23.03,0.76,0.01,0.08,1.20,98.80,0.00,1.52,30.37,0.66,0.01,0.06,0.78,99.22,0.00,1.33,26.53,0.84,0.01,0.10,1.37,98.63,0.00,1.67,33.46
2025-07-21,08:41:42.081,0.96,99.04,0.00,0.96,99.04,0.00,2.43,0.00,0.02,1.59,98.41,0.00,4.85,97.08,0.53,0.01,0.02,0.29,99.71,0.00,1.07,21.38,1.27,0.00,0.01,0.79,99.21,0.00,2.54,50.80,0.61,0.01,0.05,0.70,99.30,0.00,1.21,24.21,0.56,0.01,0.06,0.68,99.32,0.00,1.12,22.48,0.71,0.01,0.10,1.37,98.63,0.00,1.42,28.38,0.64,0.01,0.05,0.85,99.15,0.00,1.29,25.74,0.67,0.02,0.10,1.41,98.59,0.00,1.33,26.69
2025-07-21,08:41:44.081,0.94,99.06,0.00,0.94,99.06,0.00,2.63,0.00,0.02,1.50,98.50,0.00,5.27,105.35,0.74,0.01,0.02,0.45,99.55,0.00,1.48,29.68,1.42,0.00,0.01,0.78,99.22,0.00,2.84,56.89,0.59,0.01,0.05,0.67,99.33,0.00,1.19,23.73,0.62,0.01,0.06,0.67,99.33,0.00,1.24,24.74,0.84,0.01,0.08,1.15,98.85,0.00,1.68,33.69,0.66,0.01,0.06,0.84,99.16,0.00,1.32,26.45,0.73,0.01,0.11,1.45,98.55,0.00,1.47,29.34
2025-07-21,08:41:46.082,0.93,99.07,0.00,0.93,99.07,0.00,2.36,0.01,0.02,1.44,98.56,0.00,4.73,94.58,1.26,0.02,0.04,0.73,99.27,0.00,2.52,50.31,1.07,0.00,0.01,0.87,99.13,0.00,2.13,42.65,0.54,0.01,0.05,0.53,99.47,0.00,1.09,21.70,0.56,0.01,0.06,0.61,99.39,0.00,1.12,22.42,0.68,0.01,0.09,1.12,98.88,0.00,1.36,27.18,0.51,0.01,0.05,0.72,99.28,0.00,1.02,20.48,0.58,0.02,0.11,1.39,98.61,0.00,1.16,23.29
2025-07-21,08:41:48.081,1.02,98.98,0.00,1.02,98.98,0.00,2.29,0.00,0.02,1.61,98.39,0.00,4.58,91.57,1.46,0.00,0.01,1.38,98.62,0.00,2.91,58.20,1.69,0.00,0.01,0.32,99.68,0.00,3.39,67.76,0.59,0.00,0.05,0.65,99.35,0.00,1.18,23.67,0.60,0.01,0.06,0.68,99.32,0.00,1.20,23.97,0.60,0.01,0.08,1.35,98.65,0.00,1.21,24.14,0.80,0.01,0.04,0.66,99.34,0.00,1.59,31.88,0.66,0.01,0.10,1.51,98.49,0.00,1.31,26.30
