System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,06:59:13.297,0.33,99.67,0.00,0.33,99.67,0.00,1.94,0.00,0.01,0.51,99.49,0.00,3.87,77.44,1.70,0.00,0.01,0.24,99.76,0.00,3.40,68.01,1.84,0.00,0.01,0.27,99.73,0.00,3.68,73.51,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.36,0.78,0.00,0.07,0.39,99.61,0.00,1.56,31.25,0.86,0.00,0.06,0.38,99.62,0.00,1.73,34.59,0.95,0.00,0.06,0.40,99.60,0.00,1.90,37.94,0.69,0.00,0.04,0.22,99.78,0.00,1.38,27.57
2025-07-21,06:59:15.297,0.33,99.67,0.00,0.33,99.67,0.00,1.87,0.01,0.01,0.40,99.60,0.00,3.73,74.68,1.92,0.00,0.01,0.49,99.51,0.00,3.85,76.98,0.63,0.00,0.01,0.07,99.93,0.00,1.27,25.35,0.62,0.00,0.04,0.21,99.79,0.00,1.25,24.97,0.78,0.00,0.07,0.41,99.59,0.00,1.57,31.37,0.75,0.00,0.07,0.40,99.60,0.00,1.49,29.90,0.97,0.00,0.06,0.41,99.59,0.00,1.94,38.85,0.66,0.00,0.03,0.22,99.78,0.00,1.33,26.54
2025-07-21,06:59:17.298,0.35,99.65,0.00,0.35,99.65,0.00,1.96,0.00,0.01,0.84,99.16,0.00,3.93,78.52,0.60,0.00,0.01,0.07,99.93,0.00,1.21,24.20,0.49,0.00,0.01,0.09,99.91,0.00,0.98,19.53,0.65,0.00,0.04,0.20,99.80,0.00,1.29,25.82,0.67,0.00,0.09,0.41,99.59,0.00,1.33,26.62,0.86,0.00,0.06,0.44,99.56,0.00,1.71,34.28,0.99,0.00,0.06,0.47,99.53,0.00,1.97,39.45,0.56,0.00,0.04,0.26,99.74,0.00,1.12,22.30
2025-07-21,06:59:19.298,0.34,99.64,0.00,0.34,99.64,0.00,2.00,0.00,0.01,0.91,99.04,0.00,4.00,80.02,0.52,0.00,0.01,0.10,99.90,0.00,1.04,20.88,0.72,0.00,0.00,0.05,99.95,0.00,1.44,28.75,0.64,0.00,0.03,0.19,99.81,0.00,1.27,25.44,0.66,0.00,0.08,0.41,99.55,0.00,1.32,26.33,1.01,0.01,0.06,0.47,99.53,0.00,2.02,40.46,0.94,0.00,0.06,0.43,99.57,0.00,1.87,37.44,0.69,0.00,0.04,0.20,99.80,0.00,1.37,27.48
2025-07-21,06:59:21.298,0.32,99.68,0.00,0.32,99.68,0.00,1.95,0.00,0.01,0.42,99.58,0.00,3.90,77.99,1.90,0.00,0.01,0.40,99.60,0.00,3.80,76.03,0.59,0.00,0.01,0.05,99.95,0.00,1.18,23.56,0.66,0.00,0.03,0.19,99.81,0.00,1.33,26.53,0.80,0.00,0.08,0.39,99.61,0.00,1.60,32.07,0.80,0.00,0.08,0.43,99.57,0.00,1.60,32.09,1.01,0.00,0.06,0.43,99.57,0.00,2.03,40.59,0.69,0.00,0.04,0.21,99.79,0.00,1.38,27.61
2025-07-21,06:59:23.298,0.32,99.68,0.00,0.32,99.68,0.00,1.92,0.00,0.01,0.40,99.60,0.00,3.83,76.64,1.90,0.00,0.01,0.29,99.71,0.00,3.80,75.97,1.89,0.00,0.01,0.24,99.76,0.00,3.77,75.46,0.62,0.00,0.04,0.20,99.80,0.00,1.24,24.75,0.80,0.00,0.07,0.37,99.63,0.00,1.60,32.09,0.86,0.00,0.06,0.37,99.63,0.00,1.73,34.51,0.96,0.00,0.07,0.43,99.57,0.00,1.92,38.37,0.72,0.00,0.04,0.23,99.77,0.00,1.44,28.89
2025-07-21,06:59:25.298,0.34,99.66,0.00,0.34,99.66,0.00,1.94,0.00,0.01,0.53,99.47,0.00,3.88,77.51,1.92,0.00,0.00,0.32,99.68,0.00,3.83,76.61,1.21,0.00,0.01,0.13,99.87,0.00,2.41,48.27,0.62,0.00,0.04,0.21,99.79,0.00,1.25,24.98,0.74,0.00,0.09,0.43,99.57,0.00,1.48,29.66,0.76,0.00,0.08,0.43,99.57,0.00,1.52,30.34,0.97,0.00,0.06,0.43,99.57,0.00,1.95,39.00,0.70,0.00,0.04,0.23,99.77,0.00,1.40,28.05
2025-07-21,06:59:27.299,0.32,99.67,0.00,0.32,99.67,0.00,1.88,0.00,0.01,0.48,99.51,0.00,3.77,75.39,1.91,0.00,0.01,0.38,99.61,0.00,3.83,76.58,0.57,0.00,0.01,0.07,99.93,0.00,1.14,22.78,0.71,0.00,0.04,0.24,99.76,0.00,1.41,28.24,0.76,0.00,0.07,0.38,99.61,0.00,1.52,30.42,0.79,0.00,0.07,0.38,99.62,0.00,1.57,31.41,0.95,0.00,0.06,0.42,99.58,0.00,1.89,37.89,0.69,0.00,0.04,0.24,99.76,0.00,1.37,27.43
2025-07-21,06:59:29.298,0.31,99.69,0.00,0.31,99.69,0.00,1.99,0.00,0.00,0.46,99.53,0.00,3.98,79.54,1.94,0.00,0.01,0.44,99.56,0.00,3.88,77.66,0.71,0.00,0.01,0.07,99.93,0.00,1.41,28.27,0.63,0.00,0.04,0.23,99.77,0.00,1.27,25.34,0.78,0.00,0.07,0.35,99.65,0.00,1.55,31.07,0.78,0.00,0.07,0.35,99.64,0.00,1.56,31.22,0.99,0.00,0.05,0.36,99.64,0.00,1.97,39.46,0.69,0.00,0.04,0.23,99.77,0.00,1.38,27.52
2025-07-21,06:59:31.298,0.34,99.65,0.00,0.34,99.65,0.00,1.99,0.00,0.01,0.77,99.23,0.00,3.98,79.64,1.45,0.00,0.01,0.09,99.91,0.00,2.90,58.02,0.58,0.00,0.01,0.06,99.94,0.00,1.17,23.34,0.62,0.00,0.04,0.24,99.76,0.00,1.24,24.85,0.81,0.01,0.10,0.48,99.51,0.00,1.63,32.54,0.93,0.01,0.07,0.46,99.54,0.00,1.85,37.00,0.99,0.00,0.06,0.41,99.59,0.00,1.99,39.77,0.68,0.00,0.04,0.24,99.76,0.00,1.37,27.34
2025-07-21,06:59:33.299,0.33,99.66,0.00,0.33,99.66,0.00,2.02,0.00,0.00,0.65,99.34,0.00,4.04,80.88,0.51,0.00,0.00,0.04,99.96,0.00,1.03,20.55,1.77,0.00,0.01,0.30,99.70,0.00,3.54,70.79,0.64,0.00,0.03,0.18,99.82,0.00,1.28,25.58,0.75,0.00,0.08,0.42,99.57,0.00,1.50,30.04,0.92,0.00,0.05,0.38,99.62,0.00,1.84,36.76,0.98,0.00,0.07,0.47,99.53,0.00,1.95,39.10,0.72,0.00,0.04,0.22,99.78,0.00,1.44,28.88
2025-07-21,06:59:35.299,0.34,99.66,0.00,0.34,99.66,0.00,1.62,0.00,0.01,0.22,99.78,0.00,3.25,64.94,1.39,0.00,0.01,0.17,99.83,0.00,2.78,55.52,1.99,0.00,0.00,0.60,99.40,0.00,3.97,79.42,0.68,0.00,0.03,0.24,99.76,0.00,1.36,27.19,0.80,0.00,0.06,0.39,99.61,0.00,1.61,32.19,0.94,0.00,0.06,0.43,99.57,0.00,1.88,37.64,0.80,0.00,0.08,0.46,99.54,0.00,1.60,32.03,0.73,0.00,0.04,0.23,99.77,0.00,1.46,29.26
2025-07-21,06:59:37.299,0.35,99.65,0.00,0.35,99.65,0.00,0.57,0.00,0.01,0.05,99.95,0.00,1.14,22.78,1.99,0.00,0.01,0.41,99.59,0.00,3.98,79.62,1.85,0.00,0.01,0.52,99.48,0.00,3.70,74.04,0.70,0.00,0.05,0.27,99.73,0.00,1.40,27.91,0.92,0.00,0.07,0.45,99.55,0.00,1.83,36.61,0.75,0.00,0.08,0.41,99.59,0.00,1.51,30.16,0.83,0.00,0.07,0.40,99.60,0.00,1.67,33.40,0.69,0.00,0.05,0.28,99.72,0.00,1.37,27.50
2025-07-21,06:59:39.299,0.33,99.67,0.00,0.33,99.67,0.00,0.55,0.00,0.01,0.06,99.94,0.00,1.10,21.92,1.92,0.00,0.01,0.44,99.56,0.00,3.84,76.86,1.95,0.00,0.01,0.41,99.59,0.00,3.91,78.18,0.66,0.00,0.03,0.20,99.80,0.00,1.31,26.22,0.89,0.00,0.07,0.42,99.58,0.00,1.77,35.46,0.80,0.00,0.07,0.41,99.59,0.00,1.59,31.84,0.92,0.00,0.08,0.46,99.54,0.00,1.83,36.62,0.74,0.00,0.04,0.23,99.77,0.00,1.48,29.58
2025-07-21,06:59:41.299,0.32,99.68,0.00,0.32,99.68,0.00,0.53,0.00,0.01,0.07,99.93,0.00,1.06,21.24,1.95,0.00,0.01,0.53,99.47,0.00,3.89,77.87,1.96,0.00,0.01,0.43,99.57,0.00,3.93,78.57,0.65,0.00,0.03,0.18,99.82,0.00,1.29,25.86,0.87,0.00,0.05,0.37,99.63,0.00,1.75,34.95,0.75,0.00,0.07,0.39,99.61,0.00,1.50,30.01,0.87,0.00,0.07,0.42,99.58,0.00,1.74,34.81,0.76,0.00,0.04,0.22,99.78,0.00,1.52,30.42
2025-07-21,06:59:43.300,0.31,99.69,0.00,0.31,99.69,0.00,0.83,0.00,0.01,0.06,99.94,0.00,1.65,33.01,1.87,0.00,0.00,0.18,99.82,0.00,3.74,74.84,1.87,0.00,0.01,0.67,99.33,0.00,3.74,74.90,0.62,0.00,0.04,0.22,99.78,0.00,1.25,24.94,0.88,0.00,0.06,0.36,99.64,0.00,1.75,35.06,0.85,0.00,0.06,0.35,99.65,0.00,1.71,34.15,0.85,0.00,0.08,0.41,99.59,0.00,1.70,33.90,0.71,0.00,0.04,0.24,99.76,0.00,1.41,28.22
2025-07-21,06:59:45.299,0.34,99.66,0.00,0.34,99.66,0.00,0.67,0.00,0.01,0.13,99.87,0.00,1.34,26.78,1.81,0.00,0.01,0.42,99.57,0.00,3.62,72.49,1.84,0.01,0.02,0.52,99.48,0.00,3.67,73.40,0.64,0.00,0.03,0.22,99.78,0.00,1.27,25.46,0.87,0.00,0.06,0.39,99.61,0.00,1.73,34.62,0.77,0.00,0.06,0.38,99.61,0.00,1.55,30.98,0.87,0.00,0.07,0.44,99.56,0.00,1.73,34.62,0.71,0.00,0.04,0.23,99.77,0.00,1.42,28.39
2025-07-21,06:59:47.299,0.32,99.68,0.00,0.32,99.68,0.00,0.47,0.00,0.01,0.06,99.94,0.00,0.94,18.81,1.95,0.00,0.00,0.47,99.53,0.00,3.90,77.97,1.92,0.00,0.01,0.38,99.62,0.00,3.84,76.76,0.62,0.00,0.03,0.19,99.81,0.00,1.23,24.68,0.90,0.00,0.06,0.38,99.62,0.00,1.81,36.20,0.76,0.00,0.07,0.42,99.58,0.00,1.52,30.37,0.87,0.00,0.07,0.42,99.58,0.00,1.74,34.87,0.74,0.00,0.04,0.24,99.76,0.00,1.48,29.62
2025-07-21,06:59:49.300,0.35,99.65,0.00,0.35,99.65,0.00,0.52,0.00,0.01,0.11,99.89,0.00,1.03,20.66,1.93,0.00,0.01,0.48,99.52,0.00,3.86,77.14,1.91,0.00,0.01,0.48,99.52,0.00,3.82,76.31,0.62,0.00,0.04,0.23,99.77,0.00,1.24,24.88,0.85,0.00,0.06,0.40,99.60,0.00,1.70,34.08,0.77,0.00,0.07,0.39,99.61,0.00,1.54,30.84,0.86,0.00,0.08,0.45,99.55,0.00,1.71,34.23,0.72,0.00,0.04,0.24,99.76,0.00,1.44,28.76
2025-07-21,06:59:51.300,0.34,99.66,0.00,0.34,99.66,0.00,1.62,0.00,0.01,0.24,99.76,0.00,3.24,64.82,1.79,0.00,0.01,0.25,99.75,0.00,3.58,71.69,1.88,0.00,0.01,0.48,99.52,0.00,3.75,75.06,0.63,0.00,0.04,0.24,99.76,0.00,1.25,25.08,0.80,0.00,0.07,0.41,99.59,0.00,1.60,32.08,0.83,0.00,0.07,0.42,99.58,0.00,1.66,33.26,0.86,0.00,0.07,0.44,99.56,0.00,1.73,34.54,0.76,0.00,0.04,0.25,99.75,0.00,1.51,30.23
2025-07-21,06:59:53.301,0.38,99.62,0.00,0.38,99.62,0.00,1.25,0.00,0.01,0.13,99.87,0.00,2.50,49.99,1.92,0.00,0.01,0.44,99.56,0.00,3.84,76.74,1.95,0.00,0.00,0.41,99.59,0.00,3.89,77.88,0.66,0.00,0.04,0.29,99.71,0.00,1.31,26.23,0.89,0.00,0.07,0.47,99.52,0.00,1.79,35.78,0.81,0.00,0.07,0.49,99.51,0.00,1.62,32.30,0.95,0.00,0.07,0.51,99.49,0.00,1.89,37.81,0.74,0.00,0.04,0.31,99.69,0.00,1.48,29.52
2025-07-21,06:59:55.300,0.33,99.67,0.00,0.33,99.67,0.00,1.88,0.00,0.01,0.40,99.60,0.00,3.77,75.33,1.49,0.00,0.01,0.09,99.91,0.00,2.98,59.61,1.94,0.00,0.00,0.41,99.59,0.00,3.89,77.76,0.69,0.00,0.03,0.20,99.80,0.00,1.37,27.47,0.78,0.00,0.08,0.46,99.54,0.00,1.56,31.17,0.86,0.01,0.08,0.47,99.53,0.00,1.71,34.29,0.84,0.00,0.08,0.43,99.57,0.00,1.69,33.77,0.70,0.00,0.04,0.21,99.79,0.00,1.40,27.93
2025-07-21,06:59:57.300,0.33,99.67,0.00,0.33,99.67,0.00,1.89,0.00,0.00,0.34,99.66,0.00,3.78,75.58,1.69,0.00,0.01,0.21,99.79,0.00,3.38,67.68,1.95,0.00,0.01,0.42,99.58,0.00,3.90,78.09,0.65,0.00,0.03,0.19,99.81,0.00,1.30,26.04,0.78,0.00,0.06,0.38,99.62,0.00,1.56,31.11,0.82,0.00,0.06,0.40,99.60,0.00,1.65,32.96,0.86,0.00,0.08,0.44,99.56,0.00,1.71,34.21,0.77,0.00,0.04,0.24,99.76,0.00,1.53,30.68
2025-07-21,06:59:59.301,0.35,99.65,0.00,0.35,99.65,0.00,0.63,0.00,0.01,0.08,99.92,0.00,1.27,25.35,1.93,0.00,0.01,0.43,99.57,0.00,3.87,77.40,1.87,0.00,0.01,0.48,99.52,0.00,3.75,74.93,0.63,0.00,0.04,0.22,99.78,0.00,1.26,25.13,0.95,0.00,0.07,0.46,99.54,0.00,1.90,37.93,0.88,0.00,0.08,0.43,99.57,0.00,1.75,35.00,0.84,0.00,0.08,0.46,99.54,0.00,1.68,33.69,0.75,0.00,0.04,0.25,99.75,0.00,1.50,29.93
2025-07-21,07:00:01.300,0.33,99.67,0.00,0.33,99.67,0.00,1.63,0.00,0.01,0.23,99.76,0.00,3.26,65.11,1.30,0.00,0.01,0.11,99.89,0.00,2.59,51.82,1.98,0.00,0.01,0.65,99.35,0.00,3.96,79.20,0.65,0.00,0.04,0.23,99.77,0.00,1.31,26.14,0.83,0.00,0.07,0.37,99.62,0.00,1.66,33.29,0.86,0.00,0.06,0.39,99.61,0.00,1.73,34.52,0.87,0.00,0.08,0.45,99.55,0.00,1.73,34.62,0.71,0.00,0.04,0.22,99.78,0.00,1.43,28.55
2025-07-21,07:00:03.300,0.33,99.66,0.00,0.33,99.66,0.00,1.68,0.00,0.01,0.27,99.73,0.00,3.35,67.02,1.68,0.00,0.01,0.28,99.71,0.00,3.35,67.02,1.94,0.00,0.00,0.37,99.63,0.00,3.88,77.55,0.63,0.00,0.04,0.20,99.80,0.00,1.26,25.14,0.79,0.00,0.07,0.43,99.57,0.00,1.59,31.73,0.85,0.00,0.06,0.42,99.57,0.00,1.70,33.94,0.86,0.00,0.08,0.47,99.53,0.00,1.73,34.59,0.75,0.00,0.04,0.25,99.75,0.00,1.50,29.93
2025-07-21,07:00:05.301,0.33,99.67,0.00,0.33,99.67,0.00,2.00,0.00,0.00,0.47,99.53,0.00,4.00,79.96,0.55,0.00,0.01,0.06,99.94,0.00,1.10,22.00,1.93,0.00,0.01,0.46,99.54,0.00,3.86,77.17,0.63,0.00,0.04,0.21,99.79,0.00,1.26,25.10,0.75,0.00,0.06,0.35,99.65,0.00,1.51,30.15,0.90,0.00,0.05,0.42,99.58,0.00,1.81,36.15,0.83,0.00,0.07,0.42,99.58,0.00,1.66,33.14,0.71,0.00,0.04,0.23,99.77,0.00,1.42,28.43
2025-07-21,07:00:07.301,0.36,99.64,0.00,0.36,99.64,0.00,1.80,0.00,0.01,0.43,99.57,0.00,3.60,71.90,0.65,0.00,0.01,0.10,99.90,0.00,1.30,25.91,1.75,0.01,0.02,0.55,99.45,0.00,3.49,69.80,0.66,0.00,0.04,0.24,99.76,0.00,1.32,26.49,0.77,0.00,0.07,0.40,99.59,0.00,1.55,30.99,0.92,0.00,0.06,0.45,99.55,0.00,1.83,36.61,0.84,0.00,0.07,0.44,99.56,0.00,1.69,33.71,0.70,0.00,0.04,0.26,99.74,0.00,1.40,28.09
2025-07-21,07:00:09.302,0.33,99.67,0.00,0.33,99.67,0.00,1.98,0.00,0.00,0.27,99.73,0.00,3.95,79.05,1.94,0.00,0.00,0.27,99.73,0.00,3.88,77.65,1.93,0.00,0.01,0.43,99.57,0.00,3.85,77.01,0.64,0.00,0.03,0.22,99.78,0.00,1.27,25.44,0.85,0.00,0.06,0.37,99.63,0.00,1.70,34.10,0.85,0.00,0.06,0.39,99.61,0.00,1.70,33.97,0.91,0.00,0.07,0.44,99.56,0.00,1.82,36.45,0.73,0.00,0.04,0.22,99.78,0.00,1.46,29.29
2025-07-21,07:00:11.301,0.34,99.66,0.00,0.34,99.66,0.00,2.01,0.00,0.01,0.75,99.25,0.00,4.02,80.34,0.63,0.00,0.01,0.05,99.95,0.00,1.25,25.06,0.67,0.00,0.01,0.05,99.95,0.00,1.35,26.96,0.68,0.00,0.04,0.23,99.77,0.00,1.35,27.09,0.69,0.00,0.10,0.46,99.54,0.00,1.38,27.69,0.87,0.00,0.08,0.44,99.56,0.00,1.74,34.80,0.97,0.00,0.07,0.46,99.54,0.00,1.95,38.96,0.71,0.00,0.04,0.24,99.76,0.00,1.42,28.38
2025-07-21,07:00:13.301,0.34,99.66,0.00,0.34,99.66,0.00,1.99,0.00,0.01,0.81,99.19,0.00,3.99,79.74,0.40,0.00,0.01,0.07,99.93,0.00,0.80,16.04,0.59,0.00,0.01,0.10,99.90,0.00,1.17,23.49,0.51,0.00,0.03,0.23,99.77,0.00,1.01,20.29,0.65,0.00,0.09,0.44,99.56,0.00,1.30,26.06,0.87,0.00,0.06,0.41,99.59,0.00,1.74,34.83,0.98,0.00,0.06,0.43,99.57,0.00,1.96,39.11,0.53,0.00,0.04,0.25,99.75,0.00,1.07,21.36
2025-07-21,07:00:15.302,0.34,99.66,0.00,0.34,99.66,0.00,2.01,0.00,0.01,0.85,99.15,0.00,4.01,80.23,0.55,0.00,0.01,0.06,99.94,0.00,1.10,21.92,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.12,0.63,0.00,0.04,0.24,99.76,0.00,1.26,25.24,0.66,0.00,0.08,0.38,99.61,0.00,1.31,26.20,0.86,0.00,0.06,0.39,99.61,0.00,1.71,34.30,0.94,0.00,0.06,0.43,99.57,0.00,1.88,37.66,0.70,0.00,0.04,0.26,99.74,0.00,1.39,27.85
2025-07-21,07:00:17.301,0.33,99.67,0.00,0.33,99.67,0.00,1.97,0.00,0.00,0.42,99.58,0.00,3.94,78.80,1.89,0.00,0.01,0.38,99.62,0.00,3.79,75.79,0.55,0.00,0.01,0.06,99.94,0.00,1.10,21.92,0.62,0.00,0.04,0.19,99.81,0.00,1.24,24.87,0.79,0.00,0.08,0.41,99.59,0.00,1.58,31.58,0.90,0.01,0.08,0.50,99.50,0.00,1.80,35.99,0.99,0.00,0.06,0.44,99.56,0.00,1.99,39.79,0.71,0.00,0.04,0.22,99.78,0.00,1.42,28.33
2025-07-21,07:00:19.301,0.33,99.67,0.00,0.33,99.67,0.00,2.00,0.00,0.00,0.47,99.53,0.00,3.99,79.86,1.97,0.00,0.01,0.42,99.57,0.00,3.94,78.78,0.42,0.00,0.01,0.10,99.90,0.00,0.84,16.89,0.64,0.00,0.04,0.21,99.79,0.00,1.29,25.79,0.78,0.00,0.08,0.40,99.60,0.00,1.56,31.17,0.80,0.00,0.07,0.40,99.60,0.00,1.61,32.10,1.02,0.00,0.06,0.45,99.55,0.00,2.03,40.69,0.68,0.00,0.04,0.21,99.79,0.00,1.36,27.20
2025-07-21,07:00:21.302,0.37,99.63,0.00,0.37,99.63,0.00,1.34,0.00,0.01,0.20,99.80,0.00,2.69,53.76,1.89,0.00,0.01,0.49,99.51,0.00,3.78,75.60,1.88,0.00,0.01,0.34,99.66,0.00,3.75,75.02,0.62,0.00,0.04,0.22,99.78,0.00,1.24,24.89,0.90,0.01,0.08,0.51,99.49,0.00,1.81,36.11,0.73,0.00,0.09,0.46,99.54,0.00,1.45,29.06,0.85,0.00,0.09,0.47,99.53,0.00,1.70,33.96,0.74,0.00,0.04,0.24,99.76,0.00,1.47,29.49
2025-07-21,07:00:23.301,0.33,99.67,0.00,0.33,99.67,0.00,0.64,0.00,0.01,0.08,99.92,0.00,1.27,25.42,1.90,0.00,0.01,0.40,99.59,0.00,3.80,75.93,1.94,0.00,0.00,0.45,99.55,0.00,3.89,77.76,0.61,0.00,0.04,0.23,99.77,0.00,1.23,24.60,0.87,0.00,0.06,0.40,99.60,0.00,1.75,34.94,0.77,0.00,0.07,0.39,99.60,0.00,1.53,30.63,0.87,0.00,0.08,0.42,99.58,0.00,1.74,34.79,0.60,0.00,0.04,0.27,99.73,0.00,1.21,24.19
2025-07-21,07:00:25.302,0.35,99.65,0.00,0.35,99.65,0.00,1.78,0.00,0.01,0.42,99.58,0.00,3.56,71.26,1.32,0.00,0.01,0.22,99.78,0.00,2.63,52.62,1.93,0.00,0.00,0.40,99.60,0.00,3.85,77.05,0.64,0.00,0.03,0.20,99.80,0.00,1.29,25.78,0.80,0.00,0.07,0.44,99.56,0.00,1.61,32.15,0.86,0.00,0.06,0.41,99.59,0.00,1.72,34.50,0.93,0.00,0.08,0.51,99.49,0.00,1.87,37.31,0.73,0.00,0.04,0.22,99.78,0.00,1.46,29.26
2025-07-21,07:00:27.302,0.32,99.68,0.00,0.32,99.68,0.00,1.96,0.00,0.00,0.46,99.54,0.00,3.92,78.31,0.67,0.00,0.01,0.06,99.94,0.00,1.34,26.88,1.88,0.00,0.01,0.44,99.56,0.00,3.77,75.32,0.63,0.00,0.04,0.19,99.81,0.00,1.27,25.38,0.77,0.00,0.07,0.40,99.60,0.00,1.53,30.65,0.88,0.00,0.06,0.39,99.61,0.00,1.76,35.26,0.86,0.00,0.08,0.44,99.56,0.00,1.73,34.59,0.70,0.00,0.04,0.22,99.78,0.00,1.39,27.89
2025-07-21,07:00:29.302,0.35,99.65,0.00,0.35,99.65,0.00,1.89,0.00,0.01,0.24,99.76,0.00,3.78,75.66,1.84,0.00,0.01,0.10,99.90,0.00,3.68,73.62,1.97,0.00,0.01,0.69,99.31,0.00,3.94,78.79,0.61,0.00,0.05,0.25,99.75,0.00,1.23,24.51,0.77,0.00,0.07,0.43,99.57,0.00,1.54,30.84,0.83,0.00,0.06,0.39,99.61,0.00,1.65,33.03,0.79,0.00,0.08,0.43,99.57,0.00,1.59,31.77,0.71,0.00,0.04,0.24,99.76,0.00,1.42,28.32
2025-07-21,07:00:31.303,0.32,99.68,0.00,0.32,99.68,0.00,0.67,0.01,0.01,0.08,99.92,0.00,1.34,26.76,0.51,0.00,0.00,0.04,99.96,0.00,1.02,20.45,1.99,0.00,0.01,0.77,99.23,0.00,3.97,79.46,0.64,0.00,0.04,0.18,99.82,0.00,1.28,25.56,0.88,0.00,0.06,0.41,99.59,0.00,1.76,35.19,0.90,0.00,0.06,0.40,99.60,0.00,1.79,35.86,0.83,0.00,0.10,0.47,99.53,0.00,1.66,33.14,0.73,0.00,0.04,0.22,99.78,0.00,1.45,29.03
2025-07-21,07:00:33.302,0.33,99.67,0.00,0.33,99.67,0.00,0.68,0.00,0.01,0.06,99.94,0.00,1.35,27.04,0.67,0.00,0.01,0.06,99.94,0.00,1.35,27.00,1.99,0.00,0.00,0.79,99.21,0.00,3.99,79.77,0.64,0.00,0.03,0.17,99.83,0.00,1.29,25.72,0.96,0.00,0.05,0.42,99.58,0.00,1.91,38.28,0.93,0.00,0.06,0.42,99.58,0.00,1.85,37.01,0.80,0.00,0.10,0.49,99.51,0.00,1.61,32.17,0.78,0.00,0.03,0.21,99.79,0.00,1.55,31.07
2025-07-21,07:00:35.303,0.36,99.64,0.00,0.36,99.64,0.00,1.81,0.00,0.01,0.32,99.68,0.00,3.63,72.57,1.39,0.00,0.01,0.26,99.74,0.00,2.77,55.42,1.91,0.00,0.01,0.50,99.50,0.00,3.82,76.35,0.61,0.00,0.04,0.19,99.81,0.00,1.22,24.39,0.82,0.00,0.08,0.48,99.52,0.00,1.64,32.78,0.83,0.00,0.08,0.46,99.54,0.00,1.66,33.11,0.86,0.00,0.08,0.45,99.55,0.00,1.73,34.51,0.74,0.00,0.04,0.22,99.78,0.00,1.47,29.46
2025-07-21,07:00:37.303,0.38,99.62,0.00,0.38,99.62,0.00,0.55,0.00,0.01,0.08,99.92,0.00,1.10,22.00,1.87,0.00,0.01,0.55,99.45,0.00,3.74,74.89,1.83,0.00,0.01,0.54,99.46,0.00,3.66,73.16,0.85,0.00,0.05,0.27,99.73,0.00,1.70,33.91,0.91,0.00,0.07,0.48,99.52,0.00,1.82,36.43,0.73,0.00,0.08,0.41,99.59,0.00,1.46,29.12,0.83,0.00,0.08,0.45,99.55,0.00,1.66,33.12,0.70,0.00,0.04,0.23,99.77,0.00,1.39,27.89
