System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,08:24:39.302,0.72,99.28,0.00,0.72,99.28,0.00,1.44,0.00,0.02,0.72,99.28,0.00,2.88,57.69,1.32,0.00,0.01,0.31,99.69,0.00,2.63,52.68,1.45,0.00,0.01,0.93,99.07,0.00,2.89,57.84,0.73,0.00,0.05,0.42,99.58,0.00,1.45,29.10,0.95,0.00,0.08,0.80,99.20,0.00,1.89,37.87,0.95,0.00,0.07,0.77,99.23,0.00,1.91,38.15,1.11,0.00,0.07,0.87,99.13,0.00,2.21,44.25,0.86,0.00,0.09,0.96,99.04,0.00,1.72,34.41
2025-07-21,08:24:41.303,0.85,99.15,0.00,0.85,99.15,0.00,1.24,0.01,0.03,0.83,99.17,0.00,2.48,49.64,1.26,0.00,0.01,0.44,99.56,0.00,2.53,50.55,1.30,0.00,0.02,0.82,99.18,0.00,2.59,51.87,0.67,0.00,0.05,0.58,99.42,0.00,1.34,26.84,0.92,0.00,0.08,0.98,99.02,0.00,1.84,36.75,0.94,0.00,0.07,0.95,99.05,0.00,1.87,37.41,1.05,0.00,0.07,1.04,98.96,0.00,2.10,42.04,0.79,0.00,0.09,1.16,98.84,0.00,1.57,31.45
2025-07-21,08:24:43.303,0.75,99.25,0.00,0.75,99.25,0.00,1.34,0.00,0.02,0.72,99.28,0.00,2.69,53.71,1.26,0.00,0.01,0.26,99.74,0.00,2.53,50.55,1.29,0.00,0.01,0.65,99.35,0.00,2.58,51.66,0.69,0.00,0.04,0.51,99.49,0.00,1.37,27.49,0.95,0.00,0.07,0.87,99.13,0.00,1.89,37.83,0.97,0.00,0.07,0.89,99.11,0.00,1.95,39.00,1.09,0.00,0.07,1.03,98.97,0.00,2.17,43.42,0.82,0.00,0.09,1.11,98.89,0.00,1.65,32.97
2025-07-21,08:24:45.302,0.81,99.19,0.00,0.81,99.19,0.00,1.32,0.01,0.02,0.77,99.23,0.00,2.64,52.72,1.32,0.00,0.01,0.35,99.65,0.00,2.64,52.72,1.66,0.00,0.02,0.76,99.24,0.00,3.31,66.21,0.82,0.00,0.05,0.55,99.45,0.00,1.64,32.74,0.97,0.00,0.07,0.95,99.05,0.00,1.94,38.79,0.94,0.00,0.08,0.99,99.01,0.00,1.89,37.75,1.05,0.00,0.07,1.03,98.97,0.00,2.11,42.12,0.79,0.00,0.09,1.12,98.88,0.00,1.59,31.75
2025-07-21,08:24:47.303,0.82,99.18,0.00,0.82,99.18,0.00,1.40,0.00,0.01,0.82,99.18,0.00,2.79,55.89,1.39,0.00,0.00,0.34,99.66,0.00,2.79,55.73,1.36,0.00,0.01,0.77,99.23,0.00,2.72,54.47,0.70,0.00,0.05,0.52,99.48,0.00,1.40,28.05,0.93,0.00,0.08,0.93,99.07,0.00,1.86,37.25,0.96,0.00,0.08,0.98,99.02,0.00,1.91,38.22,1.11,0.00,0.07,1.12,98.88,0.00,2.23,44.54,0.81,0.00,0.09,1.08,98.92,0.00,1.63,32.53
2025-07-21,08:24:49.303,0.88,99.12,0.00,0.88,99.12,0.00,1.32,0.00,0.01,0.62,99.38,0.00,2.64,52.74,1.32,0.00,0.01,0.28,99.72,0.00,2.64,52.71,1.23,0.00,0.01,0.56,99.44,0.00,2.46,49.24,0.67,0.00,0.05,0.57,99.43,0.00,1.35,26.94,0.96,0.00,0.08,1.04,98.96,0.00,1.92,38.32,0.95,0.00,0.08,1.02,98.98,0.00,1.91,38.18,1.32,0.01,0.10,1.44,98.56,0.00,2.63,52.65,1.02,0.01,0.12,1.49,98.51,0.00,2.04,40.83
2025-07-21,08:24:51.304,0.44,99.56,0.00,0.44,99.56,0.00,1.40,0.00,0.02,0.48,99.52,0.00,2.81,56.16,1.50,0.00,0.01,0.34,99.66,0.00,3.00,59.96,1.43,0.00,0.01,0.68,99.32,0.00,2.87,57.34,0.65,0.00,0.04,0.20,99.80,0.00,1.30,25.98,0.92,0.00,0.07,0.41,99.59,0.00,1.85,36.94,0.90,0.00,0.07,0.42,99.58,0.00,1.79,35.84,1.07,0.00,0.07,0.49,99.51,0.00,2.15,42.98,0.78,0.00,0.08,0.48,99.52,0.00,1.56,31.12
2025-07-21,08:24:53.304,0.56,99.44,0.00,0.56,99.44,0.00,1.52,0.01,0.02,0.66,99.34,0.00,3.04,60.73,1.40,0.00,0.01,0.34,99.66,0.00,2.80,56.09,1.54,0.00,0.03,0.82,99.18,0.00,3.08,61.65,0.67,0.00,0.05,0.33,99.67,0.00,1.33,26.67,0.88,0.00,0.08,0.54,99.46,0.00,1.77,35.31,0.89,0.00,0.08,0.55,99.45,0.00,1.78,35.63,1.02,0.00,0.08,0.62,99.38,0.00,2.04,40.74,0.74,0.00,0.09,0.62,99.38,0.00,1.47,29.44
2025-07-21,08:24:55.305,0.77,99.23,0.00,0.77,99.23,0.00,1.37,0.00,0.02,0.81,99.19,0.00,2.74,54.89,1.39,0.00,0.00,0.34,99.66,0.00,2.77,55.42,1.34,0.00,0.01,0.65,99.35,0.00,2.67,53.44,0.70,0.00,0.04,0.48,99.52,0.00,1.40,28.02,0.93,0.00,0.07,0.92,99.08,0.00,1.87,37.34,0.96,0.00,0.07,0.90,99.10,0.00,1.93,38.55,1.11,0.00,0.07,1.01,98.99,0.00,2.23,44.58,0.82,0.00,0.08,1.04,98.96,0.00,1.63,32.63
2025-07-21,08:24:57.306,0.74,99.26,0.00,0.74,99.26,0.00,1.36,0.00,0.01,0.58,99.42,0.00,2.72,54.35,1.21,0.00,0.01,0.15,99.85,0.00,2.43,48.54,1.38,0.00,0.01,0.87,99.13,0.00,2.76,55.18,0.69,0.00,0.05,0.48,99.52,0.00,1.38,27.67,0.97,0.00,0.08,0.90,99.10,0.00,1.93,38.68,0.99,0.00,0.07,0.90,99.10,0.00,1.97,39.44,1.10,0.00,0.07,1.02,98.98,0.00,2.21,44.16,0.83,0.00,0.09,1.06,98.94,0.00,1.65,33.07
2025-07-21,08:24:59.306,0.82,99.18,0.00,0.82,99.18,0.00,1.28,0.00,0.02,0.71,99.29,0.00,2.55,51.02,1.35,0.00,0.01,0.38,99.62,0.00,2.71,54.11,1.30,0.00,0.02,0.92,99.08,0.00,2.60,52.02,0.72,0.00,0.04,0.50,99.50,0.00,1.43,28.67,0.94,0.00,0.08,1.00,99.00,0.00,1.87,37.46,0.93,0.00,0.08,0.92,99.08,0.00,1.87,37.36,1.05,0.00,0.07,1.04,98.96,0.00,2.10,42.05,0.81,0.00,0.09,1.09,98.91,0.00,1.61,32.23
2025-07-21,08:25:01.306,0.53,99.47,0.00,0.53,99.47,0.00,1.41,0.01,0.02,0.64,99.36,0.00,2.83,56.52,1.46,0.00,0.01,0.34,99.66,0.00,2.92,58.36,1.33,0.00,0.02,0.50,99.50,0.00,2.67,53.32,0.63,0.00,0.06,0.37,99.63,0.00,1.26,25.19,0.86,0.01,0.09,0.58,99.42,0.00,1.73,34.59,0.85,0.01,0.09,0.58,99.42,0.00,1.70,33.98,1.07,0.00,0.08,0.59,99.41,0.00,2.14,42.75,0.63,0.00,0.09,0.66,99.34,0.00,1.26,25.13
2025-07-21,08:25:03.306,0.81,99.19,0.00,0.81,99.19,0.00,1.28,0.01,0.02,0.85,99.15,0.00,2.56,51.10,1.07,0.00,0.01,0.26,99.74,0.00,2.13,42.64,1.27,0.01,0.02,0.90,99.10,0.00,2.53,50.67,0.70,0.00,0.04,0.48,99.52,0.00,1.41,28.13,0.92,0.00,0.08,0.97,99.03,0.00,1.85,36.95,0.97,0.00,0.07,0.89,99.11,0.00,1.93,38.69,1.04,0.00,0.07,1.01,98.99,0.00,2.08,41.64,0.81,0.00,0.09,1.10,98.90,0.00,1.61,32.27
2025-07-21,08:25:05.307,0.77,99.23,0.00,0.77,99.23,0.00,1.36,0.00,0.01,0.73,99.27,0.00,2.73,54.59,1.34,0.00,0.01,0.36,99.64,0.00,2.67,53.47,1.26,0.00,0.02,0.58,99.42,0.00,2.52,50.40,0.73,0.00,0.05,0.52,99.48,0.00,1.46,29.14,0.96,0.00,0.07,0.93,99.07,0.00,1.91,38.27,0.97,0.00,0.07,0.92,99.08,0.00,1.94,38.79,1.07,0.00,0.07,0.99,99.01,0.00,2.15,42.91,0.80,0.00,0.09,1.16,98.84,0.00,1.59,31.82
2025-07-21,08:25:07.310,0.79,99.21,0.00,0.79,99.21,0.00,1.13,0.01,0.03,0.63,99.37,0.00,2.27,45.31,1.24,0.00,0.01,0.37,99.63,0.00,2.48,49.56,1.33,0.00,0.01,0.78,99.22,0.00,2.67,53.39,0.68,0.00,0.05,0.51,99.49,0.00,1.36,27.19,0.94,0.00,0.08,0.95,99.05,0.00,1.87,37.43,0.94,0.00,0.08,0.98,99.02,0.00,1.87,37.47,1.07,0.00,0.07,1.01,98.99,0.00,2.14,42.77,0.80,0.00,0.09,1.11,98.89,0.00,1.59,31.85
2025-07-21,08:25:09.309,0.81,99.19,0.00,0.81,99.19,0.00,1.38,0.00,0.02,0.80,99.20,0.00,2.75,55.03,1.20,0.00,0.01,0.30,99.70,0.00,2.39,47.85,1.30,0.00,0.02,0.80,99.20,0.00,2.60,52.06,0.68,0.00,0.05,0.50,99.50,0.00,1.37,27.38,0.94,0.00,0.08,0.95,99.05,0.00,1.87,37.48,0.94,0.00,0.07,0.89,99.11,0.00,1.88,37.57,1.10,0.00,0.08,1.10,98.90,0.00,2.20,43.92,0.83,0.00,0.09,1.11,98.89,0.00,1.66,33.25
2025-07-21,08:25:11.311,0.85,99.15,0.00,0.85,99.15,0.00,1.29,0.01,0.03,0.66,99.34,0.00,2.57,51.40,1.38,0.00,0.01,0.48,99.52,0.00,2.76,55.28,1.32,0.01,0.02,0.98,99.02,0.00,2.65,52.97,0.70,0.00,0.04,0.49,99.51,0.00,1.39,27.89,0.98,0.00,0.07,0.96,99.04,0.00,1.96,39.24,0.97,0.00,0.06,0.91,99.09,0.00,1.94,38.88,1.08,0.00,0.08,1.13,98.87,0.00,2.17,43.39,0.84,0.00,0.10,1.22,98.78,0.00,1.68,33.54
2025-07-21,08:25:13.311,0.54,99.46,0.00,0.54,99.46,0.00,1.43,0.00,0.01,0.61,99.39,0.00,2.86,57.24,1.45,0.00,0.01,0.30,99.70,0.00,2.90,58.06,1.44,0.00,0.01,0.54,99.46,0.00,2.87,57.47,0.67,0.00,0.04,0.29,99.71,0.00,1.34,26.73,0.92,0.00,0.07,0.59,99.41,0.00,1.83,36.65,0.93,0.00,0.07,0.59,99.41,0.00,1.86,37.26,1.11,0.00,0.08,0.72,99.28,0.00,2.23,44.50,0.87,0.00,0.09,0.73,99.27,0.00,1.74,34.74
2025-07-21,08:25:15.314,0.48,99.52,0.00,0.48,99.52,0.00,1.46,0.00,0.02,0.69,99.31,0.00,2.91,58.20,1.41,0.00,0.01,0.37,99.63,0.00,2.83,56.56,1.49,0.00,0.01,0.85,99.15,0.00,2.99,59.72,0.67,0.00,0.04,0.21,99.79,0.00,1.34,26.86,0.91,0.00,0.07,0.40,99.60,0.00,1.81,36.30,0.90,0.00,0.07,0.40,99.60,0.00,1.80,36.09,1.07,0.00,0.07,0.45,99.55,0.00,2.15,42.94,0.79,0.00,0.09,0.49,99.51,0.00,1.58,31.64
2025-07-21,08:25:17.311,0.48,99.52,0.00,0.48,99.52,0.00,1.39,0.01,0.02,0.63,99.37,0.00,2.77,55.46,1.42,0.00,0.01,0.32,99.67,0.00,2.83,56.67,1.39,0.01,0.02,0.71,99.29,0.00,2.79,55.73,0.66,0.00,0.05,0.27,99.73,0.00,1.31,26.23,0.88,0.00,0.08,0.45,99.55,0.00,1.76,35.12,0.92,0.00,0.07,0.44,99.56,0.00,1.85,36.98,1.08,0.00,0.08,0.51,99.49,0.00,2.15,43.00,0.77,0.00,0.09,0.52,99.48,0.00,1.54,30.75
2025-07-21,08:25:19.312,0.42,99.58,0.00,0.42,99.58,0.00,1.42,0.00,0.01,0.48,99.52,0.00,2.83,56.64,1.43,0.00,0.01,0.29,99.71,0.00,2.87,57.36,1.50,0.00,0.01,0.58,99.39,0.00,2.99,59.89,0.68,0.00,0.04,0.22,99.78,0.00,1.35,27.07,0.90,0.00,0.07,0.41,99.59,0.00,1.79,35.81,0.91,0.00,0.07,0.42,99.58,0.00,1.82,36.46,1.09,0.00,0.07,0.46,99.51,0.00,2.19,43.75,0.76,0.00,0.09,0.47,99.53,0.00,1.52,30.43
2025-07-21,08:25:21.314,0.57,99.43,0.00,0.57,99.43,0.00,1.41,0.00,0.01,0.49,99.51,0.00,2.82,56.40,1.41,0.00,0.01,0.36,99.64,0.00,2.82,56.46,1.45,0.00,0.01,0.74,99.26,0.00,2.90,58.05,1.62,0.00,0.05,0.41,99.59,0.00,3.24,64.86,0.93,0.00,0.07,0.57,99.43,0.00,1.86,37.16,1.47,0.00,0.07,0.69,99.31,0.00,2.95,58.95,1.10,0.00,0.07,0.61,99.39,0.00,2.19,43.86,0.85,0.00,0.09,0.69,99.31,0.00,1.69,33.84
2025-07-21,08:25:23.315,0.61,99.39,0.00,0.61,99.39,0.00,1.38,0.01,0.02,0.65,99.34,0.00,2.75,55.10,1.40,0.00,0.01,0.30,99.70,0.00,2.80,55.96,1.52,0.00,0.03,1.02,98.97,0.00,3.04,60.74,0.78,0.00,0.05,0.33,99.67,0.00,1.56,31.20,0.90,0.00,0.08,0.61,99.39,0.00,1.81,36.14,0.90,0.00,0.08,0.60,99.40,0.00,1.81,36.15,1.01,0.00,0.07,0.66,99.33,0.00,2.02,40.35,0.76,0.00,0.09,0.68,99.32,0.00,1.51,30.23
2025-07-21,08:25:25.314,0.46,99.54,0.00,0.46,99.54,0.00,1.55,0.01,0.02,0.54,99.46,0.00,3.10,61.92,1.63,0.00,0.01,0.39,99.61,0.00,3.26,65.16,1.48,0.00,0.01,0.72,99.28,0.00,2.96,59.21,0.67,0.00,0.05,0.23,99.77,0.00,1.34,26.80,0.89,0.00,0.08,0.43,99.57,0.00,1.78,35.64,0.88,0.00,0.08,0.42,99.58,0.00,1.76,35.16,1.06,0.00,0.07,0.49,99.51,0.00,2.12,42.48,0.75,0.00,0.09,0.49,99.51,0.00,1.49,29.86
2025-07-21,08:25:27.315,0.58,99.41,0.00,0.58,99.41,0.00,1.43,0.00,0.02,0.67,99.33,0.00,2.85,57.08,1.49,0.00,0.00,0.31,99.69,0.00,2.97,59.44,1.42,0.00,0.01,0.59,99.40,0.00,2.83,56.62,0.67,0.00,0.05,0.32,99.68,0.00,1.33,26.62,0.92,0.00,0.07,0.59,99.41,0.00,1.83,36.66,0.91,0.00,0.08,0.63,99.37,0.00,1.83,36.59,1.16,0.01,0.08,0.74,99.25,0.00,2.32,46.47,0.91,0.00,0.10,0.83,99.17,0.00,1.81,36.22
2025-07-21,08:25:29.316,0.77,99.23,0.00,0.77,99.23,0.00,1.25,0.00,0.02,0.61,99.39,0.00,2.51,50.20,1.24,0.00,0.01,0.32,99.68,0.00,2.48,49.51,1.25,0.01,0.02,0.74,99.26,0.00,2.50,49.91,0.69,0.00,0.05,0.56,99.44,0.00,1.38,27.62,0.95,0.00,0.07,0.90,99.10,0.00,1.90,38.01,0.93,0.00,0.08,0.89,99.11,0.00,1.87,37.32,1.09,0.00,0.07,1.03,98.97,0.00,2.18,43.54,0.81,0.00,0.09,1.14,98.86,0.00,1.61,32.21
2025-07-21,08:25:31.315,0.82,99.18,0.00,0.82,99.18,0.00,1.30,0.00,0.02,0.79,99.21,0.00,2.61,52.18,1.33,0.00,0.01,0.44,99.56,0.00,2.65,53.01,1.17,0.01,0.03,0.73,99.27,0.00,2.34,46.75,0.72,0.00,0.04,0.43,99.57,0.00,1.45,28.99,0.91,0.00,0.09,1.06,98.94,0.00,1.82,36.36,0.94,0.00,0.08,0.97,99.03,0.00,1.88,37.60,1.04,0.00,0.08,1.05,98.95,0.00,2.09,41.73,0.79,0.00,0.09,1.07,98.93,0.00,1.57,31.47
2025-07-21,08:25:33.316,0.83,99.17,0.00,0.83,99.17,0.00,1.35,0.00,0.01,0.85,99.15,0.00,2.69,53.84,1.28,0.00,0.01,0.31,99.69,0.00,2.56,51.19,1.34,0.00,0.02,0.98,99.02,0.00,2.69,53.79,0.70,0.00,0.04,0.48,99.52,0.00,1.39,27.80,0.94,0.00,0.08,0.95,99.05,0.00,1.89,37.71,0.97,0.00,0.07,0.90,99.10,0.00,1.94,38.82,1.07,0.00,0.07,1.05,98.95,0.00,2.13,42.65,0.80,0.00,0.09,1.09,98.91,0.00,1.59,31.83
2025-07-21,08:25:35.317,0.62,99.38,0.00,0.62,99.38,0.00,1.44,0.00,0.01,0.72,99.28,0.00,2.87,57.46,1.47,0.00,0.01,0.26,99.74,0.00,2.94,58.82,1.40,0.01,0.01,0.53,99.47,0.00,2.80,56.04,0.70,0.00,0.04,0.40,99.60,0.00,1.39,27.81,0.94,0.00,0.07,0.71,99.29,0.00,1.89,37.78,0.95,0.00,0.07,0.70,99.30,0.00,1.90,38.08,1.13,0.00,0.07,0.74,99.26,0.00,2.26,45.18,0.78,0.00,0.09,0.90,99.10,0.00,1.56,31.20
2025-07-21,08:25:37.316,0.45,99.55,0.00,0.45,99.55,0.00,1.46,0.00,0.01,0.65,99.35,0.00,2.91,58.21,1.40,0.00,0.01,0.30,99.70,0.00,2.80,55.91,1.46,0.00,0.01,0.62,99.38,0.00,2.93,58.56,0.67,0.00,0.04,0.21,99.79,0.00,1.34,26.80,0.90,0.00,0.08,0.44,99.56,0.00,1.80,35.92,0.91,0.00,0.08,0.43,99.57,0.00,1.82,36.44,1.08,0.00,0.07,0.48,99.52,0.00,2.16,43.23,0.74,0.00,0.09,0.46,99.54,0.00,1.48,29.65
2025-07-21,08:25:39.317,0.50,99.49,0.00,0.50,99.49,0.00,1.49,0.00,0.01,0.73,99.27,0.00,2.97,59.41,1.43,0.00,0.01,0.21,99.79,0.00,2.86,57.22,1.45,0.00,0.01,0.68,99.28,0.00,2.89,57.88,0.72,0.00,0.06,0.28,99.72,0.00,1.44,28.89,0.94,0.01,0.09,0.54,99.46,0.00,1.87,37.46,0.94,0.01,0.10,0.54,99.46,0.00,1.89,37.75,1.06,0.00,0.08,0.49,99.47,0.00,2.12,42.43,0.76,0.00,0.10,0.51,99.49,0.00,1.51,30.29
2025-07-21,08:25:41.316,0.62,99.38,0.00,0.62,99.38,0.00,1.45,0.00,0.01,0.67,99.33,0.00,2.90,57.96,1.47,0.00,0.00,0.27,99.73,0.00,2.93,58.62,1.44,0.00,0.01,0.79,99.21,0.00,2.87,57.45,0.70,0.00,0.04,0.32,99.68,0.00,1.41,28.11,0.95,0.00,0.07,0.65,99.35,0.00,1.91,38.15,0.95,0.00,0.07,0.68,99.32,0.00,1.89,37.80,1.10,0.00,0.07,0.77,99.23,0.00,2.20,43.93,0.82,0.00,0.09,0.78,99.22,0.00,1.64,32.86
2025-07-21,08:25:43.317,0.80,99.20,0.00,0.80,99.20,0.00,1.30,0.00,0.02,0.65,99.35,0.00,2.61,52.12,1.25,0.00,0.01,0.28,99.72,0.00,2.50,50.01,1.35,0.00,0.01,0.80,99.20,0.00,2.70,53.92,0.69,0.00,0.05,0.58,99.42,0.00,1.39,27.80,0.95,0.00,0.08,0.96,99.04,0.00,1.90,37.96,0.96,0.00,0.08,0.98,99.02,0.00,1.93,38.56,1.08,0.00,0.07,1.03,98.97,0.00,2.16,43.18,0.78,0.00,0.09,1.14,98.86,0.00,1.57,31.35
2025-07-21,08:25:45.316,0.62,99.38,0.00,0.62,99.38,0.00,1.38,0.00,0.02,0.72,99.28,0.00,2.77,55.38,1.46,0.00,0.01,0.32,99.68,0.00,2.92,58.35,1.39,0.00,0.01,0.48,99.52,0.00,2.77,55.48,0.63,0.00,0.05,0.41,99.59,0.00,1.26,25.23,0.92,0.00,0.08,0.68,99.32,0.00,1.85,36.99,0.93,0.00,0.08,0.71,99.29,0.00,1.87,37.31,1.11,0.00,0.07,0.75,99.25,0.00,2.22,44.33,0.66,0.00,0.08,0.88,99.12,0.00,1.32,26.35
2025-07-21,08:25:47.317,0.64,99.36,0.00,0.64,99.36,0.00,1.37,0.01,0.02,0.72,99.28,0.00,2.73,54.69,1.23,0.01,0.01,0.31,99.69,0.00,2.45,49.01,1.43,0.01,0.02,0.82,99.18,0.00,2.86,57.26,0.67,0.00,0.04,0.32,99.68,0.00,1.34,26.87,0.89,0.00,0.08,0.67,99.33,0.00,1.77,35.43,1.03,0.00,0.08,0.68,99.32,0.00,2.07,41.33,1.09,0.00,0.08,0.74,99.26,0.00,2.18,43.55,0.83,0.00,0.10,0.88,99.12,0.00,1.66,33.24
2025-07-21,08:25:49.318,0.86,99.14,0.00,0.86,99.14,0.00,1.34,0.00,0.02,0.82,99.18,0.00,2.68,53.68,1.29,0.00,0.01,0.45,99.55,0.00,2.59,51.75,1.37,0.00,0.01,1.06,98.94,0.00,2.74,54.83,0.68,0.00,0.04,0.46,99.54,0.00,1.35,27.06,0.93,0.00,0.08,0.94,99.06,0.00,1.87,37.37,0.93,0.00,0.08,0.94,99.06,0.00,1.86,37.14,1.06,0.00,0.07,1.03,98.97,0.00,2.13,42.56,0.81,0.00,0.10,1.14,98.86,0.00,1.61,32.21
2025-07-21,08:25:51.317,0.75,99.25,0.00,0.75,99.25,0.00,1.21,0.01,0.02,0.57,99.43,0.00,2.43,48.51,1.28,0.00,0.01,0.31,99.69,0.00,2.56,51.28,1.30,0.00,0.01,0.69,99.31,0.00,2.61,52.18,0.70,0.00,0.04,0.47,99.53,0.00,1.41,28.15,0.96,0.00,0.08,0.95,99.05,0.00,1.93,38.50,1.00,0.00,0.08,1.01,98.99,0.00,2.01,40.18,1.10,0.00,0.07,0.96,99.04,0.00,2.20,43.92,0.80,0.00,0.09,1.07,98.93,0.00,1.61,32.12
2025-07-21,08:25:53.318,0.81,99.19,0.00,0.81,99.19,0.00,1.30,0.01,0.03,0.86,99.14,0.00,2.61,52.13,1.25,0.00,0.01,0.33,99.67,0.00,2.51,50.11,1.19,0.00,0.02,0.61,99.39,0.00,2.39,47.79,0.72,0.00,0.04,0.50,99.50,0.00,1.45,29.00,0.94,0.00,0.08,0.99,99.01,0.00,1.89,37.78,1.00,0.00,0.08,1.00,99.00,0.00,1.99,39.87,1.09,0.00,0.07,1.04,98.96,0.00,2.19,43.78,0.79,0.00,0.09,1.15,98.85,0.00,1.58,31.68
2025-07-21,08:25:55.318,0.83,99.17,0.00,0.83,99.17,0.00,1.26,0.01,0.02,0.74,99.26,0.00,2.53,50.58,1.18,0.00,0.01,0.37,99.63,0.00,2.35,47.08,1.41,0.00,0.02,0.97,99.03,0.00,2.82,56.41,0.70,0.00,0.05,0.50,99.50,0.00,1.40,27.95,0.92,0.00,0.07,0.90,99.10,0.00,1.83,36.60,0.92,0.00,0.08,0.95,99.05,0.00,1.85,36.95,1.04,0.00,0.07,1.08,98.92,0.00,2.08,41.56,0.80,0.00,0.09,1.13,98.87,0.00,1.60,32.08
2025-07-21,08:25:57.319,0.76,99.24,0.00,0.76,99.24,0.00,1.42,0.00,0.01,0.78,99.22,0.00,2.84,56.78,1.41,0.00,0.01,0.34,99.66,0.00,2.82,56.42,1.43,0.00,0.01,0.87,99.13,0.00,2.86,57.12,0.69,0.00,0.05,0.46,99.54,0.00,1.37,27.48,0.95,0.00,0.07,0.86,99.14,0.00,1.90,37.94,0.95,0.00,0.08,0.87,99.13,0.00,1.90,38.07,1.08,0.00,0.07,0.89,99.11,0.00,2.15,43.08,0.79,0.00,0.09,0.99,99.01,0.00,1.58,31.58
2025-07-21,08:25:59.319,0.41,99.59,0.00,0.41,99.59,0.00,1.46,0.00,0.01,0.45,99.55,0.00,2.93,58.54,1.41,0.00,0.01,0.20,99.80,0.00,2.82,56.48,1.49,0.00,0.01,0.56,99.44,0.00,2.97,59.40,0.68,0.00,0.05,0.24,99.76,0.00,1.37,27.32,0.96,0.00,0.07,0.42,99.58,0.00,1.92,38.33,0.94,0.00,0.07,0.45,99.55,0.00,1.88,37.61,1.09,0.00,0.06,0.46,99.54,0.00,2.17,43.49,0.75,0.00,0.09,0.49,99.51,0.00,1.49,29.83
2025-07-21,08:26:01.320,0.54,99.46,0.00,0.54,99.46,0.00,1.36,0.01,0.03,0.79,99.21,0.00,2.73,54.57,1.31,0.00,0.01,0.31,99.69,0.00,2.62,52.46,1.43,0.01,0.02,0.91,99.09,0.00,2.85,57.10,0.73,0.00,0.05,0.24,99.76,0.00,1.47,29.31,0.90,0.01,0.08,0.51,99.49,0.00,1.79,35.90,0.94,0.00,0.08,0.50,99.50,0.00,1.87,37.47,1.04,0.00,0.07,0.51,99.49,0.00,2.07,41.41,0.76,0.00,0.10,0.54,99.46,0.00,1.52,30.47
2025-07-21,08:26:03.319,0.42,99.58,0.00,0.42,99.58,0.00,1.43,0.00,0.01,0.52,99.48,0.00,2.85,57.01,1.46,0.00,0.01,0.22,99.78,0.00,2.92,58.34,1.45,0.00,0.01,0.50,99.50,0.00,2.89,57.84,0.67,0.00,0.05,0.27,99.73,0.00,1.33,26.61,0.90,0.00,0.07,0.44,99.56,0.00,1.80,35.92,0.90,0.00,0.08,0.42,99.58,0.00,1.80,35.91,1.06,0.00,0.07,0.46,99.54,0.00,2.11,42.28,0.74,0.00,0.09,0.50,99.50,0.00,1.48,29.53
