System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,07:10:49.408,0.25,99.75,0.00,0.25,99.75,0.00,1.69,0.00,0.01,0.09,99.91,0.00,3.38,67.67,0.68,0.00,0.01,0.05,99.95,0.00,1.36,27.23,0.73,0.00,0.01,0.09,99.91,0.00,1.45,29.05,0.65,0.00,0.09,0.44,99.56,0.00,1.31,26.16,0.90,0.00,0.09,0.45,99.55,0.00,1.79,35.84,0.92,0.00,0.04,0.22,99.78,0.00,1.83,36.63,1.08,0.00,0.07,0.46,99.54,0.00,2.16,43.16,0.72,0.00,0.04,0.22,99.78,0.00,1.45,28.90
2025-07-21,07:10:51.408,0.27,99.73,0.00,0.27,99.73,0.00,0.76,0.00,0.01,0.09,99.91,0.00,1.52,30.36,0.68,0.01,0.01,0.10,99.90,0.00,1.36,27.20,0.54,0.01,0.02,0.15,99.85,0.00,1.07,21.48,0.66,0.00,0.09,0.44,99.56,0.00,1.31,26.24,0.91,0.00,0.08,0.46,99.54,0.00,1.83,36.57,0.88,0.00,0.04,0.21,99.79,0.00,1.77,35.38,1.05,0.00,0.07,0.48,99.52,0.00,2.10,42.09,0.71,0.00,0.04,0.22,99.78,0.00,1.42,28.48
2025-07-21,07:10:53.409,0.25,99.75,0.00,0.25,99.75,0.00,0.52,0.00,0.01,0.03,99.97,0.00,1.04,20.82,1.98,0.00,0.01,0.08,99.92,0.00,3.95,79.05,0.51,0.00,0.01,0.07,99.93,0.00,1.02,20.48,0.68,0.01,0.09,0.44,99.56,0.00,1.35,27.08,1.02,0.00,0.08,0.47,99.53,0.00,2.04,40.80,0.89,0.00,0.04,0.19,99.81,0.00,1.77,35.44,1.09,0.00,0.06,0.44,99.56,0.00,2.18,43.62,0.74,0.00,0.04,0.23,99.77,0.00,1.47,29.41
2025-07-21,07:10:55.409,0.26,99.74,0.00,0.26,99.74,0.00,0.70,0.00,0.01,0.08,99.92,0.00,1.40,28.09,0.70,0.00,0.01,0.04,99.96,0.00,1.39,27.83,0.71,0.00,0.02,0.13,99.87,0.00,1.42,28.33,0.63,0.00,0.08,0.44,99.56,0.00,1.25,25.05,0.90,0.00,0.07,0.45,99.55,0.00,1.80,36.05,0.88,0.00,0.03,0.20,99.80,0.00,1.77,35.38,1.09,0.00,0.07,0.45,99.55,0.00,2.17,43.42,0.64,0.00,0.04,0.26,99.74,0.00,1.27,25.41
2025-07-21,07:10:57.409,0.23,99.77,0.00,0.23,99.77,0.00,0.67,0.00,0.01,0.04,99.96,0.00,1.35,26.93,0.66,0.00,0.01,0.06,99.94,0.00,1.33,26.58,0.41,0.00,0.01,0.08,99.92,0.00,0.83,16.52,0.66,0.00,0.08,0.40,99.60,0.00,1.33,26.52,0.95,0.00,0.06,0.40,99.60,0.00,1.90,38.04,0.94,0.00,0.03,0.19,99.81,0.00,1.89,37.75,1.11,0.00,0.06,0.44,99.56,0.00,2.22,44.41,0.72,0.00,0.04,0.23,99.77,0.00,1.44,28.86
2025-07-21,07:10:59.409,0.22,99.78,0.00,0.22,99.78,0.00,0.73,0.00,0.01,0.06,99.94,0.00,1.46,29.28,0.66,0.00,0.00,0.04,99.96,0.00,1.33,26.59,0.84,0.00,0.01,0.09,99.91,0.00,1.69,33.74,0.67,0.00,0.08,0.39,99.61,0.00,1.35,26.91,0.94,0.00,0.06,0.38,99.62,0.00,1.88,37.62,0.94,0.00,0.03,0.18,99.82,0.00,1.88,37.65,1.08,0.00,0.06,0.40,99.60,0.00,2.15,43.08,0.73,0.00,0.04,0.23,99.77,0.00,1.47,29.39
2025-07-21,07:11:01.409,0.24,99.76,0.00,0.24,99.76,0.00,0.66,0.00,0.01,0.05,99.95,0.00,1.32,26.44,0.61,0.00,0.01,0.04,99.96,0.00,1.22,24.39,0.58,0.01,0.02,0.13,99.87,0.00,1.15,23.06,0.67,0.00,0.08,0.39,99.61,0.00,1.33,26.64,0.90,0.00,0.08,0.47,99.53,0.00,1.80,35.93,0.94,0.00,0.03,0.18,99.82,0.00,1.88,37.69,1.09,0.00,0.07,0.49,99.51,0.00,2.18,43.69,0.73,0.00,0.04,0.20,99.80,0.00,1.47,29.33
2025-07-21,07:11:03.409,0.23,99.77,0.00,0.23,99.77,0.00,0.61,0.00,0.01,0.04,99.96,0.00,1.22,24.43,0.67,0.00,0.01,0.05,99.95,0.00,1.34,26.74,0.99,0.00,0.01,0.08,99.92,0.00,1.97,39.47,0.66,0.00,0.08,0.41,99.59,0.00,1.33,26.59,0.96,0.00,0.06,0.41,99.59,0.00,1.93,38.55,0.98,0.00,0.03,0.20,99.80,0.00,1.95,39.05,1.12,0.00,0.06,0.43,99.57,0.00,2.24,44.73,0.80,0.00,0.04,0.23,99.77,0.00,1.61,32.13
2025-07-21,07:11:05.410,0.24,99.76,0.00,0.24,99.76,0.00,0.65,0.00,0.00,0.03,99.97,0.00,1.31,26.19,0.53,0.00,0.01,0.03,99.97,0.00,1.05,21.08,0.57,0.00,0.01,0.07,99.93,0.00,1.13,22.70,0.70,0.00,0.09,0.46,99.54,0.00,1.39,27.84,0.95,0.00,0.06,0.41,99.59,0.00,1.90,38.04,0.98,0.00,0.03,0.20,99.80,0.00,1.97,39.38,1.14,0.00,0.06,0.44,99.56,0.00,2.27,45.44,0.72,0.00,0.05,0.25,99.75,0.00,1.44,28.77
2025-07-21,07:11:07.410,0.24,99.76,0.00,0.24,99.76,0.00,0.63,0.00,0.01,0.08,99.92,0.00,1.26,25.26,0.59,0.00,0.01,0.04,99.96,0.00,1.19,23.78,0.51,0.00,0.02,0.12,99.88,0.00,1.02,20.44,0.66,0.00,0.09,0.44,99.56,0.00,1.32,26.33,0.91,0.00,0.07,0.40,99.60,0.00,1.82,36.46,0.94,0.00,0.03,0.19,99.81,0.00,1.89,37.75,1.06,0.00,0.07,0.43,99.57,0.00,2.11,42.29,0.74,0.00,0.05,0.25,99.75,0.00,1.47,29.41
2025-07-21,07:11:09.410,0.27,99.73,0.00,0.27,99.73,0.00,0.92,0.00,0.01,0.11,99.89,0.00,1.83,36.66,0.88,0.00,0.01,0.06,99.94,0.00,1.75,35.04,0.62,0.00,0.02,0.16,99.84,0.00,1.24,24.75,0.67,0.00,0.09,0.46,99.54,0.00,1.33,26.62,0.87,0.00,0.07,0.43,99.57,0.00,1.75,34.92,0.90,0.00,0.05,0.27,99.73,0.00,1.81,36.18,1.00,0.00,0.07,0.45,99.55,0.00,2.00,40.02,0.74,0.00,0.04,0.22,99.78,0.00,1.47,29.42
2025-07-21,07:11:11.410,0.22,99.78,0.00,0.22,99.78,0.00,0.75,0.00,0.00,0.03,99.97,0.00,1.50,29.97,0.67,0.00,0.01,0.03,99.97,0.00,1.34,26.84,0.57,0.00,0.01,0.08,99.92,0.00,1.15,22.99,0.68,0.00,0.09,0.44,99.56,0.00,1.36,27.18,0.94,0.00,0.06,0.39,99.61,0.00,1.87,37.46,0.97,0.00,0.04,0.22,99.78,0.00,1.93,38.61,1.10,0.00,0.06,0.39,99.61,0.00,2.20,43.93,0.75,0.00,0.03,0.19,99.81,0.00,1.49,29.80
2025-07-21,07:11:13.410,0.23,99.77,0.00,0.23,99.77,0.00,0.76,0.00,0.01,0.06,99.94,0.00,1.52,30.41,0.61,0.00,0.01,0.05,99.95,0.00,1.21,24.29,0.60,0.00,0.01,0.10,99.90,0.00,1.20,23.95,0.67,0.00,0.07,0.36,99.64,0.00,1.35,26.90,0.96,0.00,0.07,0.45,99.55,0.00,1.92,38.43,0.99,0.00,0.03,0.18,99.82,0.00,1.98,39.58,1.08,0.00,0.07,0.47,99.53,0.00,2.17,43.33,0.72,0.00,0.04,0.20,99.80,0.00,1.43,28.68
2025-07-21,07:11:15.411,0.25,99.75,0.00,0.25,99.75,0.00,1.47,0.00,0.01,0.12,99.88,0.00,2.94,58.79,0.72,0.00,0.01,0.05,99.95,0.00,1.45,28.94,0.70,0.01,0.02,0.17,99.83,0.00,1.39,27.82,0.66,0.00,0.08,0.39,99.61,0.00,1.32,26.34,0.93,0.00,0.07,0.44,99.56,0.00,1.86,37.10,0.88,0.00,0.03,0.16,99.84,0.00,1.76,35.28,1.09,0.00,0.07,0.49,99.51,0.00,2.18,43.57,0.74,0.00,0.04,0.23,99.77,0.00,1.48,29.53
2025-07-21,07:11:17.411,0.26,99.74,0.00,0.26,99.74,0.00,1.55,0.00,0.01,0.09,99.91,0.00,3.11,62.15,0.71,0.00,0.01,0.07,99.93,0.00,1.42,28.46,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.68,0.66,0.00,0.08,0.43,99.57,0.00,1.33,26.51,0.94,0.00,0.07,0.43,99.57,0.00,1.88,37.54,1.08,0.00,0.03,0.23,99.77,0.00,2.16,43.25,1.09,0.00,0.07,0.45,99.55,0.00,2.19,43.70,0.72,0.00,0.04,0.21,99.79,0.00,1.45,28.97
2025-07-21,07:11:19.411,0.23,99.77,0.00,0.23,99.77,0.00,0.59,0.00,0.00,0.04,99.96,0.00,1.17,23.49,0.99,0.00,0.02,0.10,99.90,0.00,1.99,39.78,0.60,0.00,0.01,0.08,99.92,0.00,1.20,24.05,0.68,0.00,0.08,0.41,99.59,0.00,1.35,27.03,0.92,0.00,0.07,0.43,99.57,0.00,1.85,36.99,0.97,0.00,0.03,0.20,99.80,0.00,1.95,38.93,1.10,0.00,0.07,0.44,99.56,0.00,2.21,44.11,0.74,0.00,0.03,0.17,99.83,0.00,1.48,29.67
2025-07-21,07:11:21.411,0.26,99.74,0.00,0.26,99.74,0.00,0.82,0.01,0.02,0.09,99.91,0.00,1.64,32.82,0.95,0.01,0.02,0.11,99.89,0.00,1.90,38.07,0.83,0.01,0.03,0.15,99.85,0.00,1.66,33.23,0.64,0.00,0.09,0.42,99.58,0.00,1.29,25.77,0.93,0.00,0.07,0.45,99.55,0.00,1.87,37.32,0.94,0.00,0.03,0.20,99.80,0.00,1.88,37.69,1.07,0.00,0.07,0.45,99.55,0.00,2.14,42.86,0.70,0.00,0.04,0.23,99.77,0.00,1.41,28.16
2025-07-21,07:11:23.411,0.25,99.75,0.00,0.25,99.75,0.00,0.76,0.00,0.01,0.06,99.94,0.00,1.53,30.60,0.62,0.00,0.01,0.05,99.95,0.00,1.24,24.71,0.54,0.00,0.01,0.09,99.91,0.00,1.07,21.42,0.66,0.00,0.09,0.47,99.53,0.00,1.33,26.55,0.90,0.00,0.07,0.41,99.59,0.00,1.80,35.97,0.93,0.00,0.04,0.21,99.79,0.00,1.86,37.25,1.08,0.00,0.06,0.44,99.56,0.00,2.15,43.09,0.76,0.00,0.04,0.26,99.74,0.00,1.51,30.21
2025-07-21,07:11:25.411,0.23,99.77,0.00,0.23,99.77,0.00,0.72,0.00,0.01,0.05,99.95,0.00,1.45,28.99,1.96,0.00,0.01,0.11,99.89,0.00,3.93,78.57,0.55,0.00,0.01,0.08,99.92,0.00,1.09,21.80,0.66,0.00,0.08,0.41,99.59,0.00,1.33,26.55,0.94,0.00,0.06,0.38,99.62,0.00,1.88,37.55,0.90,0.00,0.03,0.18,99.82,0.00,1.80,35.96,1.10,0.00,0.06,0.42,99.58,0.00,2.20,44.04,0.77,0.00,0.04,0.24,99.76,0.00,1.53,30.63
2025-07-21,07:11:27.411,0.27,99.73,0.00,0.27,99.73,0.00,0.65,0.00,0.01,0.07,99.93,0.00,1.30,25.98,1.43,0.00,0.01,0.09,99.91,0.00,2.86,57.14,0.61,0.00,0.01,0.10,99.90,0.00,1.23,24.55,0.78,0.01,0.10,0.52,99.48,0.00,1.56,31.15,1.04,0.00,0.08,0.47,99.53,0.00,2.07,41.41,1.23,0.00,0.04,0.23,99.77,0.00,2.45,49.07,1.09,0.00,0.06,0.43,99.57,0.00,2.18,43.55,0.73,0.00,0.04,0.22,99.78,0.00,1.47,29.39
2025-07-21,07:11:29.412,0.24,99.76,0.00,0.24,99.76,0.00,0.76,0.00,0.01,0.06,99.94,0.00,1.53,30.51,1.32,0.00,0.01,0.11,99.89,0.00,2.65,52.97,0.55,0.00,0.02,0.11,99.89,0.00,1.11,22.17,0.65,0.00,0.09,0.45,99.55,0.00,1.30,26.01,0.95,0.00,0.06,0.37,99.63,0.00,1.89,37.88,0.93,0.00,0.04,0.21,99.79,0.00,1.85,37.07,1.10,0.00,0.06,0.42,99.58,0.00,2.20,44.07,0.74,0.00,0.04,0.20,99.80,0.00,1.48,29.62
2025-07-21,07:11:31.412,0.24,99.76,0.00,0.24,99.76,0.00,0.78,0.00,0.01,0.04,99.96,0.00,1.57,31.36,0.65,0.00,0.00,0.04,99.96,0.00,1.31,26.17,0.50,0.00,0.01,0.08,99.92,0.00,1.01,20.11,0.67,0.00,0.09,0.46,99.54,0.00,1.34,26.74,0.93,0.00,0.07,0.43,99.57,0.00,1.85,37.05,0.97,0.00,0.03,0.21,99.79,0.00,1.94,38.86,1.08,0.00,0.07,0.45,99.55,0.00,2.17,43.30,0.73,0.00,0.03,0.18,99.82,0.00,1.46,29.16
2025-07-21,07:11:33.412,0.24,99.76,0.00,0.24,99.76,0.00,0.66,0.00,0.01,0.04,99.96,0.00,1.31,26.27,0.78,0.00,0.01,0.07,99.93,0.00,1.56,31.15,0.53,0.00,0.01,0.10,99.90,0.00,1.05,21.08,0.67,0.00,0.08,0.45,99.55,0.00,1.34,26.88,0.93,0.00,0.07,0.41,99.59,0.00,1.85,37.06,0.91,0.00,0.03,0.18,99.82,0.00,1.83,36.55,1.07,0.00,0.06,0.44,99.56,0.00,2.14,42.77,0.74,0.00,0.05,0.25,99.75,0.00,1.47,29.41
2025-07-21,07:11:35.412,0.23,99.77,0.00,0.23,99.77,0.00,0.78,0.00,0.00,0.04,99.96,0.00,1.57,31.33,0.64,0.00,0.00,0.03,99.97,0.00,1.28,25.61,0.50,0.00,0.01,0.10,99.90,0.00,1.01,20.16,0.67,0.00,0.07,0.41,99.59,0.00,1.33,26.65,0.97,0.00,0.06,0.42,99.58,0.00,1.94,38.83,0.94,0.00,0.02,0.15,99.85,0.00,1.89,37.78,1.10,0.00,0.07,0.47,99.53,0.00,2.21,44.13,0.72,0.00,0.04,0.26,99.74,0.00,1.43,28.70
2025-07-21,07:11:37.412,0.23,99.77,0.00,0.23,99.77,0.00,0.79,0.00,0.01,0.05,99.95,0.00,1.58,31.51,0.67,0.00,0.01,0.04,99.96,0.00,1.35,26.99,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.66,0.66,0.00,0.09,0.47,99.53,0.00,1.32,26.43,0.93,0.00,0.06,0.38,99.62,0.00,1.86,37.12,0.94,0.00,0.04,0.22,99.78,0.00,1.89,37.73,1.12,0.00,0.06,0.44,99.56,0.00,2.25,44.91,0.73,0.00,0.03,0.20,99.80,0.00,1.46,29.12
2025-07-21,07:11:39.412,0.28,99.72,0.00,0.28,99.72,0.00,1.35,0.00,0.01,0.09,99.91,0.00,2.70,53.91,0.55,0.00,0.01,0.07,99.93,0.00,1.10,21.99,0.92,0.01,0.02,0.18,99.82,0.00,1.84,36.81,0.68,0.00,0.09,0.47,99.53,0.00,1.37,27.33,0.96,0.01,0.08,0.49,99.51,0.00,1.92,38.34,0.92,0.00,0.03,0.21,99.79,0.00,1.85,36.99,1.07,0.00,0.07,0.45,99.55,0.00,2.14,42.74,0.72,0.00,0.05,0.25,99.75,0.00,1.44,28.72
2025-07-21,07:11:41.412,0.25,99.75,0.00,0.25,99.75,0.00,0.61,0.00,0.00,0.04,99.96,0.00,1.22,24.42,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.26,0.50,0.00,0.01,0.12,99.88,0.00,1.00,20.00,0.66,0.00,0.09,0.45,99.55,0.00,1.31,26.26,0.90,0.00,0.08,0.43,99.57,0.00,1.80,35.95,0.91,0.00,0.04,0.23,99.77,0.00,1.82,36.45,1.09,0.00,0.07,0.46,99.54,0.00,2.18,43.56,0.72,0.00,0.04,0.20,99.80,0.00,1.45,28.93
2025-07-21,07:11:43.413,0.23,99.77,0.00,0.23,99.77,0.00,0.76,0.00,0.01,0.06,99.94,0.00,1.51,30.28,0.47,0.00,0.01,0.03,99.97,0.00,0.94,18.85,0.59,0.00,0.01,0.08,99.92,0.00,1.18,23.50,0.66,0.00,0.09,0.44,99.56,0.00,1.31,26.21,0.97,0.00,0.06,0.37,99.63,0.00,1.93,38.67,0.94,0.00,0.04,0.22,99.78,0.00,1.88,37.68,1.10,0.00,0.06,0.41,99.59,0.00,2.19,43.88,0.77,0.00,0.04,0.23,99.77,0.00,1.55,30.98
2025-07-21,07:11:45.412,0.23,99.77,0.00,0.23,99.77,0.00,0.65,0.00,0.01,0.06,99.94,0.00,1.31,26.14,0.78,0.00,0.01,0.05,99.95,0.00,1.56,31.28,0.57,0.00,0.01,0.08,99.92,0.00,1.13,22.61,0.66,0.00,0.08,0.39,99.61,0.00,1.33,26.57,1.01,0.00,0.07,0.42,99.58,0.00,2.02,40.38,0.95,0.00,0.03,0.18,99.82,0.00,1.90,37.95,1.10,0.00,0.06,0.42,99.58,0.00,2.19,43.82,0.75,0.00,0.04,0.22,99.78,0.00,1.51,30.14
2025-07-21,07:11:47.412,0.26,99.74,0.00,0.26,99.74,0.00,1.93,0.00,0.01,0.11,99.89,0.00,3.87,77.31,0.66,0.00,0.01,0.07,99.93,0.00,1.32,26.37,1.52,0.00,0.02,0.18,99.82,0.00,3.04,60.77,0.66,0.00,0.09,0.44,99.56,0.00,1.31,26.21,0.93,0.00,0.06,0.40,99.60,0.00,1.87,37.34,0.93,0.00,0.03,0.20,99.80,0.00,1.86,37.19,1.08,0.00,0.06,0.43,99.57,0.00,2.16,43.26,0.75,0.00,0.04,0.23,99.77,0.00,1.49,29.84
2025-07-21,07:11:49.412,0.25,99.75,0.00,0.25,99.75,0.00,0.69,0.00,0.01,0.09,99.91,0.00,1.38,27.53,0.78,0.00,0.01,0.05,99.95,0.00,1.55,31.00,1.03,0.00,0.02,0.14,99.86,0.00,2.07,41.38,0.67,0.00,0.09,0.41,99.59,0.00,1.33,26.65,0.89,0.00,0.07,0.42,99.58,0.00,1.77,35.49,0.93,0.00,0.03,0.21,99.79,0.00,1.86,37.12,1.07,0.00,0.06,0.44,99.56,0.00,2.14,42.90,0.75,0.00,0.04,0.21,99.79,0.00,1.49,29.85
2025-07-21,07:11:51.412,0.26,99.74,0.00,0.26,99.74,0.00,0.58,0.00,0.01,0.05,99.95,0.00,1.17,23.35,0.63,0.00,0.01,0.05,99.95,0.00,1.27,25.39,0.72,0.00,0.01,0.09,99.91,0.00,1.43,28.65,0.66,0.00,0.09,0.45,99.55,0.00,1.33,26.56,1.45,0.00,0.08,0.54,99.46,0.00,2.90,57.90,0.91,0.00,0.04,0.21,99.79,0.00,1.82,36.34,1.06,0.00,0.07,0.46,99.54,0.00,2.13,42.56,0.76,0.00,0.04,0.22,99.78,0.00,1.51,30.28
2025-07-21,07:11:53.413,0.23,99.77,0.00,0.23,99.77,0.00,0.65,0.00,0.01,0.05,99.95,0.00,1.30,25.96,0.53,0.00,0.01,0.04,99.96,0.00,1.07,21.35,0.54,0.00,0.01,0.07,99.93,0.00,1.07,21.44,0.67,0.00,0.08,0.37,99.63,0.00,1.34,26.85,0.94,0.00,0.06,0.43,99.57,0.00,1.89,37.76,0.96,0.00,0.03,0.18,99.82,0.00,1.93,38.53,1.10,0.00,0.07,0.46,99.54,0.00,2.20,44.08,0.74,0.00,0.04,0.22,99.78,0.00,1.48,29.56
2025-07-21,07:11:55.412,0.24,99.76,0.00,0.24,99.76,0.00,0.84,0.00,0.00,0.04,99.96,0.00,1.69,33.72,1.54,0.00,0.01,0.11,99.89,0.00,3.08,61.70,0.50,0.00,0.01,0.07,99.93,0.00,1.00,20.07,0.67,0.00,0.08,0.42,99.58,0.00,1.35,26.95,0.95,0.00,0.06,0.39,99.61,0.00,1.89,37.89,0.96,0.00,0.03,0.20,99.80,0.00,1.91,38.27,1.11,0.00,0.07,0.45,99.55,0.00,2.22,44.41,0.73,0.00,0.04,0.23,99.77,0.00,1.46,29.18
2025-07-21,07:11:57.412,0.24,99.76,0.00,0.24,99.76,0.00,0.58,0.00,0.01,0.06,99.94,0.00,1.15,23.03,0.65,0.00,0.01,0.05,99.95,0.00,1.31,26.16,0.61,0.01,0.02,0.12,99.88,0.00,1.22,24.30,0.67,0.00,0.09,0.44,99.56,0.00,1.34,26.79,0.93,0.00,0.07,0.40,99.60,0.00,1.86,37.19,0.89,0.00,0.04,0.22,99.78,0.00,1.78,35.62,1.11,0.00,0.06,0.43,99.57,0.00,2.21,44.27,0.74,0.00,0.04,0.23,99.77,0.00,1.49,29.77
2025-07-21,07:11:59.413,0.24,99.76,0.00,0.24,99.76,0.00,0.90,0.00,0.01,0.06,99.94,0.00,1.79,35.80,0.53,0.00,0.01,0.05,99.95,0.00,1.05,21.02,0.62,0.00,0.01,0.09,99.91,0.00,1.23,24.64,0.68,0.00,0.08,0.41,99.59,0.00,1.36,27.11,0.96,0.00,0.07,0.42,99.58,0.00,1.91,38.23,0.92,0.00,0.03,0.18,99.82,0.00,1.85,36.99,1.10,0.00,0.07,0.44,99.56,0.00,2.20,44.02,0.72,0.00,0.04,0.25,99.75,0.00,1.44,28.76
2025-07-21,07:12:01.413,0.25,99.75,0.00,0.25,99.75,0.00,0.75,0.00,0.01,0.06,99.94,0.00,1.50,29.95,0.68,0.00,0.01,0.05,99.95,0.00,1.36,27.20,0.50,0.00,0.01,0.09,99.91,0.00,1.00,20.03,0.67,0.00,0.08,0.42,99.58,0.00,1.34,26.71,1.55,0.00,0.06,0.50,99.50,0.00,3.11,62.12,0.94,0.00,0.03,0.20,99.80,0.00,1.88,37.61,1.10,0.00,0.07,0.47,99.53,0.00,2.21,44.16,0.72,0.00,0.04,0.23,99.77,0.00,1.44,28.73
2025-07-21,07:12:03.413,0.25,99.75,0.00,0.25,99.75,0.00,0.50,0.00,0.01,0.04,99.96,0.00,1.00,19.95,0.76,0.00,0.01,0.05,99.95,0.00,1.53,30.57,0.55,0.00,0.01,0.07,99.93,0.00,1.10,21.91,0.61,0.00,0.09,0.46,99.54,0.00,1.22,24.40,0.92,0.00,0.08,0.46,99.54,0.00,1.84,36.72,0.93,0.00,0.04,0.20,99.80,0.00,1.86,37.11,1.10,0.00,0.07,0.46,99.54,0.00,2.19,43.83,0.62,0.00,0.04,0.24,99.76,0.00,1.24,24.77
2025-07-21,07:12:05.413,0.24,99.76,0.00,0.24,99.76,0.00,0.74,0.00,0.01,0.07,99.93,0.00,1.48,29.52,0.63,0.00,0.01,0.05,99.95,0.00,1.25,25.05,0.56,0.00,0.01,0.10,99.90,0.00,1.11,22.23,0.65,0.00,0.08,0.43,99.57,0.00,1.29,25.87,0.92,0.00,0.06,0.38,99.62,0.00,1.84,36.87,0.94,0.00,0.03,0.20,99.80,0.00,1.88,37.55,1.10,0.00,0.07,0.46,99.54,0.00,2.20,43.96,0.74,0.00,0.03,0.20,99.80,0.00,1.48,29.51
2025-07-21,07:12:07.413,0.23,99.77,0.00,0.23,99.77,0.00,0.73,0.00,0.01,0.04,99.96,0.00,1.45,29.01,0.53,0.00,0.01,0.04,99.96,0.00,1.06,21.18,0.70,0.00,0.01,0.09,99.91,0.00,1.40,28.02,0.67,0.00,0.09,0.44,99.56,0.00,1.34,26.78,0.95,0.00,0.06,0.38,99.62,0.00,1.90,38.02,0.98,0.00,0.03,0.19,99.81,0.00,1.95,39.06,1.13,0.00,0.06,0.43,99.57,0.00,2.25,45.05,0.72,0.00,0.04,0.24,99.76,0.00,1.44,28.78
2025-07-21,07:12:09.414,0.26,99.74,0.00,0.26,99.74,0.00,0.78,0.00,0.01,0.09,99.91,0.00,1.56,31.14,1.02,0.00,0.01,0.08,99.92,0.00,2.04,40.72,0.95,0.00,0.01,0.10,99.90,0.00,1.90,37.92,0.70,0.00,0.10,0.51,99.49,0.00,1.40,28.03,0.94,0.00,0.06,0.41,99.59,0.00,1.89,37.75,0.94,0.00,0.04,0.24,99.76,0.00,1.89,37.76,1.07,0.00,0.06,0.41,99.59,0.00,2.13,42.70,0.70,0.00,0.04,0.22,99.78,0.00,1.41,28.11
2025-07-21,07:12:11.413,0.25,99.75,0.00,0.25,99.75,0.00,0.63,0.00,0.01,0.07,99.93,0.00,1.25,25.10,0.61,0.00,0.01,0.06,99.94,0.00,1.22,24.38,0.98,0.00,0.02,0.15,99.85,0.00,1.96,39.10,0.67,0.00,0.09,0.42,99.58,0.00,1.33,26.62,0.91,0.00,0.07,0.42,99.58,0.00,1.83,36.53,0.94,0.00,0.03,0.20,99.80,0.00,1.88,37.62,1.08,0.00,0.07,0.46,99.54,0.00,2.15,43.09,0.74,0.00,0.04,0.24,99.76,0.00,1.49,29.76
2025-07-21,07:12:13.413,0.23,99.77,0.00,0.23,99.77,0.00,0.58,0.00,0.01,0.04,99.96,0.00,1.15,23.09,1.56,0.00,0.01,0.08,99.92,0.00,3.12,62.46,0.60,0.00,0.01,0.08,99.92,0.00,1.21,24.11,0.66,0.00,0.07,0.38,99.62,0.00,1.33,26.59,0.94,0.00,0.07,0.41,99.59,0.00,1.87,37.41,0.94,0.00,0.03,0.17,99.83,0.00,1.88,37.63,1.12,0.00,0.07,0.49,99.51,0.00,2.24,44.89,0.77,0.00,0.04,0.23,99.77,0.00,1.55,30.96
