System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,01:02:02.791,0.51,92.23,0.00,0.51,92.23,0.00,2.11,0.00,0.01,1.00,94.30,0.00,4.21,84.27,1.66,0.00,0.01,1.08,94.33,0.00,3.32,66.41,1.32,0.00,0.01,1.10,94.74,0.00,2.64,52.78,0.13,0.01,0.02,0.30,84.08,0.00,0.25,5.01,0.16,0.01,0.01,0.18,95.12,0.00,0.31,6.25,0.18,0.00,0.01,0.08,95.34,0.00,0.35,7.10,0.12,0.00,0.01,0.16,95.68,0.00,0.23,4.65,0.21,0.00,0.01,0.14,84.23,0.00,0.42,8.34
2025-07-21,01:02:04.790,0.53,91.80,0.00,0.53,91.80,0.00,1.48,0.01,0.02,1.25,94.59,0.00,2.96,59.22,1.24,0.01,0.02,1.01,92.93,0.00,2.48,49.59,2.51,0.00,0.01,1.17,94.78,0.00,5.02,100.36,0.14,0.01,0.02,0.29,83.32,0.00,0.27,5.43,0.20,0.01,0.01,0.18,95.65,0.00,0.40,7.94,0.12,0.00,0.01,0.11,93.84,0.00,0.23,4.68,0.16,0.00,0.01,0.13,95.82,0.00,0.32,6.35,0.26,0.00,0.01,0.12,83.50,0.00,0.52,10.45
2025-07-21,01:02:06.791,0.52,92.47,0.00,0.52,92.47,0.00,1.14,0.01,0.02,0.91,94.06,0.00,2.28,45.60,1.66,0.00,0.01,0.95,94.95,0.00,3.33,66.53,2.08,0.00,0.02,1.42,95.28,0.00,4.17,83.37,0.13,0.01,0.01,0.27,84.11,0.00,0.25,5.03,0.13,0.01,0.01,0.19,94.78,0.00,0.25,5.02,0.17,0.00,0.00,0.06,95.84,0.00,0.34,6.75,0.18,0.01,0.01,0.16,96.53,0.00,0.35,7.07,0.17,0.01,0.01,0.18,84.20,0.00,0.34,6.74
2025-07-21,01:02:08.791,0.55,92.53,0.00,0.55,92.53,0.00,2.16,0.00,0.01,1.00,94.25,0.00,4.32,86.32,1.64,0.00,0.01,1.20,94.78,0.00,3.28,65.53,1.21,0.00,0.01,1.12,94.12,0.00,2.42,48.49,0.29,0.01,0.02,0.40,85.46,0.00,0.57,11.42,0.13,0.01,0.02,0.24,95.00,0.00,0.25,5.03,0.20,0.00,0.01,0.08,95.90,0.00,0.40,7.91,0.24,0.01,0.01,0.20,95.03,0.00,0.48,9.61,0.24,0.00,0.01,0.17,85.69,0.00,0.49,9.75
2025-07-21,01:02:10.791,0.51,91.92,0.00,0.51,91.92,0.00,2.38,0.00,0.02,1.07,95.58,0.00,4.76,95.15,1.27,0.00,0.01,1.04,95.62,0.00,2.54,50.77,1.28,0.00,0.01,1.14,94.07,0.00,2.56,51.11,0.57,0.02,0.02,0.25,80.98,0.00,1.15,22.97,0.14,0.00,0.01,0.16,96.49,0.00,0.28,5.56,0.11,0.01,0.01,0.20,96.46,0.00,0.21,4.28,0.19,0.00,0.01,0.14,95.07,0.00,0.38,7.69,0.41,0.00,0.01,0.10,81.12,0.00,0.81,16.29
2025-07-21,01:02:12.791,0.51,92.77,0.00,0.51,92.77,0.00,1.58,0.00,0.02,1.07,94.80,0.00,3.16,63.23,1.80,0.00,0.01,0.89,95.48,0.00,3.59,71.81,1.88,0.01,0.02,1.18,94.53,0.00,3.76,75.20,0.13,0.01,0.02,0.29,84.86,0.00,0.26,5.14,0.12,0.01,0.01,0.18,95.69,0.00,0.24,4.81,0.22,0.00,0.01,0.14,96.23,0.00,0.44,8.80,0.13,0.01,0.01,0.20,95.51,0.00,0.25,5.01,0.30,0.00,0.01,0.11,85.04,0.00,0.60,11.93
2025-07-21,01:02:14.792,0.50,92.02,0.00,0.50,92.02,0.00,1.84,0.00,0.01,0.98,93.78,0.00,3.68,73.63,1.37,0.00,0.01,1.16,94.62,0.00,2.73,54.66,1.45,0.00,0.01,1.11,94.65,0.00,2.89,57.85,0.12,0.01,0.01,0.24,83.51,0.00,0.24,4.73,0.14,0.00,0.01,0.12,94.65,0.00,0.29,5.72,0.15,0.00,0.00,0.06,95.73,0.00,0.29,5.85,0.14,0.00,0.01,0.18,95.58,0.00,0.29,5.75,0.30,0.00,0.01,0.13,83.62,0.00,0.59,11.90
2025-07-21,01:02:16.792,0.52,91.81,0.00,0.52,91.81,0.00,1.48,0.00,0.01,1.12,94.31,0.00,2.97,59.33,2.08,0.00,0.01,1.14,93.74,0.00,4.16,83.13,1.46,0.00,0.01,1.05,94.49,0.00,2.92,58.40,0.23,0.00,0.01,0.20,83.27,0.00,0.46,9.15,0.14,0.01,0.01,0.17,95.25,0.00,0.28,5.55,0.13,0.01,0.01,0.17,94.71,0.00,0.26,5.26,0.20,0.00,0.01,0.13,95.41,0.00,0.40,8.04,0.34,0.00,0.01,0.17,83.30,0.00,0.68,13.63
2025-07-21,01:02:18.792,0.49,91.68,0.00,0.49,91.68,0.00,1.66,0.00,0.01,0.97,94.94,0.00,3.32,66.47,1.67,0.00,0.01,1.16,94.74,0.00,3.34,66.82,1.83,0.00,0.01,0.96,93.80,0.00,3.67,73.39,0.14,0.01,0.02,0.27,81.84,0.00,0.29,5.72,0.15,0.01,0.01,0.17,95.74,0.00,0.30,5.91,0.11,0.00,0.01,0.10,95.81,0.00,0.22,4.38,0.15,0.00,0.01,0.16,94.60,0.00,0.31,6.18,0.28,0.00,0.01,0.12,81.99,0.00,0.57,11.34
2025-07-21,01:02:20.792,0.54,91.91,0.00,0.54,91.91,0.00,1.85,0.01,0.02,1.18,94.60,0.00,3.71,74.13,1.38,0.00,0.01,1.22,94.50,0.00,2.77,55.36,1.54,0.00,0.01,0.95,93.25,0.00,3.08,61.61,0.14,0.01,0.02,0.33,83.75,0.00,0.27,5.44,0.12,0.01,0.01,0.19,95.59,0.00,0.24,4.89,0.17,0.00,0.01,0.12,95.61,0.00,0.34,6.72,0.19,0.00,0.01,0.14,94.07,0.00,0.38,7.61,0.17,0.00,0.01,0.17,83.91,0.00,0.35,6.99
2025-07-21,01:02:22.793,0.51,92.17,0.00,0.51,92.17,0.00,1.82,0.01,0.02,1.10,94.90,0.00,3.64,72.79,1.80,0.00,0.02,1.09,93.80,0.00,3.60,71.98,1.76,0.00,0.02,1.20,95.35,0.00,3.53,70.53,0.13,0.01,0.01,0.22,83.09,0.00,0.26,5.23,0.15,0.00,0.01,0.15,95.85,0.00,0.29,5.87,0.14,0.00,0.01,0.12,94.77,0.00,0.28,5.56,0.16,0.00,0.01,0.10,96.45,0.00,0.32,6.45,0.15,0.00,0.01,0.13,83.18,0.00,0.30,6.05
2025-07-21,01:02:24.793,0.53,92.49,0.00,0.53,92.49,0.00,1.71,0.01,0.02,1.19,94.67,0.00,3.41,68.24,1.24,0.00,0.01,0.98,95.54,0.00,2.48,49.60,1.79,0.00,0.02,1.14,95.01,0.00,3.58,71.51,0.27,0.01,0.01,0.26,83.28,0.00,0.54,10.78,0.11,0.01,0.02,0.29,95.57,0.00,0.22,4.46,0.16,0.00,0.01,0.12,96.40,0.00,0.33,6.58,0.16,0.00,0.01,0.15,95.99,0.00,0.32,6.34,0.24,0.00,0.00,0.06,83.48,0.00,0.48,9.51
2025-07-21,01:02:26.793,0.50,91.82,0.00,0.50,91.82,0.00,1.94,0.01,0.02,1.03,96.01,0.00,3.89,77.70,1.78,0.00,0.01,0.99,94.97,0.00,3.56,71.11,1.69,0.00,0.01,1.13,92.81,0.00,3.39,67.79,0.14,0.01,0.01,0.22,82.14,0.00,0.29,5.75,0.13,0.01,0.02,0.30,96.74,0.00,0.27,5.35,0.17,0.00,0.01,0.07,95.89,0.00,0.34,6.75,0.13,0.00,0.01,0.15,93.79,0.00,0.26,5.29,0.20,0.00,0.01,0.13,82.23,0.00,0.39,7.82
2025-07-21,01:02:28.794,0.54,91.68,0.00,0.54,91.68,0.00,1.92,0.01,0.02,1.18,94.90,0.00,3.85,76.97,1.41,0.00,0.01,1.10,93.36,0.00,2.82,56.41,1.37,0.00,0.01,1.14,94.78,0.00,2.75,55.00,0.15,0.01,0.01,0.23,82.21,0.00,0.31,6.12,0.10,0.01,0.02,0.35,95.73,0.00,0.19,3.83,0.14,0.00,0.01,0.09,94.36,0.00,0.28,5.59,0.23,0.00,0.01,0.13,95.79,0.00,0.47,9.32,0.14,0.00,0.01,0.10,82.34,0.00,0.27,5.48
2025-07-21,01:02:30.794,0.50,92.15,0.00,0.50,92.15,0.00,1.46,0.00,0.01,1.07,94.11,0.00,2.91,58.25,1.63,0.00,0.01,1.03,95.16,0.00,3.26,65.23,1.86,0.00,0.01,1.00,93.69,0.00,3.72,74.46,0.20,0.01,0.02,0.29,84.25,0.00,0.39,7.86,0.11,0.01,0.01,0.24,94.95,0.00,0.22,4.48,0.12,0.00,0.01,0.09,96.11,0.00,0.24,4.77,0.13,0.00,0.01,0.16,94.54,0.00,0.27,5.32,0.17,0.00,0.01,0.14,84.40,0.00,0.33,6.67
2025-07-21,01:02:32.795,0.47,91.69,0.00,0.47,91.69,0.00,1.39,0.00,0.01,0.98,94.32,0.00,2.77,55.41,2.12,0.00,0.01,1.10,95.30,0.00,4.25,84.94,1.75,0.00,0.01,1.01,93.71,0.00,3.50,70.08,0.14,0.01,0.01,0.21,82.03,0.00,0.28,5.62,0.19,0.00,0.01,0.13,95.17,0.00,0.38,7.61,0.13,0.00,0.01,0.15,96.25,0.00,0.27,5.37,0.12,0.00,0.00,0.07,94.64,0.00,0.25,4.96,0.22,0.00,0.01,0.13,82.11,0.00,0.45,8.95
2025-07-21,01:02:34.794,0.57,92.52,0.00,0.57,92.52,0.00,2.01,0.01,0.02,1.24,95.39,0.00,4.01,80.20,1.41,0.00,0.01,1.22,94.89,0.00,2.81,56.25,1.57,0.01,0.02,1.19,94.49,0.00,3.15,62.91,0.12,0.01,0.01,0.29,83.64,0.00,0.24,4.73,0.15,0.01,0.02,0.17,96.46,0.00,0.30,6.04,0.13,0.00,0.01,0.10,96.01,0.00,0.26,5.12,0.14,0.00,0.01,0.18,95.50,0.00,0.28,5.58,0.17,0.00,0.01,0.14,83.79,0.00,0.34,6.85
2025-07-21,01:02:36.794,0.49,92.44,0.00,0.49,92.44,0.00,1.43,0.00,0.01,0.96,94.74,0.00,2.87,57.34,1.95,0.00,0.01,1.01,95.35,0.00,3.90,77.91,1.58,0.01,0.01,1.11,94.96,0.00,3.16,63.27,0.16,0.01,0.01,0.27,83.32,0.00,0.32,6.38,0.13,0.01,0.02,0.24,95.47,0.00,0.26,5.16,0.14,0.00,0.01,0.09,96.26,0.00,0.28,5.66,0.20,0.00,0.01,0.11,95.96,0.00,0.40,7.98,0.17,0.00,0.01,0.14,83.45,0.00,0.34,6.86
2025-07-21,01:02:38.794,0.55,92.65,0.00,0.55,92.65,0.00,2.01,0.00,0.02,1.15,95.48,0.00,4.02,80.39,1.55,0.00,0.01,1.12,95.50,0.00,3.09,61.90,1.44,0.00,0.01,0.97,94.39,0.00,2.89,57.76,0.43,0.01,0.02,0.38,83.79,0.00,0.86,17.18,0.26,0.01,0.03,0.28,96.34,0.00,0.53,10.56,0.25,0.01,0.01,0.21,96.42,0.00,0.51,10.13,0.17,0.00,0.00,0.11,95.26,0.00,0.34,6.74,0.21,0.00,0.01,0.16,84.02,0.00,0.42,8.42
2025-07-21,01:02:40.794,0.52,91.65,0.00,0.52,91.65,0.00,1.53,0.00,0.01,1.14,95.22,0.00,3.07,61.36,2.01,0.00,0.01,1.06,92.99,0.00,4.02,80.46,1.21,0.00,0.01,1.10,94.80,0.00,2.41,48.24,0.11,0.01,0.01,0.30,82.08,0.00,0.21,4.29,0.10,0.01,0.01,0.23,96.13,0.00,0.20,3.97,0.10,0.00,0.01,0.12,93.93,0.00,0.20,4.02,0.13,0.00,0.01,0.16,95.74,0.00,0.27,5.36,0.20,0.00,0.00,0.09,82.29,0.00,0.39,7.88
2025-07-21,01:02:42.794,0.52,92.19,0.00,0.52,92.19,0.00,1.71,0.00,0.02,1.15,95.64,0.00,3.41,68.24,1.94,0.00,0.01,1.08,94.12,0.00,3.88,77.67,1.26,0.01,0.02,1.08,94.24,0.00,2.52,50.50,0.16,0.01,0.01,0.22,83.30,0.00,0.33,6.57,0.13,0.01,0.02,0.25,96.54,0.00,0.25,5.00,0.12,0.00,0.00,0.07,95.13,0.00,0.24,4.89,0.13,0.00,0.01,0.16,95.16,0.00,0.25,5.05,0.21,0.00,0.01,0.13,83.39,0.00,0.42,8.32
2025-07-21,01:02:44.795,0.51,91.99,0.00,0.51,91.99,0.00,1.42,0.01,0.02,1.03,95.34,0.00,2.84,56.85,1.57,0.00,0.01,1.11,94.92,0.00,3.14,62.80,1.90,0.00,0.02,1.07,95.31,0.00,3.79,75.85,0.13,0.00,0.01,0.19,81.02,0.00,0.26,5.22,0.23,0.01,0.01,0.31,96.05,0.00,0.46,9.29,0.12,0.00,0.01,0.12,95.91,0.00,0.25,4.98,0.11,0.00,0.01,0.13,96.25,0.00,0.22,4.30,0.19,0.00,0.01,0.12,81.09,0.00,0.37,7.42
2025-07-21,01:02:46.795,0.47,91.90,0.00,0.47,91.90,0.00,1.95,0.00,0.01,1.04,92.97,0.00,3.90,78.03,1.67,0.00,0.01,1.01,95.41,0.00,3.33,66.66,1.83,0.00,0.01,1.03,94.82,0.00,3.66,73.29,0.25,0.00,0.01,0.17,83.02,0.00,0.50,9.94,0.12,0.01,0.01,0.18,93.83,0.00,0.25,4.93,0.11,0.01,0.01,0.16,96.27,0.00,0.22,4.36,0.21,0.00,0.01,0.09,95.76,0.00,0.42,8.30,0.25,0.00,0.00,0.10,83.09,0.00,0.51,10.19
2025-07-21,01:02:48.796,0.52,91.84,0.00,0.52,91.84,0.00,1.62,0.00,0.01,1.11,94.39,0.00,3.25,64.97,1.52,0.00,0.01,1.01,94.35,0.00,3.05,60.90,1.73,0.00,0.01,1.16,95.67,0.00,3.47,69.40,0.14,0.01,0.01,0.22,81.54,0.00,0.29,5.71,0.12,0.00,0.01,0.18,95.32,0.00,0.24,4.79,0.09,0.00,0.01,0.14,95.21,0.00,0.19,3.71,0.15,0.00,0.01,0.15,96.68,0.00,0.30,5.92,0.17,0.00,0.01,0.17,81.59,0.00,0.33,6.66
2025-07-21,01:02:50.795,0.54,91.50,0.00,0.54,91.50,0.00,1.66,0.00,0.01,1.29,94.74,0.00,3.32,66.45,1.07,0.00,0.01,0.98,93.62,0.00,2.14,42.70,1.80,0.00,0.02,1.22,93.54,0.00,3.60,72.05,0.19,0.01,0.01,0.23,82.51,0.00,0.39,7.77,0.10,0.01,0.01,0.20,95.83,0.00,0.20,3.91,0.12,0.00,0.01,0.14,94.47,0.00,0.24,4.87,0.15,0.00,0.01,0.13,94.63,0.00,0.31,6.11,0.20,0.00,0.01,0.12,82.63,0.00,0.39,7.84
2025-07-21,01:02:52.796,0.53,92.12,0.00,0.53,92.12,0.00,1.55,0.00,0.02,1.16,95.41,0.00,3.09,61.82,1.28,0.00,0.02,0.98,94.01,0.00,2.57,51.40,1.80,0.00,0.01,1.14,94.87,0.00,3.60,71.93,0.19,0.00,0.01,0.21,82.80,0.00,0.39,7.76,0.14,0.01,0.02,0.26,96.30,0.00,0.27,5.41,0.16,0.00,0.01,0.13,94.87,0.00,0.31,6.21,0.11,0.00,0.01,0.20,95.81,0.00,0.22,4.43,0.17,0.00,0.01,0.13,82.88,0.00,0.33,6.68
2025-07-21,01:02:54.798,0.53,92.95,0.00,0.53,92.95,0.00,2.00,0.00,0.01,1.11,95.67,0.00,4.01,80.19,1.67,0.01,0.02,1.01,94.51,0.00,3.34,66.79,1.63,0.00,0.01,1.14,95.10,0.00,3.27,65.31,0.12,0.01,0.02,0.37,85.00,0.00,0.23,4.63,0.22,0.01,0.02,0.23,96.55,0.00,0.43,8.61,0.38,0.00,0.01,0.11,95.40,0.00,0.77,15.36,0.12,0.00,0.01,0.15,96.09,0.00,0.24,4.75,0.20,0.00,0.00,0.11,85.26,0.00,0.40,8.09
2025-07-21,01:02:56.798,0.52,91.45,0.00,0.52,91.45,0.00,1.59,0.00,0.01,1.04,94.89,0.00,3.18,63.68,2.15,0.00,0.01,1.17,94.88,0.00,4.29,85.84,1.16,0.01,0.02,1.12,94.71,0.00,2.32,46.45,0.23,0.01,0.01,0.21,79.84,0.00,0.47,9.34,0.14,0.01,0.02,0.28,95.66,0.00,0.28,5.57,0.13,0.00,0.00,0.05,95.99,0.00,0.26,5.26,0.12,0.00,0.01,0.16,95.67,0.00,0.23,4.62,0.15,0.00,0.00,0.12,79.93,0.00,0.31,6.15
2025-07-21,01:02:58.797,0.53,92.22,0.00,0.53,92.22,0.00,1.65,0.00,0.01,1.08,94.46,0.00,3.30,66.10,1.96,0.00,0.01,1.22,95.14,0.00,3.91,78.29,1.37,0.00,0.01,1.10,94.03,0.00,2.73,54.68,0.17,0.01,0.01,0.27,83.71,0.00,0.33,6.68,0.10,0.01,0.01,0.21,95.33,0.00,0.21,4.15,0.16,0.00,0.01,0.08,96.29,0.00,0.33,6.58,0.15,0.00,0.01,0.13,94.99,0.00,0.31,6.19,0.22,0.00,0.01,0.13,83.85,0.00,0.44,8.78
2025-07-21,01:03:00.798,0.48,92.15,0.00,0.48,92.15,0.00,1.62,0.00,0.01,1.02,93.92,0.00,3.24,64.74,1.38,0.00,0.01,0.98,94.53,0.00,2.75,55.01,2.16,0.00,0.01,0.99,94.84,0.00,4.32,86.34,0.21,0.01,0.02,0.33,83.91,0.00,0.42,8.39,0.10,0.01,0.01,0.22,94.73,0.00,0.21,4.11,0.18,0.00,0.00,0.05,95.46,0.00,0.36,7.15,0.11,0.00,0.01,0.12,95.71,0.00,0.23,4.60,0.22,0.00,0.01,0.13,84.11,0.00,0.44,8.86
2025-07-21,01:03:02.797,0.52,92.10,0.00,0.52,92.10,0.00,1.92,0.01,0.02,1.15,94.65,0.00,3.85,76.94,1.19,0.00,0.01,1.01,94.11,0.00,2.38,47.58,1.86,0.00,0.02,1.18,95.51,0.00,3.72,74.39,0.17,0.00,0.01,0.18,82.68,0.00,0.34,6.77,0.09,0.01,0.02,0.30,95.51,0.00,0.19,3.72,0.14,0.00,0.01,0.10,95.02,0.00,0.27,5.45,0.10,0.00,0.01,0.14,96.55,0.00,0.20,3.91,0.22,0.00,0.01,0.10,82.76,0.00,0.44,8.87
2025-07-21,01:03:04.797,0.49,92.40,0.00,0.49,92.40,0.00,1.62,0.00,0.01,1.12,95.93,0.00,3.25,65.00,1.93,0.00,0.02,1.04,95.23,0.00,3.86,77.28,1.40,0.01,0.02,1.02,94.72,0.00,2.81,56.20,0.18,0.00,0.01,0.16,82.32,0.00,0.35,7.05,0.10,0.01,0.02,0.27,96.79,0.00,0.20,4.05,0.12,0.00,0.01,0.07,96.20,0.00,0.24,4.82,0.14,0.00,0.01,0.12,95.62,0.00,0.28,5.61,0.19,0.00,0.01,0.14,82.34,0.00,0.38,7.61
2025-07-21,01:03:06.797,0.53,92.22,0.00,0.53,92.22,0.00,1.96,0.01,0.02,1.06,95.65,0.00,3.92,78.32,1.64,0.00,0.01,1.17,95.42,0.00,3.28,65.66,1.43,0.00,0.01,1.08,94.95,0.00,2.86,57.15,0.16,0.00,0.01,0.18,81.51,0.00,0.32,6.30,0.18,0.01,0.02,0.36,96.36,0.00,0.36,7.29,0.13,0.00,0.01,0.11,96.48,0.00,0.26,5.26,0.12,0.00,0.01,0.15,95.88,0.00,0.24,4.77,0.13,0.00,0.01,0.16,81.53,0.00,0.26,5.20
2025-07-21,01:03:08.797,0.52,92.74,0.00,0.52,92.74,0.00,1.88,0.00,0.01,1.10,95.87,0.00,3.76,75.28,1.47,0.00,0.01,0.87,93.80,0.00,2.95,58.97,1.59,0.00,0.01,1.07,95.28,0.00,3.18,63.59,0.57,0.01,0.03,0.37,84.68,0.00,1.14,22.83,0.20,0.01,0.03,0.34,96.63,0.00,0.39,7.83,0.27,0.00,0.01,0.17,94.50,0.00,0.54,10.72,0.15,0.00,0.01,0.13,96.22,0.00,0.31,6.10,0.15,0.00,0.01,0.12,84.93,0.00,0.31,6.17
2025-07-21,01:03:10.797,0.49,92.03,0.00,0.49,92.03,0.00,1.84,0.00,0.01,1.16,95.42,0.00,3.68,73.57,1.90,0.00,0.01,0.97,94.61,0.00,3.79,75.82,1.55,0.01,0.01,1.04,94.03,0.00,3.10,61.97,0.17,0.00,0.01,0.17,82.67,0.00,0.33,6.62,0.10,0.01,0.01,0.23,96.35,0.00,0.19,3.86,0.11,0.00,0.01,0.09,95.49,0.00,0.22,4.41,0.14,0.00,0.01,0.16,94.91,0.00,0.27,5.42,0.18,0.00,0.01,0.11,82.73,0.00,0.36,7.28
2025-07-21,01:03:12.797,0.46,92.47,0.00,0.46,92.47,0.00,1.85,0.00,0.01,1.07,95.54,0.00,3.70,74.07,1.69,0.00,0.01,0.88,94.59,0.00,3.37,67.46,2.04,0.00,0.01,1.13,94.27,0.00,4.08,81.51,0.17,0.00,0.01,0.15,84.09,0.00,0.34,6.78,0.22,0.01,0.01,0.19,96.43,0.00,0.44,8.78,0.14,0.00,0.01,0.13,95.34,0.00,0.27,5.48,0.15,0.00,0.01,0.10,95.30,0.00,0.31,6.13,0.21,0.00,0.00,0.07,84.17,0.00,0.42,8.40
2025-07-21,01:03:14.798,0.53,92.02,0.00,0.53,92.02,0.00,1.61,0.00,0.02,1.23,94.97,0.00,3.23,64.57,1.47,0.01,0.02,1.07,94.77,0.00,2.94,58.76,1.47,0.01,0.02,1.06,94.89,0.00,2.95,58.96,0.16,0.00,0.01,0.18,82.02,0.00,0.33,6.58,0.09,0.01,0.02,0.27,95.93,0.00,0.18,3.67,0.11,0.00,0.01,0.13,95.71,0.00,0.22,4.36,0.17,0.00,0.01,0.14,95.81,0.00,0.34,6.75,0.19,0.00,0.01,0.14,82.07,0.00,0.37,7.43
2025-07-21,01:03:16.798,0.53,92.29,0.00,0.53,92.29,0.00,1.45,0.01,0.02,1.00,95.13,0.00,2.90,58.05,1.91,0.01,0.02,1.22,94.26,0.00,3.82,76.34,1.67,0.00,0.02,1.07,92.85,0.00,3.34,66.79,0.16,0.01,0.02,0.39,85.35,0.00,0.32,6.31,0.18,0.01,0.02,0.24,95.89,0.00,0.35,7.09,0.16,0.00,0.01,0.10,95.39,0.00,0.31,6.26,0.17,0.00,0.01,0.12,93.80,0.00,0.35,6.92,0.20,0.00,0.00,0.10,85.64,0.00,0.40,7.94
2025-07-21,01:03:18.797,0.49,91.56,0.00,0.49,91.56,0.00,2.25,0.00,0.02,1.08,93.13,0.00,4.49,89.90,1.22,0.00,0.01,1.08,95.14,0.00,2.43,48.61,1.54,0.00,0.01,1.01,93.97,0.00,3.09,61.70,0.14,0.00,0.01,0.19,82.58,0.00,0.29,5.77,0.15,0.01,0.01,0.17,94.05,0.00,0.29,5.81,0.13,0.00,0.01,0.14,96.09,0.00,0.26,5.24,0.19,0.00,0.01,0.14,94.85,0.00,0.38,7.66,0.21,0.00,0.01,0.12,82.65,0.00,0.42,8.38
2025-07-21,01:03:20.798,0.49,92.19,0.00,0.49,92.19,0.00,1.81,0.00,0.01,1.01,94.87,0.00,3.62,72.37,2.18,0.00,0.01,1.21,95.16,0.00,4.37,87.39,0.88,0.00,0.01,0.92,94.51,0.00,1.75,35.04,0.17,0.01,0.02,0.26,82.81,0.00,0.34,6.86,0.15,0.01,0.01,0.23,95.65,0.00,0.30,6.08,0.13,0.00,0.01,0.12,96.25,0.00,0.26,5.13,0.18,0.00,0.01,0.11,95.32,0.00,0.36,7.13,0.24,0.00,0.01,0.10,82.97,0.00,0.47,9.41
2025-07-21,01:03:22.798,0.54,92.26,0.00,0.54,92.26,0.00,1.28,0.00,0.01,0.99,94.68,0.00,2.56,51.19,2.08,0.01,0.02,1.28,95.15,0.00,4.15,83.05,1.70,0.00,0.01,1.10,94.55,0.00,3.41,68.18,0.15,0.01,0.01,0.29,83.17,0.00,0.30,6.08,0.18,0.01,0.02,0.28,95.40,0.00,0.36,7.23,0.14,0.00,0.01,0.11,96.32,0.00,0.28,5.62,0.16,0.00,0.01,0.15,95.50,0.00,0.31,6.25,0.18,0.00,0.01,0.13,83.33,0.00,0.35,7.10
2025-07-21,01:03:24.798,0.50,93.18,0.00,0.50,93.18,0.00,1.75,0.01,0.02,1.09,96.32,0.00,3.49,69.81,1.59,0.01,0.02,1.13,95.28,0.00,3.17,63.44,1.80,0.00,0.01,0.96,94.83,0.00,3.60,71.97,0.19,0.01,0.01,0.30,84.81,0.00,0.37,7.44,0.12,0.01,0.01,0.23,97.19,0.00,0.24,4.76,0.16,0.00,0.00,0.05,96.37,0.00,0.31,6.29,0.15,0.00,0.01,0.16,95.63,0.00,0.31,6.10,0.19,0.00,0.01,0.12,84.99,0.00,0.39,7.77
2025-07-21,01:03:26.799,0.49,92.01,0.00,0.49,92.01,0.00,1.97,0.00,0.01,1.06,95.02,0.00,3.94,78.79,1.71,0.00,0.01,1.12,93.88,0.00,3.42,68.49,1.38,0.00,0.01,1.00,93.63,0.00,2.76,55.23,0.13,0.01,0.01,0.22,84.05,0.00,0.26,5.21,0.13,0.01,0.01,0.18,95.90,0.00,0.26,5.21,0.10,0.00,0.01,0.12,94.89,0.00,0.21,4.17,0.20,0.00,0.01,0.10,94.54,0.00,0.40,8.03,0.16,0.00,0.01,0.13,84.14,0.00,0.31,6.25
