System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,09:04:04.719,0.93,99.07,0.00,0.93,99.07,0.00,1.96,0.00,0.01,1.62,98.38,0.00,3.91,78.27,1.79,0.00,0.01,0.97,99.03,0.00,3.58,71.55,1.67,0.01,0.02,0.94,99.06,0.00,3.35,66.96,0.72,0.00,0.09,0.96,99.04,0.00,1.43,28.65,0.82,0.00,0.09,0.89,99.11,0.00,1.65,32.91,0.93,0.00,0.04,0.47,99.53,0.00,1.85,37.09,1.02,0.00,0.09,1.04,98.96,0.00,2.04,40.82,0.79,0.00,0.04,0.51,99.49,0.00,1.58,31.62
2025-07-21,09:04:06.720,1.00,99.00,0.00,1.00,99.00,0.00,1.90,0.00,0.02,1.77,98.23,0.00,3.80,76.06,1.68,0.01,0.02,1.07,98.93,0.00,3.37,67.38,1.65,0.00,0.02,1.01,98.99,0.00,3.30,66.00,0.71,0.00,0.10,1.03,98.97,0.00,1.42,28.38,0.80,0.00,0.10,1.00,99.00,0.00,1.60,32.05,0.86,0.00,0.05,0.50,99.50,0.00,1.72,34.47,1.03,0.00,0.09,1.09,98.91,0.00,2.06,41.11,0.78,0.00,0.05,0.56,99.44,0.00,1.57,31.31
2025-07-21,09:04:08.720,0.95,99.05,0.00,0.95,99.05,0.00,1.90,0.00,0.01,1.21,98.79,0.00,3.79,75.87,1.77,0.01,0.02,1.03,98.97,0.00,3.54,70.88,1.83,0.01,0.02,1.48,98.52,0.00,3.66,73.23,0.70,0.00,0.10,1.01,98.99,0.00,1.40,28.08,0.89,0.00,0.09,0.97,99.03,0.00,1.78,35.66,0.84,0.00,0.04,0.37,99.63,0.00,1.68,33.70,0.96,0.00,0.10,1.07,98.93,0.00,1.91,38.29,0.82,0.00,0.04,0.46,99.54,0.00,1.64,32.89
2025-07-21,09:04:10.720,0.74,99.26,0.00,0.74,99.26,0.00,1.62,0.01,0.02,1.21,98.79,0.00,3.24,64.77,1.43,0.01,0.02,0.97,99.02,0.00,2.86,57.15,1.62,0.01,0.01,1.29,98.71,0.00,3.24,64.75,0.63,0.00,0.09,0.65,99.35,0.00,1.25,25.01,0.75,0.00,0.08,0.61,99.39,0.00,1.49,29.82,0.70,0.00,0.03,0.21,99.78,0.00,1.39,27.80,0.78,0.00,0.09,0.74,99.26,0.00,1.56,31.25,0.67,0.00,0.04,0.26,99.74,0.00,1.33,26.67
2025-07-21,09:04:12.721,0.93,99.07,0.00,0.93,99.07,0.00,1.85,0.01,0.02,1.44,98.56,0.00,3.71,74.16,1.60,0.01,0.02,0.96,99.04,0.00,3.19,63.87,1.77,0.00,0.01,1.23,98.77,0.00,3.53,70.61,0.67,0.00,0.09,0.92,99.08,0.00,1.34,26.85,0.81,0.00,0.10,0.93,99.07,0.00,1.62,32.39,0.80,0.00,0.04,0.42,99.58,0.00,1.61,32.11,0.96,0.00,0.09,1.02,98.98,0.00,1.92,38.31,0.77,0.00,0.05,0.53,99.47,0.00,1.55,31.00
2025-07-21,09:04:14.721,0.99,99.01,0.00,0.99,99.01,0.00,1.75,0.01,0.02,1.35,98.65,0.00,3.51,70.13,1.66,0.01,0.02,0.85,99.15,0.00,3.32,66.32,1.82,0.01,0.02,1.63,98.37,0.00,3.64,72.72,0.68,0.00,0.09,0.96,99.04,0.00,1.36,27.22,0.83,0.00,0.10,1.00,99.00,0.00,1.66,33.26,0.87,0.00,0.04,0.45,99.55,0.00,1.75,34.99,0.91,0.00,0.11,1.10,98.90,0.00,1.83,36.58,0.82,0.00,0.05,0.58,99.42,0.00,1.64,32.72
2025-07-21,09:04:16.721,0.98,99.02,0.00,0.98,99.02,0.00,1.94,0.00,0.01,1.61,98.39,0.00,3.88,77.69,1.86,0.01,0.02,0.93,99.07,0.00,3.72,74.41,1.74,0.01,0.02,0.99,99.01,0.00,3.47,69.49,0.70,0.00,0.10,1.02,98.98,0.00,1.39,27.80,0.81,0.00,0.10,1.00,99.00,0.00,1.63,32.52,0.92,0.00,0.05,0.55,99.45,0.00,1.83,36.61,1.01,0.00,0.09,1.07,98.93,0.00,2.02,40.31,0.80,0.00,0.05,0.67,99.33,0.00,1.60,32.04
2025-07-21,09:04:18.721,0.91,99.09,0.00,0.91,99.09,0.00,1.82,0.00,0.01,0.81,99.19,0.00,3.64,72.77,1.96,0.00,0.01,1.66,98.34,0.00,3.92,78.33,1.81,0.00,0.01,0.93,99.07,0.00,3.61,72.24,0.72,0.00,0.08,0.92,99.08,0.00,1.43,28.62,0.94,0.00,0.08,0.97,99.03,0.00,1.88,37.65,0.87,0.00,0.04,0.44,99.56,0.00,1.74,34.81,1.05,0.00,0.08,1.02,98.98,0.00,2.09,41.89,0.83,0.00,0.04,0.53,99.47,0.00,1.66,33.29
2025-07-21,09:04:20.722,0.97,99.03,0.00,0.97,99.03,0.00,1.72,0.01,0.02,1.04,98.96,0.00,3.44,68.82,1.87,0.01,0.02,1.66,98.34,0.00,3.74,74.72,1.69,0.01,0.02,0.99,99.01,0.00,3.38,67.53,0.69,0.00,0.09,1.02,98.98,0.00,1.37,27.46,0.87,0.00,0.08,0.86,99.14,0.00,1.75,34.95,0.77,0.00,0.05,0.49,99.51,0.00,1.54,30.70,1.04,0.00,0.09,1.05,98.95,0.00,2.07,41.42,0.82,0.00,0.05,0.66,99.34,0.00,1.64,32.83
2025-07-21,09:04:22.721,0.93,99.07,0.00,0.93,99.07,0.00,1.62,0.01,0.02,0.98,99.02,0.00,3.24,64.83,1.84,0.00,0.01,1.33,98.67,0.00,3.68,73.66,1.80,0.00,0.01,1.27,98.73,0.00,3.60,72.00,0.67,0.00,0.10,0.99,99.01,0.00,1.33,26.69,0.86,0.00,0.09,0.95,99.05,0.00,1.71,34.29,0.77,0.00,0.05,0.43,99.57,0.00,1.53,30.61,0.92,0.00,0.10,1.04,98.96,0.00,1.84,36.76,0.77,0.00,0.04,0.48,99.52,0.00,1.55,30.95
2025-07-21,09:04:24.721,0.97,99.03,0.00,0.97,99.03,0.00,1.71,0.01,0.02,0.96,99.04,0.00,3.42,68.41,1.86,0.00,0.02,1.48,98.52,0.00,3.73,74.58,1.84,0.01,0.02,1.37,98.63,0.00,3.68,73.50,0.70,0.00,0.09,1.00,99.00,0.00,1.39,27.81,0.87,0.00,0.09,0.97,99.03,0.00,1.75,34.90,0.87,0.00,0.04,0.46,99.54,0.00,1.73,34.62,0.95,0.00,0.09,1.01,98.99,0.00,1.90,38.02,0.81,0.00,0.04,0.53,99.47,0.00,1.62,32.49
2025-07-21,09:04:26.722,1.02,98.98,0.00,1.02,98.98,0.00,1.87,0.00,0.02,1.63,98.37,0.00,3.74,74.81,1.70,0.01,0.03,1.30,98.70,0.00,3.40,67.94,1.42,0.01,0.03,0.87,99.13,0.00,2.85,56.94,0.72,0.00,0.10,1.05,98.95,0.00,1.44,28.87,0.81,0.00,0.10,1.01,98.99,0.00,1.61,32.23,0.91,0.00,0.06,0.62,99.38,0.00,1.82,36.34,0.99,0.00,0.09,1.04,98.96,0.00,1.97,39.50,0.80,0.00,0.05,0.64,99.36,0.00,1.61,32.14
2025-07-21,09:04:28.721,0.99,99.01,0.00,0.99,99.01,0.00,1.85,0.01,0.02,1.57,98.43,0.00,3.69,73.86,1.79,0.00,0.02,1.01,98.99,0.00,3.59,71.79,1.67,0.00,0.02,0.95,99.05,0.00,3.34,66.79,0.70,0.00,0.10,1.06,98.94,0.00,1.39,27.83,0.82,0.00,0.10,1.00,99.00,0.00,1.64,32.73,0.88,0.00,0.04,0.44,99.56,0.00,1.77,35.30,1.13,0.01,0.10,1.23,98.77,0.00,2.26,45.13,1.03,0.00,0.05,0.66,99.34,0.00,2.06,41.30
2025-07-21,09:04:30.722,1.03,98.97,0.00,1.03,98.97,0.00,1.82,0.01,0.02,1.64,98.36,0.00,3.64,72.89,1.88,0.00,0.02,1.11,98.89,0.00,3.76,75.22,1.69,0.01,0.02,1.23,98.77,0.00,3.39,67.75,0.68,0.00,0.10,1.06,98.94,0.00,1.37,27.31,0.84,0.01,0.10,1.06,98.94,0.00,1.68,33.62,0.95,0.00,0.04,0.53,99.47,0.00,1.91,38.11,0.94,0.00,0.09,1.04,98.96,0.00,1.89,37.70,0.80,0.00,0.05,0.60,99.40,0.00,1.59,31.84
2025-07-21,09:04:32.723,0.98,99.02,0.00,0.98,99.02,0.00,1.89,0.01,0.02,1.67,98.33,0.00,3.78,75.70,1.86,0.01,0.02,1.05,98.95,0.00,3.73,74.52,1.71,0.00,0.02,0.91,99.09,0.00,3.41,68.25,0.66,0.00,0.09,0.99,99.01,0.00,1.33,26.56,0.81,0.00,0.11,1.01,98.99,0.00,1.61,32.24,0.81,0.00,0.05,0.50,99.50,0.00,1.62,32.47,1.03,0.00,0.09,1.11,98.89,0.00,2.07,41.39,0.73,0.00,0.05,0.60,99.40,0.00,1.45,29.03
2025-07-21,09:04:34.727,0.99,99.01,0.00,0.99,99.01,0.00,1.85,0.00,0.01,1.19,98.81,0.00,3.69,73.88,1.69,0.01,0.02,1.05,98.95,0.00,3.37,67.50,1.82,0.00,0.01,1.40,98.60,0.00,3.65,72.92,0.71,0.00,0.09,1.07,98.93,0.00,1.42,28.31,0.86,0.00,0.09,0.98,99.02,0.00,1.73,34.55,0.86,0.00,0.04,0.47,99.53,0.00,1.73,34.57,0.95,0.00,0.10,1.13,98.87,0.00,1.90,38.05,0.81,0.00,0.05,0.59,99.41,0.00,1.61,32.27
2025-07-21,09:04:36.727,0.98,99.02,0.00,0.98,99.02,0.00,1.87,0.01,0.02,1.76,98.24,0.00,3.75,74.97,1.71,0.01,0.03,1.32,98.68,0.00,3.42,68.34,1.57,0.01,0.02,0.94,99.06,0.00,3.14,62.84,0.69,0.00,0.09,0.91,99.09,0.00,1.38,27.65,0.80,0.00,0.10,0.91,99.09,0.00,1.61,32.19,0.87,0.00,0.04,0.42,99.58,0.00,1.74,34.80,1.03,0.00,0.09,1.04,98.96,0.00,2.06,41.22,0.89,0.00,0.05,0.57,99.43,0.00,1.79,35.78
2025-07-21,09:04:38.727,1.00,99.00,0.00,1.00,99.00,0.00,1.66,0.01,0.02,0.99,99.01,0.00,3.31,66.28,1.91,0.00,0.02,1.63,98.37,0.00,3.83,76.51,1.65,0.01,0.02,1.04,98.96,0.00,3.30,66.07,0.80,0.01,0.09,1.16,98.84,0.00,1.59,31.80,0.90,0.00,0.09,1.03,98.97,0.00,1.79,35.90,0.85,0.00,0.04,0.45,99.55,0.00,1.71,34.18,1.00,0.00,0.09,1.13,98.87,0.00,1.99,39.89,0.82,0.00,0.04,0.59,99.41,0.00,1.65,32.95
2025-07-21,09:04:40.727,0.94,99.06,0.00,0.94,99.06,0.00,1.68,0.01,0.02,0.90,99.10,0.00,3.37,67.40,1.95,0.00,0.01,1.68,98.32,0.00,3.89,77.82,1.65,0.01,0.02,0.89,99.11,0.00,3.29,65.85,0.70,0.00,0.09,0.98,99.02,0.00,1.40,28.08,0.90,0.00,0.09,1.01,98.99,0.00,1.81,36.16,0.81,0.00,0.05,0.47,99.53,0.00,1.61,32.23,1.02,0.00,0.09,1.04,98.96,0.00,2.04,40.71,0.80,0.00,0.05,0.54,99.46,0.00,1.61,32.13
2025-07-21,09:04:42.727,0.94,99.06,0.00,0.94,99.06,0.00,1.75,0.01,0.02,1.11,98.89,0.00,3.50,69.95,1.92,0.00,0.01,1.60,98.40,0.00,3.84,76.75,1.76,0.00,0.02,0.86,99.14,0.00,3.52,70.36,0.70,0.00,0.09,1.01,98.99,0.00,1.40,27.97,0.89,0.00,0.08,0.95,99.05,0.00,1.79,35.74,0.82,0.00,0.04,0.45,99.55,0.00,1.63,32.66,1.04,0.00,0.08,1.00,99.00,0.00,2.08,41.50,0.78,0.00,0.04,0.55,99.45,0.00,1.56,31.19
2025-07-21,09:04:44.727,0.88,99.12,0.00,0.88,99.12,0.00,1.74,0.00,0.01,1.51,98.49,0.00,3.48,69.65,1.70,0.01,0.02,1.12,98.88,0.00,3.39,67.84,1.56,0.01,0.02,0.94,99.06,0.00,3.13,62.54,0.70,0.00,0.09,0.76,99.24,0.00,1.40,27.92,0.96,0.00,0.09,0.85,99.15,0.00,1.91,38.21,0.83,0.00,0.05,0.43,99.57,0.00,1.66,33.21,0.97,0.00,0.09,0.93,99.07,0.00,1.95,38.93,0.83,0.00,0.05,0.52,99.48,0.00,1.66,33.21
2025-07-21,09:04:46.727,0.83,99.17,0.00,0.83,99.17,0.00,1.47,0.01,0.02,0.91,99.09,0.00,2.94,58.73,1.75,0.01,0.02,1.35,98.65,0.00,3.49,69.89,1.66,0.01,0.03,1.47,98.53,0.00,3.33,66.54,0.66,0.00,0.09,0.71,99.29,0.00,1.32,26.37,0.78,0.00,0.09,0.72,99.28,0.00,1.57,31.40,0.77,0.00,0.04,0.33,99.67,0.00,1.53,30.68,0.85,0.00,0.09,0.77,99.23,0.00,1.69,33.87,0.74,0.00,0.04,0.39,99.61,0.00,1.48,29.63
2025-07-21,09:04:48.727,1.01,98.99,0.00,1.01,98.99,0.00,1.76,0.00,0.01,0.92,99.08,0.00,3.53,70.52,1.93,0.00,0.01,1.83,98.17,0.00,3.86,77.24,1.72,0.00,0.01,0.84,99.16,0.00,3.44,68.76,0.68,0.00,0.10,1.15,98.85,0.00,1.37,27.31,0.91,0.00,0.09,1.04,98.96,0.00,1.81,36.22,0.81,0.00,0.05,0.49,99.51,0.00,1.61,32.21,1.03,0.00,0.09,1.16,98.84,0.00,2.06,41.18,0.84,0.00,0.05,0.68,99.32,0.00,1.69,33.72
2025-07-21,09:04:50.727,0.89,99.11,0.00,0.89,99.11,0.00,1.80,0.01,0.01,1.03,98.97,0.00,3.61,72.17,1.94,0.00,0.01,1.42,98.58,0.00,3.88,77.57,1.80,0.00,0.01,0.93,99.07,0.00,3.61,72.17,0.73,0.00,0.08,0.94,99.06,0.00,1.47,29.40,0.92,0.00,0.08,0.89,99.11,0.00,1.83,36.61,0.89,0.00,0.04,0.44,99.56,0.00,1.78,35.61,1.01,0.00,0.08,0.94,99.06,0.00,2.02,40.31,0.82,0.00,0.04,0.56,99.44,0.00,1.63,32.64
2025-07-21,09:04:52.727,0.98,99.02,0.00,0.98,99.02,0.00,1.80,0.01,0.01,1.36,98.64,0.00,3.60,72.04,1.82,0.00,0.01,1.21,98.79,0.00,3.63,72.70,1.69,0.00,0.02,1.00,99.00,0.00,3.37,67.41,1.12,0.00,0.10,1.06,98.94,0.00,2.24,44.87,1.28,0.00,0.09,0.99,99.01,0.00,2.56,51.14,0.86,0.00,0.05,0.57,99.43,0.00,1.73,34.51,0.99,0.00,0.09,1.05,98.95,0.00,1.97,39.49,0.79,0.00,0.05,0.63,99.37,0.00,1.59,31.73
2025-07-21,09:04:54.727,0.91,99.09,0.00,0.91,99.09,0.00,1.71,0.01,0.02,1.43,98.57,0.00,3.43,68.55,1.55,0.01,0.02,0.94,99.05,0.00,3.10,62.09,1.73,0.01,0.02,1.34,98.66,0.00,3.46,69.11,0.71,0.00,0.09,0.97,99.03,0.00,1.42,28.48,0.79,0.00,0.10,0.89,99.11,0.00,1.58,31.53,0.80,0.00,0.04,0.33,99.66,0.00,1.60,32.02,0.89,0.00,0.10,1.00,99.00,0.00,1.79,35.77,0.74,0.00,0.04,0.40,99.60,0.00,1.47,29.43
2025-07-21,09:04:56.727,0.91,99.09,0.00,0.91,99.09,0.00,1.47,0.01,0.02,1.11,98.89,0.00,2.94,58.74,1.41,0.01,0.02,1.06,98.94,0.00,2.82,56.36,1.61,0.01,0.02,1.52,98.48,0.00,3.21,64.25,0.63,0.01,0.11,0.91,99.09,0.00,1.26,25.14,0.77,0.01,0.11,0.88,99.12,0.00,1.54,30.82,0.76,0.00,0.05,0.38,99.62,0.00,1.53,30.58,0.80,0.01,0.11,0.97,99.03,0.00,1.60,31.97,0.74,0.00,0.05,0.45,99.55,0.00,1.48,29.55
2025-07-21,09:04:58.731,0.86,99.14,0.00,0.86,99.14,0.00,1.79,0.00,0.01,0.87,99.13,0.00,3.57,71.49,1.82,0.00,0.01,1.40,98.59,0.00,3.63,72.66,1.76,0.00,0.01,1.11,98.89,0.00,3.52,70.39,0.67,0.00,0.10,0.90,99.10,0.00,1.34,26.77,0.87,0.00,0.09,0.80,99.20,0.00,1.75,34.99,0.81,0.00,0.05,0.42,99.57,0.00,1.62,32.47,0.97,0.00,0.09,0.87,99.13,0.00,1.93,38.61,0.78,0.00,0.05,0.47,99.53,0.00,1.55,31.02
2025-07-21,09:05:00.731,0.75,99.23,0.00,0.75,99.23,0.00,0.66,0.01,0.02,0.25,99.73,0.00,1.31,26.29,1.63,0.01,0.01,1.56,98.41,0.00,3.25,65.06,1.64,0.01,0.02,1.75,98.25,0.00,3.27,65.45,0.69,0.00,0.10,0.62,99.38,0.00,1.38,27.50,0.78,0.01,0.08,0.57,99.41,0.00,1.57,31.35,0.60,0.00,0.05,0.29,99.68,0.00,1.20,23.90,0.71,0.00,0.10,0.66,99.34,0.00,1.42,28.46,0.66,0.00,0.05,0.32,99.68,0.00,1.31,26.23
2025-07-21,09:05:02.730,0.82,99.18,0.00,0.82,99.18,0.00,1.17,0.01,0.02,0.31,99.69,0.00,2.35,46.93,1.72,0.01,0.02,1.70,98.30,0.00,3.43,68.61,1.65,0.01,0.01,1.58,98.42,0.00,3.29,65.82,0.66,0.00,0.10,0.72,99.28,0.00,1.32,26.49,0.89,0.00,0.08,0.66,99.34,0.00,1.78,35.59,0.91,0.00,0.05,0.40,99.60,0.00,1.81,36.30,0.80,0.00,0.10,0.76,99.24,0.00,1.60,32.05,0.73,0.00,0.05,0.41,99.59,0.00,1.47,29.39
2025-07-21,09:05:04.730,0.84,99.16,0.00,0.84,99.16,0.00,0.83,0.01,0.03,0.45,99.55,0.00,1.66,33.25,1.70,0.01,0.01,1.74,98.26,0.00,3.40,67.91,1.56,0.01,0.02,1.61,98.39,0.00,3.12,62.33,0.65,0.00,0.09,0.72,99.28,0.00,1.29,25.85,0.81,0.00,0.09,0.73,99.27,0.00,1.62,32.49,0.62,0.00,0.04,0.30,99.70,0.00,1.23,24.65,0.80,0.00,0.10,0.81,99.19,0.00,1.60,31.91,0.72,0.00,0.04,0.37,99.63,0.00,1.44,28.73
2025-07-21,09:05:06.731,0.99,99.01,0.00,0.99,99.01,0.00,1.60,0.01,0.02,1.01,98.99,0.00,3.19,63.83,1.65,0.01,0.02,1.06,98.94,0.00,3.30,66.04,1.84,0.00,0.02,1.67,98.33,0.00,3.67,73.41,0.65,0.00,0.10,1.04,98.96,0.00,1.31,26.13,0.78,0.00,0.09,1.00,99.00,0.00,1.55,31.09,0.79,0.00,0.05,0.50,99.50,0.00,1.59,31.73,0.91,0.00,0.10,1.06,98.94,0.00,1.82,36.39,0.78,0.00,0.05,0.58,99.42,0.00,1.55,31.05
2025-07-21,09:05:08.731,0.91,99.09,0.00,0.91,99.09,0.00,1.17,0.01,0.02,0.56,99.44,0.00,2.35,46.97,1.78,0.01,0.02,1.76,98.24,0.00,3.55,71.07,1.77,0.00,0.01,1.37,98.63,0.00,3.54,70.72,0.67,0.00,0.09,0.88,99.12,0.00,1.35,26.98,0.91,0.00,0.09,0.90,99.10,0.00,1.82,36.35,0.78,0.00,0.04,0.37,99.63,0.00,1.56,31.29,0.92,0.00,0.10,1.00,99.00,0.00,1.83,36.63,0.84,0.00,0.04,0.48,99.52,0.00,1.67,33.44
2025-07-21,09:05:10.734,0.84,99.16,0.00,0.84,99.16,0.00,1.50,0.01,0.02,0.67,99.33,0.00,3.00,60.00,1.74,0.00,0.01,1.52,98.48,0.00,3.48,69.63,1.72,0.01,0.02,1.35,98.65,0.00,3.45,68.96,0.65,0.00,0.10,0.80,99.20,0.00,1.29,25.87,0.83,0.00,0.09,0.78,99.22,0.00,1.67,33.40,0.73,0.00,0.04,0.33,99.67,0.00,1.46,29.16,0.86,0.00,0.09,0.85,99.15,0.00,1.72,34.35,0.73,0.00,0.04,0.40,99.60,0.00,1.45,29.07
2025-07-21,09:05:12.734,0.94,99.06,0.00,0.94,99.06,0.00,1.73,0.01,0.02,0.92,99.08,0.00,3.45,69.04,1.88,0.00,0.01,1.40,98.60,0.00,3.76,75.24,1.84,0.00,0.02,1.20,98.80,0.00,3.67,73.43,0.69,0.00,0.10,1.00,99.00,0.00,1.37,27.47,0.90,0.00,0.08,0.94,99.06,0.00,1.80,36.03,0.82,0.00,0.05,0.49,99.51,0.00,1.65,32.92,0.98,0.00,0.09,1.04,98.96,0.00,1.95,39.09,0.79,0.00,0.05,0.55,99.45,0.00,1.59,31.74
2025-07-21,09:05:14.731,0.99,99.01,0.00,0.99,99.01,0.00,1.76,0.01,0.02,1.02,98.98,0.00,3.52,70.43,1.76,0.00,0.02,1.00,99.00,0.00,3.53,70.54,1.80,0.00,0.02,1.53,98.47,0.00,3.60,72.07,0.67,0.00,0.09,1.03,98.97,0.00,1.34,26.84,0.89,0.00,0.09,0.94,99.06,0.00,1.77,35.43,0.87,0.00,0.05,0.51,99.49,0.00,1.75,34.94,0.96,0.01,0.11,1.20,98.80,0.00,1.92,38.37,0.87,0.00,0.06,0.70,99.30,0.00,1.74,34.80
2025-07-21,09:05:16.730,0.96,99.04,0.00,0.96,99.04,0.00,1.84,0.00,0.02,1.41,98.59,0.00,3.68,73.53,1.60,0.01,0.02,0.89,99.11,0.00,3.20,64.05,1.72,0.01,0.02,1.45,98.55,0.00,3.43,68.69,0.69,0.00,0.10,1.02,98.98,0.00,1.38,27.58,0.82,0.00,0.10,0.95,99.05,0.00,1.65,32.95,0.90,0.00,0.04,0.40,99.60,0.00,1.79,35.89,0.94,0.00,0.10,1.08,98.92,0.00,1.88,37.59,0.77,0.00,0.04,0.48,99.52,0.00,1.54,30.86
2025-07-21,09:05:18.731,0.80,99.20,0.00,0.80,99.20,0.00,1.63,0.01,0.01,1.55,98.45,0.00,3.26,65.25,0.85,0.01,0.02,0.42,99.58,0.00,1.71,34.18,1.56,0.01,0.02,1.65,98.35,0.00,3.11,62.27,0.61,0.00,0.10,0.67,99.33,0.00,1.22,24.42,0.63,0.00,0.10,0.63,99.37,0.00,1.26,25.15,0.85,0.00,0.04,0.33,99.67,0.00,1.69,33.90,0.76,0.00,0.10,0.72,99.28,0.00,1.52,30.49,0.73,0.00,0.05,0.39,99.61,0.00,1.46,29.13
2025-07-21,09:05:20.730,0.71,99.29,0.00,0.71,99.29,0.00,1.50,0.01,0.01,0.76,99.23,0.00,3.00,60.06,1.48,0.01,0.01,0.91,99.09,0.00,2.96,59.18,1.73,0.01,0.01,1.63,98.36,0.00,3.47,69.36,0.63,0.00,0.10,0.57,99.43,0.00,1.27,25.32,0.76,0.00,0.09,0.58,99.41,0.00,1.51,30.26,0.75,0.00,0.05,0.29,99.71,0.00,1.49,29.86,0.77,0.00,0.10,0.63,99.36,0.00,1.55,30.98,0.67,0.00,0.04,0.28,99.72,0.00,1.35,26.95
2025-07-21,09:05:22.730,0.81,99.19,0.00,0.81,99.19,0.00,1.69,0.01,0.02,1.70,98.29,0.00,3.39,67.76,1.34,0.01,0.02,0.98,99.01,0.00,2.68,53.69,1.55,0.01,0.02,1.02,98.98,0.00,3.11,62.15,0.60,0.00,0.11,0.70,99.30,0.00,1.20,24.02,0.64,0.00,0.10,0.62,99.37,0.00,1.28,25.68,0.74,0.00,0.04,0.30,99.69,0.00,1.48,29.58,0.85,0.01,0.09,0.71,99.29,0.00,1.69,33.83,0.65,0.00,0.06,0.41,99.59,0.00,1.31,26.11
2025-07-21,09:05:24.732,0.92,99.07,0.00,0.92,99.07,0.00,1.85,0.00,0.02,0.96,99.04,0.00,3.70,74.00,1.69,0.01,0.02,1.12,98.88,0.00,3.38,67.62,1.83,0.00,0.01,1.53,98.45,0.00,3.67,73.33,0.67,0.00,0.10,0.89,99.11,0.00,1.35,26.95,0.86,0.00,0.10,0.87,99.13,0.00,1.73,34.51,0.84,0.00,0.05,0.51,99.49,0.00,1.69,33.77,0.98,0.01,0.10,1.00,98.97,0.00,1.96,39.19,0.80,0.00,0.05,0.49,99.51,0.00,1.61,32.10
2025-07-21,09:05:26.735,0.83,99.17,0.00,0.83,99.17,0.00,1.52,0.01,0.04,1.29,98.71,0.00,3.05,60.94,1.43,0.01,0.03,1.23,98.77,0.00,2.86,57.28,1.53,0.01,0.03,1.44,98.56,0.00,3.06,61.26,0.69,0.00,0.10,0.70,99.30,0.00,1.39,27.76,0.71,0.01,0.08,0.59,99.41,0.00,1.42,28.31,0.74,0.00,0.05,0.33,99.67,0.00,1.47,29.43,0.76,0.00,0.09,0.67,99.33,0.00,1.52,30.49,0.67,0.00,0.05,0.36,99.64,0.00,1.33,26.65
2025-07-21,09:05:28.738,0.88,99.12,0.00,0.88,99.12,0.00,1.65,0.01,0.02,1.21,98.79,0.00,3.30,65.99,1.64,0.01,0.02,1.27,98.73,0.00,3.28,65.68,1.63,0.01,0.02,1.16,98.83,0.00,3.25,65.01,0.66,0.00,0.09,0.85,99.15,0.00,1.32,26.42,0.79,0.00,0.09,0.77,99.23,0.00,1.58,31.54,0.79,0.00,0.04,0.39,99.61,0.00,1.57,31.46,0.89,0.00,0.09,0.92,99.07,0.00,1.79,35.79,0.73,0.00,0.05,0.46,99.54,0.00,1.47,29.38
