System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,04:40:35.657,0.57,99.43,0.00,0.57,99.43,0.00,1.47,0.01,0.02,1.47,98.53,0.00,2.95,58.91,1.50,0.00,0.01,0.66,99.34,0.00,2.99,59.83,1.47,0.00,0.01,0.67,99.33,0.00,2.94,58.79,0.70,0.00,0.02,0.25,99.75,0.00,1.40,27.93,0.81,0.00,0.02,0.24,99.76,0.00,1.62,32.43,0.85,0.00,0.04,0.54,99.46,0.00,1.70,34.00,0.94,0.00,0.02,0.31,99.69,0.00,1.89,37.72,0.78,0.00,0.03,0.40,99.60,0.00,1.55,31.06
2025-07-21,04:40:37.658,0.52,99.48,0.00,0.52,99.48,0.00,1.41,0.00,0.02,1.09,98.91,0.00,2.83,56.58,1.51,0.00,0.01,0.61,99.39,0.00,3.02,60.32,1.44,0.00,0.01,0.66,99.34,0.00,2.89,57.76,0.70,0.00,0.03,0.30,99.70,0.00,1.40,27.98,0.90,0.00,0.02,0.27,99.73,0.00,1.79,35.90,0.87,0.00,0.05,0.58,99.42,0.00,1.73,34.67,0.96,0.00,0.02,0.32,99.68,0.00,1.92,38.35,0.62,0.00,0.03,0.37,99.63,0.00,1.25,24.93
2025-07-21,04:40:39.659,0.53,99.47,0.00,0.53,99.47,0.00,1.46,0.00,0.01,1.13,98.87,0.00,2.92,58.41,1.44,0.00,0.00,0.48,99.52,0.00,2.89,57.74,1.48,0.00,0.01,0.78,99.22,0.00,2.95,59.08,0.69,0.00,0.03,0.31,99.69,0.00,1.38,27.61,0.89,0.00,0.02,0.27,99.73,0.00,1.78,35.64,0.91,0.00,0.04,0.54,99.46,0.00,1.83,36.58,0.89,0.00,0.02,0.31,99.69,0.00,1.78,35.51,0.80,0.00,0.03,0.42,99.58,0.00,1.59,31.84
2025-07-21,04:40:41.658,0.56,99.44,0.00,0.56,99.44,0.00,1.41,0.01,0.02,1.00,99.00,0.00,2.82,56.41,1.45,0.00,0.01,0.64,99.36,0.00,2.89,57.89,1.46,0.00,0.01,0.75,99.25,0.00,2.91,58.24,0.71,0.00,0.04,0.39,99.61,0.00,1.41,28.23,0.85,0.00,0.03,0.35,99.65,0.00,1.70,34.02,0.88,0.00,0.05,0.59,99.41,0.00,1.75,35.06,0.92,0.00,0.03,0.38,99.62,0.00,1.84,36.89,0.77,0.00,0.03,0.39,99.61,0.00,1.54,30.87
2025-07-21,04:40:43.659,0.60,99.40,0.00,0.60,99.40,0.00,1.40,0.01,0.02,1.19,98.81,0.00,2.81,56.19,1.44,0.00,0.01,0.52,99.48,0.00,2.88,57.61,1.44,0.00,0.01,0.76,99.24,0.00,2.89,57.77,0.76,0.00,0.04,0.42,99.58,0.00,1.52,30.35,0.92,0.00,0.04,0.42,99.58,0.00,1.84,36.79,0.87,0.00,0.06,0.71,99.29,0.00,1.74,34.83,0.93,0.00,0.03,0.42,99.58,0.00,1.86,37.16,0.82,0.00,0.03,0.35,99.65,0.00,1.64,32.87
2025-07-21,04:40:45.658,0.52,99.48,0.00,0.52,99.48,0.00,1.47,0.00,0.01,1.14,98.86,0.00,2.93,58.61,1.46,0.00,0.01,0.58,99.42,0.00,2.91,58.26,1.45,0.00,0.01,0.61,99.39,0.00,2.91,58.13,0.69,0.00,0.02,0.27,99.73,0.00,1.38,27.63,0.85,0.00,0.02,0.27,99.73,0.00,1.69,33.83,0.88,0.00,0.04,0.55,99.45,0.00,1.77,35.39,0.94,0.00,0.02,0.32,99.68,0.00,1.87,37.46,0.78,0.00,0.03,0.41,99.59,0.00,1.56,31.29
2025-07-21,04:40:47.662,0.53,99.47,0.00,0.53,99.47,0.00,1.47,0.00,0.01,1.03,98.97,0.00,2.94,58.83,1.48,0.00,0.00,0.58,99.42,0.00,2.95,59.00,1.49,0.00,0.00,0.71,99.29,0.00,2.98,59.55,0.69,0.00,0.03,0.32,99.68,0.00,1.39,27.74,0.92,0.00,0.02,0.30,99.70,0.00,1.85,36.93,0.87,0.00,0.05,0.62,99.38,0.00,1.73,34.66,0.95,0.00,0.02,0.32,99.68,0.00,1.90,37.97,0.78,0.00,0.03,0.38,99.62,0.00,1.56,31.13
2025-07-21,04:40:49.665,0.51,99.49,0.00,0.51,99.49,0.00,1.43,0.00,0.02,1.14,98.86,0.00,2.87,57.33,1.45,0.00,0.01,0.56,99.44,0.00,2.90,58.03,1.45,0.00,0.00,0.59,99.41,0.00,2.91,58.13,0.70,0.00,0.03,0.31,99.69,0.00,1.40,28.08,0.84,0.00,0.03,0.27,99.73,0.00,1.67,33.44,0.89,0.00,0.04,0.54,99.46,0.00,1.79,35.73,0.95,0.00,0.02,0.32,99.68,0.00,1.89,37.90,0.76,0.00,0.03,0.31,99.69,0.00,1.53,30.52
2025-07-21,04:40:51.665,0.57,94.23,0.00,0.57,94.23,0.00,1.50,0.00,0.02,1.19,88.98,0.00,3.01,60.18,1.50,0.00,0.01,0.67,88.82,0.00,3.00,59.98,1.46,0.00,0.01,0.64,99.34,0.00,2.92,58.33,0.65,0.00,0.02,0.20,99.33,0.00,1.31,26.14,0.85,0.00,0.02,0.20,89.98,0.00,1.70,34.02,0.87,0.00,0.03,0.33,89.15,0.00,1.74,34.81,1.98,0.00,0.02,0.52,99.47,0.00,3.96,79.17,2.50,0.00,0.02,0.80,98.74,0.00,5.00,99.94
2025-07-21,04:40:51.665,0.57,94.23,0.00,0.57,94.23,0.00,1.50,0.00,0.02,1.19,88.98,0.00,3.01,60.18,1.50,0.00,0.01,0.67,88.82,0.00,3.00,59.98,1.46,0.00,0.01,0.64,99.34,0.00,2.92,58.33,0.65,0.00,0.02,0.20,99.33,0.00,1.31,26.14,0.85,0.00,0.02,0.20,89.98,0.00,1.70,34.02,0.87,0.00,0.03,0.33,89.15,0.00,1.74,34.81,1.98,0.00,0.02,0.52,99.47,0.00,3.96,79.17,2.50,0.00,0.02,0.80,98.74,0.00,5.00,99.94
