System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,07:15:58.432,0.28,99.72,0.00,0.28,99.72,0.00,0.79,0.01,0.02,0.15,99.85,0.00,1.59,31.75,0.88,0.00,0.02,0.12,99.88,0.00,1.76,35.27,1.72,0.01,0.02,0.25,99.75,0.00,3.45,68.99,0.68,0.00,0.09,0.43,99.57,0.00,1.36,27.29,0.92,0.00,0.07,0.41,99.59,0.00,1.84,36.79,0.96,0.00,0.03,0.21,99.79,0.00,1.93,38.56,1.05,0.00,0.03,0.23,99.77,0.00,2.10,42.09,0.76,0.00,0.08,0.44,99.56,0.00,1.52,30.48
2025-07-21,07:16:00.432,0.25,99.75,0.00,0.25,99.75,0.00,0.78,0.00,0.01,0.08,99.92,0.00,1.55,31.06,0.73,0.00,0.01,0.10,99.90,0.00,1.47,29.31,0.52,0.00,0.01,0.07,99.93,0.00,1.03,20.70,0.66,0.00,0.08,0.42,99.58,0.00,1.33,26.50,0.94,0.00,0.07,0.40,99.60,0.00,1.87,37.49,0.92,0.00,0.04,0.21,99.79,0.00,1.85,37.00,1.10,0.00,0.03,0.22,99.78,0.00,2.20,43.91,0.73,0.00,0.08,0.46,99.54,0.00,1.46,29.28
2025-07-21,07:16:02.432,0.25,99.75,0.00,0.25,99.75,0.00,0.63,0.00,0.01,0.09,99.91,0.00,1.25,25.02,0.61,0.00,0.01,0.09,99.91,0.00,1.22,24.41,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.49,0.68,0.00,0.09,0.41,99.59,0.00,1.35,27.01,0.95,0.00,0.06,0.40,99.60,0.00,1.91,38.11,0.94,0.00,0.04,0.22,99.78,0.00,1.87,37.42,1.08,0.00,0.03,0.22,99.78,0.00,2.16,43.19,0.74,0.00,0.08,0.45,99.55,0.00,1.47,29.42
2025-07-21,07:16:04.432,0.26,99.74,0.00,0.26,99.74,0.00,0.74,0.00,0.01,0.11,99.89,0.00,1.48,29.57,0.56,0.00,0.02,0.10,99.90,0.00,1.12,22.38,0.60,0.00,0.01,0.10,99.90,0.00,1.20,23.92,0.67,0.00,0.09,0.42,99.58,0.00,1.34,26.81,0.94,0.00,0.07,0.42,99.58,0.00,1.87,37.44,0.93,0.00,0.03,0.22,99.78,0.00,1.86,37.19,1.12,0.00,0.03,0.24,99.76,0.00,2.24,44.79,0.77,0.00,0.08,0.46,99.54,0.00,1.55,30.91
2025-07-21,07:16:06.432,0.30,99.70,0.00,0.30,99.70,0.00,1.47,0.01,0.03,0.26,99.74,0.00,2.94,58.83,0.71,0.01,0.02,0.17,99.83,0.00,1.43,28.56,1.08,0.01,0.02,0.21,99.79,0.00,2.16,43.29,0.67,0.00,0.10,0.48,99.52,0.00,1.35,26.99,0.87,0.00,0.08,0.43,99.57,0.00,1.75,34.96,0.93,0.00,0.04,0.22,99.78,0.00,1.85,37.02,1.06,0.00,0.03,0.21,99.79,0.00,2.13,42.56,0.74,0.00,0.08,0.41,99.59,0.00,1.48,29.60
2025-07-21,07:16:08.433,0.29,99.71,0.00,0.29,99.71,0.00,1.03,0.01,0.02,0.17,99.83,0.00,2.06,41.14,0.93,0.01,0.02,0.19,99.81,0.00,1.86,37.28,1.10,0.00,0.02,0.14,99.86,0.00,2.19,43.84,0.66,0.00,0.09,0.45,99.55,0.00,1.32,26.33,0.92,0.01,0.08,0.49,99.51,0.00,1.84,36.82,0.94,0.00,0.04,0.24,99.76,0.00,1.88,37.61,1.08,0.00,0.03,0.23,99.77,0.00,2.16,43.18,0.72,0.00,0.08,0.44,99.56,0.00,1.44,28.88
2025-07-21,07:16:10.433,0.30,99.70,0.00,0.30,99.70,0.00,0.75,0.00,0.02,0.13,99.87,0.00,1.49,29.84,0.74,0.00,0.01,0.10,99.90,0.00,1.47,29.42,0.97,0.00,0.02,0.18,99.82,0.00,1.93,38.64,0.66,0.00,0.09,0.43,99.57,0.00,1.33,26.57,1.00,0.00,0.07,0.46,99.54,0.00,2.00,40.06,0.98,0.00,0.04,0.23,99.77,0.00,1.95,39.06,1.06,0.00,0.04,0.25,99.75,0.00,2.12,42.41,0.80,0.02,0.11,0.59,99.41,0.00,1.60,31.95
2025-07-21,07:16:12.433,0.23,99.77,0.00,0.23,99.77,0.00,0.67,0.00,0.01,0.07,99.93,0.00,1.34,26.72,0.60,0.00,0.01,0.07,99.93,0.00,1.21,24.14,0.78,0.00,0.01,0.09,99.91,0.00,1.56,31.16,0.70,0.00,0.09,0.41,99.59,0.00,1.40,27.92,0.95,0.00,0.07,0.38,99.62,0.00,1.90,37.93,0.95,0.00,0.03,0.21,99.79,0.00,1.90,37.91,1.12,0.00,0.03,0.21,99.79,0.00,2.24,44.79,0.73,0.00,0.07,0.40,99.60,0.00,1.47,29.30
2025-07-21,07:16:14.433,0.24,99.76,0.00,0.24,99.76,0.00,0.72,0.00,0.01,0.07,99.93,0.00,1.43,28.61,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.35,0.66,0.00,0.01,0.07,99.93,0.00,1.31,26.25,0.67,0.00,0.08,0.44,99.56,0.00,1.34,26.82,0.96,0.00,0.06,0.36,99.64,0.00,1.92,38.46,0.98,0.00,0.03,0.20,99.80,0.00,1.96,39.22,1.11,0.00,0.03,0.20,99.80,0.00,2.22,44.39,0.78,0.00,0.08,0.46,99.54,0.00,1.55,31.08
2025-07-21,07:16:16.434,0.31,90.87,0.00,0.31,90.87,0.00,0.60,0.00,0.02,0.13,82.75,0.00,1.20,24.05,0.51,0.00,0.02,0.10,81.79,0.00,1.02,20.50,0.54,0.00,0.02,0.10,99.90,0.00,1.07,21.41,0.63,0.00,0.05,0.25,99.72,0.00,1.25,25.01,0.92,0.00,0.03,0.22,82.66,0.00,1.83,36.61,0.89,0.00,0.02,0.12,81.77,0.00,1.78,35.64,2.28,0.00,0.02,0.51,99.49,0.00,4.56,91.24,2.24,0.00,0.06,1.07,98.91,0.00,4.47,89.42
