System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,03:25:19.176,0.13,99.87,0.00,0.13,99.87,0.00,0.78,0.00,0.01,0.06,99.94,0.00,1.55,31.08,0.55,0.00,0.00,0.05,99.95,0.00,1.09,21.87,0.69,0.00,0.00,0.05,99.95,0.00,1.38,27.58,0.66,0.00,0.04,0.24,99.76,0.00,1.33,26.58,0.94,0.00,0.02,0.14,99.86,0.00,1.87,37.49,0.91,0.00,0.03,0.23,99.77,0.00,1.82,36.38,0.97,0.00,0.02,0.13,99.87,0.00,1.95,38.91,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.47
2025-07-21,03:25:21.176,0.18,99.82,0.00,0.18,99.82,0.00,0.94,0.00,0.01,0.11,99.89,0.00,1.89,37.79,0.65,0.00,0.01,0.07,99.93,0.00,1.30,26.07,0.90,0.00,0.02,0.15,99.85,0.00,1.79,35.82,0.72,0.00,0.06,0.35,99.65,0.00,1.45,28.99,0.86,0.00,0.02,0.16,99.84,0.00,1.71,34.22,1.00,0.00,0.04,0.33,99.67,0.00,2.01,40.18,0.90,0.00,0.02,0.16,99.84,0.00,1.79,35.82,0.67,0.00,0.02,0.16,99.84,0.00,1.33,26.69
2025-07-21,03:25:23.176,0.16,99.84,0.00,0.16,99.84,0.00,1.05,0.00,0.01,0.13,99.87,0.00,2.09,41.87,0.66,0.00,0.01,0.10,99.90,0.00,1.33,26.53,0.87,0.00,0.01,0.12,99.88,0.00,1.75,34.93,0.64,0.00,0.04,0.24,99.76,0.00,1.27,25.41,0.88,0.00,0.02,0.13,99.87,0.00,1.75,35.09,0.88,0.00,0.03,0.26,99.74,0.00,1.75,35.01,0.95,0.00,0.02,0.14,99.86,0.00,1.89,37.81,0.70,0.00,0.02,0.15,99.85,0.00,1.41,28.12
2025-07-21,03:25:25.176,0.18,99.82,0.00,0.18,99.82,0.00,0.92,0.00,0.02,0.14,99.86,0.00,1.84,36.84,0.91,0.00,0.01,0.11,99.89,0.00,1.82,36.44,0.78,0.00,0.02,0.14,99.86,0.00,1.56,31.10,0.69,0.00,0.04,0.27,99.73,0.00,1.38,27.58,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.71,0.85,0.00,0.03,0.28,99.72,0.00,1.70,34.06,0.87,0.00,0.02,0.15,99.85,0.00,1.74,34.83,0.82,0.00,0.02,0.16,99.84,0.00,1.64,32.85
2025-07-21,03:25:27.176,0.15,99.85,0.00,0.15,99.85,0.00,0.74,0.00,0.01,0.09,99.91,0.00,1.49,29.72,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.78,0.66,0.00,0.01,0.09,99.91,0.00,1.31,26.25,0.68,0.00,0.04,0.24,99.76,0.00,1.36,27.11,0.85,0.00,0.02,0.13,99.87,0.00,1.70,34.01,0.86,0.00,0.03,0.23,99.77,0.00,1.72,34.45,0.92,0.00,0.02,0.14,99.86,0.00,1.85,36.93,0.69,0.00,0.02,0.15,99.85,0.00,1.37,27.40
2025-07-21,03:25:29.176,0.20,99.80,0.00,0.20,99.80,0.00,0.71,0.01,0.03,0.22,99.78,0.00,1.43,28.58,0.69,0.01,0.03,0.23,99.77,0.00,1.38,27.51,0.58,0.00,0.02,0.15,99.85,0.00,1.16,23.15,0.66,0.00,0.05,0.27,99.73,0.00,1.31,26.29,0.83,0.00,0.02,0.14,99.86,0.00,1.66,33.11,0.83,0.00,0.03,0.25,99.75,0.00,1.66,33.15,0.89,0.00,0.02,0.15,99.85,0.00,1.78,35.64,0.76,0.00,0.03,0.16,99.84,0.00,1.52,30.34
2025-07-21,03:25:31.176,0.16,99.84,0.00,0.16,99.84,0.00,0.96,0.00,0.01,0.08,99.92,0.00,1.92,38.39,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.24,0.76,0.00,0.01,0.07,99.93,0.00,1.52,30.39,0.69,0.00,0.05,0.29,99.71,0.00,1.38,27.67,0.86,0.00,0.02,0.15,99.85,0.00,1.72,34.35,1.06,0.00,0.05,0.36,99.64,0.00,2.11,42.26,0.96,0.00,0.02,0.14,99.86,0.00,1.92,38.40,0.70,0.00,0.02,0.14,99.86,0.00,1.40,27.91
2025-07-21,03:25:33.176,0.14,99.86,0.00,0.14,99.86,0.00,0.66,0.00,0.01,0.09,99.91,0.00,1.32,26.31,1.01,0.00,0.01,0.09,99.91,0.00,2.02,40.49,1.38,0.00,0.01,0.10,99.90,0.00,2.76,55.23,0.66,0.00,0.04,0.22,99.78,0.00,1.32,26.31,0.88,0.00,0.02,0.12,99.88,0.00,1.76,35.12,0.90,0.00,0.03,0.24,99.76,0.00,1.81,36.10,0.94,0.00,0.02,0.12,99.88,0.00,1.88,37.66,0.69,0.00,0.03,0.16,99.84,0.00,1.38,27.68
2025-07-21,03:25:35.177,0.19,99.81,0.00,0.19,99.81,0.00,0.92,0.00,0.02,0.16,99.84,0.00,1.84,36.78,1.66,0.00,0.02,0.21,99.79,0.00,3.32,66.40,1.15,0.01,0.02,0.21,99.79,0.00,2.31,46.13,0.65,0.00,0.05,0.27,99.73,0.00,1.29,25.89,0.81,0.00,0.02,0.12,99.88,0.00,1.63,32.51,0.86,0.00,0.03,0.25,99.75,0.00,1.72,34.34,0.87,0.00,0.02,0.14,99.86,0.00,1.75,34.95,0.68,0.00,0.03,0.16,99.84,0.00,1.37,27.36
2025-07-21,03:25:37.177,0.15,99.85,0.00,0.15,99.85,0.00,0.75,0.00,0.01,0.09,99.91,0.00,1.50,30.02,0.65,0.00,0.01,0.08,99.92,0.00,1.31,26.13,0.61,0.00,0.01,0.10,99.90,0.00,1.22,24.48,0.66,0.00,0.04,0.25,99.75,0.00,1.31,26.27,0.90,0.00,0.02,0.12,99.88,0.00,1.79,35.88,0.88,0.00,0.03,0.25,99.75,0.00,1.75,35.04,0.99,0.00,0.02,0.14,99.86,0.00,1.97,39.43,0.70,0.00,0.02,0.15,99.85,0.00,1.41,28.10
2025-07-21,03:25:39.177,0.17,99.83,0.00,0.17,99.83,0.00,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.42,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.33,0.58,0.00,0.01,0.10,99.90,0.00,1.17,23.36,0.66,0.00,0.05,0.30,99.70,0.00,1.31,26.25,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.59,0.88,0.00,0.03,0.26,99.74,0.00,1.76,35.25,0.92,0.00,0.02,0.15,99.85,0.00,1.83,36.69,0.68,0.00,0.03,0.16,99.84,0.00,1.36,27.21
2025-07-21,03:25:41.178,0.17,99.83,0.00,0.17,99.83,0.00,0.83,0.00,0.01,0.14,99.86,0.00,1.67,33.31,1.12,0.00,0.01,0.14,99.86,0.00,2.25,44.92,0.74,0.00,0.01,0.11,99.89,0.00,1.48,29.68,0.65,0.00,0.04,0.24,99.76,0.00,1.30,26.05,0.84,0.00,0.02,0.15,99.85,0.00,1.68,33.65,0.86,0.00,0.03,0.26,99.74,0.00,1.73,34.56,0.89,0.00,0.02,0.15,99.85,0.00,1.79,35.73,0.71,0.00,0.02,0.16,99.84,0.00,1.43,28.54
2025-07-21,03:25:43.178,0.15,99.85,0.00,0.15,99.85,0.00,0.60,0.00,0.01,0.08,99.92,0.00,1.21,24.16,0.98,0.00,0.01,0.07,99.93,0.00,1.95,39.06,0.97,0.00,0.01,0.11,99.89,0.00,1.95,38.94,0.66,0.00,0.05,0.27,99.73,0.00,1.33,26.53,0.87,0.00,0.02,0.13,99.87,0.00,1.74,34.72,0.90,0.00,0.03,0.23,99.77,0.00,1.79,35.89,0.89,0.00,0.02,0.13,99.87,0.00,1.79,35.80,0.68,0.00,0.02,0.14,99.86,0.00,1.37,27.39
2025-07-21,03:25:45.178,0.19,99.81,0.00,0.19,99.81,0.00,0.84,0.01,0.03,0.19,99.81,0.00,1.68,33.51,0.72,0.00,0.02,0.16,99.84,0.00,1.45,28.94,0.76,0.01,0.02,0.19,99.81,0.00,1.52,30.34,0.65,0.00,0.05,0.26,99.74,0.00,1.30,26.08,0.75,0.00,0.02,0.14,99.86,0.00,1.50,30.04,0.80,0.00,0.04,0.28,99.72,0.00,1.60,31.92,0.88,0.00,0.02,0.14,99.86,0.00,1.75,35.09,0.71,0.00,0.02,0.15,99.85,0.00,1.41,28.29
2025-07-21,03:25:47.178,0.15,99.85,0.00,0.15,99.85,0.00,0.82,0.00,0.01,0.09,99.91,0.00,1.63,32.65,0.61,0.00,0.01,0.08,99.92,0.00,1.22,24.38,0.61,0.00,0.01,0.09,99.91,0.00,1.21,24.21,0.65,0.00,0.05,0.27,99.73,0.00,1.31,26.12,0.91,0.00,0.02,0.14,99.86,0.00,1.81,36.27,0.88,0.00,0.03,0.25,99.75,0.00,1.76,35.28,0.94,0.00,0.02,0.15,99.85,0.00,1.89,37.75,0.70,0.00,0.03,0.16,99.84,0.00,1.40,28.00
2025-07-21,03:25:49.178,0.19,99.81,0.00,0.19,99.81,0.00,1.17,0.01,0.01,0.14,99.86,0.00,2.34,46.79,0.60,0.00,0.01,0.07,99.93,0.00,1.21,24.12,0.53,0.00,0.01,0.08,99.92,0.00,1.05,21.00,0.86,0.00,0.06,0.35,99.65,0.00,1.73,34.54,1.04,0.00,0.03,0.18,99.82,0.00,2.07,41.49,1.14,0.00,0.05,0.38,99.62,0.00,2.28,45.51,0.91,0.00,0.02,0.14,99.86,0.00,1.81,36.21,0.68,0.00,0.02,0.16,99.84,0.00,1.36,27.29
2025-07-21,03:25:51.178,0.19,99.81,0.00,0.19,99.81,0.00,1.06,0.01,0.02,0.16,99.84,0.00,2.12,42.47,1.23,0.00,0.01,0.13,99.87,0.00,2.47,49.30,1.17,0.00,0.02,0.15,99.85,0.00,2.34,46.73,0.68,0.00,0.04,0.25,99.75,0.00,1.35,27.00,0.87,0.00,0.02,0.15,99.85,0.00,1.74,34.78,0.93,0.00,0.03,0.30,99.70,0.00,1.86,37.19,0.85,0.00,0.02,0.13,99.87,0.00,1.70,34.06,0.56,0.00,0.03,0.21,99.79,0.00,1.12,22.32
2025-07-21,03:25:53.178,0.16,99.84,0.00,0.16,99.84,0.00,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.59,0.53,0.00,0.01,0.09,99.91,0.00,1.05,21.01,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.04,0.66,0.00,0.05,0.29,99.71,0.00,1.33,26.58,0.87,0.00,0.01,0.12,99.88,0.00,1.74,34.71,0.87,0.00,0.04,0.29,99.71,0.00,1.74,34.78,0.94,0.00,0.02,0.15,99.85,0.00,1.88,37.63,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.64
2025-07-21,03:25:55.178,0.16,99.84,0.00,0.16,99.84,0.00,0.91,0.01,0.01,0.16,99.84,0.00,1.83,36.55,0.64,0.00,0.01,0.09,99.91,0.00,1.27,25.48,0.69,0.00,0.01,0.09,99.91,0.00,1.37,27.45,0.64,0.00,0.04,0.25,99.75,0.00,1.28,25.69,0.85,0.00,0.02,0.14,99.86,0.00,1.70,33.97,0.86,0.00,0.03,0.25,99.75,0.00,1.72,34.32,0.92,0.00,0.02,0.15,99.85,0.00,1.83,36.63,0.68,0.00,0.02,0.14,99.86,0.00,1.37,27.39
2025-07-21,03:25:57.178,0.17,99.83,0.00,0.17,99.83,0.00,0.75,0.00,0.01,0.11,99.89,0.00,1.51,30.18,0.65,0.00,0.01,0.08,99.92,0.00,1.29,25.84,0.49,0.00,0.01,0.08,99.92,0.00,0.98,19.63,0.62,0.00,0.05,0.26,99.74,0.00,1.24,24.89,0.82,0.00,0.02,0.17,99.83,0.00,1.64,32.89,0.99,0.00,0.04,0.30,99.70,0.00,1.97,39.49,0.91,0.00,0.02,0.14,99.86,0.00,1.81,36.26,0.75,0.00,0.03,0.19,99.81,0.00,1.50,30.02
2025-07-21,03:25:59.178,0.19,99.81,0.00,0.19,99.81,0.00,0.78,0.00,0.01,0.10,99.90,0.00,1.56,31.23,0.87,0.00,0.01,0.12,99.88,0.00,1.74,34.88,0.82,0.00,0.02,0.13,99.87,0.00,1.65,32.92,0.72,0.00,0.06,0.37,99.63,0.00,1.45,28.97,0.89,0.00,0.02,0.15,99.85,0.00,1.79,35.71,0.85,0.00,0.05,0.37,99.63,0.00,1.69,33.83,0.87,0.00,0.02,0.17,99.83,0.00,1.74,34.75,0.67,0.00,0.02,0.16,99.84,0.00,1.33,26.60
2025-07-21,03:26:01.178,0.16,99.84,0.00,0.16,99.84,0.00,0.72,0.00,0.01,0.08,99.92,0.00,1.44,28.74,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.80,0.81,0.00,0.01,0.08,99.92,0.00,1.61,32.24,0.74,0.00,0.05,0.32,99.68,0.00,1.47,29.43,0.89,0.00,0.02,0.16,99.84,0.00,1.78,35.50,0.89,0.00,0.04,0.29,99.71,0.00,1.78,35.61,1.01,0.00,0.02,0.15,99.85,0.00,2.01,40.26,0.71,0.00,0.02,0.14,99.86,0.00,1.41,28.30
2025-07-21,03:26:03.178,0.18,99.82,0.00,0.18,99.82,0.00,0.93,0.00,0.01,0.09,99.91,0.00,1.87,37.35,0.63,0.00,0.01,0.08,99.92,0.00,1.25,25.09,0.56,0.00,0.01,0.09,99.91,0.00,1.12,22.32,0.74,0.00,0.06,0.36,99.64,0.00,1.48,29.68,0.85,0.00,0.02,0.16,99.84,0.00,1.70,33.96,0.84,0.00,0.04,0.33,99.67,0.00,1.67,33.42,0.90,0.00,0.02,0.16,99.84,0.00,1.81,36.12,0.68,0.00,0.02,0.15,99.85,0.00,1.35,27.02
2025-07-21,03:26:05.178,0.20,99.80,0.00,0.20,99.80,0.00,0.98,0.01,0.02,0.18,99.82,0.00,1.95,39.07,1.89,0.01,0.02,0.24,99.76,0.00,3.78,75.60,1.05,0.00,0.02,0.14,99.86,0.00,2.09,41.84,0.67,0.00,0.05,0.28,99.72,0.00,1.35,26.91,0.84,0.00,0.02,0.15,99.85,0.00,1.67,33.47,0.95,0.00,0.04,0.29,99.71,0.00,1.90,37.99,0.89,0.00,0.02,0.16,99.84,0.00,1.78,35.68,0.71,0.00,0.02,0.16,99.84,0.00,1.43,28.54
2025-07-21,03:26:07.178,0.16,99.84,0.00,0.16,99.84,0.00,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.19,0.71,0.00,0.01,0.08,99.92,0.00,1.43,28.58,0.62,0.00,0.01,0.09,99.91,0.00,1.23,24.61,0.64,0.00,0.05,0.28,99.72,0.00,1.28,25.61,0.88,0.00,0.02,0.14,99.86,0.00,1.77,35.31,0.90,0.00,0.03,0.26,99.74,0.00,1.81,36.18,0.94,0.00,0.02,0.15,99.85,0.00,1.89,37.70,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.70
2025-07-21,03:26:09.178,0.14,99.86,0.00,0.14,99.86,0.00,0.81,0.00,0.01,0.06,99.94,0.00,1.63,32.55,0.63,0.00,0.01,0.08,99.92,0.00,1.26,25.11,0.52,0.00,0.01,0.07,99.93,0.00,1.04,20.88,0.66,0.00,0.05,0.26,99.74,0.00,1.32,26.49,0.93,0.00,0.01,0.12,99.88,0.00,1.86,37.17,0.89,0.00,0.03,0.26,99.74,0.00,1.79,35.80,0.95,0.00,0.02,0.14,99.86,0.00,1.91,38.11,0.73,0.00,0.02,0.15,99.85,0.00,1.45,29.08
2025-07-21,03:26:11.178,0.16,99.84,0.00,0.16,99.84,0.00,0.66,0.00,0.02,0.13,99.87,0.00,1.31,26.26,0.58,0.00,0.02,0.13,99.87,0.00,1.16,23.29,0.60,0.01,0.02,0.15,99.85,0.00,1.21,24.16,0.66,0.00,0.05,0.26,99.74,0.00,1.33,26.52,0.86,0.00,0.02,0.12,99.88,0.00,1.72,34.32,0.87,0.00,0.03,0.24,99.76,0.00,1.74,34.75,0.95,0.00,0.02,0.14,99.86,0.00,1.90,38.08,0.68,0.00,0.02,0.15,99.85,0.00,1.35,27.04
2025-07-21,03:26:13.179,0.16,99.84,0.00,0.16,99.84,0.00,1.09,0.00,0.01,0.11,99.89,0.00,2.17,43.47,1.46,0.00,0.01,0.13,99.87,0.00,2.93,58.55,1.04,0.00,0.01,0.10,99.90,0.00,2.09,41.77,0.66,0.00,0.04,0.26,99.74,0.00,1.32,26.41,0.91,0.00,0.02,0.14,99.86,0.00,1.81,36.27,0.84,0.00,0.03,0.27,99.73,0.00,1.69,33.76,0.94,0.00,0.02,0.15,99.85,0.00,1.88,37.53,0.74,0.00,0.03,0.16,99.84,0.00,1.49,29.71
2025-07-21,03:26:15.178,0.15,99.85,0.00,0.15,99.85,0.00,0.81,0.00,0.01,0.09,99.91,0.00,1.62,32.42,0.62,0.00,0.01,0.09,99.91,0.00,1.25,24.99,0.65,0.00,0.01,0.11,99.89,0.00,1.29,25.90,0.61,0.00,0.04,0.24,99.76,0.00,1.22,24.47,0.82,0.00,0.02,0.13,99.87,0.00,1.65,32.95,0.87,0.00,0.03,0.23,99.77,0.00,1.74,34.85,0.85,0.00,0.02,0.13,99.87,0.00,1.71,34.11,0.54,0.00,0.02,0.18,99.82,0.00,1.07,21.42
2025-07-21,03:26:17.178,0.14,99.86,0.00,0.14,99.86,0.00,0.76,0.00,0.00,0.05,99.95,0.00,1.52,30.47,0.78,0.00,0.01,0.07,99.93,0.00,1.56,31.10,0.79,0.00,0.01,0.08,99.92,0.00,1.58,31.57,0.67,0.00,0.04,0.25,99.75,0.00,1.34,26.87,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.56,0.90,0.00,0.03,0.27,99.73,0.00,1.81,36.18,0.93,0.00,0.02,0.15,99.85,0.00,1.86,37.18,0.68,0.00,0.02,0.12,99.88,0.00,1.37,27.32
2025-07-21,03:26:19.179,0.18,99.82,0.00,0.18,99.82,0.00,0.98,0.00,0.02,0.15,99.85,0.00,1.95,39.00,0.57,0.00,0.01,0.11,99.89,0.00,1.14,22.80,0.55,0.00,0.02,0.11,99.89,0.00,1.10,21.92,0.65,0.00,0.05,0.29,99.71,0.00,1.31,26.19,0.84,0.00,0.02,0.15,99.85,0.00,1.68,33.57,0.86,0.00,0.04,0.29,99.71,0.00,1.72,34.47,0.86,0.00,0.02,0.16,99.84,0.00,1.73,34.58,0.69,0.00,0.03,0.16,99.84,0.00,1.38,27.66
2025-07-21,03:26:21.179,0.17,99.83,0.00,0.17,99.83,0.00,0.91,0.00,0.01,0.14,99.86,0.00,1.82,36.38,0.94,0.00,0.01,0.12,99.88,0.00,1.88,37.67,0.81,0.00,0.02,0.12,99.88,0.00,1.62,32.44,0.64,0.00,0.05,0.30,99.70,0.00,1.29,25.72,1.01,0.00,0.02,0.15,99.85,0.00,2.01,40.21,0.84,0.00,0.04,0.29,99.71,0.00,1.69,33.73,0.89,0.00,0.02,0.13,99.87,0.00,1.78,35.61,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.32
2025-07-21,03:26:23.179,0.14,99.86,0.00,0.14,99.86,0.00,0.77,0.00,0.01,0.06,99.94,0.00,1.54,30.76,0.72,0.00,0.00,0.05,99.95,0.00,1.45,28.96,0.63,0.00,0.01,0.05,99.95,0.00,1.27,25.39,0.67,0.00,0.05,0.26,99.74,0.00,1.33,26.70,0.86,0.00,0.02,0.12,99.88,0.00,1.72,34.35,0.90,0.00,0.03,0.25,99.75,0.00,1.80,35.96,0.98,0.00,0.02,0.13,99.87,0.00,1.96,39.18,0.68,0.00,0.03,0.16,99.84,0.00,1.36,27.23
2025-07-21,03:26:25.180,0.20,99.80,0.00,0.20,99.80,0.00,0.74,0.00,0.02,0.17,99.83,0.00,1.48,29.53,0.76,0.00,0.02,0.18,99.82,0.00,1.51,30.28,0.72,0.00,0.02,0.15,99.85,0.00,1.43,28.62,0.64,0.00,0.06,0.33,99.67,0.00,1.27,25.48,0.86,0.00,0.02,0.16,99.84,0.00,1.72,34.33,0.82,0.00,0.04,0.30,99.70,0.00,1.64,32.71,0.92,0.00,0.02,0.16,99.84,0.00,1.84,36.70,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.50
2025-07-21,03:26:27.180,0.17,99.83,0.00,0.17,99.83,0.00,0.62,0.01,0.02,0.14,99.86,0.00,1.24,24.79,0.70,0.00,0.02,0.13,99.87,0.00,1.39,27.82,0.61,0.00,0.02,0.12,99.88,0.00,1.23,24.53,0.66,0.00,0.05,0.25,99.75,0.00,1.32,26.38,0.85,0.00,0.02,0.15,99.85,0.00,1.70,34.03,0.87,0.00,0.04,0.27,99.73,0.00,1.75,34.93,0.93,0.00,0.02,0.15,99.85,0.00,1.86,37.30,0.69,0.00,0.03,0.16,99.84,0.00,1.37,27.40
2025-07-21,03:26:29.180,0.17,99.83,0.00,0.17,99.83,0.00,0.84,0.00,0.01,0.12,99.88,0.00,1.68,33.67,0.96,0.00,0.02,0.16,99.84,0.00,1.92,38.43,0.78,0.00,0.02,0.14,99.86,0.00,1.55,31.04,0.65,0.00,0.04,0.24,99.76,0.00,1.31,26.11,0.84,0.00,0.02,0.13,99.87,0.00,1.68,33.53,0.88,0.00,0.04,0.26,99.74,0.00,1.76,35.16,0.92,0.00,0.02,0.14,99.86,0.00,1.83,36.62,0.70,0.00,0.02,0.15,99.85,0.00,1.40,28.00
2025-07-21,03:26:31.181,0.17,99.83,0.00,0.17,99.83,0.00,0.79,0.00,0.02,0.12,99.88,0.00,1.59,31.79,0.71,0.00,0.01,0.12,99.88,0.00,1.42,28.46,0.57,0.00,0.01,0.10,99.90,0.00,1.13,22.61,0.63,0.00,0.04,0.26,99.74,0.00,1.26,25.15,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.51,0.97,0.00,0.04,0.32,99.68,0.00,1.94,38.75,0.90,0.00,0.02,0.13,99.87,0.00,1.80,35.92,0.69,0.00,0.02,0.15,99.85,0.00,1.37,27.50
2025-07-21,03:26:33.181,0.17,99.83,0.00,0.17,99.83,0.00,0.56,0.00,0.01,0.10,99.90,0.00,1.13,22.50,1.91,0.00,0.01,0.13,99.87,0.00,3.83,76.58,0.76,0.00,0.01,0.10,99.90,0.00,1.51,30.30,0.84,0.00,0.05,0.30,99.70,0.00,1.67,33.45,1.11,0.00,0.02,0.17,99.83,0.00,2.23,44.55,0.86,0.00,0.04,0.30,99.70,0.00,1.71,34.23,0.94,0.00,0.02,0.14,99.86,0.00,1.87,37.47,0.69,0.00,0.02,0.15,99.85,0.00,1.39,27.80
2025-07-21,03:26:35.181,0.16,99.84,0.00,0.16,99.84,0.00,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.02,1.84,0.00,0.01,0.12,99.88,0.00,3.67,73.40,0.85,0.00,0.01,0.11,99.89,0.00,1.70,33.96,0.67,0.00,0.04,0.24,99.76,0.00,1.34,26.72,0.91,0.00,0.02,0.14,99.86,0.00,1.81,36.23,0.90,0.00,0.03,0.26,99.74,0.00,1.79,35.86,0.93,0.00,0.02,0.14,99.86,0.00,1.87,37.31,0.69,0.00,0.03,0.16,99.84,0.00,1.37,27.43
2025-07-21,03:26:37.181,0.19,99.81,0.00,0.19,99.81,0.00,0.89,0.00,0.02,0.16,99.84,0.00,1.78,35.70,0.66,0.00,0.02,0.15,99.85,0.00,1.33,26.58,1.55,0.01,0.02,0.24,99.76,0.00,3.09,61.89,0.66,0.00,0.05,0.27,99.73,0.00,1.32,26.49,0.81,0.00,0.02,0.12,99.88,0.00,1.62,32.32,0.84,0.00,0.04,0.27,99.73,0.00,1.67,33.45,0.88,0.00,0.02,0.13,99.87,0.00,1.76,35.13,0.70,0.00,0.02,0.14,99.86,0.00,1.41,28.16
2025-07-21,03:26:39.181,0.14,99.86,0.00,0.14,99.86,0.00,0.83,0.00,0.01,0.08,99.92,0.00,1.66,33.10,0.63,0.00,0.01,0.06,99.94,0.00,1.25,25.02,0.64,0.00,0.01,0.06,99.94,0.00,1.28,25.63,0.67,0.00,0.04,0.25,99.75,0.00,1.33,26.67,0.90,0.00,0.01,0.13,99.87,0.00,1.80,35.92,0.88,0.00,0.03,0.24,99.76,0.00,1.77,35.32,0.94,0.00,0.02,0.13,99.87,0.00,1.88,37.52,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.19
2025-07-21,03:26:41.182,0.16,99.84,0.00,0.16,99.84,0.00,0.90,0.00,0.01,0.11,99.89,0.00,1.81,36.10,0.63,0.00,0.01,0.10,99.90,0.00,1.26,25.13,0.47,0.00,0.01,0.09,99.91,0.00,0.94,18.79,0.67,0.00,0.05,0.29,99.71,0.00,1.33,26.63,0.90,0.00,0.02,0.14,99.86,0.00,1.80,35.92,0.87,0.00,0.04,0.30,99.70,0.00,1.74,34.87,0.90,0.00,0.02,0.15,99.85,0.00,1.80,35.98,0.68,0.00,0.02,0.14,99.86,0.00,1.37,27.33
2025-07-21,03:26:43.181,0.16,99.84,0.00,0.16,99.84,0.00,0.70,0.00,0.01,0.11,99.89,0.00,1.40,28.06,0.78,0.00,0.01,0.11,99.89,0.00,1.56,31.14,0.84,0.00,0.01,0.13,99.87,0.00,1.67,33.47,0.63,0.00,0.04,0.26,99.74,0.00,1.27,25.33,0.85,0.00,0.02,0.12,99.88,0.00,1.70,33.94,0.90,0.00,0.03,0.25,99.75,0.00,1.80,36.02,0.94,0.00,0.02,0.13,99.87,0.00,1.88,37.51,0.68,0.00,0.02,0.12,99.88,0.00,1.37,27.36
