System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,07:45:49.503,1.07,98.93,0.00,1.07,98.93,0.00,2.07,0.01,0.02,1.58,98.42,0.00,4.13,82.65,2.38,0.01,0.03,1.71,98.29,0.00,4.76,95.27,1.36,0.00,0.01,0.85,99.15,0.00,2.72,54.43,0.49,0.01,0.04,0.53,99.47,0.00,0.97,19.46,0.48,0.01,0.05,0.57,99.43,0.00,0.95,19.04,0.45,0.02,0.11,1.14,98.86,0.00,0.90,17.96,0.47,0.02,0.10,1.52,98.48,0.00,0.93,18.65,0.53,0.01,0.05,0.66,99.34,0.00,1.05,21.04
2025-07-21,07:45:51.504,1.06,98.94,0.00,1.06,98.94,0.00,1.44,0.01,0.02,1.60,98.40,0.00,2.88,57.69,2.01,0.01,0.02,1.82,98.18,0.00,4.02,80.39,2.27,0.00,0.01,0.74,99.26,0.00,4.54,90.72,0.46,0.01,0.05,0.66,99.34,0.00,0.91,18.29,0.40,0.01,0.05,0.63,99.37,0.00,0.81,16.15,0.40,0.02,0.10,1.17,98.83,0.00,0.80,15.94,0.44,0.02,0.11,1.37,98.63,0.00,0.89,17.77,0.70,0.01,0.05,0.53,99.47,0.00,1.40,28.08
2025-07-21,07:45:53.503,1.09,98.91,0.00,1.09,98.91,0.00,2.19,0.01,0.02,1.70,98.30,0.00,4.38,87.53,2.28,0.01,0.02,1.51,98.49,0.00,4.57,91.31,1.63,0.00,0.01,0.93,99.07,0.00,3.25,65.00,0.53,0.01,0.05,0.62,99.38,0.00,1.05,21.09,0.46,0.01,0.05,0.58,99.42,0.00,0.92,18.50,0.51,0.02,0.10,1.16,98.84,0.00,1.01,20.24,0.43,0.02,0.12,1.56,98.44,0.00,0.86,17.13,0.53,0.01,0.05,0.68,99.32,0.00,1.06,21.23
2025-07-21,07:45:55.503,1.03,98.97,0.00,1.03,98.97,0.00,1.55,0.01,0.02,1.40,98.60,0.00,3.09,61.85,1.32,0.01,0.02,1.63,98.37,0.00,2.64,52.78,2.08,0.00,0.01,0.95,99.05,0.00,4.16,83.13,0.44,0.01,0.05,0.58,99.42,0.00,0.87,17.44,0.41,0.01,0.05,0.54,99.46,0.00,0.82,16.37,0.37,0.02,0.08,1.19,98.81,0.00,0.75,14.96,0.41,0.02,0.11,1.32,98.68,0.00,0.81,16.24,0.47,0.01,0.05,0.63,99.37,0.00,0.93,18.62
2025-07-21,07:45:57.504,1.08,98.92,0.00,1.08,98.92,0.00,1.89,0.01,0.03,1.79,98.21,0.00,3.78,75.59,2.42,0.01,0.02,1.60,98.40,0.00,4.85,96.98,0.98,0.00,0.01,0.85,99.15,0.00,1.96,39.15,0.50,0.01,0.05,0.61,99.39,0.00,1.00,20.01,0.46,0.01,0.06,0.63,99.37,0.00,0.92,18.31,0.46,0.02,0.09,1.11,98.89,0.00,0.92,18.42,0.40,0.02,0.10,1.55,98.45,0.00,0.81,16.20,0.53,0.01,0.04,0.53,99.47,0.00,1.06,21.19
2025-07-21,07:45:59.504,1.08,98.92,0.00,1.08,98.92,0.00,2.03,0.01,0.02,1.64,98.36,0.00,4.07,81.32,2.57,0.01,0.03,1.75,98.25,0.00,5.15,102.95,1.07,0.00,0.01,0.80,99.20,0.00,2.14,42.83,0.50,0.01,0.04,0.52,99.48,0.00,1.00,19.93,0.46,0.01,0.05,0.55,99.45,0.00,0.91,18.28,0.46,0.02,0.10,1.24,98.76,0.00,0.91,18.30,0.46,0.02,0.09,1.54,98.46,0.00,0.93,18.55,0.58,0.01,0.05,0.62,99.38,0.00,1.15,23.04
2025-07-21,07:46:01.505,1.04,98.96,0.00,1.04,98.96,0.00,1.95,0.01,0.02,1.61,98.39,0.00,3.90,78.03,2.33,0.01,0.02,1.70,98.30,0.00,4.65,93.03,1.82,0.00,0.01,0.80,99.20,0.00,3.65,73.00,0.50,0.01,0.04,0.52,99.48,0.00,1.01,20.20,0.46,0.01,0.05,0.56,99.44,0.00,0.93,18.53,0.46,0.01,0.10,1.20,98.80,0.00,0.91,18.27,0.51,0.02,0.10,1.35,98.65,0.00,1.01,20.27,0.57,0.01,0.05,0.59,99.41,0.00,1.14,22.75
2025-07-21,07:46:03.505,1.07,98.93,0.00,1.07,98.93,0.00,1.96,0.01,0.03,1.53,98.47,0.00,3.92,78.42,1.49,0.00,0.02,1.65,98.35,0.00,2.98,59.63,1.97,0.01,0.01,0.96,99.04,0.00,3.94,78.88,0.46,0.01,0.05,0.59,99.41,0.00,0.92,18.34,0.44,0.01,0.05,0.60,99.40,0.00,0.88,17.53,0.40,0.02,0.08,1.23,98.77,0.00,0.81,16.16,0.46,0.02,0.13,1.42,98.58,0.00,0.93,18.57,0.57,0.01,0.05,0.56,99.44,0.00,1.15,22.98
2025-07-21,07:46:05.505,1.08,98.92,0.00,1.08,98.92,0.00,2.12,0.01,0.03,1.75,98.25,0.00,4.25,84.99,1.84,0.01,0.02,1.68,98.32,0.00,3.67,73.44,1.70,0.00,0.01,0.77,99.23,0.00,3.40,68.05,0.49,0.01,0.05,0.62,99.38,0.00,0.97,19.49,0.40,0.01,0.05,0.57,99.43,0.00,0.80,15.92,0.41,0.02,0.10,1.27,98.73,0.00,0.82,16.39,0.45,0.02,0.11,1.44,98.56,0.00,0.90,18.03,0.48,0.01,0.04,0.55,99.45,0.00,0.96,19.17
2025-07-21,07:46:07.504,1.00,99.00,0.00,1.00,99.00,0.00,1.64,0.01,0.02,1.60,98.40,0.00,3.29,65.75,2.35,0.01,0.03,1.65,98.35,0.00,4.69,93.85,1.91,0.00,0.01,0.88,99.12,0.00,3.81,76.30,0.44,0.01,0.04,0.47,99.53,0.00,0.88,17.57,0.36,0.01,0.04,0.48,99.52,0.00,0.73,14.54,0.43,0.02,0.09,1.05,98.95,0.00,0.85,17.08,0.43,0.02,0.13,1.27,98.73,0.00,0.86,17.23,0.46,0.01,0.05,0.61,99.39,0.00,0.91,18.20
2025-07-21,07:46:09.505,1.06,98.94,0.00,1.06,98.94,0.00,1.90,0.01,0.03,1.63,98.37,0.00,3.80,75.91,1.72,0.01,0.02,1.73,98.27,0.00,3.45,68.92,1.69,0.00,0.01,0.87,99.13,0.00,3.39,67.75,0.50,0.01,0.04,0.54,99.46,0.00,1.00,19.98,0.40,0.01,0.04,0.54,99.46,0.00,0.81,16.17,0.37,0.02,0.11,1.24,98.76,0.00,0.73,14.66,0.44,0.02,0.12,1.43,98.57,0.00,0.87,17.45,0.49,0.01,0.05,0.54,99.46,0.00,0.98,19.57
2025-07-21,07:46:11.505,1.09,98.91,0.00,1.09,98.91,0.00,0.94,0.01,0.03,1.64,98.36,0.00,1.88,37.66,1.96,0.01,0.03,1.74,98.26,0.00,3.91,78.25,2.17,0.01,0.02,0.84,99.16,0.00,4.33,86.65,0.59,0.01,0.06,0.68,99.32,0.00,1.19,23.75,0.35,0.01,0.04,0.64,99.36,0.00,0.71,14.11,0.43,0.02,0.12,1.22,98.78,0.00,0.85,17.06,0.43,0.02,0.12,1.33,98.67,0.00,0.85,17.07,0.54,0.01,0.05,0.59,99.41,0.00,1.08,21.61
2025-07-21,07:46:13.507,1.07,98.93,0.00,1.07,98.93,0.00,1.31,0.01,0.02,1.62,98.38,0.00,2.62,52.48,2.04,0.01,0.02,1.78,98.22,0.00,4.09,81.74,2.39,0.00,0.01,0.88,99.12,0.00,4.79,95.72,0.48,0.01,0.04,0.54,99.46,0.00,0.95,19.04,0.43,0.01,0.03,0.51,99.49,0.00,0.87,17.39,0.42,0.02,0.10,1.17,98.83,0.00,0.84,16.89,0.44,0.02,0.12,1.38,98.62,0.00,0.88,17.50,0.51,0.01,0.06,0.67,99.33,0.00,1.02,20.46
2025-07-21,07:46:15.507,1.08,98.92,0.00,1.08,98.92,0.00,1.46,0.01,0.03,1.96,98.04,0.00,2.92,58.44,1.85,0.01,0.02,1.55,98.45,0.00,3.69,73.87,2.17,0.00,0.01,0.85,99.15,0.00,4.35,86.98,0.42,0.01,0.05,0.64,99.36,0.00,0.84,16.89,0.40,0.01,0.04,0.64,99.36,0.00,0.80,15.96,0.38,0.02,0.09,1.08,98.92,0.00,0.77,15.34,0.40,0.02,0.12,1.35,98.65,0.00,0.81,16.20,0.50,0.01,0.05,0.53,99.47,0.00,1.01,20.19
2025-07-21,07:46:17.506,1.04,98.96,0.00,1.04,98.96,0.00,2.00,0.01,0.02,1.53,98.47,0.00,4.00,79.96,2.45,0.00,0.02,1.67,98.33,0.00,4.90,98.07,1.48,0.00,0.01,0.75,99.25,0.00,2.95,59.07,0.46,0.01,0.05,0.56,99.44,0.00,0.92,18.42,0.40,0.01,0.04,0.53,99.47,0.00,0.81,16.19,0.42,0.02,0.10,1.20,98.80,0.00,0.85,16.98,0.51,0.02,0.10,1.43,98.57,0.00,1.03,20.56,0.49,0.01,0.05,0.64,99.36,0.00,0.98,19.60
2025-07-21,07:46:19.508,1.12,98.88,0.00,1.12,98.88,0.00,2.06,0.01,0.03,1.99,98.01,0.00,4.13,82.58,2.12,0.01,0.02,1.57,98.43,0.00,4.24,84.79,1.16,0.01,0.01,0.86,99.14,0.00,2.33,46.59,0.41,0.01,0.05,0.59,99.41,0.00,0.83,16.58,0.35,0.01,0.05,0.61,99.39,0.00,0.70,13.96,0.44,0.02,0.10,1.12,98.88,0.00,0.89,17.77,0.47,0.02,0.10,1.53,98.47,0.00,0.94,18.82,0.52,0.01,0.05,0.66,99.34,0.00,1.03,20.63
2025-07-21,07:46:21.507,1.14,98.86,0.00,1.14,98.86,0.00,1.85,0.02,0.05,1.88,98.12,0.00,3.69,73.85,2.28,0.01,0.03,1.78,98.22,0.00,4.57,91.31,1.22,0.01,0.02,0.95,99.05,0.00,2.44,48.77,0.45,0.01,0.04,0.53,99.47,0.00,0.90,17.93,0.40,0.01,0.06,0.56,99.44,0.00,0.81,16.13,0.40,0.02,0.09,1.20,98.80,0.00,0.79,15.85,0.43,0.02,0.10,1.53,98.47,0.00,0.86,17.23,0.43,0.01,0.05,0.66,99.34,0.00,0.86,17.11
2025-07-21,07:46:23.508,1.05,98.95,0.00,1.05,98.95,0.00,2.50,0.01,0.03,1.74,98.26,0.00,4.99,99.82,2.02,0.01,0.02,1.56,98.44,0.00,4.05,80.91,0.95,0.00,0.01,0.83,99.17,0.00,1.89,37.82,0.48,0.01,0.05,0.60,99.40,0.00,0.96,19.17,0.41,0.01,0.06,0.59,99.41,0.00,0.82,16.39,0.43,0.02,0.10,1.05,98.95,0.00,0.86,17.11,0.44,0.02,0.08,1.41,98.59,0.00,0.89,17.72,0.47,0.01,0.05,0.61,99.39,0.00,0.94,18.79
2025-07-21,07:46:25.508,1.04,98.96,0.00,1.04,98.96,0.00,2.38,0.01,0.03,1.85,98.15,0.00,4.75,95.05,2.05,0.01,0.02,1.55,98.45,0.00,4.10,81.95,1.25,0.00,0.01,0.77,99.23,0.00,2.50,49.99,0.51,0.01,0.03,0.43,99.57,0.00,1.02,20.44,0.50,0.01,0.04,0.50,99.50,0.00,0.99,19.82,0.48,0.02,0.12,1.15,98.85,0.00,0.97,19.31,0.46,0.02,0.10,1.50,98.50,0.00,0.91,18.27,0.55,0.01,0.04,0.56,99.44,0.00,1.09,21.84
2025-07-21,07:46:27.509,1.13,98.87,0.00,1.13,98.87,0.00,2.38,0.01,0.02,1.79,98.21,0.00,4.76,95.29,1.83,0.01,0.02,1.78,98.22,0.00,3.66,73.14,1.33,0.01,0.01,0.93,99.07,0.00,2.66,53.25,0.43,0.01,0.05,0.64,99.36,0.00,0.85,17.02,0.41,0.01,0.04,0.55,99.45,0.00,0.83,16.60,0.39,0.02,0.11,1.17,98.83,0.00,0.79,15.77,0.44,0.02,0.10,1.49,98.51,0.00,0.87,17.43,0.46,0.01,0.06,0.68,99.32,0.00,0.93,18.51
2025-07-21,07:46:29.509,1.04,98.96,0.00,1.04,98.96,0.00,1.80,0.01,0.02,1.68,98.32,0.00,3.61,72.17,2.59,0.01,0.02,1.63,98.37,0.00,5.18,103.55,1.61,0.00,0.01,0.76,99.24,0.00,3.21,64.30,0.44,0.01,0.05,0.62,99.38,0.00,0.88,17.69,0.41,0.01,0.05,0.65,99.35,0.00,0.83,16.50,0.42,0.02,0.10,1.12,98.88,0.00,0.84,16.83,0.48,0.02,0.10,1.30,98.70,0.00,0.97,19.30,0.55,0.01,0.05,0.55,99.45,0.00,1.10,21.91
2025-07-21,07:46:31.508,1.00,99.00,0.00,1.00,99.00,0.00,2.00,0.01,0.02,1.49,98.51,0.00,4.01,80.18,2.17,0.01,0.03,1.80,98.20,0.00,4.35,86.92,1.58,0.00,0.01,0.84,99.16,0.00,3.17,63.33,0.42,0.01,0.05,0.59,99.41,0.00,0.84,16.73,0.40,0.01,0.05,0.57,99.43,0.00,0.80,15.97,0.40,0.02,0.08,1.00,99.00,0.00,0.80,16.07,0.42,0.02,0.10,1.12,98.88,0.00,0.84,16.80,0.50,0.01,0.05,0.60,99.40,0.00,1.00,19.95
2025-07-21,07:46:33.509,1.10,98.90,0.00,1.10,98.90,0.00,2.18,0.01,0.03,1.71,98.29,0.00,4.35,87.01,1.73,0.01,0.03,1.71,98.29,0.00,3.46,69.13,1.17,0.00,0.01,0.79,99.21,0.00,2.34,46.81,0.45,0.01,0.05,0.61,99.39,0.00,0.89,17.88,0.43,0.01,0.05,0.58,99.42,0.00,0.86,17.12,0.40,0.02,0.11,1.19,98.81,0.00,0.80,15.92,0.49,0.02,0.10,1.56,98.44,0.00,0.97,19.48,0.48,0.01,0.05,0.63,99.37,0.00,0.95,19.07
2025-07-21,07:46:35.508,1.14,98.86,0.00,1.14,98.86,0.00,2.19,0.01,0.04,1.94,98.06,0.00,4.39,87.75,2.02,0.01,0.03,1.73,98.27,0.00,4.05,81.00,1.20,0.00,0.01,0.81,99.19,0.00,2.41,48.19,0.44,0.01,0.05,0.62,99.38,0.00,0.88,17.64,0.40,0.01,0.06,0.61,99.39,0.00,0.80,15.95,0.41,0.02,0.11,1.18,98.82,0.00,0.82,16.34,0.48,0.02,0.09,1.51,98.49,0.00,0.97,19.33,0.65,0.01,0.05,0.69,99.31,0.00,1.30,25.94
2025-07-21,07:46:37.509,1.02,98.98,0.00,1.02,98.98,0.00,2.47,0.01,0.03,1.65,98.35,0.00,4.94,98.73,2.44,0.01,0.02,1.55,98.45,0.00,4.89,97.78,1.42,0.00,0.01,0.77,99.23,0.00,2.83,56.61,0.52,0.01,0.05,0.55,99.45,0.00,1.03,20.62,0.44,0.01,0.05,0.53,99.47,0.00,0.89,17.75,0.46,0.02,0.10,1.04,98.96,0.00,0.92,18.48,0.49,0.02,0.09,1.31,98.69,0.00,0.98,19.67,0.60,0.01,0.06,0.76,99.24,0.00,1.20,23.92
2025-07-21,07:46:39.508,1.08,98.92,0.00,1.08,98.92,0.00,2.39,0.01,0.03,1.69,98.31,0.00,4.79,95.70,2.02,0.01,0.02,1.66,98.34,0.00,4.04,80.88,1.10,0.01,0.01,0.84,99.16,0.00,2.20,44.05,0.44,0.01,0.05,0.56,99.44,0.00,0.88,17.60,0.37,0.01,0.05,0.60,99.40,0.00,0.74,14.90,0.41,0.02,0.11,1.13,98.87,0.00,0.81,16.23,0.44,0.02,0.10,1.44,98.56,0.00,0.88,17.70,0.57,0.01,0.06,0.72,99.28,0.00,1.15,22.93
2025-07-21,07:46:41.509,1.11,98.89,0.00,1.11,98.89,0.00,2.19,0.01,0.03,2.02,97.98,0.00,4.37,87.44,1.80,0.01,0.03,1.51,98.49,0.00,3.60,71.98,1.72,0.00,0.01,0.86,99.14,0.00,3.44,68.75,0.40,0.01,0.05,0.62,99.38,0.00,0.80,15.91,0.36,0.01,0.05,0.64,99.36,0.00,0.72,14.43,0.41,0.02,0.10,1.25,98.75,0.00,0.81,16.29,0.47,0.02,0.11,1.39,98.61,0.00,0.94,18.88,0.49,0.01,0.05,0.59,99.41,0.00,0.98,19.59
2025-07-21,07:46:43.509,1.09,98.91,0.00,1.09,98.91,0.00,1.71,0.01,0.02,1.60,98.40,0.00,3.41,68.23,1.18,0.01,0.02,1.65,98.35,0.00,2.37,47.32,2.38,0.01,0.01,0.95,99.05,0.00,4.76,95.16,0.44,0.01,0.05,0.59,99.41,0.00,0.87,17.40,0.45,0.01,0.06,0.66,99.34,0.00,0.90,18.06,0.41,0.01,0.08,1.21,98.79,0.00,0.81,16.22,0.48,0.02,0.13,1.41,98.59,0.00,0.96,19.11,0.55,0.01,0.05,0.63,99.37,0.00,1.11,22.18
2025-07-21,07:46:45.508,1.08,98.92,0.00,1.08,98.92,0.00,2.12,0.01,0.03,1.85,98.15,0.00,4.24,84.89,1.77,0.01,0.03,1.49,98.51,0.00,3.54,70.88,1.16,0.00,0.01,0.78,99.22,0.00,2.33,46.53,0.40,0.01,0.04,0.51,99.49,0.00,0.80,15.90,0.33,0.01,0.06,0.71,99.29,0.00,0.65,13.02,0.44,0.02,0.11,1.20,98.80,0.00,0.89,17.71,0.48,0.02,0.10,1.41,98.59,0.00,0.96,19.21,0.46,0.01,0.06,0.70,99.30,0.00,0.92,18.41
2025-07-21,07:46:47.509,1.10,98.90,0.00,1.10,98.90,0.00,2.33,0.01,0.03,1.85,98.15,0.00,4.66,93.29,1.90,0.01,0.03,1.76,98.24,0.00,3.80,75.93,1.19,0.01,0.01,0.85,99.15,0.00,2.37,47.46,0.40,0.01,0.05,0.63,99.37,0.00,0.81,16.16,0.38,0.01,0.04,0.59,99.41,0.00,0.77,15.32,0.40,0.02,0.10,1.05,98.95,0.00,0.80,15.91,0.44,0.02,0.10,1.40,98.60,0.00,0.88,17.60,0.51,0.01,0.05,0.66,99.34,0.00,1.02,20.41
2025-07-21,07:46:49.508,1.09,98.91,0.00,1.09,98.91,0.00,2.07,0.01,0.03,1.83,98.17,0.00,4.14,82.88,1.99,0.01,0.02,1.60,98.40,0.00,3.98,79.54,1.76,0.00,0.01,0.81,99.19,0.00,3.51,70.21,0.44,0.01,0.04,0.52,99.48,0.00,0.88,17.65,0.43,0.01,0.05,0.60,99.40,0.00,0.86,17.17,0.44,0.02,0.12,1.21,98.79,0.00,0.89,17.73,0.49,0.02,0.10,1.48,98.52,0.00,0.97,19.48,0.53,0.01,0.05,0.67,99.33,0.00,1.06,21.14
2025-07-21,07:46:51.509,1.15,98.85,0.00,1.15,98.85,0.00,2.17,0.02,0.03,1.93,98.07,0.00,4.35,86.94,2.12,0.01,0.02,1.64,98.36,0.00,4.23,84.60,1.01,0.00,0.01,0.89,99.11,0.00,2.02,40.35,0.45,0.01,0.05,0.59,99.41,0.00,0.90,17.93,0.97,0.01,0.05,0.69,99.31,0.00,1.94,38.81,0.43,0.02,0.12,1.19,98.81,0.00,0.86,17.27,0.48,0.02,0.09,1.57,98.43,0.00,0.96,19.25,0.52,0.01,0.06,0.70,99.30,0.00,1.03,20.62
2025-07-21,07:46:53.509,1.05,98.95,0.00,1.05,98.95,0.00,2.24,0.01,0.02,1.62,98.38,0.00,4.48,89.69,2.15,0.01,0.02,1.61,98.39,0.00,4.30,86.01,1.49,0.00,0.01,0.79,99.21,0.00,2.98,59.60,0.46,0.01,0.05,0.55,99.45,0.00,0.92,18.43,0.46,0.01,0.05,0.55,99.45,0.00,0.92,18.46,0.46,0.02,0.12,1.25,98.75,0.00,0.92,18.41,0.46,0.02,0.10,1.41,98.59,0.00,0.92,18.34,0.53,0.01,0.05,0.58,99.42,0.00,1.06,21.15
2025-07-21,07:46:55.509,1.08,98.92,0.00,1.08,98.92,0.00,2.37,0.02,0.04,1.82,98.18,0.00,4.74,94.71,1.84,0.01,0.02,1.67,98.33,0.00,3.67,73.49,1.68,0.00,0.01,0.79,99.21,0.00,3.36,67.16,0.44,0.01,0.05,0.65,99.35,0.00,0.87,17.48,0.38,0.01,0.05,0.60,99.40,0.00,0.76,15.18,0.41,0.02,0.09,1.06,98.94,0.00,0.83,16.55,0.45,0.02,0.11,1.35,98.65,0.00,0.90,18.00,0.54,0.01,0.05,0.69,99.31,0.00,1.07,21.50
2025-07-21,07:46:57.509,1.05,98.95,0.00,1.05,98.95,0.00,2.28,0.01,0.02,1.38,98.62,0.00,4.57,91.34,1.98,0.01,0.02,1.61,98.39,0.00,3.96,79.27,1.91,0.00,0.01,0.92,99.08,0.00,3.82,76.41,0.43,0.01,0.03,0.41,99.59,0.00,0.87,17.30,0.44,0.01,0.06,0.64,99.36,0.00,0.87,17.41,0.42,0.02,0.10,1.23,98.77,0.00,0.85,16.99,0.50,0.02,0.13,1.53,98.47,0.00,1.01,20.13,0.49,0.01,0.05,0.65,99.35,0.00,0.98,19.51
2025-07-21,07:46:59.510,1.05,98.95,0.00,1.05,98.95,0.00,1.97,0.01,0.02,1.62,98.38,0.00,3.94,78.86,1.31,0.01,0.02,1.60,98.40,0.00,2.62,52.45,2.29,0.00,0.02,0.90,99.10,0.00,4.57,91.48,0.42,0.01,0.04,0.48,99.52,0.00,0.84,16.77,0.40,0.01,0.05,0.58,99.42,0.00,0.80,15.95,0.36,0.02,0.09,1.29,98.71,0.00,0.73,14.53,0.40,0.02,0.12,1.38,98.62,0.00,0.81,16.13,0.49,0.01,0.05,0.59,99.41,0.00,0.98,19.62
2025-07-21,07:47:01.509,1.04,98.96,0.00,1.04,98.96,0.00,2.23,0.01,0.02,1.57,98.43,0.00,4.46,89.17,1.64,0.01,0.02,1.68,98.32,0.00,3.28,65.60,2.54,0.00,0.01,0.83,99.17,0.00,5.08,101.59,0.42,0.01,0.04,0.56,99.44,0.00,0.84,16.81,0.42,0.01,0.06,0.65,99.35,0.00,0.84,16.88,0.69,0.02,0.09,1.23,98.77,0.00,1.38,27.50,0.45,0.02,0.12,1.25,98.75,0.00,0.90,18.02,0.48,0.01,0.04,0.55,99.45,0.00,0.97,19.38
2025-07-21,07:47:03.510,1.05,98.95,0.00,1.05,98.95,0.00,2.21,0.01,0.03,1.67,98.33,0.00,4.42,88.37,1.97,0.01,0.02,1.72,98.28,0.00,3.94,78.84,1.81,0.00,0.01,0.76,99.24,0.00,3.62,72.34,0.40,0.01,0.05,0.55,99.45,0.00,0.81,16.11,0.35,0.01,0.06,0.71,99.29,0.00,0.70,14.01,0.35,0.02,0.09,1.11,98.89,0.00,0.70,14.04,0.46,0.02,0.11,1.27,98.73,0.00,0.91,18.22,0.46,0.01,0.05,0.63,99.37,0.00,0.92,18.49
2025-07-21,07:47:05.509,1.01,98.99,0.00,1.01,98.99,0.00,2.67,0.01,0.03,1.83,98.17,0.00,5.34,106.82,1.71,0.01,0.03,1.42,98.58,0.00,3.43,68.59,1.33,0.00,0.01,0.86,99.14,0.00,2.66,53.13,0.44,0.01,0.05,0.59,99.41,0.00,0.89,17.77,0.42,0.01,0.04,0.52,99.48,0.00,0.84,16.85,0.41,0.02,0.09,1.00,99.00,0.00,0.82,16.40,0.46,0.02,0.10,1.33,98.67,0.00,0.92,18.40,0.52,0.01,0.05,0.53,99.47,0.00,1.03,20.70
2025-07-21,07:47:07.511,1.13,98.87,0.00,1.13,98.87,0.00,2.17,0.01,0.03,1.78,98.22,0.00,4.34,86.75,2.43,0.01,0.03,1.77,98.23,0.00,4.86,97.21,1.13,0.00,0.01,0.85,99.15,0.00,2.26,45.18,0.45,0.01,0.05,0.57,99.43,0.00,0.89,17.81,0.37,0.01,0.06,0.61,99.39,0.00,0.75,14.99,0.38,0.02,0.11,1.22,98.78,0.00,0.76,15.20,0.48,0.03,0.11,1.61,98.39,0.00,0.96,19.14,0.50,0.01,0.05,0.64,99.36,0.00,1.00,20.05
2025-07-21,07:47:09.510,1.04,98.96,0.00,1.04,98.96,0.00,2.51,0.01,0.03,1.65,98.35,0.00,5.02,100.32,2.33,0.01,0.02,1.71,98.29,0.00,4.65,93.08,1.66,0.00,0.01,0.79,99.21,0.00,3.32,66.45,0.40,0.01,0.05,0.57,99.43,0.00,0.80,16.07,0.40,0.01,0.05,0.55,99.45,0.00,0.80,15.93,0.42,0.02,0.10,1.04,98.96,0.00,0.84,16.76,0.50,0.02,0.11,1.38,98.62,0.00,1.00,20.04,0.61,0.01,0.05,0.62,99.38,0.00,1.22,24.46
2025-07-21,07:47:11.511,1.04,98.96,0.00,1.04,98.96,0.00,1.77,0.01,0.03,1.62,98.38,0.00,3.54,70.82,2.00,0.01,0.03,1.63,98.37,0.00,4.00,80.08,1.35,0.00,0.02,0.96,99.04,0.00,2.69,53.86,0.42,0.01,0.05,0.56,99.44,0.00,0.84,16.88,0.31,0.01,0.05,0.56,99.44,0.00,0.63,12.56,0.37,0.02,0.10,1.09,98.91,0.00,0.73,14.60,0.36,0.02,0.10,1.31,98.69,0.00,0.73,14.57,0.52,0.01,0.05,0.60,99.40,0.00,1.05,20.97
2025-07-21,07:47:13.510,1.05,98.95,0.00,1.05,98.95,0.00,1.74,0.01,0.02,1.69,98.31,0.00,3.48,69.51,2.14,0.01,0.02,1.78,98.22,0.00,4.28,85.58,1.44,0.00,0.01,0.80,99.20,0.00,2.88,57.63,0.45,0.01,0.05,0.59,99.41,0.00,0.89,17.83,0.34,0.01,0.05,0.53,99.47,0.00,0.69,13.75,0.34,0.02,0.09,1.08,98.92,0.00,0.69,13.70,0.38,0.03,0.11,1.35,98.65,0.00,0.76,15.21,0.51,0.01,0.05,0.60,99.40,0.00,1.03,20.57
