System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,03:29:13.724,0.28,99.72,0.00,0.28,99.72,0.00,0.74,0.00,0.01,0.05,99.95,0.00,1.48,29.50,1.48,0.00,0.01,0.47,99.53,0.00,2.97,59.36,1.49,0.00,0.01,0.44,99.56,0.00,2.97,59.49,0.71,0.00,0.03,0.17,99.83,0.00,1.42,28.37,0.89,0.00,0.04,0.29,99.71,0.00,1.78,35.54,0.88,0.00,0.02,0.15,99.85,0.00,1.76,35.11,0.91,0.00,0.04,0.29,99.71,0.00,1.82,36.41,0.54,0.00,0.05,0.39,99.61,0.00,1.09,21.71
2025-07-21,03:29:15.724,0.27,99.73,0.00,0.27,99.73,0.00,1.12,0.01,0.01,0.21,99.79,0.00,2.25,44.91,1.45,0.00,0.01,0.48,99.52,0.00,2.90,58.01,1.21,0.00,0.01,0.20,99.80,0.00,2.43,48.52,0.64,0.00,0.03,0.16,99.84,0.00,1.29,25.78,0.98,0.00,0.04,0.34,99.66,0.00,1.97,39.32,0.75,0.00,0.02,0.18,99.82,0.00,1.50,29.98,0.90,0.00,0.04,0.28,99.72,0.00,1.80,35.95,0.74,0.00,0.05,0.32,99.68,0.00,1.47,29.45
2025-07-21,03:29:17.723,0.29,99.71,0.00,0.29,99.71,0.00,0.83,0.00,0.01,0.07,99.93,0.00,1.66,33.30,1.51,0.00,0.01,0.63,99.37,0.00,3.02,60.40,1.48,0.00,0.01,0.56,99.44,0.00,2.96,59.22,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.77,0.89,0.00,0.03,0.24,99.76,0.00,1.77,35.48,0.84,0.00,0.02,0.15,99.85,0.00,1.67,33.40,0.89,0.00,0.03,0.28,99.72,0.00,1.78,35.69,0.69,0.00,0.05,0.30,99.70,0.00,1.39,27.77
2025-07-21,03:29:19.724,0.25,99.75,0.00,0.25,99.75,0.00,0.59,0.00,0.01,0.05,99.95,0.00,1.19,23.73,1.48,0.00,0.01,0.43,99.57,0.00,2.95,59.08,1.47,0.00,0.01,0.38,99.62,0.00,2.94,58.74,0.67,0.00,0.03,0.15,99.85,0.00,1.34,26.81,0.89,0.00,0.03,0.28,99.72,0.00,1.79,35.78,0.87,0.00,0.02,0.13,99.87,0.00,1.73,34.66,0.90,0.00,0.04,0.27,99.73,0.00,1.79,35.84,0.71,0.00,0.05,0.32,99.68,0.00,1.42,28.50
2025-07-21,03:29:21.724,0.25,99.75,0.00,0.25,99.75,0.00,1.34,0.00,0.00,0.11,99.89,0.00,2.69,53.74,1.49,0.00,0.01,0.42,99.58,0.00,2.97,59.45,1.45,0.00,0.01,0.37,99.63,0.00,2.89,57.81,0.65,0.00,0.02,0.13,99.87,0.00,1.31,26.14,0.86,0.00,0.03,0.26,99.74,0.00,1.72,34.44,0.84,0.00,0.02,0.13,99.87,0.00,1.68,33.67,0.91,0.00,0.03,0.27,99.73,0.00,1.82,36.44,0.73,0.00,0.04,0.29,99.71,0.00,1.46,29.13
2025-07-21,03:29:23.723,0.27,99.73,0.00,0.27,99.73,0.00,1.41,0.00,0.01,0.20,99.80,0.00,2.82,56.46,1.64,0.01,0.02,0.23,99.77,0.00,3.28,65.66,1.44,0.00,0.01,0.56,99.44,0.00,2.88,57.68,0.68,0.00,0.02,0.14,99.86,0.00,1.37,27.34,0.83,0.00,0.04,0.28,99.72,0.00,1.65,33.06,0.84,0.00,0.02,0.15,99.85,0.00,1.68,33.62,0.89,0.00,0.04,0.30,99.70,0.00,1.77,35.45,0.71,0.00,0.04,0.29,99.71,0.00,1.43,28.59
2025-07-21,03:29:25.724,0.25,99.75,0.00,0.25,99.75,0.00,1.71,0.00,0.01,0.30,99.70,0.00,3.42,68.43,0.86,0.00,0.01,0.10,99.90,0.00,1.71,34.21,1.48,0.00,0.01,0.47,99.53,0.00,2.96,59.22,0.67,0.00,0.03,0.14,99.86,0.00,1.33,26.70,0.82,0.00,0.04,0.27,99.73,0.00,1.63,32.61,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.23,0.89,0.00,0.04,0.29,99.71,0.00,1.77,35.48,0.71,0.00,0.05,0.31,99.69,0.00,1.42,28.50
2025-07-21,03:29:27.724,0.24,99.76,0.00,0.24,99.76,0.00,1.46,0.00,0.00,0.18,99.82,0.00,2.93,58.51,0.75,0.00,0.01,0.08,99.92,0.00,1.50,30.03,1.48,0.00,0.01,0.53,99.47,0.00,2.96,59.18,0.68,0.00,0.02,0.13,99.87,0.00,1.35,27.00,0.87,0.00,0.03,0.23,99.77,0.00,1.74,34.78,0.86,0.00,0.02,0.16,99.84,0.00,1.73,34.59,0.92,0.00,0.04,0.29,99.71,0.00,1.85,36.92,0.71,0.00,0.05,0.30,99.70,0.00,1.42,28.38
2025-07-21,03:29:29.724,0.29,99.71,0.00,0.29,99.71,0.00,0.81,0.00,0.01,0.06,99.94,0.00,1.62,32.48,1.52,0.00,0.01,0.57,99.43,0.00,3.03,60.68,1.50,0.00,0.01,0.56,99.44,0.00,3.00,59.99,0.64,0.00,0.02,0.13,99.87,0.00,1.28,25.65,0.88,0.00,0.03,0.25,99.75,0.00,1.76,35.11,0.83,0.00,0.02,0.14,99.86,0.00,1.67,33.36,0.89,0.00,0.03,0.26,99.74,0.00,1.78,35.53,0.69,0.00,0.05,0.31,99.69,0.00,1.39,27.77
2025-07-21,03:29:31.724,0.26,99.74,0.00,0.26,99.74,0.00,0.99,0.00,0.00,0.05,99.95,0.00,1.98,39.66,1.51,0.00,0.01,0.46,99.54,0.00,3.02,60.41,1.44,0.00,0.01,0.31,99.69,0.00,2.88,57.67,0.63,0.00,0.03,0.14,99.86,0.00,1.26,25.12,0.94,0.00,0.04,0.30,99.70,0.00,1.89,37.73,0.93,0.00,0.02,0.18,99.82,0.00,1.86,37.12,0.94,0.00,0.04,0.29,99.71,0.00,1.88,37.62,0.72,0.00,0.05,0.33,99.67,0.00,1.43,28.62
2025-07-21,03:29:33.724,0.28,99.72,0.00,0.28,99.72,0.00,0.73,0.00,0.01,0.08,99.92,0.00,1.45,29.04,1.47,0.00,0.01,0.54,99.46,0.00,2.95,58.99,1.47,0.00,0.01,0.42,99.58,0.00,2.93,58.66,0.69,0.00,0.03,0.15,99.85,0.00,1.38,27.69,1.02,0.00,0.04,0.31,99.69,0.00,2.05,40.93,0.84,0.00,0.02,0.14,99.86,0.00,1.69,33.79,0.89,0.00,0.04,0.29,99.71,0.00,1.79,35.75,0.70,0.00,0.04,0.28,99.72,0.00,1.41,28.15
2025-07-21,03:29:35.725,0.25,99.75,0.00,0.25,99.75,0.00,0.79,0.00,0.00,0.05,99.95,0.00,1.57,31.42,1.42,0.00,0.01,0.39,99.61,0.00,2.84,56.79,1.48,0.00,0.01,0.47,99.53,0.00,2.96,59.18,0.66,0.00,0.02,0.13,99.87,0.00,1.32,26.45,0.89,0.00,0.03,0.26,99.74,0.00,1.78,35.55,0.87,0.00,0.02,0.12,99.88,0.00,1.74,34.89,0.89,0.00,0.04,0.27,99.73,0.00,1.78,35.57,0.69,0.00,0.05,0.32,99.68,0.00,1.38,27.67
2025-07-21,03:29:37.725,0.28,99.72,0.00,0.28,99.72,0.00,1.37,0.00,0.01,0.20,99.80,0.00,2.74,54.86,1.50,0.00,0.01,0.51,99.49,0.00,3.01,60.18,1.34,0.00,0.01,0.30,99.70,0.00,2.67,53.44,0.87,0.00,0.03,0.17,99.83,0.00,1.75,34.91,0.92,0.00,0.04,0.31,99.69,0.00,1.83,36.67,0.85,0.00,0.02,0.13,99.87,0.00,1.71,34.16,0.88,0.00,0.04,0.28,99.72,0.00,1.77,35.34,0.69,0.00,0.05,0.32,99.68,0.00,1.38,27.50
2025-07-21,03:29:39.724,0.26,99.74,0.00,0.26,99.74,0.00,0.61,0.00,0.01,0.05,99.95,0.00,1.23,24.57,1.50,0.00,0.01,0.47,99.53,0.00,2.99,59.81,1.51,0.00,0.00,0.39,99.61,0.00,3.02,60.42,0.66,0.00,0.03,0.15,99.85,0.00,1.32,26.42,0.85,0.00,0.04,0.30,99.70,0.00,1.69,33.89,0.88,0.00,0.02,0.13,99.87,0.00,1.75,35.07,0.92,0.00,0.04,0.30,99.70,0.00,1.83,36.61,0.72,0.00,0.05,0.32,99.68,0.00,1.43,28.67
2025-07-21,03:29:41.725,0.28,99.72,0.00,0.28,99.72,0.00,1.36,0.00,0.01,0.28,99.72,0.00,2.71,54.27,1.32,0.01,0.02,0.23,99.77,0.00,2.65,52.99,1.42,0.00,0.01,0.57,99.43,0.00,2.85,56.90,0.65,0.00,0.02,0.12,99.88,0.00,1.30,26.08,0.84,0.00,0.04,0.29,99.71,0.00,1.69,33.72,0.83,0.00,0.02,0.14,99.86,0.00,1.65,33.05,0.87,0.00,0.04,0.30,99.70,0.00,1.73,34.64,0.71,0.00,0.05,0.30,99.70,0.00,1.42,28.32
2025-07-21,03:29:43.725,0.22,99.78,0.00,0.22,99.78,0.00,1.41,0.00,0.01,0.21,99.79,0.00,2.81,56.28,0.72,0.00,0.01,0.08,99.92,0.00,1.44,28.81,1.47,0.00,0.01,0.36,99.64,0.00,2.94,58.79,0.66,0.00,0.02,0.14,99.86,0.00,1.33,26.56,0.88,0.00,0.03,0.25,99.75,0.00,1.77,35.40,0.90,0.00,0.01,0.13,99.87,0.00,1.79,35.87,0.94,0.00,0.04,0.30,99.70,0.00,1.87,37.43,0.67,0.00,0.05,0.28,99.72,0.00,1.34,26.74
2025-07-21,03:29:45.724,0.26,99.74,0.00,0.26,99.74,0.00,1.48,0.00,0.00,0.24,99.76,0.00,2.97,59.30,0.76,0.00,0.01,0.11,99.89,0.00,1.51,30.20,1.48,0.00,0.01,0.59,99.41,0.00,2.96,59.10,0.66,0.00,0.03,0.14,99.86,0.00,1.33,26.58,1.08,0.00,0.03,0.30,99.70,0.00,2.15,43.07,0.89,0.00,0.02,0.14,99.86,0.00,1.77,35.43,0.88,0.00,0.04,0.28,99.72,0.00,1.77,35.36,0.71,0.00,0.05,0.29,99.71,0.00,1.43,28.51
2025-07-21,03:29:47.725,0.27,99.73,0.00,0.27,99.73,0.00,1.51,0.00,0.00,0.27,99.73,0.00,3.03,60.53,0.94,0.01,0.02,0.23,99.77,0.00,1.88,37.70,1.45,0.00,0.01,0.50,99.50,0.00,2.89,57.83,0.68,0.00,0.03,0.15,99.85,0.00,1.36,27.11,0.87,0.00,0.03,0.25,99.75,0.00,1.75,34.95,0.86,0.00,0.02,0.14,99.86,0.00,1.72,34.45,0.88,0.00,0.04,0.27,99.73,0.00,1.76,35.23,0.70,0.00,0.05,0.32,99.68,0.00,1.40,27.92
2025-07-21,03:29:49.725,0.24,99.76,0.00,0.24,99.76,0.00,1.20,0.00,0.01,0.19,99.81,0.00,2.41,48.12,0.69,0.01,0.02,0.15,99.85,0.00,1.37,27.44,1.43,0.00,0.01,0.44,99.56,0.00,2.86,57.17,0.62,0.00,0.02,0.14,99.86,0.00,1.24,24.74,0.85,0.00,0.03,0.26,99.74,0.00,1.70,34.07,0.87,0.00,0.02,0.14,99.86,0.00,1.73,34.67,0.90,0.00,0.03,0.27,99.73,0.00,1.80,36.00,0.71,0.00,0.05,0.31,99.69,0.00,1.42,28.41
2025-07-21,03:29:51.725,0.24,99.76,0.00,0.24,99.76,0.00,1.43,0.00,0.01,0.25,99.75,0.00,2.87,57.39,0.92,0.00,0.01,0.11,99.89,0.00,1.84,36.74,1.49,0.00,0.01,0.46,99.54,0.00,2.99,59.77,0.67,0.00,0.02,0.14,99.86,0.00,1.33,26.69,0.87,0.00,0.03,0.25,99.75,0.00,1.74,34.86,0.84,0.00,0.02,0.14,99.86,0.00,1.69,33.72,0.90,0.00,0.04,0.27,99.73,0.00,1.81,36.10,0.71,0.00,0.05,0.32,99.68,0.00,1.41,28.21
2025-07-21,03:29:53.725,0.25,99.75,0.00,0.25,99.75,0.00,1.51,0.00,0.01,0.30,99.70,0.00,3.02,60.48,1.43,0.00,0.01,0.37,99.63,0.00,2.86,57.14,1.20,0.00,0.01,0.21,99.79,0.00,2.41,48.13,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.73,0.84,0.00,0.03,0.24,99.76,0.00,1.67,33.47,0.85,0.00,0.02,0.13,99.87,0.00,1.70,34.05,0.88,0.00,0.04,0.29,99.71,0.00,1.76,35.29,0.70,0.00,0.05,0.30,99.70,0.00,1.41,28.16
2025-07-21,03:29:55.725,0.25,99.75,0.00,0.25,99.75,0.00,1.34,0.00,0.01,0.16,99.84,0.00,2.68,53.67,1.52,0.00,0.01,0.37,99.62,0.00,3.04,60.71,1.95,0.00,0.02,0.34,99.66,0.00,3.90,78.10,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.15,0.83,0.00,0.04,0.27,99.73,0.00,1.66,33.23,0.87,0.00,0.02,0.16,99.84,0.00,1.74,34.85,0.88,0.00,0.04,0.29,99.71,0.00,1.76,35.14,0.69,0.00,0.05,0.30,99.70,0.00,1.39,27.73
2025-07-21,03:29:57.726,0.27,99.73,0.00,0.27,99.73,0.00,1.30,0.00,0.01,0.29,99.71,0.00,2.60,51.98,0.68,0.00,0.02,0.15,99.85,0.00,1.37,27.39,1.48,0.00,0.02,0.62,99.38,0.00,2.96,59.26,0.67,0.00,0.02,0.14,99.86,0.00,1.34,26.87,0.82,0.00,0.03,0.25,99.75,0.00,1.64,32.83,0.85,0.00,0.02,0.15,99.85,0.00,1.71,34.16,0.87,0.00,0.03,0.27,99.73,0.00,1.74,34.83,0.71,0.00,0.05,0.32,99.68,0.00,1.42,28.39
2025-07-21,03:29:59.726,0.23,99.77,0.00,0.23,99.77,0.00,1.39,0.00,0.01,0.15,99.85,0.00,2.79,55.79,0.75,0.00,0.01,0.09,99.91,0.00,1.50,29.97,1.49,0.00,0.01,0.45,99.55,0.00,2.98,59.63,0.58,0.00,0.02,0.14,99.86,0.00,1.15,23.01,0.84,0.00,0.03,0.25,99.75,0.00,1.68,33.67,0.88,0.00,0.02,0.13,99.87,0.00,1.75,35.02,0.93,0.00,0.04,0.27,99.73,0.00,1.86,37.25,0.55,0.00,0.05,0.37,99.63,0.00,1.10,22.08
2025-07-21,03:30:01.726,0.25,99.75,0.00,0.25,99.75,0.00,1.51,0.00,0.00,0.34,99.66,0.00,3.02,60.49,0.60,0.00,0.01,0.10,99.90,0.00,1.20,24.10,1.46,0.00,0.01,0.36,99.64,0.00,2.91,58.29,0.89,0.00,0.03,0.18,99.82,0.00,1.77,35.48,0.80,0.00,0.04,0.28,99.72,0.00,1.60,32.09,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.30,0.90,0.00,0.03,0.28,99.72,0.00,1.81,36.19,0.69,0.00,0.05,0.31,99.69,0.00,1.37,27.47
2025-07-21,03:30:03.727,0.27,99.73,0.00,0.27,99.73,0.00,1.41,0.00,0.01,0.30,99.70,0.00,2.81,56.28,0.88,0.01,0.03,0.23,99.77,0.00,1.76,35.30,1.47,0.00,0.01,0.55,99.45,0.00,2.94,58.71,0.66,0.00,0.02,0.13,99.87,0.00,1.32,26.36,0.83,0.00,0.03,0.24,99.76,0.00,1.67,33.37,0.85,0.00,0.02,0.12,99.88,0.00,1.70,34.05,0.87,0.00,0.04,0.27,99.73,0.00,1.74,34.78,0.68,0.00,0.05,0.33,99.67,0.00,1.37,27.38
2025-07-21,03:30:05.727,0.25,99.75,0.00,0.25,99.75,0.00,1.39,0.00,0.01,0.24,99.76,0.00,2.79,55.71,0.68,0.00,0.02,0.12,99.88,0.00,1.35,27.03,1.39,0.00,0.02,0.41,99.59,0.00,2.77,55.41,0.64,0.00,0.03,0.16,99.84,0.00,1.28,25.55,0.82,0.00,0.03,0.27,99.73,0.00,1.64,32.75,0.81,0.00,0.02,0.17,99.83,0.00,1.62,32.32,0.89,0.00,0.04,0.32,99.68,0.00,1.78,35.68,0.71,0.00,0.05,0.31,99.69,0.00,1.42,28.42
2025-07-21,03:30:07.727,0.27,99.73,0.00,0.27,99.73,0.00,1.49,0.00,0.01,0.23,99.77,0.00,2.98,59.60,1.01,0.00,0.02,0.15,99.85,0.00,2.02,40.34,1.48,0.00,0.01,0.59,99.41,0.00,2.96,59.22,0.83,0.00,0.03,0.17,99.83,0.00,1.67,33.33,0.83,0.00,0.04,0.28,99.72,0.00,1.66,33.28,0.86,0.00,0.02,0.12,99.88,0.00,1.71,34.27,0.87,0.00,0.03,0.28,99.72,0.00,1.73,34.69,0.69,0.00,0.05,0.32,99.68,0.00,1.37,27.42
2025-07-21,03:30:09.727,0.24,99.76,0.00,0.24,99.76,0.00,1.35,0.00,0.01,0.21,99.79,0.00,2.71,54.18,1.48,0.00,0.01,0.37,99.63,0.00,2.97,59.30,1.28,0.00,0.01,0.19,99.81,0.00,2.55,51.00,0.66,0.00,0.02,0.13,99.87,0.00,1.31,26.29,0.82,0.00,0.04,0.29,99.71,0.00,1.65,32.99,0.88,0.00,0.02,0.13,99.87,0.00,1.77,35.37,0.90,0.00,0.04,0.29,99.71,0.00,1.79,35.86,0.72,0.00,0.05,0.31,99.69,0.00,1.44,28.75
2025-07-21,03:30:11.727,0.23,99.77,0.00,0.23,99.77,0.00,1.49,0.00,0.01,0.23,99.77,0.00,2.99,59.77,1.32,0.00,0.01,0.19,99.81,0.00,2.65,52.92,1.50,0.00,0.01,0.35,99.65,0.00,3.00,60.06,0.66,0.00,0.02,0.13,99.87,0.00,1.31,26.24,0.84,0.00,0.03,0.26,99.74,0.00,1.69,33.80,0.89,0.00,0.02,0.14,99.86,0.00,1.79,35.78,0.86,0.00,0.04,0.26,99.74,0.00,1.72,34.43,0.71,0.00,0.04,0.30,99.70,0.00,1.41,28.22
2025-07-21,03:30:13.727,0.28,99.72,0.00,0.28,99.72,0.00,1.36,0.00,0.01,0.20,99.80,0.00,2.72,54.33,1.42,0.00,0.01,0.49,99.51,0.00,2.85,56.96,1.37,0.00,0.02,0.43,99.57,0.00,2.75,54.91,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.59,0.86,0.00,0.03,0.25,99.75,0.00,1.72,34.41,0.84,0.00,0.02,0.14,99.86,0.00,1.68,33.65,0.90,0.00,0.04,0.28,99.72,0.00,1.80,35.95,0.74,0.00,0.05,0.33,99.67,0.00,1.48,29.56
2025-07-21,03:30:15.727,0.24,99.76,0.00,0.24,99.76,0.00,1.48,0.00,0.01,0.20,99.80,0.00,2.96,59.19,1.44,0.00,0.01,0.36,99.64,0.00,2.88,57.60,1.40,0.00,0.01,0.29,99.71,0.00,2.80,55.97,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.11,0.84,0.00,0.03,0.25,99.75,0.00,1.68,33.65,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.52,0.94,0.00,0.04,0.30,99.70,0.00,1.88,37.63,0.72,0.00,0.04,0.28,99.72,0.00,1.43,28.65
2025-07-21,03:30:17.727,0.25,99.75,0.00,0.25,99.75,0.00,1.13,0.00,0.01,0.13,99.87,0.00,2.26,45.18,1.14,0.00,0.02,0.25,99.75,0.00,2.28,45.68,1.29,0.00,0.02,0.40,99.60,0.00,2.57,51.44,0.66,0.00,0.02,0.14,99.86,0.00,1.31,26.28,0.88,0.00,0.03,0.29,99.71,0.00,1.76,35.17,1.03,0.00,0.02,0.16,99.84,0.00,2.07,41.34,0.88,0.00,0.04,0.28,99.72,0.00,1.75,35.03,0.71,0.00,0.05,0.31,99.69,0.00,1.41,28.26
2025-07-21,03:30:19.727,0.30,99.70,0.00,0.30,99.70,0.00,1.39,0.00,0.01,0.21,99.79,0.00,2.78,55.64,1.44,0.00,0.01,0.48,99.52,0.00,2.89,57.75,1.45,0.00,0.01,0.55,99.45,0.00,2.89,57.82,0.68,0.00,0.03,0.14,99.86,0.00,1.36,27.13,0.83,0.00,0.04,0.27,99.73,0.00,1.67,33.38,0.83,0.00,0.02,0.14,99.86,0.00,1.67,33.36,0.88,0.00,0.04,0.29,99.71,0.00,1.77,35.38,0.71,0.00,0.05,0.28,99.72,0.00,1.42,28.31
2025-07-21,03:30:21.727,0.25,99.75,0.00,0.25,99.75,0.00,1.42,0.00,0.00,0.15,99.85,0.00,2.84,56.73,1.46,0.00,0.01,0.28,99.72,0.00,2.91,58.26,1.51,0.00,0.00,0.46,99.54,0.00,3.02,60.42,0.64,0.00,0.02,0.13,99.87,0.00,1.28,25.58,0.86,0.00,0.03,0.25,99.75,0.00,1.72,34.40,0.88,0.00,0.02,0.13,99.87,0.00,1.76,35.29,0.87,0.00,0.04,0.27,99.73,0.00,1.75,34.91,0.61,0.00,0.05,0.34,99.66,0.00,1.22,24.37
2025-07-21,03:30:23.728,0.21,99.79,0.00,0.21,99.79,0.00,1.48,0.00,0.00,0.14,99.86,0.00,2.95,59.10,1.28,0.00,0.01,0.20,99.80,0.00,2.55,51.06,1.39,0.00,0.01,0.24,99.76,0.00,2.77,55.42,0.67,0.00,0.03,0.15,99.85,0.00,1.34,26.89,0.90,0.00,0.03,0.25,99.75,0.00,1.80,36.09,0.84,0.00,0.02,0.13,99.87,0.00,1.67,33.47,0.94,0.00,0.04,0.28,99.72,0.00,1.88,37.57,0.69,0.00,0.05,0.30,99.70,0.00,1.37,27.46
2025-07-21,03:30:25.728,0.26,99.74,0.00,0.26,99.74,0.00,1.72,0.00,0.01,0.24,99.76,0.00,3.43,68.63,1.43,0.00,0.01,0.30,99.70,0.00,2.87,57.33,1.41,0.00,0.01,0.45,99.55,0.00,2.81,56.21,0.67,0.00,0.03,0.14,99.86,0.00,1.34,26.81,0.85,0.00,0.03,0.23,99.77,0.00,1.70,33.94,0.88,0.00,0.02,0.13,99.87,0.00,1.75,35.08,0.89,0.00,0.03,0.25,99.75,0.00,1.78,35.53,0.69,0.00,0.05,0.30,99.70,0.00,1.38,27.52
2025-07-21,03:30:27.728,0.29,99.71,0.00,0.29,99.71,0.00,1.47,0.00,0.00,0.20,99.80,0.00,2.95,59.00,1.48,0.00,0.01,0.47,99.53,0.00,2.95,59.05,1.68,0.00,0.01,0.49,99.51,0.00,3.36,67.21,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.48,0.81,0.00,0.04,0.30,99.70,0.00,1.63,32.57,0.84,0.00,0.02,0.13,99.87,0.00,1.68,33.57,0.91,0.00,0.04,0.32,99.68,0.00,1.83,36.59,0.70,0.00,0.05,0.29,99.71,0.00,1.40,28.02
2025-07-21,03:30:29.728,0.26,99.74,0.00,0.26,99.74,0.00,1.40,0.00,0.01,0.14,99.86,0.00,2.80,56.04,1.22,0.01,0.02,0.38,99.62,0.00,2.44,48.83,1.41,0.00,0.01,0.42,99.58,0.00,2.83,56.56,0.65,0.00,0.02,0.14,99.86,0.00,1.31,26.20,0.86,0.00,0.03,0.27,99.73,0.00,1.72,34.37,0.82,0.00,0.02,0.15,99.85,0.00,1.65,32.91,0.89,0.00,0.04,0.28,99.72,0.00,1.79,35.73,0.69,0.00,0.05,0.32,99.68,0.00,1.39,27.76
2025-07-21,03:30:31.728,0.23,99.77,0.00,0.23,99.77,0.00,1.38,0.00,0.01,0.20,99.80,0.00,2.77,55.37,1.37,0.00,0.01,0.30,99.70,0.00,2.73,54.63,1.37,0.00,0.01,0.34,99.66,0.00,2.74,54.85,0.65,0.00,0.02,0.10,99.90,0.00,1.29,25.80,0.84,0.00,0.03,0.23,99.77,0.00,1.69,33.72,0.82,0.00,0.01,0.10,99.90,0.00,1.63,32.63,0.89,0.00,0.04,0.27,99.73,0.00,1.78,35.56,0.69,0.00,0.05,0.31,99.69,0.00,1.38,27.62
2025-07-21,03:30:33.728,0.23,99.77,0.00,0.23,99.77,0.00,1.38,0.00,0.01,0.14,99.86,0.00,2.76,55.27,1.45,0.00,0.01,0.32,99.68,0.00,2.90,57.91,1.40,0.00,0.01,0.26,99.74,0.00,2.80,55.96,0.67,0.00,0.02,0.12,99.88,0.00,1.33,26.70,0.85,0.00,0.03,0.26,99.74,0.00,1.69,33.88,0.88,0.00,0.02,0.12,99.88,0.00,1.75,35.02,0.92,0.00,0.04,0.29,99.71,0.00,1.83,36.67,0.70,0.00,0.05,0.31,99.69,0.00,1.41,28.17
2025-07-21,03:30:35.728,0.27,99.73,0.00,0.27,99.73,0.00,1.44,0.00,0.00,0.14,99.86,0.00,2.87,57.48,1.48,0.00,0.01,0.44,99.56,0.00,2.96,59.28,1.44,0.00,0.01,0.45,99.55,0.00,2.89,57.80,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.48,0.86,0.00,0.03,0.26,99.74,0.00,1.72,34.39,0.87,0.00,0.02,0.13,99.87,0.00,1.73,34.63,0.91,0.00,0.04,0.30,99.70,0.00,1.83,36.57,0.74,0.00,0.05,0.31,99.69,0.00,1.49,29.75
2025-07-21,03:30:37.728,0.27,99.73,0.00,0.27,99.73,0.00,1.43,0.00,0.00,0.13,99.87,0.00,2.87,57.33,1.43,0.00,0.01,0.38,99.62,0.00,2.85,57.02,1.37,0.00,0.02,0.44,99.56,0.00,2.75,54.93,0.86,0.00,0.03,0.17,99.83,0.00,1.72,34.44,0.86,0.00,0.04,0.28,99.72,0.00,1.72,34.38,0.83,0.00,0.02,0.15,99.85,0.00,1.66,33.26,0.89,0.00,0.04,0.30,99.70,0.00,1.78,35.51,0.69,0.00,0.05,0.30,99.70,0.00,1.39,27.71
